Date,Timestamp,Open,High,Low,Close,Volume
2022-06-21,00:00:00,230.0,232.9,217.75,227.2,2390
2022-06-22,00:00:00,228.0,232.0,223.05,227.7,822
2022-06-23,00:00:00,230.0,230.95,228.0,230.0,696
2022-06-24,00:00:00,235.0,235.0,228.55,234.9,816
2022-06-27,00:00:00,238.0,239.6,226.1,234.5,3133
2022-06-28,00:00:00,234.5,239.95,230.05,239.15,1257
2022-06-29,00:00:00,230.85,247.95,230.85,237.05,1665
2022-06-30,00:00:00,247.85,247.85,230.0,232.95,3974
2022-07-01,00:00:00,230.2,238.95,230.2,236.05,412
2022-07-04,00:00:00,239.95,270.0,238.0,242.2,2604
2022-07-05,00:00:00,245.9,245.9,236.0,239.15,1329
2022-07-06,00:00:00,241.0,244.8,236.2,239.85,2449
2022-07-07,00:00:00,245.5,249.95,242.7,247.2,4629
2022-07-08,00:00:00,247.7,247.9,242.7,247.15,754
2022-07-11,00:00:00,248.0,250.0,235.0,236.25,6442
2022-07-12,00:00:00,235.55,240.0,235.1,235.1,4604
2022-07-13,00:00:00,235.3,239.0,223.55,225.45,8256
2022-07-14,00:00:00,228.95,231.95,224.05,225.4,1779
2022-07-15,00:00:00,230.0,230.0,221.5,222.15,9769
2022-07-18,00:00:00,225.0,239.0,221.05,237.25,6516
2022-07-19,00:00:00,237.55,248.0,231.05,243.6,5118
2022-07-20,00:00:00,248.0,249.95,232.65,235.65,3333
2022-07-21,00:00:00,240.2,250.0,226.0,228.55,16681
2022-07-22,00:00:00,234.85,234.85,225.1,226.4,3830
2022-07-25,00:00:00,226.05,230.0,222.0,225.95,6297
2022-07-26,00:00:00,228.5,239.95,222.2,229.6,3776
2022-07-27,00:00:00,234.5,234.5,223.0,228.8,7362
2022-07-28,00:00:00,232.95,240.0,231.55,234.55,13676
2022-07-29,00:00:00,238.0,240.75,230.0,235.0,3352
2022-08-01,00:00:00,239.0,239.0,229.85,230.0,16092
2022-08-02,00:00:00,228.0,233.6,226.0,227.85,5983
2022-08-03,00:00:00,227.85,236.5,226.15,229.8,3476
2022-08-04,00:00:00,233.35,233.8,226.0,229.5,5295
2022-08-05,00:00:00,226.8,234.5,225.0,230.7,7652
2022-08-08,00:00:00,230.55,233.5,227.1,229.75,4283
2022-08-10,00:00:00,227.8,233.0,215.0,221.0,18676
2022-08-11,00:00:00,215.3,216.5,200.0,201.8,41709
2022-08-12,00:00:00,201.8,205.95,200.6,203.55,9266
2022-08-16,00:00:00,209.7,209.7,202.45,207.15,3502
2022-08-17,00:00:00,209.7,210.0,204.05,207.0,5255
2022-08-18,00:00:00,203.0,209.9,203.0,207.2,5078
2022-08-19,00:00:00,205.25,214.75,205.25,209.05,8891
2022-08-22,00:00:00,212.0,214.0,208.0,210.6,5464
2022-08-23,00:00:00,211.0,211.9,204.6,205.95,9648
2022-08-24,00:00:00,205.2,211.0,205.2,209.65,7792
2022-08-25,00:00:00,210.05,210.05,206.0,207.95,16400
2022-08-26,00:00:00,207.9,210.9,206.0,208.15,17145
2022-08-29,00:00:00,208.15,214.0,205.3,207.95,18901
2022-08-30,00:00:00,209.95,209.95,200.0,203.65,24116
2022-09-01,00:00:00,203.65,208.85,203.0,204.75,13649
2022-09-02,00:00:00,206.0,209.9,203.05,205.95,18411
2022-09-05,00:00:00,206.0,208.9,203.1,204.0,8448
2022-09-06,00:00:00,204.0,208.25,202.25,203.95,9518
2022-09-07,00:00:00,202.25,208.45,201.0,204.65,14201
2022-09-08,00:00:00,206.95,210.0,205.0,206.95,12435
2022-09-09,00:00:00,208.8,237.7,206.0,228.35,36565
2022-09-12,00:00:00,232.8,241.0,223.4,235.0,17895
2022-09-13,00:00:00,245.0,245.0,232.0,234.9,6143
2022-09-14,00:00:00,225.05,241.0,220.5,232.7,6996
2022-09-15,00:00:00,237.0,238.9,225.3,230.95,2155
2022-09-16,00:00:00,237.45,237.45,226.0,227.8,4809
2022-09-19,00:00:00,225.0,239.0,222.15,227.95,7203
2022-09-20,00:00:00,229.0,232.0,226.0,227.75,2725
2022-09-21,00:00:00,230.0,230.0,223.3,225.15,2442
2022-09-22,00:00:00,228.0,229.9,223.2,225.1,1189
2022-09-23,00:00:00,230.0,244.95,219.25,221.4,11130
2022-09-26,00:00:00,218.85,228.0,210.0,216.7,8999
2022-09-27,00:00:00,215.25,224.75,212.15,214.0,2911
2022-09-28,00:00:00,214.0,218.6,211.4,215.95,2588
2022-09-29,00:00:00,218.6,225.95,210.75,212.6,5229
2022-09-30,00:00:00,211.3,215.95,206.2,210.7,7028
2022-10-03,00:00:00,206.7,219.0,206.7,213.15,2550
2022-10-04,00:00:00,219.9,219.9,211.0,217.1,516
2022-10-06,00:00:00,220.0,222.0,211.55,216.2,2214
2022-10-07,00:00:00,207.0,224.9,207.0,218.2,1571
2022-10-10,00:00:00,210.1,224.75,210.1,213.8,5189
2022-10-11,00:00:00,220.0,231.0,212.0,219.05,10926
2022-10-12,00:00:00,224.5,227.45,218.05,224.55,3410
2022-10-13,00:00:00,227.0,239.95,219.0,221.55,2132
2022-10-14,00:00:00,222.05,227.95,220.0,222.0,4839
2022-10-17,00:00:00,222.0,229.35,216.2,222.7,1676
2022-10-18,00:00:00,220.6,230.0,220.6,224.55,3710
2022-10-19,00:00:00,224.0,225.0,217.4,224.1,2689
2022-10-20,00:00:00,223.5,225.5,223.0,224.95,2857
2022-10-21,00:00:00,223.05,224.95,215.2,216.8,3496
2022-10-24,00:00:00,223.95,223.95,215.3,221.1,1518
2022-10-25,00:00:00,223.95,224.0,215.35,222.25,4648
2022-10-27,00:00:00,218.0,229.0,217.85,228.6,3014
2022-10-28,00:00:00,229.0,229.0,223.1,227.65,5126
2022-10-31,00:00:00,230.0,234.0,226.4,231.0,4538
2022-11-01,00:00:00,231.0,235.95,229.1,235.6,3038
2022-11-02,00:00:00,234.2,260.0,230.0,250.25,19371
2022-11-03,00:00:00,250.0,261.65,241.7,253.7,23981
2022-11-04,00:00:00,248.0,258.5,248.0,250.25,4141
2022-11-07,00:00:00,258.0,262.0,241.5,252.9,9455
2022-11-09,00:00:00,251.05,256.95,247.0,250.0,5420
2022-11-10,00:00:00,253.8,253.8,235.0,248.45,9444
2022-11-11,00:00:00,245.0,255.0,241.25,242.7,3362
2022-11-14,00:00:00,263.0,278.7,250.0,251.75,24305
2022-11-15,00:00:00,257.0,264.0,255.0,257.7,13726
2022-11-16,00:00:00,256.9,257.1,245.1,245.65,7796
2022-11-17,00:00:00,251.1,264.6,251.1,260.85,29114
2022-11-18,00:00:00,266.0,266.0,256.0,256.65,8858
2022-11-21,00:00:00,257.0,264.4,254.95,256.0,5913
2022-11-22,00:00:00,259.95,261.6,249.9,255.35,7518
2022-11-23,00:00:00,259.95,260.8,247.0,250.9,9322
2022-11-24,00:00:00,250.55,259.0,250.55,255.15,4392
2022-11-25,00:00:00,251.1,258.9,248.2,255.8,4620
2022-11-28,00:00:00,258.5,258.5,250.0,252.85,8692
2022-11-29,00:00:00,257.65,257.65,251.2,252.5,8735
2022-11-30,00:00:00,252.5,253.9,250.0,251.35,6991
2022-12-01,00:00:00,253.95,259.8,236.2,248.2,26581
2022-12-02,00:00:00,248.0,253.2,223.0,227.15,86471
2022-12-05,00:00:00,230.0,235.8,208.85,228.0,44026
2022-12-06,00:00:00,227.05,232.9,225.0,229.95,11489
2022-12-07,00:00:00,231.2,239.75,225.25,234.2,37083
2022-12-08,00:00:00,238.5,239.65,235.0,236.35,7107
2022-12-09,00:00:00,236.35,239.9,230.5,232.15,6082
2022-12-12,00:00:00,233.7,234.0,229.2,231.15,4819
2022-12-13,00:00:00,231.15,234.9,227.0,229.5,10003
2022-12-14,00:00:00,233.75,233.75,227.1,231.15,5118
2022-12-15,00:00:00,231.15,231.15,227.0,227.6,6505
2022-12-16,00:00:00,226.55,228.85,218.2,221.3,15577
2022-12-19,00:00:00,224.95,226.2,220.2,224.65,5856
2022-12-20,00:00:00,225.7,227.7,218.2,226.9,4609
2022-12-21,00:00:00,227.0,236.0,218.7,224.3,7932
2022-12-22,00:00:00,217.85,223.0,217.5,221.6,6522
2022-12-23,00:00:00,224.0,224.0,211.0,213.2,8760
2022-12-26,00:00:00,218.0,228.0,210.25,221.3,3969
2022-12-27,00:00:00,223.7,228.0,220.05,222.4,2147
2022-12-28,00:00:00,222.9,229.5,217.55,221.2,9723
2022-12-29,00:00:00,224.25,224.5,218.75,221.4,1562
2022-12-30,00:00:00,221.75,227.75,221.7,225.2,5331
2023-01-02,00:00:00,220.0,229.0,220.0,227.05,2782
2023-01-03,00:00:00,222.5,235.1,222.5,233.05,11039
2023-01-04,00:00:00,234.0,238.7,234.0,235.1,10773
2023-01-05,00:00:00,238.0,238.0,210.3,235.15,12823
2023-01-06,00:00:00,239.8,239.8,231.3,235.0,4836
2023-01-09,00:00:00,235.0,238.95,228.05,231.05,4636
2023-01-10,00:00:00,232.0,238.0,225.1,233.75,2007
2023-01-11,00:00:00,235.0,235.0,229.0,232.8,7638
2023-01-12,00:00:00,229.8,234.9,229.0,234.1,6326
2023-01-13,00:00:00,234.1,237.0,225.0,227.4,14298
2023-01-16,00:00:00,231.0,233.75,226.0,229.4,2873
2023-01-17,00:00:00,232.0,232.65,224.0,225.75,2497
2023-01-18,00:00:00,225.95,228.0,220.0,221.4,6709
2023-01-19,00:00:00,224.95,228.0,221.45,224.0,1284
2023-01-20,00:00:00,224.0,227.35,220.1,222.3,1335
2023-01-23,00:00:00,220.0,224.95,215.2,218.3,6223
2023-01-24,00:00:00,223.85,223.9,219.15,223.15,1676
2023-01-25,00:00:00,222.6,229.7,214.95,218.85,4862
2023-01-27,00:00:00,218.0,224.95,215.1,217.75,10317
2023-01-30,00:00:00,215.0,219.0,212.0,212.65,7593
2023-01-31,00:00:00,216.0,220.0,210.5,218.85,13872
2023-02-01,00:00:00,219.95,222.5,217.0,218.4,6019
2023-02-02,00:00:00,220.0,220.0,212.6,216.05,3826
2023-02-03,00:00:00,224.75,224.75,212.05,214.05,2604
2023-02-06,00:00:00,214.4,216.9,207.0,213.75,1419
2023-02-07,00:00:00,214.0,214.0,205.05,208.0,16132
2023-02-08,00:00:00,208.0,210.0,205.2,206.2,6612
2023-02-09,00:00:00,206.35,208.1,201.3,206.75,6649
2023-02-10,00:00:00,215.95,215.95,201.65,204.6,6722
2023-02-13,00:00:00,204.6,207.6,199.0,200.85,6844
2023-02-14,00:00:00,200.85,201.9,197.5,199.9,9820
2023-02-15,00:00:00,200.0,217.4,199.9,213.95,8912
2023-02-16,00:00:00,213.95,216.75,210.0,210.6,4805
2023-02-17,00:00:00,213.8,213.8,205.3,211.95,5580
2023-02-20,00:00:00,215.0,217.8,210.0,213.0,6569
2023-02-21,00:00:00,212.2,212.2,201.05,205.2,5008
2023-02-22,00:00:00,207.7,207.7,201.1,202.75,3969
2023-02-23,00:00:00,204.0,209.8,201.65,203.95,2266
2023-02-24,00:00:00,208.05,211.0,201.5,207.1,5006
2023-02-27,00:00:00,209.9,209.9,201.1,204.7,2734
2023-02-28,00:00:00,202.3,209.0,201.5,205.25,2487
2023-03-01,00:00:00,206.0,207.6,202.2,203.8,4911
2023-03-02,00:00:00,206.6,214.0,204.0,212.6,7767
2023-03-03,00:00:00,217.8,228.4,217.8,227.3,27008
2023-03-06,00:00:00,231.0,241.8,231.0,237.35,36146
2023-03-08,00:00:00,236.0,242.0,233.0,238.6,11673
2023-03-09,00:00:00,238.8,242.0,235.1,237.25,12732
2023-03-10,00:00:00,236.95,242.0,235.55,238.85,6908
2023-03-13,00:00:00,239.0,241.0,235.0,238.65,8271
2023-03-14,00:00:00,239.85,239.85,236.0,236.1,5198
2023-03-15,00:00:00,230.6,248.65,230.6,238.4,11082
2023-03-16,00:00:00,235.25,247.9,234.5,241.3,12891
2023-03-17,00:00:00,245.0,253.0,245.0,249.35,20359
2023-03-20,00:00:00,249.9,249.9,242.0,242.05,10950
2023-03-21,00:00:00,246.0,248.0,240.0,244.5,10320
2023-03-22,00:00:00,246.0,251.25,245.0,249.9,8477
2023-03-23,00:00:00,253.0,259.0,240.0,253.25,13017
2023-03-24,00:00:00,258.0,258.0,247.0,249.0,2236
2023-03-27,00:00:00,253.8,253.8,242.0,244.95,6181
2023-03-28,00:00:00,249.85,249.85,234.0,236.95,16540
2023-03-29,00:00:00,236.95,243.8,236.0,239.15,3399
2023-03-31,00:00:00,239.15,241.9,237.05,240.2,10851
2023-04-03,00:00:00,244.6,265.0,240.85,252.85,8372
2023-04-05,00:00:00,252.0,258.0,250.0,253.0,2784
2023-04-06,00:00:00,256.0,256.0,246.05,248.9,3829
2023-04-10,00:00:00,250.0,256.0,245.25,252.45,3176
2023-04-11,00:00:00,256.95,256.95,246.1,249.05,2091
2023-04-12,00:00:00,246.0,253.0,240.1,241.95,4156
2023-04-13,00:00:00,243.0,250.0,240.55,247.35,2627
2023-04-17,00:00:00,247.35,251.6,241.4,241.75,1681
2023-04-18,00:00:00,242.8,250.0,241.0,247.35,8597
2023-04-19,00:00:00,248.8,250.0,238.0,247.1,6450
2023-04-20,00:00:00,248.0,248.0,241.7,243.75,5653
2023-04-21,00:00:00,247.55,249.85,243.0,247.95,8372
2023-04-24,00:00:00,249.3,253.0,241.05,250.6,8409
2023-04-25,00:00:00,246.0,260.0,246.0,255.45,13508
2023-04-26,00:00:00,255.5,269.4,249.05,264.95,17008
2023-04-27,00:00:00,266.75,268.2,261.2,263.85,4835
2023-04-28,00:00:00,264.5,267.0,257.0,265.95,3058
2023-05-02,00:00:00,267.0,267.1,261.1,263.85,2985
2023-05-03,00:00:00,265.75,267.3,255.0,263.6,5533
2023-05-04,00:00:00,264.0,265.2,258.3,263.65,9784
2023-05-05,00:00:00,265.0,284.8,261.05,278.65,17511
2023-05-08,00:00:00,288.0,288.0,265.0,270.35,11940
2023-05-09,00:00:00,261.2,276.9,261.0,261.45,9320
2023-05-10,00:00:00,268.65,268.65,259.0,260.95,6857
2023-05-11,00:00:00,261.2,263.95,257.0,260.0,4237
2023-05-12,00:00:00,261.0,268.45,256.75,265.6,7795
2023-05-15,00:00:00,258.0,279.9,258.0,274.2,18673
2023-05-16,00:00:00,272.0,288.0,270.1,276.3,9765
2023-05-17,00:00:00,282.0,282.0,270.0,276.4,10294
2023-05-18,00:00:00,269.05,280.6,269.05,278.35,13093
2023-05-19,00:00:00,308.0,314.95,295.0,296.75,91730
2023-05-22,00:00:00,301.7,308.8,286.0,291.05,37061
2023-05-23,00:00:00,292.95,320.0,288.15,310.1,103888
2023-05-24,00:00:00,309.6,309.9,300.0,303.7,20897
2023-05-25,00:00:00,306.65,309.8,303.0,303.8,8756
2023-05-26,00:00:00,300.0,327.0,297.0,319.7,60179
2023-05-29,00:00:00,319.0,324.0,312.0,316.55,15265
2023-05-30,00:00:00,309.7,316.95,303.0,305.7,23431
2023-05-31,00:00:00,305.0,309.9,303.0,304.5,10383
2023-06-01,00:00:00,306.9,312.95,302.3,304.8,8757
2023-06-02,00:00:00,305.0,316.9,303.15,309.5,11069
2023-06-05,00:00:00,311.1,319.0,282.65,301.3,28279
2023-06-06,00:00:00,306.45,314.9,298.5,311.3,15061
2023-06-07,00:00:00,309.0,313.5,305.0,306.7,6168
2023-06-08,00:00:00,306.7,311.8,295.0,299.2,12197
2023-06-09,00:00:00,300.0,304.35,292.0,297.35,8132
2023-06-12,00:00:00,303.5,307.5,294.95,301.05,10747
2023-06-13,00:00:00,301.05,305.9,295.05,297.15,6221
2023-06-14,00:00:00,302.8,307.0,298.1,299.0,11804
2023-06-15,00:00:00,299.0,301.0,296.25,297.5,5407
2023-06-16,00:00:00,302.7,302.7,294.4,294.8,6252
2023-06-19,00:00:00,296.0,303.5,292.4,292.8,7021
2023-06-20,00:00:00,292.8,298.4,290.0,295.75,13009
2023-06-21,00:00:00,294.0,303.0,294.0,297.8,9572
2023-06-22,00:00:00,297.8,308.0,296.05,297.7,13766
2023-06-23,00:00:00,297.0,303.0,295.7,298.35,8951
2023-06-26,00:00:00,298.35,304.0,292.0,294.55,7072
2023-06-27,00:00:00,296.0,300.0,294.6,295.95,3222
2023-06-28,00:00:00,298.95,328.0,296.5,318.3,56842
2023-06-30,00:00:00,335.0,335.0,311.4,314.7,43388
2023-07-03,00:00:00,316.0,320.0,306.8,311.95,11665
2023-07-04,00:00:00,306.1,315.25,306.1,313.45,7015
2023-07-05,00:00:00,312.05,315.95,309.0,315.0,10298
2023-07-06,00:00:00,315.5,315.5,306.0,309.15,9511
2023-07-07,00:00:00,313.5,322.6,306.0,307.7,10087
2023-07-10,00:00:00,307.7,312.85,302.0,304.4,9246
2023-07-11,00:00:00,304.4,307.9,292.2,295.0,12326
2023-07-12,00:00:00,298.35,305.0,280.0,291.9,16171
2023-07-13,00:00:00,291.9,297.3,290.0,291.9,3071
2023-07-14,00:00:00,295.1,296.0,286.0,289.1,11198
2023-07-17,00:00:00,285.0,295.0,285.0,290.4,14285
2023-07-18,00:00:00,288.0,290.4,285.3,288.45,7241
2023-07-19,00:00:00,294.0,294.0,285.2,286.65,6985
2023-07-20,00:00:00,287.8,292.5,285.1,289.5,5536
2023-07-21,00:00:00,285.05,289.05,284.0,284.45,3796
2023-07-24,00:00:00,284.0,310.0,283.1,308.3,30618
2023-07-25,00:00:00,310.0,316.0,305.15,307.15,13199
2023-07-26,00:00:00,307.2,314.35,303.0,306.5,9459
2023-07-27,00:00:00,310.0,318.0,307.0,310.45,13269
2023-07-28,00:00:00,312.8,317.0,307.1,309.7,4783
2023-07-31,00:00:00,313.75,315.0,308.05,313.2,18934
2023-08-01,00:00:00,316.9,334.2,314.1,328.9,56967
2023-08-02,00:00:00,330.0,359.0,330.0,345.65,101014
2023-08-03,00:00:00,349.9,394.0,347.0,389.15,176606
2023-08-04,00:00:00,389.15,407.0,378.0,404.45,88231
2023-08-07,00:00:00,409.3,419.0,382.2,407.0,50294
2023-08-08,00:00:00,401.1,415.0,394.0,408.6,33400
2023-08-09,00:00:00,408.6,454.9,408.6,438.6,55564
2023-08-10,00:00:00,443.9,449.4,422.6,426.2,16908
2023-08-11,00:00:00,425.8,426.2,413.05,421.3,11537
2023-08-14,00:00:00,385.0,409.7,355.9,396.2,64144
2023-08-16,00:00:00,389.0,420.0,380.05,416.7,34224
2023-08-17,00:00:00,420.0,420.0,402.0,406.25,13627
2023-08-18,00:00:00,410.0,418.0,405.0,407.25,12732
2023-08-21,00:00:00,420.0,420.0,400.0,401.3,6482
2023-08-22,00:00:00,406.95,406.95,385.8,399.55,12168
2023-08-23,00:00:00,393.15,414.8,393.15,410.9,15996
2023-08-24,00:00:00,411.0,475.0,411.0,437.9,24680
2023-08-25,00:00:00,430.25,444.0,420.0,427.05,11881
2023-08-28,00:00:00,420.05,460.0,420.05,456.15,21591
2023-08-29,00:00:00,457.0,471.45,445.1,446.6,22511
2023-08-30,00:00:00,456.9,456.9,415.0,420.35,22542
2023-08-31,00:00:00,427.0,435.0,409.0,419.6,14616
2023-09-01,00:00:00,426.75,435.0,418.0,428.7,11294
2023-09-04,00:00:00,427.0,449.8,426.6,437.3,9338
2023-09-05,00:00:00,438.95,438.95,421.0,425.3,8451
2023-09-06,00:00:00,420.0,429.0,410.0,415.05,11252
2023-09-07,00:00:00,422.0,422.0,395.05,402.95,17190
2023-09-08,00:00:00,404.5,420.0,403.2,408.25,7756
2023-09-11,00:00:00,411.0,422.8,401.0,413.25,9053
2023-09-12,00:00:00,423.0,424.0,379.7,389.2,43459
2023-09-13,00:00:00,385.0,418.0,380.1,414.65,13433
2023-09-14,00:00:00,414.65,440.0,410.2,418.75,6953
2023-09-15,00:00:00,418.0,430.0,402.05,418.5,8892
2023-09-18,00:00:00,445.0,471.2,431.2,460.0,69565
2023-09-20,00:00:00,455.8,477.7,454.0,467.7,42299
2023-09-21,00:00:00,469.8,486.0,460.0,474.05,26991
2023-09-22,00:00:00,480.0,488.0,475.0,483.9,30696
2023-09-25,00:00:00,490.0,518.0,485.0,511.55,39144
2023-09-26,00:00:00,511.55,528.2,495.05,527.4,36771
2023-09-27,00:00:00,527.0,527.0,466.65,516.35,27724
2023-09-28,00:00:00,518.8,519.9,500.0,502.7,11200
2023-09-29,00:00:00,507.0,510.0,485.1,498.4,13959
2023-10-03,00:00:00,514.0,514.0,495.0,496.1,22314
2023-10-04,00:00:00,502.65,505.3,485.65,503.8,18139
2023-10-05,00:00:00,505.0,515.45,501.5,504.5,16001
2023-10-06,00:00:00,500.0,503.0,492.1,496.3,6600
2023-10-09,00:00:00,485.4,500.0,481.2,499.5,5196
2023-10-10,00:00:00,508.0,545.35,505.9,544.55,43063
2023-10-11,00:00:00,554.7,555.0,535.0,535.3,15724
2023-10-12,00:00:00,534.95,545.0,513.5,532.5,29845
2023-10-13,00:00:00,538.0,541.0,510.0,517.35,10344
2023-10-16,00:00:00,517.35,545.0,517.2,529.6,22783
2023-10-17,00:00:00,526.0,565.0,520.0,528.8,10690
2023-10-18,00:00:00,519.0,545.0,519.0,531.4,14761
2023-10-19,00:00:00,523.2,532.0,518.0,525.0,10452
2023-10-20,00:00:00,522.3,535.0,517.0,523.0,5002
2023-10-23,00:00:00,522.0,522.0,501.5,509.1,29662
2023-10-25,00:00:00,509.95,520.95,487.0,502.2,11242
2023-10-26,00:00:00,485.2,510.0,471.2,506.35,14447
2023-10-27,00:00:00,510.0,530.0,510.0,525.5,25283
2023-10-30,00:00:00,525.0,549.9,521.2,533.65,10942
2023-10-31,00:00:00,543.85,554.0,535.1,547.35,13816
2023-11-01,00:00:00,569.0,656.8,537.0,646.1,222056
2023-11-02,00:00:00,659.0,668.4,627.4,638.65,78654
2023-11-03,00:00:00,646.0,650.0,627.5,636.15,18884
2023-11-06,00:00:00,665.0,717.95,643.5,697.1,74526
2023-11-07,00:00:00,710.0,717.7,700.1,706.0,34243
2023-11-08,00:00:00,714.7,740.0,707.05,722.35,28836
2023-11-09,00:00:00,729.05,745.9,727.0,733.1,22722
2023-11-10,00:00:00,733.1,748.0,707.7,714.7,15997
2023-11-12,00:00:00,714.7,745.0,714.7,726.45,4298
2023-11-13,00:00:00,725.0,756.95,720.0,738.95,11806
2023-11-15,00:00:00,738.95,755.5,731.4,752.45,17463
2023-11-16,00:00:00,765.0,772.9,732.1,737.7,11603
2023-11-17,00:00:00,729.0,738.85,704.9,708.6,16742
2023-11-20,00:00:00,719.9,850.3,715.0,797.15,34355
2023-11-21,00:00:00,810.1,837.0,780.0,791.8,21944
2023-11-22,00:00:00,798.35,810.0,744.0,749.1,22794
2023-11-23,00:00:00,749.95,760.0,741.5,744.3,10314
2023-11-24,00:00:00,749.5,750.0,723.9,727.25,10625
2023-11-28,00:00:00,727.25,740.0,688.0,706.75,21046
2023-11-29,00:00:00,690.0,708.9,690.0,692.25,11076
2023-11-30,00:00:00,692.25,697.75,676.5,680.85,11124
2023-12-01,00:00:00,696.0,696.9,675.0,685.75,12666
2023-12-04,00:00:00,690.0,792.0,690.0,735.4,26635
2023-12-05,00:00:00,748.4,748.4,700.0,709.95,14122
2023-12-06,00:00:00,705.0,723.0,685.4,704.65,10394
2023-12-07,00:00:00,693.1,704.95,686.1,688.15,15639
2023-12-08,00:00:00,697.8,719.0,678.0,681.2,7610
2023-12-11,00:00:00,681.2,686.9,655.7,664.65,16243
2023-12-12,00:00:00,658.0,695.0,652.2,691.5,12969
2023-12-13,00:00:00,681.0,699.0,671.0,688.75,22928
2023-12-14,00:00:00,689.0,700.0,682.6,688.3,10793
2023-12-15,00:00:00,699.8,699.8,660.0,665.5,9957
2023-12-18,00:00:00,665.8,669.8,650.4,651.6,14059
2023-12-19,00:00:00,652.0,652.0,623.15,625.75,19312
2023-12-20,00:00:00,624.0,635.0,567.45,584.8,59286
2023-12-21,00:00:00,599.8,609.8,585.05,604.05,24900
2023-12-22,00:00:00,611.65,631.95,602.2,615.0,18578
2023-12-26,00:00:00,609.95,613.45,595.0,599.85,18103
2023-12-27,00:00:00,598.0,609.7,595.0,596.55,6599
2023-12-28,00:00:00,597.0,607.7,576.0,584.0,17351
2023-12-29,00:00:00,582.35,588.8,568.0,569.05,17050
2024-01-01,00:00:00,579.6,579.6,555.0,564.7,16639
2024-01-02,00:00:00,569.8,569.8,550.0,563.3,19320
2024-01-03,00:00:00,555.1,585.0,555.1,570.6,33053
2024-01-04,00:00:00,575.8,575.8,558.2,560.65,20075
2024-01-05,00:00:00,567.95,569.9,555.0,559.3,20916
2024-01-08,00:00:00,559.3,567.95,543.2,556.1,20987
2024-01-09,00:00:00,564.0,570.0,546.4,549.95,29082
2024-01-10,00:00:00,557.7,557.7,545.0,549.55,45704
2024-01-11,00:00:00,559.95,560.9,534.05,540.4,42994
2024-01-12,00:00:00,553.0,553.0,535.6,544.85,17481
2024-01-15,00:00:00,559.9,594.95,556.0,585.55,99374
2024-01-16,00:00:00,595.9,615.0,565.0,575.15,56493
2024-01-17,00:00:00,575.15,589.95,570.0,574.45,30888
2024-01-18,00:00:00,582.45,597.0,566.15,581.45,31650
2024-01-19,00:00:00,588.7,697.7,569.8,697.7,221852
2024-01-20,00:00:00,750.0,769.9,710.0,714.1,158840
2024-01-23,00:00:00,706.95,706.95,646.0,673.85,82411
2024-01-24,00:00:00,651.0,700.0,651.0,683.5,36636
2024-01-25,00:00:00,698.45,725.0,683.45,696.15,21211
2024-01-29,00:00:00,696.15,696.15,661.35,671.15,23519
2024-01-30,00:00:00,671.0,704.7,658.9,693.3,37694
2024-01-31,00:00:00,671.0,698.25,671.0,688.25,16468
2024-02-01,00:00:00,672.05,690.0,670.05,678.45,10386
2024-02-02,00:00:00,688.8,692.05,662.0,674.2,16958
2024-02-05,00:00:00,676.95,689.0,649.3,670.75,25986
2024-02-06,00:00:00,679.0,679.0,648.0,666.0,28436
2024-02-07,00:00:00,674.0,674.0,632.7,655.1,7557
2024-02-08,00:00:00,650.95,667.95,638.0,645.95,10116
2024-02-09,00:00:00,651.0,651.0,635.0,639.7,6988
2024-02-12,00:00:00,648.0,655.0,610.1,625.95,8495
2024-02-13,00:00:00,624.95,650.0,596.1,627.8,7898
2024-02-14,00:00:00,638.0,640.0,608.0,621.0,7801
2024-02-15,00:00:00,623.75,642.0,612.0,631.7,12056
2024-02-16,00:00:00,645.0,659.85,630.0,650.85,8528
2024-02-19,00:00:00,650.85,665.0,621.0,662.6,12623
2024-02-20,00:00:00,660.0,679.7,632.35,647.2,10203
2024-02-21,00:00:00,647.2,660.0,622.6,643.4,7298
2024-02-22,00:00:00,628.0,648.9,615.0,622.2,8426
2024-02-23,00:00:00,638.0,653.3,625.0,646.35,9695
2024-02-26,00:00:00,646.35,654.0,626.0,650.05,12838
2024-02-27,00:00:00,650.0,656.35,627.0,638.9,6271
2024-02-28,00:00:00,638.9,646.95,620.0,623.15,3381
2024-02-29,00:00:00,635.0,638.8,618.15,624.35,1710
2024-03-01,00:00:00,630.0,640.0,616.25,630.25,4034
2024-03-02,00:00:00,621.0,639.95,621.0,633.9,147
2024-03-04,00:00:00,633.9,635.0,617.0,622.5,7898
2024-03-05,00:00:00,617.3,630.8,600.0,607.95,5070
2024-03-06,00:00:00,605.0,612.95,577.6,578.7,21437
2024-03-07,00:00:00,600.0,600.0,580.0,586.5,6127
2024-03-11,00:00:00,589.0,599.0,571.0,573.85,9572
2024-03-12,00:00:00,573.8,573.8,545.2,558.05,18742
2024-03-13,00:00:00,571.0,572.0,530.15,532.45,17613
2024-03-14,00:00:00,530.15,559.05,505.85,559.05,7898
2024-03-15,00:00:00,564.0,587.0,564.0,587.0,5270
2024-03-18,00:00:00,616.35,616.35,616.35,616.35,4919
2024-03-19,00:00:00,620.0,647.15,620.0,647.15,39788
2024-03-20,00:00:00,660.0,678.0,641.0,653.55,18969
