Date,Timestamp,Open,High,Low,Close,Volume
2022-02-04,00:00:00,146.1,148.2,144.5,146.05,5511855
2022-02-07,00:00:00,146.25,147.4,143.65,144.3,5321260
2022-02-08,00:00:00,145.0,145.45,136.3,137.65,9350707
2022-02-09,00:00:00,138.5,142.4,135.1,141.4,8346541
2022-02-10,00:00:00,142.0,145.5,139.5,142.3,6369964
2022-02-11,00:00:00,141.0,141.85,138.3,139.0,4042760
2022-02-14,00:00:00,135.1,135.9,123.0,124.45,11687500
2022-02-15,00:00:00,126.5,128.85,120.6,127.5,11481123
2022-02-16,00:00:00,129.35,132.35,126.75,127.25,9248289
2022-02-17,00:00:00,128.65,129.35,123.5,124.15,6602491
2022-02-18,00:00:00,123.6,124.9,120.6,121.2,5562347
2022-02-21,00:00:00,120.0,120.0,99.5,103.1,39095152
2022-02-22,00:00:00,105.0,118.7,105.0,113.65,73709081
2022-02-23,00:00:00,116.2,118.75,113.2,114.8,18932673
2022-02-24,00:00:00,105.55,110.0,100.05,101.75,25121613
2022-02-25,00:00:00,108.0,111.3,103.2,107.35,21651640
2022-02-28,00:00:00,105.0,109.0,103.4,107.9,11557692
2022-03-02,00:00:00,105.7,107.7,104.15,105.4,10100299
2022-03-03,00:00:00,107.8,111.0,107.0,109.0,11906315
2022-03-04,00:00:00,108.5,108.5,104.3,106.65,9034894
2022-03-07,00:00:00,103.0,103.5,98.4,99.2,12154667
2022-03-08,00:00:00,100.15,102.85,96.75,101.75,12518418
2022-03-09,00:00:00,102.7,109.7,101.75,107.35,15504428
2022-03-10,00:00:00,110.2,112.1,105.6,106.75,12662662
2022-03-11,00:00:00,105.65,107.9,105.0,106.05,7090559
2022-03-14,00:00:00,106.3,106.95,103.0,103.7,8553383
2022-03-15,00:00:00,104.65,113.7,104.6,105.95,21874650
2022-03-16,00:00:00,107.95,111.0,105.6,108.65,12267646
2022-03-17,00:00:00,110.5,112.2,109.1,111.0,11112252
2022-03-21,00:00:00,112.0,112.0,107.25,107.95,8383042
2022-03-22,00:00:00,108.5,108.5,103.35,105.4,10105504
2022-03-23,00:00:00,107.0,107.65,103.9,104.2,8449964
2022-03-24,00:00:00,104.5,107.6,104.0,105.25,9055477
2022-03-25,00:00:00,106.0,107.25,104.4,104.95,7399158
2022-03-28,00:00:00,105.1,105.15,100.5,101.1,12984098
2022-03-29,00:00:00,102.0,104.45,100.8,101.95,16265262
2022-03-30,00:00:00,103.3,106.0,102.45,102.9,9739247
2022-03-31,00:00:00,103.6,103.85,101.0,101.4,7184894
2022-04-01,00:00:00,102.0,113.0,101.7,112.0,23634014
2022-04-04,00:00:00,112.6,120.9,111.0,117.75,27175317
2022-04-05,00:00:00,118.3,118.4,114.1,116.3,16426324
2022-04-06,00:00:00,115.0,118.0,114.15,115.85,15036435
2022-04-07,00:00:00,116.0,119.85,111.8,113.1,15759726
2022-04-08,00:00:00,113.75,113.95,108.35,111.9,21816256
2022-04-11,00:00:00,112.4,114.9,111.2,114.3,9085351
2022-04-12,00:00:00,114.0,114.5,108.2,109.1,10658786
2022-04-13,00:00:00,110.0,111.7,107.95,108.6,13110256
2022-04-18,00:00:00,104.3,105.0,102.0,102.4,13952240
2022-04-19,00:00:00,103.25,103.9,94.8,97.1,16843330
2022-04-20,00:00:00,98.0,101.65,95.9,99.6,19011532
2022-04-21,00:00:00,100.95,101.25,98.0,98.55,7169889
2022-04-22,00:00:00,98.1,99.3,94.7,95.25,9385044
2022-04-25,00:00:00,94.5,94.5,90.7,91.2,8826919
2022-04-26,00:00:00,92.5,96.2,91.35,95.05,13811742
2022-04-27,00:00:00,94.4,94.4,91.75,92.45,6895516
2022-04-28,00:00:00,93.4,93.45,89.0,90.8,10374945
2022-04-29,00:00:00,91.3,92.8,88.5,89.3,7953424
2022-05-02,00:00:00,88.85,88.85,85.7,86.25,7594944
2022-05-04,00:00:00,86.95,87.4,81.3,81.8,10934306
2022-05-05,00:00:00,82.5,83.3,81.1,81.95,7585192
2022-05-06,00:00:00,80.0,80.0,77.0,78.95,9086342
2022-05-09,00:00:00,78.5,82.0,76.6,78.6,11926200
2022-05-10,00:00:00,78.5,80.6,75.4,76.0,6791415
2022-05-11,00:00:00,77.0,77.45,68.4,71.65,19655111
2022-05-12,00:00:00,71.0,75.0,70.25,74.2,15113550
2022-05-13,00:00:00,76.3,76.7,70.1,70.7,10121943
2022-05-16,00:00:00,71.5,73.8,69.3,73.05,10184447
2022-05-17,00:00:00,73.9,76.25,72.7,75.7,7024243
2022-05-18,00:00:00,76.1,79.25,75.45,77.15,9751815
2022-05-19,00:00:00,74.2,75.6,73.15,73.9,6831604
2022-05-20,00:00:00,75.3,75.75,73.1,73.75,7199836
2022-05-23,00:00:00,74.0,80.9,73.9,74.95,18424135
2022-05-24,00:00:00,75.7,75.9,71.65,72.05,6267482
2022-05-25,00:00:00,72.5,73.45,69.0,69.65,6121120
2022-05-26,00:00:00,70.5,71.85,66.6,71.45,9993153
2022-05-27,00:00:00,72.75,74.4,69.25,73.5,12991930
2022-05-30,00:00:00,72.75,74.5,71.05,71.7,11936252
2022-05-31,00:00:00,71.9,76.1,71.3,75.15,16169108
2022-06-01,00:00:00,75.4,76.2,69.5,71.55,22789667
2022-06-02,00:00:00,71.5,74.4,71.45,73.95,9640071
2022-06-03,00:00:00,74.85,80.0,74.4,75.4,34944866
2022-06-06,00:00:00,75.5,76.05,72.9,75.05,7347664
2022-06-07,00:00:00,74.55,75.4,71.55,71.95,8184706
2022-06-08,00:00:00,72.4,73.65,70.75,71.95,10510474
2022-06-09,00:00:00,71.85,72.25,70.85,71.4,5575847
2022-06-10,00:00:00,70.4,71.2,70.15,70.45,4714697
2022-06-13,00:00:00,69.0,69.4,65.5,66.25,6971925
2022-06-14,00:00:00,65.6,68.4,64.85,67.75,11529059
2022-06-15,00:00:00,68.4,68.7,64.8,65.1,8908364
2022-06-16,00:00:00,66.45,66.7,61.8,62.65,8391837
2022-06-17,00:00:00,62.6,65.2,60.25,63.75,18021986
2022-06-20,00:00:00,63.2,63.85,60.25,60.75,7079084
2022-06-21,00:00:00,60.75,64.65,60.75,63.75,6326215
2022-06-22,00:00:00,63.0,66.15,62.6,62.95,9728181
2022-06-23,00:00:00,63.1,64.4,62.5,63.95,5681278
2022-06-24,00:00:00,64.9,66.4,64.5,65.4,8286393
2022-06-27,00:00:00,66.45,66.75,65.5,65.95,4298856
2022-06-28,00:00:00,66.1,66.3,64.5,65.55,5819168
2022-06-29,00:00:00,64.5,65.25,63.05,63.55,4176190
2022-06-30,00:00:00,63.9,64.2,60.5,60.95,6621951
2022-07-01,00:00:00,61.2,62.3,60.15,61.85,4909229
2022-07-04,00:00:00,61.7,62.7,60.25,61.0,4999082
2022-07-05,00:00:00,61.6,63.25,60.8,61.35,5812921
2022-07-06,00:00:00,61.35,61.4,58.0,59.95,10317770
2022-07-07,00:00:00,60.9,64.7,60.6,63.75,15595985
2022-07-08,00:00:00,64.0,64.4,61.65,62.3,5855947
2022-07-11,00:00:00,61.5,65.35,61.5,65.0,6430591
2022-07-12,00:00:00,64.05,64.5,63.2,63.7,4961590
2022-07-13,00:00:00,64.15,65.25,63.1,64.35,5836067
2022-07-14,00:00:00,64.65,64.7,61.8,62.55,4582588
2022-07-15,00:00:00,62.75,64.6,61.8,64.05,4509224
2022-07-18,00:00:00,64.6,66.8,64.0,66.05,6913264
2022-07-19,00:00:00,65.55,68.55,65.2,67.85,8192297
2022-07-20,00:00:00,68.7,72.5,67.85,71.85,17247577
2022-07-21,00:00:00,71.6,73.3,70.55,71.4,12780775
2022-07-22,00:00:00,71.5,72.6,71.05,71.9,6762054
2022-07-25,00:00:00,71.6,71.6,69.1,69.9,5379617
2022-07-26,00:00:00,69.9,72.2,68.55,70.1,8393745
2022-07-27,00:00:00,70.25,72.55,69.6,71.6,5476992
2022-07-28,00:00:00,72.4,75.0,71.85,73.2,10960069
2022-07-29,00:00:00,73.6,74.0,72.05,72.6,6282197
2022-08-01,00:00:00,72.6,75.3,71.5,73.75,9733487
2022-08-02,00:00:00,72.7,74.15,72.2,73.15,7451869
2022-08-03,00:00:00,73.4,73.6,70.0,71.15,6184810
2022-08-04,00:00:00,71.5,73.7,70.2,71.3,7225692
2022-08-05,00:00:00,71.35,73.5,71.1,71.85,7041975
2022-08-08,00:00:00,71.6,73.0,71.3,71.55,3512117
2022-08-10,00:00:00,71.5,72.25,68.7,69.4,5603034
2022-08-11,00:00:00,70.05,71.3,69.2,69.85,4251039
2022-08-12,00:00:00,69.8,70.5,67.25,67.65,6196811
2022-08-16,00:00:00,67.5,79.7,67.35,78.4,44865881
2022-08-17,00:00:00,78.0,79.35,76.1,76.5,14969136
2022-08-18,00:00:00,77.0,83.8,76.4,81.8,37980919
2022-08-19,00:00:00,82.5,83.2,79.55,80.3,13889329
2022-08-22,00:00:00,80.3,81.05,77.65,78.3,9658549
2022-08-23,00:00:00,79.0,79.25,76.4,78.3,8655845
2022-08-24,00:00:00,78.85,84.7,78.3,82.9,24685686
2022-08-25,00:00:00,83.35,87.9,82.8,85.65,20305477
2022-08-26,00:00:00,86.35,87.25,83.65,84.95,9002476
2022-08-29,00:00:00,82.1,84.95,81.35,83.95,7870507
2022-08-30,00:00:00,84.85,88.75,84.85,86.95,12818500
2022-09-01,00:00:00,85.75,89.4,85.5,88.3,10950857
2022-09-02,00:00:00,88.75,89.35,86.4,87.15,6845752
2022-09-05,00:00:00,87.6,92.1,87.2,90.35,12548066
2022-09-06,00:00:00,90.8,94.5,88.3,92.85,16410650
2022-09-07,00:00:00,92.0,94.05,92.0,93.25,8801344
2022-09-08,00:00:00,94.2,94.4,91.0,91.85,8341533
2022-09-09,00:00:00,90.8,90.85,86.0,86.55,16016369
2022-09-12,00:00:00,87.0,88.15,85.6,86.25,8414134
2022-09-13,00:00:00,86.25,87.0,84.55,85.1,6424392
2022-09-14,00:00:00,83.6,85.15,83.05,83.3,7552523
2022-09-15,00:00:00,84.0,84.85,81.55,81.9,6991748
2022-09-16,00:00:00,81.75,82.65,76.5,76.75,12399968
2022-09-19,00:00:00,77.15,80.4,75.7,76.2,11999887
2022-09-20,00:00:00,77.1,78.2,74.6,74.9,7471748
2022-09-21,00:00:00,75.3,77.7,74.8,76.7,8804191
2022-09-22,00:00:00,76.4,79.3,76.2,78.7,8706098
2022-09-23,00:00:00,78.55,79.25,75.75,76.5,5378206
2022-09-26,00:00:00,75.35,75.55,70.9,72.6,8029456
2022-09-27,00:00:00,73.0,73.55,71.0,72.2,4603046
2022-09-28,00:00:00,71.85,74.3,71.1,72.5,5486869
2022-09-29,00:00:00,73.05,74.7,71.8,72.35,5602679
2022-09-30,00:00:00,72.2,79.3,71.55,77.75,16209022
2022-10-03,00:00:00,78.05,80.35,73.35,74.0,10884968
2022-10-04,00:00:00,75.25,79.4,75.25,78.9,10510170
2022-10-06,00:00:00,79.5,82.35,78.7,79.4,11515753
2022-10-07,00:00:00,79.2,80.75,76.7,77.85,8997910
2022-10-10,00:00:00,76.8,77.25,75.25,76.15,5820139
2022-10-11,00:00:00,76.55,77.2,73.5,74.0,5162250
2022-10-12,00:00:00,74.4,77.5,72.2,77.1,8751668
2022-10-13,00:00:00,77.0,77.45,72.1,74.45,6425293
2022-10-14,00:00:00,76.0,76.8,72.85,73.25,5284892
2022-10-17,00:00:00,73.5,74.3,72.55,73.45,4811865
2022-10-18,00:00:00,74.0,74.6,72.6,73.2,4902008
2022-10-19,00:00:00,73.5,76.6,73.2,75.1,8636982
2022-10-20,00:00:00,74.3,76.3,73.9,75.7,4264635
2022-10-21,00:00:00,76.05,76.2,74.2,74.85,3500507
2022-10-24,00:00:00,75.6,76.0,74.6,74.9,933614
2022-10-25,00:00:00,75.2,78.1,74.35,77.25,7078963
2022-10-27,00:00:00,77.65,79.4,77.4,78.2,5370044
2022-10-28,00:00:00,78.05,80.6,77.45,78.5,8703631
2022-10-31,00:00:00,78.9,79.3,76.8,77.8,5396977
2022-11-01,00:00:00,78.2,78.8,76.1,77.45,4722754
2022-11-02,00:00:00,77.45,82.8,77.45,80.7,21126357
2022-11-03,00:00:00,79.25,81.25,78.8,79.75,6233463
2022-11-04,00:00:00,80.75,80.95,77.55,78.2,8902439
2022-11-07,00:00:00,78.5,78.95,76.4,76.95,6304434
2022-11-09,00:00:00,77.4,79.55,77.15,78.45,5644228
2022-11-10,00:00:00,77.55,78.85,77.25,78.1,4274054
2022-11-11,00:00:00,79.1,79.45,77.55,78.1,4210598
2022-11-14,00:00:00,81.0,83.75,79.3,82.8,17109596
2022-11-15,00:00:00,83.2,84.9,82.15,82.75,9557952
2022-11-16,00:00:00,83.2,83.2,80.8,82.2,5588150
2022-11-17,00:00:00,82.0,82.6,80.3,81.3,4240210
2022-11-18,00:00:00,81.5,87.75,78.75,86.8,19456697
2022-11-21,00:00:00,87.0,89.4,83.65,84.25,18618349
2022-11-22,00:00:00,83.2,83.7,80.25,80.8,10039549
2022-11-23,00:00:00,81.0,82.2,80.4,81.25,6010914
2022-11-24,00:00:00,81.5,82.75,79.25,79.6,6353633
2022-11-25,00:00:00,80.0,83.7,79.55,81.7,13724490
2022-11-28,00:00:00,82.0,84.9,81.75,84.0,9568131
2022-11-29,00:00:00,84.4,85.9,83.7,84.8,7209641
2022-11-30,00:00:00,85.0,85.9,82.85,83.3,6893086
2022-12-01,00:00:00,83.9,85.3,83.05,84.05,5549964
2022-12-02,00:00:00,84.1,86.8,83.9,85.85,10451315
2022-12-05,00:00:00,86.5,89.2,86.25,87.6,13396585
2022-12-06,00:00:00,87.4,90.4,87.1,88.9,12944981
2022-12-07,00:00:00,89.3,93.0,87.65,91.2,17694063
2022-12-08,00:00:00,91.7,94.0,89.25,90.25,15489138
2022-12-09,00:00:00,87.9,88.7,83.1,83.75,18291890
2022-12-12,00:00:00,83.05,85.0,82.8,83.25,6822930
2022-12-13,00:00:00,83.7,84.2,82.4,82.9,5279137
2022-12-14,00:00:00,83.35,86.0,82.35,84.25,10001432
2022-12-15,00:00:00,84.55,85.75,83.75,84.1,6053095
2022-12-16,00:00:00,83.9,84.9,82.8,84.1,5606515
2022-12-19,00:00:00,84.35,86.9,83.8,86.05,7877769
2022-12-20,00:00:00,85.5,86.85,85.05,86.25,5443126
2022-12-21,00:00:00,86.5,87.4,81.2,81.6,8997588
2022-12-22,00:00:00,82.0,82.55,77.55,78.55,7228013
2022-12-23,00:00:00,77.85,79.5,73.2,74.2,7374625
2022-12-26,00:00:00,74.7,79.2,74.2,78.0,5569011
2022-12-27,00:00:00,78.55,81.9,78.55,80.25,6827973
2022-12-28,00:00:00,80.25,81.9,79.55,80.4,4700132
2022-12-29,00:00:00,79.9,81.3,79.25,80.55,4805902
2022-12-30,00:00:00,81.2,83.45,80.55,81.1,6743385
2023-01-02,00:00:00,81.35,83.9,81.1,83.25,5703734
2023-01-03,00:00:00,83.45,84.9,82.8,83.4,5373835
2023-01-04,00:00:00,83.7,83.8,79.8,80.55,5019152
2023-01-05,00:00:00,80.95,81.0,77.3,77.8,8232276
2023-01-06,00:00:00,77.5,79.65,76.65,77.2,6423338
2023-01-09,00:00:00,77.9,79.1,76.7,77.2,5064050
2023-01-10,00:00:00,77.4,77.75,75.45,76.35,4012461
2023-01-11,00:00:00,76.7,77.6,76.15,76.85,3879381
2023-01-12,00:00:00,77.2,78.15,76.3,76.85,4324795
2023-01-13,00:00:00,77.1,77.6,76.6,77.15,5690599
2023-01-16,00:00:00,77.65,77.7,76.25,76.55,3127799
2023-01-17,00:00:00,76.95,78.1,76.1,77.45,4867207
2023-01-18,00:00:00,77.55,77.55,76.2,76.5,4793511
2023-01-19,00:00:00,76.25,78.25,75.8,76.55,5946136
2023-01-20,00:00:00,76.95,77.05,75.1,75.5,3146375
2023-01-23,00:00:00,75.9,76.0,73.6,73.9,3536575
2023-01-24,00:00:00,74.4,74.65,72.05,72.55,3022041
2023-01-25,00:00:00,72.1,72.5,70.45,71.25,3590601
2023-01-27,00:00:00,71.85,71.85,66.8,67.9,5161735
2023-01-30,00:00:00,68.25,70.45,67.75,69.2,4133268
2023-01-31,00:00:00,69.5,73.95,69.15,72.25,4596587
2023-02-01,00:00:00,72.6,74.45,68.9,69.65,6621853
2023-02-02,00:00:00,69.25,71.4,67.8,69.9,4132448
2023-02-03,00:00:00,70.25,70.55,65.5,67.7,6095556
2023-02-06,00:00:00,67.15,67.75,65.05,65.95,4502192
2023-02-07,00:00:00,66.3,66.3,63.65,64.0,5872814
2023-02-08,00:00:00,64.0,64.55,63.5,63.95,5162155
2023-02-09,00:00:00,64.35,64.5,62.55,62.9,3810470
2023-02-10,00:00:00,63.4,66.0,62.3,64.7,10838056
2023-02-13,00:00:00,63.85,63.85,60.0,60.35,7426463
2023-02-14,00:00:00,60.65,60.65,50.7,55.85,37368698
2023-02-15,00:00:00,55.65,59.3,55.6,57.85,14092504
2023-02-16,00:00:00,58.0,58.65,57.3,58.05,5696610
2023-02-17,00:00:00,57.9,57.95,55.55,56.1,7685644
2023-02-20,00:00:00,56.4,56.4,53.65,54.3,4945247
2023-02-21,00:00:00,54.2,54.95,52.75,54.25,6068709
2023-02-22,00:00:00,54.0,54.95,52.55,52.95,5432053
2023-02-23,00:00:00,53.25,54.35,51.3,52.95,7246787
2023-02-24,00:00:00,53.4,60.65,53.3,59.5,37155572
2023-02-27,00:00:00,60.0,62.85,59.85,60.9,19705212
2023-02-28,00:00:00,62.0,62.25,56.7,57.6,16725435
2023-03-01,00:00:00,57.7,60.95,57.7,59.9,9756055
2023-03-02,00:00:00,59.6,60.75,58.7,59.4,7812597
2023-03-03,00:00:00,59.9,61.9,59.05,61.05,9538394
2023-03-06,00:00:00,61.5,63.6,61.15,62.45,7762186
2023-03-08,00:00:00,61.3,64.4,60.65,64.1,10051093
2023-03-09,00:00:00,64.2,64.7,63.1,63.9,5329573
2023-03-10,00:00:00,63.0,63.85,62.2,63.0,5959009
2023-03-13,00:00:00,63.35,63.55,58.7,59.5,7554516
2023-03-14,00:00:00,59.2,59.5,56.55,57.45,7922623
2023-03-15,00:00:00,58.05,58.9,55.8,56.45,6649876
2023-03-16,00:00:00,56.2,57.7,54.3,57.2,7615674
2023-03-17,00:00:00,57.55,58.65,56.6,57.3,5404880
2023-03-20,00:00:00,57.15,57.55,55.3,55.85,5335981
2023-03-21,00:00:00,56.3,56.9,55.6,55.95,3752508
2023-03-22,00:00:00,56.25,57.0,55.4,55.8,5846017
2023-03-23,00:00:00,55.6,56.0,54.5,54.65,4528634
2023-03-24,00:00:00,54.55,54.6,51.15,51.6,7032836
2023-03-27,00:00:00,52.0,52.4,48.75,49.35,10523513
2023-03-28,00:00:00,49.5,49.75,46.2,46.95,9855999
2023-03-29,00:00:00,47.05,48.85,45.9,47.85,16017113
2023-03-31,00:00:00,48.4,52.0,48.4,48.9,17032260
2023-04-03,00:00:00,49.3,50.85,48.95,50.5,8701024
2023-04-05,00:00:00,50.9,54.45,50.2,54.0,17486844
2023-04-06,00:00:00,54.2,55.9,53.55,54.75,11325123
2023-04-10,00:00:00,55.0,56.6,54.8,55.8,8276649
2023-04-11,00:00:00,56.2,58.5,56.05,56.75,11426117
2023-04-12,00:00:00,57.1,57.45,55.15,55.6,8160358
2023-04-13,00:00:00,55.4,58.0,54.8,57.3,8520897
2023-04-17,00:00:00,57.25,58.25,56.55,57.1,6482574
2023-04-18,00:00:00,57.4,58.9,56.9,58.2,9126466
2023-04-19,00:00:00,58.2,58.45,57.25,57.7,4957176
2023-04-20,00:00:00,57.6,60.6,57.5,59.45,13031693
2023-04-21,00:00:00,59.35,59.35,56.3,56.95,7132196
2023-04-24,00:00:00,57.5,65.0,56.9,63.5,54103208
2023-04-25,00:00:00,64.0,68.3,63.8,67.8,36817670
2023-04-26,00:00:00,67.0,71.45,66.5,70.75,24497880
2023-04-27,00:00:00,70.6,72.75,70.0,71.5,16150884
2023-04-28,00:00:00,71.5,73.6,71.25,72.8,8134188
2023-05-02,00:00:00,73.2,75.8,72.8,73.25,8187870
2023-05-03,00:00:00,73.25,73.55,71.1,71.9,4443316
2023-05-04,00:00:00,71.6,72.8,71.25,71.75,3029053
2023-05-05,00:00:00,71.5,71.85,68.0,68.3,4723708
2023-05-08,00:00:00,68.65,70.4,68.45,69.25,2888610
2023-05-09,00:00:00,68.95,68.95,55.4,55.4,39339411
2023-05-10,00:00:00,52.6,58.7,52.6,55.5,27915442
2023-05-11,00:00:00,56.2,58.3,55.6,57.75,10603062
2023-05-12,00:00:00,58.0,58.5,56.35,56.55,4078899
2023-05-15,00:00:00,56.95,57.95,55.0,56.3,6130752
2023-05-16,00:00:00,56.5,57.75,56.5,56.9,3542440
2023-05-17,00:00:00,56.9,57.8,55.45,55.85,3695072
2023-05-18,00:00:00,56.2,56.6,53.65,54.65,4163504
2023-05-19,00:00:00,55.3,55.45,54.0,54.9,2480273
2023-05-22,00:00:00,54.75,58.35,54.55,57.05,6854161
2023-05-23,00:00:00,57.05,59.15,56.95,57.85,7621960
2023-05-24,00:00:00,57.55,65.4,57.3,62.85,27222977
2023-05-25,00:00:00,63.0,65.5,62.2,64.85,14490898
2023-05-26,00:00:00,64.95,68.2,64.8,67.55,16457741
2023-05-29,00:00:00,68.15,68.8,66.05,66.95,8325261
2023-05-30,00:00:00,66.9,68.35,65.8,66.45,6139901
2023-05-31,00:00:00,62.5,67.95,62.5,67.25,14552497
2023-06-01,00:00:00,66.8,69.2,66.1,67.15,8487100
2023-06-02,00:00:00,67.6,70.9,67.1,70.5,14344388
2023-06-05,00:00:00,70.95,71.3,69.4,69.65,7656625
2023-06-06,00:00:00,69.7,70.1,66.6,67.0,6201693
2023-06-07,00:00:00,67.4,67.85,66.55,67.1,4786056
2023-06-08,00:00:00,67.3,69.0,65.85,66.1,5042944
2023-06-09,00:00:00,66.4,66.9,65.1,65.4,3692656
2023-06-12,00:00:00,65.75,66.45,63.95,64.4,3610774
2023-06-13,00:00:00,64.75,67.7,64.4,64.85,13446192
2023-06-14,00:00:00,65.35,65.75,63.3,63.45,8636464
2023-06-15,00:00:00,63.8,64.25,61.65,61.9,6346843
2023-06-16,00:00:00,62.3,63.0,61.1,61.9,8342076
2023-06-19,00:00:00,62.5,62.75,61.15,61.65,4187469
2023-06-20,00:00:00,61.65,62.2,60.25,60.4,6070475
2023-06-21,00:00:00,61.0,63.95,60.3,60.55,11191443
2023-06-22,00:00:00,60.95,61.75,59.55,60.05,6008437
2023-06-23,00:00:00,60.4,60.6,58.65,59.25,4682460
2023-06-26,00:00:00,59.65,60.05,58.35,58.95,6213615
2023-06-27,00:00:00,59.55,59.6,58.05,58.25,7874393
2023-06-28,00:00:00,58.6,60.7,58.6,59.4,8008149
2023-06-30,00:00:00,59.7,61.65,59.25,60.3,13350288
2023-07-03,00:00:00,60.4,61.4,60.3,60.75,4781708
2023-07-04,00:00:00,60.9,61.3,59.7,59.95,4919562
2023-07-05,00:00:00,60.1,60.85,59.75,60.05,5154943
2023-07-06,00:00:00,60.2,63.0,60.15,62.35,14184227
2023-07-07,00:00:00,62.45,63.75,61.5,62.75,9748435
2023-07-10,00:00:00,63.2,63.35,62.0,62.9,6357206
2023-07-11,00:00:00,63.25,64.65,62.6,62.95,9406423
2023-07-12,00:00:00,63.05,63.45,61.8,62.8,5034016
2023-07-13,00:00:00,63.0,63.5,61.25,61.65,4954364
2023-07-14,00:00:00,61.9,62.25,61.0,61.55,3670510
2023-07-17,00:00:00,61.8,68.8,61.7,68.3,34136532
2023-07-18,00:00:00,68.7,69.4,66.15,66.55,14332682
2023-07-19,00:00:00,66.8,67.25,65.45,65.7,7481238
2023-07-20,00:00:00,65.9,68.9,65.5,67.1,12798077
2023-07-21,00:00:00,66.5,68.0,66.05,66.55,7493390
2023-07-24,00:00:00,66.7,69.2,66.35,67.05,7827681
2023-07-25,00:00:00,67.3,67.6,65.4,65.85,4852771
2023-07-26,00:00:00,65.8,66.95,65.45,66.6,6822153
2023-07-27,00:00:00,66.85,68.6,66.65,67.5,7296904
2023-07-28,00:00:00,67.5,70.7,67.35,68.6,24139160
2023-07-31,00:00:00,69.1,71.05,68.7,69.2,10519586
2023-08-01,00:00:00,69.5,69.6,67.65,68.5,7699128
2023-08-02,00:00:00,68.3,71.8,65.8,67.5,21298565
2023-08-03,00:00:00,67.65,70.1,66.35,69.35,16384653
2023-08-04,00:00:00,70.1,71.45,68.85,69.25,14244313
2023-08-07,00:00:00,69.6,70.9,68.1,69.45,8427516
2023-08-08,00:00:00,69.95,70.3,68.0,68.25,5585819
2023-08-09,00:00:00,68.7,68.75,66.5,67.15,8438906
2023-08-10,00:00:00,67.4,68.3,65.65,66.15,6773189
2023-08-11,00:00:00,65.2,66.0,63.75,64.15,8011670
2023-08-14,00:00:00,64.0,65.75,62.3,64.9,7751233
2023-08-16,00:00:00,64.55,64.55,63.3,63.9,4751625
2023-08-17,00:00:00,64.0,65.8,63.65,63.9,6326505
2023-08-18,00:00:00,64.15,64.55,63.2,63.4,4219167
2023-08-21,00:00:00,63.7,65.1,63.6,63.8,4066291
2023-08-22,00:00:00,64.1,64.7,63.5,63.6,3936214
2023-08-23,00:00:00,63.85,64.25,62.6,62.7,5190828
2023-08-24,00:00:00,63.2,69.8,63.1,69.25,46066886
2023-08-25,00:00:00,68.45,72.0,68.05,71.55,42095661
2023-08-28,00:00:00,72.35,75.4,72.1,74.4,43323613
2023-08-29,00:00:00,74.9,79.0,74.75,78.4,40822710
2023-08-30,00:00:00,78.9,81.3,78.6,79.9,23920716
2023-08-31,00:00:00,80.25,81.7,77.95,79.95,22532147
2023-09-01,00:00:00,80.8,82.7,79.3,81.15,19042342
2023-09-04,00:00:00,81.55,82.8,78.9,79.3,16442569
2023-09-05,00:00:00,79.8,80.75,77.4,78.2,11985046
2023-09-06,00:00:00,78.5,84.5,78.3,83.0,41761855
2023-09-07,00:00:00,83.1,84.8,82.0,84.1,15672634
2023-09-08,00:00:00,84.35,84.5,81.8,82.15,10353270
2023-09-11,00:00:00,82.65,83.1,80.45,82.45,10593006
2023-09-12,00:00:00,82.95,83.0,72.9,73.95,27746755
2023-09-13,00:00:00,74.1,79.2,73.3,77.6,23705771
2023-09-14,00:00:00,78.85,80.85,78.2,79.5,15349296
2023-09-15,00:00:00,79.8,80.25,77.7,78.1,8858532
2023-09-18,00:00:00,77.9,78.2,75.95,76.8,7755342
2023-09-20,00:00:00,76.5,80.8,75.15,79.9,16029343
2023-09-21,00:00:00,79.3,79.6,76.75,77.25,9271380
2023-09-22,00:00:00,77.55,79.8,76.05,78.35,10832215
2023-09-25,00:00:00,78.45,87.0,78.3,85.65,64907027
2023-09-26,00:00:00,85.45,85.45,82.3,82.65,14629413
2023-09-27,00:00:00,82.5,86.4,81.65,85.25,25439877
2023-09-28,00:00:00,85.25,87.3,83.0,83.8,22099425
2023-09-29,00:00:00,84.3,84.9,82.7,83.25,9938358
2023-10-03,00:00:00,82.95,83.55,81.6,82.15,7588542
2023-10-04,00:00:00,82.2,84.15,78.0,79.85,15521589
2023-10-05,00:00:00,80.5,82.0,79.8,80.35,7232929
2023-10-06,00:00:00,80.55,83.15,79.6,82.45,12182508
2023-10-09,00:00:00,80.0,81.0,77.5,77.95,10411046
2023-10-10,00:00:00,78.9,82.5,78.7,81.9,15060982
2023-10-11,00:00:00,82.4,83.7,81.15,81.6,7622448
2023-10-12,00:00:00,81.8,82.0,80.35,80.7,6017162
2023-10-13,00:00:00,80.0,82.0,79.8,80.3,5692988
2023-10-16,00:00:00,80.35,82.65,80.3,81.2,6849036
2023-10-17,00:00:00,82.0,82.2,80.7,81.05,4653174
2023-10-18,00:00:00,81.25,81.45,78.0,78.4,7667978
2023-10-19,00:00:00,77.8,80.75,77.55,80.35,7611945
