Date,Timestamp,Open,High,Low,Close,Volume
2023-04-24,00:00:00,53.1,53.1,51.65,51.95,107913
2023-04-25,00:00:00,51.9,52.6,51.5,52.25,76819
2023-04-26,00:00:00,52.25,54.65,52.1,53.6,119578
2023-04-27,00:00:00,54.5,58.95,53.7,58.95,759649
2023-04-28,00:00:00,60.45,63.95,58.5,59.5,929080
2023-05-02,00:00:00,59.5,61.15,58.65,59.5,282577
2023-05-03,00:00:00,59.4,59.4,57.1,58.3,218040
2023-05-04,00:00:00,57.45,59.0,57.45,58.55,219998
2023-05-05,00:00:00,58.55,59.8,57.05,57.55,151197
2023-05-08,00:00:00,57.55,60.85,57.55,59.3,387511
2023-05-09,00:00:00,60.5,61.5,56.25,57.3,358413
2023-05-10,00:00:00,57.4,63.0,57.4,61.0,2317306
2023-05-11,00:00:00,61.65,64.45,61.25,62.05,1031235
2023-05-12,00:00:00,61.2,63.45,61.2,61.95,347251
2023-05-15,00:00:00,62.45,62.45,60.55,61.05,228465
2023-05-16,00:00:00,61.8,63.0,61.1,61.95,283157
2023-05-17,00:00:00,62.35,62.35,59.6,60.35,254968
2023-05-18,00:00:00,60.9,61.0,59.0,59.3,178057
2023-05-19,00:00:00,59.65,60.0,59.0,59.45,174020
2023-05-22,00:00:00,59.9,62.5,59.15,61.3,336814
2023-05-23,00:00:00,61.5,63.1,60.1,60.9,336917
2023-05-24,00:00:00,60.45,62.5,60.0,61.05,216067
2023-05-25,00:00:00,61.1,62.5,60.8,61.5,234779
2023-05-26,00:00:00,65.45,67.15,62.7,66.25,2016561
2023-05-29,00:00:00,68.25,72.5,67.6,70.7,2358563
2023-05-30,00:00:00,70.4,72.5,68.25,69.2,932197
2023-05-31,00:00:00,62.55,64.55,62.3,62.3,1314222
2023-06-01,00:00:00,58.55,62.0,58.5,59.4,1359492
2023-06-02,00:00:00,59.4,63.95,59.4,62.7,1088261
2023-06-05,00:00:00,63.0,66.0,63.0,65.2,779328
2023-06-06,00:00:00,65.7,67.65,64.1,65.3,671108
2023-06-07,00:00:00,66.0,66.95,62.2,63.6,861117
2023-06-08,00:00:00,62.75,67.9,62.25,64.1,1484821
2023-06-09,00:00:00,64.6,65.8,64.0,64.1,430903
2023-06-12,00:00:00,64.7,65.0,59.6,61.1,1038695
2023-06-13,00:00:00,61.0,63.3,60.95,62.05,674097
2023-06-14,00:00:00,62.7,63.9,59.25,60.6,1059331
2023-06-15,00:00:00,60.8,61.4,58.75,59.1,955160
2023-06-16,00:00:00,59.7,61.65,58.6,59.2,839436
2023-06-19,00:00:00,59.95,61.8,58.6,59.0,704163
2023-06-20,00:00:00,59.35,61.4,58.25,60.65,1090132
2023-06-21,00:00:00,61.0,63.25,59.55,62.15,1223209
2023-06-22,00:00:00,62.5,63.2,60.85,61.85,1082059
2023-06-23,00:00:00,61.65,62.0,60.15,60.5,392411
2023-06-26,00:00:00,61.05,61.75,60.5,61.45,334036
2023-06-27,00:00:00,61.95,62.3,61.25,61.7,288022
2023-06-28,00:00:00,62.35,63.0,61.5,62.7,610907
2023-06-30,00:00:00,63.85,71.6,63.15,69.7,5927733
2023-07-03,00:00:00,70.95,73.0,69.35,70.55,2463525
2023-07-04,00:00:00,71.45,77.0,71.0,73.85,6318387
2023-07-05,00:00:00,74.1,75.0,71.55,72.5,1738860
2023-07-06,00:00:00,73.1,73.35,71.5,71.7,716287
2023-07-07,00:00:00,71.75,74.8,71.75,73.35,1860301
2023-07-10,00:00:00,74.0,75.9,72.5,73.7,1207087
2023-07-11,00:00:00,74.2,75.1,73.0,73.25,646787
2023-07-12,00:00:00,73.65,73.65,72.5,73.05,652294
2023-07-13,00:00:00,73.55,84.45,73.0,81.25,8690171
2023-07-14,00:00:00,82.05,87.7,82.0,86.05,6253334
2023-07-17,00:00:00,86.8,89.0,83.25,83.85,2829397
2023-07-18,00:00:00,84.6,84.7,79.7,81.3,1742636
2023-07-19,00:00:00,81.5,84.25,80.65,82.35,1203661
2023-07-20,00:00:00,82.7,89.4,82.15,85.55,7528364
2023-07-21,00:00:00,85.0,88.2,83.95,86.0,1669209
2023-07-24,00:00:00,86.65,88.9,86.15,87.15,1149904
2023-07-25,00:00:00,88.0,88.8,83.45,84.2,1203565
2023-07-26,00:00:00,84.85,86.25,84.0,84.25,677594
2023-07-27,00:00:00,84.8,84.9,81.55,81.9,707169
2023-07-28,00:00:00,82.3,84.7,80.3,81.35,1059033
2023-07-31,00:00:00,82.25,83.85,82.05,83.0,724485
2023-08-01,00:00:00,83.5,84.65,82.0,82.45,865551
2023-08-02,00:00:00,82.75,83.7,79.2,81.15,793070
2023-08-03,00:00:00,81.1,81.15,78.65,79.4,719921
2023-08-04,00:00:00,80.0,84.4,79.55,82.55,1139288
2023-08-07,00:00:00,83.3,86.2,83.0,83.45,2126869
2023-08-08,00:00:00,84.0,84.35,81.2,81.8,629985
2023-08-09,00:00:00,82.2,82.5,81.35,82.1,622598
2023-08-10,00:00:00,82.0,84.15,81.8,82.7,720403
2023-08-11,00:00:00,83.2,84.05,80.35,81.35,584256
2023-08-14,00:00:00,81.75,82.9,79.1,81.75,707732
2023-08-16,00:00:00,84.1,85.9,81.8,82.45,768584
2023-08-17,00:00:00,83.0,83.1,80.7,80.9,543088
2023-08-18,00:00:00,80.85,81.5,79.0,79.3,607253
2023-08-21,00:00:00,79.75,81.55,79.15,80.0,627305
2023-08-22,00:00:00,80.75,81.1,79.25,79.45,472075
2023-08-23,00:00:00,80.05,80.75,79.4,79.7,722313
2023-08-24,00:00:00,80.3,85.8,80.0,81.65,2111926
2023-08-25,00:00:00,81.9,82.5,80.05,80.8,655389
2023-08-28,00:00:00,81.4,82.2,78.65,79.8,799272
2023-08-29,00:00:00,80.3,81.3,79.1,79.75,541691
2023-08-30,00:00:00,80.45,88.75,80.3,88.2,5711649
2023-08-31,00:00:00,89.55,93.65,89.5,90.8,5723593
2023-09-01,00:00:00,91.35,93.0,89.65,90.15,1593431
2023-09-04,00:00:00,90.5,92.7,89.8,90.6,1177051
2023-09-05,00:00:00,90.95,92.25,87.2,90.2,1289106
2023-09-06,00:00:00,90.9,98.7,90.75,95.95,6706988
2023-09-07,00:00:00,96.5,97.65,92.75,93.6,2368272
2023-09-08,00:00:00,94.0,95.35,92.2,92.45,1007985
2023-09-11,00:00:00,93.3,94.35,91.1,91.65,1041063
2023-09-12,00:00:00,92.2,93.0,83.6,85.5,3443262
2023-09-13,00:00:00,86.7,95.5,84.85,94.1,4531639
2023-09-14,00:00:00,95.45,95.95,90.0,90.65,3408048
2023-09-15,00:00:00,91.4,93.7,91.1,91.6,1004130
2023-09-18,00:00:00,92.0,92.0,89.55,90.7,1031168
2023-09-20,00:00:00,90.45,92.4,88.6,90.35,710724
2023-09-21,00:00:00,90.15,91.1,87.1,88.0,694182
2023-09-22,00:00:00,88.9,89.7,85.95,87.75,778324
2023-09-25,00:00:00,88.45,89.55,87.7,88.8,425834
2023-09-26,00:00:00,89.2,89.85,85.5,86.35,651367
2023-09-27,00:00:00,86.75,89.4,86.3,86.65,451944
2023-09-28,00:00:00,87.35,88.7,85.6,86.1,585057
2023-09-29,00:00:00,86.5,87.35,85.35,86.2,529473
2023-10-03,00:00:00,86.2,86.6,84.45,84.8,518774
2023-10-04,00:00:00,84.0,85.35,81.1,83.0,980063
2023-10-05,00:00:00,83.65,87.7,83.35,86.85,1130389
2023-10-06,00:00:00,86.9,87.8,86.05,86.8,543402
2023-10-09,00:00:00,85.2,85.25,82.05,82.7,747825
2023-10-10,00:00:00,83.2,84.45,83.15,83.8,339642
2023-10-11,00:00:00,84.4,86.6,84.1,84.4,564930
2023-10-12,00:00:00,84.95,85.5,83.6,84.2,351225
2023-10-13,00:00:00,84.0,84.95,83.0,83.85,375876
2023-10-16,00:00:00,84.4,84.7,82.5,82.9,489645
2023-10-17,00:00:00,83.7,85.65,83.0,83.9,573330
2023-10-18,00:00:00,84.25,85.75,83.0,83.25,610721
2023-10-19,00:00:00,83.35,84.35,82.35,82.8,410139
2023-10-20,00:00:00,82.9,83.7,81.5,81.95,289642
2023-10-23,00:00:00,82.1,82.45,75.2,77.0,1131921
2023-10-25,00:00:00,77.45,79.2,74.3,75.5,930180
2023-10-26,00:00:00,75.7,79.85,72.5,77.0,919635
2023-10-27,00:00:00,78.0,82.0,77.3,81.5,719445
2023-10-30,00:00:00,81.85,82.15,79.1,79.65,407375
2023-10-31,00:00:00,80.2,81.75,79.55,79.95,324926
2023-11-01,00:00:00,80.3,81.2,79.45,79.65,282605
2023-11-02,00:00:00,80.1,82.25,79.85,80.2,374241
2023-11-03,00:00:00,80.9,81.8,80.25,81.0,269167
2023-11-06,00:00:00,81.95,84.4,81.8,83.6,657657
2023-11-07,00:00:00,84.2,84.5,83.0,83.45,290552
2023-11-08,00:00:00,83.75,84.55,82.0,82.3,285491
2023-11-09,00:00:00,82.75,87.85,82.4,84.3,1146385
2023-11-10,00:00:00,84.55,86.0,84.0,84.9,479577
2023-11-12,00:00:00,85.6,86.0,83.05,84.25,232937
2023-11-13,00:00:00,84.65,84.7,81.35,82.15,438079
2023-11-15,00:00:00,82.55,83.95,81.55,82.85,538245
2023-11-16,00:00:00,83.05,85.4,82.9,84.1,650042
2023-11-17,00:00:00,84.1,85.5,83.0,83.3,572690
2023-11-20,00:00:00,82.1,87.5,82.1,83.9,1192737
2023-11-21,00:00:00,84.1,85.3,82.55,83.15,455896
2023-11-22,00:00:00,83.75,83.9,81.1,81.75,455360
2023-11-23,00:00:00,82.3,91.5,82.15,88.3,7826785
2023-11-24,00:00:00,89.2,92.9,88.8,90.05,3004123
2023-11-28,00:00:00,90.7,90.85,85.6,86.2,1410171
2023-11-29,00:00:00,86.95,89.5,86.45,86.7,716336
2023-11-30,00:00:00,87.7,87.7,85.1,85.9,649874
2023-12-01,00:00:00,86.45,87.4,85.6,85.7,582712
2023-12-04,00:00:00,87.0,87.7,85.3,86.0,637512
2023-12-05,00:00:00,86.45,86.75,83.9,84.35,612820
2023-12-06,00:00:00,84.55,86.25,83.95,85.2,526647
2023-12-07,00:00:00,85.45,87.35,84.85,86.25,763967
2023-12-08,00:00:00,86.2,91.2,86.2,88.65,2178985
2023-12-11,00:00:00,89.1,93.3,89.1,90.2,1264306
2023-12-12,00:00:00,90.5,90.65,88.0,88.25,612052
2023-12-13,00:00:00,88.6,89.25,86.95,88.5,481387
2023-12-14,00:00:00,89.15,93.45,89.1,90.15,1644333
2023-12-15,00:00:00,90.7,97.8,90.65,93.45,5863949
2023-12-18,00:00:00,94.0,108.6,93.85,103.0,16228016
2023-12-19,00:00:00,104.35,107.75,101.0,101.9,3978487
2023-12-20,00:00:00,102.4,106.05,94.3,95.75,4350906
2023-12-21,00:00:00,95.0,102.1,92.55,101.2,3437146
2023-12-22,00:00:00,103.1,103.8,99.05,100.9,2344285
2023-12-26,00:00:00,101.7,103.8,99.05,99.75,1405162
2023-12-27,00:00:00,100.4,105.5,100.05,101.35,2884536
2023-12-28,00:00:00,102.05,103.0,98.5,98.75,1096109
2023-12-29,00:00:00,99.15,103.45,98.1,101.3,1786043
2024-01-01,00:00:00,101.45,103.2,101.1,101.65,1096611
2024-01-02,00:00:00,101.9,104.95,100.05,103.7,2816942
2024-01-03,00:00:00,104.45,108.65,104.3,106.15,5239842
2024-01-04,00:00:00,106.75,109.8,104.1,104.55,2535721
2024-01-05,00:00:00,105.2,107.5,103.15,105.05,1814387
2024-01-08,00:00:00,105.7,109.3,104.6,106.2,4742956
2024-01-09,00:00:00,107.2,108.8,104.3,105.7,3451614
2024-01-10,00:00:00,105.6,106.2,102.8,103.55,2316198
2024-01-11,00:00:00,104.3,106.2,103.7,104.35,899151
2024-01-12,00:00:00,105.1,111.7,105.0,105.85,4327652
2024-01-15,00:00:00,107.1,109.4,105.55,106.55,1438343
2024-01-16,00:00:00,106.8,107.7,102.15,104.15,1301147
2024-01-17,00:00:00,102.55,106.05,102.25,103.0,1882215
2024-01-18,00:00:00,103.0,105.3,99.0,104.25,4374461
2024-01-19,00:00:00,105.0,107.9,104.0,105.0,3805489
2024-01-20,00:00:00,105.8,106.7,104.25,104.75,1366438
2024-01-23,00:00:00,105.8,106.65,101.1,101.55,1354226
2024-01-24,00:00:00,102.2,103.2,100.0,102.25,1175862
2024-01-25,00:00:00,102.8,103.8,101.0,101.5,703783
2024-01-29,00:00:00,102.4,102.8,100.45,101.3,1023519
2024-01-30,00:00:00,102.1,103.45,100.5,100.9,983121
2024-01-31,00:00:00,101.1,101.65,99.35,99.75,769774
2024-02-01,00:00:00,100.45,100.45,98.3,99.5,930398
2024-02-02,00:00:00,100.45,103.4,100.0,100.45,1177228
2024-02-05,00:00:00,101.25,101.4,95.5,96.0,1251335
2024-02-06,00:00:00,96.6,103.3,95.55,102.65,2655629
2024-02-07,00:00:00,103.25,106.5,101.2,101.9,1772522
2024-02-08,00:00:00,102.5,105.4,101.8,103.25,1587941
2024-02-09,00:00:00,103.55,110.45,101.5,102.7,4378823
2024-02-12,00:00:00,104.0,105.45,97.4,98.4,1505525
2024-02-13,00:00:00,98.95,99.9,94.05,96.5,1089967
2024-02-14,00:00:00,92.55,94.5,90.05,93.55,1302854
2024-02-15,00:00:00,94.2,103.45,94.2,100.9,2150079
2024-02-16,00:00:00,101.95,102.8,100.5,101.15,847116
2024-02-19,00:00:00,101.95,104.1,100.65,101.2,873155
2024-02-20,00:00:00,101.15,101.7,98.65,99.05,784636
2024-02-21,00:00:00,99.05,101.2,97.35,97.7,745564
2024-02-22,00:00:00,98.2,98.85,95.9,98.1,595661
2024-02-23,00:00:00,99.9,103.9,99.5,99.8,1695759
2024-02-26,00:00:00,100.25,113.25,100.25,108.55,11014477
2024-02-27,00:00:00,110.45,121.8,110.0,118.45,17038467
2024-02-28,00:00:00,120.7,122.8,112.2,114.2,6864605
2024-02-29,00:00:00,112.9,118.3,111.35,112.9,3051294
2024-03-01,00:00:00,114.0,126.3,114.0,122.8,9115989
2024-03-02,00:00:00,123.7,128.0,122.8,126.85,1133624
2024-03-04,00:00:00,127.95,128.4,119.0,120.35,3804924
2024-03-05,00:00:00,119.85,120.65,115.5,117.15,2086694
2024-03-06,00:00:00,116.95,117.5,109.1,114.45,2767501
2024-03-07,00:00:00,114.4,119.7,112.9,113.6,2167375
2024-03-11,00:00:00,114.5,117.65,106.3,109.75,2186000
2024-03-12,00:00:00,109.65,112.45,104.0,105.15,2076767
2024-03-13,00:00:00,105.6,108.15,92.25,95.15,2733977
2024-03-14,00:00:00,95.5,109.75,94.9,107.15,3916730
2024-03-15,00:00:00,107.2,107.9,99.75,101.65,2836051
2024-03-18,00:00:00,102.0,104.35,99.0,100.85,1829834
2024-03-19,00:00:00,100.9,101.7,98.0,98.7,1097780
2024-03-20,00:00:00,99.75,102.0,97.3,100.05,1402863
2024-03-21,00:00:00,101.9,103.4,100.0,100.55,1297320
2024-03-22,00:00:00,99.75,102.75,99.0,100.85,1098040
2024-03-26,00:00:00,101.0,101.6,98.0,98.2,1257282
2024-03-27,00:00:00,98.85,100.45,97.0,97.5,1177760
2024-03-28,00:00:00,98.45,99.9,97.1,97.45,991324
2024-04-01,00:00:00,98.3,104.1,97.85,103.3,1668964
2024-04-02,00:00:00,103.8,105.25,102.45,104.55,1178672
2024-04-03,00:00:00,103.9,106.9,103.8,105.6,1095718
2024-04-04,00:00:00,106.45,107.65,103.35,104.55,681746
2024-04-05,00:00:00,104.05,106.75,103.6,104.65,780527
2024-04-08,00:00:00,105.4,105.7,102.7,104.3,532479
2024-04-09,00:00:00,104.8,105.15,101.5,102.45,555665
2024-04-10,00:00:00,102.6,103.4,101.65,102.4,509912
2024-04-12,00:00:00,101.85,103.1,100.95,101.25,688607
2024-04-15,00:00:00,96.35,99.95,95.6,97.15,1250564
2024-04-16,00:00:00,96.6,99.15,96.55,98.05,621476
2024-04-18,00:00:00,98.85,101.75,98.1,98.55,1290897
2024-04-19,00:00:00,97.35,99.0,96.1,98.4,597965
2024-04-22,00:00:00,99.3,100.25,98.8,99.4,542521
2024-04-23,00:00:00,100.0,101.8,99.55,99.85,761281
2024-04-24,00:00:00,100.35,101.9,100.0,100.5,485765
2024-04-25,00:00:00,100.55,100.85,99.2,99.5,346225
2024-04-26,00:00:00,99.95,104.75,99.7,100.95,1356930
2024-04-29,00:00:00,101.85,103.8,101.55,101.95,572163
2024-04-30,00:00:00,102.25,102.5,100.65,100.95,421925
2024-05-02,00:00:00,101.0,101.45,100.0,100.65,330908
2024-05-03,00:00:00,100.7,101.3,98.4,99.25,507073
2024-05-06,00:00:00,99.9,100.1,97.25,97.85,468723
2024-05-07,00:00:00,97.95,98.5,96.0,98.0,389570
2024-05-08,00:00:00,97.75,99.55,97.1,98.3,335425
2024-05-09,00:00:00,98.35,98.55,96.0,96.2,286170
2024-05-10,00:00:00,96.85,96.85,94.7,96.1,261721
2024-05-13,00:00:00,97.9,97.9,93.5,94.5,420170
2024-05-14,00:00:00,95.0,96.85,94.3,96.25,267439
2024-05-15,00:00:00,97.0,97.95,96.0,96.6,241058
2024-05-16,00:00:00,97.15,99.0,97.15,97.65,283675
2024-05-17,00:00:00,97.7,97.9,96.5,96.85,264550
2024-05-18,00:00:00,96.7,97.5,96.5,96.9,81914
2024-05-21,00:00:00,98.35,98.35,95.45,95.7,412427
2024-05-22,00:00:00,96.0,96.9,95.1,95.85,312536
2024-05-23,00:00:00,95.85,98.5,95.05,95.5,556727
2024-05-24,00:00:00,95.7,96.0,94.25,94.45,384293
2024-05-27,00:00:00,95.2,95.75,93.6,93.85,368149
2024-05-28,00:00:00,93.85,94.45,93.1,93.75,402029
2024-05-29,00:00:00,93.6,94.05,92.2,92.9,265059
2024-05-30,00:00:00,93.4,94.7,91.5,91.9,341297
2024-05-31,00:00:00,99.75,100.7,95.85,96.45,2186967
2024-06-03,00:00:00,100.0,100.0,94.05,94.65,879976
2024-06-04,00:00:00,94.65,95.0,85.0,88.55,1261070
2024-06-05,00:00:00,90.9,95.0,88.65,93.45,758361
2024-06-06,00:00:00,94.4,97.5,94.25,95.75,550517
2024-06-07,00:00:00,96.7,99.9,96.25,98.0,1054757
2024-06-10,00:00:00,99.0,100.0,97.59,98.22,742435
2024-06-11,00:00:00,98.5,104.95,98.5,102.89,3204496
2024-06-12,00:00:00,104.26,105.3,102.73,103.66,1143957
2024-06-13,00:00:00,103.9,104.89,101.0,101.58,1101565
2024-06-14,00:00:00,101.85,103.74,100.5,102.05,816413
2024-06-18,00:00:00,102.85,103.7,100.6,100.98,916275
2024-06-19,00:00:00,101.0,111.4,99.45,108.84,4914009
2024-06-20,00:00:00,111.0,114.45,109.8,110.36,3495183
2024-06-21,00:00:00,111.38,117.8,111.0,112.41,3491351
2024-06-24,00:00:00,112.3,113.34,109.3,109.75,1494402
2024-06-25,00:00:00,110.25,112.39,108.3,108.99,951708
2024-06-26,00:00:00,108.6,109.43,107.0,107.49,778738
2024-06-27,00:00:00,107.1,109.0,103.2,103.72,979531
2024-06-28,00:00:00,104.38,107.0,104.11,105.54,959663
2024-07-01,00:00:00,105.54,109.67,105.06,108.27,1137248
2024-07-02,00:00:00,108.71,110.5,107.3,107.94,1041112
2024-07-03,00:00:00,108.45,109.28,107.72,108.62,529677
2024-07-04,00:00:00,109.19,113.4,109.12,111.18,2050017
2024-07-05,00:00:00,111.18,117.78,110.55,115.81,2747477
2024-07-08,00:00:00,116.67,123.45,116.5,122.14,4723390
2024-07-09,00:00:00,123.9,144.8,123.32,141.46,19556389
2024-07-10,00:00:00,138.98,140.85,131.49,137.39,5910770
2024-07-11,00:00:00,139.49,146.0,138.56,143.29,3884457
2024-07-12,00:00:00,145.45,163.7,143.46,153.59,9455916
2024-07-15,00:00:00,159.5,184.3,158.36,182.11,12178356
2024-07-16,00:00:00,180.0,180.0,163.89,163.89,7275040
2024-07-18,00:00:00,159.79,174.8,155.3,159.52,5226083
2024-07-19,00:00:00,161.9,165.5,149.1,150.35,3654920
2024-07-22,00:00:00,149.4,159.0,148.1,148.74,1998506
2024-07-23,00:00:00,149.89,158.8,138.9,157.08,3433513
2024-07-24,00:00:00,158.65,164.4,153.45,163.54,2419746
2024-07-25,00:00:00,161.0,167.92,159.05,163.78,1595579
2024-07-26,00:00:00,164.68,168.0,161.12,161.96,1158418
2024-07-29,00:00:00,163.25,163.8,156.5,157.14,1123013
2024-07-30,00:00:00,157.65,161.45,153.5,157.6,1101177
2024-07-31,00:00:00,158.83,164.5,156.8,160.96,1558491
2024-08-01,00:00:00,161.75,165.0,155.35,157.26,1033824
2024-08-02,00:00:00,154.85,158.9,152.3,155.52,802847
2024-08-05,00:00:00,145.1,151.6,141.15,144.74,2007514
2024-08-06,00:00:00,148.34,153.7,142.25,144.5,1258320
2024-08-07,00:00:00,149.46,158.0,145.0,154.22,868367
2024-08-08,00:00:00,155.4,157.6,149.15,150.56,694358
2024-08-09,00:00:00,153.9,155.46,150.0,150.41,451613
2024-08-12,00:00:00,149.6,154.79,146.7,151.8,866399
2024-08-13,00:00:00,153.0,159.99,145.0,146.61,1920892
2024-08-14,00:00:00,148.4,149.59,142.23,146.95,880425
2024-08-16,00:00:00,148.49,158.0,147.51,153.68,1735267
2024-08-19,00:00:00,154.9,165.8,154.0,161.98,2540007
2024-08-20,00:00:00,163.26,169.0,161.79,163.65,2426721
2024-08-21,00:00:00,164.5,171.8,163.0,165.32,2884792
2024-08-22,00:00:00,167.28,172.7,163.1,164.2,1926346
2024-08-23,00:00:00,164.8,169.0,163.01,165.98,1444273
2024-08-26,00:00:00,168.0,171.6,164.0,164.89,1312413
2024-08-27,00:00:00,164.89,164.89,161.2,163.32,917605
2024-08-28,00:00:00,163.0,167.0,161.0,161.97,1224776
2024-08-29,00:00:00,162.1,165.45,156.21,157.52,1501979
2024-08-30,00:00:00,158.4,161.95,151.6,153.93,1360977
2024-09-02,00:00:00,154.3,159.9,151.6,152.77,834034
2024-09-03,00:00:00,152.89,154.68,151.55,152.06,575622
2024-09-04,00:00:00,149.89,152.88,149.0,150.04,616375
2024-09-05,00:00:00,150.15,153.45,150.15,152.07,508116
2024-09-06,00:00:00,152.0,152.9,147.2,148.06,783849
2024-09-09,00:00:00,148.5,148.5,142.54,147.08,1253953
2024-09-10,00:00:00,147.79,149.7,146.47,147.58,574237
2024-09-11,00:00:00,147.6,149.39,143.0,143.75,525657
2024-09-12,00:00:00,144.8,146.85,142.6,145.31,812787
2024-09-13,00:00:00,145.78,151.49,144.45,148.48,974770
2024-09-16,00:00:00,149.54,149.79,145.2,146.04,516592
2024-09-17,00:00:00,146.4,146.7,143.0,143.97,554870
2024-09-18,00:00:00,144.25,144.8,140.0,140.45,762359
2024-09-19,00:00:00,141.6,144.43,133.32,136.06,1155427
2024-09-20,00:00:00,138.7,141.6,136.14,138.12,985041
2024-09-23,00:00:00,140.01,142.99,138.98,139.52,727916
2024-09-24,00:00:00,141.0,141.8,137.1,137.78,463725
2024-09-25,00:00:00,138.0,138.72,134.02,136.54,919194
2024-09-26,00:00:00,136.99,137.69,132.12,133.9,539176
2024-09-27,00:00:00,134.65,141.9,134.65,137.52,1268768
2024-09-30,00:00:00,139.8,140.6,135.1,136.97,764540
2024-10-01,00:00:00,137.2,148.45,137.02,147.08,2306622
2024-10-03,00:00:00,143.0,145.79,138.5,139.62,1126231
2024-10-04,00:00:00,139.28,144.0,134.67,139.2,1078397
2024-10-07,00:00:00,140.15,143.5,128.5,132.52,1392364
2024-10-08,00:00:00,130.8,142.65,130.07,141.86,1307734
2024-10-09,00:00:00,142.0,153.79,142.0,151.44,2969392
2024-10-10,00:00:00,154.89,157.7,148.27,150.22,1207435
2024-10-11,00:00:00,149.65,151.0,146.5,146.99,463792
2024-10-14,00:00:00,146.3,151.5,144.62,148.98,1037980
2024-10-15,00:00:00,149.0,157.4,148.5,152.36,2158266
2024-10-16,00:00:00,152.0,154.3,147.2,148.77,708578
2024-10-17,00:00:00,149.45,157.0,146.27,147.55,1281940
2024-10-18,00:00:00,146.55,154.0,142.42,152.76,1443485
2024-10-21,00:00:00,155.0,156.2,146.1,147.1,1203328
2024-10-22,00:00:00,145.0,146.8,137.0,137.62,1294819
2024-10-23,00:00:00,139.22,144.15,134.77,140.07,1164163
2024-10-24,00:00:00,140.25,141.0,133.66,135.76,803929
2024-10-25,00:00:00,136.0,138.74,128.81,130.97,1122488
2024-10-28,00:00:00,132.1,136.94,130.05,134.99,734230
2024-10-29,00:00:00,135.45,137.59,132.27,136.18,525677
2024-10-30,00:00:00,136.45,141.8,135.5,140.26,712785
2024-10-31,00:00:00,140.85,142.73,138.41,139.96,433070
2024-11-01,00:00:00,141.2,144.55,140.85,144.21,487144
2024-11-04,00:00:00,143.96,144.0,139.23,140.49,459921
2024-11-05,00:00:00,140.6,147.0,138.91,145.26,889449
2024-11-06,00:00:00,148.14,161.4,146.03,159.78,5678385
2024-11-07,00:00:00,161.89,165.3,157.1,157.93,3363502
2024-11-08,00:00:00,159.9,164.35,152.1,153.83,2336207
2024-11-11,00:00:00,152.99,156.58,150.3,151.61,1078895
2024-11-12,00:00:00,152.6,154.7,144.2,145.02,977018
2024-11-13,00:00:00,144.0,148.88,140.55,141.4,1254350
2024-11-14,00:00:00,142.2,147.8,141.32,142.59,922377
2024-11-18,00:00:00,143.8,144.3,137.55,141.44,1044006
2024-11-19,00:00:00,142.01,146.58,140.15,141.11,467306
2024-11-21,00:00:00,140.0,140.89,135.41,135.8,796142
2024-11-22,00:00:00,137.65,143.07,135.0,141.87,918570
2024-11-25,00:00:00,144.0,146.0,141.0,141.8,593837
2024-11-26,00:00:00,142.5,148.89,141.01,147.1,1380728
2024-11-27,00:00:00,148.13,151.52,146.47,149.95,842128
2024-11-28,00:00:00,150.9,154.45,146.3,147.23,1071265
2024-11-29,00:00:00,147.95,149.33,145.25,147.13,453994
2024-12-02,00:00:00,147.75,151.95,145.51,150.34,884602
2024-12-03,00:00:00,151.25,152.9,147.1,147.87,764057
2024-12-04,00:00:00,148.28,149.15,144.75,146.1,595658
2024-12-05,00:00:00,146.5,150.39,145.61,147.13,808978
2024-12-06,00:00:00,147.2,155.0,146.64,151.87,1668062
2024-12-09,00:00:00,152.47,166.7,151.99,162.76,4627732
2024-12-10,00:00:00,163.99,164.7,159.2,163.27,1638507
2024-12-11,00:00:00,168.0,171.19,162.15,164.68,3728350
2024-12-12,00:00:00,165.0,165.79,158.0,158.56,1228818
2024-12-13,00:00:00,158.0,163.01,154.4,161.68,1246280
2024-12-16,00:00:00,165.0,177.5,164.0,171.64,7385116
2024-12-17,00:00:00,175.0,177.3,167.1,168.21,2601906
2024-12-18,00:00:00,167.51,170.39,161.5,162.37,1487461
2024-12-19,00:00:00,159.0,164.45,156.96,163.19,1362530
2024-12-20,00:00:00,164.0,167.49,152.2,153.1,2297873
2024-12-23,00:00:00,154.95,157.38,149.2,150.56,925692
2024-12-24,00:00:00,150.95,158.23,150.05,154.59,1208867
2024-12-26,00:00:00,155.0,155.3,149.51,150.28,771090
2024-12-27,00:00:00,150.9,151.51,148.0,148.95,635758
2024-12-30,00:00:00,149.5,149.9,146.2,146.82,576799
2024-12-31,00:00:00,146.25,151.36,144.8,150.22,706202
2025-01-01,00:00:00,151.0,158.3,150.62,156.48,1596120
2025-01-02,00:00:00,157.0,162.5,156.25,158.05,972719
2025-01-03,00:00:00,157.99,162.5,157.62,159.42,1040429
2025-01-06,00:00:00,158.0,158.83,147.0,147.61,1336669
2025-01-07,00:00:00,148.8,174.4,148.15,171.5,5804246
2025-01-08,00:00:00,172.0,176.6,165.6,166.95,4774159
2025-01-09,00:00:00,166.8,168.7,158.6,160.32,1365323
2025-01-10,00:00:00,163.0,165.4,153.6,156.94,2739582
2025-01-13,00:00:00,154.88,157.0,142.45,144.87,1892336
