Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,102.65,105.95,102.65,105.05,29468
2022-04-22,00:00:00,105.75,106.95,102.9,103.65,30495
2022-04-25,00:00:00,103.35,108.0,102.0,105.35,53864
2022-04-26,00:00:00,107.15,107.95,101.55,103.1,45782
2022-04-27,00:00:00,103.1,103.65,101.4,101.75,33468
2022-04-28,00:00:00,102.1,103.95,100.2,100.75,34167
2022-04-29,00:00:00,101.85,106.45,100.25,102.65,100713
2022-05-02,00:00:00,101.35,102.2,98.75,99.4,25790
2022-05-04,00:00:00,100.55,103.35,97.4,98.4,52095
2022-05-05,00:00:00,99.35,101.75,95.05,96.25,49191
2022-05-06,00:00:00,96.65,96.65,93.35,94.15,26991
2022-05-09,00:00:00,96.25,96.25,90.65,91.0,27026
2022-05-10,00:00:00,92.3,93.6,90.05,91.85,17186
2022-05-11,00:00:00,90.0,91.65,82.85,85.2,40460
2022-05-12,00:00:00,86.65,86.7,83.65,85.65,22407
2022-05-13,00:00:00,86.7,94.65,85.9,91.05,37286
2022-05-16,00:00:00,93.3,93.3,90.55,90.75,33977
2022-05-17,00:00:00,92.55,94.65,90.55,93.9,20984
2022-05-18,00:00:00,94.65,95.15,92.05,92.55,14637
2022-05-19,00:00:00,90.0,92.1,90.0,90.05,17742
2022-05-20,00:00:00,91.7,96.55,91.7,95.1,16716
2022-05-23,00:00:00,96.55,97.35,93.4,95.95,27633
2022-05-24,00:00:00,94.05,95.55,90.0,91.15,20456
2022-05-25,00:00:00,91.15,92.6,86.85,87.85,13670
2022-05-26,00:00:00,86.75,89.25,83.45,87.85,33311
2022-05-27,00:00:00,89.35,93.65,89.35,93.0,26990
2022-05-30,00:00:00,94.35,94.35,90.7,91.6,33834
2022-05-31,00:00:00,89.4,94.65,89.4,91.85,46451
2022-06-01,00:00:00,91.9,93.7,91.1,92.0,27513
2022-06-02,00:00:00,90.0,92.55,89.65,90.05,25485
2022-06-03,00:00:00,90.15,92.55,88.75,89.85,20676
2022-06-06,00:00:00,90.6,90.6,88.4,88.95,18675
2022-06-07,00:00:00,88.4,89.25,85.75,87.15,16431
2022-06-08,00:00:00,87.35,89.25,85.55,87.7,19761
2022-06-09,00:00:00,88.55,89.55,86.8,87.45,9759
2022-06-10,00:00:00,86.75,88.4,86.4,88.15,5936
2022-06-13,00:00:00,87.85,87.85,82.4,83.05,25659
2022-06-14,00:00:00,84.5,84.55,80.85,81.45,22950
2022-06-15,00:00:00,82.6,83.05,80.35,82.65,12504
2022-06-16,00:00:00,84.85,99.15,84.85,87.05,544100
2022-06-17,00:00:00,88.35,88.65,83.65,84.15,70770
2022-06-20,00:00:00,84.65,87.85,80.95,82.45,50703
2022-06-21,00:00:00,83.35,90.0,82.1,86.25,27689
2022-06-22,00:00:00,86.65,86.65,81.35,81.85,51822
2022-06-23,00:00:00,83.85,86.25,82.65,84.05,33605
2022-06-24,00:00:00,85.35,91.2,83.75,88.9,68585
2022-06-27,00:00:00,90.65,94.5,90.65,93.6,81849
2022-06-28,00:00:00,93.35,98.65,92.4,94.75,119070
2022-06-29,00:00:00,93.35,97.15,93.2,96.45,38978
2022-06-30,00:00:00,96.55,98.9,91.05,93.35,35894
2022-07-01,00:00:00,92.25,92.8,90.95,92.55,25736
2022-07-04,00:00:00,92.05,96.65,92.05,94.75,43418
2022-07-05,00:00:00,95.25,96.55,92.75,93.4,26228
2022-07-06,00:00:00,92.95,98.6,92.95,97.55,48360
2022-07-07,00:00:00,97.55,99.65,96.65,97.25,47310
2022-07-08,00:00:00,97.7,100.3,95.35,96.3,38864
2022-07-11,00:00:00,94.2,99.9,94.2,99.3,51774
2022-07-12,00:00:00,99.35,99.9,96.0,96.95,23021
2022-07-13,00:00:00,98.7,98.85,96.65,97.6,9200
2022-07-14,00:00:00,97.35,99.35,96.9,97.55,10190
2022-07-15,00:00:00,97.55,97.55,94.15,95.95,21293
2022-07-18,00:00:00,96.05,99.8,96.05,97.5,17927
2022-07-19,00:00:00,97.9,103.95,97.4,102.7,158028
2022-07-20,00:00:00,105.6,105.6,101.35,102.15,68877
2022-07-21,00:00:00,103.2,103.2,99.15,100.05,34110
2022-07-22,00:00:00,100.65,101.35,96.05,97.95,69228
2022-07-25,00:00:00,94.65,96.25,90.2,91.1,152547
2022-07-26,00:00:00,91.1,92.35,90.1,91.25,29870
2022-07-27,00:00:00,92.65,93.35,90.75,91.95,26133
2022-07-28,00:00:00,91.35,93.65,90.45,91.0,33197
2022-07-29,00:00:00,91.85,91.9,90.05,90.35,30849
2022-08-01,00:00:00,90.7,95.2,90.7,93.55,63741
2022-08-02,00:00:00,95.6,96.35,93.35,94.2,37007
2022-08-03,00:00:00,95.2,95.2,92.0,92.35,18284
2022-08-04,00:00:00,92.05,94.65,91.5,92.35,25448
2022-08-05,00:00:00,91.65,92.95,91.5,91.75,13770
2022-08-08,00:00:00,93.25,93.25,90.45,92.0,25089
2022-08-10,00:00:00,91.35,93.3,91.35,92.6,14159
2022-08-11,00:00:00,93.35,98.35,93.2,97.05,99453
2022-08-12,00:00:00,98.0,101.55,96.3,99.05,129809
2022-08-16,00:00:00,100.0,101.85,98.75,100.05,42204
2022-08-17,00:00:00,113.25,120.05,111.0,118.05,2794103
2022-08-18,00:00:00,119.05,121.35,114.0,115.55,846065
2022-08-19,00:00:00,117.2,119.6,114.0,115.9,391590
2022-08-22,00:00:00,117.35,118.05,112.75,116.65,260705
2022-08-23,00:00:00,115.75,121.35,114.95,118.55,384468
2022-08-24,00:00:00,120.6,123.25,116.65,121.05,776991
2022-08-25,00:00:00,122.05,122.05,116.65,116.95,312023
2022-08-26,00:00:00,118.25,120.0,117.05,117.5,205587
2022-08-29,00:00:00,115.35,117.5,113.95,116.05,153590
2022-08-30,00:00:00,117.35,120.0,116.7,119.65,216155
2022-09-01,00:00:00,119.35,136.45,118.65,133.8,1210607
2022-09-02,00:00:00,135.3,136.4,131.4,133.95,570833
2022-09-05,00:00:00,134.65,134.65,130.05,130.65,230535
2022-09-06,00:00:00,131.2,134.05,130.2,131.05,212762
2022-09-07,00:00:00,130.55,131.35,128.0,130.05,108516
2022-09-08,00:00:00,133.2,133.95,127.6,128.25,179402
2022-09-09,00:00:00,129.15,133.85,127.85,129.2,272565
2022-09-12,00:00:00,131.25,136.55,129.35,132.85,401099
2022-09-13,00:00:00,135.25,148.55,133.35,142.95,826700
2022-09-14,00:00:00,140.0,170.45,138.75,167.55,2015061
2022-09-15,00:00:00,167.6,167.6,160.0,161.75,452589
2022-09-16,00:00:00,163.2,172.65,160.05,163.65,483311
2022-09-19,00:00:00,169.15,170.0,148.65,150.7,360473
2022-09-20,00:00:00,151.6,166.65,151.6,161.75,467126
2022-09-21,00:00:00,158.25,161.95,154.65,156.9,166755
2022-09-22,00:00:00,157.35,160.15,153.5,157.05,144536
2022-09-23,00:00:00,158.6,160.0,150.85,152.05,205332
2022-09-26,00:00:00,151.95,151.95,136.65,139.45,352089
2022-09-27,00:00:00,143.0,167.3,143.0,166.55,1154809
2022-09-28,00:00:00,172.4,172.4,156.75,157.95,491379
2022-09-29,00:00:00,160.7,163.6,148.0,150.1,177329
2022-09-30,00:00:00,150.5,152.1,145.5,147.45,109251
2022-10-03,00:00:00,150.7,150.8,144.1,147.45,127924
2022-10-04,00:00:00,150.9,153.9,147.15,147.7,97560
2022-10-06,00:00:00,150.0,152.5,148.5,151.4,89471
2022-10-07,00:00:00,151.4,151.4,147.05,148.45,51609
2022-10-10,00:00:00,146.0,150.6,145.1,148.4,63534
2022-10-11,00:00:00,148.5,149.95,145.1,146.4,29881
2022-10-12,00:00:00,146.4,148.25,142.0,143.5,33356
2022-10-13,00:00:00,144.75,145.65,140.05,141.65,26412
2022-10-14,00:00:00,143.95,143.95,140.1,140.45,29914
2022-10-17,00:00:00,139.1,141.6,133.9,136.3,51164
2022-10-18,00:00:00,137.0,162.9,137.0,159.6,924301
2022-10-19,00:00:00,157.85,157.85,149.3,151.05,253627
2022-10-20,00:00:00,147.6,149.0,143.05,144.25,184534
2022-10-21,00:00:00,144.5,148.25,140.5,141.45,108727
2022-10-24,00:00:00,144.2,144.2,139.95,141.85,31803
2022-10-25,00:00:00,141.85,143.35,138.5,139.2,66130
2022-10-27,00:00:00,141.4,141.4,138.0,138.95,70762
2022-10-28,00:00:00,139.95,143.25,136.5,137.75,102781
2022-10-31,00:00:00,140.0,140.0,135.25,136.7,94067
2022-11-01,00:00:00,136.7,138.8,135.0,135.85,75255
2022-11-02,00:00:00,138.0,138.0,135.3,135.9,60093
2022-11-03,00:00:00,136.35,141.45,135.9,138.95,87072
2022-11-04,00:00:00,140.75,146.55,138.3,144.3,228617
2022-11-07,00:00:00,146.0,146.75,139.05,141.15,121180
2022-11-09,00:00:00,140.0,142.85,137.5,138.5,92449
2022-11-10,00:00:00,137.5,140.75,136.45,137.7,57222
2022-11-11,00:00:00,139.6,139.6,135.0,135.7,88423
2022-11-14,00:00:00,136.8,137.7,132.1,132.9,78133
2022-11-15,00:00:00,133.95,134.6,132.45,133.2,28058
2022-11-16,00:00:00,133.1,134.7,130.5,131.25,51050
2022-11-17,00:00:00,131.25,134.65,130.0,132.9,46884
2022-11-18,00:00:00,133.5,133.85,130.0,130.5,42817
2022-11-21,00:00:00,130.5,130.5,126.7,127.25,57260
2022-11-22,00:00:00,128.0,131.4,126.1,128.75,81917
2022-11-23,00:00:00,130.9,130.9,126.0,126.35,49310
2022-11-24,00:00:00,127.9,128.4,124.25,124.8,69864
2022-11-25,00:00:00,125.95,127.85,125.85,126.85,43557
2022-11-28,00:00:00,129.0,142.6,128.3,137.1,460928
2022-11-29,00:00:00,137.95,137.95,134.0,135.8,89022
2022-11-30,00:00:00,137.35,142.0,135.3,137.8,150979
2022-12-01,00:00:00,137.8,139.2,135.85,136.4,38742
2022-12-02,00:00:00,138.5,138.5,135.75,136.3,36409
2022-12-05,00:00:00,138.5,138.5,135.6,137.8,47989
2022-12-06,00:00:00,138.5,143.45,137.85,142.55,199452
2022-12-07,00:00:00,143.4,145.0,138.5,139.4,95071
2022-12-08,00:00:00,138.65,141.7,137.2,137.4,44744
2022-12-09,00:00:00,137.3,139.05,133.3,135.2,44670
2022-12-12,00:00:00,133.0,138.5,132.3,134.25,56667
2022-12-13,00:00:00,136.25,140.1,134.95,135.3,66343
2022-12-14,00:00:00,136.0,137.45,133.05,134.05,59860
2022-12-15,00:00:00,134.05,135.9,133.3,134.05,39689
2022-12-16,00:00:00,134.1,135.0,132.5,132.65,41498
2022-12-19,00:00:00,133.0,134.1,130.5,131.65,52081
2022-12-20,00:00:00,133.75,133.75,130.0,130.95,35575
2022-12-21,00:00:00,130.95,132.4,125.0,126.4,63205
2022-12-22,00:00:00,126.6,129.5,118.0,120.0,102812
2022-12-23,00:00:00,119.7,119.95,108.0,110.7,94115
2022-12-26,00:00:00,110.7,120.0,110.05,118.25,76900
2022-12-27,00:00:00,118.3,123.95,117.45,120.05,75809
2022-12-28,00:00:00,121.4,124.7,118.2,119.3,98517
2022-12-29,00:00:00,118.1,121.55,118.1,120.8,45929
2022-12-30,00:00:00,122.0,127.35,121.85,125.55,125948
2023-01-02,00:00:00,126.65,127.1,123.6,124.35,38889
2023-01-03,00:00:00,125.6,127.0,124.0,124.55,37293
2023-01-04,00:00:00,125.8,125.8,122.5,124.7,24091
2023-01-05,00:00:00,125.55,125.55,122.5,123.75,24141
2023-01-06,00:00:00,123.0,124.95,120.95,121.55,36481
2023-01-09,00:00:00,125.75,145.85,124.6,145.85,2317380
2023-01-10,00:00:00,147.6,155.95,141.6,145.55,3148688
2023-01-11,00:00:00,146.65,149.95,143.5,145.75,283505
2023-01-12,00:00:00,146.0,147.8,140.3,141.55,116831
2023-01-13,00:00:00,143.0,147.0,140.15,141.65,141553
2023-01-16,00:00:00,143.8,143.8,135.85,136.75,105243
2023-01-17,00:00:00,139.5,142.5,135.7,137.1,159361
2023-01-18,00:00:00,138.45,140.7,136.05,137.05,65366
2023-01-19,00:00:00,138.4,138.5,135.8,136.7,38837
2023-01-20,00:00:00,135.35,137.95,134.95,135.75,37498
2023-01-23,00:00:00,134.4,136.5,132.25,132.6,59892
2023-01-24,00:00:00,133.0,138.4,132.3,133.4,68185
2023-01-25,00:00:00,135.4,135.4,130.95,131.7,36895
2023-01-27,00:00:00,133.7,133.7,124.25,127.4,59902
2023-01-30,00:00:00,127.0,131.3,126.1,127.35,40501
2023-01-31,00:00:00,128.0,132.45,127.35,131.25,29618
2023-02-01,00:00:00,133.5,133.9,125.15,127.65,53260
2023-02-02,00:00:00,128.7,130.0,126.0,127.85,32719
2023-02-03,00:00:00,129.5,129.5,122.85,125.95,45249
2023-02-06,00:00:00,128.9,130.4,125.9,127.5,48575
2023-02-07,00:00:00,129.8,129.8,126.1,127.25,27095
2023-02-08,00:00:00,126.0,129.3,126.0,128.55,35353
2023-02-09,00:00:00,129.7,129.7,127.0,128.15,17677
2023-02-10,00:00:00,129.5,135.8,125.3,126.85,148424
2023-02-13,00:00:00,126.2,126.2,123.0,123.55,54804
2023-02-14,00:00:00,123.6,125.95,122.65,124.3,25143
2023-02-15,00:00:00,125.0,126.35,122.5,124.25,25263
2023-02-16,00:00:00,124.05,125.35,122.55,123.2,32436
2023-02-17,00:00:00,123.45,124.2,121.1,122.05,76707
2023-02-20,00:00:00,123.0,124.3,120.25,121.5,24570
2023-02-21,00:00:00,121.7,123.65,119.6,120.35,28654
2023-02-22,00:00:00,121.0,121.0,115.9,117.7,69933
2023-02-23,00:00:00,118.95,118.95,115.85,116.8,21660
2023-02-24,00:00:00,116.65,120.05,116.65,117.25,21441
2023-02-27,00:00:00,119.8,119.8,113.05,114.2,28489
2023-02-28,00:00:00,114.1,117.0,114.1,115.5,20084
2023-03-01,00:00:00,117.8,120.75,115.6,118.55,38785
2023-03-02,00:00:00,120.75,120.75,117.65,118.35,23863
2023-03-03,00:00:00,120.0,120.45,116.85,118.25,33278
2023-03-06,00:00:00,118.6,121.0,118.45,119.25,21223
2023-03-08,00:00:00,119.7,119.7,115.4,118.35,21504
2023-03-09,00:00:00,119.8,122.25,118.0,118.9,40243
2023-03-10,00:00:00,119.45,120.0,117.2,118.1,38753
2023-03-13,00:00:00,117.05,118.5,113.35,114.05,49536
2023-03-14,00:00:00,114.1,115.9,111.0,113.25,33433
2023-03-15,00:00:00,113.7,115.4,111.2,111.55,30469
2023-03-16,00:00:00,110.1,112.2,108.0,109.35,44228
2023-03-17,00:00:00,112.8,113.75,110.1,110.95,25719
2023-03-20,00:00:00,110.1,112.5,106.35,108.15,54423
2023-03-21,00:00:00,110.9,125.0,109.0,112.95,186072
2023-03-22,00:00:00,113.6,114.25,111.5,112.25,29391
2023-03-23,00:00:00,112.8,114.8,109.3,110.4,39096
2023-03-24,00:00:00,110.95,111.65,106.6,107.55,38299
2023-03-27,00:00:00,107.55,110.05,101.5,102.55,81702
2023-03-28,00:00:00,104.0,104.2,98.1,99.55,49585
2023-03-29,00:00:00,102.0,106.0,99.55,104.1,52091
2023-03-31,00:00:00,104.0,107.9,102.6,103.45,52965
2023-04-03,00:00:00,105.6,112.0,104.8,109.3,45613
2023-04-05,00:00:00,109.0,125.0,108.0,117.8,380229
2023-04-06,00:00:00,117.95,118.55,115.2,116.15,46828
2023-04-10,00:00:00,116.0,118.2,114.3,116.2,33396
2023-04-11,00:00:00,116.2,117.35,115.0,115.9,24614
2023-04-12,00:00:00,116.05,117.5,113.5,114.7,21579
2023-04-13,00:00:00,116.35,118.0,114.65,116.6,27669
2023-04-17,00:00:00,117.0,136.0,114.8,123.5,912817
2023-04-18,00:00:00,123.0,124.75,121.15,122.35,114282
2023-04-19,00:00:00,123.3,127.0,121.1,122.7,119508
2023-04-20,00:00:00,123.5,123.5,121.3,121.75,30850
2023-04-21,00:00:00,123.9,124.05,120.8,121.1,43056
2023-04-24,00:00:00,120.9,124.0,120.0,121.3,58098
2023-04-25,00:00:00,122.5,123.45,120.35,121.15,37413
2023-04-26,00:00:00,120.0,122.7,120.0,120.85,34218
2023-04-27,00:00:00,122.65,128.95,121.0,122.75,160121
2023-04-28,00:00:00,124.6,124.6,122.15,122.75,61398
2023-05-02,00:00:00,125.0,125.85,121.1,123.65,101004
2023-05-03,00:00:00,123.0,125.0,122.35,123.35,52646
2023-05-04,00:00:00,124.7,124.7,121.0,121.5,55673
2023-05-05,00:00:00,122.5,122.9,119.4,120.15,42725
2023-05-08,00:00:00,121.15,124.0,120.35,120.95,50586
2023-05-09,00:00:00,121.8,122.7,117.3,118.85,58636
2023-05-10,00:00:00,119.65,121.75,118.7,120.5,36878
2023-05-11,00:00:00,121.8,123.95,120.65,122.7,55766
2023-05-12,00:00:00,123.85,124.35,120.0,121.95,74914
2023-05-15,00:00:00,121.5,127.7,121.25,122.95,147970
2023-05-16,00:00:00,124.95,125.15,121.5,121.8,70565
2023-05-17,00:00:00,122.6,123.15,121.05,121.65,44243
2023-05-18,00:00:00,122.5,124.45,121.0,121.55,70242
2023-05-19,00:00:00,122.6,123.0,119.15,120.9,38611
2023-05-22,00:00:00,120.0,122.6,119.0,120.65,49560
2023-05-23,00:00:00,120.7,124.9,120.7,124.15,81392
2023-05-24,00:00:00,128.0,133.7,121.2,124.4,615247
2023-05-25,00:00:00,124.45,128.75,124.35,126.15,122718
2023-05-26,00:00:00,124.0,124.0,119.35,120.1,152246
2023-05-29,00:00:00,119.0,120.5,117.7,118.5,63959
2023-05-30,00:00:00,118.95,119.95,117.8,118.1,45058
2023-05-31,00:00:00,119.0,119.85,117.5,118.1,59225
2023-06-01,00:00:00,119.3,121.95,118.2,118.95,70663
2023-06-02,00:00:00,118.95,120.45,118.65,119.7,49363
2023-06-05,00:00:00,121.5,123.9,120.0,121.75,107863
2023-06-06,00:00:00,123.0,123.0,120.65,121.95,45287
2023-06-07,00:00:00,121.95,124.3,121.05,121.85,59533
2023-06-08,00:00:00,122.0,126.95,121.7,123.1,168809
2023-06-09,00:00:00,123.1,125.0,121.3,121.55,50994
2023-06-12,00:00:00,123.35,126.3,120.85,124.45,161157
2023-06-13,00:00:00,125.65,125.65,123.0,124.2,57566
2023-06-14,00:00:00,125.5,125.5,123.15,124.25,37441
2023-06-15,00:00:00,124.25,127.45,123.75,125.35,100711
2023-06-16,00:00:00,124.95,125.95,122.1,123.0,58788
2023-06-19,00:00:00,123.75,124.9,121.2,123.0,58295
2023-06-20,00:00:00,123.0,124.9,121.4,124.4,49358
2023-06-21,00:00:00,124.9,126.0,123.55,123.8,51829
2023-06-22,00:00:00,124.6,125.5,122.25,122.45,31401
2023-06-23,00:00:00,122.9,123.3,120.75,121.3,37653
2023-06-26,00:00:00,121.3,124.0,120.8,121.5,18162
2023-06-27,00:00:00,123.8,123.8,121.55,122.1,27265
2023-06-28,00:00:00,123.4,125.0,122.3,122.7,54041
2023-06-30,00:00:00,123.95,124.95,122.25,123.55,36933
2023-07-03,00:00:00,124.45,125.0,122.4,122.65,44406
2023-07-04,00:00:00,123.0,123.5,121.5,121.75,31935
2023-07-05,00:00:00,121.75,127.0,121.55,124.45,136709
2023-07-06,00:00:00,125.45,125.9,123.25,123.75,47504
2023-07-07,00:00:00,123.75,133.5,123.6,130.85,575519
2023-07-10,00:00:00,134.0,136.35,130.2,131.85,258145
2023-07-11,00:00:00,133.0,133.55,129.1,130.55,131275
2023-07-12,00:00:00,132.0,132.0,129.1,129.65,74354
2023-07-13,00:00:00,130.4,131.8,125.25,126.1,132578
2023-07-14,00:00:00,127.5,132.0,126.3,131.1,105297
2023-07-17,00:00:00,131.0,132.0,129.3,130.4,58154
2023-07-18,00:00:00,130.5,131.65,127.0,127.85,77140
2023-07-19,00:00:00,128.75,131.5,127.6,129.9,74735
2023-07-20,00:00:00,130.8,133.0,128.7,129.2,63247
2023-07-21,00:00:00,129.6,130.2,128.35,128.75,46258
2023-07-24,00:00:00,129.5,130.55,127.65,128.1,42398
2023-07-25,00:00:00,128.1,131.8,127.95,129.8,53929
2023-07-26,00:00:00,130.8,131.65,128.55,129.3,81357
2023-07-27,00:00:00,130.3,130.8,128.55,128.85,42126
2023-07-28,00:00:00,128.8,135.0,128.6,132.15,146660
2023-07-31,00:00:00,132.0,133.0,129.1,129.9,66653
2023-08-01,00:00:00,129.1,132.85,129.1,131.05,48294
2023-08-02,00:00:00,131.05,132.2,125.2,127.35,97935
2023-08-03,00:00:00,127.35,129.75,126.15,126.85,48358
2023-08-04,00:00:00,126.6,131.0,126.15,127.05,61841
2023-08-07,00:00:00,127.8,131.5,127.5,128.1,28478
2023-08-08,00:00:00,128.95,130.95,128.05,129.25,38808
2023-08-09,00:00:00,130.0,130.0,127.35,128.75,23766
2023-08-10,00:00:00,129.0,130.0,120.05,123.95,122880
2023-08-11,00:00:00,124.0,125.75,120.15,120.6,102313
2023-08-14,00:00:00,120.6,125.0,117.5,122.55,113675
2023-08-16,00:00:00,124.6,124.6,120.45,121.4,47767
2023-08-17,00:00:00,121.95,122.65,121.0,121.2,23954
2023-08-18,00:00:00,120.9,122.0,119.15,121.6,54294
2023-08-21,00:00:00,122.9,122.9,119.95,120.35,38946
2023-08-22,00:00:00,119.3,121.45,119.3,120.25,52155
2023-08-23,00:00:00,121.4,125.8,121.4,122.6,152797
2023-08-24,00:00:00,123.95,124.95,122.05,122.75,25642
2023-08-25,00:00:00,122.95,123.5,121.35,122.7,46962
2023-08-28,00:00:00,123.0,124.7,121.65,123.85,58793
2023-08-29,00:00:00,122.2,125.5,122.2,123.75,51970
2023-08-30,00:00:00,123.75,127.5,123.75,125.45,89835
2023-08-31,00:00:00,126.3,126.95,123.25,124.0,38920
2023-09-01,00:00:00,124.75,125.9,123.25,124.75,53570
2023-09-04,00:00:00,125.8,129.75,125.2,128.1,154289
2023-09-05,00:00:00,129.85,129.85,125.1,126.8,88242
2023-09-06,00:00:00,126.8,128.45,126.2,127.75,85271
2023-09-07,00:00:00,128.1,134.75,128.05,131.0,332387
2023-09-08,00:00:00,132.0,132.9,128.5,129.05,81173
2023-09-11,00:00:00,129.05,131.45,128.7,129.4,65706
2023-09-12,00:00:00,130.2,133.0,122.8,123.8,118317
2023-09-13,00:00:00,125.0,126.8,122.15,124.55,58258
2023-09-14,00:00:00,125.6,127.65,123.9,125.15,61622
2023-09-15,00:00:00,126.3,127.2,125.05,125.3,36261
2023-09-18,00:00:00,125.25,126.6,123.85,124.05,24603
2023-09-20,00:00:00,124.05,127.3,123.55,125.85,39103
2023-09-21,00:00:00,125.0,127.2,122.5,123.45,40914
2023-09-22,00:00:00,123.5,124.75,121.9,122.95,35487
2023-09-25,00:00:00,123.45,124.45,121.5,122.85,27850
2023-09-26,00:00:00,122.1,125.3,122.1,123.15,43104
2023-09-27,00:00:00,123.8,124.0,121.65,122.1,40063
2023-09-28,00:00:00,123.3,123.4,121.25,122.0,28800
2023-09-29,00:00:00,121.25,123.4,121.25,122.05,19100
2023-10-03,00:00:00,122.05,122.6,120.2,121.95,23224
2023-10-04,00:00:00,122.3,122.3,120.5,120.9,20499
2023-10-05,00:00:00,121.9,122.85,120.8,121.1,23342
2023-10-06,00:00:00,121.7,121.95,120.65,120.95,22353
2023-10-09,00:00:00,120.0,120.8,117.5,118.3,36501
2023-10-10,00:00:00,118.7,120.9,118.3,120.1,24459
2023-10-11,00:00:00,121.5,121.5,119.3,119.5,26606
2023-10-12,00:00:00,119.8,121.0,117.5,118.1,55950
2023-10-13,00:00:00,118.0,120.9,117.3,118.6,26355
2023-10-16,00:00:00,119.8,120.9,118.5,118.95,28138
2023-10-17,00:00:00,118.65,123.5,118.65,121.65,55536
2023-10-18,00:00:00,122.65,122.65,119.05,119.65,30060
2023-10-19,00:00:00,119.6,122.0,118.9,121.1,31386
2023-10-20,00:00:00,121.8,121.8,118.3,119.05,20379
2023-10-23,00:00:00,119.05,120.5,115.9,116.65,46835
2023-10-25,00:00:00,116.05,119.55,112.0,113.4,54224
2023-10-26,00:00:00,112.4,114.4,110.0,112.8,36809
2023-10-27,00:00:00,113.45,116.85,113.45,116.2,31173
2023-10-30,00:00:00,116.2,118.0,113.25,115.75,34938
2023-10-31,00:00:00,115.8,117.95,115.8,116.3,12290
2023-11-01,00:00:00,117.85,118.35,116.5,116.85,17013
2023-11-02,00:00:00,115.55,117.55,115.55,116.8,11428
2023-11-03,00:00:00,118.6,118.6,115.15,116.65,23561
2023-11-06,00:00:00,116.65,118.5,113.55,114.2,52555
2023-11-07,00:00:00,116.45,116.45,114.9,115.7,24794
2023-11-08,00:00:00,117.9,117.9,116.0,117.05,35874
2023-11-09,00:00:00,119.8,119.8,116.45,116.85,20792
2023-11-10,00:00:00,115.0,115.05,113.0,113.85,53227
2023-11-12,00:00:00,113.85,116.0,113.0,115.1,27760
2023-11-13,00:00:00,115.2,115.45,113.65,115.3,27237
2023-11-15,00:00:00,116.5,116.5,114.2,114.5,24971
2023-11-16,00:00:00,117.1,117.1,114.05,114.4,23511
2023-11-17,00:00:00,114.4,114.9,114.0,114.3,15390
2023-11-20,00:00:00,114.0,115.8,113.2,113.65,18092
2023-11-21,00:00:00,113.85,115.7,113.25,114.5,20695
2023-11-22,00:00:00,114.5,122.4,113.3,117.6,267047
2023-11-23,00:00:00,117.6,118.85,114.9,115.3,65807
2023-11-24,00:00:00,115.3,117.6,115.0,115.2,37104
2023-11-28,00:00:00,116.15,116.2,113.9,114.2,28942
2023-11-29,00:00:00,115.45,116.2,114.75,115.7,26526
2023-11-30,00:00:00,117.0,117.0,115.15,116.2,15178
2023-12-01,00:00:00,116.15,118.7,115.55,115.65,28357
2023-12-04,00:00:00,115.95,117.5,115.4,115.65,29285
2023-12-05,00:00:00,116.6,116.6,114.5,114.7,29060
2023-12-06,00:00:00,114.8,115.6,114.7,115.1,24393
2023-12-07,00:00:00,115.1,118.3,114.85,117.35,31053
2023-12-08,00:00:00,117.35,120.8,117.2,118.3,87950
2023-12-11,00:00:00,120.0,120.0,115.65,117.35,45866
2023-12-12,00:00:00,117.9,118.3,116.2,116.4,21775
2023-12-13,00:00:00,117.3,117.3,115.5,116.1,19759
2023-12-14,00:00:00,117.0,117.1,115.45,115.65,25808
2023-12-15,00:00:00,115.65,118.2,115.65,116.15,35680
2023-12-18,00:00:00,116.15,116.8,115.05,115.55,25296
2023-12-19,00:00:00,115.55,117.85,115.25,117.0,48051
2023-12-20,00:00:00,117.0,118.5,105.65,112.1,60434
2023-12-21,00:00:00,112.0,115.85,112.0,114.65,24536
2023-12-22,00:00:00,115.8,116.35,114.4,115.0,20314
2023-12-26,00:00:00,115.8,116.5,114.5,115.3,12201
2023-12-27,00:00:00,114.55,117.9,114.55,116.4,64118
2023-12-28,00:00:00,117.0,117.0,115.2,115.95,12745
2023-12-29,00:00:00,116.0,117.55,115.0,115.6,24192
2024-01-01,00:00:00,115.9,116.0,114.0,115.4,49792
2024-01-02,00:00:00,115.9,121.45,114.65,119.2,183051
2024-01-03,00:00:00,120.0,128.3,118.45,125.7,558293
2024-01-04,00:00:00,128.0,128.25,124.0,125.8,186921
2024-01-05,00:00:00,125.3,127.65,124.95,125.05,88524
2024-01-08,00:00:00,125.7,125.7,121.5,122.9,87013
2024-01-09,00:00:00,124.3,124.9,121.0,121.8,40345
2024-01-10,00:00:00,122.05,123.9,120.95,122.65,52858
2024-01-11,00:00:00,123.55,123.8,121.55,121.8,37528
2024-01-12,00:00:00,121.8,123.3,121.0,121.5,38229
2024-01-15,00:00:00,122.55,128.65,121.65,127.15,324970
2024-01-16,00:00:00,128.0,128.2,122.05,123.95,119729
2024-01-17,00:00:00,122.0,124.35,121.15,121.8,46484
2024-01-18,00:00:00,122.0,122.95,117.25,119.55,53646
2024-01-19,00:00:00,120.6,123.5,120.6,121.9,42855
