Date,Timestamp,Open,High,Low,Close,Volume
2022-06-13,00:00:00,98.4,98.4,87.3,91.0,623
2022-06-14,00:00:00,95.0,95.0,85.45,87.55,3729
2022-06-15,00:00:00,90.7,90.7,78.45,79.2,13600
2022-06-16,00:00:00,83.9,83.9,77.5,80.55,2146
2022-06-17,00:00:00,80.55,81.75,77.0,78.45,607
2022-06-20,00:00:00,81.65,81.65,71.1,73.55,5709
2022-06-21,00:00:00,79.0,79.5,75.25,76.05,872
2022-06-22,00:00:00,78.0,78.9,72.85,76.7,2121
2022-06-23,00:00:00,81.95,81.95,77.0,77.2,906
2022-06-24,00:00:00,79.0,80.3,75.05,75.8,3158
2022-06-27,00:00:00,79.85,81.0,75.5,77.8,1564
2022-06-28,00:00:00,79.95,79.95,75.6,76.65,730
2022-06-29,00:00:00,80.0,80.0,77.35,78.55,182
2022-06-30,00:00:00,77.0,79.65,77.0,78.0,722
2022-07-01,00:00:00,77.3,78.0,75.7,78.0,50
2022-07-04,00:00:00,83.75,83.75,78.2,78.2,92
2022-07-05,00:00:00,76.6,82.7,76.6,79.8,391
2022-07-06,00:00:00,79.7,79.7,78.0,79.65,171
2022-07-07,00:00:00,82.0,82.0,76.6,77.45,877
2022-07-08,00:00:00,77.5,80.0,77.5,79.95,357
2022-07-11,00:00:00,80.0,80.0,76.15,77.85,1490
2022-07-12,00:00:00,79.8,79.8,76.2,78.35,1255
2022-07-13,00:00:00,79.85,80.0,77.8,79.95,1086
2022-07-14,00:00:00,82.95,83.8,78.3,80.55,1214
2022-07-15,00:00:00,78.4,80.8,78.15,80.5,308
2022-07-18,00:00:00,80.45,82.6,78.15,81.0,2190
2022-07-19,00:00:00,83.25,83.25,79.2,80.85,796
2022-07-20,00:00:00,78.15,83.8,78.15,82.25,1433
2022-07-21,00:00:00,80.65,84.0,80.0,80.95,3922
2022-07-22,00:00:00,80.25,83.0,80.25,81.5,893
2022-07-25,00:00:00,81.5,82.6,80.0,80.15,259
2022-07-26,00:00:00,78.4,82.65,78.4,81.95,356
2022-07-27,00:00:00,80.0,84.8,78.6,82.0,1006
2022-07-28,00:00:00,79.65,83.9,79.65,83.1,1585
2022-07-29,00:00:00,81.0,83.9,81.0,81.85,3542
2022-08-01,00:00:00,80.25,83.95,80.25,81.2,697
2022-08-02,00:00:00,86.65,86.65,72.0,79.5,7433
2022-08-03,00:00:00,79.05,81.0,78.0,79.0,2985
2022-08-04,00:00:00,84.0,84.0,75.5,81.45,3391
2022-08-05,00:00:00,81.4,82.5,79.0,79.35,836
2022-08-08,00:00:00,78.0,87.0,78.0,80.35,1625
2022-08-10,00:00:00,81.5,81.5,77.55,78.15,2702
2022-08-11,00:00:00,82.1,82.1,78.5,79.85,1322
2022-08-12,00:00:00,80.0,81.6,78.15,78.55,1192
2022-08-16,00:00:00,78.05,80.05,78.05,80.0,1787
2022-08-17,00:00:00,79.05,81.8,78.4,81.5,455
2022-08-18,00:00:00,82.45,82.45,75.5,81.1,2012
2022-08-19,00:00:00,77.1,82.65,77.1,79.9,1098
2022-08-22,00:00:00,79.9,81.85,78.4,80.9,823
2022-08-23,00:00:00,81.85,81.85,78.0,80.0,1042
2022-08-24,00:00:00,81.6,81.6,80.0,80.2,280
2022-08-25,00:00:00,81.5,81.5,78.1,79.15,1700
2022-08-26,00:00:00,78.1,81.0,78.05,78.45,450
2022-08-29,00:00:00,81.65,81.65,77.5,79.85,1197
2022-08-30,00:00:00,80.9,80.95,78.5,80.35,1061
2022-09-01,00:00:00,80.0,80.0,77.15,78.85,3456
2022-09-02,00:00:00,78.85,81.2,78.0,78.3,7561
2022-09-05,00:00:00,79.8,79.8,77.6,78.35,1003
2022-09-06,00:00:00,78.1,79.7,75.0,77.35,7446
2022-09-07,00:00:00,80.4,80.4,77.45,78.75,1396
2022-09-08,00:00:00,79.15,79.4,77.8,78.75,4117
2022-09-09,00:00:00,78.8,79.9,78.8,79.7,425
2022-09-12,00:00:00,79.0,80.95,78.0,79.95,3152
2022-09-13,00:00:00,80.1,92.85,78.3,84.15,17084
2022-09-14,00:00:00,84.0,84.5,80.6,83.35,1111
2022-09-15,00:00:00,88.5,88.5,82.6,83.55,3348
2022-09-16,00:00:00,85.55,85.55,80.0,80.9,2014
2022-09-19,00:00:00,81.0,83.7,78.05,78.8,2540
2022-09-20,00:00:00,79.25,81.8,78.15,80.2,997
2022-09-21,00:00:00,80.2,81.75,78.55,80.1,495
2022-09-22,00:00:00,79.05,80.75,78.0,79.0,2287
2022-09-23,00:00:00,79.1,80.8,78.3,79.7,516
2022-09-26,00:00:00,79.65,79.65,76.1,77.0,1826
2022-09-27,00:00:00,79.85,79.85,72.25,75.15,2349
2022-09-28,00:00:00,76.5,76.5,75.2,75.25,550
2022-09-29,00:00:00,80.0,80.0,76.25,76.65,454
2022-09-30,00:00:00,76.65,79.4,76.65,77.1,189
2022-10-03,00:00:00,80.45,80.45,77.35,79.5,837
2022-10-04,00:00:00,79.4,79.4,79.2,79.2,374
2022-10-06,00:00:00,77.0,80.7,75.05,79.2,1018
2022-10-07,00:00:00,80.35,80.35,77.0,80.0,115
2022-10-10,00:00:00,77.0,79.7,76.5,79.6,1778
2022-10-11,00:00:00,80.25,80.25,75.05,76.2,3656
2022-10-12,00:00:00,80.1,80.1,75.85,78.55,982
2022-10-13,00:00:00,78.7,78.7,75.05,75.5,1220
2022-10-14,00:00:00,76.3,77.55,76.05,77.0,4543
2022-10-17,00:00:00,80.95,80.95,75.4,75.95,2482
2022-10-18,00:00:00,79.3,79.3,76.2,76.2,1578
2022-10-19,00:00:00,88.0,91.4,85.5,91.4,34807
2022-10-20,00:00:00,108.0,108.0,88.25,91.2,35801
2022-10-21,00:00:00,93.0,95.65,86.9,87.15,6757
2022-10-24,00:00:00,87.0,95.0,86.1,89.2,2417
2022-10-25,00:00:00,86.2,91.95,86.2,88.75,3687
2022-10-27,00:00:00,88.75,91.5,86.1,88.75,1827
2022-10-28,00:00:00,90.0,90.75,89.0,89.0,1824
2022-10-31,00:00:00,89.0,97.0,88.15,92.15,4254
2022-11-01,00:00:00,95.0,95.0,90.0,90.05,2119
2022-11-02,00:00:00,91.0,91.0,87.35,87.45,1300
2022-11-03,00:00:00,90.95,92.5,87.0,89.45,2580
2022-11-04,00:00:00,89.5,90.9,85.75,88.05,3053
2022-11-07,00:00:00,90.0,90.9,87.05,88.2,4782
2022-11-09,00:00:00,91.0,91.0,85.6,87.35,1364
2022-11-10,00:00:00,89.6,89.6,86.15,88.5,732
2022-11-11,00:00:00,89.95,90.0,88.55,88.7,710
2022-11-14,00:00:00,88.7,92.0,84.3,87.8,1480
2022-11-15,00:00:00,85.3,89.35,85.3,86.2,806
2022-11-16,00:00:00,89.35,89.35,86.35,86.7,377
2022-11-17,00:00:00,88.0,89.4,86.7,89.05,1503
2022-11-18,00:00:00,89.05,89.05,87.05,87.95,136
2022-11-21,00:00:00,89.5,89.5,86.25,86.75,882
2022-11-22,00:00:00,89.85,94.95,86.35,88.45,1820
2022-11-23,00:00:00,85.05,89.95,85.05,88.95,2238
2022-11-24,00:00:00,90.45,90.45,87.2,87.35,2037
2022-11-25,00:00:00,86.3,90.2,86.3,88.25,2161
2022-11-28,00:00:00,92.0,92.0,87.35,89.25,1395
2022-11-29,00:00:00,89.0,92.0,88.25,90.2,3654
2022-11-30,00:00:00,91.0,92.0,88.3,90.25,10747
2022-12-01,00:00:00,88.6,91.7,88.6,89.85,2649
2022-12-02,00:00:00,88.05,90.0,88.0,88.65,1950
2022-12-05,00:00:00,92.0,92.0,87.3,90.0,8213
2022-12-06,00:00:00,91.5,91.7,87.45,90.1,680
2022-12-07,00:00:00,89.5,91.45,88.1,88.7,425
2022-12-08,00:00:00,91.3,91.3,88.0,90.0,588
2022-12-09,00:00:00,88.1,91.8,88.1,90.0,556
2022-12-12,00:00:00,88.1,89.0,88.0,88.55,692
2022-12-13,00:00:00,87.25,92.9,87.25,89.9,6597
2022-12-14,00:00:00,93.4,93.4,89.1,92.3,3258
2022-12-15,00:00:00,94.8,94.8,89.1,90.0,931
2022-12-16,00:00:00,92.7,95.0,90.0,90.55,7988
2022-12-19,00:00:00,93.3,93.3,88.9,91.25,413
2022-12-20,00:00:00,88.55,90.45,88.0,88.9,5370
2022-12-21,00:00:00,89.0,89.7,83.95,85.8,3156
2022-12-22,00:00:00,85.5,86.55,84.35,86.55,660
2022-12-23,00:00:00,85.0,87.2,78.8,82.35,2641
2022-12-26,00:00:00,85.0,86.25,83.55,84.25,835
2022-12-27,00:00:00,86.0,87.4,83.1,86.9,3162
2022-12-28,00:00:00,94.0,96.65,83.1,87.15,4509
2022-12-29,00:00:00,93.7,93.7,87.0,87.0,1549
2022-12-30,00:00:00,89.65,102.35,87.15,95.35,58309
2023-01-02,00:00:00,95.4,95.65,90.1,91.4,6125
2023-01-03,00:00:00,91.4,94.85,89.05,93.6,1163
2023-01-04,00:00:00,94.5,94.5,87.6,89.75,3034
2023-01-05,00:00:00,89.75,92.0,89.75,92.0,221
2023-01-06,00:00:00,93.95,93.95,89.05,89.6,287
2023-01-09,00:00:00,91.4,91.95,88.05,90.0,774
2023-01-10,00:00:00,90.0,91.7,87.55,88.85,3284
2023-01-11,00:00:00,93.7,93.7,84.6,90.85,11213
2023-01-12,00:00:00,90.95,94.3,89.3,90.05,4392
2023-01-13,00:00:00,90.0,92.8,88.75,90.15,5893
2023-01-16,00:00:00,89.0,91.95,88.45,89.5,2572
2023-01-17,00:00:00,92.9,96.7,89.0,91.6,3931
2023-01-18,00:00:00,90.05,90.9,89.2,89.3,393
2023-01-19,00:00:00,90.5,92.6,88.0,88.25,2847
2023-01-20,00:00:00,88.7,91.7,88.05,88.3,2100
2023-01-23,00:00:00,93.25,93.25,88.45,92.4,3325
2023-01-24,00:00:00,95.0,99.9,90.0,92.1,55326
2023-01-25,00:00:00,95.0,95.0,89.6,91.0,3553
2023-01-27,00:00:00,89.45,91.95,87.6,87.8,4716
2023-01-30,00:00:00,87.8,91.3,87.0,87.25,4002
2023-01-31,00:00:00,88.0,94.7,87.65,89.35,3064
2023-02-01,00:00:00,89.5,90.0,84.3,84.95,9210
2023-02-02,00:00:00,88.15,88.15,84.15,84.65,3274
2023-02-03,00:00:00,86.85,86.85,79.25,83.1,5681
2023-02-06,00:00:00,85.9,87.9,82.5,83.4,4060
2023-02-07,00:00:00,82.5,84.75,80.25,81.95,2444
2023-02-08,00:00:00,83.0,83.9,81.35,83.0,1408
2023-02-09,00:00:00,83.55,83.55,82.55,82.55,245
2023-02-10,00:00:00,85.0,85.0,81.3,83.0,477
2023-02-13,00:00:00,83.0,84.0,82.0,82.45,2215
2023-02-14,00:00:00,81.25,83.25,80.0,80.45,3351
2023-02-15,00:00:00,80.45,85.3,80.45,81.95,451
2023-02-16,00:00:00,84.25,84.35,80.8,80.9,944
2023-02-17,00:00:00,81.0,82.65,80.35,81.9,1398
2023-02-20,00:00:00,81.9,83.8,79.25,81.75,1050
2023-02-21,00:00:00,81.75,81.75,80.0,80.2,476
2023-02-22,00:00:00,79.7,80.7,78.5,80.65,858
2023-02-23,00:00:00,78.8,82.95,78.8,81.75,195
2023-02-24,00:00:00,82.65,82.65,71.1,76.85,3546
2023-02-27,00:00:00,76.8,78.75,75.0,77.85,1071
2023-02-28,00:00:00,77.85,77.85,74.15,74.95,2071
2023-03-01,00:00:00,77.85,79.5,75.33,78.42,954
2023-03-02,00:00:00,75.41,78.69,75.0,75.44,2609
2023-03-03,00:00:00,75.45,79.45,75.45,78.23,1852
2023-03-06,00:00:00,79.63,81.0,77.5,78.08,2727
2023-03-08,00:00:00,80.9,80.9,76.0,79.75,60844
2023-03-09,00:00:00,81.0,81.0,76.0,77.7,43688
2023-03-10,00:00:00,80.2,80.7,76.25,79.72,1127
2023-03-13,00:00:00,81.0,81.0,76.85,76.95,1970
2023-03-14,00:00:00,76.45,79.5,75.25,77.0,5581
2023-03-15,00:00:00,77.0,80.9,76.02,76.1,1901
2023-03-16,00:00:00,80.0,80.0,72.5,75.13,835
2023-03-17,00:00:00,78.75,79.9,75.34,76.0,2176
2023-03-20,00:00:00,75.3,78.94,73.05,76.28,1213
2023-03-21,00:00:00,79.84,79.84,73.2,74.24,99
2023-03-22,00:00:00,77.58,77.58,74.6,75.99,176
2023-03-23,00:00:00,76.8,77.0,74.65,77.0,2174
2023-03-24,00:00:00,79.8,79.8,74.42,74.55,406
2023-03-27,00:00:00,74.55,78.75,71.5,73.03,2461
2023-03-28,00:00:00,73.25,75.29,72.0,74.68,282
2023-03-29,00:00:00,76.95,76.95,71.7,74.56,1014
2023-03-31,00:00:00,73.0,77.62,73.0,73.49,2353
2023-04-03,00:00:00,77.0,77.0,74.1,76.41,1812
2023-04-05,00:00:00,77.0,78.0,73.7,76.55,567
2023-04-06,00:00:00,79.1,79.1,76.0,76.6,112
2023-04-10,00:00:00,76.6,79.8,76.0,76.1,1291
2023-04-11,00:00:00,76.0,77.9,76.0,76.07,820
2023-04-12,00:00:00,74.51,79.64,74.51,79.16,1007
2023-04-13,00:00:00,78.0,79.8,77.15,77.92,1020
2023-04-17,00:00:00,79.66,79.66,76.0,78.69,1076
2023-04-18,00:00:00,78.9,79.4,75.6,78.5,432
2023-04-19,00:00:00,79.7,84.15,77.05,78.83,2814
2023-04-20,00:00:00,82.95,87.5,80.04,80.97,5839
2023-04-21,00:00:00,86.6,86.6,79.96,81.6,528
2023-04-24,00:00:00,82.6,87.49,82.1,85.99,6957
2023-04-25,00:00:00,85.0,87.0,83.35,84.29,649
2023-04-26,00:00:00,85.3,87.0,81.5,86.9,1029
2023-04-27,00:00:00,88.0,88.0,81.7,82.1,1496
2023-04-28,00:00:00,86.6,86.6,82.0,82.22,2520
2023-05-02,00:00:00,83.0,83.0,78.25,78.96,8586
2023-05-03,00:00:00,78.55,80.7,77.0,79.11,2872
2023-05-04,00:00:00,79.85,82.79,74.5,80.23,10820
2023-05-05,00:00:00,83.95,83.95,78.13,78.83,517
2023-05-08,00:00:00,75.7,79.4,75.7,77.44,811
2023-05-09,00:00:00,76.05,82.69,76.05,82.1,4306
2023-05-10,00:00:00,82.1,82.1,79.3,79.61,594
2023-05-11,00:00:00,78.05,80.0,78.05,79.0,799
2023-05-12,00:00:00,87.5,87.5,78.25,78.97,1263
2023-05-15,00:00:00,79.0,82.85,78.3,78.87,1164
2023-05-16,00:00:00,79.0,81.99,78.2,78.84,815
2023-05-17,00:00:00,80.75,80.75,79.2,80.0,1059
2023-05-18,00:00:00,80.0,80.0,78.06,79.94,1197
2023-05-19,00:00:00,80.89,80.89,77.25,77.25,194
2023-05-22,00:00:00,77.8,79.8,77.5,78.52,1050
2023-05-23,00:00:00,78.0,79.99,77.5,78.02,258
2023-05-24,00:00:00,78.02,78.5,76.5,76.96,822
2023-05-25,00:00:00,80.19,80.19,75.3,77.21,2338
2023-05-26,00:00:00,75.68,79.95,75.68,76.29,4419
2023-05-29,00:00:00,76.25,77.98,76.25,77.98,140
2023-05-30,00:00:00,79.92,79.92,76.0,77.04,986
2023-05-31,00:00:00,78.96,79.0,77.04,77.05,883
2023-06-01,00:00:00,77.02,80.85,77.02,79.75,325
2023-06-02,00:00:00,79.9,80.7,77.35,78.9,2107
2023-06-05,00:00:00,80.65,80.65,77.51,78.0,900
2023-06-06,00:00:00,79.9,79.9,77.07,78.95,499
2023-06-07,00:00:00,80.5,80.5,78.1,79.69,2243
2023-06-08,00:00:00,78.1,80.1,77.25,79.49,845
2023-06-09,00:00:00,80.5,80.5,71.4,75.71,7742
2023-06-12,00:00:00,79.13,80.2,76.2,79.82,7778
2023-06-13,00:00:00,80.55,80.55,76.61,78.08,2839
2023-06-14,00:00:00,78.0,80.55,78.0,79.49,1430
2023-06-15,00:00:00,79.25,79.99,77.45,78.35,2547
2023-06-16,00:00:00,80.4,80.4,77.35,78.01,1469
2023-06-19,00:00:00,77.01,79.7,77.0,77.96,4057
2023-06-20,00:00:00,79.98,79.98,76.51,77.99,10182
2023-06-21,00:00:00,80.3,80.3,77.0,78.9,1637
2023-06-22,00:00:00,77.2,78.85,76.51,77.24,1707
2023-06-23,00:00:00,76.51,77.24,75.31,77.04,959
2023-06-26,00:00:00,75.04,78.6,75.04,77.92,1076
2023-06-27,00:00:00,77.9,77.9,76.0,76.04,662
2023-06-28,00:00:00,76.99,78.0,74.51,76.23,3227
2023-06-30,00:00:00,76.23,77.69,76.13,76.45,983
2023-07-03,00:00:00,75.0,77.63,75.0,77.25,3394
2023-07-04,00:00:00,77.5,77.5,75.13,76.99,1294
2023-07-05,00:00:00,76.99,77.0,74.0,75.5,3804
2023-07-06,00:00:00,79.7,79.7,75.3,78.18,3322
2023-07-07,00:00:00,78.0,78.9,75.52,77.51,818
2023-07-10,00:00:00,77.85,79.0,74.17,76.55,1427
2023-07-11,00:00:00,78.46,78.46,75.6,78.0,1673
2023-07-12,00:00:00,76.45,77.99,76.45,77.54,319
2023-07-13,00:00:00,76.11,77.5,76.11,77.5,517
2023-07-14,00:00:00,82.5,82.5,77.5,77.72,3806
2023-07-17,00:00:00,77.72,79.66,76.11,76.57,3778
2023-07-18,00:00:00,76.51,78.94,76.51,78.05,1127
2023-07-19,00:00:00,77.6,79.9,77.05,78.55,1098
2023-07-20,00:00:00,79.7,85.5,78.5,82.39,18855
2023-07-21,00:00:00,82.0,84.0,80.51,81.13,1812
2023-07-24,00:00:00,97.35,97.35,97.35,97.35,61418
2023-07-25,00:00:00,104.0,108.0,91.0,97.57,95196
2023-07-26,00:00:00,98.0,100.0,79.36,87.73,67321
2023-07-27,00:00:00,91.0,93.5,90.0,91.34,11590
2023-07-28,00:00:00,93.65,109.45,90.3,98.64,28570
2023-07-31,00:00:00,101.0,108.05,96.0,102.47,14265
2023-08-01,00:00:00,100.6,114.0,100.6,104.7,35917
2023-08-02,00:00:00,107.9,107.9,101.0,102.4,6498
2023-08-03,00:00:00,103.0,106.9,101.0,105.3,6089
2023-08-04,00:00:00,108.85,108.85,102.65,104.55,3744
2023-08-07,00:00:00,104.0,107.7,102.45,105.3,1654
2023-08-08,00:00:00,101.5,108.65,101.1,102.3,5027
2023-08-09,00:00:00,101.1,105.85,101.1,102.7,1568
2023-08-10,00:00:00,106.85,106.85,102.6,103.75,3071
2023-08-11,00:00:00,106.0,106.0,98.0,99.15,13781
2023-08-14,00:00:00,98.0,101.0,96.1,99.65,4592
2023-08-16,00:00:00,99.65,101.0,99.05,100.9,4442
2023-08-17,00:00:00,101.95,101.95,97.0,97.8,2598
2023-08-18,00:00:00,96.0,100.8,96.0,98.9,2472
2023-08-21,00:00:00,98.9,101.0,97.0,99.7,2261
2023-08-22,00:00:00,99.95,100.5,95.5,96.55,11981
2023-08-23,00:00:00,96.55,100.0,96.55,97.1,576
2023-08-24,00:00:00,96.6,98.0,95.1,97.35,2351
2023-08-25,00:00:00,95.1,99.0,95.1,98.4,2144
2023-08-28,00:00:00,98.0,99.9,93.5,95.2,8706
2023-08-29,00:00:00,95.6,99.95,90.45,99.6,47152
2023-08-30,00:00:00,99.9,104.5,96.05,102.65,9463
2023-08-31,00:00:00,100.5,107.65,97.55,106.8,11266
2023-09-01,00:00:00,105.0,108.9,103.5,106.0,9290
2023-09-04,00:00:00,106.0,107.0,101.15,103.45,37633
2023-09-05,00:00:00,104.6,105.5,101.45,102.15,3052
2023-09-06,00:00:00,104.8,104.8,100.1,100.55,1819
2023-09-07,00:00:00,104.1,104.9,100.05,104.3,4538
2023-09-08,00:00:00,105.0,105.0,101.1,102.05,3013
2023-09-11,00:00:00,105.0,105.0,100.0,101.15,4681
2023-09-12,00:00:00,104.95,104.95,96.6,100.9,4091
2023-09-13,00:00:00,101.0,103.3,95.9,97.6,8008
2023-09-14,00:00:00,100.0,102.0,96.3,99.95,13949
2023-09-15,00:00:00,100.05,102.8,97.1,99.7,3603
2023-09-18,00:00:00,100.0,100.45,98.1,99.0,4811
2023-09-20,00:00:00,101.5,101.5,96.0,97.3,2434
2023-09-21,00:00:00,97.5,99.8,94.5,96.5,1714
2023-09-22,00:00:00,95.05,99.95,95.05,98.8,453
2023-09-25,00:00:00,100.0,100.0,95.25,99.4,2841
2023-09-26,00:00:00,99.4,101.8,98.0,98.2,1012
2023-09-27,00:00:00,97.0,98.95,96.15,97.45,1579
2023-09-28,00:00:00,97.0,99.85,96.3,99.0,1025
2023-09-29,00:00:00,96.75,98.95,96.75,98.7,423
2023-10-03,00:00:00,99.0,99.9,95.0,97.1,386
2023-10-04,00:00:00,97.1,100.0,95.1,98.57,1598
2023-10-05,00:00:00,99.01,99.9,98.0,98.37,3199
2023-10-06,00:00:00,98.64,98.64,97.15,97.39,562
2023-10-09,00:00:00,98.29,98.29,94.0,95.49,2233
2023-10-10,00:00:00,98.9,99.12,96.0,96.5,826
2023-10-11,00:00:00,96.51,98.3,96.0,96.14,239
2023-10-12,00:00:00,95.1,97.5,94.15,96.01,976
2023-10-13,00:00:00,98.0,98.0,96.1,97.1,1984
2023-10-16,00:00:00,99.5,99.7,96.21,98.89,2375
2023-10-17,00:00:00,99.7,101.0,99.0,99.0,8127
2023-10-18,00:00:00,101.95,101.95,97.0,97.5,4954
2023-10-19,00:00:00,95.1,98.0,95.1,97.0,1713
2023-10-20,00:00:00,98.0,98.0,96.02,96.81,755
2023-10-23,00:00:00,92.0,98.0,92.0,93.08,6015
2023-10-25,00:00:00,94.95,97.0,88.43,93.1,2526
2023-10-26,00:00:00,97.0,97.75,97.0,97.75,19823
2023-10-27,00:00:00,102.63,102.63,102.63,102.63,5959
2023-10-30,00:00:00,107.76,107.76,107.76,107.76,9328
2023-10-31,00:00:00,113.14,113.14,113.14,113.14,12432
2023-11-01,00:00:00,118.75,118.75,118.75,118.75,9783
2023-11-02,00:00:00,124.65,124.65,124.65,124.65,51783
2023-11-03,00:00:00,130.85,130.85,118.45,127.5,81162
2023-11-06,00:00:00,127.5,133.85,127.0,133.85,59379
2023-11-07,00:00:00,136.5,139.45,136.0,137.2,32303
2023-11-08,00:00:00,141.55,141.55,130.35,133.3,16026
2023-11-09,00:00:00,134.0,139.85,126.7,128.6,17684
2023-11-10,00:00:00,128.6,131.0,125.0,126.4,5654
2023-11-12,00:00:00,126.5,132.7,126.5,132.7,4934
2023-11-13,00:00:00,138.0,139.25,132.05,132.9,12517
2023-11-15,00:00:00,134.0,134.75,126.3,134.35,2818
2023-11-16,00:00:00,132.0,137.95,130.25,135.8,5346
2023-11-17,00:00:00,131.0,135.0,131.0,132.35,3279
2023-11-20,00:00:00,134.9,134.9,128.0,128.5,1726
2023-11-21,00:00:00,132.7,132.7,126.55,128.2,1876
2023-11-22,00:00:00,127.75,129.8,125.8,129.75,1085
2023-11-23,00:00:00,129.75,130.5,125.0,125.25,2061
2023-11-24,00:00:00,122.5,131.5,122.5,128.85,4247
2023-11-28,00:00:00,132.1,132.3,125.55,132.0,23439
2023-11-29,00:00:00,134.0,134.0,129.0,129.7,53136
2023-11-30,00:00:00,129.6,131.4,129.0,130.6,37122
2023-12-01,00:00:00,130.6,137.1,130.6,137.1,17795
2023-12-04,00:00:00,143.95,143.95,143.95,143.95,6621
2023-12-05,00:00:00,151.1,151.1,151.1,151.1,3781
2023-12-06,00:00:00,158.65,158.65,158.65,158.65,5468
2023-12-07,00:00:00,166.55,166.55,154.25,165.6,941342
2023-12-08,00:00:00,172.9,173.85,157.35,173.85,134285
2023-12-11,00:00:00,182.5,182.5,182.5,182.5,3490
2023-12-12,00:00:00,191.6,191.6,191.6,191.6,4724
2023-12-13,00:00:00,201.15,201.15,182.1,200.05,174041
2023-12-14,00:00:00,210.05,210.05,201.1,210.05,195775
2023-12-15,00:00:00,220.55,220.55,206.0,220.55,648708
2023-12-18,00:00:00,229.0,231.55,221.9,231.55,1317260
2023-12-19,00:00:00,236.0,239.8,220.0,220.05,1129140
2023-12-20,00:00:00,210.0,231.05,210.0,222.9,250466
2023-12-21,00:00:00,213.0,228.0,211.8,222.2,74747
2023-12-22,00:00:00,222.0,228.0,216.0,225.15,48588
2023-12-26,00:00:00,232.0,234.3,226.0,228.35,21196
2023-12-27,00:00:00,225.0,232.0,220.1,225.0,402296
2023-12-28,00:00:00,230.0,231.9,221.0,226.2,9711
2023-12-29,00:00:00,224.0,229.95,222.5,225.95,21342
2024-01-01,00:00:00,227.4,227.4,219.1,221.65,5682
2024-01-02,00:00:00,226.65,227.0,211.2,214.6,14182
2024-01-03,00:00:00,216.0,223.4,212.0,221.55,38134
2024-01-04,00:00:00,227.5,232.6,227.0,232.6,76294
2024-01-05,00:00:00,241.0,241.0,228.0,228.1,89261
2024-01-08,00:00:00,231.5,235.0,221.7,223.25,15988
2024-01-09,00:00:00,223.0,230.0,215.55,225.0,13385
2024-01-10,00:00:00,225.0,230.95,215.0,230.0,29644
2024-01-11,00:00:00,229.9,241.5,229.9,241.1,133224
2024-01-12,00:00:00,251.0,253.0,243.0,250.05,109850
2024-01-15,00:00:00,260.0,262.55,237.55,250.3,59092
2024-01-16,00:00:00,255.0,255.0,245.3,245.3,16823
2024-01-17,00:00:00,240.4,240.4,240.4,240.4,1154
2024-01-18,00:00:00,235.6,240.4,235.6,240.4,332681
2024-01-19,00:00:00,238.05,240.0,238.05,240.0,719423
2024-01-20,00:00:00,244.8,244.8,244.0,244.0,228433
2024-01-23,00:00:00,248.85,248.85,244.95,244.95,83863
2024-01-24,00:00:00,248.5,249.8,240.15,249.8,82311
2024-01-25,00:00:00,253.9,253.9,248.0,248.0,467278
2024-01-29,00:00:00,251.0,251.0,250.0,250.0,639574
2024-01-30,00:00:00,255.0,255.0,255.0,255.0,168708
2024-01-31,00:00:00,260.1,260.1,260.0,260.1,231809
2024-02-01,00:00:00,265.3,265.3,260.15,260.15,31566
2024-02-02,00:00:00,265.0,265.0,255.0,256.25,25125
2024-02-05,00:00:00,261.35,261.35,261.35,261.35,699611
2024-02-06,00:00:00,266.55,266.55,266.55,266.55,578356
2024-02-07,00:00:00,269.0,269.0,266.95,266.95,163365
2024-02-08,00:00:00,261.65,261.65,261.65,261.65,10082
2024-02-09,00:00:00,256.45,256.45,256.45,256.45,29862
2024-02-12,00:00:00,251.35,251.35,251.35,251.35,171214
2024-02-13,00:00:00,246.35,246.35,246.35,246.35,15779
2024-02-14,00:00:00,241.45,251.25,241.45,251.25,81233
2024-02-15,00:00:00,254.8,254.8,246.5,246.5,27403
2024-02-16,00:00:00,242.1,242.1,241.6,241.6,25867
2024-02-19,00:00:00,236.9,236.9,236.8,236.8,45381
2024-02-20,00:00:00,232.1,241.5,232.1,241.5,80946
2024-02-21,00:00:00,243.9,243.9,237.2,237.2,66542
2024-02-22,00:00:00,241.9,241.9,233.1,241.9,25452
2024-02-23,00:00:00,242.0,242.0,240.0,240.1,41118
2024-02-26,00:00:00,244.0,244.0,228.1,228.1,94267
2024-02-27,00:00:00,220.5,230.4,217.0,217.3,46909
2024-02-28,00:00:00,217.3,224.75,213.0,215.05,55372
2024-02-29,00:00:00,215.1,219.95,212.5,218.9,28419
2024-03-01,00:00:00,223.0,224.5,219.1,222.0,17129
2024-03-02,00:00:00,217.6,229.1,217.6,220.25,6956
2024-03-04,00:00:00,222.0,222.75,211.5,215.05,35883
2024-03-05,00:00:00,215.05,217.0,207.0,209.3,67970
2024-03-06,00:00:00,209.9,209.9,198.85,198.85,61693
2024-03-07,00:00:00,202.7,202.7,191.6,196.7,55329
2024-03-11,00:00:00,186.9,186.9,186.9,186.9,10851
2024-03-12,00:00:00,177.6,177.6,177.6,177.6,2037
2024-03-13,00:00:00,168.75,168.75,168.75,168.75,2790
2024-03-14,00:00:00,160.35,172.6,160.35,167.55,412482
2024-03-15,00:00:00,168.0,169.9,160.0,163.9,207854
