Date,Timestamp,Open,High,Low,Close,Volume
2022-02-03,00:00:00,129.05,132.9,128.05,131.2,19122008
2022-02-04,00:00:00,131.45,133.95,130.6,131.25,17293411
2022-02-07,00:00:00,131.0,132.55,129.85,130.65,9396830
2022-02-08,00:00:00,131.25,132.35,128.45,129.05,12272921
2022-02-09,00:00:00,130.2,133.3,129.95,132.85,11923027
2022-02-10,00:00:00,133.65,133.9,130.25,131.25,8215230
2022-02-11,00:00:00,130.8,130.8,127.4,128.05,8928520
2022-02-14,00:00:00,121.0,124.25,117.75,119.0,23491403
2022-02-15,00:00:00,120.05,124.3,117.5,123.55,15896279
2022-02-16,00:00:00,124.35,125.0,122.25,123.25,10944402
2022-02-17,00:00:00,124.05,124.85,120.85,121.85,12217805
2022-02-18,00:00:00,120.3,122.7,120.25,121.55,8259183
2022-02-21,00:00:00,121.55,121.9,118.15,119.95,11749844
2022-02-22,00:00:00,116.05,120.05,116.05,119.4,12570591
2022-02-23,00:00:00,120.05,121.5,118.05,119.05,18983673
2022-02-24,00:00:00,116.05,117.05,107.85,108.7,34031871
2022-02-25,00:00:00,110.45,114.6,110.45,113.05,18779033
2022-02-28,00:00:00,113.05,114.85,110.4,113.7,16841931
2022-03-02,00:00:00,113.05,113.4,111.4,112.95,13299580
2022-03-03,00:00:00,114.0,114.35,104.85,105.25,25673224
2022-03-04,00:00:00,104.75,104.75,97.15,100.9,46908806
2022-03-07,00:00:00,98.95,98.95,91.85,94.2,40212680
2022-03-08,00:00:00,94.2,95.35,88.25,94.35,41664229
2022-03-09,00:00:00,96.05,102.8,94.9,101.8,32285510
2022-03-10,00:00:00,107.05,109.8,100.65,101.6,46463979
2022-03-11,00:00:00,101.05,102.05,98.8,100.95,22592586
2022-03-14,00:00:00,101.25,102.9,98.55,102.35,22229841
2022-03-15,00:00:00,102.95,106.0,102.7,105.0,28842972
2022-03-16,00:00:00,107.0,111.35,106.2,110.55,30375131
2022-03-17,00:00:00,112.05,112.25,108.5,109.5,29630619
2022-03-21,00:00:00,110.3,110.35,105.05,105.85,16323107
2022-03-22,00:00:00,105.15,108.55,102.5,107.25,22959620
2022-03-23,00:00:00,108.0,108.3,106.5,107.2,13156064
2022-03-24,00:00:00,105.55,108.4,105.3,107.1,12024890
2022-03-25,00:00:00,107.95,109.4,106.65,108.6,8968551
2022-03-28,00:00:00,108.9,109.5,106.7,109.1,10863070
2022-03-29,00:00:00,110.05,110.9,108.65,109.15,9122856
2022-03-30,00:00:00,110.75,111.65,109.85,110.05,11237999
2022-03-31,00:00:00,110.7,113.05,109.7,112.3,15616114
2022-04-01,00:00:00,112.45,114.75,111.35,114.2,12697606
2022-04-04,00:00:00,115.9,116.85,114.25,116.05,11971937
2022-04-05,00:00:00,117.55,119.95,116.45,118.35,12171837
2022-04-06,00:00:00,118.5,120.0,117.35,119.75,10670524
2022-04-07,00:00:00,119.6,122.85,119.05,121.05,13285350
2022-04-08,00:00:00,121.8,124.95,121.05,124.2,15468778
2022-04-11,00:00:00,124.9,126.7,124.35,125.6,11911632
2022-04-12,00:00:00,125.95,125.95,122.05,124.45,12835767
2022-04-13,00:00:00,125.05,126.0,122.4,122.7,5642996
2022-04-18,00:00:00,122.35,123.5,120.3,122.65,7283929
2022-04-19,00:00:00,122.95,124.3,118.25,119.55,7247121
2022-04-20,00:00:00,121.0,123.15,119.7,122.9,8220153
2022-04-21,00:00:00,123.5,125.05,123.05,123.55,7985714
2022-04-22,00:00:00,122.95,125.45,121.45,124.15,10131794
2022-04-25,00:00:00,123.85,123.85,120.4,120.85,5714705
2022-04-26,00:00:00,123.05,127.05,122.45,124.95,20258527
2022-04-27,00:00:00,123.9,125.2,121.35,122.05,9152362
2022-04-28,00:00:00,123.05,124.15,122.45,123.65,6903389
2022-04-29,00:00:00,124.75,126.15,121.35,122.15,19472670
2022-05-02,00:00:00,122.15,122.5,117.25,121.25,13362735
2022-05-04,00:00:00,122.75,122.8,114.25,115.6,10473186
2022-05-05,00:00:00,117.05,122.8,116.45,118.65,17173544
2022-05-06,00:00:00,116.8,118.4,113.55,114.6,19071332
2022-05-09,00:00:00,113.05,113.9,109.7,112.5,12313596
2022-05-10,00:00:00,112.5,116.65,112.25,113.75,15208745
2022-05-11,00:00:00,114.4,115.2,109.75,111.4,9163178
2022-05-12,00:00:00,111.05,113.3,108.05,112.5,15710048
2022-05-13,00:00:00,113.75,121.25,113.55,117.65,26943740
2022-05-16,00:00:00,117.65,121.1,116.3,120.6,7836039
2022-05-17,00:00:00,120.55,122.95,119.55,122.6,8320236
2022-05-18,00:00:00,121.65,123.55,120.0,121.45,8855450
2022-05-19,00:00:00,119.45,120.15,117.05,117.95,9469872
2022-05-20,00:00:00,125.05,128.0,122.3,125.4,48165817
2022-05-23,00:00:00,132.05,135.45,130.45,130.85,49899277
2022-05-24,00:00:00,133.05,137.05,132.05,136.25,33408702
2022-05-25,00:00:00,137.3,138.05,133.4,134.1,26238449
2022-05-26,00:00:00,134.55,135.2,131.25,132.45,20373228
2022-05-27,00:00:00,133.95,136.55,132.1,135.35,13006899
2022-05-30,00:00:00,136.85,137.25,133.45,134.35,16348475
2022-05-31,00:00:00,134.35,135.7,131.8,132.55,13924747
2022-06-01,00:00:00,133.95,136.5,132.1,134.95,20070736
2022-06-02,00:00:00,135.5,139.45,134.25,138.55,18686566
2022-06-03,00:00:00,140.05,140.3,134.05,134.55,15010235
2022-06-06,00:00:00,133.6,134.65,131.25,133.45,10879008
2022-06-07,00:00:00,132.15,135.6,130.8,134.8,11174089
2022-06-08,00:00:00,135.05,136.5,132.75,133.55,8249917
2022-06-09,00:00:00,132.95,133.65,131.65,132.95,6497797
2022-06-10,00:00:00,131.45,133.35,131.05,132.9,5175477
2022-06-13,00:00:00,129.9,129.9,125.9,126.9,10837193
2022-06-14,00:00:00,125.8,129.8,125.65,128.55,13901625
2022-06-15,00:00:00,129.05,131.35,128.8,129.6,10895362
2022-06-16,00:00:00,131.45,133.7,124.6,124.95,13309523
2022-06-17,00:00:00,125.05,127.55,123.25,126.55,15962411
2022-06-20,00:00:00,127.35,131.25,125.8,127.95,24607883
2022-06-21,00:00:00,129.95,133.0,128.2,131.8,14623065
2022-06-22,00:00:00,132.05,132.05,127.55,128.5,12963055
2022-06-23,00:00:00,129.0,135.05,128.8,134.7,17315427
2022-06-24,00:00:00,135.95,137.75,134.6,135.05,19276771
2022-06-27,00:00:00,137.55,139.15,136.05,136.35,18071109
2022-06-28,00:00:00,135.9,141.05,135.3,140.05,22073426
2022-06-29,00:00:00,138.7,142.75,138.35,141.6,18686479
2022-06-30,00:00:00,141.55,144.5,140.4,142.85,25280957
2022-07-01,00:00:00,143.05,144.05,139.7,141.35,19976245
2022-07-04,00:00:00,141.5,142.75,138.9,140.1,15633650
2022-07-05,00:00:00,140.75,142.65,139.35,139.85,7584493
2022-07-06,00:00:00,140.05,142.55,140.05,142.0,13117153
2022-07-07,00:00:00,142.95,144.15,141.35,143.05,9948461
2022-07-08,00:00:00,144.85,144.85,138.7,139.15,13302004
2022-07-11,00:00:00,137.95,141.25,137.45,140.25,7369326
2022-07-12,00:00:00,140.2,140.5,137.5,138.45,6011271
2022-07-13,00:00:00,139.45,140.0,137.35,138.15,5417889
2022-07-14,00:00:00,138.0,138.85,135.6,136.75,5582880
2022-07-15,00:00:00,136.8,140.45,136.75,140.0,9289935
2022-07-18,00:00:00,141.0,142.35,139.8,140.75,8472571
2022-07-19,00:00:00,140.7,142.8,139.45,141.65,8813335
2022-07-20,00:00:00,142.55,146.9,142.0,143.55,16932541
2022-07-21,00:00:00,143.6,145.5,140.7,142.5,10604363
2022-07-22,00:00:00,143.8,144.7,141.8,142.25,7484762
2022-07-25,00:00:00,142.05,144.25,140.05,141.95,6945596
2022-07-26,00:00:00,141.95,142.05,138.2,139.95,8811014
2022-07-27,00:00:00,139.85,143.3,139.5,142.85,6970067
2022-07-28,00:00:00,143.75,143.95,138.45,140.6,12063886
2022-07-29,00:00:00,142.0,149.55,140.6,144.05,43495313
2022-08-01,00:00:00,145.45,153.3,144.9,149.3,32008127
2022-08-02,00:00:00,149.5,150.25,142.15,143.75,20529622
2022-08-03,00:00:00,144.05,144.15,140.0,143.55,16399025
2022-08-04,00:00:00,144.55,145.4,138.9,140.95,17271087
2022-08-05,00:00:00,141.35,142.6,139.6,140.0,8814930
2022-08-08,00:00:00,140.65,142.8,139.9,140.25,9309716
2022-08-10,00:00:00,141.05,142.55,139.1,142.05,10981469
2022-08-11,00:00:00,142.9,143.95,140.05,140.9,7303886
2022-08-12,00:00:00,141.45,144.15,141.1,142.2,10211874
2022-08-16,00:00:00,143.7,145.15,141.95,144.55,13091575
2022-08-17,00:00:00,145.55,146.55,142.55,142.95,12229915
2022-08-18,00:00:00,142.65,143.15,141.1,142.4,12845301
2022-08-19,00:00:00,143.05,145.5,142.05,143.05,20683857
2022-08-22,00:00:00,142.5,142.5,136.85,137.25,18184242
2022-08-23,00:00:00,136.85,142.05,134.65,141.7,12285730
2022-08-24,00:00:00,141.45,144.8,140.8,144.5,7957128
2022-08-25,00:00:00,145.25,145.9,142.35,142.6,9278507
2022-08-26,00:00:00,143.65,146.95,143.55,144.55,12636827
2022-08-29,00:00:00,140.55,143.65,140.2,143.2,6217446
2022-08-30,00:00:00,144.4,149.35,144.2,149.05,25272576
2022-09-01,00:00:00,150.2,158.55,150.05,157.8,47154193
2022-09-02,00:00:00,159.45,160.95,157.6,158.7,21547425
2022-09-05,00:00:00,160.8,161.25,158.9,159.65,13883480
2022-09-06,00:00:00,160.4,164.5,159.5,160.05,22525090
2022-09-07,00:00:00,159.55,159.8,154.85,157.0,17416562
2022-09-08,00:00:00,158.45,159.95,157.55,159.45,7089460
2022-09-09,00:00:00,160.15,162.55,159.95,161.6,13694615
2022-09-12,00:00:00,161.6,162.25,159.65,160.05,9042625
2022-09-13,00:00:00,160.9,161.6,158.55,159.0,10294723
2022-09-14,00:00:00,157.05,159.95,156.55,158.05,15748893
2022-09-15,00:00:00,158.85,162.95,158.6,160.15,11581259
2022-09-16,00:00:00,159.8,160.65,152.25,155.5,12601887
2022-09-19,00:00:00,156.05,158.85,153.05,156.4,14962264
2022-09-20,00:00:00,158.0,159.75,157.05,157.5,10361490
2022-09-21,00:00:00,156.55,158.4,155.55,157.25,4911798
2022-09-22,00:00:00,157.0,160.75,156.05,159.55,11755126
2022-09-23,00:00:00,159.8,160.3,153.3,154.35,10364018
2022-09-26,00:00:00,153.05,153.5,145.65,149.55,9222006
2022-09-27,00:00:00,149.7,150.2,144.05,145.95,14874486
2022-09-28,00:00:00,144.9,146.25,143.05,144.85,10194063
2022-09-29,00:00:00,146.2,147.55,143.8,144.4,11901521
2022-09-30,00:00:00,144.55,148.35,141.35,147.7,14608317
2022-10-03,00:00:00,150.25,152.45,144.1,145.35,19300796
2022-10-04,00:00:00,148.9,152.25,148.0,151.35,12616277
2022-10-06,00:00:00,152.25,153.9,151.1,151.55,8705574
2022-10-07,00:00:00,151.05,155.55,149.85,154.7,15326965
2022-10-10,00:00:00,153.0,153.0,147.55,149.4,11670510
2022-10-11,00:00:00,149.3,149.3,143.55,144.15,16638825
2022-10-12,00:00:00,144.9,145.3,141.85,144.1,15310505
2022-10-13,00:00:00,144.65,145.2,141.15,142.15,10774956
2022-10-14,00:00:00,146.05,146.05,142.6,143.05,8215538
2022-10-17,00:00:00,142.05,143.65,140.1,143.1,8744843
2022-10-18,00:00:00,143.85,146.25,143.8,144.85,7573408
2022-10-19,00:00:00,144.85,145.4,141.5,141.9,10506272
2022-10-20,00:00:00,141.55,141.55,138.25,139.8,13802294
2022-10-21,00:00:00,140.55,140.55,136.75,138.05,9930495
2022-10-24,00:00:00,140.55,140.55,138.8,139.6,1549839
2022-10-25,00:00:00,140.35,143.05,137.4,142.3,10144571
2022-10-27,00:00:00,142.95,143.75,141.6,143.0,6094153
2022-10-28,00:00:00,143.05,145.55,142.6,144.2,10839720
2022-10-31,00:00:00,144.95,148.85,144.65,148.35,13770450
2022-11-01,00:00:00,149.3,149.45,142.2,144.8,15420855
2022-11-02,00:00:00,145.15,146.15,143.45,144.5,6032739
2022-11-03,00:00:00,143.75,145.4,142.3,143.1,11591419
2022-11-04,00:00:00,142.85,143.75,141.3,141.75,13308911
2022-11-07,00:00:00,142.5,143.75,141.25,143.2,10115176
2022-11-09,00:00:00,143.85,145.35,141.55,142.85,15145032
2022-11-10,00:00:00,143.25,143.25,139.4,141.65,6103954
2022-11-11,00:00:00,147.65,149.05,140.2,142.8,35596445
2022-11-14,00:00:00,145.05,148.55,143.65,147.8,25561145
2022-11-15,00:00:00,148.05,148.25,144.6,145.15,10676227
2022-11-16,00:00:00,145.25,145.7,142.1,143.05,8207398
2022-11-17,00:00:00,142.55,143.0,138.6,139.8,15618887
2022-11-18,00:00:00,140.55,140.9,138.05,139.85,9286865
2022-11-21,00:00:00,139.55,139.65,136.7,138.75,8573670
2022-11-22,00:00:00,138.95,140.3,137.45,139.15,9316293
2022-11-23,00:00:00,139.85,141.35,139.6,140.5,4106770
2022-11-24,00:00:00,141.0,141.8,140.05,141.15,6262744
2022-11-25,00:00:00,141.25,144.85,140.75,143.8,10154485
2022-11-28,00:00:00,144.95,146.2,143.8,145.05,8370995
2022-11-29,00:00:00,145.4,145.4,143.25,143.6,8878462
2022-11-30,00:00:00,144.3,146.05,142.3,143.85,23390373
2022-12-01,00:00:00,145.35,145.65,142.95,143.75,8824539
2022-12-02,00:00:00,144.05,144.35,140.15,141.1,13905579
2022-12-05,00:00:00,141.9,142.8,141.15,142.3,5524832
2022-12-06,00:00:00,141.95,141.95,140.4,140.95,6037019
2022-12-07,00:00:00,140.95,141.35,139.35,140.1,4140013
2022-12-08,00:00:00,140.4,141.15,139.55,140.05,5468646
2022-12-09,00:00:00,140.8,141.7,137.35,138.7,6782773
2022-12-12,00:00:00,139.05,140.45,135.85,139.45,7726853
2022-12-13,00:00:00,139.95,140.7,138.9,139.05,9717953
2022-12-14,00:00:00,139.8,142.0,139.3,141.8,8553642
2022-12-15,00:00:00,141.75,141.75,138.45,139.1,8469270
2022-12-16,00:00:00,138.25,139.35,135.65,136.05,11806760
2022-12-19,00:00:00,135.75,139.9,133.75,139.2,11733137
2022-12-20,00:00:00,139.2,140.7,137.45,140.15,9473904
2022-12-21,00:00:00,140.9,141.05,136.85,137.95,14425614
2022-12-22,00:00:00,137.95,138.75,135.7,137.5,8520947
2022-12-23,00:00:00,136.05,136.5,132.35,132.9,8960739
2022-12-26,00:00:00,132.9,137.2,130.25,136.35,8015932
2022-12-27,00:00:00,137.05,137.65,135.25,136.9,6398696
2022-12-28,00:00:00,136.75,139.95,136.05,138.85,8351518
2022-12-29,00:00:00,137.05,139.75,137.05,139.45,5631914
2022-12-30,00:00:00,139.85,140.25,138.05,138.45,4888899
2023-01-02,00:00:00,141.6,144.05,140.25,143.7,16056291
2023-01-03,00:00:00,143.95,144.6,141.1,142.45,7886716
2023-01-04,00:00:00,142.45,143.0,139.65,140.85,11333432
2023-01-05,00:00:00,141.25,143.8,140.45,143.5,9365490
2023-01-06,00:00:00,143.5,145.3,142.4,142.8,9904195
2023-01-09,00:00:00,143.8,146.9,143.05,146.4,13572299
2023-01-10,00:00:00,146.4,147.85,145.6,146.95,8833963
2023-01-11,00:00:00,147.05,147.3,143.65,144.5,8530942
2023-01-12,00:00:00,144.5,145.65,141.05,141.85,8141153
2023-01-13,00:00:00,142.6,143.15,141.4,142.1,11334303
2023-01-16,00:00:00,142.65,142.8,141.35,141.8,7634945
2023-01-17,00:00:00,142.05,142.5,140.4,141.9,6445053
2023-01-18,00:00:00,142.05,143.15,141.25,142.45,7640677
2023-01-19,00:00:00,142.2,142.55,140.55,141.0,4558379
2023-01-20,00:00:00,141.25,141.35,138.8,139.1,7319634
2023-01-23,00:00:00,139.8,142.75,138.85,142.4,8071022
2023-01-24,00:00:00,142.4,143.35,141.55,142.1,6717503
2023-01-25,00:00:00,142.05,142.65,139.05,141.4,9706026
2023-01-27,00:00:00,143.55,147.25,140.6,144.4,20898737
2023-01-30,00:00:00,144.35,145.05,138.35,139.35,14564336
2023-01-31,00:00:00,140.45,145.6,139.05,144.55,10568854
2023-02-01,00:00:00,145.0,148.5,140.05,142.75,15509907
2023-02-02,00:00:00,147.85,150.05,141.65,147.1,33479957
2023-02-03,00:00:00,148.2,151.35,146.7,148.95,20503367
2023-02-06,00:00:00,149.55,151.3,147.15,147.9,8965048
2023-02-07,00:00:00,148.25,149.7,143.2,144.5,7936698
2023-02-08,00:00:00,145.25,145.25,142.3,143.55,6693053
2023-02-09,00:00:00,143.55,144.2,142.05,143.9,7950423
2023-02-10,00:00:00,143.65,144.25,141.05,142.4,10781219
2023-02-13,00:00:00,142.4,145.55,141.6,144.2,8770438
2023-02-14,00:00:00,144.2,144.75,143.15,144.3,6900715
2023-02-15,00:00:00,143.8,146.95,143.65,145.0,8582737
2023-02-16,00:00:00,145.75,146.55,145.1,146.0,6810891
2023-02-17,00:00:00,145.75,146.2,143.5,143.95,6358695
2023-02-20,00:00:00,144.55,144.55,141.6,143.6,5962953
2023-02-21,00:00:00,143.6,144.05,142.4,142.8,4072289
2023-02-22,00:00:00,142.05,143.05,138.05,138.45,7608729
2023-02-23,00:00:00,138.45,138.85,134.5,135.65,12095526
2023-02-24,00:00:00,135.65,137.25,135.3,136.35,8789146
2023-02-27,00:00:00,136.05,137.3,132.65,136.3,13186652
2023-02-28,00:00:00,136.95,141.0,136.05,140.55,13532276
2023-03-01,00:00:00,140.4,141.55,138.4,139.0,8465184
2023-03-02,00:00:00,139.05,140.65,137.75,140.2,7139809
2023-03-03,00:00:00,140.4,140.95,139.7,140.1,3102815
2023-03-06,00:00:00,140.35,141.4,140.05,141.05,5860324
2023-03-08,00:00:00,140.05,141.3,139.15,141.0,3357380
2023-03-09,00:00:00,141.05,141.5,139.65,139.9,2821699
2023-03-10,00:00:00,139.25,140.85,137.95,140.45,6039802
2023-03-13,00:00:00,140.05,140.4,135.2,135.95,8781328
2023-03-14,00:00:00,135.9,137.3,133.15,133.75,10421492
2023-03-15,00:00:00,135.55,135.8,132.25,133.15,5759031
2023-03-16,00:00:00,133.85,135.1,131.85,134.8,10123191
2023-03-17,00:00:00,135.55,136.45,133.65,134.55,5322993
2023-03-20,00:00:00,134.55,134.8,130.45,131.0,11494041
2023-03-21,00:00:00,131.3,132.35,130.2,130.45,6947802
2023-03-22,00:00:00,131.05,134.3,131.05,133.8,9644757
2023-03-23,00:00:00,133.05,134.25,131.9,132.35,6788078
2023-03-24,00:00:00,133.0,134.3,131.75,132.7,10215449
2023-03-27,00:00:00,132.05,132.25,128.45,129.65,8383012
2023-03-28,00:00:00,129.65,130.4,128.15,129.7,6070375
2023-03-29,00:00:00,129.5,131.85,129.45,131.5,4302841
2023-03-31,00:00:00,132.2,134.85,132.05,134.25,5703082
2023-04-03,00:00:00,136.05,137.85,135.45,136.05,6997584
2023-04-05,00:00:00,136.3,136.5,129.45,129.8,24733548
2023-04-06,00:00:00,131.35,132.7,130.3,131.5,9954768
2023-04-10,00:00:00,132.0,134.0,131.55,133.25,8906284
2023-04-11,00:00:00,133.95,134.55,132.15,132.6,8436245
2023-04-12,00:00:00,132.9,133.85,131.95,132.55,8066242
2023-04-13,00:00:00,132.9,133.95,132.45,133.05,8297796
2023-04-17,00:00:00,133.05,133.8,132.3,133.3,7400403
2023-04-18,00:00:00,134.15,135.0,133.55,134.65,7704419
2023-04-19,00:00:00,135.4,135.8,132.6,132.75,7661505
2023-04-20,00:00:00,132.55,134.1,132.35,133.95,5405911
2023-04-21,00:00:00,133.95,133.95,130.85,131.3,8710613
2023-04-24,00:00:00,131.55,132.2,131.05,131.5,3718442
2023-04-25,00:00:00,132.15,135.8,131.55,135.2,17810340
2023-04-26,00:00:00,135.6,136.55,134.55,136.05,7681997
2023-04-27,00:00:00,136.15,137.45,135.95,137.25,6997027
2023-04-28,00:00:00,138.0,141.35,137.55,141.0,16297382
2023-05-02,00:00:00,141.0,141.0,138.25,138.75,10087657
2023-05-03,00:00:00,138.75,139.9,138.25,138.75,2940288
2023-05-04,00:00:00,138.9,141.05,138.4,140.5,5221273
2023-05-05,00:00:00,140.75,141.05,138.8,139.55,2777444
2023-05-08,00:00:00,139.7,142.55,139.7,141.7,7129440
2023-05-09,00:00:00,142.4,143.85,141.55,142.1,5055299
2023-05-10,00:00:00,142.25,144.05,141.75,143.9,4728624
2023-05-11,00:00:00,144.5,145.8,143.7,143.95,7675383
2023-05-12,00:00:00,142.55,145.55,142.55,144.8,6368388
2023-05-15,00:00:00,144.7,148.65,144.15,148.4,11634243
2023-05-16,00:00:00,148.7,149.0,147.15,147.6,7805972
2023-05-17,00:00:00,147.75,149.4,146.8,147.95,8197687
2023-05-18,00:00:00,148.75,149.55,147.15,147.75,5065490
2023-05-19,00:00:00,147.75,150.0,146.6,149.75,7037870
2023-05-22,00:00:00,149.75,149.95,147.45,148.1,3694625
2023-05-23,00:00:00,148.85,149.8,146.75,147.25,10231757
2023-05-24,00:00:00,149.95,149.95,143.35,145.45,22506977
2023-05-25,00:00:00,144.05,145.05,139.15,140.55,20328296
2023-05-26,00:00:00,141.25,141.55,139.85,140.55,10268894
2023-05-29,00:00:00,142.2,142.2,140.25,141.15,7022143
2023-05-30,00:00:00,140.7,141.45,139.65,140.9,6579187
2023-05-31,00:00:00,140.7,141.8,139.8,141.35,6761906
2023-06-01,00:00:00,141.8,143.05,140.7,142.2,5844016
2023-06-02,00:00:00,141.4,141.95,139.5,141.2,8208381
2023-06-05,00:00:00,142.2,144.8,141.55,144.1,9952669
2023-06-06,00:00:00,144.9,145.4,144.05,145.2,7809829
2023-06-07,00:00:00,145.55,147.75,145.25,147.0,6642914
2023-06-08,00:00:00,146.6,148.8,146.6,148.05,10261501
2023-06-09,00:00:00,148.9,149.0,147.15,147.4,3730672
2023-06-12,00:00:00,147.4,148.35,146.6,147.9,4223042
2023-06-13,00:00:00,148.3,149.8,148.05,149.1,6347143
2023-06-14,00:00:00,149.55,151.8,149.3,151.4,7894967
2023-06-15,00:00:00,151.15,154.3,151.0,152.4,14928825
2023-06-16,00:00:00,154.75,162.85,153.15,159.45,47565738
2023-06-19,00:00:00,161.05,165.2,160.75,163.0,25040816
2023-06-20,00:00:00,163.4,165.6,160.25,162.3,20734673
2023-06-21,00:00:00,162.45,163.35,158.55,158.95,11324714
2023-06-22,00:00:00,159.25,161.25,158.25,159.05,9855375
2023-06-23,00:00:00,159.3,159.3,154.7,156.65,9807312
2023-06-26,00:00:00,156.65,160.25,155.05,159.3,7159126
2023-06-27,00:00:00,160.15,160.85,158.0,158.65,7115446
2023-06-28,00:00:00,159.15,161.9,158.05,161.0,11020417
2023-06-30,00:00:00,161.85,163.55,161.2,162.45,10445206
2023-07-03,00:00:00,164.05,168.95,161.65,162.2,15911203
2023-07-04,00:00:00,163.05,163.05,156.75,158.3,12687496
2023-07-05,00:00:00,159.85,160.55,158.05,160.2,7957466
2023-07-06,00:00:00,160.45,160.8,158.45,160.3,7384161
2023-07-07,00:00:00,158.8,160.0,156.75,158.65,14419786
2023-07-10,00:00:00,159.2,161.95,157.7,158.25,11455280
2023-07-11,00:00:00,159.05,162.55,157.15,161.45,19051040
2023-07-12,00:00:00,162.35,167.8,162.1,164.85,35713623
2023-07-13,00:00:00,165.7,168.05,164.1,165.35,18850785
2023-07-14,00:00:00,165.55,167.05,163.35,166.8,9324330
2023-07-17,00:00:00,167.5,169.75,167.15,167.45,22197455
2023-07-18,00:00:00,169.55,169.55,166.35,168.5,11823649
2023-07-19,00:00:00,169.05,169.95,167.25,168.25,7331468
2023-07-20,00:00:00,168.55,171.45,166.5,170.75,10581040
2023-07-21,00:00:00,171.15,178.25,169.7,176.9,57497953
2023-07-24,00:00:00,179.45,181.55,177.0,177.5,23614908
2023-07-25,00:00:00,180.3,180.45,175.9,177.85,16486612
2023-07-26,00:00:00,178.55,178.75,175.6,176.15,11737389
2023-07-27,00:00:00,177.05,177.95,175.3,176.95,9357073
2023-07-28,00:00:00,176.9,177.05,173.1,174.35,12155427
2023-07-31,00:00:00,175.5,179.7,174.35,179.05,11938704
2023-08-01,00:00:00,179.5,180.95,177.85,179.25,9434360
2023-08-02,00:00:00,180.75,181.1,173.9,175.4,18943324
2023-08-03,00:00:00,175.75,177.55,175.1,176.05,8436791
2023-08-04,00:00:00,176.85,179.25,175.6,177.55,8649580
2023-08-07,00:00:00,178.55,178.6,176.65,178.1,6853082
2023-08-08,00:00:00,178.3,180.25,177.35,178.75,10760876
2023-08-09,00:00:00,178.75,183.35,177.35,182.6,17038237
2023-08-10,00:00:00,182.75,184.65,180.5,181.25,16112114
2023-08-11,00:00:00,183.1,186.1,181.3,182.15,21149224
2023-08-14,00:00:00,182.1,183.05,177.15,181.9,14137590
2023-08-16,00:00:00,181.55,186.55,180.55,183.65,24482093
2023-08-17,00:00:00,184.6,185.95,182.45,183.95,13147908
2023-08-18,00:00:00,183.6,184.3,180.1,181.45,8893944
2023-08-21,00:00:00,182.3,184.0,179.7,181.9,8961440
2023-08-22,00:00:00,182.8,184.05,181.45,182.95,9617845
2023-08-23,00:00:00,183.85,184.35,181.0,182.65,8889071
2023-08-24,00:00:00,183.95,184.2,180.3,180.9,11822398
2023-08-25,00:00:00,180.9,182.55,179.7,181.0,13286843
2023-08-28,00:00:00,181.9,184.0,180.9,182.55,20843768
2023-08-29,00:00:00,183.15,184.95,182.65,183.15,16770194
2023-08-30,00:00:00,184.8,186.05,182.55,182.85,17366765
2023-08-31,00:00:00,183.8,185.1,177.05,178.9,197084238
2023-09-01,00:00:00,179.7,180.45,176.05,179.25,13776902
2023-09-04,00:00:00,180.15,180.5,178.15,178.8,8555408
2023-09-05,00:00:00,178.85,180.05,177.8,178.45,7849925
2023-09-06,00:00:00,178.35,178.75,176.55,177.1,11766095
2023-09-07,00:00:00,177.35,178.6,176.45,177.05,4142881
2023-09-08,00:00:00,179.05,180.55,177.65,178.65,10389774
2023-09-11,00:00:00,179.8,180.3,179.05,179.9,5235163
2023-09-12,00:00:00,180.65,180.95,171.9,175.0,17054738
2023-09-13,00:00:00,175.05,176.4,172.7,174.55,10543487
2023-09-14,00:00:00,175.05,176.2,174.1,174.95,7169478
2023-09-15,00:00:00,175.85,178.8,175.5,178.05,9610066
2023-09-18,00:00:00,179.35,179.35,177.1,178.7,7405887
2023-09-20,00:00:00,178.3,179.2,176.15,177.3,5632691
2023-09-21,00:00:00,177.35,178.0,173.25,174.4,8185965
2023-09-22,00:00:00,174.4,175.55,172.85,173.9,8734004
2023-09-25,00:00:00,174.05,178.25,172.0,177.5,14574686
2023-09-26,00:00:00,177.5,177.55,173.75,174.65,10096336
2023-09-27,00:00:00,174.55,175.15,173.65,174.35,5758850
2023-09-28,00:00:00,174.5,175.05,168.6,169.15,11926185
2023-09-29,00:00:00,170.35,172.8,169.35,172.05,9219280
2023-10-03,00:00:00,173.05,175.05,171.95,172.65,12355525
2023-10-04,00:00:00,172.45,172.45,166.85,168.0,8931833
2023-10-05,00:00:00,169.05,170.15,166.8,167.3,8793260
2023-10-06,00:00:00,168.35,168.55,165.9,166.95,4756787
2023-10-09,00:00:00,165.05,168.15,163.05,166.75,15617295
2023-10-10,00:00:00,167.35,170.25,167.25,168.65,8560915
2023-10-11,00:00:00,169.95,171.85,168.15,171.4,8498617
2023-10-12,00:00:00,172.05,172.1,168.85,169.55,7258388
2023-10-13,00:00:00,169.0,171.9,168.4,170.85,10334900
2023-10-16,00:00:00,171.6,173.05,170.7,171.35,10119504
2023-10-17,00:00:00,172.75,173.4,171.35,171.65,6583163
2023-10-18,00:00:00,172.4,174.85,170.4,170.65,12286670
