Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,10.45,10.45,9.5,9.6,6368
2020-07-21,00:00:00,9.5,9.95,9.5,9.65,4347
2020-07-22,00:00:00,10.1,10.1,9.5,10.1,7017
2020-07-23,00:00:00,10.6,10.6,10.6,10.6,3584
2020-07-24,00:00:00,11.1,11.1,10.2,10.65,5016
2020-07-27,00:00:00,10.6,11.1,10.15,10.2,4437
2020-07-28,00:00:00,10.15,10.6,9.7,9.75,5891
2020-07-29,00:00:00,9.75,10.2,9.7,9.8,4448
2020-07-30,00:00:00,10.2,10.2,9.4,10.15,10220
2020-07-31,00:00:00,10.2,10.5,9.65,10.2,13753
2020-08-03,00:00:00,10.4,10.4,9.75,9.8,5743
2020-08-04,00:00:00,10.25,10.25,10.25,10.25,6308
2020-08-05,00:00:00,10.75,10.75,10.15,10.35,8919
2020-08-06,00:00:00,10.35,10.8,10.05,10.2,4342
2020-08-07,00:00:00,10.3,10.65,9.9,10.05,6505
2020-08-10,00:00:00,9.9,10.35,9.65,9.7,13494
2020-08-11,00:00:00,10.15,10.15,10.15,10.15,2625
2020-08-12,00:00:00,10.65,10.65,9.7,10.55,19753
2020-08-13,00:00:00,10.65,10.95,10.05,10.85,8394
2020-08-14,00:00:00,11.0,11.35,10.75,11.05,19772
2020-08-17,00:00:00,11.6,11.6,10.5,10.85,7710
2020-08-18,00:00:00,10.4,11.25,10.4,11.1,11929
2020-08-19,00:00:00,10.55,11.45,10.55,11.25,6030
2020-08-20,00:00:00,10.7,11.35,10.7,10.9,8514
2020-08-21,00:00:00,10.4,11.3,10.4,11.2,8843
2020-08-24,00:00:00,11.25,11.75,10.75,11.05,15613
2020-08-25,00:00:00,11.1,11.6,10.55,11.0,23748
2020-08-26,00:00:00,11.3,11.5,11.0,11.15,10630
2020-08-27,00:00:00,11.15,11.55,11.0,11.5,15227
2020-08-28,00:00:00,11.55,11.9,11.5,11.85,26542
2020-08-31,00:00:00,12.4,12.4,11.3,11.35,21961
2020-09-01,00:00:00,11.85,11.9,10.8,11.25,9687
2020-09-02,00:00:00,11.25,11.8,10.7,11.2,6738
2020-09-03,00:00:00,11.2,11.75,10.8,10.8,7767
2020-09-04,00:00:00,10.8,11.25,10.8,11.05,8680
2020-09-07,00:00:00,11.0,11.05,10.5,10.65,4756
2020-09-08,00:00:00,11.0,11.15,10.15,10.3,10567
2020-09-09,00:00:00,10.3,10.3,9.9,10.05,7064
2020-09-10,00:00:00,10.55,10.55,10.05,10.3,4111
2020-09-11,00:00:00,10.5,10.8,10.5,10.8,7642
2020-09-14,00:00:00,10.8,11.25,10.5,10.55,10980
2020-09-15,00:00:00,10.5,10.95,10.5,10.55,2031
2020-09-16,00:00:00,10.05,10.95,10.05,10.2,7385
2020-09-17,00:00:00,9.75,10.6,9.75,10.5,2909
2020-09-18,00:00:00,10.0,10.6,10.0,10.25,2799
2020-09-21,00:00:00,10.75,10.75,10.1,10.1,3888
2020-09-22,00:00:00,10.0,10.6,9.6,10.5,15761
2020-09-23,00:00:00,10.0,10.6,10.0,10.0,3759
2020-09-24,00:00:00,10.45,10.45,9.5,9.5,5332
2020-09-25,00:00:00,9.55,9.95,9.1,9.35,3828
2020-09-28,00:00:00,9.5,9.8,9.0,9.8,8543
2020-09-29,00:00:00,10.25,10.25,9.35,9.9,9337
2020-09-30,00:00:00,10.15,10.35,9.45,10.0,15939
2020-10-01,00:00:00,10.5,10.5,9.5,9.6,12438
2020-10-05,00:00:00,9.5,9.9,9.2,9.25,14668
2020-10-06,00:00:00,9.3,9.7,8.85,9.45,11020
2020-10-07,00:00:00,9.1,9.65,9.0,9.5,8477
2020-10-08,00:00:00,9.8,9.95,9.25,9.35,6319
2020-10-09,00:00:00,9.4,9.5,9.1,9.1,4963
2020-10-12,00:00:00,9.5,9.55,9.1,9.25,7391
2020-10-13,00:00:00,9.5,9.5,9.25,9.4,8267
2020-10-14,00:00:00,9.35,9.4,9.2,9.4,1171
2020-10-15,00:00:00,9.4,9.75,8.95,9.0,5484
2020-10-16,00:00:00,8.75,9.3,8.65,8.8,9373
2020-10-19,00:00:00,9.2,9.2,8.6,9.0,1234
2020-10-20,00:00:00,9.0,9.35,8.65,8.85,3636
2020-11-09,00:00:00,8.85,8.85,8.45,8.45,3839
2020-11-17,00:00:00,8.5,8.5,8.05,8.05,21304
2020-11-23,00:00:00,8.05,8.4,7.65,8.15,16403
2020-12-01,00:00:00,8.1,8.5,7.8,8.4,26086
2020-12-07,00:00:00,8.4,8.8,8.0,8.8,15481
2020-12-14,00:00:00,8.9,9.2,8.8,9.2,21294
2020-12-21,00:00:00,9.2,9.2,8.75,8.75,6987
2020-12-28,00:00:00,8.9,9.15,8.35,8.7,17413
2021-01-04,00:00:00,8.3,9.0,8.3,8.55,20085
2021-01-11,00:00:00,8.35,8.85,8.2,8.35,15786
2021-01-18,00:00:00,8.05,8.3,7.95,8.3,7374
2021-01-25,00:00:00,8.0,8.5,7.9,7.9,6493
2021-02-01,00:00:00,7.55,8.25,7.55,7.65,16910
2021-02-08,00:00:00,7.65,7.95,7.3,7.65,32950
2021-02-15,00:00:00,7.6,7.65,7.3,7.3,10936
2021-02-22,00:00:00,6.95,7.65,6.95,7.2,28862
2021-03-01,00:00:00,7.55,7.55,6.85,7.0,10895
2021-03-08,00:00:00,7.15,7.35,6.65,6.9,21762
2021-03-15,00:00:00,6.65,7.2,6.6,7.15,28343
2021-03-22,00:00:00,7.2,7.4,6.8,6.85,12523
2021-03-30,00:00:00,6.55,6.7,6.55,6.65,17128
2021-04-05,00:00:00,6.65,6.9,6.4,6.5,7121
2021-04-12,00:00:00,6.25,6.8,6.25,6.8,8324
2021-04-19,00:00:00,6.6,7.1,6.5,7.1,22218
2021-04-26,00:00:00,6.9,7.45,6.9,7.1,10763
2021-05-03,00:00:00,7.45,7.45,7.0,7.4,6375
2022-04-06,00:00:00,7.75,7.75,7.75,7.75,19323
2022-04-07,00:00:00,8.1,8.1,8.1,8.1,9435
2022-04-08,00:00:00,8.5,8.5,8.5,8.5,834
2022-04-11,00:00:00,8.9,8.9,8.9,8.9,3506
2022-04-12,00:00:00,9.3,9.3,9.3,9.3,2732
2022-04-13,00:00:00,9.75,9.75,9.75,9.75,5106
2022-04-18,00:00:00,10.2,10.2,10.2,10.2,3822
2022-04-19,00:00:00,10.7,10.7,10.7,10.7,6630
2022-04-20,00:00:00,11.2,11.2,11.2,11.2,4990
2022-04-21,00:00:00,11.75,11.75,11.75,11.75,5608
2022-04-22,00:00:00,12.3,12.3,12.3,12.3,15004
2022-04-25,00:00:00,12.9,12.9,12.9,12.9,11739
2022-04-26,00:00:00,13.5,13.5,13.5,13.5,21527
2022-04-27,00:00:00,14.15,14.15,14.15,14.15,5315
2022-04-28,00:00:00,14.85,14.85,14.85,14.85,6340
2022-04-29,00:00:00,15.55,15.55,15.55,15.55,11633
2022-05-02,00:00:00,16.3,16.3,16.3,16.3,8298
2022-05-04,00:00:00,17.1,17.1,17.1,17.1,5740
2022-05-05,00:00:00,17.95,17.95,17.95,17.95,7703
2022-05-06,00:00:00,18.8,18.8,18.8,18.8,25214
2022-05-09,00:00:00,19.7,19.7,19.7,19.7,10534
2022-05-10,00:00:00,20.65,20.65,20.65,20.65,5018
2022-05-11,00:00:00,21.65,21.65,21.65,21.65,4900
2022-05-12,00:00:00,22.7,22.7,22.7,22.7,11683
2022-05-13,00:00:00,23.8,23.8,23.8,23.8,3588
2022-05-16,00:00:00,24.95,24.95,24.95,24.95,3802
2022-05-17,00:00:00,26.15,26.15,26.15,26.15,2264
2022-05-18,00:00:00,27.45,27.45,27.45,27.45,3559
2022-05-19,00:00:00,28.8,28.8,28.8,28.8,6991
2022-05-20,00:00:00,30.2,30.2,30.2,30.2,3847
2022-05-23,00:00:00,31.7,31.7,31.7,31.7,6527
2022-05-24,00:00:00,33.25,33.25,33.25,33.25,5995
2022-05-25,00:00:00,34.9,34.9,34.9,34.9,8156
2022-05-26,00:00:00,36.6,36.6,36.6,36.6,30321
2022-05-27,00:00:00,38.4,38.4,38.4,38.4,9978
2022-05-30,00:00:00,40.3,40.3,40.3,40.3,20624
2022-05-31,00:00:00,42.3,42.3,42.3,42.3,18599
2022-06-01,00:00:00,44.4,44.4,44.4,44.4,7455
2022-06-02,00:00:00,46.6,46.6,46.6,46.6,7450
2022-06-03,00:00:00,48.9,48.9,48.9,48.9,9363
2022-06-06,00:00:00,51.3,51.3,51.3,51.3,9076
2022-06-07,00:00:00,53.85,53.85,53.85,53.85,12751
2022-06-08,00:00:00,56.5,56.5,56.5,56.5,15148
2022-06-09,00:00:00,59.3,59.3,59.3,59.3,209720
2022-06-10,00:00:00,62.25,62.25,62.25,62.25,23108
2022-06-13,00:00:00,65.35,65.35,65.35,65.35,14400
2022-06-14,00:00:00,68.6,68.6,68.6,68.6,10949
2022-06-15,00:00:00,72.0,72.0,72.0,72.0,42538
2022-06-16,00:00:00,75.6,75.6,75.6,75.6,21080
2022-06-17,00:00:00,79.35,79.35,77.0,79.35,374070
2022-06-20,00:00:00,83.3,83.3,83.3,83.3,70317
2022-06-21,00:00:00,87.45,87.45,87.45,87.45,16713
2022-06-22,00:00:00,91.8,91.8,91.8,91.8,17254
2022-06-23,00:00:00,96.35,96.35,96.35,96.35,28284
2022-06-24,00:00:00,101.15,101.15,101.15,101.15,46267
2022-06-27,00:00:00,106.2,106.2,106.2,106.2,20527
2022-06-28,00:00:00,111.5,111.5,111.5,111.5,18839
2022-06-29,00:00:00,117.05,117.05,117.05,117.05,14016
2022-06-30,00:00:00,122.9,122.9,122.9,122.9,9080
2022-07-01,00:00:00,129.0,129.0,116.8,116.8,451293
2022-07-04,00:00:00,111.0,111.0,111.0,111.0,34449
2022-07-05,00:00:00,105.45,105.45,105.45,105.45,13037
2022-07-06,00:00:00,100.2,100.2,100.2,100.2,14385
2022-07-07,00:00:00,95.2,95.2,95.2,95.2,19051
2022-07-08,00:00:00,90.45,90.45,90.45,90.45,43656
2022-07-11,00:00:00,85.95,85.95,85.95,85.95,26284
2022-07-12,00:00:00,81.7,81.7,81.7,81.7,29157
2022-07-13,00:00:00,77.65,77.65,77.65,77.65,21575
2022-07-14,00:00:00,73.8,73.8,73.8,73.8,35107
2022-07-15,00:00:00,70.15,70.15,70.15,70.15,25075
2022-07-18,00:00:00,66.65,66.65,66.65,66.65,68754
2022-07-19,00:00:00,69.95,69.95,69.95,69.95,500925
2022-07-20,00:00:00,73.4,73.4,73.4,73.4,23458
2022-07-21,00:00:00,76.4,77.05,74.9,77.05,389601
2022-07-22,00:00:00,80.9,80.9,78.5,80.9,289280
2022-07-25,00:00:00,83.8,84.9,82.55,84.9,142258
2022-07-26,00:00:00,89.1,89.1,89.1,89.1,75942
2022-07-27,00:00:00,93.55,93.55,93.55,93.55,44922
2022-07-28,00:00:00,98.2,98.2,88.9,88.9,360484
2022-07-29,00:00:00,84.5,84.5,84.5,84.5,65092
2022-08-01,00:00:00,80.3,88.7,80.3,88.7,476117
2022-08-02,00:00:00,84.3,91.5,84.3,89.15,843448
2022-08-03,00:00:00,85.0,88.9,84.7,87.75,369240
2022-08-04,00:00:00,86.05,86.5,83.4,83.4,232699
2022-08-05,00:00:00,79.6,83.0,79.25,80.85,323156
2022-08-08,00:00:00,81.9,81.95,76.85,77.6,167416
2022-08-10,00:00:00,77.6,78.0,73.75,73.9,232596
2022-08-11,00:00:00,73.5,77.55,73.0,77.55,119570
2022-08-12,00:00:00,79.8,81.4,79.1,81.4,178866
2022-08-16,00:00:00,83.9,85.45,82.55,83.9,251406
2022-08-17,00:00:00,84.4,84.9,81.0,81.7,159447
2022-08-18,00:00:00,80.0,84.0,78.0,82.55,175668
2022-08-19,00:00:00,81.9,82.5,78.45,80.5,140415
2022-08-22,00:00:00,80.0,81.75,78.0,78.75,107717
2022-08-23,00:00:00,77.05,80.0,76.0,78.7,110947
2022-08-24,00:00:00,77.85,80.9,76.0,79.15,85226
2022-08-25,00:00:00,79.6,80.55,77.5,79.0,121096
2022-08-26,00:00:00,79.65,79.65,77.0,77.55,75141
2022-08-29,00:00:00,77.0,77.0,74.0,75.75,67365
2022-08-30,00:00:00,75.95,79.5,75.5,79.1,183295
2022-09-01,00:00:00,80.0,80.4,76.5,77.65,209398
2022-09-02,00:00:00,78.5,78.5,74.5,75.05,223201
2022-09-05,00:00:00,75.95,76.7,74.15,75.25,348034
2022-09-06,00:00:00,75.65,75.7,71.5,73.5,319715
2022-09-07,00:00:00,73.25,74.5,71.95,73.75,454400
2022-09-08,00:00:00,74.0,77.4,73.0,74.1,242170
2022-09-09,00:00:00,72.0,74.0,71.0,71.75,183840
2022-09-12,00:00:00,72.45,72.5,68.6,70.5,292531
2022-09-13,00:00:00,70.5,73.0,67.0,70.6,936489
2022-09-14,00:00:00,69.85,72.4,69.0,70.0,430869
2022-09-15,00:00:00,71.7,71.7,67.5,69.05,317236
2022-09-16,00:00:00,69.1,70.95,65.7,68.05,267966
2022-09-19,00:00:00,69.4,69.4,66.9,68.7,145659
2022-09-20,00:00:00,69.9,71.4,68.0,70.15,189864
2022-09-21,00:00:00,71.9,72.7,67.1,68.5,295654
2022-09-22,00:00:00,68.0,68.8,66.3,66.8,237772
2022-09-23,00:00:00,67.45,68.0,64.0,64.75,147074
2022-09-26,00:00:00,65.7,65.7,61.55,61.55,159802
2022-09-27,00:00:00,58.5,60.0,58.5,58.5,183080
2022-09-28,00:00:00,55.6,56.4,55.6,55.6,80032
2022-09-29,00:00:00,53.05,58.35,53.05,58.35,346630
2022-09-30,00:00:00,59.45,61.25,58.0,61.25,227684
2022-10-03,00:00:00,64.3,64.3,64.0,64.3,223339
2022-10-04,00:00:00,67.5,67.5,62.7,67.0,679404
2022-10-06,00:00:00,67.75,69.65,63.65,63.95,391446
2022-10-07,00:00:00,64.4,65.0,61.05,61.95,157174
2022-10-10,00:00:00,64.0,64.0,59.6,60.3,142717
2022-10-11,00:00:00,60.6,61.45,59.0,59.9,87709
2022-10-12,00:00:00,61.0,61.0,58.0,58.85,79947
2022-10-13,00:00:00,59.5,59.95,54.35,55.1,179546
2022-10-14,00:00:00,56.2,60.6,56.2,60.25,866088
2022-10-17,00:00:00,59.0,60.0,57.1,57.95,214077
2022-10-18,00:00:00,59.9,59.9,55.2,57.85,244323
2022-10-19,00:00:00,59.0,60.0,57.45,58.65,213778
2022-10-20,00:00:00,58.45,58.45,56.1,56.95,108074
2022-10-21,00:00:00,58.75,59.0,55.3,58.05,198043
2022-10-24,00:00:00,60.8,60.8,57.0,58.3,47678
2022-10-25,00:00:00,58.35,59.8,56.9,57.15,97707
2022-10-27,00:00:00,57.2,58.0,55.85,56.45,86270
2022-10-28,00:00:00,57.75,57.75,56.0,56.2,60872
2022-10-31,00:00:00,56.6,56.95,54.5,55.8,103842
2022-11-01,00:00:00,56.0,56.9,54.5,55.3,81527
2022-11-02,00:00:00,55.95,56.5,53.3,54.75,151542
2022-11-03,00:00:00,54.8,55.0,53.8,54.2,82362
2022-11-04,00:00:00,54.3,55.35,49.0,53.8,288613
2022-11-07,00:00:00,54.9,59.15,53.9,59.15,856181
2022-11-09,00:00:00,63.8,63.8,59.2,60.6,450102
2022-11-10,00:00:00,60.85,62.85,59.0,61.65,488533
2022-11-11,00:00:00,62.85,63.0,61.0,62.6,386574
2022-11-14,00:00:00,63.0,63.5,57.15,60.1,311957
2022-11-15,00:00:00,59.95,59.95,57.8,58.25,158940
2022-11-16,00:00:00,58.2,58.3,54.45,55.45,202173
2022-11-17,00:00:00,56.9,57.5,55.45,55.6,127854
2022-11-18,00:00:00,56.75,56.75,51.0,53.9,257341
2022-11-21,00:00:00,53.0,54.85,52.35,52.85,125910
2022-11-22,00:00:00,53.0,54.5,52.3,52.6,96993
2022-11-23,00:00:00,52.7,53.1,51.25,52.25,115659
2022-11-24,00:00:00,52.25,54.6,52.25,53.6,165264
2022-11-25,00:00:00,54.4,54.4,52.5,53.45,74458
2022-11-28,00:00:00,54.35,54.35,52.85,53.05,91175
2022-11-29,00:00:00,53.7,53.7,52.2,53.0,173753
2022-11-30,00:00:00,54.2,55.1,53.5,53.8,151793
2022-12-01,00:00:00,54.9,54.9,53.85,54.55,98316
2022-12-02,00:00:00,53.5,54.9,53.0,53.65,133021
2022-12-05,00:00:00,54.55,54.7,53.7,54.1,86382
2022-12-06,00:00:00,55.15,55.15,52.5,53.35,105360
2022-12-07,00:00:00,53.5,54.65,53.0,53.25,73118
2022-12-08,00:00:00,53.95,55.0,52.55,53.45,185775
2022-12-09,00:00:00,53.95,53.95,52.5,52.8,89415
2022-12-12,00:00:00,52.7,53.45,52.2,52.5,91109
2022-12-13,00:00:00,53.55,53.9,52.2,52.85,118928
2022-12-14,00:00:00,52.35,53.65,52.35,52.65,73862
2022-12-15,00:00:00,52.6,53.2,51.25,51.6,181200
2022-12-16,00:00:00,51.7,58.1,51.7,57.5,1122195
2022-12-19,00:00:00,58.55,61.4,56.2,59.5,758302
2022-12-20,00:00:00,59.95,63.0,59.0,60.55,839867
2022-12-21,00:00:00,61.15,61.9,54.75,59.5,1033373
2022-12-22,00:00:00,58.25,59.45,54.35,57.45,378851
2022-12-23,00:00:00,55.4,56.85,50.15,52.0,263967
2022-12-26,00:00:00,50.6,55.65,50.55,54.6,283646
2022-12-27,00:00:00,55.4,56.8,54.75,55.2,118890
2022-12-28,00:00:00,55.0,56.55,53.9,55.1,125101
2022-12-29,00:00:00,55.2,55.55,54.0,55.15,78460
2022-12-30,00:00:00,55.15,56.3,55.0,55.05,131836
2023-01-02,00:00:00,56.5,56.85,55.0,56.05,94222
2023-01-03,00:00:00,56.85,56.85,54.75,55.6,127012
2023-01-04,00:00:00,56.0,56.25,52.7,55.6,212287
2023-01-05,00:00:00,55.7,55.7,54.75,54.85,57624
2023-01-06,00:00:00,55.4,55.4,53.3,53.85,72369
2023-01-09,00:00:00,54.8,55.0,51.6,53.0,123849
2023-01-10,00:00:00,53.8,55.0,52.9,53.6,117771
2023-01-11,00:00:00,54.7,56.9,53.85,54.5,191727
2023-01-12,00:00:00,55.05,55.45,52.75,54.7,201718
2023-01-13,00:00:00,55.45,55.45,54.0,54.6,81764
2023-01-16,00:00:00,55.95,55.95,53.4,53.95,59071
2023-01-17,00:00:00,54.1,55.5,53.75,55.0,327318
2023-01-18,00:00:00,55.1,66.0,53.4,66.0,1188029
2023-01-19,00:00:00,68.8,78.0,68.1,73.25,6726908
2023-01-20,00:00:00,73.25,78.7,68.0,73.2,4247811
2023-01-23,00:00:00,73.15,74.7,64.65,65.35,1185893
2023-01-24,00:00:00,66.0,78.4,66.0,77.95,6441672
2023-01-25,00:00:00,80.0,83.95,77.7,79.7,5212827
2023-01-27,00:00:00,78.9,78.9,71.75,72.75,1190841
2023-01-30,00:00:00,70.3,72.75,66.25,67.3,667924
2023-01-31,00:00:00,68.95,70.6,67.2,68.55,340993
2023-02-01,00:00:00,69.25,75.4,69.25,72.15,1969259
2023-02-02,00:00:00,74.2,75.35,68.95,71.85,756430
2023-02-03,00:00:00,72.5,73.8,67.2,70.45,669207
2023-02-06,00:00:00,70.75,71.9,68.0,68.85,502821
2023-02-07,00:00:00,67.0,68.35,64.0,64.45,696388
2023-02-08,00:00:00,65.55,66.85,64.5,65.1,178390
2023-02-09,00:00:00,65.5,65.95,61.05,61.55,207023
2023-02-10,00:00:00,61.9,63.95,60.0,61.75,320631
2023-02-13,00:00:00,62.0,62.65,56.15,57.2,311661
2023-02-14,00:00:00,57.1,58.6,55.5,56.5,212478
2023-02-15,00:00:00,55.5,60.5,55.5,56.75,517465
2023-02-16,00:00:00,57.2,58.7,51.65,55.8,298077
2023-02-17,00:00:00,55.8,57.05,55.0,56.2,117517
2023-02-20,00:00:00,56.0,57.8,55.0,55.25,122236
2023-02-21,00:00:00,55.5,56.3,53.65,54.5,141687
2023-02-22,00:00:00,55.0,56.5,52.35,53.0,142848
2023-02-23,00:00:00,54.0,54.0,51.95,52.35,108783
2023-02-24,00:00:00,52.5,53.0,52.15,52.7,99296
2023-02-27,00:00:00,53.7,53.7,51.35,52.0,74757
2023-02-28,00:00:00,51.2,53.65,51.2,52.65,116909
2023-03-01,00:00:00,52.9,55.25,52.5,53.1,399301
2023-03-02,00:00:00,53.45,54.0,51.5,51.7,179961
2023-03-03,00:00:00,52.9,53.0,50.65,51.0,285278
2023-03-06,00:00:00,51.3,52.3,50.55,51.2,195861
2023-03-08,00:00:00,51.45,52.0,51.0,51.3,149265
2023-03-09,00:00:00,51.8,51.8,50.6,51.0,153924
2023-03-10,00:00:00,50.1,50.85,48.9,49.65,185802
2023-03-13,00:00:00,49.55,49.55,47.2,47.3,116092
2023-03-14,00:00:00,47.25,48.8,44.95,46.75,167139
2023-03-15,00:00:00,48.55,49.05,47.5,49.05,60437
2023-03-16,00:00:00,50.1,50.7,48.05,48.6,133716
2023-03-17,00:00:00,49.45,49.7,47.55,48.25,57698
2023-03-20,00:00:00,48.85,50.65,46.0,47.2,198342
2023-03-21,00:00:00,47.5,48.4,44.85,44.85,174889
2023-03-22,00:00:00,43.6,44.05,42.6,42.6,123972
2023-03-23,00:00:00,40.5,40.5,40.5,40.5,69494
2023-03-24,00:00:00,38.5,42.5,38.5,38.65,904059
2023-03-27,00:00:00,38.65,39.7,36.75,36.75,264011
2023-03-28,00:00:00,34.95,35.95,34.95,34.95,89578
2023-03-29,00:00:00,33.2,34.65,33.2,33.2,720298
2023-03-31,00:00:00,32.05,34.85,31.55,31.55,1738887
2023-04-03,00:00:00,31.9,32.75,30.0,30.0,761454
2023-04-05,00:00:00,29.3,31.5,28.5,29.7,3486649
2023-04-06,00:00:00,31.15,31.15,30.15,31.15,720349
2023-04-10,00:00:00,32.7,32.7,30.25,31.2,1711118
2023-04-11,00:00:00,31.4,31.7,29.65,29.65,1096200
2023-04-12,00:00:00,29.5,31.1,28.35,31.1,1180882
2023-04-13,00:00:00,30.75,31.15,29.75,29.9,509924
2023-04-17,00:00:00,30.35,30.35,28.5,29.1,260417
2023-04-18,00:00:00,29.6,29.9,28.8,29.35,164689
2023-04-19,00:00:00,30.0,30.8,29.4,30.8,437703
2023-04-20,00:00:00,31.7,32.3,31.5,32.3,300569
2023-04-21,00:00:00,33.9,33.9,32.3,33.9,1542415
2023-04-24,00:00:00,35.5,35.55,34.25,35.55,1062433
2023-04-25,00:00:00,37.3,37.3,36.5,37.3,773567
2023-04-26,00:00:00,39.0,39.15,38.05,39.15,246135
2023-04-27,00:00:00,41.1,41.1,39.35,41.1,822880
2023-04-28,00:00:00,42.6,43.15,42.2,43.15,278052
2023-05-02,00:00:00,45.3,45.3,45.3,45.3,90460
2023-05-03,00:00:00,47.55,47.55,43.05,43.05,1954028
2023-05-04,00:00:00,40.9,40.9,40.9,40.9,74661
2023-05-08,00:00:00,41.65,42.45,39.65,40.05,176388
2023-05-09,00:00:00,38.8,40.05,38.05,38.05,228562
2023-05-10,00:00:00,38.0,39.95,36.15,39.95,279973
2023-05-11,00:00:00,41.8,41.8,40.5,41.15,229406
2023-05-12,00:00:00,41.2,41.45,39.2,40.25,145738
2023-05-15,00:00:00,40.1,40.5,39.1,39.65,87817
2023-05-16,00:00:00,39.75,40.0,39.0,39.65,72876
2023-05-17,00:00:00,39.7,39.7,38.65,39.0,54844
2023-05-18,00:00:00,38.5,39.3,38.25,38.65,56381
2023-05-19,00:00:00,38.9,40.0,38.5,39.45,92578
2023-05-22,00:00:00,40.0,40.3,39.05,39.85,151264
2023-05-23,00:00:00,40.15,40.2,38.8,38.9,126609
2023-05-24,00:00:00,38.9,38.9,37.75,38.0,97868
2023-05-25,00:00:00,38.5,39.7,38.0,39.5,110268
2023-05-26,00:00:00,39.95,40.0,39.2,39.3,70780
2023-05-29,00:00:00,40.95,40.95,38.65,39.25,63834
2023-05-30,00:00:00,38.6,38.6,38.15,38.45,65791
2023-05-31,00:00:00,38.4,38.4,37.0,37.8,86028
2023-06-01,00:00:00,38.05,38.4,36.4,38.15,101539
2023-06-02,00:00:00,38.15,39.15,38.0,38.9,77229
2023-06-05,00:00:00,39.4,39.45,38.15,38.7,76717
2023-06-06,00:00:00,38.65,39.0,38.2,38.45,52131
2023-06-07,00:00:00,38.9,38.95,38.2,38.55,75578
2023-06-08,00:00:00,38.05,38.9,38.05,38.3,52730
2023-06-09,00:00:00,39.2,40.2,38.6,39.5,134881
2023-06-12,00:00:00,40.15,41.4,38.95,39.1,154237
2023-06-13,00:00:00,39.5,39.5,38.0,38.7,63650
2023-06-14,00:00:00,38.7,39.5,38.0,38.7,45403
2023-06-15,00:00:00,38.95,39.1,38.2,38.85,34435
2023-06-16,00:00:00,39.0,39.0,38.3,38.5,42339
2023-06-19,00:00:00,39.0,39.0,38.0,38.55,36415
2023-06-20,00:00:00,38.55,38.7,38.0,38.1,54473
2023-06-21,00:00:00,38.1,38.85,38.0,38.2,35285
2023-06-22,00:00:00,37.9,38.8,37.9,38.1,50578
2023-06-23,00:00:00,38.45,38.45,36.3,36.95,64641
2023-06-26,00:00:00,36.5,37.6,36.05,36.9,45276
2023-06-27,00:00:00,36.9,37.6,36.5,37.2,43072
2023-06-28,00:00:00,37.7,37.7,36.0,37.15,56688
2023-06-30,00:00:00,37.0,37.1,36.55,36.95,33382
2023-07-03,00:00:00,37.5,38.0,36.4,36.8,35096
2023-07-04,00:00:00,36.15,37.25,36.1,36.55,49236
2023-07-05,00:00:00,36.6,36.95,36.1,36.35,37369
2023-07-06,00:00:00,36.75,36.75,35.9,36.05,76315
2023-07-07,00:00:00,36.05,36.85,35.9,36.45,32222
2023-07-10,00:00:00,36.5,36.5,35.9,36.0,34451
2023-07-11,00:00:00,36.0,36.5,36.0,36.1,21409
2023-07-12,00:00:00,36.15,36.5,35.8,36.05,32747
2023-07-13,00:00:00,35.4,36.35,35.0,35.2,70343
2023-07-14,00:00:00,35.2,35.9,33.6,34.55,47671
2023-07-17,00:00:00,36.25,36.25,34.6,36.25,41685
2023-07-18,00:00:00,37.7,38.05,37.6,38.05,59789
2023-07-19,00:00:00,38.65,38.85,36.35,37.35,153319
2023-07-20,00:00:00,37.5,37.9,36.5,36.85,52874
2023-07-21,00:00:00,36.1,37.2,36.1,36.75,52311
2023-07-24,00:00:00,37.5,38.55,37.5,37.75,155166
2023-07-25,00:00:00,38.65,38.65,37.0,37.55,63526
2023-07-26,00:00:00,37.9,38.4,37.0,37.1,53098
2023-07-27,00:00:00,37.7,37.7,36.3,36.9,32456
2023-07-28,00:00:00,37.0,37.2,36.0,36.9,68545
2023-07-31,00:00:00,37.0,38.0,36.9,37.25,87418
2023-08-01,00:00:00,37.25,37.95,36.8,37.7,89576
2023-08-02,00:00:00,37.65,37.65,35.85,36.35,175322
2023-08-03,00:00:00,36.0,36.45,35.4,35.85,109678
2023-08-04,00:00:00,36.35,36.5,35.8,36.05,59812
2023-08-07,00:00:00,36.25,36.5,35.5,36.25,44373
2023-08-08,00:00:00,36.45,36.75,35.9,36.2,54051
2023-08-09,00:00:00,35.8,36.9,35.4,36.1,41236
2023-08-10,00:00:00,36.0,36.4,35.95,36.15,34752
2023-08-11,00:00:00,36.2,36.8,36.0,36.2,27030
2023-08-14,00:00:00,36.7,36.7,35.5,36.1,41705
2023-08-16,00:00:00,36.4,36.4,35.0,35.65,39997
2023-08-17,00:00:00,35.0,36.0,35.0,35.65,38298
2023-08-18,00:00:00,36.0,36.8,35.1,36.05,99756
2023-08-21,00:00:00,36.7,36.7,35.5,35.9,58291
2023-08-22,00:00:00,36.0,36.5,35.6,35.75,52481
2023-08-23,00:00:00,35.75,37.4,35.5,35.9,109396
2023-08-24,00:00:00,36.0,37.3,35.6,36.45,80785
2023-08-25,00:00:00,36.6,36.6,36.1,36.2,20973
