Date,Timestamp,Open,High,Low,Close,Volume
2022-05-10,00:00:00,42.0,45.0,40.35,41.5,12335
2022-05-11,00:00:00,42.0,42.0,38.5,38.85,13367
2022-05-12,00:00:00,39.45,39.5,37.55,38.1,15346
2022-05-13,00:00:00,39.9,40.0,38.5,39.3,7661
2022-05-16,00:00:00,40.0,41.5,39.7,41.05,33069
2022-05-17,00:00:00,42.45,43.8,41.05,42.85,71477
2022-05-18,00:00:00,43.7,43.7,38.5,40.3,65378
2022-05-19,00:00:00,40.9,40.9,39.0,40.05,9964
2022-05-20,00:00:00,40.05,41.4,39.05,40.35,55371
2022-05-23,00:00:00,40.85,41.5,33.2,40.45,27078
2022-05-24,00:00:00,39.6,41.1,39.6,40.1,9785
2022-05-25,00:00:00,40.9,40.9,37.5,37.8,17948
2022-05-26,00:00:00,37.25,38.6,35.5,38.5,14694
2022-05-27,00:00:00,38.5,39.75,38.3,38.9,5430
2022-05-30,00:00:00,40.0,40.15,38.2,39.55,9418
2022-05-31,00:00:00,39.7,40.5,39.0,40.0,7074
2022-06-01,00:00:00,40.0,40.5,39.2,39.95,3653
2022-06-02,00:00:00,39.2,40.4,39.1,40.05,4208
2022-06-03,00:00:00,40.1,40.35,39.8,39.85,11567
2022-06-06,00:00:00,40.1,40.85,39.1,39.7,8595
2022-06-07,00:00:00,40.95,41.0,39.0,39.75,9364
2022-06-08,00:00:00,40.75,40.75,39.55,39.85,21481
2022-06-09,00:00:00,39.75,40.35,39.0,39.6,3174
2022-06-10,00:00:00,39.0,40.5,38.9,39.2,7124
2022-06-13,00:00:00,39.2,40.5,38.35,40.0,39467
2022-06-14,00:00:00,40.8,40.8,39.4,40.05,12118
2022-06-15,00:00:00,40.4,41.9,40.0,41.55,27942
2022-06-16,00:00:00,40.0,41.75,40.0,40.8,26350
2022-06-17,00:00:00,39.5,41.0,39.5,40.85,63560
2022-06-20,00:00:00,40.85,41.5,39.5,40.1,67476
2022-06-21,00:00:00,39.95,41.7,39.95,41.45,15501
2022-06-22,00:00:00,41.9,41.9,40.6,41.65,11285
2022-06-23,00:00:00,41.65,42.5,41.35,41.95,10911
2022-06-24,00:00:00,42.5,43.45,42.45,42.8,12405
2022-06-27,00:00:00,42.8,44.4,42.35,43.7,47706
2022-06-28,00:00:00,43.8,44.75,43.1,43.85,46076
2022-06-29,00:00:00,44.75,44.75,43.4,44.1,25686
2022-06-30,00:00:00,44.6,44.6,42.45,43.8,4708
2022-07-01,00:00:00,42.25,44.4,42.25,43.55,4986
2022-07-04,00:00:00,44.0,44.5,43.15,43.8,8005
2022-07-05,00:00:00,42.5,44.5,42.5,44.2,4604
2022-07-06,00:00:00,43.35,44.55,41.5,42.55,33213
2022-07-07,00:00:00,43.05,43.05,42.3,42.65,3205
2022-07-08,00:00:00,43.75,44.25,42.95,43.2,10799
2022-07-11,00:00:00,43.3,44.15,42.1,43.45,3043
2022-07-12,00:00:00,43.3,44.5,42.25,43.7,7935
2022-07-13,00:00:00,43.9,44.95,43.6,44.5,7445
2022-07-14,00:00:00,44.95,44.95,43.7,44.05,7157
2022-07-15,00:00:00,44.9,44.9,43.0,44.15,7027
2022-07-18,00:00:00,44.15,44.8,43.0,43.05,7945
2022-07-19,00:00:00,42.3,43.9,42.3,42.75,10981
2022-07-20,00:00:00,42.75,43.9,42.25,43.15,12466
2022-07-21,00:00:00,43.25,43.25,41.15,42.15,8423
2022-07-22,00:00:00,43.5,43.5,41.6,43.0,14500
2022-07-25,00:00:00,42.25,47.0,42.25,46.05,69043
2022-07-26,00:00:00,47.0,49.25,46.5,47.35,62922
2022-07-27,00:00:00,48.7,50.0,46.75,48.15,68760
2022-07-28,00:00:00,48.5,49.5,46.1,48.55,6338
2022-07-29,00:00:00,48.7,49.35,47.05,49.2,26831
2022-08-01,00:00:00,49.0,51.6,48.0,48.5,31583
2022-08-02,00:00:00,48.7,55.75,47.45,54.25,383963
2022-08-03,00:00:00,56.3,56.3,50.8,52.25,80251
2022-08-04,00:00:00,53.8,53.8,49.3,50.0,33180
2022-08-05,00:00:00,51.95,53.0,50.1,50.45,12699
2022-08-08,00:00:00,51.95,51.95,48.85,49.45,24038
2022-08-10,00:00:00,48.55,49.95,47.0,47.5,38172
2022-08-11,00:00:00,48.0,48.9,46.5,47.65,15675
2022-08-12,00:00:00,47.65,48.65,45.3,46.95,27586
2022-08-16,00:00:00,46.35,51.9,45.35,51.65,68453
2022-08-17,00:00:00,52.7,53.4,51.55,51.9,32892
2022-08-18,00:00:00,53.75,53.75,50.1,51.55,11302
2022-08-19,00:00:00,51.5,51.5,48.95,50.1,37250
2022-08-22,00:00:00,49.75,49.75,46.4,48.0,15644
2022-08-23,00:00:00,48.05,49.45,47.35,48.8,15975
2022-08-24,00:00:00,50.3,50.4,48.45,49.1,18900
2022-08-25,00:00:00,50.0,50.1,48.3,48.65,17701
2022-08-26,00:00:00,49.8,50.95,48.45,50.25,23261
2022-08-29,00:00:00,50.2,51.5,48.5,50.95,15470
2022-08-30,00:00:00,52.0,53.0,51.15,52.5,45130
2022-09-01,00:00:00,53.85,54.0,53.0,53.35,30542
2022-09-02,00:00:00,54.4,56.9,53.0,53.65,83349
2022-09-05,00:00:00,55.8,60.85,54.0,60.0,195768
2022-09-06,00:00:00,61.95,63.4,57.8,59.3,120533
2022-09-07,00:00:00,58.95,60.5,58.0,59.0,40968
2022-09-08,00:00:00,60.65,60.65,57.3,57.85,28191
2022-09-09,00:00:00,57.05,58.0,55.5,56.2,24052
2022-09-12,00:00:00,58.7,61.75,56.1,60.7,93812
2022-09-13,00:00:00,62.85,62.85,59.0,60.2,39100
2022-09-14,00:00:00,58.5,59.9,57.1,58.9,21131
2022-09-15,00:00:00,59.7,59.7,57.55,59.1,14339
2022-09-16,00:00:00,59.1,59.55,55.8,56.2,35533
2022-09-19,00:00:00,56.0,59.2,56.0,58.0,20808
2022-09-20,00:00:00,57.1,59.0,56.3,56.9,19708
2022-09-21,00:00:00,57.65,57.65,54.45,55.35,15016
2022-09-22,00:00:00,55.35,56.9,55.35,55.9,12687
2022-09-23,00:00:00,56.85,56.85,54.8,55.25,14622
2022-09-26,00:00:00,54.1,55.2,53.0,53.4,20675
2022-09-27,00:00:00,53.4,54.95,52.5,54.4,19397
2022-09-28,00:00:00,54.2,55.85,53.4,54.5,22205
2022-09-29,00:00:00,56.4,56.4,54.15,55.2,23978
2022-09-30,00:00:00,56.5,56.5,54.25,54.45,13212
2022-10-03,00:00:00,59.9,64.5,57.9,60.2,114140
2022-10-04,00:00:00,61.0,61.0,58.5,59.6,29689
2022-10-06,00:00:00,61.0,61.55,58.1,61.05,26690
2022-10-07,00:00:00,61.7,61.7,59.6,61.1,25483
2022-10-10,00:00:00,61.1,61.45,59.1,60.3,14657
2022-10-11,00:00:00,61.65,64.0,61.0,62.0,73797
2022-10-12,00:00:00,62.8,62.8,60.1,60.55,14356
2022-10-13,00:00:00,61.5,61.5,59.4,59.7,9839
2022-10-14,00:00:00,60.8,61.0,59.0,59.25,15947
2022-10-17,00:00:00,59.95,60.4,58.8,59.15,16393
2022-10-18,00:00:00,58.25,61.35,58.25,58.8,12125
2022-10-19,00:00:00,59.0,61.0,58.0,58.65,11952
2022-10-20,00:00:00,58.5,59.9,55.7,57.5,18224
2022-10-21,00:00:00,59.4,59.4,57.6,57.8,7032
2022-10-24,00:00:00,58.35,60.75,58.35,59.9,18873
2022-10-25,00:00:00,59.0,60.0,58.05,59.55,10933
2022-10-27,00:00:00,59.8,61.25,58.1,58.9,19811
2022-10-28,00:00:00,57.6,62.0,57.6,58.1,24897
2022-10-31,00:00:00,58.35,59.0,58.0,58.2,13388
2022-11-01,00:00:00,59.1,59.1,57.55,58.05,10408
2022-11-02,00:00:00,57.6,59.75,57.6,58.1,12476
2022-11-03,00:00:00,58.0,59.75,57.0,57.85,9253
2022-11-04,00:00:00,57.85,59.1,57.85,58.25,6419
2022-11-07,00:00:00,57.85,60.0,57.85,58.35,7835
2022-11-09,00:00:00,59.15,60.9,58.5,59.05,11018
2022-11-10,00:00:00,60.95,60.95,57.5,58.75,10484
2022-11-11,00:00:00,59.65,59.65,58.3,59.4,8903
2022-11-14,00:00:00,61.35,66.0,59.8,61.1,136978
2022-11-15,00:00:00,62.35,63.85,61.0,62.55,38243
2022-11-16,00:00:00,63.85,63.85,61.0,61.45,6956
2022-11-17,00:00:00,61.7,62.45,59.9,60.0,35056
2022-11-18,00:00:00,60.5,61.6,59.0,59.15,10970
2022-11-21,00:00:00,60.8,60.85,58.55,59.8,13915
2022-11-22,00:00:00,60.0,60.5,57.6,58.1,24361
2022-11-23,00:00:00,58.9,59.9,58.0,58.3,10219
2022-11-24,00:00:00,59.5,59.5,57.8,58.3,8018
2022-11-25,00:00:00,58.5,59.0,58.0,58.25,7776
2022-11-28,00:00:00,59.8,59.8,58.0,58.15,16091
2022-11-29,00:00:00,59.75,59.75,58.1,58.4,27303
2022-11-30,00:00:00,58.4,59.15,58.2,58.8,33833
2022-12-01,00:00:00,58.75,60.85,58.75,60.55,106527
2022-12-02,00:00:00,61.8,61.8,60.1,60.85,60883
2022-12-05,00:00:00,61.0,61.9,60.15,60.75,27979
2022-12-06,00:00:00,60.4,61.4,60.25,60.5,6639
2022-12-07,00:00:00,61.4,61.45,59.25,59.75,16011
2022-12-08,00:00:00,60.7,60.9,59.6,60.3,9027
2022-12-09,00:00:00,61.1,61.1,59.15,59.4,11639
2022-12-12,00:00:00,60.95,60.95,57.5,58.9,17578
2022-12-13,00:00:00,57.8,61.0,57.8,59.65,15100
2022-12-14,00:00:00,60.75,60.75,59.1,60.15,20188
2022-12-15,00:00:00,60.7,60.7,59.35,60.45,19278
2022-12-16,00:00:00,60.1,60.9,59.75,60.35,9715
2022-12-19,00:00:00,60.35,61.15,60.0,60.85,8816
2022-12-20,00:00:00,60.9,61.3,60.2,61.1,16128
2022-12-21,00:00:00,61.1,61.9,58.25,59.45,28946
2022-12-22,00:00:00,60.0,60.0,57.4,57.65,16753
2022-12-23,00:00:00,57.3,58.2,52.25,53.2,44136
2022-12-26,00:00:00,52.2,57.85,52.2,56.45,16044
2022-12-27,00:00:00,57.5,57.75,55.9,56.9,4116
2022-12-28,00:00:00,57.95,58.65,56.0,57.8,4860
2022-12-29,00:00:00,58.7,58.7,56.0,56.35,7192
2022-12-30,00:00:00,59.65,59.65,57.25,57.95,7721
2023-01-02,00:00:00,59.65,59.65,56.85,57.65,7074
2023-01-03,00:00:00,58.0,59.0,56.25,58.6,6705
2023-01-04,00:00:00,59.8,59.85,57.35,58.95,4450
2023-01-05,00:00:00,59.5,59.9,57.9,58.6,6581
2023-01-06,00:00:00,58.65,58.75,57.1,57.6,20261
2023-01-09,00:00:00,57.15,58.5,57.15,57.7,2247
2023-01-10,00:00:00,57.5,58.25,57.5,58.0,7204
2023-01-11,00:00:00,58.0,58.65,56.15,57.65,14354
2023-01-12,00:00:00,57.5,58.0,57.35,57.45,1972
2023-01-13,00:00:00,58.65,58.65,56.85,57.35,3954
2023-01-16,00:00:00,58.45,58.45,56.9,57.0,1568
2023-01-17,00:00:00,58.35,58.35,56.75,56.8,6990
2023-01-18,00:00:00,57.85,57.85,56.9,56.9,2554
2023-01-19,00:00:00,56.3,57.8,56.3,56.95,2782
2023-01-20,00:00:00,56.6,58.85,56.6,56.85,6952
2023-01-23,00:00:00,58.4,58.4,56.35,56.45,3227
2023-01-24,00:00:00,58.55,58.55,55.65,57.25,4445
2023-01-25,00:00:00,58.0,59.9,58.0,58.45,22105
2023-01-27,00:00:00,59.6,59.6,56.2,57.75,7867
2023-01-30,00:00:00,57.7,60.55,56.0,59.7,59774
2023-01-31,00:00:00,60.45,62.5,58.95,61.85,21440
2023-02-01,00:00:00,63.1,63.1,58.55,58.9,12377
2023-02-02,00:00:00,61.75,63.0,59.3,60.55,19803
2023-02-03,00:00:00,62.0,62.0,58.7,58.9,12288
2023-02-06,00:00:00,61.8,61.8,53.4,54.95,57273
2023-02-07,00:00:00,53.6,55.6,53.5,53.8,27211
2023-02-08,00:00:00,53.85,55.8,53.0,54.6,10309
2023-02-09,00:00:00,54.55,55.4,54.05,54.55,4328
2023-02-10,00:00:00,54.0,56.0,53.05,55.7,9355
2023-02-13,00:00:00,55.8,56.4,54.65,55.8,5573
2023-02-14,00:00:00,56.4,56.4,54.2,54.45,4111
2023-02-15,00:00:00,53.5,55.35,53.5,54.3,2998
2023-02-16,00:00:00,54.0,55.45,54.0,54.0,3902
2023-02-17,00:00:00,53.0,55.5,53.0,54.05,5760
2023-02-20,00:00:00,53.65,55.55,53.65,54.4,6436
2023-02-21,00:00:00,54.1,55.45,52.5,52.8,16972
2023-02-22,00:00:00,54.6,54.6,51.75,52.0,6990
2023-02-23,00:00:00,52.0,53.65,51.9,52.2,6151
2023-02-24,00:00:00,53.7,53.7,51.25,51.95,2420
2023-02-27,00:00:00,51.95,52.8,50.8,51.0,4068
2023-02-28,00:00:00,50.2,50.2,48.1,49.45,19791
2023-03-01,00:00:00,49.45,51.85,48.79,51.0,7024
2023-03-02,00:00:00,52.85,52.85,50.6,51.67,7439
2023-03-03,00:00:00,51.0,52.5,50.5,51.4,8147
2023-03-06,00:00:00,52.79,52.79,51.01,51.85,3164
2023-03-08,00:00:00,52.65,53.1,50.5,51.67,11487
2023-03-09,00:00:00,53.0,53.0,50.6,50.8,1568
2023-03-10,00:00:00,53.0,53.0,50.66,50.86,5700
2023-03-13,00:00:00,51.25,52.49,49.05,50.6,2793
2023-03-14,00:00:00,50.5,51.09,49.5,50.5,1516
2023-03-15,00:00:00,51.97,51.97,48.05,48.99,1760
2023-03-16,00:00:00,50.0,50.64,47.11,48.14,5136
2023-03-17,00:00:00,50.0,50.89,47.32,47.46,7575
2023-03-20,00:00:00,47.0,49.1,47.0,48.93,6058
2023-03-21,00:00:00,51.0,51.0,48.08,50.03,1962
2023-03-22,00:00:00,51.71,51.71,49.0,50.35,5880
2023-03-23,00:00:00,51.31,51.31,47.12,48.37,4085
2023-03-24,00:00:00,50.99,50.99,47.61,48.03,2528
2023-03-27,00:00:00,48.0,48.0,46.04,46.84,8762
2023-03-28,00:00:00,47.0,47.89,45.06,46.43,5909
2023-03-29,00:00:00,46.43,50.55,45.3,46.06,17145
2023-03-31,00:00:00,48.14,49.24,45.21,47.15,8271
2023-04-03,00:00:00,47.15,47.9,46.02,47.12,4610
2023-04-05,00:00:00,49.99,50.0,47.05,49.97,6890
2023-04-06,00:00:00,48.25,50.49,47.25,50.39,2413
2023-04-10,00:00:00,51.0,51.1,49.0,50.52,3488
2023-04-11,00:00:00,49.01,50.99,49.0,50.51,1671
2023-04-12,00:00:00,51.3,51.3,49.11,49.88,3254
2023-04-13,00:00:00,51.24,51.24,49.5,50.03,3076
2023-04-17,00:00:00,52.0,52.0,49.0,51.17,3108
2023-04-18,00:00:00,49.05,50.99,49.05,50.66,4237
2023-04-19,00:00:00,51.0,51.99,50.0,50.08,4079
2023-04-20,00:00:00,50.1,51.69,50.0,50.42,1777
2023-04-21,00:00:00,49.52,51.59,49.5,49.56,3656
2023-04-24,00:00:00,52.45,52.45,49.11,50.28,7603
2023-04-25,00:00:00,51.0,51.0,50.03,50.89,4039
2023-04-26,00:00:00,50.56,51.8,50.1,51.27,4483
2023-04-27,00:00:00,51.55,52.7,51.0,52.53,11039
2023-04-28,00:00:00,52.75,53.45,52.7,53.17,5531
2023-05-02,00:00:00,52.85,54.3,52.85,53.73,2912
2023-05-03,00:00:00,53.7,54.0,51.0,52.49,19686
2023-05-04,00:00:00,53.59,53.59,51.53,51.66,4927
2023-05-05,00:00:00,51.3,52.88,51.12,51.56,6549
2023-05-08,00:00:00,52.5,53.45,50.77,53.0,10188
2023-05-09,00:00:00,52.9,53.95,52.61,53.42,2974
2023-05-10,00:00:00,52.74,52.74,51.9,52.41,5520
2023-05-11,00:00:00,52.0,53.25,51.22,52.62,5119
2023-05-12,00:00:00,53.7,53.7,52.1,52.61,4184
2023-05-15,00:00:00,53.66,53.7,52.0,52.62,9028
2023-05-16,00:00:00,52.2,55.8,50.05,52.45,116784
2023-05-17,00:00:00,51.04,51.59,49.6,51.29,28159
2023-05-18,00:00:00,51.29,52.96,50.13,51.47,14802
2023-05-19,00:00:00,52.49,52.49,49.12,49.96,26474
2023-05-22,00:00:00,50.0,50.94,49.6,49.66,4124
2023-05-23,00:00:00,49.62,50.53,49.06,49.51,20864
2023-05-24,00:00:00,50.5,50.5,49.2,49.34,3905
2023-05-25,00:00:00,49.1,49.99,49.01,49.57,1791
2023-05-26,00:00:00,49.05,49.99,49.05,49.66,2443
2023-05-29,00:00:00,49.66,50.98,49.05,49.58,4551
2023-05-30,00:00:00,49.5,51.0,48.01,49.3,10036
2023-05-31,00:00:00,52.49,52.49,48.02,49.66,5074
2023-06-01,00:00:00,51.7,51.7,48.2,49.55,5934
2023-06-02,00:00:00,50.5,50.5,48.21,49.6,1980
2023-06-05,00:00:00,51.9,51.9,49.6,49.74,13174
2023-06-06,00:00:00,51.89,51.89,49.61,50.44,5288
2023-06-07,00:00:00,50.98,51.39,49.41,49.88,6190
2023-06-08,00:00:00,49.27,51.0,49.27,50.01,12801
2023-06-09,00:00:00,51.0,51.5,49.5,50.14,6014
2023-06-12,00:00:00,51.9,51.95,49.7,50.0,5495
2023-06-13,00:00:00,51.0,51.0,49.9,50.98,4790
2023-06-14,00:00:00,50.99,50.99,49.51,50.52,8608
2023-06-15,00:00:00,50.92,50.92,49.59,49.68,4533
2023-06-16,00:00:00,50.0,50.89,49.3,49.78,7460
2023-06-19,00:00:00,49.99,50.5,47.5,49.45,12913
2023-06-20,00:00:00,50.5,50.95,49.21,50.52,7626
2023-06-21,00:00:00,51.99,51.99,49.5,50.7,4487
2023-06-22,00:00:00,51.99,51.99,50.0,50.78,5819
2023-06-23,00:00:00,50.7,50.85,49.4,49.51,5661
2023-06-26,00:00:00,48.55,50.89,48.55,49.44,3218
2023-06-27,00:00:00,50.1,50.1,48.64,49.58,4222
2023-06-28,00:00:00,50.19,50.19,49.51,49.75,4955
2023-06-30,00:00:00,51.0,51.0,49.05,49.83,6672
2023-07-03,00:00:00,50.4,50.4,49.05,49.39,17872
2023-07-04,00:00:00,49.31,50.9,49.31,49.78,8976
2023-07-05,00:00:00,49.78,50.94,49.5,50.23,15321
2023-07-06,00:00:00,50.35,50.8,49.35,50.39,11518
2023-07-07,00:00:00,50.49,50.5,49.25,49.89,5200
2023-07-10,00:00:00,50.85,50.85,49.65,50.3,3143
2023-07-11,00:00:00,50.97,50.97,49.21,50.12,6290
2023-07-12,00:00:00,50.59,50.59,49.5,49.73,3492
2023-07-13,00:00:00,49.2,50.15,49.19,49.85,7380
2023-07-14,00:00:00,50.33,50.33,49.43,49.85,6032
2023-07-17,00:00:00,50.64,50.65,49.01,49.69,9188
2023-07-18,00:00:00,52.5,52.75,49.45,51.86,27172
2023-07-19,00:00:00,52.98,53.0,50.72,52.49,14648
2023-07-20,00:00:00,52.49,53.2,51.75,52.53,16033
2023-07-21,00:00:00,53.39,55.7,51.05,53.65,18592
2023-07-24,00:00:00,55.0,55.0,53.03,53.32,5083
2023-07-25,00:00:00,53.05,53.5,52.05,52.22,6186
2023-07-26,00:00:00,53.7,53.7,52.15,52.4,6913
2023-07-27,00:00:00,53.7,55.0,52.0,52.46,21880
2023-07-28,00:00:00,53.8,53.98,51.51,51.64,17156
2023-07-31,00:00:00,51.75,53.88,50.7,51.73,12072
2023-08-01,00:00:00,53.5,53.5,51.0,51.02,20174
2023-08-02,00:00:00,52.7,52.7,50.0,50.27,16337
2023-08-03,00:00:00,52.0,52.0,50.37,50.54,10270
2023-08-04,00:00:00,50.99,53.5,50.5,52.64,21465
2023-08-07,00:00:00,53.95,53.95,51.5,52.61,21502
2023-08-08,00:00:00,52.98,53.0,49.2,49.78,90930
2023-08-09,00:00:00,49.95,51.39,49.21,50.09,16969
2023-08-10,00:00:00,50.1,51.0,49.5,49.91,13456
2023-08-11,00:00:00,49.91,51.28,49.2,49.55,7188
2023-08-14,00:00:00,50.0,50.0,48.61,49.07,9485
2023-08-16,00:00:00,51.9,51.9,48.85,49.58,9740
2023-08-17,00:00:00,50.57,50.57,47.5,48.6,13712
2023-08-18,00:00:00,50.5,50.5,47.6,49.51,7776
2023-08-21,00:00:00,50.59,50.59,48.6,48.9,15098
2023-08-22,00:00:00,49.95,49.95,48.5,48.75,12631
2023-08-23,00:00:00,49.99,50.0,47.9,48.39,33057
2023-08-24,00:00:00,49.55,49.55,47.01,47.99,12739
2023-08-25,00:00:00,49.4,49.5,47.0,48.05,15443
2023-08-28,00:00:00,48.05,48.05,47.11,47.73,10139
2023-08-29,00:00:00,48.5,48.97,47.28,48.51,5382
2023-08-30,00:00:00,49.4,49.59,49.0,49.05,9747
2023-08-31,00:00:00,49.3,51.0,49.01,49.56,22034
2023-09-01,00:00:00,49.2,50.5,49.1,50.35,8526
2023-09-04,00:00:00,50.45,52.35,50.4,51.7,53869
2023-09-05,00:00:00,52.89,52.89,51.9,52.4,24667
2023-09-06,00:00:00,52.53,54.9,52.15,52.52,31801
2023-09-07,00:00:00,54.0,54.0,52.0,52.07,50390
2023-09-08,00:00:00,53.45,53.45,50.4,52.84,45541
2023-09-11,00:00:00,52.41,54.0,52.2,52.89,86943
2023-09-12,00:00:00,53.0,53.38,51.0,51.23,17353
2023-09-13,00:00:00,51.4,52.4,51.01,51.8,12674
2023-09-14,00:00:00,52.85,52.85,50.05,51.59,31351
2023-09-15,00:00:00,53.3,53.3,51.6,52.09,23624
2023-09-18,00:00:00,51.99,51.99,50.7,50.98,11007
2023-09-20,00:00:00,50.98,50.98,49.93,50.05,14251
2023-09-21,00:00:00,50.05,51.28,49.57,49.97,7774
2023-09-22,00:00:00,50.0,51.32,49.0,49.75,7350
2023-09-25,00:00:00,49.75,51.3,48.6,49.87,20458
2023-09-26,00:00:00,50.0,51.18,48.66,50.07,18164
2023-09-27,00:00:00,50.1,50.1,49.05,49.44,8430
2023-09-28,00:00:00,50.5,50.5,49.0,49.7,17556
2023-09-29,00:00:00,49.7,49.99,47.8,49.08,19024
2023-10-03,00:00:00,49.98,49.98,48.1,48.63,15408
2023-10-04,00:00:00,49.79,51.3,48.66,50.44,8985
2023-10-05,00:00:00,50.44,50.8,49.0,50.38,12639
2023-10-06,00:00:00,50.0,51.18,49.15,50.68,18610
2023-10-09,00:00:00,50.64,50.75,49.3,49.48,12113
2023-10-10,00:00:00,50.0,50.95,49.33,50.62,11324
2023-10-11,00:00:00,51.7,52.5,50.34,51.49,32432
2023-10-12,00:00:00,52.5,52.5,50.21,50.55,6757
2023-10-13,00:00:00,51.0,51.74,50.15,50.28,9888
2023-10-16,00:00:00,50.36,51.3,50.03,50.85,4453
2023-10-17,00:00:00,51.62,53.5,50.36,52.59,27121
2023-10-18,00:00:00,53.02,53.02,52.0,52.4,11920
2023-10-19,00:00:00,53.0,53.0,51.05,52.0,11194
2023-10-20,00:00:00,53.3,53.5,50.45,51.72,36014
2023-10-23,00:00:00,53.44,53.44,48.55,49.31,15553
2023-10-25,00:00:00,51.99,51.99,48.51,49.22,16778
2023-10-26,00:00:00,51.39,51.39,48.75,49.87,4644
2023-10-27,00:00:00,51.88,51.89,49.26,49.72,4131
2023-10-30,00:00:00,53.69,53.69,49.75,50.77,7072
2023-10-31,00:00:00,52.74,52.74,50.75,51.65,6571
2023-11-01,00:00:00,52.69,52.69,50.22,51.49,7040
2023-11-02,00:00:00,52.0,52.0,51.0,51.84,2070
2023-11-03,00:00:00,52.8,52.8,50.0,50.87,30882
2023-11-06,00:00:00,50.99,52.65,50.1,50.18,34942
2023-11-07,00:00:00,51.28,51.28,50.11,50.27,6203
2023-11-08,00:00:00,50.3,51.0,50.1,50.2,8242
2023-11-09,00:00:00,50.75,50.75,49.85,49.92,4436
2023-11-10,00:00:00,51.3,51.3,49.5,50.42,8150
2023-11-12,00:00:00,50.0,51.45,50.0,50.36,8988
2023-11-13,00:00:00,51.45,51.45,50.0,50.85,19036
2023-11-15,00:00:00,51.25,51.5,50.0,50.48,17838
2023-11-16,00:00:00,51.34,51.34,49.66,50.61,7230
2023-11-17,00:00:00,51.99,51.99,50.01,50.43,12765
2023-11-20,00:00:00,51.0,51.76,48.75,50.86,21814
2023-11-21,00:00:00,51.39,51.39,49.56,50.95,7875
2023-11-22,00:00:00,51.85,51.9,50.25,51.59,9575
2023-11-23,00:00:00,51.59,52.8,51.0,52.49,11689
2023-11-24,00:00:00,52.3,52.3,50.6,51.18,5476
2023-11-28,00:00:00,51.89,53.0,50.61,50.72,9154
2023-11-29,00:00:00,51.73,52.38,50.6,51.45,3415
2023-11-30,00:00:00,52.18,52.18,50.7,51.27,7460
2023-12-01,00:00:00,51.5,52.5,50.7,51.9,13853
2023-12-04,00:00:00,51.16,52.0,50.31,50.68,14253
2023-12-05,00:00:00,51.0,51.4,50.5,50.67,17949
2023-12-06,00:00:00,51.89,51.9,50.3,50.78,19443
2023-12-07,00:00:00,50.78,52.3,50.78,51.37,11733
2023-12-08,00:00:00,52.0,52.5,50.0,51.63,12459
2023-12-11,00:00:00,51.63,52.8,50.53,52.24,18850
2023-12-12,00:00:00,52.9,53.5,50.62,51.32,19281
2023-12-13,00:00:00,50.76,52.19,50.76,51.45,5891
2023-12-14,00:00:00,52.35,52.35,51.12,51.71,10570
2023-12-15,00:00:00,51.22,52.65,51.22,51.52,11879
2023-12-18,00:00:00,51.52,51.98,50.81,51.67,11328
2023-12-19,00:00:00,51.75,52.65,51.01,52.19,9495
2023-12-20,00:00:00,52.3,52.9,51.0,51.14,18480
2023-12-21,00:00:00,51.0,52.24,50.7,51.14,11202
2023-12-22,00:00:00,52.45,52.5,51.2,51.88,5705
2023-12-26,00:00:00,52.0,52.45,51.1,52.05,6974
2023-12-27,00:00:00,52.6,52.95,51.5,52.63,15881
2023-12-28,00:00:00,52.75,53.0,51.83,52.49,7326
2023-12-29,00:00:00,52.8,52.8,51.1,51.46,10325
2024-01-01,00:00:00,52.1,52.9,51.21,52.01,12479
2024-01-02,00:00:00,52.03,52.65,51.3,52.18,14520
2024-01-03,00:00:00,52.4,53.0,52.0,52.51,12873
2024-01-04,00:00:00,53.0,53.49,52.9,53.38,13539
2024-01-05,00:00:00,53.38,62.5,53.0,58.9,189121
2024-01-08,00:00:00,62.0,63.0,57.72,58.64,89574
2024-01-09,00:00:00,60.8,60.8,56.5,59.1,45933
2024-01-10,00:00:00,59.1,64.6,58.0,62.78,83444
2024-01-11,00:00:00,64.4,69.25,64.4,66.3,182849
2024-01-12,00:00:00,68.75,68.75,64.06,64.31,54348
2024-01-15,00:00:00,65.6,66.8,60.4,63.0,25992
2024-01-16,00:00:00,61.6,63.5,61.0,61.68,40219
2024-01-17,00:00:00,60.56,62.98,60.1,60.78,22369
2024-01-18,00:00:00,60.78,61.75,59.0,61.56,22165
2024-01-19,00:00:00,61.65,62.95,61.4,61.64,6008
2024-01-20,00:00:00,64.25,72.0,63.2,70.62,163851
2024-01-23,00:00:00,71.03,73.64,65.27,67.99,90750
2024-01-24,00:00:00,70.99,72.0,66.06,69.51,33128
2024-01-25,00:00:00,70.89,83.41,69.3,83.41,667692
2024-01-29,00:00:00,88.5,89.0,84.02,85.53,340520
2024-01-30,00:00:00,90.0,91.98,86.0,87.06,112940
2024-01-31,00:00:00,75.33,79.99,70.25,75.85,304270
2024-02-01,00:00:00,75.99,76.0,73.0,73.4,76446
2024-02-02,00:00:00,74.48,77.7,68.0,70.76,86977
2024-02-05,00:00:00,69.5,75.75,66.5,72.18,152815
2024-02-06,00:00:00,73.99,75.7,71.0,72.25,39975
2024-02-07,00:00:00,72.0,75.0,72.0,72.24,22769
