Date,Timestamp,Open,High,Low,Close,Volume
2022-06-15,00:00:00,953.2,969.0,950.0,952.5,286
2022-06-16,00:00:00,955.15,959.0,930.0,939.75,887
2022-06-17,00:00:00,935.0,959.9,925.5,941.55,174
2022-06-20,00:00:00,941.55,959.5,900.0,914.4,928
2022-06-21,00:00:00,911.0,946.0,911.0,937.9,199
2022-06-22,00:00:00,954.0,954.0,920.0,925.5,509
2022-06-23,00:00:00,949.0,949.9,921.0,934.5,245
2022-06-24,00:00:00,958.0,959.0,926.5,946.35,79
2022-06-27,00:00:00,950.0,958.0,932.1,934.2,290
2022-06-28,00:00:00,949.0,949.0,935.0,938.35,218
2022-06-29,00:00:00,928.05,1105.0,915.0,991.0,3822
2022-06-30,00:00:00,1000.2,1073.95,1000.2,1039.35,1223
2022-07-01,00:00:00,1001.5,1049.9,1000.0,1012.55,294
2022-07-04,00:00:00,1015.0,1035.0,998.0,998.0,189
2022-07-05,00:00:00,1005.0,1065.0,1005.0,1054.25,2284
2022-07-06,00:00:00,1027.95,1059.95,1017.1,1030.8,364
2022-07-07,00:00:00,1030.0,1050.0,1025.0,1026.1,450
2022-07-08,00:00:00,1053.0,1054.0,1030.2,1049.95,268
2022-07-11,00:00:00,1057.0,1064.95,1016.2,1043.75,2051
2022-07-12,00:00:00,1026.0,1069.0,1017.0,1052.55,3624
2022-07-13,00:00:00,1040.5,1079.0,1025.2,1073.2,2376
2022-07-14,00:00:00,1077.0,1077.0,1031.0,1063.2,1795
2022-07-15,00:00:00,1058.0,1059.8,1016.05,1029.1,628
2022-07-18,00:00:00,1065.0,1075.0,1027.05,1037.45,404
2022-07-19,00:00:00,1040.0,1048.0,1011.15,1016.2,750
2022-07-20,00:00:00,1047.95,1048.0,969.95,987.0,1069
2022-07-21,00:00:00,990.0,1014.0,990.0,1002.55,273
2022-07-22,00:00:00,1003.0,1035.0,913.0,965.35,1879
2022-07-25,00:00:00,979.2,994.9,960.05,980.8,628
2022-07-26,00:00:00,1022.0,1022.0,970.0,991.15,719
2022-07-27,00:00:00,991.0,991.0,973.55,980.4,32
2022-07-28,00:00:00,985.0,990.0,975.0,985.0,286
2022-07-29,00:00:00,985.0,1003.95,975.0,1002.55,174
2022-08-01,00:00:00,1003.1,1013.0,982.5,992.9,706
2022-08-02,00:00:00,1000.0,1000.0,975.0,984.4,954
2022-08-03,00:00:00,983.0,999.9,955.0,987.6,1376
2022-08-04,00:00:00,999.0,999.5,975.5,995.1,326
2022-08-05,00:00:00,985.0,1010.0,980.0,986.75,1147
2022-08-08,00:00:00,1009.0,1009.8,972.0,977.4,994
2022-08-10,00:00:00,989.0,1003.0,950.0,985.2,2617
2022-08-11,00:00:00,1000.0,1011.0,950.0,960.0,2621
2022-08-12,00:00:00,1007.0,1007.0,902.0,919.65,3536
2022-08-16,00:00:00,921.0,945.0,881.0,916.65,6364
2022-08-17,00:00:00,925.0,949.0,925.0,934.0,1555
2022-08-18,00:00:00,945.0,948.95,925.15,942.65,1051
2022-08-19,00:00:00,949.0,950.1,938.8,940.95,761
2022-08-22,00:00:00,941.0,960.0,915.1,944.9,1911
2022-08-23,00:00:00,944.0,944.0,930.0,934.7,1137
2022-08-24,00:00:00,944.0,944.0,934.7,940.3,1035
2022-08-25,00:00:00,939.2,960.0,939.2,953.45,702
2022-08-26,00:00:00,945.0,973.0,933.0,938.65,1269
2022-08-29,00:00:00,960.0,960.0,932.0,938.15,705
2022-08-30,00:00:00,940.0,981.0,920.1,965.9,2999
2022-09-01,00:00:00,979.0,999.0,955.0,981.85,2656
2022-09-02,00:00:00,985.0,995.0,966.25,983.85,526
2022-09-05,00:00:00,995.5,995.5,963.0,979.5,511
2022-09-06,00:00:00,996.0,998.8,961.0,970.4,923
2022-09-07,00:00:00,986.0,1038.0,986.0,1017.75,5891
2022-09-08,00:00:00,1047.0,1048.8,1000.0,1000.05,1508
2022-09-09,00:00:00,1024.9,1046.0,1010.0,1016.85,2507
2022-09-12,00:00:00,1020.0,1033.0,1001.0,1022.2,2075
2022-09-13,00:00:00,1042.0,1048.0,1010.0,1018.65,1448
2022-09-14,00:00:00,1000.15,1031.0,995.2,1006.45,2053
2022-09-15,00:00:00,1026.6,1076.8,1007.05,1050.3,4779
2022-09-16,00:00:00,1065.0,1074.8,1020.0,1027.25,5274
2022-09-19,00:00:00,1069.2,1151.0,1030.2,1129.15,22201
2022-09-20,00:00:00,1170.9,1220.0,1115.0,1131.9,19121
2022-09-21,00:00:00,1145.0,1150.0,1070.0,1122.2,3809
2022-09-22,00:00:00,1145.0,1150.0,1088.0,1101.25,2511
2022-09-23,00:00:00,1119.0,1144.7,1052.3,1064.2,1852
2022-09-26,00:00:00,1074.95,1079.0,1013.0,1029.1,2268
2022-09-27,00:00:00,1020.05,1080.0,1020.05,1060.35,1103
2022-09-28,00:00:00,1050.0,1145.0,1011.3,1026.25,2952
2022-09-29,00:00:00,1017.5,1075.0,992.0,1004.95,2182
2022-09-30,00:00:00,1060.0,1064.0,995.0,1013.55,968
2022-10-03,00:00:00,1015.0,1030.0,1001.5,1012.0,724
2022-10-04,00:00:00,1049.0,1049.0,1015.0,1030.95,695
2022-10-06,00:00:00,1070.55,1070.55,1025.15,1031.8,788
2022-10-07,00:00:00,1060.0,1060.0,1014.0,1020.55,1735
2022-10-10,00:00:00,1020.55,1044.9,990.1,992.35,1811
2022-10-11,00:00:00,1029.8,1029.8,995.0,1000.45,1277
2022-10-12,00:00:00,1020.5,1020.5,992.0,996.6,510
2022-10-13,00:00:00,1010.0,1024.8,990.9,1010.2,796
2022-10-14,00:00:00,1028.95,1028.95,994.25,997.45,903
2022-10-17,00:00:00,1019.7,1019.7,992.0,996.0,753
2022-10-18,00:00:00,1033.8,1033.8,1000.0,1005.4,693
2022-10-19,00:00:00,1000.1,1015.95,995.95,998.15,363
2022-10-20,00:00:00,999.0,1015.0,995.15,1000.7,500
2022-10-21,00:00:00,1011.0,1020.0,996.5,1013.9,808
2022-10-24,00:00:00,1040.0,1040.0,991.0,1009.4,893
2022-10-25,00:00:00,995.0,1027.0,995.0,1000.55,1903
2022-10-27,00:00:00,1018.0,1018.5,985.0,993.9,1323
2022-10-28,00:00:00,991.6,1011.0,988.9,995.75,581
2022-10-31,00:00:00,1010.0,1010.0,985.25,990.85,1222
2022-11-01,00:00:00,975.55,1003.8,975.55,983.05,442
2022-11-02,00:00:00,989.5,1002.0,975.0,983.0,1078
2022-11-03,00:00:00,1019.7,1019.7,981.15,983.9,349
2022-11-04,00:00:00,983.0,997.95,983.0,987.0,697
2022-11-07,00:00:00,987.15,1009.0,980.0,997.2,795
2022-11-09,00:00:00,1002.0,1008.0,981.5,1003.4,716
2022-11-10,00:00:00,1000.0,1000.0,955.5,963.8,2014
2022-11-11,00:00:00,955.2,984.8,950.0,953.3,1898
2022-11-14,00:00:00,966.1,966.1,930.0,948.95,1705
2022-11-15,00:00:00,959.0,959.0,940.1,948.6,407
2022-11-16,00:00:00,953.0,953.0,936.0,941.35,835
2022-11-17,00:00:00,950.0,998.0,931.0,952.3,2741
2022-11-18,00:00:00,978.8,991.0,946.3,984.25,1326
2022-11-21,00:00:00,976.0,998.3,976.0,985.0,1238
2022-11-22,00:00:00,951.0,994.0,951.0,992.55,1135
2022-11-23,00:00:00,972.2,1000.0,972.2,991.55,1928
2022-11-24,00:00:00,982.0,990.0,976.2,981.2,564
2022-11-25,00:00:00,980.55,980.55,971.0,979.8,1301
2022-11-28,00:00:00,988.0,995.25,972.0,993.65,1401
2022-11-29,00:00:00,993.0,993.0,951.1,964.45,1674
2022-11-30,00:00:00,989.0,989.0,962.2,975.15,509
2022-12-01,00:00:00,965.1,980.0,960.0,963.65,1085
2022-12-02,00:00:00,960.0,990.0,960.0,972.7,5178
2022-12-05,00:00:00,972.7,980.0,972.7,978.9,402
2022-12-06,00:00:00,965.75,985.5,951.5,976.5,499
2022-12-07,00:00:00,961.9,1015.0,961.8,1001.5,4048
2022-12-08,00:00:00,1008.0,1009.95,990.0,997.1,1752
2022-12-09,00:00:00,1008.0,1020.0,980.0,985.3,1515
2022-12-12,00:00:00,970.0,985.0,970.0,981.55,348
2022-12-13,00:00:00,972.05,997.0,970.0,977.55,1187
2022-12-14,00:00:00,999.0,1006.8,986.2,998.5,1346
2022-12-15,00:00:00,1004.0,1004.0,960.05,975.7,1756
2022-12-16,00:00:00,976.5,1024.9,962.0,985.85,1974
2022-12-19,00:00:00,965.0,1020.0,960.35,990.35,1995
2022-12-20,00:00:00,1007.9,1007.9,975.05,995.4,1024
2022-12-21,00:00:00,998.8,998.8,984.0,984.0,306
2022-12-22,00:00:00,999.0,999.0,974.0,974.0,746
2022-12-23,00:00:00,971.05,978.9,941.05,949.15,925
2022-12-26,00:00:00,950.2,979.0,938.0,944.05,1589
2022-12-27,00:00:00,953.3,981.0,944.05,962.9,274
2022-12-28,00:00:00,957.15,978.5,957.0,972.05,139
2022-12-29,00:00:00,966.0,969.5,961.2,967.35,201
2022-12-30,00:00:00,979.0,979.0,965.75,970.1,137
2023-01-02,00:00:00,970.0,979.0,965.0,969.9,472
2023-01-03,00:00:00,965.35,971.55,952.5,967.4,337
2023-01-04,00:00:00,969.9,971.0,953.5,969.75,1544
2023-01-05,00:00:00,980.0,1000.0,955.5,982.65,746
2023-01-06,00:00:00,982.65,1025.0,976.1,989.3,1426
2023-01-09,00:00:00,1000.0,1000.0,965.0,975.85,993
2023-01-10,00:00:00,975.0,975.0,961.0,962.15,679
2023-01-11,00:00:00,988.0,994.0,965.3,970.05,110
2023-01-12,00:00:00,975.05,1012.0,975.0,978.15,1005
2023-01-13,00:00:00,1002.0,1008.0,971.0,978.55,4741
2023-01-16,00:00:00,992.0,992.0,975.55,976.1,29
2023-01-17,00:00:00,976.1,993.9,972.0,978.3,660
2023-01-18,00:00:00,992.0,1010.0,971.0,982.25,961
2023-01-19,00:00:00,999.0,999.0,965.05,969.0,495
2023-01-20,00:00:00,968.0,983.8,967.0,970.2,423
2023-01-23,00:00:00,981.5,995.0,975.0,980.9,527
2023-01-24,00:00:00,972.0,989.0,972.0,981.5,57
2023-01-25,00:00:00,981.5,981.5,955.0,970.1,461
2023-01-27,00:00:00,990.5,990.5,941.0,972.25,1554
2023-01-30,00:00:00,974.0,990.0,959.05,962.6,263
2023-01-31,00:00:00,981.0,981.0,970.15,980.5,257
2023-02-01,00:00:00,979.45,994.0,951.0,959.15,389
2023-02-02,00:00:00,951.0,990.0,941.4,964.0,1392
2023-02-03,00:00:00,964.0,977.0,949.0,957.65,588
2023-02-06,00:00:00,977.9,977.9,925.5,946.85,857
2023-02-07,00:00:00,940.05,969.4,940.05,949.7,358
2023-02-08,00:00:00,960.0,960.0,935.1,938.9,221
2023-02-09,00:00:00,967.0,967.0,929.2,940.0,926
2023-02-10,00:00:00,931.0,950.0,930.0,942.9,282
2023-02-13,00:00:00,957.0,960.0,931.0,943.3,546
2023-02-14,00:00:00,964.0,965.0,909.0,923.75,755
2023-02-15,00:00:00,950.0,964.5,922.6,930.05,1243
2023-02-16,00:00:00,930.0,950.0,923.0,927.45,764
2023-02-17,00:00:00,925.0,943.95,917.4,921.6,575
2023-02-20,00:00:00,949.95,949.95,910.0,914.55,594
2023-02-21,00:00:00,921.0,934.95,910.0,914.8,194
2023-02-22,00:00:00,910.0,930.0,890.1,909.55,1818
2023-02-23,00:00:00,928.0,928.0,906.05,907.6,175
2023-02-24,00:00:00,915.0,915.0,885.0,888.65,753
2023-02-27,00:00:00,930.0,930.0,878.0,891.45,386
2023-02-28,00:00:00,882.1,897.9,875.0,892.1,404
2023-03-01,00:00:00,893.0,909.9,881.05,885.15,531
2023-03-02,00:00:00,920.0,920.0,870.3,877.25,406
2023-03-03,00:00:00,880.0,900.0,876.2,879.25,543
2023-03-06,00:00:00,875.1,894.0,875.1,894.0,294
2023-03-08,00:00:00,894.0,894.95,876.15,891.5,254
2023-03-09,00:00:00,881.05,908.0,876.1,902.55,1031
2023-03-10,00:00:00,902.0,902.0,880.0,891.1,667
2023-03-13,00:00:00,904.65,904.65,851.0,869.65,969
2023-03-14,00:00:00,894.7,894.7,860.2,879.0,102
2023-03-15,00:00:00,904.0,907.0,860.0,875.0,144
2023-03-16,00:00:00,875.0,878.0,855.0,856.75,489
2023-03-17,00:00:00,851.0,915.0,851.0,863.25,195
2023-03-20,00:00:00,855.5,897.0,855.5,876.35,898
2023-03-21,00:00:00,889.0,909.95,875.0,884.75,897
2023-03-22,00:00:00,899.65,915.0,860.45,867.75,1246
2023-03-23,00:00:00,889.9,889.9,870.0,871.6,276
2023-03-24,00:00:00,861.0,874.0,855.0,859.5,388
2023-03-27,00:00:00,869.0,887.7,845.0,852.25,545
2023-03-28,00:00:00,841.0,874.95,832.6,839.6,1241
2023-03-29,00:00:00,841.0,874.95,841.0,873.9,1000
2023-03-31,00:00:00,900.0,900.0,854.0,868.8,587
2023-04-03,00:00:00,887.0,887.0,855.1,863.4,209
2023-04-05,00:00:00,883.8,893.0,850.5,881.65,417
2023-04-06,00:00:00,874.6,897.0,870.0,889.85,89
2023-04-10,00:00:00,895.0,905.0,880.0,881.95,130
2023-04-11,00:00:00,881.05,926.0,881.05,919.1,451
2023-04-12,00:00:00,926.5,949.0,913.0,913.0,370
2023-04-13,00:00:00,913.0,915.0,882.0,914.0,105
2023-04-17,00:00:00,946.8,959.95,900.0,917.4,2402
2023-04-18,00:00:00,925.0,935.0,888.0,907.95,2034
2023-04-19,00:00:00,929.0,929.0,888.4,911.55,2450
2023-04-20,00:00:00,893.5,921.0,893.5,915.4,415
2023-04-21,00:00:00,911.05,927.0,892.25,914.0,320
2023-04-24,00:00:00,895.1,923.95,895.1,899.7,1286
2023-04-25,00:00:00,900.0,901.0,888.0,901.0,1100
2023-04-26,00:00:00,948.0,949.9,861.05,877.9,2471
2023-04-27,00:00:00,899.75,899.95,880.05,895.0,368
2023-04-28,00:00:00,895.0,900.0,885.0,897.8,680
2023-05-02,00:00:00,891.0,900.0,880.5,887.55,2014
2023-05-03,00:00:00,904.35,904.35,876.8,899.45,435
2023-05-04,00:00:00,913.9,914.8,895.2,895.5,420
2023-05-05,00:00:00,904.0,914.0,890.5,900.25,540
2023-05-08,00:00:00,904.25,950.0,904.25,930.1,2170
2023-05-09,00:00:00,945.0,945.0,910.0,935.8,109
2023-05-10,00:00:00,935.8,935.8,902.85,912.45,253
2023-05-11,00:00:00,942.9,942.9,900.0,901.9,293
2023-05-12,00:00:00,911.0,925.0,907.05,918.0,233
2023-05-15,00:00:00,918.0,935.95,910.05,925.0,563
2023-05-16,00:00:00,945.0,981.0,944.0,964.95,5669
2023-05-17,00:00:00,979.95,1024.0,960.0,972.05,5653
2023-05-18,00:00:00,1022.0,1035.0,976.0,1021.75,3147
2023-05-19,00:00:00,1021.75,1127.0,1021.75,1114.0,8845
2023-05-22,00:00:00,1110.0,1130.0,1055.1,1065.05,2201
2023-05-23,00:00:00,1078.0,1100.0,1021.0,1071.6,3579
2023-05-24,00:00:00,1075.0,1075.0,1045.0,1066.05,501
2023-05-25,00:00:00,1055.0,1080.0,1055.0,1071.9,1650
2023-05-26,00:00:00,1079.0,1080.0,1051.0,1064.0,1139
2023-05-29,00:00:00,1070.0,1070.0,1000.0,1049.75,1529
2023-05-30,00:00:00,1029.0,1079.9,1029.0,1057.45,2246
2023-05-31,00:00:00,1000.0,1001.0,950.0,979.3,8577
2023-06-01,00:00:00,979.35,1019.0,979.35,998.65,1163
2023-06-02,00:00:00,1007.5,1007.5,950.0,974.95,1076
2023-06-05,00:00:00,976.1,976.1,963.0,969.1,2441
2023-06-06,00:00:00,954.0,990.0,940.0,978.0,1191
2023-06-07,00:00:00,994.8,995.0,970.5,973.45,1039
2023-06-08,00:00:00,989.8,995.0,975.15,977.0,898
2023-06-09,00:00:00,996.9,996.9,971.0,975.55,610
2023-06-12,00:00:00,995.0,995.0,969.0,970.7,1417
2023-06-13,00:00:00,978.0,985.0,964.05,973.3,610
2023-06-14,00:00:00,960.0,1029.45,960.0,1024.55,1528
2023-06-15,00:00:00,1034.5,1090.0,1000.0,1025.25,2192
2023-06-16,00:00:00,1030.0,1080.0,980.0,1015.8,936
2023-06-19,00:00:00,983.05,1048.75,983.05,997.7,1034
2023-06-20,00:00:00,1027.0,1036.8,1002.9,1022.6,3760
2023-06-21,00:00:00,1022.0,1050.0,1009.6,1029.3,2108
2023-06-22,00:00:00,1044.9,1050.0,1018.0,1018.85,1721
2023-06-23,00:00:00,1019.0,1019.0,989.1,1009.95,128
2023-06-26,00:00:00,1013.95,1026.0,990.0,1015.4,1285
2023-06-27,00:00:00,1042.9,1042.9,1010.4,1016.45,910
2023-06-28,00:00:00,1039.4,1039.4,1000.1,1005.25,3264
2023-06-30,00:00:00,1001.0,1020.0,980.25,997.6,618
2023-07-03,00:00:00,1010.0,1030.0,980.0,1025.15,2777
2023-07-04,00:00:00,1012.8,1032.8,1005.0,1030.0,2104
2023-07-05,00:00:00,1030.0,1038.9,1001.0,1014.0,1599
2023-07-06,00:00:00,1029.8,1029.8,1003.15,1006.85,1191
2023-07-07,00:00:00,981.1,1044.0,981.1,989.6,2540
2023-07-10,00:00:00,1024.0,1040.0,989.0,1000.35,1500
2023-07-11,00:00:00,1025.0,1026.0,990.0,999.25,1155
2023-07-12,00:00:00,998.0,1008.8,978.8,981.6,2182
2023-07-13,00:00:00,1012.75,1022.0,963.4,1001.65,1047
2023-07-14,00:00:00,984.0,1011.0,984.0,1002.2,495
2023-07-17,00:00:00,998.2,1021.6,982.0,1016.25,2861
2023-07-18,00:00:00,1033.0,1045.0,995.45,1006.65,523
2023-07-19,00:00:00,1029.0,1029.0,995.0,998.8,396
2023-07-20,00:00:00,1024.8,1024.8,993.2,999.35,1442
2023-07-21,00:00:00,1022.9,1035.0,980.0,991.9,1258
2023-07-24,00:00:00,1020.0,1020.0,990.15,1000.25,759
2023-07-25,00:00:00,1000.0,1014.0,985.5,990.15,1216
2023-07-26,00:00:00,995.95,1015.0,990.0,1005.75,1004
2023-07-27,00:00:00,1016.5,1018.8,985.0,994.85,1362
2023-07-28,00:00:00,1000.0,1032.2,990.1,1020.55,6579
2023-07-31,00:00:00,1071.0,1087.4,1019.9,1055.6,10783
2023-08-01,00:00:00,1074.95,1088.9,1022.7,1082.5,7085
2023-08-02,00:00:00,1060.0,1087.0,1035.0,1051.7,2568
2023-08-03,00:00:00,1079.9,1079.95,1020.0,1039.85,1812
2023-08-04,00:00:00,1068.35,1068.35,1035.0,1060.4,2279
2023-08-07,00:00:00,1065.0,1070.95,1030.0,1053.1,2209
2023-08-08,00:00:00,1077.95,1077.95,1040.1,1060.0,1985
2023-08-09,00:00:00,1060.0,1080.0,1044.2,1067.5,1424
2023-08-10,00:00:00,1062.0,1080.0,1035.0,1058.85,2000
2023-08-11,00:00:00,1074.0,1075.0,1037.0,1038.5,2529
2023-08-14,00:00:00,1022.0,1246.0,1022.0,1215.9,41147
2023-08-16,00:00:00,1259.0,1388.0,1220.0,1345.65,32931
2023-08-17,00:00:00,1345.0,1430.0,1310.0,1378.6,14134
2023-08-18,00:00:00,1399.75,1400.0,1295.0,1318.8,7360
2023-08-21,00:00:00,1318.8,1458.8,1310.0,1417.75,16100
2023-08-22,00:00:00,1417.75,1448.0,1354.0,1390.1,7711
2023-08-23,00:00:00,1362.3,1418.65,1353.0,1385.05,2809
2023-08-24,00:00:00,1385.6,1417.05,1370.0,1386.9,3256
2023-08-25,00:00:00,1390.0,1414.95,1370.0,1387.85,1405
2023-08-28,00:00:00,1387.85,1399.0,1331.0,1363.4,2245
2023-08-29,00:00:00,1393.9,1393.9,1339.0,1384.55,2116
2023-08-30,00:00:00,1380.0,1400.0,1321.2,1372.95,4007
2023-08-31,00:00:00,1399.8,1449.9,1399.0,1411.4,3879
2023-09-01,00:00:00,1432.8,1459.0,1410.0,1428.6,4555
2023-09-04,00:00:00,1459.5,1490.0,1393.55,1403.8,4902
2023-09-05,00:00:00,1412.0,1458.95,1400.0,1424.35,2534
2023-09-06,00:00:00,1457.85,1457.85,1417.0,1435.95,1497
2023-09-07,00:00:00,1425.0,1461.0,1423.0,1456.15,3984
2023-09-08,00:00:00,1458.0,1480.0,1430.0,1432.4,1838
2023-09-11,00:00:00,1431.3,1448.2,1375.0,1411.15,2901
2023-09-12,00:00:00,1443.4,1443.4,1320.0,1332.45,4658
2023-09-13,00:00:00,1340.0,1372.4,1321.2,1356.5,2038
2023-09-14,00:00:00,1350.0,1418.0,1341.0,1398.6,2583
2023-09-15,00:00:00,1418.4,1418.4,1350.0,1384.7,1883
2023-09-18,00:00:00,1407.0,1407.3,1351.95,1362.8,1630
2023-09-20,00:00:00,1360.0,1383.55,1322.7,1336.7,1834
2023-09-21,00:00:00,1336.7,1374.0,1330.05,1352.35,485
2023-09-22,00:00:00,1345.0,1365.0,1342.0,1350.25,714
2023-09-25,00:00:00,1386.0,1390.0,1340.0,1345.95,673
2023-09-26,00:00:00,1380.0,1383.0,1315.0,1322.2,1642
2023-09-27,00:00:00,1326.1,1375.0,1300.0,1362.5,1403
2023-09-28,00:00:00,1362.5,1365.0,1322.5,1355.05,1209
2023-09-29,00:00:00,1369.9,1372.0,1340.0,1361.6,647
2023-10-03,00:00:00,1325.0,1378.0,1325.0,1368.65,298
2023-10-04,00:00:00,1389.9,1389.9,1320.0,1328.8,610
2023-10-05,00:00:00,1342.0,1345.0,1301.4,1330.0,1633
2023-10-06,00:00:00,1348.8,1360.0,1318.0,1347.5,1750
2023-10-09,00:00:00,1301.0,1334.9,1280.0,1315.55,1568
2023-10-10,00:00:00,1315.55,1349.0,1305.5,1335.85,1387
2023-10-11,00:00:00,1339.95,1350.0,1325.2,1349.0,889
2023-10-12,00:00:00,1360.0,1360.0,1332.0,1352.05,525
2023-10-13,00:00:00,1379.1,1379.1,1350.0,1367.45,2198
2023-10-16,00:00:00,1409.0,1472.0,1409.0,1466.35,10763
2023-10-17,00:00:00,1515.0,1515.0,1452.0,1465.65,2619
2023-10-18,00:00:00,1450.2,1496.5,1445.0,1449.95,2852
2023-10-19,00:00:00,1450.0,1450.0,1421.0,1435.55,970
2023-10-20,00:00:00,1391.0,1460.0,1391.0,1403.05,1874
2023-10-23,00:00:00,1402.0,1439.0,1262.2,1281.75,2346
2023-10-25,00:00:00,1319.95,1388.0,1262.2,1297.7,3985
2023-10-26,00:00:00,1310.1,1368.0,1290.0,1365.65,1601
2023-10-27,00:00:00,1398.95,1398.95,1300.0,1325.65,4906
2023-10-30,00:00:00,1340.0,1378.0,1300.0,1321.6,793
2023-10-31,00:00:00,1335.0,1358.0,1315.6,1352.2,1552
2023-11-01,00:00:00,1382.2,1382.2,1331.0,1333.0,570
2023-11-02,00:00:00,1385.0,1385.0,1340.0,1370.05,948
2023-11-03,00:00:00,1350.0,1398.4,1340.0,1389.75,789
2023-11-06,00:00:00,1389.75,1515.0,1370.0,1494.5,8419
2023-11-07,00:00:00,1480.0,1510.0,1422.0,1478.7,1614
2023-11-08,00:00:00,1450.0,1535.0,1450.0,1515.05,5377
2023-11-09,00:00:00,1539.5,1688.0,1470.0,1571.6,16761
2023-11-10,00:00:00,1611.1,1760.0,1611.0,1666.75,13132
2023-11-12,00:00:00,1739.0,1778.9,1695.0,1715.6,7832
2023-11-13,00:00:00,1725.0,1727.95,1665.0,1684.7,3681
2023-11-15,00:00:00,1685.05,1740.0,1685.0,1712.6,6950
2023-11-16,00:00:00,1715.0,1747.0,1705.05,1711.8,3214
2023-11-17,00:00:00,1749.4,1760.0,1715.0,1735.05,3271
2023-11-20,00:00:00,1760.0,1760.0,1715.0,1729.35,8817
2023-11-21,00:00:00,1757.4,1757.4,1705.1,1718.7,5283
2023-11-22,00:00:00,1747.0,1747.0,1697.0,1711.9,2231
2023-11-23,00:00:00,1729.95,1745.0,1586.1,1668.7,6698
2023-11-24,00:00:00,1650.0,1687.0,1612.15,1630.2,3366
2023-11-28,00:00:00,1662.8,1662.8,1601.0,1613.65,2519
2023-11-29,00:00:00,1650.0,1650.0,1561.0,1582.25,2909
2023-11-30,00:00:00,1618.35,1618.35,1570.0,1608.95,1408
2023-12-01,00:00:00,1629.0,1655.0,1600.1,1628.5,4003
2023-12-04,00:00:00,1656.0,1659.95,1561.0,1608.35,2440
2023-12-05,00:00:00,1643.8,1643.8,1588.45,1602.75,1310
2023-12-06,00:00:00,1639.9,1639.9,1585.0,1604.1,1070
2023-12-07,00:00:00,1605.0,1615.0,1590.0,1604.4,1047
2023-12-08,00:00:00,1630.0,1630.0,1560.0,1580.8,1218
2023-12-11,00:00:00,1615.0,1615.0,1581.0,1599.1,842
2023-12-12,00:00:00,1599.1,1624.5,1552.0,1578.85,993
2023-12-13,00:00:00,1609.9,1609.9,1580.2,1597.45,1015
2023-12-14,00:00:00,1590.0,1619.95,1580.1,1582.1,2094
2023-12-15,00:00:00,1595.0,1615.0,1579.5,1593.95,4543
2023-12-18,00:00:00,1600.0,1600.0,1551.0,1583.8,2810
2023-12-19,00:00:00,1599.0,1604.95,1580.2,1593.75,2452
2023-12-20,00:00:00,1599.95,1612.95,1572.0,1575.4,5328
2023-12-21,00:00:00,1585.0,1623.0,1566.0,1582.2,4876
2023-12-22,00:00:00,1600.0,1620.0,1575.2,1616.4,4795
2023-12-26,00:00:00,1616.0,1616.0,1590.0,1604.95,2501
2023-12-27,00:00:00,1604.95,1613.9,1577.0,1580.75,3916
2023-12-28,00:00:00,1580.0,1607.65,1577.0,1581.3,909
2023-12-29,00:00:00,1609.0,1609.0,1583.0,1590.75,568
2024-01-01,00:00:00,1600.0,1600.0,1572.0,1595.65,773
2024-01-02,00:00:00,1609.95,1609.95,1567.0,1586.9,1788
2024-01-03,00:00:00,1580.05,1599.5,1556.0,1557.9,3313
2024-01-04,00:00:00,1582.0,1650.0,1570.15,1634.05,3328
2024-01-05,00:00:00,1634.0,1648.0,1601.05,1637.6,1262
2024-01-08,00:00:00,1659.6,1659.6,1611.0,1611.5,2028
2024-01-09,00:00:00,1660.0,1660.0,1582.0,1602.05,1728
2024-01-10,00:00:00,1626.0,1638.95,1581.05,1624.0,696
2024-01-11,00:00:00,1624.0,1640.0,1610.05,1626.15,349
2024-01-12,00:00:00,1640.0,1662.15,1600.0,1621.95,2471
2024-01-15,00:00:00,1624.75,1660.0,1600.0,1607.1,2897
2024-01-16,00:00:00,1600.05,1634.0,1576.9,1584.25,2684
2024-01-17,00:00:00,1584.25,1620.8,1565.1,1579.45,1477
2024-01-18,00:00:00,1579.45,1609.0,1551.0,1603.55,1383
2024-01-19,00:00:00,1618.95,1784.55,1580.0,1676.95,11539
2024-01-20,00:00:00,1700.0,1716.95,1670.9,1699.5,1228
2024-01-23,00:00:00,1700.0,1759.95,1602.2,1681.75,1625
2024-01-24,00:00:00,1725.0,1725.0,1640.2,1687.9,950
2024-01-25,00:00:00,1655.1,1775.0,1655.1,1691.15,3220
2024-01-29,00:00:00,1730.0,1730.0,1688.1,1688.4,1330
2024-01-30,00:00:00,1724.0,1744.95,1661.0,1666.8,1794
2024-01-31,00:00:00,1675.0,1741.0,1665.0,1700.3,2544
2024-02-01,00:00:00,1739.0,1760.0,1695.0,1700.6,2557
2024-02-02,00:00:00,1734.95,1734.95,1641.5,1679.5,2031
2024-02-05,00:00:00,1691.95,1708.95,1656.75,1670.05,2260
2024-02-06,00:00:00,1724.9,1724.9,1656.75,1663.25,1597
2024-02-07,00:00:00,1670.0,1697.5,1650.5,1667.15,631
2024-02-08,00:00:00,1655.0,1717.95,1655.0,1695.0,1874
2024-02-09,00:00:00,1662.65,1697.95,1632.0,1645.05,1957
2024-02-12,00:00:00,1650.0,1650.0,1590.0,1601.6,1492
2024-02-13,00:00:00,1655.0,1655.0,1560.0,1599.1,1954
