Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,98.0,98.0,91.85,92.15,2774
2022-04-19,00:00:00,92.9,94.9,91.0,92.3,16481
2022-04-20,00:00:00,91.5,93.65,90.7,91.35,12071
2022-04-21,00:00:00,91.75,99.1,91.35,95.55,47165
2022-04-22,00:00:00,94.95,96.35,93.0,93.45,20092
2022-04-25,00:00:00,92.05,93.2,91.05,91.65,6410
2022-04-26,00:00:00,92.7,96.15,92.2,92.85,8097
2022-04-27,00:00:00,92.25,93.0,91.0,91.65,5875
2022-04-28,00:00:00,92.35,93.25,85.3,91.5,4165
2022-04-29,00:00:00,92.05,92.55,90.55,91.15,6113
2022-05-02,00:00:00,86.25,91.4,86.25,89.4,7538
2022-05-04,00:00:00,89.4,90.6,86.45,87.1,9029
2022-05-05,00:00:00,88.8,89.75,87.35,88.0,4072
2022-05-06,00:00:00,82.35,87.5,82.35,86.9,4341
2022-05-09,00:00:00,86.2,86.5,84.0,86.05,6845
2022-05-10,00:00:00,86.9,87.25,85.55,86.1,4115
2022-05-11,00:00:00,86.95,87.1,78.8,82.25,12694
2022-05-12,00:00:00,81.3,83.2,78.2,81.9,12574
2022-05-13,00:00:00,77.0,82.8,77.0,80.15,6905
2022-05-16,00:00:00,84.45,84.45,78.75,80.4,3493
2022-05-17,00:00:00,81.65,83.75,80.95,82.8,5314
2022-05-18,00:00:00,83.3,83.5,81.55,81.9,1119
2022-05-19,00:00:00,80.85,81.15,80.05,80.15,2189
2022-05-20,00:00:00,81.7,83.25,81.0,82.25,3500
2022-05-23,00:00:00,81.75,82.05,80.25,81.0,856
2022-05-24,00:00:00,80.4,82.1,80.25,81.0,7718
2022-05-25,00:00:00,81.05,81.35,78.6,78.8,4039
2022-05-26,00:00:00,78.05,78.4,76.15,76.7,8192
2022-05-27,00:00:00,78.3,84.4,78.3,81.7,11319
2022-05-30,00:00:00,81.3,82.75,81.3,81.85,3205
2022-05-31,00:00:00,81.55,83.0,80.75,81.45,2700
2022-06-01,00:00:00,82.55,82.55,81.3,81.55,2750
2022-06-02,00:00:00,82.0,82.25,81.3,81.6,536
2022-06-03,00:00:00,82.5,83.1,81.0,81.6,1339
2022-06-06,00:00:00,80.15,81.15,79.8,80.1,3115
2022-06-07,00:00:00,79.9,80.8,79.65,79.9,823
2022-06-08,00:00:00,80.0,80.75,79.5,79.85,856
2022-06-09,00:00:00,79.6,80.5,79.0,79.65,1675
2022-06-10,00:00:00,79.5,81.25,78.9,79.85,1123
2022-06-13,00:00:00,78.5,78.6,76.3,77.05,4709
2022-06-14,00:00:00,77.35,78.65,76.2,76.7,943
2022-06-15,00:00:00,77.8,81.35,77.5,78.1,6765
2022-06-16,00:00:00,79.35,79.35,71.3,72.0,24843
2022-06-17,00:00:00,71.65,72.9,70.2,71.4,15252
2022-06-20,00:00:00,71.95,72.0,67.1,67.95,5222
2022-06-21,00:00:00,68.75,70.8,67.45,70.5,3683
2022-06-22,00:00:00,70.5,70.9,68.55,69.55,2941
2022-06-23,00:00:00,72.0,72.0,68.8,69.9,3341
2022-06-24,00:00:00,71.4,71.7,70.55,70.7,10603
2022-06-27,00:00:00,72.1,75.0,72.1,74.35,5366
2022-06-28,00:00:00,74.05,74.85,73.4,73.8,2182
2022-06-29,00:00:00,74.85,78.2,74.85,77.6,6459
2022-06-30,00:00:00,77.2,82.45,77.0,79.6,9961
2022-07-01,00:00:00,79.05,80.5,76.4,79.6,4248
2022-07-04,00:00:00,78.0,79.95,77.75,78.55,3768
2022-07-05,00:00:00,77.85,79.1,77.1,77.2,3129
2022-07-06,00:00:00,77.5,77.95,76.05,77.0,3420
2022-07-07,00:00:00,78.35,81.65,78.35,79.95,5656
2022-07-08,00:00:00,80.0,80.0,78.75,79.6,1358
2022-07-11,00:00:00,79.15,81.0,79.0,80.4,1806
2022-07-12,00:00:00,80.4,83.6,79.25,83.45,2777
2022-07-13,00:00:00,82.05,82.55,80.3,80.5,1943
2022-07-14,00:00:00,80.65,83.55,80.55,82.1,3645
2022-07-15,00:00:00,81.8,82.55,81.0,81.85,4432
2022-07-18,00:00:00,81.05,83.75,80.1,83.5,6571
2022-07-19,00:00:00,83.25,84.1,82.5,83.5,605
2022-07-20,00:00:00,84.1,84.85,82.8,83.45,3495
2022-07-21,00:00:00,84.1,86.85,84.0,85.55,3354
2022-07-22,00:00:00,86.25,86.85,83.85,85.05,9898
2022-07-25,00:00:00,84.8,86.45,84.3,85.0,4330
2022-07-26,00:00:00,85.05,85.5,82.0,82.7,13355
2022-07-27,00:00:00,83.05,85.0,79.0,81.55,18935
2022-07-28,00:00:00,81.3,82.1,79.2,80.6,21396
2022-07-29,00:00:00,85.9,85.9,81.0,81.5,2590
2022-08-01,00:00:00,81.05,85.8,81.05,84.85,6991
2022-08-02,00:00:00,84.8,88.0,84.8,85.95,8966
2022-08-03,00:00:00,86.15,87.65,83.6,84.0,2610
2022-08-04,00:00:00,85.25,86.9,84.0,84.65,7333
2022-08-05,00:00:00,81.65,84.8,81.0,81.65,10914
2022-08-08,00:00:00,82.2,85.5,82.2,83.1,14493
2022-08-10,00:00:00,83.55,83.8,81.9,81.9,2353
2022-08-11,00:00:00,81.95,82.5,80.4,81.45,4549
2022-08-12,00:00:00,81.0,82.6,80.7,81.4,4025
2022-08-16,00:00:00,80.05,82.5,79.85,81.15,4002
2022-08-17,00:00:00,81.35,82.75,81.3,81.6,4691
2022-08-18,00:00:00,82.0,82.9,81.2,81.45,8769
2022-08-19,00:00:00,81.6,82.5,80.5,81.45,6327
2022-08-22,00:00:00,81.2,81.2,79.35,79.6,9093
2022-08-23,00:00:00,79.75,81.0,78.5,80.1,7512
2022-08-24,00:00:00,80.6,81.1,79.5,81.05,3360
2022-08-25,00:00:00,83.55,86.6,81.5,82.1,19932
2022-08-26,00:00:00,83.0,84.0,82.45,82.65,5673
2022-08-29,00:00:00,82.7,82.7,77.95,81.5,9904
2022-08-30,00:00:00,82.85,85.0,80.75,82.0,37968
2022-09-01,00:00:00,81.95,83.3,81.9,82.2,3231
2022-09-02,00:00:00,83.1,84.65,82.0,82.15,8521
2022-09-05,00:00:00,82.95,84.65,80.4,82.75,6572
2022-09-06,00:00:00,83.6,84.2,82.25,83.05,4104
2022-09-07,00:00:00,83.5,85.8,83.1,85.3,5024
2022-09-08,00:00:00,85.3,87.0,83.45,85.1,8615
2022-09-09,00:00:00,83.45,91.5,83.45,86.9,13559
2022-09-12,00:00:00,88.0,94.1,88.0,92.0,24905
2022-09-13,00:00:00,93.0,93.2,89.4,89.7,13362
2022-09-14,00:00:00,88.4,90.7,88.0,88.45,3916
2022-09-15,00:00:00,89.45,91.55,88.5,89.75,6723
2022-09-16,00:00:00,89.85,90.05,85.2,85.5,5187
2022-09-19,00:00:00,85.8,87.2,83.9,84.45,2238
2022-09-20,00:00:00,84.75,86.9,84.2,85.55,7365
2022-09-21,00:00:00,86.05,87.05,84.4,84.6,3680
2022-09-22,00:00:00,84.65,85.1,83.65,83.8,1644
2022-09-23,00:00:00,83.85,84.1,81.2,81.85,5706
2022-09-26,00:00:00,90.0,90.0,79.35,80.7,9655
2022-09-27,00:00:00,81.4,82.5,80.0,80.65,2137
2022-09-28,00:00:00,80.05,81.0,78.7,79.0,1809
2022-09-29,00:00:00,80.8,81.25,78.45,78.8,2534
2022-09-30,00:00:00,78.8,81.2,77.3,80.2,911
2022-10-03,00:00:00,81.0,83.25,80.15,80.8,7159
2022-10-04,00:00:00,84.0,84.0,81.25,81.5,1205
2022-10-06,00:00:00,82.9,83.0,81.1,82.35,4547
2022-10-07,00:00:00,81.7,82.75,81.0,82.45,2808
2022-10-10,00:00:00,81.15,82.0,78.7,81.55,1684
2022-10-11,00:00:00,79.4,82.15,79.05,80.45,3444
2022-10-12,00:00:00,77.45,81.6,77.45,81.0,10336
2022-10-13,00:00:00,78.35,81.1,78.35,79.75,1749
2022-10-14,00:00:00,80.75,81.25,78.2,79.5,5725
2022-10-17,00:00:00,79.2,80.35,79.2,79.9,877
2022-10-18,00:00:00,80.5,81.15,79.7,80.25,2851
2022-10-19,00:00:00,80.25,81.0,79.9,81.0,1892
2022-10-20,00:00:00,80.0,80.35,79.1,79.35,1647
2022-10-21,00:00:00,79.7,80.0,78.95,79.35,1851
2022-10-24,00:00:00,78.0,79.95,78.0,79.3,3174
2022-10-25,00:00:00,79.0,80.15,78.75,79.15,2624
2022-10-27,00:00:00,79.45,80.2,78.65,79.0,2579
2022-10-28,00:00:00,79.15,79.6,78.9,79.5,716
2022-10-31,00:00:00,79.05,79.15,78.45,78.7,3245
2022-11-01,00:00:00,78.65,79.25,77.9,78.25,3021
2022-11-02,00:00:00,79.3,79.65,78.6,79.05,1669
2022-11-03,00:00:00,78.7,79.4,78.5,79.25,3572
2022-11-04,00:00:00,79.0,80.5,78.4,80.3,8655
2022-11-07,00:00:00,82.0,82.0,79.2,79.45,2515
2022-11-09,00:00:00,80.0,80.95,79.35,79.85,11670
2022-11-10,00:00:00,79.15,79.55,78.25,78.4,4723
2022-11-11,00:00:00,77.1,78.8,77.1,78.25,6152
2022-11-14,00:00:00,84.7,84.7,75.9,77.8,4952
2022-11-15,00:00:00,77.65,78.5,77.5,77.95,1039
2022-11-16,00:00:00,78.0,78.0,76.35,76.65,6399
2022-11-17,00:00:00,76.5,78.45,75.25,76.7,6228
2022-11-18,00:00:00,75.35,76.85,75.35,75.75,3278
2022-11-21,00:00:00,75.75,76.0,73.65,74.05,3589
2022-11-22,00:00:00,74.05,75.5,73.5,74.65,2970
2022-11-23,00:00:00,74.45,76.0,74.1,75.5,5090
2022-11-24,00:00:00,76.75,79.3,76.35,77.75,4953
2022-11-25,00:00:00,78.1,78.1,77.3,77.5,6518
2022-11-28,00:00:00,79.0,80.0,77.5,79.3,13757
2022-11-29,00:00:00,79.3,80.0,78.4,78.6,11913
2022-11-30,00:00:00,79.0,81.0,78.2,79.5,8087
2022-12-01,00:00:00,80.0,80.5,79.1,79.55,1579
2022-12-02,00:00:00,79.7,80.35,78.55,79.15,4302
2022-12-05,00:00:00,77.8,80.45,77.8,80.15,959
2022-12-06,00:00:00,80.15,80.5,79.25,79.45,2330
2022-12-07,00:00:00,79.75,79.85,78.5,79.35,662
2022-12-08,00:00:00,77.5,83.55,77.5,81.5,30831
2022-12-09,00:00:00,82.25,83.55,80.0,80.65,6273
2022-12-12,00:00:00,78.45,80.95,78.45,79.55,2746
2022-12-13,00:00:00,80.05,82.5,78.55,79.4,7357
2022-12-14,00:00:00,81.0,82.0,79.15,79.5,3439
2022-12-15,00:00:00,80.65,80.95,78.6,79.15,2305
2022-12-16,00:00:00,79.6,79.95,77.45,78.45,2729
2022-12-19,00:00:00,78.95,79.85,78.6,79.1,6823
2022-12-20,00:00:00,79.1,79.3,78.0,78.75,3538
2022-12-21,00:00:00,79.4,79.6,76.4,76.9,9886
2022-12-22,00:00:00,79.0,79.0,73.05,73.85,14531
2022-12-23,00:00:00,73.0,73.55,71.5,71.85,6983
2022-12-26,00:00:00,75.9,75.9,72.4,74.25,6944
2022-12-27,00:00:00,77.3,78.0,75.5,77.15,9247
2022-12-28,00:00:00,76.95,78.75,76.0,77.25,920
2022-12-29,00:00:00,76.95,77.55,76.15,76.85,1750
2022-12-30,00:00:00,75.25,77.7,75.25,76.4,2871
2023-01-02,00:00:00,78.15,78.15,76.2,76.25,2104
2023-01-03,00:00:00,76.35,77.15,75.95,76.15,1089
2023-01-04,00:00:00,76.25,77.5,75.5,76.95,1718
2023-01-05,00:00:00,77.0,77.9,75.8,76.5,1794
2023-01-06,00:00:00,76.25,76.75,75.0,75.45,481
2023-01-09,00:00:00,76.2,76.2,75.05,75.5,1292
2023-01-10,00:00:00,77.1,77.1,73.65,74.05,2409
2023-01-11,00:00:00,74.05,75.15,72.6,73.9,3759
2023-01-12,00:00:00,74.5,74.95,73.1,74.35,2907
2023-01-13,00:00:00,74.95,77.0,73.05,75.65,2081
2023-01-16,00:00:00,75.65,75.9,74.1,74.75,2022
2023-01-17,00:00:00,75.05,75.1,73.95,74.7,1069
2023-01-18,00:00:00,74.55,74.9,73.25,73.95,2966
2023-01-19,00:00:00,73.8,74.75,73.3,74.1,2095
2023-01-20,00:00:00,74.05,74.8,73.2,73.6,7073
2023-01-23,00:00:00,73.95,74.1,72.2,72.85,3366
2023-01-24,00:00:00,72.35,73.3,72.05,72.4,3000
2023-01-25,00:00:00,72.05,72.5,71.5,72.15,1995
2023-01-27,00:00:00,71.55,72.8,69.95,71.95,7688
2023-01-30,00:00:00,71.9,73.65,71.05,71.65,5690
2023-01-31,00:00:00,71.35,73.0,71.35,72.35,5606
2023-02-01,00:00:00,72.95,86.8,72.35,81.7,146414
2023-02-02,00:00:00,81.65,83.0,77.05,79.6,11496
2023-02-03,00:00:00,82.0,82.0,73.3,75.05,24809
2023-02-06,00:00:00,80.0,80.0,73.6,74.0,13083
2023-02-07,00:00:00,73.35,74.7,73.35,73.9,4479
2023-02-08,00:00:00,74.5,75.4,73.5,74.55,3433
2023-02-09,00:00:00,73.05,74.05,72.35,72.5,9891
2023-02-10,00:00:00,71.4,73.95,71.4,72.45,5876
2023-02-13,00:00:00,73.65,74.0,72.05,72.2,13549
2023-02-14,00:00:00,72.05,72.75,70.9,71.55,5655
2023-02-15,00:00:00,71.65,72.0,71.0,71.15,2730
2023-02-16,00:00:00,72.0,72.0,71.0,71.25,4947
2023-02-17,00:00:00,70.0,73.0,70.0,72.4,2773
2023-02-20,00:00:00,72.75,72.8,70.95,71.2,4748
2023-02-21,00:00:00,71.3,71.6,70.05,71.05,3217
2023-02-22,00:00:00,71.1,72.8,69.4,69.7,9325
2023-02-23,00:00:00,67.8,69.95,67.8,68.4,12563
2023-02-24,00:00:00,67.4,69.2,67.4,67.45,6090
2023-02-27,00:00:00,67.5,67.5,65.15,65.6,2798
2023-02-28,00:00:00,65.8,67.3,65.15,66.7,5061
2023-03-01,00:00:00,65.17,70.91,65.17,68.03,5990
2023-03-02,00:00:00,70.1,70.1,68.0,69.98,4562
2023-03-03,00:00:00,69.69,70.1,68.01,69.08,10198
2023-03-06,00:00:00,70.06,70.94,69.1,69.5,2584
2023-03-08,00:00:00,69.0,70.07,68.98,69.12,3865
2023-03-09,00:00:00,69.26,70.45,68.65,68.79,304
2023-03-10,00:00:00,69.0,82.32,67.35,68.92,1427
2023-03-13,00:00:00,68.65,68.65,66.5,67.17,2133
2023-03-14,00:00:00,67.99,68.4,65.9,66.58,3041
2023-03-15,00:00:00,67.3,67.43,66.05,66.74,832
2023-03-16,00:00:00,66.92,67.95,65.95,67.33,3542
2023-03-17,00:00:00,68.06,68.06,66.45,66.52,1472
2023-03-20,00:00:00,68.0,68.0,64.85,66.08,5366
2023-03-21,00:00:00,66.0,66.7,65.25,65.43,2496
2023-03-22,00:00:00,65.88,65.93,65.12,65.14,3079
2023-03-23,00:00:00,65.2,65.35,63.0,63.0,3294
2023-03-24,00:00:00,63.25,63.25,60.89,61.11,7546
2023-03-27,00:00:00,62.05,62.05,57.5,57.93,11533
2023-03-28,00:00:00,58.0,59.0,56.8,56.8,2045
2023-03-29,00:00:00,56.8,57.39,56.35,56.98,9244
2023-03-31,00:00:00,57.0,59.1,56.8,57.41,5516
2023-04-03,00:00:00,60.0,62.9,57.0,61.54,13052
2023-04-05,00:00:00,65.0,65.0,61.96,62.51,3201
2023-04-06,00:00:00,63.01,69.83,63.01,67.56,11685
2023-04-10,00:00:00,66.3,67.6,65.76,66.5,3544
2023-04-11,00:00:00,69.9,69.9,65.4,65.76,3084
2023-04-12,00:00:00,66.0,68.45,65.4,67.76,12567
2023-04-13,00:00:00,69.9,69.9,67.14,67.5,2210
2023-04-17,00:00:00,69.8,69.8,65.55,67.57,3750
2023-04-18,00:00:00,64.7,68.77,64.7,66.76,1116
2023-04-19,00:00:00,66.85,70.0,66.85,68.39,1920
2023-04-20,00:00:00,74.0,74.0,69.0,71.25,13997
2023-04-21,00:00:00,73.8,73.8,68.85,69.04,4532
2023-04-24,00:00:00,68.35,69.55,67.75,67.91,1596
2023-04-25,00:00:00,68.35,69.45,65.1,67.8,8208
2023-04-26,00:00:00,68.63,69.67,67.1,68.46,1043
2023-04-27,00:00:00,74.0,74.0,66.5,67.74,2995
2023-04-28,00:00:00,72.0,72.0,67.38,68.56,4506
2023-05-02,00:00:00,73.89,73.89,68.85,69.66,15107
2023-05-03,00:00:00,70.8,72.0,68.08,71.34,10981
2023-05-04,00:00:00,72.8,72.8,70.0,71.24,6335
2023-05-05,00:00:00,71.1,72.0,69.5,70.23,6831
2023-05-08,00:00:00,70.35,70.35,69.3,69.3,363
2023-05-09,00:00:00,70.65,70.95,69.0,69.2,813
2023-05-10,00:00:00,69.25,69.4,68.14,68.51,986
2023-05-11,00:00:00,69.3,69.5,68.55,68.95,3604
2023-05-12,00:00:00,67.0,71.6,67.0,68.78,4150
2023-05-15,00:00:00,67.0,69.92,67.0,68.95,2855
2023-05-16,00:00:00,69.37,70.42,68.6,68.89,4607
2023-05-17,00:00:00,71.3,71.3,68.01,68.52,3670
2023-05-18,00:00:00,68.85,70.45,67.55,67.82,4207
2023-05-19,00:00:00,68.34,68.42,67.37,68.04,1146
2023-05-22,00:00:00,67.8,68.55,67.05,68.23,1528
2023-05-23,00:00:00,68.6,69.0,66.95,68.05,3162
2023-05-24,00:00:00,67.0,69.95,67.0,68.45,3620
2023-05-25,00:00:00,67.25,71.03,67.25,69.99,2748
2023-05-26,00:00:00,69.6,69.82,68.33,68.67,3109
2023-05-29,00:00:00,70.0,71.28,69.0,69.55,1801
2023-05-30,00:00:00,69.55,70.8,69.55,70.32,5091
2023-05-31,00:00:00,71.95,71.95,67.8,68.95,2927
2023-06-01,00:00:00,69.95,70.0,68.0,68.01,3639
2023-06-02,00:00:00,69.1,69.8,68.65,69.35,5737
2023-06-05,00:00:00,69.0,71.9,68.3,71.05,16792
2023-06-06,00:00:00,72.5,78.5,71.2,76.03,47738
2023-06-07,00:00:00,75.11,81.5,75.11,79.13,55851
2023-06-08,00:00:00,82.88,82.88,76.67,76.9,11106
2023-06-09,00:00:00,77.0,77.4,75.65,76.25,9327
2023-06-12,00:00:00,76.34,80.09,76.34,78.06,22828
2023-06-13,00:00:00,78.38,81.0,77.8,78.15,15161
2023-06-14,00:00:00,79.34,79.4,77.0,77.16,2428
2023-06-15,00:00:00,77.01,80.0,77.01,77.88,3802
2023-06-16,00:00:00,78.02,78.29,76.95,77.18,9317
2023-06-19,00:00:00,77.9,78.4,75.48,75.7,1174
2023-06-20,00:00:00,79.9,79.9,76.04,76.43,1165
2023-06-21,00:00:00,76.5,79.8,76.28,77.37,18791
2023-06-22,00:00:00,77.37,78.15,74.75,75.19,1403
2023-06-23,00:00:00,75.19,75.35,73.81,73.83,2338
2023-06-26,00:00:00,74.29,74.29,72.31,72.6,1227
2023-06-27,00:00:00,73.75,76.28,73.75,74.86,2362
2023-06-28,00:00:00,75.2,75.85,74.57,74.64,1688
2023-06-30,00:00:00,75.5,76.95,74.94,76.37,1599
2023-07-03,00:00:00,74.5,77.9,74.5,77.44,10897
2023-07-04,00:00:00,77.45,77.45,75.25,75.67,1437
2023-07-05,00:00:00,75.63,77.4,74.6,74.78,7950
2023-07-06,00:00:00,75.51,89.6,74.52,85.43,151318
2023-07-07,00:00:00,85.43,85.43,80.76,83.03,24484
2023-07-10,00:00:00,81.37,81.73,80.4,80.65,2605
2023-07-11,00:00:00,81.5,83.0,80.43,81.26,5617
2023-07-12,00:00:00,81.95,85.0,81.72,82.5,12215
2023-07-13,00:00:00,82.9,85.4,81.5,81.83,11205
2023-07-14,00:00:00,82.21,82.55,80.92,81.09,7048
2023-07-17,00:00:00,82.1,84.1,81.98,82.71,3566
2023-07-18,00:00:00,83.14,83.14,81.3,81.42,1811
2023-07-19,00:00:00,83.38,83.45,81.2,81.91,1785
2023-07-20,00:00:00,81.0,87.4,81.0,83.22,22696
2023-07-21,00:00:00,83.05,84.6,82.93,83.07,10063
2023-07-24,00:00:00,83.01,84.6,80.8,81.94,23024
2023-07-25,00:00:00,82.1,82.45,81.15,81.44,10790
2023-07-26,00:00:00,83.9,83.9,81.37,81.84,6332
2023-07-27,00:00:00,82.1,83.5,81.44,81.5,8802
2023-07-28,00:00:00,82.0,82.35,81.15,81.61,2539
2023-07-31,00:00:00,84.0,84.0,80.55,81.63,11259
2023-08-01,00:00:00,83.18,83.25,78.73,79.05,26257
2023-08-02,00:00:00,79.75,80.91,78.5,79.29,8366
2023-08-03,00:00:00,79.26,80.5,79.0,80.32,8345
2023-08-04,00:00:00,82.0,82.0,80.16,81.16,8784
2023-08-07,00:00:00,83.04,83.04,80.75,81.02,9951
2023-08-08,00:00:00,80.0,81.99,80.0,81.03,1932
2023-08-09,00:00:00,80.99,82.95,80.65,82.31,17099
2023-08-10,00:00:00,82.75,84.0,81.7,83.29,18559
2023-08-11,00:00:00,84.15,85.1,83.17,83.6,5319
2023-08-14,00:00:00,81.95,83.85,80.82,81.1,3859
2023-08-16,00:00:00,80.94,81.4,80.65,80.76,1374
2023-08-17,00:00:00,82.0,82.0,79.5,79.69,12760
2023-08-18,00:00:00,80.0,80.0,78.68,78.74,2945
2023-08-21,00:00:00,77.36,79.49,77.36,79.22,2263
2023-08-22,00:00:00,79.5,80.9,79.25,80.05,9527
2023-08-23,00:00:00,80.6,83.05,80.6,81.61,7782
2023-08-24,00:00:00,82.35,91.17,82.0,87.64,93615
2023-08-25,00:00:00,87.7,89.39,85.0,85.43,33905
2023-08-28,00:00:00,86.89,86.89,85.37,85.59,11054
2023-08-29,00:00:00,86.0,87.3,85.08,85.25,4638
2023-08-30,00:00:00,83.35,88.75,83.35,87.28,25824
2023-08-31,00:00:00,88.34,88.5,86.4,86.56,6280
2023-09-01,00:00:00,86.81,91.0,86.8,88.69,31801
2023-09-04,00:00:00,92.69,92.69,86.93,87.04,6557
2023-09-05,00:00:00,87.75,93.19,87.6,87.99,13426
2023-09-06,00:00:00,88.24,89.0,86.0,86.57,21466
2023-09-07,00:00:00,86.5,88.35,86.45,87.34,14192
2023-09-08,00:00:00,87.01,90.99,87.01,89.3,10852
2023-09-11,00:00:00,86.91,89.5,86.91,88.53,9692
2023-09-12,00:00:00,86.76,89.15,82.4,82.47,9558
2023-09-13,00:00:00,82.5,84.9,81.3,82.77,5032
2023-09-14,00:00:00,87.6,91.2,84.7,85.51,14318
2023-09-15,00:00:00,87.1,88.5,85.53,86.48,18445
2023-09-18,00:00:00,87.0,87.4,84.3,84.32,4606
2023-09-20,00:00:00,87.98,87.98,82.6,83.39,1531
2023-09-21,00:00:00,83.4,84.2,82.7,83.34,4387
2023-09-22,00:00:00,83.73,84.0,82.91,83.23,1726
2023-09-25,00:00:00,83.05,83.05,82.3,82.3,1112
2023-09-26,00:00:00,80.85,83.39,80.85,82.9,1415
2023-09-27,00:00:00,82.85,83.0,81.7,82.06,5627
2023-09-28,00:00:00,80.11,84.0,80.11,82.34,3216
2023-09-29,00:00:00,82.45,83.55,81.9,82.69,2507
2023-10-03,00:00:00,82.07,82.95,80.0,82.24,8874
2023-10-04,00:00:00,82.0,82.1,80.35,81.02,2758
2023-10-05,00:00:00,81.89,81.89,80.95,81.08,1848
2023-10-06,00:00:00,81.6,82.0,80.0,80.42,2766
2023-10-09,00:00:00,78.99,79.3,77.4,77.82,3770
2023-10-10,00:00:00,78.99,80.6,78.06,78.96,11518
2023-10-11,00:00:00,79.78,81.9,79.5,79.82,4842
2023-10-12,00:00:00,80.5,80.59,79.6,79.95,2535
2023-10-13,00:00:00,79.7,79.95,79.21,79.42,2114
2023-10-16,00:00:00,77.0,80.1,77.0,78.8,6134
2023-10-17,00:00:00,79.0,81.5,79.0,80.68,10727
2023-10-18,00:00:00,81.85,81.85,79.5,79.86,4434
2023-10-19,00:00:00,78.15,79.55,78.15,79.28,6753
2023-10-20,00:00:00,78.16,79.52,78.16,78.71,4315
2023-10-23,00:00:00,84.99,84.99,74.35,75.1,13731
2023-10-25,00:00:00,76.25,76.25,73.7,74.86,824
2023-10-26,00:00:00,77.0,77.0,69.55,73.37,24624
2023-10-27,00:00:00,76.49,76.49,73.1,73.52,22287
2023-10-30,00:00:00,73.52,75.35,70.26,71.78,38411
2023-10-31,00:00:00,71.17,73.68,71.17,71.61,9505
2023-11-01,00:00:00,71.9,73.64,70.55,71.08,18947
2023-11-02,00:00:00,71.9,72.4,71.0,71.64,17145
2023-11-03,00:00:00,71.05,72.7,71.05,72.1,34531
2023-11-06,00:00:00,73.7,73.7,71.65,72.67,12518
2023-11-07,00:00:00,72.15,74.5,72.0,74.05,27671
2023-11-08,00:00:00,73.05,74.65,65.0,72.42,22313
2023-11-09,00:00:00,73.98,75.5,72.0,74.12,29885
2023-11-10,00:00:00,75.65,76.5,66.0,73.48,53031
2023-11-12,00:00:00,72.0,73.48,72.0,72.33,19096
2023-11-13,00:00:00,72.15,72.5,72.0,72.19,19855
2023-11-15,00:00:00,73.45,73.45,71.55,72.1,28167
2023-11-16,00:00:00,72.0,72.74,71.5,72.07,19695
2023-11-17,00:00:00,72.0,72.0,71.1,71.78,18877
2023-11-20,00:00:00,72.44,72.44,71.1,71.51,13322
2023-11-21,00:00:00,71.99,71.99,70.2,71.06,21069
2023-11-22,00:00:00,71.99,72.0,70.25,70.76,13056
2023-11-23,00:00:00,71.01,71.5,70.5,70.72,12408
2023-11-24,00:00:00,71.95,72.1,70.4,70.92,32072
2023-11-28,00:00:00,71.75,72.65,70.65,72.24,33705
2023-11-29,00:00:00,72.9,72.9,70.6,71.25,30058
2023-11-30,00:00:00,71.79,71.79,70.65,71.1,15117
2023-12-01,00:00:00,71.1,72.9,70.61,71.65,23397
2023-12-04,00:00:00,72.0,72.0,71.1,71.84,46353
2023-12-05,00:00:00,71.2,72.2,70.99,71.78,36249
2023-12-06,00:00:00,72.09,72.5,71.5,71.62,16312
2023-12-07,00:00:00,71.0,74.9,71.0,73.64,69053
2023-12-08,00:00:00,73.05,75.15,70.3,72.93,59872
2023-12-11,00:00:00,72.93,75.5,71.7,74.55,34667
2023-12-12,00:00:00,74.55,75.75,73.0,73.41,50876
2023-12-13,00:00:00,72.21,76.75,72.21,76.17,106566
2023-12-14,00:00:00,76.65,78.0,75.0,75.9,60812
2023-12-15,00:00:00,77.5,77.5,73.5,74.83,42934
2023-12-18,00:00:00,74.9,76.95,74.0,75.38,26402
2023-12-19,00:00:00,76.8,76.8,74.5,74.64,27499
2023-12-20,00:00:00,74.75,77.5,72.51,72.9,38636
2023-12-21,00:00:00,72.0,74.0,72.0,72.79,20377
2023-12-22,00:00:00,72.79,78.75,72.31,77.6,112013
2023-12-26,00:00:00,77.1,80.7,76.0,78.29,143134
2023-12-27,00:00:00,80.95,80.95,76.5,77.5,26298
2023-12-28,00:00:00,79.8,79.8,75.5,75.84,32048
2023-12-29,00:00:00,75.84,79.2,75.5,77.66,69756
2024-01-01,00:00:00,78.0,80.35,77.2,79.56,74178
2024-01-02,00:00:00,79.05,80.7,77.7,78.46,55160
2024-01-03,00:00:00,80.5,88.0,77.2,84.43,522081
2024-01-04,00:00:00,85.7,88.0,84.1,84.45,178451
2024-01-05,00:00:00,84.51,86.37,82.4,82.85,107279
2024-01-08,00:00:00,82.91,84.84,81.0,83.22,64583
2024-01-09,00:00:00,83.05,84.88,81.02,81.59,43785
2024-01-10,00:00:00,81.6,86.37,81.6,84.84,269515
2024-01-11,00:00:00,86.39,88.95,84.86,85.88,248976
2024-01-12,00:00:00,86.75,98.7,86.5,95.64,1426280
2024-01-15,00:00:00,98.0,105.01,94.0,94.89,633647
2024-01-16,00:00:00,95.6,96.5,88.0,89.7,197950
2024-01-17,00:00:00,89.0,94.7,86.02,88.98,270732
