Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,216.0,217.95,212.0,214.35,94729
2022-04-22,00:00:00,212.25,219.9,210.0,211.2,105825
2022-04-25,00:00:00,207.0,210.8,200.65,201.85,99283
2022-04-26,00:00:00,208.0,209.55,203.0,206.35,52073
2022-04-27,00:00:00,206.5,208.8,197.5,200.9,82505
2022-04-28,00:00:00,203.0,206.2,198.0,199.9,46629
2022-04-29,00:00:00,201.5,202.55,189.95,189.95,72019
2022-05-02,00:00:00,180.5,191.0,180.5,186.4,137115
2022-05-04,00:00:00,191.0,191.0,179.75,180.25,42697
2022-05-05,00:00:00,180.0,189.25,179.6,180.35,114223
2022-05-06,00:00:00,178.0,178.0,172.5,174.35,40066
2022-05-09,00:00:00,174.35,174.35,166.55,170.7,66502
2022-05-10,00:00:00,168.15,175.95,162.9,166.15,53514
2022-05-11,00:00:00,165.3,170.45,157.85,157.95,62372
2022-05-12,00:00:00,157.5,157.5,150.1,150.35,69396
2022-05-13,00:00:00,152.15,157.85,152.15,157.5,51205
2022-05-16,00:00:00,164.85,165.35,162.05,165.35,79034
2022-05-17,00:00:00,173.5,173.6,166.0,172.6,33174
2022-05-18,00:00:00,172.6,181.2,170.7,176.2,142881
2022-05-19,00:00:00,173.5,173.5,167.4,167.4,98995
2022-05-20,00:00:00,168.1,174.0,163.5,168.4,131612
2022-05-23,00:00:00,170.5,172.0,160.0,160.6,48352
2022-05-24,00:00:00,160.6,162.0,156.65,159.05,44016
2022-05-25,00:00:00,161.4,161.4,151.1,155.35,63302
2022-05-26,00:00:00,157.6,160.1,148.0,155.3,59199
2022-05-27,00:00:00,156.0,160.8,151.35,154.7,34349
2022-05-30,00:00:00,155.35,162.4,155.35,162.4,39049
2022-05-31,00:00:00,165.65,170.5,163.05,170.5,37722
2022-06-01,00:00:00,176.85,179.0,172.6,179.0,181100
2022-06-02,00:00:00,182.25,186.8,171.0,173.05,139419
2022-06-03,00:00:00,176.9,179.5,165.35,170.0,75931
2022-06-06,00:00:00,171.4,178.5,171.0,178.5,80361
2022-06-07,00:00:00,182.0,212.0,178.0,206.5,2981063
2022-06-08,00:00:00,208.0,226.45,205.2,210.7,2422384
2022-06-09,00:00:00,206.0,216.9,198.5,204.05,824210
2022-06-10,00:00:00,202.9,213.8,196.75,199.3,548973
2022-06-13,00:00:00,196.95,201.3,175.3,180.0,408991
2022-06-14,00:00:00,185.2,207.7,183.7,192.45,2069054
2022-06-15,00:00:00,197.0,205.45,189.05,192.2,937124
2022-06-16,00:00:00,199.45,205.0,180.0,182.85,832383
2022-06-17,00:00:00,184.0,188.0,173.5,177.4,455536
2022-06-20,00:00:00,183.85,186.9,158.35,162.25,551326
2022-06-21,00:00:00,167.0,175.0,160.15,170.75,550953
2022-06-22,00:00:00,173.5,175.0,167.05,172.35,341442
2022-06-23,00:00:00,175.05,179.3,170.35,173.0,321908
2022-06-24,00:00:00,175.45,176.35,170.2,171.8,208919
2022-06-27,00:00:00,175.0,179.1,173.7,175.75,242588
2022-06-28,00:00:00,176.9,181.75,172.1,178.35,434922
2022-06-29,00:00:00,176.0,179.0,172.55,176.9,131721
2022-06-30,00:00:00,176.1,180.0,174.0,176.0,126711
2022-07-01,00:00:00,174.6,176.6,166.75,168.05,223553
2022-07-04,00:00:00,169.8,171.4,167.5,168.8,152497
2022-07-05,00:00:00,169.5,171.05,165.05,166.45,147696
2022-07-06,00:00:00,166.45,167.35,163.05,164.85,116786
2022-07-07,00:00:00,168.5,168.5,165.5,167.45,101699
2022-07-08,00:00:00,169.0,194.45,169.0,190.5,2749460
2022-07-11,00:00:00,190.25,196.75,185.6,191.05,1040353
2022-07-12,00:00:00,192.7,202.0,188.4,196.85,1540253
2022-07-13,00:00:00,198.0,204.75,193.2,201.6,1860179
2022-07-14,00:00:00,201.6,201.6,192.0,193.85,864432
2022-07-15,00:00:00,195.0,195.9,186.05,187.7,273702
2022-07-18,00:00:00,186.35,195.35,184.6,192.5,404073
2022-07-19,00:00:00,192.0,203.95,190.7,202.65,790831
2022-07-20,00:00:00,202.8,243.15,202.8,242.5,4943816
2022-07-21,00:00:00,247.0,249.4,226.0,230.45,2711817
2022-07-22,00:00:00,231.4,276.5,230.2,276.5,7108861
2022-07-25,00:00:00,270.7,303.8,261.15,273.05,7352930
2022-07-26,00:00:00,264.0,271.45,252.3,260.15,1073918
2022-07-27,00:00:00,262.0,268.2,247.6,252.5,477762
2022-07-28,00:00:00,250.1,263.0,250.1,256.6,396435
2022-07-29,00:00:00,258.5,265.9,254.05,256.6,375305
2022-08-01,00:00:00,257.8,270.0,256.0,265.45,450122
2022-08-02,00:00:00,266.8,269.45,259.25,262.85,195545
2022-08-03,00:00:00,266.0,289.1,266.0,289.1,1872270
2022-08-04,00:00:00,293.8,312.9,291.05,296.6,1447246
2022-08-05,00:00:00,293.05,305.75,288.0,298.8,655393
2022-08-08,00:00:00,297.9,298.9,278.0,291.85,588999
2022-08-10,00:00:00,294.65,301.95,285.35,294.5,600469
2022-08-11,00:00:00,297.45,303.9,288.45,300.35,758664
2022-08-12,00:00:00,301.0,325.0,300.95,311.1,2078327
2022-08-16,00:00:00,314.0,314.05,297.2,301.25,455428
2022-08-17,00:00:00,303.9,331.35,302.7,331.35,1326047
2022-08-18,00:00:00,339.8,354.85,321.5,333.05,1934238
2022-08-19,00:00:00,334.4,366.35,325.95,366.35,1865256
2022-08-22,00:00:00,367.0,371.0,348.05,358.65,1681786
2022-08-23,00:00:00,351.5,376.55,340.8,369.75,1265200
2022-08-24,00:00:00,379.0,388.2,373.6,388.2,1413956
2022-08-25,00:00:00,404.9,407.6,396.0,407.6,874424
2022-08-26,00:00:00,421.9,427.95,397.5,427.7,4221514
2022-08-29,00:00:00,444.85,449.05,430.0,449.05,1128031
2022-08-30,00:00:00,468.0,471.5,467.0,471.5,453028
2022-09-01,00:00:00,491.0,495.05,486.25,495.05,1048450
2022-09-02,00:00:00,519.8,519.8,519.8,519.8,98280
2022-09-05,00:00:00,545.75,545.75,545.75,545.75,59191
2022-09-06,00:00:00,573.0,573.0,518.5,518.5,922818
2022-09-07,00:00:00,492.6,492.6,492.6,492.6,33915
2022-09-08,00:00:00,468.0,468.0,468.0,468.0,57144
2022-09-09,00:00:00,444.6,444.6,444.6,444.6,65468
2022-09-12,00:00:00,422.4,422.4,422.4,422.4,38416
2022-09-13,00:00:00,402.0,443.5,402.0,443.5,663872
2022-09-14,00:00:00,432.9,465.65,431.0,465.65,521382
2022-09-15,00:00:00,478.0,488.9,450.0,488.9,662198
2022-09-16,00:00:00,497.6,497.7,464.5,465.5,357045
2022-09-19,00:00:00,448.1,457.0,442.25,442.25,237952
2022-09-20,00:00:00,436.5,459.3,420.15,438.5,308466
2022-09-21,00:00:00,426.15,435.95,417.0,421.2,156867
2022-09-22,00:00:00,419.0,422.0,402.55,408.45,120446
2022-09-23,00:00:00,407.6,407.6,388.05,388.05,187514
2022-09-26,00:00:00,370.25,377.95,368.65,368.65,58150
2022-09-27,00:00:00,356.0,364.0,350.25,350.25,152804
2022-09-28,00:00:00,332.85,367.75,332.75,367.75,110616
2022-09-29,00:00:00,377.95,386.1,370.0,386.1,143856
2022-09-30,00:00:00,386.9,397.0,367.05,373.05,79208
2022-10-03,00:00:00,368.9,369.0,354.4,354.4,75727
2022-10-04,00:00:00,359.75,359.75,336.7,341.65,120268
2022-10-06,00:00:00,338.0,356.9,326.3,352.75,107520
2022-10-07,00:00:00,355.0,355.0,341.0,349.85,46939
2022-10-10,00:00:00,340.0,350.0,332.5,340.9,65921
2022-10-11,00:00:00,340.7,350.9,330.0,337.35,50222
2022-10-12,00:00:00,337.35,344.9,335.2,341.0,42568
2022-10-13,00:00:00,343.8,345.0,331.05,335.55,42172
2022-10-14,00:00:00,348.8,348.8,324.0,329.35,48914
2022-10-17,00:00:00,332.95,334.7,320.25,324.75,41756
2022-10-18,00:00:00,322.0,332.7,322.0,326.3,31203
2022-10-19,00:00:00,326.3,334.8,323.1,332.4,58540
2022-10-20,00:00:00,329.2,335.0,318.5,325.8,47075
2022-10-21,00:00:00,321.0,329.0,320.1,323.25,54443
2022-10-24,00:00:00,326.0,332.9,320.0,328.9,8323
2022-10-25,00:00:00,333.9,333.9,321.5,323.85,23755
2022-10-27,00:00:00,320.1,329.8,320.1,321.35,25426
2022-10-28,00:00:00,321.35,324.85,311.0,312.7,105277
2022-10-31,00:00:00,312.7,324.4,312.7,321.75,35486
2022-11-01,00:00:00,314.45,323.8,314.45,318.0,41067
2022-11-02,00:00:00,322.0,325.1,316.0,322.35,37346
2022-11-03,00:00:00,316.05,322.35,316.05,318.6,15078
2022-11-04,00:00:00,315.05,334.5,312.0,334.5,82521
2022-11-07,00:00:00,351.2,351.2,337.85,351.2,69212
2022-11-09,00:00:00,360.0,368.75,358.0,368.75,122177
2022-11-10,00:00:00,381.5,382.5,353.0,366.9,108001
2022-11-11,00:00:00,370.0,383.0,352.0,357.85,67094
2022-11-14,00:00:00,375.0,375.7,354.5,364.85,98414
2022-11-15,00:00:00,383.05,383.05,380.0,383.0,242215
2022-11-16,00:00:00,402.15,402.15,402.15,402.15,137145
2022-11-17,00:00:00,422.25,422.25,422.25,422.25,41654
2022-11-18,00:00:00,438.0,438.0,401.15,401.15,376722
2022-11-21,00:00:00,381.1,400.0,381.1,381.1,140266
2022-11-22,00:00:00,363.5,400.0,362.05,372.6,438511
2022-11-23,00:00:00,374.0,374.0,355.0,358.55,122094
2022-11-24,00:00:00,363.9,369.0,361.0,367.25,68021
2022-11-25,00:00:00,372.0,385.6,362.0,385.6,107171
2022-11-28,00:00:00,404.0,404.85,390.0,404.85,114306
2022-11-29,00:00:00,424.7,425.05,412.0,425.05,242139
2022-11-30,00:00:00,446.3,446.3,446.3,446.3,58938
2022-12-01,00:00:00,468.6,468.6,424.0,424.8,519054
2022-12-02,00:00:00,410.0,444.95,403.6,410.95,746848
2022-12-05,00:00:00,419.2,419.2,390.45,392.95,651029
2022-12-06,00:00:00,381.5,394.0,373.35,373.35,1515107
2022-12-07,00:00:00,366.05,384.0,354.7,357.25,1965503
2022-12-08,00:00:00,348.05,357.0,339.4,339.4,891813
2022-12-09,00:00:00,335.8,351.7,325.0,330.85,903376
2022-12-12,00:00:00,335.95,347.35,333.55,347.35,1215395
2022-12-13,00:00:00,354.85,364.7,350.6,358.3,1097939
2022-12-14,00:00:00,363.5,376.2,359.35,376.2,1446999
2022-12-15,00:00:00,378.4,388.8,362.05,366.4,1055101
2022-12-16,00:00:00,370.0,384.7,361.0,363.45,1192799
2022-12-19,00:00:00,372.5,381.6,364.5,368.9,842986
2022-12-20,00:00:00,374.0,376.0,353.05,359.1,923901
2022-12-21,00:00:00,361.0,365.35,341.15,341.15,564767
2022-12-22,00:00:00,338.55,345.0,325.25,331.65,748878
2022-12-23,00:00:00,322.1,348.2,318.25,340.65,1552081
2022-12-26,00:00:00,356.0,356.0,340.0,343.3,1021610
2022-12-27,00:00:00,348.0,350.95,336.2,338.45,619823
2022-12-28,00:00:00,338.0,349.95,329.0,331.1,905408
2022-12-29,00:00:00,331.1,347.65,327.9,339.3,2213259
2022-12-30,00:00:00,347.0,356.25,341.65,345.8,2161144
2023-01-02,00:00:00,347.8,351.3,336.75,339.75,850487
2023-01-03,00:00:00,341.0,354.0,332.0,344.75,1716251
2023-01-04,00:00:00,348.0,348.15,332.0,333.8,725874
2023-01-05,00:00:00,336.0,338.7,321.0,323.95,837836
2023-01-06,00:00:00,326.05,328.8,317.0,318.5,502868
2023-01-09,00:00:00,324.0,325.0,305.25,308.2,655131
2023-01-10,00:00:00,311.6,311.6,297.0,299.9,427831
2023-01-11,00:00:00,300.1,308.65,294.7,297.65,546909
2023-01-12,00:00:00,298.0,298.4,286.0,291.4,592521
2023-01-13,00:00:00,291.3,305.95,289.25,304.55,627845
2023-01-16,00:00:00,308.7,308.7,294.7,296.95,349906
2023-01-17,00:00:00,298.9,303.3,295.05,296.8,272043
2023-01-18,00:00:00,296.8,302.8,296.1,299.7,394854
2023-01-19,00:00:00,299.5,302.8,285.1,288.3,622414
2023-01-20,00:00:00,289.9,291.3,279.0,280.75,439585
2023-01-23,00:00:00,284.9,291.0,280.0,284.05,421519
2023-01-24,00:00:00,287.0,287.25,282.7,284.0,125113
2023-01-25,00:00:00,282.4,284.05,269.8,269.8,470550
2023-01-27,00:00:00,260.0,264.65,256.35,256.35,194436
2023-01-30,00:00:00,243.55,263.35,243.55,243.55,854424
2023-01-31,00:00:00,235.3,252.0,231.4,248.1,1094578
2023-02-01,00:00:00,259.0,259.0,235.7,235.7,710510
2023-02-02,00:00:00,223.95,223.95,223.95,223.95,48588
2023-02-03,00:00:00,212.75,212.75,212.75,212.75,109349
2023-02-06,00:00:00,202.15,221.6,202.15,216.05,2415271
2023-02-07,00:00:00,223.0,226.85,212.3,216.9,1781026
2023-02-08,00:00:00,217.0,227.7,217.0,227.7,649710
2023-02-09,00:00:00,227.95,232.4,216.35,216.35,930786
2023-02-10,00:00:00,211.0,217.4,207.6,208.5,532683
2023-02-13,00:00:00,209.0,210.45,198.1,198.1,348052
2023-02-14,00:00:00,188.5,191.95,188.2,188.2,240861
2023-02-15,00:00:00,182.0,197.6,181.1,197.05,1009386
2023-02-16,00:00:00,201.0,206.9,200.0,206.9,402443
2023-02-17,00:00:00,213.65,217.2,211.65,217.2,205766
2023-02-20,00:00:00,221.5,222.8,206.35,209.3,575931
2023-02-21,00:00:00,210.3,215.8,210.1,211.2,241096
2023-02-22,00:00:00,207.6,209.65,200.65,201.5,219312
2023-02-23,00:00:00,195.25,201.7,193.3,199.1,228696
2023-02-24,00:00:00,202.0,205.95,189.15,190.6,244823
2023-02-27,00:00:00,190.6,190.65,181.1,181.1,237741
2023-02-28,00:00:00,178.8,190.15,172.05,190.15,1065108
2023-03-01,00:00:00,190.15,199.65,190.15,199.65,528873
2023-03-02,00:00:00,207.0,209.6,195.3,209.55,807987
2023-03-03,00:00:00,216.0,220.0,214.8,220.0,627272
2023-03-06,00:00:00,224.95,231.0,222.3,230.8,1299461
2023-03-08,00:00:00,225.0,242.3,221.35,242.2,1490349
2023-03-09,00:00:00,245.9,254.3,242.15,246.05,1571819
2023-03-10,00:00:00,239.95,240.7,233.75,233.9,1119289
2023-03-13,00:00:00,230.05,242.0,222.2,222.2,709366
2023-03-14,00:00:00,217.7,219.0,211.1,211.1,298752
2023-03-15,00:00:00,206.55,221.65,203.3,213.3,1675266
2023-03-16,00:00:00,211.1,215.8,204.0,209.1,492182
2023-03-17,00:00:00,211.9,214.8,205.0,206.65,265928
2023-03-20,00:00:00,206.85,208.05,197.0,199.35,212153
2023-03-21,00:00:00,203.8,204.5,197.35,198.55,388104
2023-03-22,00:00:00,200.1,203.65,199.15,200.4,294532
2023-03-23,00:00:00,200.0,209.3,198.0,202.1,444906
2023-03-24,00:00:00,202.0,204.85,192.0,192.1,519409
2023-03-27,00:00:00,193.5,195.9,182.5,182.95,345487
2023-03-28,00:00:00,184.0,184.9,173.8,173.95,457907
2023-03-29,00:00:00,168.55,182.6,168.55,182.6,415640
2023-03-31,00:00:00,190.0,191.7,188.25,191.7,354821
2023-04-03,00:00:00,192.0,194.3,183.15,186.2,302655
2023-04-05,00:00:00,188.0,188.8,183.15,185.15,194298
2023-04-06,00:00:00,186.05,194.4,185.5,194.4,338937
2023-04-10,00:00:00,200.85,201.8,189.3,195.25,313504
2023-04-11,00:00:00,194.95,198.35,192.1,192.5,252923
2023-04-12,00:00:00,192.6,194.75,183.3,187.0,302460
2023-04-13,00:00:00,188.9,194.5,186.0,191.6,211856
2023-04-17,00:00:00,193.9,193.9,187.05,188.2,217998
2023-04-18,00:00:00,188.5,190.95,186.5,187.1,117213
2023-04-19,00:00:00,187.05,188.4,183.0,184.0,148141
2023-04-20,00:00:00,184.95,186.0,182.5,183.75,182394
2023-04-21,00:00:00,184.1,186.45,183.05,183.7,107788
2023-04-24,00:00:00,185.2,185.45,178.1,179.25,157131
2023-04-25,00:00:00,180.0,186.5,177.35,182.8,256905
2023-04-26,00:00:00,183.5,184.0,180.55,181.85,116065
2023-04-27,00:00:00,185.6,185.6,180.9,181.5,131050
2023-04-28,00:00:00,182.0,190.55,181.5,189.55,448551
2023-05-02,00:00:00,182.0,192.45,182.0,185.7,510445
2023-05-03,00:00:00,185.4,187.9,181.35,182.65,211652
2023-05-04,00:00:00,184.45,184.9,181.7,183.35,160569
2023-05-05,00:00:00,183.5,185.55,180.45,181.4,134777
2023-05-08,00:00:00,181.0,183.9,180.05,180.95,101955
2023-05-09,00:00:00,182.75,183.2,179.0,179.15,81296
2023-05-10,00:00:00,179.2,181.9,178.75,179.35,75108
2023-05-11,00:00:00,180.4,186.45,180.1,182.8,149930
2023-05-12,00:00:00,183.1,184.0,180.5,180.75,71944
2023-05-15,00:00:00,181.8,181.85,178.0,178.6,75377
2023-05-16,00:00:00,178.0,180.5,175.0,175.65,138884
2023-05-17,00:00:00,175.65,177.0,171.75,173.0,88238
2023-05-18,00:00:00,177.0,177.0,171.0,171.65,92770
2023-05-19,00:00:00,172.15,180.2,170.25,178.05,415681
2023-05-22,00:00:00,183.4,186.95,183.35,186.95,199565
2023-05-23,00:00:00,196.25,196.25,196.25,196.25,86040
2023-05-24,00:00:00,206.05,206.05,200.0,206.05,2353483
2023-05-25,00:00:00,214.15,216.35,210.0,216.35,2131709
2023-05-26,00:00:00,226.4,227.15,225.0,227.15,991948
2023-05-29,00:00:00,238.5,238.5,238.5,238.5,144411
2023-05-30,00:00:00,250.4,250.4,250.4,250.4,440432
2023-05-31,00:00:00,252.0,252.0,237.9,237.9,3806793
2023-06-01,00:00:00,237.5,247.45,228.6,241.0,1250794
2023-06-02,00:00:00,246.0,249.0,241.0,242.0,479445
2023-06-05,00:00:00,247.0,247.5,238.0,238.9,354508
2023-06-06,00:00:00,244.0,244.0,231.7,236.3,399925
2023-06-07,00:00:00,239.0,241.0,234.3,237.4,489270
2023-06-08,00:00:00,239.9,240.5,230.9,231.8,308666
2023-06-09,00:00:00,233.7,233.7,227.65,230.0,224376
2023-06-12,00:00:00,233.95,235.7,227.45,228.55,265241
2023-06-13,00:00:00,229.1,239.95,223.1,239.95,587727
2023-06-14,00:00:00,248.0,251.9,242.3,245.25,1969323
2023-06-15,00:00:00,245.05,248.65,239.55,242.55,732669
2023-06-16,00:00:00,243.15,245.8,237.8,238.95,482613
2023-06-19,00:00:00,239.55,241.9,231.3,232.4,381419
2023-06-20,00:00:00,233.4,235.45,228.5,230.15,348360
2023-06-21,00:00:00,232.85,232.9,225.0,225.7,587011
2023-06-22,00:00:00,227.7,229.5,220.1,222.45,476159
2023-06-23,00:00:00,223.0,224.2,212.45,214.2,512149
2023-06-26,00:00:00,214.25,224.9,209.75,224.9,485981
2023-06-27,00:00:00,234.0,236.1,228.25,231.05,1464346
2023-06-28,00:00:00,231.65,235.4,229.1,230.85,434982
2023-06-30,00:00:00,232.95,233.95,226.85,227.4,229916
2023-07-03,00:00:00,227.55,229.9,221.9,225.65,292669
2023-07-04,00:00:00,227.35,228.85,221.55,223.1,285097
2023-07-05,00:00:00,223.95,234.25,222.4,227.85,414254
2023-07-06,00:00:00,228.0,229.65,225.8,227.0,180610
2023-07-07,00:00:00,227.0,228.5,223.5,224.65,166419
2023-07-10,00:00:00,226.5,229.95,222.1,224.5,198713
2023-07-11,00:00:00,226.45,227.8,222.0,223.7,183138
2023-07-12,00:00:00,224.95,226.5,222.35,225.05,151329
2023-07-13,00:00:00,225.05,226.2,218.0,220.35,176885
2023-07-14,00:00:00,222.0,226.9,220.05,223.2,247995
2023-07-17,00:00:00,223.25,234.35,223.25,228.5,1347871
2023-07-18,00:00:00,229.95,236.0,225.3,229.85,621675
2023-07-19,00:00:00,229.85,239.8,229.5,235.9,693929
2023-07-20,00:00:00,235.25,237.15,231.95,232.45,272517
2023-07-21,00:00:00,232.0,236.35,229.1,230.4,239718
2023-07-24,00:00:00,232.0,233.2,226.5,227.2,188079
2023-07-25,00:00:00,228.6,238.55,227.15,238.55,790101
2023-07-26,00:00:00,238.0,243.7,233.0,235.35,932012
2023-07-27,00:00:00,236.65,236.65,230.4,231.45,255994
2023-07-28,00:00:00,228.95,232.2,223.05,224.6,564920
2023-07-31,00:00:00,227.75,233.1,225.45,228.85,349153
2023-08-01,00:00:00,230.5,233.3,227.8,228.95,196201
2023-08-02,00:00:00,229.0,232.35,222.55,225.5,466789
2023-08-03,00:00:00,226.0,228.85,223.95,226.9,344235
2023-08-04,00:00:00,227.8,229.4,224.0,225.9,235956
2023-08-07,00:00:00,229.0,229.0,221.0,223.95,388767
2023-08-08,00:00:00,224.0,227.0,222.0,222.45,370300
2023-08-09,00:00:00,222.45,224.85,221.3,222.2,196905
2023-08-10,00:00:00,222.55,227.45,222.55,224.1,305688
2023-08-11,00:00:00,224.1,225.95,222.55,223.1,169980
2023-08-14,00:00:00,223.0,223.0,215.6,219.55,287327
2023-08-16,00:00:00,218.95,224.9,216.3,218.05,206764
2023-08-17,00:00:00,218.5,223.95,218.5,221.0,148735
2023-08-18,00:00:00,221.7,232.5,221.35,224.4,1213146
2023-08-21,00:00:00,225.35,230.0,224.0,227.8,411295
2023-08-22,00:00:00,228.7,232.2,225.25,227.05,357851
2023-08-23,00:00:00,227.05,232.0,222.7,223.45,669436
2023-08-24,00:00:00,224.45,226.6,223.4,223.75,201834
2023-08-25,00:00:00,222.5,224.4,220.2,220.65,235903
2023-08-28,00:00:00,222.0,223.9,219.5,220.6,193446
2023-08-29,00:00:00,221.95,223.1,219.7,220.15,179698
2023-08-30,00:00:00,221.8,224.2,218.0,219.1,266283
2023-08-31,00:00:00,219.9,220.5,213.1,214.3,365662
2023-09-01,00:00:00,214.15,216.9,210.8,215.8,314215
2023-09-04,00:00:00,217.5,218.5,213.6,214.55,283897
2023-09-05,00:00:00,216.3,217.1,213.5,214.45,190258
2023-09-06,00:00:00,214.5,217.0,213.5,214.45,190004
2023-09-07,00:00:00,215.0,216.0,211.5,212.0,314117
2023-09-08,00:00:00,212.9,214.95,211.9,212.95,252813
2023-09-11,00:00:00,214.45,234.2,213.0,224.45,2490242
2023-09-12,00:00:00,226.5,227.95,215.3,217.15,584762
2023-09-13,00:00:00,217.0,221.5,214.0,218.5,321510
2023-09-14,00:00:00,220.25,222.45,218.05,220.0,261141
2023-09-15,00:00:00,221.7,223.2,218.55,219.65,221997
2023-09-18,00:00:00,220.95,221.4,217.25,217.8,140394
2023-09-20,00:00:00,216.95,219.2,214.0,216.7,219366
2023-09-21,00:00:00,216.7,218.55,215.0,215.5,135170
2023-09-22,00:00:00,216.45,217.0,213.25,215.25,115978
2023-09-25,00:00:00,215.45,218.95,213.9,214.6,95080
2023-09-26,00:00:00,214.6,216.0,209.8,211.25,134746
2023-09-27,00:00:00,214.8,214.8,209.15,211.0,181717
2023-09-28,00:00:00,211.5,213.9,206.4,207.95,162795
2023-09-29,00:00:00,209.95,211.0,207.95,208.45,104216
2023-10-03,00:00:00,209.9,213.2,208.05,209.85,209344
2023-10-04,00:00:00,209.85,221.95,208.6,213.3,580523
2023-10-05,00:00:00,215.7,224.8,212.0,215.45,443316
2023-10-06,00:00:00,215.55,217.1,214.4,215.0,125617
2023-10-09,00:00:00,214.25,214.65,205.55,206.3,290393
2023-10-10,00:00:00,208.15,214.2,207.45,209.6,260741
2023-10-11,00:00:00,211.1,214.0,209.5,210.35,219574
2023-10-12,00:00:00,212.0,220.75,209.9,214.05,915310
2023-10-13,00:00:00,214.0,214.9,212.3,213.1,161528
2023-10-16,00:00:00,213.2,213.55,211.2,211.75,83262
2023-10-17,00:00:00,213.0,214.65,211.5,211.9,89274
2023-10-18,00:00:00,212.95,213.0,209.2,210.25,98630
2023-10-19,00:00:00,209.5,211.5,208.65,209.2,101783
2023-10-20,00:00:00,210.35,211.2,206.95,208.65,100632
2023-10-23,00:00:00,208.65,208.65,192.9,199.55,480436
2023-10-25,00:00:00,192.5,201.5,192.0,195.75,366874
2023-10-26,00:00:00,195.75,196.55,186.05,193.5,382503
2023-10-27,00:00:00,196.8,203.0,192.65,200.05,306137
2023-10-30,00:00:00,200.9,204.1,197.0,197.8,182569
2023-10-31,00:00:00,198.6,199.7,194.35,195.1,134708
2023-11-01,00:00:00,195.05,198.35,193.3,193.95,104635
2023-11-02,00:00:00,194.9,199.3,193.0,194.3,156662
2023-11-03,00:00:00,196.9,197.9,195.05,196.35,104102
2023-11-06,00:00:00,198.9,199.0,192.85,194.15,152511
2023-11-07,00:00:00,195.7,195.7,193.0,194.1,88981
2023-11-08,00:00:00,194.15,197.45,194.1,195.0,125280
2023-11-09,00:00:00,195.95,195.95,192.2,192.5,125355
2023-11-10,00:00:00,192.2,192.6,190.05,190.75,92043
2023-11-12,00:00:00,191.75,195.2,191.75,194.0,69768
2023-11-13,00:00:00,194.85,194.85,191.25,191.9,96800
2023-11-15,00:00:00,193.8,198.45,192.3,193.4,272991
2023-11-16,00:00:00,194.4,194.8,192.8,193.15,81111
2023-11-17,00:00:00,193.25,194.8,188.55,190.6,184005
2023-11-20,00:00:00,190.95,192.55,188.3,191.5,96886
2023-11-21,00:00:00,191.5,196.25,191.5,193.15,162896
2023-11-22,00:00:00,193.1,194.05,190.55,191.3,82200
2023-11-23,00:00:00,191.3,194.25,191.05,192.0,118146
2023-11-24,00:00:00,193.25,208.8,192.15,205.05,1279847
2023-11-28,00:00:00,207.8,232.8,207.8,229.9,6434199
2023-11-29,00:00:00,233.3,238.95,213.1,219.15,3332009
2023-11-30,00:00:00,220.5,222.0,215.6,218.9,803735
2023-12-01,00:00:00,220.0,228.5,217.5,219.1,1314238
2023-12-04,00:00:00,237.0,237.0,222.0,225.05,1215411
2023-12-05,00:00:00,225.3,268.8,221.15,266.65,12500184
2023-12-06,00:00:00,269.2,307.85,268.4,285.9,20377153
2023-12-07,00:00:00,288.9,299.75,285.3,289.25,6013877
2023-12-08,00:00:00,290.75,291.45,261.05,271.55,2464431
2023-12-11,00:00:00,273.1,283.9,265.1,281.25,1480749
2023-12-12,00:00:00,281.95,282.85,273.0,276.7,716914
2023-12-13,00:00:00,277.0,279.5,266.0,268.65,700708
2023-12-14,00:00:00,271.55,277.5,268.2,269.45,600465
2023-12-15,00:00:00,270.0,271.95,265.0,266.2,524231
2023-12-18,00:00:00,268.7,271.25,265.0,266.3,442333
2023-12-19,00:00:00,267.7,292.5,261.25,280.35,2948675
2023-12-20,00:00:00,280.0,285.6,260.6,264.05,1703212
2023-12-21,00:00:00,260.0,269.25,252.0,264.85,817503
2023-12-22,00:00:00,266.5,270.8,262.55,267.15,544367
2023-12-26,00:00:00,270.0,272.8,265.6,267.55,430670
2023-12-27,00:00:00,269.4,277.9,266.4,268.5,433041
2023-12-28,00:00:00,269.65,269.65,263.5,264.2,258856
2023-12-29,00:00:00,264.2,269.0,260.8,262.4,547308
2024-01-01,00:00:00,261.0,281.75,261.0,275.8,1526570
2024-01-02,00:00:00,275.8,277.0,267.1,272.2,861663
2024-01-03,00:00:00,282.0,302.5,277.3,281.8,12022754
2024-01-04,00:00:00,283.95,289.0,281.0,281.75,1286710
2024-01-05,00:00:00,281.9,286.0,278.0,280.9,1032008
2024-01-08,00:00:00,280.0,289.5,275.0,278.7,1729334
2024-01-09,00:00:00,280.2,286.5,278.1,279.8,949402
2024-01-10,00:00:00,281.0,298.0,277.5,288.5,4340323
2024-01-11,00:00:00,292.0,294.3,284.0,288.2,1079779
2024-01-12,00:00:00,289.7,290.15,285.65,287.2,580178
2024-01-15,00:00:00,288.5,289.8,280.0,281.55,525364
2024-01-16,00:00:00,281.4,282.0,270.05,274.65,756383
2024-01-17,00:00:00,263.0,274.5,263.0,266.05,833087
