Date,Timestamp,Open,High,Low,Close,Volume
2022-03-23,00:00:00,75.7,75.7,72.75,73.55,1301597
2022-03-24,00:00:00,73.4,75.9,72.85,73.85,1274668
2022-03-25,00:00:00,74.4,78.5,73.65,76.35,3862176
2022-03-28,00:00:00,76.9,76.95,74.15,74.8,840091
2022-03-29,00:00:00,75.2,78.1,74.3,76.7,2726416
2022-03-30,00:00:00,77.8,77.95,75.4,76.6,1407381
2022-03-31,00:00:00,77.15,79.75,75.8,78.1,2261348
2022-04-01,00:00:00,77.7,81.65,77.55,80.25,2705983
2022-04-04,00:00:00,80.85,81.95,78.1,79.65,2171603
2022-04-05,00:00:00,80.3,83.3,80.0,81.05,3999611
2022-04-06,00:00:00,80.7,82.35,79.5,79.8,1960833
2022-04-07,00:00:00,79.8,80.75,77.75,78.25,1268809
2022-04-08,00:00:00,79.0,80.5,78.05,78.3,1511321
2022-04-11,00:00:00,78.7,86.55,78.25,85.95,12038482
2022-04-12,00:00:00,86.7,93.75,86.2,90.55,27647512
2022-04-13,00:00:00,91.4,95.0,91.1,92.0,10238017
2022-04-18,00:00:00,91.7,92.7,88.0,89.3,4871106
2022-04-19,00:00:00,90.0,97.35,90.0,92.15,15434987
2022-04-20,00:00:00,92.95,94.3,90.55,91.35,4945957
2022-04-21,00:00:00,92.5,94.4,92.0,92.95,3545871
2022-04-22,00:00:00,92.9,99.35,91.4,97.15,12971658
2022-04-25,00:00:00,96.0,100.7,94.95,96.2,11456018
2022-04-26,00:00:00,97.8,98.9,95.0,95.8,4971773
2022-04-27,00:00:00,95.2,95.2,90.2,91.05,4626708
2022-04-28,00:00:00,91.7,93.9,89.7,90.7,3792456
2022-04-29,00:00:00,91.35,91.7,85.95,87.2,2709265
2022-05-02,00:00:00,85.5,89.3,84.4,87.65,3468099
2022-05-04,00:00:00,88.65,90.7,85.45,87.1,2620436
2022-05-05,00:00:00,88.0,89.2,83.0,83.6,2874212
2022-05-06,00:00:00,81.6,82.85,80.0,81.75,2291270
2022-05-09,00:00:00,80.95,81.8,79.5,80.2,1745585
2022-05-10,00:00:00,79.85,83.35,79.75,81.0,2226817
2022-05-11,00:00:00,81.8,82.75,72.9,76.05,3342407
2022-05-12,00:00:00,75.9,80.05,74.4,78.4,3248041
2022-05-13,00:00:00,79.9,80.95,77.0,77.8,2187539
2022-05-16,00:00:00,77.35,78.8,75.95,77.35,1666235
2022-05-17,00:00:00,77.95,84.6,77.65,83.85,2839319
2022-05-18,00:00:00,84.0,85.9,82.6,84.55,2567184
2022-05-19,00:00:00,81.2,86.55,81.1,84.85,3316942
2022-05-20,00:00:00,86.4,89.45,84.8,85.65,3553093
2022-05-23,00:00:00,86.3,86.55,83.0,83.55,1183738
2022-05-24,00:00:00,83.6,88.3,83.05,85.6,5078182
2022-05-25,00:00:00,85.7,86.5,81.9,82.45,1460008
2022-05-26,00:00:00,80.5,80.9,73.5,78.8,6250645
2022-05-27,00:00:00,79.45,87.4,79.2,85.45,2595622
2022-05-30,00:00:00,86.0,87.7,80.7,81.3,5077489
2022-05-31,00:00:00,80.95,82.5,80.05,80.6,1602796
2022-06-01,00:00:00,82.3,82.8,80.75,81.6,1285850
2022-06-02,00:00:00,81.85,82.15,80.7,81.55,759766
2022-06-03,00:00:00,82.4,82.45,80.55,80.75,865632
2022-06-06,00:00:00,80.75,81.65,77.8,78.3,955896
2022-06-07,00:00:00,78.6,80.8,77.75,79.6,1131441
2022-06-08,00:00:00,80.4,80.5,78.45,78.85,600172
2022-06-09,00:00:00,78.75,79.15,77.0,77.35,697104
2022-06-10,00:00:00,76.9,78.75,76.4,76.85,717568
2022-06-13,00:00:00,75.95,75.95,72.25,73.4,957051
2022-06-14,00:00:00,73.4,77.05,73.4,76.6,1526910
2022-06-15,00:00:00,76.1,77.75,75.0,75.95,678555
2022-06-16,00:00:00,77.0,77.35,72.0,73.25,1200217
2022-06-17,00:00:00,73.05,73.45,68.2,71.45,721818
2022-06-20,00:00:00,71.4,71.95,66.5,67.5,979683
2022-06-21,00:00:00,68.5,71.5,68.05,70.6,703213
2022-06-22,00:00:00,70.75,71.3,68.8,69.3,493197
2022-06-23,00:00:00,69.8,75.05,69.5,73.35,1397301
2022-06-24,00:00:00,73.9,74.45,72.9,73.75,584296
2022-06-27,00:00:00,74.95,76.3,74.1,75.45,777996
2022-06-28,00:00:00,75.45,78.4,74.3,77.7,1404251
2022-06-29,00:00:00,76.9,77.6,76.2,77.1,610742
2022-06-30,00:00:00,76.8,77.55,73.4,75.5,941963
2022-07-01,00:00:00,75.5,76.1,74.0,74.5,389162
2022-07-04,00:00:00,75.0,77.1,74.6,76.7,686640
2022-07-05,00:00:00,77.3,78.8,76.55,77.05,707572
2022-07-06,00:00:00,76.4,79.6,75.8,78.55,899813
2022-07-07,00:00:00,79.15,79.8,77.6,78.2,521657
2022-07-08,00:00:00,78.75,79.15,77.55,78.15,391736
2022-07-11,00:00:00,78.35,83.7,77.3,82.5,2090088
2022-07-12,00:00:00,83.1,86.6,81.6,85.65,2152033
2022-07-13,00:00:00,85.1,88.0,84.2,85.35,1906705
2022-07-14,00:00:00,85.35,87.45,83.8,86.75,1390252
2022-07-15,00:00:00,87.1,88.7,85.5,86.7,1061650
2022-07-18,00:00:00,86.25,91.0,86.25,90.4,2787646
2022-07-19,00:00:00,90.0,90.95,88.0,89.25,1673271
2022-07-20,00:00:00,90.1,95.15,89.3,93.2,5568730
2022-07-21,00:00:00,93.6,94.7,92.3,92.85,1693880
2022-07-22,00:00:00,93.0,93.4,90.35,92.05,1490871
2022-07-25,00:00:00,93.4,95.35,92.1,93.45,1895301
2022-07-26,00:00:00,93.8,94.15,90.75,91.4,950942
2022-07-27,00:00:00,90.65,92.9,90.3,92.6,959675
2022-07-28,00:00:00,93.3,94.9,87.1,88.05,1736455
2022-07-29,00:00:00,88.5,94.7,87.9,90.95,4487832
2022-08-01,00:00:00,92.05,92.5,88.75,89.55,1562140
2022-08-02,00:00:00,89.5,90.7,88.0,88.65,1299401
2022-08-03,00:00:00,89.0,89.65,85.7,86.85,1172752
2022-08-04,00:00:00,87.5,89.4,86.25,87.3,1181406
2022-08-05,00:00:00,87.5,89.8,87.5,88.4,895094
2022-08-08,00:00:00,88.9,89.7,85.95,86.65,1169798
2022-08-10,00:00:00,87.15,88.8,86.3,87.55,1105124
2022-08-11,00:00:00,88.0,93.2,85.0,92.55,3938824
2022-08-12,00:00:00,92.95,97.8,91.2,92.4,4990655
2022-08-16,00:00:00,92.8,94.2,90.6,91.4,2054613
2022-08-17,00:00:00,91.4,92.6,89.45,90.15,1192963
2022-08-18,00:00:00,89.8,96.0,89.05,94.1,3764513
2022-08-19,00:00:00,94.85,96.15,91.05,92.6,1932019
2022-08-22,00:00:00,92.3,94.0,89.9,91.5,1505650
2022-08-23,00:00:00,90.8,99.6,90.8,98.75,8712275
2022-08-24,00:00:00,99.4,103.65,98.3,100.25,9539995
2022-08-25,00:00:00,100.95,101.8,98.65,99.2,2786472
2022-08-26,00:00:00,99.9,101.85,91.8,93.1,8963033
2022-08-29,00:00:00,91.4,95.4,88.8,94.2,4420491
2022-08-30,00:00:00,95.6,97.3,94.5,95.15,2429213
2022-09-01,00:00:00,94.7,95.95,93.6,94.2,1934263
2022-09-02,00:00:00,94.8,95.3,93.4,93.75,1198220
2022-09-05,00:00:00,93.75,95.2,93.1,93.8,1009543
2022-09-06,00:00:00,94.5,94.5,91.9,92.9,1056379
2022-09-07,00:00:00,92.6,94.3,92.55,93.5,1262519
2022-09-08,00:00:00,94.35,94.85,93.15,93.65,1144867
2022-09-09,00:00:00,90.5,91.65,88.5,88.95,4230058
2022-09-12,00:00:00,89.0,91.8,89.0,91.55,1949831
2022-09-13,00:00:00,92.5,102.9,92.45,101.3,17605967
2022-09-14,00:00:00,98.8,114.5,98.7,109.35,29372517
2022-09-15,00:00:00,110.1,111.85,105.25,108.5,6959980
2022-09-16,00:00:00,109.0,110.7,100.35,103.1,5288288
2022-09-19,00:00:00,104.0,113.3,102.6,110.6,11553917
2022-09-20,00:00:00,112.0,114.9,108.5,109.95,5151361
2022-09-21,00:00:00,110.4,110.5,105.95,108.6,3298266
2022-09-22,00:00:00,108.4,116.25,108.4,115.25,8138052
2022-09-23,00:00:00,115.9,117.7,113.0,114.45,5368448
2022-09-26,00:00:00,113.35,113.35,106.4,108.65,4304276
2022-09-27,00:00:00,110.0,111.95,108.35,110.55,3009239
2022-09-28,00:00:00,109.9,115.75,108.6,113.8,4941463
2022-09-29,00:00:00,114.95,119.15,112.65,115.1,4763669
2022-09-30,00:00:00,115.7,117.0,113.55,116.1,2885855
2022-10-03,00:00:00,116.5,119.7,115.1,116.7,4115556
2022-10-04,00:00:00,118.4,125.0,118.05,120.1,8514887
2022-10-06,00:00:00,121.0,121.2,115.3,116.75,4504236
2022-10-07,00:00:00,117.0,118.25,115.7,117.25,2737464
2022-10-10,00:00:00,116.75,117.9,112.8,117.35,2635065
2022-10-11,00:00:00,118.1,124.55,118.1,122.4,9479172
2022-10-12,00:00:00,123.05,125.45,118.4,119.35,4902752
2022-10-13,00:00:00,119.35,121.75,117.5,119.95,2893981
2022-10-14,00:00:00,122.75,123.1,119.25,119.9,2184089
2022-10-17,00:00:00,119.6,121.75,117.15,120.95,2106358
2022-10-18,00:00:00,121.95,124.25,120.2,123.8,2784483
2022-10-19,00:00:00,125.0,125.25,122.1,123.6,1740282
2022-10-20,00:00:00,123.0,124.2,121.5,122.45,1244594
2022-10-21,00:00:00,123.05,124.4,120.1,120.75,1627212
2022-10-24,00:00:00,122.0,124.5,122.0,123.85,786372
2022-10-25,00:00:00,124.0,130.9,122.9,129.85,5035054
2022-10-27,00:00:00,130.5,135.85,126.2,135.15,9792695
2022-10-28,00:00:00,135.0,135.75,130.85,131.6,2960956
2022-10-31,00:00:00,133.0,133.5,125.0,126.55,3329693
2022-11-01,00:00:00,122.0,124.0,119.5,120.25,3879924
2022-11-02,00:00:00,120.9,122.3,116.25,117.35,3701247
2022-11-03,00:00:00,117.35,120.2,117.25,118.2,1590255
2022-11-04,00:00:00,118.9,121.4,115.3,120.0,2314969
2022-11-07,00:00:00,121.3,124.5,121.3,123.5,2443292
2022-11-09,00:00:00,124.4,127.1,123.1,126.0,2317974
2022-11-10,00:00:00,125.0,126.45,117.0,119.95,3352124
2022-11-11,00:00:00,123.45,123.45,118.1,119.75,2336968
2022-11-14,00:00:00,120.0,120.25,114.2,115.05,2156238
2022-11-15,00:00:00,115.8,117.3,115.0,115.45,1172514
2022-11-16,00:00:00,115.45,116.9,112.1,112.85,1300194
2022-11-17,00:00:00,112.8,115.4,112.25,114.0,1151141
2022-11-18,00:00:00,114.75,114.75,111.7,112.2,914440
2022-11-21,00:00:00,112.2,113.25,110.55,111.15,1032849
2022-11-22,00:00:00,111.25,112.95,110.5,111.75,957221
2022-11-23,00:00:00,112.6,115.5,111.75,112.9,1244017
2022-11-24,00:00:00,113.7,115.5,112.65,114.8,1091307
2022-11-25,00:00:00,115.0,116.6,114.1,115.05,883404
2022-11-28,00:00:00,115.4,115.4,112.6,112.9,667514
2022-11-29,00:00:00,113.5,114.0,111.1,111.4,787641
2022-11-30,00:00:00,116.4,117.95,112.2,114.55,5488513
2022-12-01,00:00:00,114.0,115.0,113.2,114.15,1414925
2022-12-02,00:00:00,114.7,116.0,113.65,115.75,890018
2022-12-05,00:00:00,116.0,116.65,113.85,114.05,701535
2022-12-06,00:00:00,114.05,114.4,111.8,112.1,747841
2022-12-07,00:00:00,112.0,117.6,112.0,116.9,2023531
2022-12-08,00:00:00,116.0,116.95,114.5,115.05,919658
2022-12-09,00:00:00,115.65,116.0,109.6,112.65,918506
2022-12-12,00:00:00,112.9,114.45,111.2,112.15,738137
2022-12-13,00:00:00,112.75,115.45,112.3,113.0,1236509
2022-12-14,00:00:00,113.85,116.5,113.55,115.95,1240065
2022-12-15,00:00:00,115.95,117.7,114.2,114.85,821580
2022-12-16,00:00:00,114.3,114.3,110.2,112.65,528746
2022-12-19,00:00:00,113.25,124.75,113.1,123.8,6197613
2022-12-20,00:00:00,124.5,127.45,122.0,125.0,5592935
2022-12-21,00:00:00,125.8,126.6,116.35,117.3,2003256
2022-12-22,00:00:00,118.0,119.35,112.3,113.8,1680006
2022-12-23,00:00:00,112.7,113.2,105.8,107.0,2036158
2022-12-26,00:00:00,102.25,114.55,102.25,112.85,2128475
2022-12-27,00:00:00,113.45,115.75,113.0,114.35,1161272
2022-12-28,00:00:00,114.45,117.3,112.95,115.05,844196
2022-12-29,00:00:00,114.85,116.9,113.1,115.2,689099
2022-12-30,00:00:00,115.8,117.9,115.05,115.55,674608
2023-01-02,00:00:00,115.9,117.05,115.4,115.95,506025
2023-01-03,00:00:00,116.1,121.7,116.1,119.45,1841971
2023-01-04,00:00:00,120.0,120.75,116.25,116.95,1025835
2023-01-05,00:00:00,116.5,117.3,114.8,116.6,711582
2023-01-06,00:00:00,116.7,118.3,113.65,114.75,628415
2023-01-09,00:00:00,115.35,117.85,115.1,117.1,714980
2023-01-10,00:00:00,119.0,121.8,116.3,116.85,1995140
2023-01-11,00:00:00,117.3,117.6,115.4,115.9,641414
2023-01-12,00:00:00,116.45,116.85,114.35,115.0,620942
2023-01-13,00:00:00,115.55,118.5,114.6,117.75,1054540
2023-01-16,00:00:00,118.45,120.65,116.35,117.25,883992
2023-01-17,00:00:00,117.05,117.95,115.6,116.35,364566
2023-01-18,00:00:00,116.15,117.05,115.3,115.75,473361
2023-01-19,00:00:00,115.7,118.05,115.3,116.1,556450
2023-01-20,00:00:00,116.1,116.5,114.6,115.15,310474
2023-01-23,00:00:00,116.9,116.9,114.0,114.5,424273
2023-01-24,00:00:00,114.6,115.3,113.15,113.85,390101
2023-01-25,00:00:00,113.4,114.2,111.5,112.7,400955
2023-01-27,00:00:00,113.6,114.0,109.5,111.25,604200
2023-01-30,00:00:00,111.3,113.75,109.2,111.45,788197
2023-01-31,00:00:00,114.0,116.0,112.25,115.3,1026639
2023-02-01,00:00:00,115.0,118.4,112.0,112.95,1253707
2023-02-02,00:00:00,113.45,117.65,113.3,114.3,990295
2023-02-03,00:00:00,114.85,116.9,112.5,115.35,914175
2023-02-06,00:00:00,115.35,117.25,112.35,113.95,834155
2023-02-07,00:00:00,114.8,114.8,111.0,111.3,695725
2023-02-08,00:00:00,111.8,112.7,106.5,108.35,893037
2023-02-09,00:00:00,108.8,110.05,107.0,107.45,762819
2023-02-10,00:00:00,107.95,109.4,107.2,108.8,430168
2023-02-13,00:00:00,109.0,109.0,104.5,104.8,900024
2023-02-14,00:00:00,104.8,105.75,103.6,104.75,442768
2023-02-15,00:00:00,105.0,108.0,104.8,105.35,835658
2023-02-16,00:00:00,105.8,106.95,104.75,105.75,384934
2023-02-17,00:00:00,105.65,106.4,104.1,105.55,415545
2023-02-20,00:00:00,105.1,105.95,103.8,104.1,507762
2023-02-21,00:00:00,104.5,104.6,103.0,103.2,380822
2023-02-22,00:00:00,103.2,103.2,98.55,99.9,1312365
2023-02-23,00:00:00,100.0,102.75,98.6,98.9,495247
2023-02-24,00:00:00,99.4,100.6,98.05,99.05,564824
2023-02-27,00:00:00,98.95,104.75,97.0,97.7,2877528
2023-02-28,00:00:00,97.9,99.9,95.0,96.55,929346
2023-03-01,00:00:00,97.35,99.5,97.35,99.05,517653
2023-03-02,00:00:00,99.65,102.45,98.35,101.45,651929
2023-03-03,00:00:00,102.0,103.45,100.9,102.65,704591
2023-03-06,00:00:00,103.45,103.45,100.15,100.45,701301
2023-03-08,00:00:00,100.0,102.35,99.0,101.8,797875
2023-03-09,00:00:00,102.3,105.9,102.05,103.75,1746980
2023-03-10,00:00:00,103.0,103.65,99.9,100.65,1055692
2023-03-13,00:00:00,101.0,101.0,99.05,99.4,419579
2023-03-14,00:00:00,99.5,99.85,96.15,97.8,546504
2023-03-15,00:00:00,98.1,98.7,97.15,97.6,649455
2023-03-16,00:00:00,97.5,97.7,93.8,94.65,606720
2023-03-17,00:00:00,96.05,96.8,94.0,94.8,574696
2023-03-20,00:00:00,94.7,99.45,91.9,97.3,839708
2023-03-21,00:00:00,99.45,99.5,94.5,96.7,1042153
2023-03-22,00:00:00,99.15,99.7,97.4,99.2,627894
2023-03-23,00:00:00,99.2,101.7,98.5,100.95,714826
2023-03-24,00:00:00,101.4,101.6,95.55,96.15,552513
2023-03-27,00:00:00,97.0,97.4,90.0,92.7,750148
2023-03-28,00:00:00,92.65,93.45,90.1,90.6,610743
2023-03-29,00:00:00,90.75,99.0,90.7,97.55,1348914
2023-03-31,00:00:00,97.65,100.05,96.0,96.5,842837
2023-04-03,00:00:00,97.2,100.0,96.7,98.2,455845
2023-04-05,00:00:00,98.2,100.9,98.0,99.65,489767
2023-04-06,00:00:00,100.1,100.15,97.0,98.9,349675
2023-04-10,00:00:00,99.35,99.35,97.05,97.95,518518
2023-04-11,00:00:00,97.7,99.75,97.5,98.9,392639
2023-04-12,00:00:00,99.2,100.8,97.55,97.9,711367
2023-04-13,00:00:00,97.9,98.55,96.95,97.55,393551
2023-04-17,00:00:00,97.4,98.85,96.95,97.7,371664
2023-04-18,00:00:00,98.25,99.15,97.6,98.55,289265
2023-04-19,00:00:00,100.0,107.35,99.55,106.2,5744085
2023-04-20,00:00:00,108.05,111.3,106.65,108.1,4732188
2023-04-21,00:00:00,108.2,109.0,104.75,105.75,1797630
2023-04-24,00:00:00,106.35,109.9,105.2,108.2,1749059
2023-04-25,00:00:00,108.5,108.9,105.7,107.05,993760
2023-04-26,00:00:00,107.0,108.85,106.1,108.3,957506
2023-04-27,00:00:00,107.85,112.4,107.25,110.1,2711255
2023-04-28,00:00:00,110.85,111.85,109.6,110.7,1247992
2023-05-02,00:00:00,111.3,111.7,107.45,108.15,976274
2023-05-03,00:00:00,107.9,110.4,107.5,108.9,943070
2023-05-04,00:00:00,109.4,110.9,109.0,109.95,935548
2023-05-05,00:00:00,110.3,110.75,108.05,108.35,628735
2023-05-08,00:00:00,109.05,110.15,107.8,108.65,553293
2023-05-09,00:00:00,108.95,110.75,106.1,106.7,844250
2023-05-10,00:00:00,107.3,108.5,106.05,106.8,577637
2023-05-11,00:00:00,107.45,109.75,106.95,108.9,677345
2023-05-12,00:00:00,108.9,113.95,108.3,113.5,3488694
2023-05-15,00:00:00,114.4,115.2,112.55,113.85,1539179
2023-05-16,00:00:00,113.7,114.65,112.0,112.35,844522
2023-05-17,00:00:00,113.25,113.45,110.0,111.75,722985
2023-05-18,00:00:00,112.45,118.0,111.85,115.9,3608990
2023-05-19,00:00:00,118.0,121.4,116.45,117.85,5105655
2023-05-22,00:00:00,117.5,117.5,115.75,116.45,724052
2023-05-23,00:00:00,116.85,116.85,113.5,113.85,1109766
2023-05-24,00:00:00,113.65,115.95,112.8,114.65,634907
2023-05-25,00:00:00,114.45,118.3,114.05,116.5,895362
2023-05-26,00:00:00,116.9,116.9,112.95,113.6,809002
2023-05-29,00:00:00,114.5,115.5,112.8,113.45,638009
2023-05-30,00:00:00,113.5,115.0,113.35,114.35,603407
2023-05-31,00:00:00,113.55,116.15,112.85,114.6,1546914
2023-06-01,00:00:00,114.5,119.9,114.35,119.45,2828831
2023-06-02,00:00:00,120.5,122.8,118.85,119.85,2524405
2023-06-05,00:00:00,120.4,123.0,115.4,116.4,2074116
2023-06-06,00:00:00,116.6,118.65,115.1,117.2,770748
2023-06-07,00:00:00,117.6,125.35,117.6,124.35,5177478
2023-06-08,00:00:00,124.8,126.9,122.2,122.6,1666215
2023-06-09,00:00:00,123.5,125.3,120.65,121.4,1019248
2023-06-12,00:00:00,121.95,121.95,119.45,119.9,590017
2023-06-13,00:00:00,120.6,125.6,119.75,125.1,3272894
2023-06-14,00:00:00,126.95,129.7,125.8,128.2,2670224
2023-06-15,00:00:00,128.0,138.0,127.1,133.95,7659268
2023-06-16,00:00:00,135.5,136.55,131.65,132.55,1740396
2023-06-19,00:00:00,132.55,136.95,129.6,135.6,2665488
2023-06-20,00:00:00,135.6,136.7,132.55,133.65,2449519
2023-06-21,00:00:00,134.45,137.95,132.2,133.05,1438562
2023-06-22,00:00:00,133.0,137.25,131.7,134.7,1935040
2023-06-23,00:00:00,134.7,134.7,129.0,129.65,968312
2023-06-26,00:00:00,129.6,130.75,126.25,129.65,971331
2023-06-27,00:00:00,129.9,132.5,128.35,129.15,1023999
2023-06-28,00:00:00,129.2,131.0,127.65,129.05,668051
2023-06-30,00:00:00,129.6,132.9,128.5,131.7,1280576
2023-07-03,00:00:00,132.3,133.5,129.35,131.1,1133746
2023-07-04,00:00:00,131.0,131.0,125.05,127.0,1037056
2023-07-05,00:00:00,126.85,129.8,126.25,129.3,800647
2023-07-06,00:00:00,129.8,132.0,129.2,130.15,1104137
2023-07-07,00:00:00,131.0,131.8,127.5,129.5,929842
2023-07-10,00:00:00,129.5,130.8,127.65,128.3,701037
2023-07-11,00:00:00,129.0,130.35,127.4,129.3,956329
2023-07-12,00:00:00,130.0,133.0,129.0,129.75,1672523
2023-07-13,00:00:00,129.5,132.0,124.05,131.25,3282227
2023-07-14,00:00:00,132.0,135.5,130.3,133.4,1795742
2023-07-17,00:00:00,135.5,143.55,135.5,142.75,7425242
2023-07-18,00:00:00,143.85,148.2,140.5,147.45,5292327
2023-07-19,00:00:00,148.3,155.25,145.3,154.2,4771033
2023-07-20,00:00:00,155.0,161.55,154.25,160.75,4760571
2023-07-21,00:00:00,159.0,167.5,157.3,164.15,5896776
2023-07-24,00:00:00,163.8,169.15,162.85,165.0,3124635
2023-07-25,00:00:00,166.2,168.8,163.3,164.3,2072116
2023-07-26,00:00:00,164.7,165.4,155.9,158.8,2420894
2023-07-27,00:00:00,159.5,162.45,157.15,160.1,1352404
2023-07-28,00:00:00,160.6,166.35,158.0,165.25,4264385
2023-07-31,00:00:00,165.25,183.6,165.25,180.65,6505573
2023-08-01,00:00:00,182.0,194.1,182.0,184.65,7123067
2023-08-02,00:00:00,185.7,185.7,176.05,180.2,3137101
2023-08-03,00:00:00,180.15,180.15,172.15,175.85,1029148
2023-08-04,00:00:00,174.55,180.4,171.8,173.7,1091461
2023-08-07,00:00:00,173.9,183.5,173.9,182.35,1166837
2023-08-08,00:00:00,183.8,184.35,177.0,178.9,748065
2023-08-09,00:00:00,179.0,181.2,177.0,180.2,434722
2023-08-10,00:00:00,180.45,180.8,174.5,175.2,520302
2023-08-11,00:00:00,175.65,176.3,172.2,173.9,405899
2023-08-14,00:00:00,172.75,176.7,170.0,175.8,479370
2023-08-16,00:00:00,175.8,178.3,172.4,176.75,518628
2023-08-17,00:00:00,177.65,180.65,170.35,172.75,1090579
2023-08-18,00:00:00,173.45,176.05,170.5,172.95,534434
2023-08-21,00:00:00,173.9,173.9,171.4,172.15,797683
2023-08-22,00:00:00,173.05,177.7,171.8,172.45,1392291
2023-08-23,00:00:00,173.45,177.25,172.8,173.45,754066
2023-08-24,00:00:00,175.35,180.5,173.1,176.35,1575773
2023-08-25,00:00:00,175.0,175.95,165.0,166.15,1192996
2023-08-28,00:00:00,160.0,173.2,157.85,170.5,3396639
2023-08-29,00:00:00,171.3,171.4,165.1,166.35,1064992
2023-08-30,00:00:00,168.0,168.05,163.65,164.3,1111462
2023-08-31,00:00:00,165.0,169.2,164.5,165.4,922663
2023-09-01,00:00:00,166.0,166.5,163.25,164.7,967194
2023-09-04,00:00:00,166.4,169.5,164.5,165.55,1299661
2023-09-05,00:00:00,166.5,171.0,164.6,169.15,1803151
2023-09-06,00:00:00,169.95,179.4,169.0,176.1,4682592
2023-09-07,00:00:00,177.35,181.05,176.2,177.35,3315516
2023-09-08,00:00:00,178.0,180.55,173.2,174.85,1677667
2023-09-11,00:00:00,175.8,176.45,171.9,173.9,983113
2023-09-12,00:00:00,174.95,174.95,146.6,161.9,2732334
2023-09-13,00:00:00,162.0,163.2,153.2,161.65,1381438
2023-09-14,00:00:00,162.0,167.75,162.0,166.65,967791
2023-09-15,00:00:00,166.65,167.45,162.7,166.8,1105129
2023-09-18,00:00:00,165.9,171.85,164.8,166.05,1047156
2023-09-20,00:00:00,165.0,170.35,163.5,165.0,868292
2023-09-21,00:00:00,165.2,166.5,160.7,162.55,507235
2023-09-22,00:00:00,162.55,162.55,156.6,158.2,1084709
2023-09-25,00:00:00,159.4,165.0,159.0,163.4,820221
2023-09-26,00:00:00,167.0,173.4,160.3,161.3,3715664
2023-09-27,00:00:00,162.6,165.0,161.05,163.1,1073885
2023-09-28,00:00:00,163.5,165.55,161.6,162.15,580394
2023-09-29,00:00:00,163.0,167.0,161.35,166.35,910171
2023-10-03,00:00:00,165.85,167.95,164.0,167.3,1283584
2023-10-04,00:00:00,166.9,172.95,166.5,168.65,1865379
2023-10-05,00:00:00,172.0,175.0,169.25,173.7,2317872
2023-10-06,00:00:00,174.35,177.45,172.4,173.4,2038071
2023-10-09,00:00:00,169.1,170.85,165.55,169.5,998308
2023-10-10,00:00:00,170.5,173.0,169.5,172.55,1021063
2023-10-11,00:00:00,172.8,178.75,172.65,176.85,1159430
2023-10-12,00:00:00,177.85,178.25,174.75,177.95,1019284
2023-10-13,00:00:00,177.35,182.3,176.75,178.7,1637921
2023-10-16,00:00:00,179.95,183.35,174.25,175.2,1290654
2023-10-17,00:00:00,178.4,178.9,173.3,175.15,1281421
2023-10-18,00:00:00,175.15,178.7,173.6,176.95,1054198
2023-10-19,00:00:00,176.05,176.2,172.5,174.1,691010
2023-10-20,00:00:00,174.0,175.25,170.15,172.1,435795
2023-10-23,00:00:00,172.4,173.45,158.0,160.2,736777
2023-10-25,00:00:00,163.5,165.75,155.6,158.7,885115
2023-10-26,00:00:00,156.4,165.0,150.35,159.7,1548135
2023-10-27,00:00:00,162.45,168.7,161.35,163.05,1032484
2023-10-30,00:00:00,163.5,177.0,159.45,162.2,6157996
2023-10-31,00:00:00,167.0,168.85,164.2,164.95,1312880
2023-11-01,00:00:00,166.0,172.45,164.55,169.05,2469497
2023-11-02,00:00:00,170.0,192.85,170.0,189.85,12846472
2023-11-03,00:00:00,192.95,194.4,186.15,187.95,3733593
2023-11-06,00:00:00,190.05,191.8,183.25,186.85,1218329
2023-11-07,00:00:00,187.8,202.0,184.7,199.65,5452984
2023-11-08,00:00:00,201.1,205.0,197.5,199.7,1949387
2023-11-09,00:00:00,199.7,201.5,193.15,195.05,2140628
2023-11-10,00:00:00,195.0,196.2,192.25,195.05,906904
2023-11-12,00:00:00,196.6,200.9,195.5,199.15,545235
2023-11-13,00:00:00,199.0,199.5,195.45,197.2,626576
2023-11-15,00:00:00,199.4,199.9,193.3,193.9,1342146
2023-11-16,00:00:00,196.05,205.0,196.05,199.6,2030787
2023-11-17,00:00:00,201.0,207.4,200.45,202.6,1911427
2023-11-20,00:00:00,202.6,215.8,202.6,214.5,3862266
2023-11-21,00:00:00,216.1,220.2,211.75,219.2,2537820
2023-11-22,00:00:00,219.0,219.7,204.9,207.5,2571910
2023-11-23,00:00:00,208.5,217.2,208.05,210.8,2099632
2023-11-24,00:00:00,211.9,216.4,211.3,212.05,948612
2023-11-28,00:00:00,213.0,217.35,206.75,210.0,949653
2023-11-29,00:00:00,211.0,216.3,209.4,212.15,1172119
2023-11-30,00:00:00,213.55,219.0,210.4,217.45,2644969
2023-12-01,00:00:00,218.4,219.2,212.55,216.0,1153453
2023-12-04,00:00:00,218.45,223.6,218.0,220.45,2124498
2023-12-05,00:00:00,224.0,234.6,221.9,228.2,3005660
2023-12-06,00:00:00,228.65,231.25,224.2,228.8,943404
2023-12-07,00:00:00,229.1,230.4,220.5,224.05,1550904
2023-12-08,00:00:00,225.6,226.95,211.6,214.3,1801164
2023-12-11,00:00:00,216.0,219.4,210.1,214.85,798207
2023-12-12,00:00:00,216.0,217.9,212.0,214.05,436000
