Date,Timestamp,Open,High,Low,Close,Volume
2022-06-01,00:00:00,144.9,145.0,140.15,140.15,2357
2022-06-02,00:00:00,140.6,145.0,138.0,139.45,8610
2022-06-03,00:00:00,142.45,144.0,139.0,140.3,4172
2022-06-06,00:00:00,143.4,143.4,134.4,135.25,7784
2022-06-07,00:00:00,135.0,142.0,135.0,141.45,9769
2022-06-08,00:00:00,144.95,144.95,139.05,141.8,87
2022-06-09,00:00:00,142.75,142.75,138.2,140.45,3909
2022-06-10,00:00:00,138.0,138.95,136.0,136.5,4927
2022-06-13,00:00:00,135.0,137.45,132.0,132.9,7905
2022-06-14,00:00:00,135.6,138.0,132.0,132.85,1067
2022-06-15,00:00:00,136.95,139.95,135.05,136.0,2061
2022-06-16,00:00:00,136.0,140.0,130.0,132.0,2300
2022-06-17,00:00:00,131.0,132.5,126.7,128.9,4409
2022-06-20,00:00:00,134.95,134.95,121.95,124.55,3666
2022-06-21,00:00:00,126.0,129.0,123.0,124.6,6244
2022-06-22,00:00:00,123.0,126.7,107.0,117.3,11971
2022-06-23,00:00:00,115.5,134.0,115.5,129.95,10288
2022-06-24,00:00:00,135.0,135.0,129.0,130.45,2614
2022-06-27,00:00:00,133.0,138.8,130.0,130.05,15593
2022-06-28,00:00:00,132.9,132.9,130.5,132.8,1002
2022-06-29,00:00:00,134.0,139.65,130.05,136.05,8730
2022-06-30,00:00:00,137.5,148.0,132.55,133.8,9677
2022-07-01,00:00:00,138.7,138.7,133.9,135.55,1392
2022-07-04,00:00:00,134.0,138.95,133.0,135.1,659
2022-07-05,00:00:00,136.1,139.85,133.0,133.3,1403
2022-07-06,00:00:00,137.45,137.45,132.55,133.1,4024
2022-07-07,00:00:00,134.05,136.95,134.0,134.0,623
2022-07-08,00:00:00,135.5,140.0,135.5,137.05,2375
2022-07-11,00:00:00,135.05,137.0,135.0,135.0,2586
2022-07-12,00:00:00,137.0,147.5,135.15,139.85,13297
2022-07-13,00:00:00,144.0,146.8,140.05,141.05,8463
2022-07-14,00:00:00,141.3,145.3,141.3,142.65,3004
2022-07-15,00:00:00,140.55,145.25,137.25,141.5,4327
2022-07-18,00:00:00,141.5,145.0,138.5,140.35,5165
2022-07-19,00:00:00,140.35,142.85,138.6,141.1,1260
2022-07-20,00:00:00,142.5,142.5,140.0,140.05,1387
2022-07-21,00:00:00,142.5,142.5,140.0,142.5,2199
2022-07-22,00:00:00,140.0,145.0,140.0,141.75,1754
2022-07-25,00:00:00,140.0,140.0,138.0,139.95,859
2022-07-26,00:00:00,142.45,145.0,139.05,140.15,1354
2022-07-27,00:00:00,140.15,144.0,137.5,138.4,3806
2022-07-28,00:00:00,137.0,144.0,137.0,142.6,7969
2022-07-29,00:00:00,135.0,139.7,114.1,129.05,230247
2022-08-01,00:00:00,130.15,134.45,128.45,129.0,23899
2022-08-02,00:00:00,132.4,138.85,127.7,136.75,33669
2022-08-03,00:00:00,139.5,139.5,131.85,132.75,4664
2022-08-04,00:00:00,135.45,135.45,129.1,132.5,29722
2022-08-05,00:00:00,134.95,134.95,127.75,128.75,29547
2022-08-08,00:00:00,132.5,135.0,128.2,128.9,41864
2022-08-10,00:00:00,130.0,132.0,124.05,126.55,11637
2022-08-11,00:00:00,130.55,132.0,118.5,120.05,59313
2022-08-12,00:00:00,122.5,125.0,117.5,118.35,21331
2022-08-16,00:00:00,120.1,124.5,119.0,119.75,11796
2022-08-17,00:00:00,120.5,122.0,119.75,121.3,11771
2022-08-18,00:00:00,122.5,127.0,121.0,122.1,8864
2022-08-19,00:00:00,124.55,127.5,122.5,124.65,13237
2022-08-22,00:00:00,126.1,126.1,122.5,125.05,3586
2022-08-23,00:00:00,123.5,126.45,121.05,122.6,4613
2022-08-24,00:00:00,125.0,134.0,124.1,131.1,22818
2022-08-25,00:00:00,133.75,138.0,130.0,131.3,6479
2022-08-26,00:00:00,134.45,135.0,131.25,131.8,1564
2022-08-29,00:00:00,132.0,133.95,128.1,132.0,9617
2022-08-30,00:00:00,135.0,135.0,132.0,133.2,3973
2022-09-01,00:00:00,131.0,135.0,126.0,127.35,11848
2022-09-02,00:00:00,127.9,129.7,124.0,124.7,9180
2022-09-05,00:00:00,125.5,127.45,123.0,124.0,5865
2022-09-06,00:00:00,127.5,128.0,124.1,125.15,7128
2022-09-07,00:00:00,125.0,127.0,120.5,126.55,13813
2022-09-08,00:00:00,127.0,132.0,127.0,129.35,6260
2022-09-09,00:00:00,134.0,134.0,123.0,124.7,9967
2022-09-12,00:00:00,125.0,129.65,125.0,126.9,5994
2022-09-13,00:00:00,129.9,133.0,122.7,130.45,12629
2022-09-14,00:00:00,132.0,134.0,128.05,131.55,9332
2022-09-15,00:00:00,131.55,133.75,129.0,130.95,4905
2022-09-16,00:00:00,130.0,131.45,127.0,127.45,4265
2022-09-19,00:00:00,127.0,131.0,127.0,131.0,3416
2022-09-20,00:00:00,132.5,132.5,129.0,130.9,3317
2022-09-21,00:00:00,130.9,132.0,125.0,127.6,6376
2022-09-22,00:00:00,129.5,129.5,124.1,127.3,7528
2022-09-23,00:00:00,126.0,130.5,125.25,127.3,15211
2022-09-26,00:00:00,126.0,126.1,119.75,120.4,10732
2022-09-27,00:00:00,126.9,126.9,122.0,124.95,3606
2022-09-28,00:00:00,123.0,125.95,120.0,124.0,3784
2022-09-29,00:00:00,127.5,127.5,122.55,124.15,14243
2022-09-30,00:00:00,122.55,126.95,122.0,126.95,3348
2022-10-03,00:00:00,125.7,125.7,122.05,123.0,4025
2022-10-04,00:00:00,126.0,126.0,124.4,124.7,5473
2022-10-06,00:00:00,124.7,127.45,123.25,127.0,2645
2022-10-07,00:00:00,125.2,126.05,123.25,125.95,422
2022-10-10,00:00:00,123.0,128.5,122.0,128.0,7264
2022-10-11,00:00:00,125.0,126.3,123.0,123.7,1806
2022-10-12,00:00:00,125.5,125.5,123.0,124.15,275
2022-10-13,00:00:00,122.65,125.0,120.3,123.25,5661
2022-10-14,00:00:00,122.5,125.0,122.05,122.2,4876
2022-10-17,00:00:00,123.75,124.0,122.0,122.0,850
2022-10-18,00:00:00,124.9,125.9,122.35,125.1,10580
2022-10-19,00:00:00,125.0,126.7,123.5,125.95,4106
2022-10-20,00:00:00,123.2,126.4,123.05,125.5,6430
2022-10-21,00:00:00,124.2,127.45,123.05,123.4,2030
2022-10-24,00:00:00,123.05,127.5,123.05,126.85,3052
2022-10-25,00:00:00,126.7,126.7,124.65,126.0,388
2022-10-27,00:00:00,127.4,130.0,125.0,125.6,6297
2022-10-28,00:00:00,124.1,126.55,124.1,126.0,4317
2022-10-31,00:00:00,127.5,131.0,126.6,127.45,15760
2022-11-01,00:00:00,130.0,130.0,126.05,129.35,6431
2022-11-02,00:00:00,127.3,130.0,127.3,129.0,6403
2022-11-03,00:00:00,130.0,133.25,127.1,131.55,23511
2022-11-04,00:00:00,134.95,140.0,131.9,138.55,18237
2022-11-07,00:00:00,145.0,145.0,132.0,134.4,11156
2022-11-09,00:00:00,137.45,139.75,135.0,135.5,5512
2022-11-10,00:00:00,137.85,137.85,128.35,130.65,28023
2022-11-11,00:00:00,130.0,134.75,126.5,127.8,25270
2022-11-14,00:00:00,132.5,134.7,124.1,125.35,6192
2022-11-15,00:00:00,120.0,120.0,118.0,119.1,31704
2022-11-16,00:00:00,118.15,119.0,116.25,117.35,29581
2022-11-17,00:00:00,119.7,119.7,112.5,112.85,27704
2022-11-18,00:00:00,112.5,119.4,112.5,115.95,6551
2022-11-21,00:00:00,118.0,119.2,115.35,118.75,3467
2022-11-22,00:00:00,118.5,118.9,116.1,118.8,2071
2022-11-23,00:00:00,118.7,118.7,115.35,116.0,17231
2022-11-24,00:00:00,117.5,117.5,115.0,115.7,5461
2022-11-25,00:00:00,117.4,118.9,115.0,116.75,11929
2022-11-28,00:00:00,117.45,118.75,112.0,117.5,8735
2022-11-29,00:00:00,119.65,119.65,115.0,115.35,4034
2022-11-30,00:00:00,117.5,117.5,113.1,116.5,6144
2022-12-01,00:00:00,116.6,118.0,116.2,117.7,1804
2022-12-02,00:00:00,117.45,123.0,117.0,120.8,10701
2022-12-05,00:00:00,124.25,124.5,119.2,123.95,3245
2022-12-06,00:00:00,123.9,123.9,120.1,122.05,2068
2022-12-07,00:00:00,119.65,127.5,119.65,121.15,4005
2022-12-08,00:00:00,122.5,123.75,118.05,121.85,7912
2022-12-09,00:00:00,121.85,123.45,120.0,121.65,3268
2022-12-12,00:00:00,122.5,122.5,116.5,116.95,14602
2022-12-13,00:00:00,117.8,117.8,115.55,116.5,5738
2022-12-14,00:00:00,116.5,118.0,116.0,116.35,10094
2022-12-15,00:00:00,115.25,117.35,115.25,116.7,1094
2022-12-16,00:00:00,115.55,116.0,112.0,114.1,5790
2022-12-19,00:00:00,117.5,117.5,113.15,113.85,7706
2022-12-20,00:00:00,117.5,123.7,115.0,118.25,16331
2022-12-21,00:00:00,122.95,122.95,115.0,116.0,19024
2022-12-22,00:00:00,113.8,117.4,113.8,115.1,14294
2022-12-23,00:00:00,114.0,115.5,113.0,113.5,15460
2022-12-26,00:00:00,115.0,118.7,114.0,117.9,2362
2022-12-27,00:00:00,112.6,118.9,112.6,115.5,679
2022-12-28,00:00:00,117.2,119.9,116.05,116.05,352
2022-12-29,00:00:00,116.05,123.0,116.05,121.6,4394
2022-12-30,00:00:00,119.1,125.0,115.05,120.95,12122
2023-01-02,00:00:00,122.5,125.0,121.0,121.0,6943
2023-01-03,00:00:00,122.5,124.0,121.0,121.3,1957
2023-01-04,00:00:00,122.5,123.75,121.0,121.95,716
2023-01-05,00:00:00,121.0,123.0,120.0,122.45,576
2023-01-06,00:00:00,122.45,122.45,118.0,120.1,3725
2023-01-09,00:00:00,120.1,122.5,118.1,118.9,3373
2023-01-10,00:00:00,140.0,140.0,117.0,118.9,24910
2023-01-11,00:00:00,122.5,122.5,118.65,119.05,6331
2023-01-12,00:00:00,118.0,121.85,117.7,121.35,3392
2023-01-13,00:00:00,121.85,121.95,118.1,120.15,3131
2023-01-16,00:00:00,120.15,121.75,120.15,120.95,1860
2023-01-17,00:00:00,120.0,121.75,119.55,121.45,643
2023-01-18,00:00:00,120.0,122.05,119.0,120.05,3104
2023-01-19,00:00:00,120.0,120.0,118.0,118.1,8966
2023-01-20,00:00:00,120.0,120.0,117.8,118.05,720
2023-01-23,00:00:00,118.0,118.0,116.5,116.7,3250
2023-01-24,00:00:00,117.0,119.9,117.0,117.0,727
2023-01-25,00:00:00,118.8,118.8,117.0,117.0,3422
2023-01-27,00:00:00,117.0,117.0,112.0,114.95,3226
2023-01-30,00:00:00,117.4,118.0,114.0,115.35,8301
2023-01-31,00:00:00,117.5,117.5,114.7,116.15,4887
2023-02-01,00:00:00,117.5,121.95,114.75,116.7,8849
2023-02-02,00:00:00,115.05,115.95,113.0,113.9,5538
2023-02-03,00:00:00,116.0,121.95,112.5,114.95,5268
2023-02-06,00:00:00,115.0,118.0,113.0,117.3,9262
2023-02-07,00:00:00,117.5,117.5,110.0,116.5,4247
2023-02-08,00:00:00,115.0,119.0,112.0,114.5,15067
2023-02-09,00:00:00,116.25,117.5,112.0,113.2,10057
2023-02-10,00:00:00,115.0,115.95,112.2,114.0,15121
2023-02-13,00:00:00,116.0,116.8,112.5,114.25,11878
2023-02-14,00:00:00,115.8,117.0,114.0,115.5,14529
2023-02-15,00:00:00,115.0,115.0,112.05,114.05,6126
2023-02-16,00:00:00,113.2,120.0,113.2,119.6,15129
2023-02-17,00:00:00,118.9,122.0,117.0,120.75,6911
2023-02-20,00:00:00,123.2,123.2,119.0,121.05,11594
2023-02-21,00:00:00,122.8,122.8,119.0,119.1,4568
2023-02-22,00:00:00,117.65,120.0,117.05,118.95,6148
2023-02-23,00:00:00,120.0,120.0,117.3,117.9,260
2023-02-24,00:00:00,116.0,118.85,115.95,116.0,10366
2023-02-27,00:00:00,119.7,119.7,114.0,114.0,1504
2023-02-28,00:00:00,119.85,119.9,116.1,119.25,14820
2023-03-01,00:00:00,117.2,120.0,116.1,118.8,5885
2023-03-02,00:00:00,120.0,123.0,116.75,119.9,11369
2023-03-03,00:00:00,120.0,122.0,120.0,121.95,4042
2023-03-06,00:00:00,117.7,125.0,117.7,120.25,3990
2023-03-08,00:00:00,118.0,120.45,116.0,117.5,5383
2023-03-09,00:00:00,120.0,120.0,118.05,118.1,846
2023-03-10,00:00:00,119.5,120.05,117.15,117.45,8116
2023-03-13,00:00:00,120.0,120.0,115.05,118.2,3417
2023-03-14,00:00:00,115.05,117.9,113.05,115.5,3836
2023-03-15,00:00:00,116.0,116.0,114.2,114.3,2410
2023-03-16,00:00:00,115.95,115.95,113.0,113.5,947
2023-03-17,00:00:00,116.9,121.05,114.15,114.35,11463
2023-03-20,00:00:00,114.5,114.5,112.05,112.4,2693
2023-03-21,00:00:00,112.15,115.7,112.1,113.6,2809
2023-03-22,00:00:00,115.9,115.9,110.0,112.15,3789
2023-03-23,00:00:00,113.8,114.95,108.05,111.15,5237
2023-03-24,00:00:00,110.0,112.35,107.05,108.0,5703
2023-03-27,00:00:00,109.0,109.6,106.0,108.0,2681
2023-03-28,00:00:00,108.95,110.0,103.05,108.75,6887
2023-03-29,00:00:00,109.7,110.9,107.0,108.15,3808
2023-03-31,00:00:00,110.0,115.95,108.05,113.95,6552
2023-04-03,00:00:00,116.0,118.95,116.0,118.0,973
2023-04-05,00:00:00,119.95,122.0,115.05,116.0,6447
2023-04-06,00:00:00,116.15,120.0,116.15,116.75,1966
2023-04-10,00:00:00,112.6,121.5,112.6,117.0,7198
2023-04-11,00:00:00,119.95,125.0,117.15,119.95,15377
2023-04-12,00:00:00,118.1,121.0,116.25,117.3,4719
2023-04-13,00:00:00,118.85,125.0,117.5,117.85,12879
2023-04-17,00:00:00,119.0,127.5,117.1,118.1,8237
2023-04-18,00:00:00,120.0,120.0,117.05,117.05,2320
2023-04-19,00:00:00,117.0,118.95,110.0,114.8,13360
2023-04-20,00:00:00,114.05,119.5,114.05,118.75,6997
2023-04-21,00:00:00,119.75,119.95,116.0,119.45,3285
2023-04-24,00:00:00,117.0,119.4,112.0,116.65,4816
2023-04-25,00:00:00,115.0,118.6,115.0,118.6,2491
2023-04-26,00:00:00,119.0,119.0,115.1,117.0,3884
2023-04-27,00:00:00,115.2,119.35,115.0,118.75,3002
2023-04-28,00:00:00,119.0,119.45,117.0,119.1,3434
2023-05-02,00:00:00,119.1,119.35,117.1,118.15,3284
2023-05-03,00:00:00,118.15,118.15,115.05,116.45,5245
2023-05-04,00:00:00,117.4,117.5,115.45,116.0,2631
2023-05-05,00:00:00,116.5,118.05,116.5,118.0,5289
2023-05-08,00:00:00,119.0,119.0,115.1,115.65,9477
2023-05-09,00:00:00,117.0,118.55,116.1,117.85,2581
2023-05-10,00:00:00,117.95,117.95,115.0,115.1,6481
2023-05-11,00:00:00,117.5,118.0,116.05,116.2,1385
2023-05-12,00:00:00,117.9,118.0,116.0,116.6,1512
2023-05-15,00:00:00,118.1,118.1,117.0,118.0,5864
2023-05-16,00:00:00,117.95,120.0,117.05,117.65,7329
2023-05-17,00:00:00,117.65,121.85,117.0,120.4,9902
2023-05-18,00:00:00,120.4,121.0,117.0,117.7,11989
2023-05-19,00:00:00,118.0,120.0,117.15,117.9,5137
2023-05-22,00:00:00,118.95,118.95,115.1,115.6,2840
2023-05-23,00:00:00,117.5,118.75,115.0,115.05,7315
2023-05-24,00:00:00,116.95,116.95,114.0,115.25,3630
2023-05-25,00:00:00,116.25,116.25,113.05,113.35,19495
2023-05-26,00:00:00,111.0,111.0,105.3,108.75,20979
2023-05-29,00:00:00,108.0,108.0,105.0,107.9,7615
2023-05-30,00:00:00,108.0,108.95,104.0,105.6,26447
2023-05-31,00:00:00,107.5,107.5,104.0,104.5,6436
2023-06-01,00:00:00,106.5,106.5,104.2,104.3,3660
2023-06-02,00:00:00,105.0,105.5,104.0,105.1,2541
2023-06-05,00:00:00,104.0,105.5,102.0,105.0,12713
2023-06-06,00:00:00,106.25,114.0,103.4,112.3,19312
2023-06-07,00:00:00,113.95,113.95,107.0,108.05,12460
2023-06-08,00:00:00,108.05,109.95,108.05,108.9,3705
2023-06-09,00:00:00,108.9,109.0,107.15,107.4,819
2023-06-12,00:00:00,106.05,107.1,106.05,106.6,1809
2023-06-13,00:00:00,105.5,107.0,105.5,106.95,5705
2023-06-14,00:00:00,106.1,110.0,106.0,109.8,5919
2023-06-15,00:00:00,107.0,111.9,107.0,109.5,3480
2023-06-16,00:00:00,110.0,110.0,108.0,108.55,219
2023-06-19,00:00:00,106.0,107.5,106.0,107.0,10857
2023-06-20,00:00:00,107.25,108.5,106.0,107.0,4510
2023-06-21,00:00:00,106.0,107.75,105.6,106.3,8052
2023-06-22,00:00:00,107.9,107.9,105.0,105.15,4402
2023-06-23,00:00:00,105.0,112.8,105.0,109.0,7867
2023-06-26,00:00:00,106.0,112.5,106.0,108.0,1470
2023-06-27,00:00:00,107.0,109.0,102.5,105.75,9981
2023-06-28,00:00:00,104.0,107.95,104.0,107.9,1688
2023-06-30,00:00:00,108.0,109.0,105.0,106.45,8363
2023-07-03,00:00:00,105.5,111.25,105.5,110.0,13360
2023-07-04,00:00:00,109.0,111.2,108.9,109.0,25795
2023-07-05,00:00:00,107.05,110.0,107.05,108.15,4673
2023-07-06,00:00:00,107.0,108.75,104.1,104.8,17529
2023-07-07,00:00:00,107.5,107.5,105.0,106.45,6953
2023-07-10,00:00:00,105.0,106.45,105.0,106.2,1326
2023-07-11,00:00:00,105.2,107.35,105.0,105.05,2412
2023-07-12,00:00:00,102.6,106.9,102.6,106.0,3732
2023-07-13,00:00:00,105.9,105.9,103.0,103.4,2064
2023-07-14,00:00:00,103.35,107.0,103.3,106.2,9544
2023-07-17,00:00:00,106.2,107.5,105.05,106.75,7649
2023-07-18,00:00:00,107.5,110.0,107.1,107.15,6490
2023-07-19,00:00:00,102.5,106.9,102.5,105.0,14658
2023-07-20,00:00:00,106.25,106.25,103.0,103.6,12331
2023-07-21,00:00:00,103.0,106.25,103.0,104.9,303
2023-07-24,00:00:00,106.95,106.95,103.65,106.0,6402
2023-07-25,00:00:00,107.5,107.5,104.85,104.85,10384
2023-07-26,00:00:00,106.0,107.0,105.55,105.55,5403
2023-07-27,00:00:00,105.05,106.0,105.0,105.85,3778
2023-07-28,00:00:00,102.5,106.25,102.5,105.8,12570
2023-07-31,00:00:00,105.0,106.8,104.0,106.75,4778
2023-08-01,00:00:00,107.5,114.0,107.0,112.5,33215
2023-08-02,00:00:00,116.75,119.95,114.5,117.85,57342
2023-08-03,00:00:00,117.95,123.0,114.5,121.05,20234
2023-08-04,00:00:00,120.0,124.75,120.0,120.4,9300
2023-08-07,00:00:00,122.85,124.95,117.05,118.4,6198
2023-08-08,00:00:00,118.0,118.0,114.05,115.0,6809
2023-08-09,00:00:00,119.85,119.85,115.0,115.2,5345
2023-08-10,00:00:00,119.0,119.0,112.05,112.8,5202
2023-08-11,00:00:00,113.75,114.0,111.1,114.0,1112
2023-08-14,00:00:00,110.1,114.0,108.05,110.3,3025
2023-08-16,00:00:00,110.0,114.5,108.0,113.9,7991
2023-08-17,00:00:00,115.0,123.95,114.9,117.1,14987
2023-08-18,00:00:00,120.0,120.0,114.05,114.25,3235
2023-08-21,00:00:00,117.45,124.95,113.2,119.35,9166
2023-08-22,00:00:00,119.0,119.4,117.1,118.9,8330
2023-08-23,00:00:00,119.95,121.25,117.15,119.0,11766
2023-08-24,00:00:00,120.0,122.7,116.95,117.0,17740
2023-08-25,00:00:00,117.0,118.95,115.0,117.5,15385
2023-08-28,00:00:00,115.15,119.0,114.0,114.85,24661
2023-08-29,00:00:00,114.85,117.5,113.2,115.8,10051
2023-08-30,00:00:00,116.5,116.5,113.1,114.6,9528
2023-08-31,00:00:00,114.0,115.6,113.15,114.0,4864
2023-09-01,00:00:00,114.0,115.0,112.5,113.0,11208
2023-09-04,00:00:00,112.3,114.75,110.0,110.45,17309
2023-09-05,00:00:00,112.45,114.85,110.55,112.05,6676
2023-09-06,00:00:00,112.2,120.0,112.0,117.8,52278
2023-09-07,00:00:00,119.5,119.55,114.0,115.4,5292
2023-09-08,00:00:00,117.95,117.95,113.05,113.75,26141
2023-09-11,00:00:00,115.0,120.75,115.0,119.15,46037
2023-09-12,00:00:00,112.0,117.0,112.0,113.05,30159
2023-09-13,00:00:00,113.05,113.2,112.0,113.0,13431
2023-09-14,00:00:00,115.0,115.95,112.55,112.65,16812
2023-09-15,00:00:00,114.5,114.95,110.2,110.55,15406
2023-09-18,00:00:00,110.65,113.35,108.05,109.95,24567
2023-09-20,00:00:00,110.0,110.85,106.05,108.1,9778
2023-09-21,00:00:00,109.5,110.0,108.0,108.3,3375
2023-09-22,00:00:00,108.4,109.1,108.3,109.0,1582
2023-09-25,00:00:00,110.0,112.5,107.0,109.1,4266
2023-09-26,00:00:00,110.0,110.0,106.1,106.8,11667
2023-09-27,00:00:00,108.5,108.5,106.5,107.95,221
2023-09-28,00:00:00,107.65,109.4,107.4,107.55,2255
2023-09-29,00:00:00,108.75,109.95,107.1,108.0,1825
2023-10-03,00:00:00,107.25,109.55,105.35,108.7,1172
2023-10-04,00:00:00,110.55,110.55,105.6,106.45,16069
2023-10-05,00:00:00,106.7,109.4,106.65,107.2,3077
2023-10-06,00:00:00,106.05,107.0,106.0,106.1,6276
2023-10-09,00:00:00,105.8,111.0,105.8,109.4,7056
2023-10-10,00:00:00,111.95,113.0,108.5,109.95,11406
2023-10-11,00:00:00,109.0,112.5,108.5,110.35,25346
2023-10-12,00:00:00,111.0,111.0,108.4,109.3,15576
2023-10-13,00:00:00,109.0,110.95,106.5,107.5,6524
2023-10-16,00:00:00,108.0,108.0,106.75,108.0,13100
2023-10-17,00:00:00,108.8,108.95,107.1,107.85,15585
2023-10-18,00:00:00,108.8,108.8,107.2,107.95,9524
2023-10-19,00:00:00,107.5,108.0,104.2,106.5,13437
2023-10-20,00:00:00,105.25,107.95,105.0,107.0,5380
2023-10-23,00:00:00,107.85,107.85,102.1,103.15,6356
2023-10-25,00:00:00,102.55,105.8,102.55,103.25,5017
2023-10-26,00:00:00,103.25,104.4,102.5,104.15,1593
2023-10-27,00:00:00,104.85,106.0,104.85,105.95,2065
2023-10-30,00:00:00,104.0,107.0,103.6,106.6,47
2023-10-31,00:00:00,106.6,106.6,104.25,104.35,501
2023-11-01,00:00:00,105.85,105.85,103.05,105.0,1739
2023-11-02,00:00:00,105.5,106.0,104.4,105.9,1101
2023-11-03,00:00:00,106.0,106.0,103.8,104.0,12711
2023-11-06,00:00:00,104.0,104.15,103.5,103.95,7003
2023-11-07,00:00:00,103.5,103.5,85.0,101.5,29159
2023-11-08,00:00:00,102.5,102.95,98.55,100.25,19715
2023-11-09,00:00:00,98.5,99.5,98.25,99.0,10763
2023-11-10,00:00:00,99.05,99.05,96.5,96.6,23258
2023-11-12,00:00:00,97.05,97.05,94.0,95.0,11609
2023-11-13,00:00:00,97.5,99.85,93.5,97.95,41637
2023-11-15,00:00:00,99.5,99.9,97.15,97.8,6395
2023-11-16,00:00:00,99.0,100.45,97.6,99.9,6922
2023-11-17,00:00:00,101.75,101.75,97.2,97.85,13823
2023-11-20,00:00:00,97.8,97.8,95.05,96.35,3232
2023-11-21,00:00:00,96.0,96.0,94.0,94.9,7107
2023-11-22,00:00:00,95.0,99.85,95.0,95.4,13915
2023-11-23,00:00:00,97.7,99.9,96.0,96.05,2242
2023-11-24,00:00:00,98.0,98.0,95.05,96.0,7563
2023-11-28,00:00:00,96.9,96.9,94.15,94.9,12493
2023-11-29,00:00:00,93.75,96.75,92.05,92.95,16758
2023-11-30,00:00:00,95.0,95.0,92.5,92.8,11044
2023-12-01,00:00:00,92.8,94.2,92.0,93.0,6353
2023-12-04,00:00:00,94.0,94.0,92.5,94.0,26860
2023-12-05,00:00:00,95.0,99.8,94.0,95.33,16924
2023-12-06,00:00:00,99.0,99.0,96.1,96.52,2650
2023-12-07,00:00:00,96.0,97.5,96.0,97.13,1098
2023-12-08,00:00:00,97.35,97.35,95.0,95.85,5915
2023-12-11,00:00:00,95.85,97.5,95.0,97.37,1945
2023-12-12,00:00:00,96.5,97.0,96.2,96.58,6411
2023-12-13,00:00:00,95.0,98.0,95.0,96.9,8136
2023-12-14,00:00:00,96.9,97.05,95.5,95.6,21784
2023-12-15,00:00:00,95.2,96.99,94.0,95.76,8604
2023-12-18,00:00:00,96.0,97.45,93.2,97.41,9306
2023-12-19,00:00:00,97.5,97.5,95.1,96.75,13708
2023-12-20,00:00:00,96.75,99.8,96.0,97.58,23222
2023-12-21,00:00:00,99.0,102.0,95.8,96.5,18705
2023-12-22,00:00:00,96.0,97.45,96.0,96.93,13660
2023-12-26,00:00:00,96.5,97.0,94.15,95.31,16373
2023-12-27,00:00:00,96.0,97.0,94.5,95.23,6256
2023-12-28,00:00:00,96.0,97.0,95.1,95.25,3257
2023-12-29,00:00:00,97.0,97.0,93.45,94.99,8692
2024-01-01,00:00:00,96.0,96.0,94.5,95.6,3454
2024-01-02,00:00:00,96.0,96.0,94.75,95.56,3012
2024-01-03,00:00:00,96.0,97.74,95.0,96.51,2968
2024-01-04,00:00:00,97.9,98.5,96.0,96.66,15846
2024-01-05,00:00:00,96.0,98.7,94.75,95.02,7883
2024-01-08,00:00:00,97.0,97.0,92.3,94.55,6356
2024-01-09,00:00:00,96.0,96.0,89.4,93.55,9453
2024-01-10,00:00:00,95.0,95.0,92.0,93.02,7761
2024-01-11,00:00:00,93.25,93.99,90.11,92.43,19291
2024-01-12,00:00:00,92.45,93.4,91.11,92.4,9777
2024-01-15,00:00:00,107.0,107.0,93.7,95.1,36852
2024-01-16,00:00:00,95.5,97.8,95.0,96.33,6790
2024-01-17,00:00:00,96.33,96.33,92.5,92.95,8204
2024-01-18,00:00:00,95.0,95.0,92.56,93.35,1659
2024-01-19,00:00:00,93.35,96.99,93.3,94.22,10541
2024-01-20,00:00:00,95.95,96.0,94.1,94.78,1492
2024-01-23,00:00:00,96.0,100.0,92.16,93.58,3856
2024-01-24,00:00:00,94.8,94.8,93.01,94.08,2096
2024-01-25,00:00:00,94.99,94.99,91.11,93.54,6944
2024-01-29,00:00:00,95.0,99.0,92.43,95.59,19186
2024-01-30,00:00:00,98.0,98.0,94.03,94.4,2741
2024-01-31,00:00:00,94.0,95.0,93.55,94.13,8334
2024-02-01,00:00:00,95.0,95.0,94.15,94.17,12986
2024-02-02,00:00:00,94.3,95.0,92.5,93.9,8925
2024-02-05,00:00:00,94.9,94.9,92.0,92.1,16727
2024-02-06,00:00:00,92.0,94.0,90.2,92.45,16830
2024-02-07,00:00:00,92.5,95.0,91.56,92.99,12005
2024-02-08,00:00:00,92.0,94.0,92.0,92.36,6183
2024-02-09,00:00:00,93.0,93.0,89.0,89.22,22856
2024-02-12,00:00:00,90.0,90.4,76.2,83.2,65799
2024-02-13,00:00:00,86.0,96.0,83.22,87.19,29081
2024-02-14,00:00:00,87.2,91.74,87.2,87.89,22987
2024-02-15,00:00:00,89.0,89.9,87.0,87.74,15266
2024-02-16,00:00:00,89.0,90.9,87.74,89.39,9196
2024-02-19,00:00:00,88.0,90.0,88.0,88.56,7787
2024-02-20,00:00:00,88.55,89.99,87.0,89.5,2115
2024-02-21,00:00:00,89.95,90.0,88.31,89.38,2721
2024-02-22,00:00:00,89.99,91.0,88.05,90.51,10710
2024-02-23,00:00:00,90.6,90.95,87.0,87.35,8761
2024-02-26,00:00:00,89.1,90.0,85.03,87.96,17466
2024-02-27,00:00:00,89.74,89.74,83.0,87.0,28838
2024-02-28,00:00:00,87.5,87.5,85.05,85.71,4581
2024-02-29,00:00:00,85.0,88.0,85.0,87.24,15836
2024-03-01,00:00:00,88.0,88.0,85.0,85.25,10051
