Date,Timestamp,Open,High,Low,Close,Volume
2022-02-16,00:00:00,63.7,64.6,63.2,64.0,1066388
2022-02-17,00:00:00,64.1,64.7,63.0,63.15,567694
2022-02-18,00:00:00,63.0,63.4,62.1,62.55,1051520
2022-02-21,00:00:00,61.1,62.3,60.6,61.1,1470979
2022-02-22,00:00:00,60.4,60.65,59.5,60.25,1580272
2022-02-23,00:00:00,60.85,62.95,60.25,61.0,847292
2022-02-24,00:00:00,59.95,59.95,56.65,56.9,2225422
2022-02-25,00:00:00,57.6,63.45,57.6,60.1,1264372
2022-02-28,00:00:00,58.6,60.35,58.5,60.0,815468
2022-03-02,00:00:00,59.9,60.35,58.8,59.05,653597
2022-03-03,00:00:00,59.55,60.25,58.8,59.0,719740
2022-03-04,00:00:00,58.75,58.75,57.15,57.6,841369
2022-03-07,00:00:00,56.9,56.9,55.25,55.55,1332315
2022-03-08,00:00:00,55.7,56.9,55.4,56.5,920857
2022-03-09,00:00:00,57.0,57.9,56.5,57.25,1197928
2022-03-10,00:00:00,58.5,59.3,58.0,58.2,1089355
2022-03-11,00:00:00,58.15,58.75,57.55,58.1,786885
2022-03-14,00:00:00,58.1,58.4,57.5,57.8,677956
2022-03-15,00:00:00,58.2,59.2,57.1,57.45,1133338
2022-03-16,00:00:00,58.05,58.35,57.75,58.05,779185
2022-03-17,00:00:00,58.55,59.3,58.25,58.5,1428221
2022-03-21,00:00:00,59.0,59.0,58.0,58.1,611059
2022-03-22,00:00:00,58.1,58.4,57.0,58.05,641798
2022-03-23,00:00:00,58.25,58.8,57.6,57.9,907115
2022-03-24,00:00:00,57.75,58.3,57.65,57.7,662929
2022-03-25,00:00:00,58.15,58.5,57.4,57.6,1045588
2022-03-28,00:00:00,57.85,57.85,56.5,56.6,1348730
2022-03-29,00:00:00,56.7,57.2,55.3,55.7,1807399
2022-03-30,00:00:00,55.75,57.4,55.75,56.35,1224665
2022-03-31,00:00:00,56.5,56.85,55.2,55.45,1103611
2022-04-01,00:00:00,55.65,57.65,55.65,57.5,1659434
2022-04-04,00:00:00,58.85,61.75,58.55,61.3,4318120
2022-04-05,00:00:00,62.0,62.9,61.0,62.25,1937214
2022-04-06,00:00:00,61.9,62.7,60.75,61.75,2535003
2022-04-07,00:00:00,61.7,63.4,61.25,61.8,2783556
2022-04-08,00:00:00,62.0,62.8,61.9,62.35,1130268
2022-04-11,00:00:00,62.5,65.25,62.35,64.1,3097399
2022-04-12,00:00:00,63.9,63.9,61.75,62.55,1374649
2022-04-13,00:00:00,62.75,63.75,62.1,63.15,1653605
2022-04-18,00:00:00,62.9,63.6,62.1,63.4,1173009
2022-04-19,00:00:00,63.4,64.45,62.9,63.2,1428449
2022-04-20,00:00:00,63.4,63.6,62.85,63.05,861500
2022-04-21,00:00:00,63.05,63.5,62.0,62.75,1236599
2022-04-22,00:00:00,62.7,63.5,62.4,62.9,1125321
2022-04-25,00:00:00,62.4,62.65,62.0,62.4,661488
2022-04-26,00:00:00,63.0,63.45,62.7,63.0,645700
2022-04-27,00:00:00,62.7,62.9,62.1,62.4,660278
2022-04-28,00:00:00,62.65,63.8,62.3,63.3,952456
2022-04-29,00:00:00,63.5,63.75,60.0,62.8,1200022
2022-05-02,00:00:00,62.25,62.7,61.2,62.4,1268119
2022-05-04,00:00:00,62.5,63.25,62.05,62.4,1329686
2022-05-05,00:00:00,62.7,66.3,62.5,64.65,3425235
2022-05-06,00:00:00,63.9,63.9,62.1,63.0,1525086
2022-05-09,00:00:00,62.8,63.4,61.7,62.95,946835
2022-05-10,00:00:00,62.3,64.55,62.0,62.15,2205702
2022-05-11,00:00:00,61.65,62.45,59.5,61.1,1487622
2022-05-12,00:00:00,60.7,60.8,59.5,59.8,1030018
2022-05-13,00:00:00,60.25,60.95,59.25,59.9,1747584
2022-05-16,00:00:00,60.6,60.75,59.6,60.45,740065
2022-05-17,00:00:00,60.65,62.45,60.5,62.1,459224
2022-05-18,00:00:00,62.2,62.95,61.7,62.15,760354
2022-05-19,00:00:00,61.3,61.65,60.2,60.55,946655
2022-05-20,00:00:00,60.85,61.9,60.6,61.0,407048
2022-05-23,00:00:00,61.15,61.8,61.0,61.45,478089
2022-05-24,00:00:00,61.5,61.75,60.6,60.85,348818
2022-05-25,00:00:00,60.8,61.3,59.4,59.55,493589
2022-05-26,00:00:00,59.9,60.1,57.7,59.75,597526
2022-05-27,00:00:00,60.3,61.0,59.2,60.3,481073
2022-05-30,00:00:00,63.0,65.85,63.0,65.3,3415502
2022-05-31,00:00:00,65.0,67.65,64.55,67.15,2534501
2022-06-01,00:00:00,66.9,67.85,65.8,66.6,1603764
2022-06-02,00:00:00,66.8,68.25,66.6,67.6,1797820
2022-06-03,00:00:00,68.1,68.4,65.6,66.3,1291634
2022-06-06,00:00:00,66.1,66.25,64.75,65.5,996428
2022-06-07,00:00:00,65.2,65.8,64.55,65.6,853088
2022-06-08,00:00:00,65.7,67.55,65.2,66.5,1651892
2022-06-09,00:00:00,65.95,66.25,65.65,66.0,431107
2022-06-10,00:00:00,65.6,65.8,64.85,65.05,639605
2022-06-13,00:00:00,64.2,64.55,63.6,64.1,1156468
2022-06-14,00:00:00,64.0,65.5,63.65,65.15,696374
2022-06-15,00:00:00,65.4,65.8,64.95,65.0,379167
2022-06-16,00:00:00,65.25,65.9,63.95,64.9,1698978
2022-06-17,00:00:00,64.25,65.3,64.25,65.1,930559
2022-06-20,00:00:00,65.05,65.6,62.9,63.95,1353197
2022-06-21,00:00:00,64.25,65.3,64.25,65.05,788134
2022-06-22,00:00:00,65.2,65.25,64.25,64.65,918291
2022-06-23,00:00:00,64.7,65.25,64.4,65.05,573248
2022-06-24,00:00:00,65.2,65.5,64.5,64.85,837490
2022-06-27,00:00:00,65.4,65.8,64.95,65.05,500174
2022-06-28,00:00:00,64.95,65.05,64.55,64.85,625229
2022-06-29,00:00:00,64.4,65.25,64.3,65.1,415024
2022-06-30,00:00:00,65.1,65.35,64.25,65.0,739076
2022-07-01,00:00:00,64.85,65.45,64.55,65.2,302035
2022-07-04,00:00:00,65.65,67.5,65.3,66.65,881831
2022-07-05,00:00:00,67.0,67.3,66.3,66.8,534569
2022-07-06,00:00:00,66.95,66.95,66.2,66.35,382948
2022-07-07,00:00:00,66.9,69.05,66.75,68.35,1630763
2022-07-08,00:00:00,68.95,69.65,67.2,67.5,1004614
2022-07-11,00:00:00,67.4,71.8,67.25,70.5,1557571
2022-07-12,00:00:00,71.0,72.1,69.9,70.45,1507071
2022-07-13,00:00:00,70.65,71.25,69.5,69.95,818114
2022-07-14,00:00:00,69.9,69.9,68.0,68.5,779402
2022-07-15,00:00:00,68.85,69.7,68.1,69.2,521120
2022-07-18,00:00:00,69.9,70.9,69.15,70.15,788288
2022-07-19,00:00:00,69.85,71.0,69.65,70.45,589689
2022-07-20,00:00:00,71.0,72.2,69.8,70.3,1104611
2022-07-21,00:00:00,70.0,72.45,70.0,71.7,1390645
2022-07-22,00:00:00,71.7,72.6,71.5,71.95,1014903
2022-07-25,00:00:00,72.0,72.0,67.5,67.9,2399292
2022-07-26,00:00:00,69.0,69.0,67.1,67.65,1173874
2022-07-27,00:00:00,67.35,68.3,67.35,67.9,571477
2022-07-28,00:00:00,68.5,68.75,67.9,68.45,625192
2022-07-29,00:00:00,68.75,70.8,68.75,70.45,1334215
2022-08-01,00:00:00,70.95,72.4,70.9,72.05,1331147
2022-08-02,00:00:00,72.0,73.05,71.65,72.25,1325640
2022-08-03,00:00:00,72.75,73.15,71.25,71.85,1057635
2022-08-04,00:00:00,72.25,73.0,71.2,72.0,1108527
2022-08-05,00:00:00,72.05,74.0,72.05,73.15,1826873
2022-08-08,00:00:00,73.15,74.6,73.0,73.75,1633880
2022-08-10,00:00:00,74.4,75.5,73.75,75.1,1997136
2022-08-11,00:00:00,75.7,77.3,75.3,76.1,2576159
2022-08-12,00:00:00,76.4,78.95,76.4,78.5,2630286
2022-08-16,00:00:00,79.45,81.5,79.15,80.6,3774718
2022-08-17,00:00:00,81.2,81.3,79.2,80.5,4316374
2022-08-18,00:00:00,76.95,78.4,76.3,76.6,2462759
2022-08-19,00:00:00,76.75,76.75,73.45,73.6,1765329
2022-08-22,00:00:00,73.5,73.55,71.6,71.7,1254551
2022-08-23,00:00:00,71.25,72.4,70.8,71.95,1035209
2022-08-24,00:00:00,72.0,73.8,72.0,73.1,1041355
2022-08-25,00:00:00,73.5,75.75,73.4,74.35,2231810
2022-08-26,00:00:00,75.1,76.5,75.0,75.6,1351186
2022-08-29,00:00:00,74.7,75.35,73.65,74.65,996515
2022-08-30,00:00:00,75.0,75.55,74.4,74.8,903758
2022-09-01,00:00:00,74.4,75.25,73.95,74.75,1101578
2022-09-02,00:00:00,75.0,75.25,73.0,73.55,859419
2022-09-05,00:00:00,73.9,76.55,72.75,75.3,2431891
2022-09-06,00:00:00,76.0,76.75,75.3,75.65,1329485
2022-09-07,00:00:00,75.35,76.1,74.9,75.9,800145
2022-09-08,00:00:00,76.5,76.95,72.6,75.25,1375155
2022-09-09,00:00:00,75.75,77.2,75.6,75.85,1514383
2022-09-12,00:00:00,76.7,77.3,75.8,76.1,1314578
2022-09-13,00:00:00,76.5,78.45,76.5,77.25,2034330
2022-09-14,00:00:00,76.2,80.1,75.75,79.4,4177093
2022-09-15,00:00:00,80.5,84.8,79.5,82.45,7394920
2022-09-16,00:00:00,82.0,85.3,80.5,84.25,5594739
2022-09-19,00:00:00,85.4,90.7,84.35,89.25,10604676
2022-09-20,00:00:00,90.5,91.35,88.5,89.0,3739547
2022-09-21,00:00:00,89.25,90.55,88.5,89.2,3383935
2022-09-22,00:00:00,88.65,89.7,85.8,87.65,2163227
2022-09-23,00:00:00,87.85,87.95,83.05,83.55,2223090
2022-09-26,00:00:00,82.7,83.05,78.2,78.75,2389565
2022-09-27,00:00:00,79.4,79.8,77.1,78.15,1499456
2022-09-28,00:00:00,77.7,77.75,76.25,76.7,1293825
2022-09-29,00:00:00,78.2,78.9,77.1,77.75,925779
2022-09-30,00:00:00,77.75,80.15,77.3,78.5,1638656
2022-10-03,00:00:00,78.8,79.35,77.3,77.45,1171387
2022-10-04,00:00:00,83.45,84.0,81.75,83.55,4597951
2022-10-06,00:00:00,84.7,84.9,82.65,83.1,1243488
2022-10-07,00:00:00,83.0,87.75,82.45,86.8,2262839
2022-10-10,00:00:00,85.05,86.15,84.3,84.9,1188523
2022-10-11,00:00:00,85.7,85.8,81.9,82.6,799978
2022-10-12,00:00:00,83.0,84.55,82.45,83.5,991019
2022-10-13,00:00:00,83.65,83.65,81.3,82.35,874759
2022-10-14,00:00:00,83.05,85.0,82.75,83.1,1089469
2022-10-17,00:00:00,83.5,85.9,82.1,84.95,1905834
2022-10-18,00:00:00,86.0,88.7,85.6,87.85,2689907
2022-10-19,00:00:00,88.45,89.55,86.1,86.5,1827147
2022-10-20,00:00:00,86.0,90.5,84.5,89.75,2530361
2022-10-21,00:00:00,91.6,91.95,87.3,88.5,3874165
2022-10-24,00:00:00,89.7,92.9,89.5,92.05,1779851
2022-10-25,00:00:00,92.1,92.85,90.7,91.65,2935392
2022-10-27,00:00:00,92.25,95.9,91.85,94.65,4648429
2022-10-28,00:00:00,95.65,96.6,94.1,95.25,3221199
2022-10-31,00:00:00,96.05,97.65,94.5,96.6,3700709
2022-11-01,00:00:00,96.6,97.3,92.6,93.9,2974663
2022-11-02,00:00:00,107.0,112.65,105.05,112.65,20136658
2022-11-03,00:00:00,116.1,123.0,114.15,120.45,45452515
2022-11-04,00:00:00,119.85,143.0,118.25,138.2,67305656
2022-11-07,00:00:00,140.0,144.25,134.0,137.05,18336583
2022-11-09,00:00:00,137.75,138.45,130.5,131.95,7954942
2022-11-10,00:00:00,131.05,136.8,130.2,132.95,7140723
2022-11-11,00:00:00,135.0,136.0,132.65,135.15,6032032
2022-11-14,00:00:00,135.15,135.15,129.5,131.4,3381266
2022-11-15,00:00:00,131.85,133.8,129.5,131.65,4185210
2022-11-16,00:00:00,131.65,141.95,131.35,136.6,13949581
2022-11-17,00:00:00,137.8,137.8,134.1,134.8,3052716
2022-11-18,00:00:00,135.5,138.9,133.3,138.2,5311413
2022-11-21,00:00:00,138.5,142.2,137.5,139.7,6946134
2022-11-22,00:00:00,139.0,141.3,137.0,138.7,3342993
2022-11-23,00:00:00,139.4,149.9,139.25,144.2,13596818
2022-11-24,00:00:00,145.6,145.95,141.5,143.1,4048354
2022-11-25,00:00:00,143.1,146.3,142.2,144.3,3853947
2022-11-28,00:00:00,144.85,147.95,144.2,144.8,3131778
2022-11-29,00:00:00,145.95,146.4,141.05,143.95,3484879
2022-11-30,00:00:00,144.65,145.4,142.95,144.25,2021945
2022-12-01,00:00:00,145.4,151.5,144.35,148.5,8263945
2022-12-02,00:00:00,149.25,152.7,146.3,151.3,4445956
2022-12-05,00:00:00,152.1,164.45,151.1,156.8,14894319
2022-12-06,00:00:00,156.8,159.4,150.35,154.4,6196371
2022-12-07,00:00:00,154.5,159.15,150.25,156.5,4282865
2022-12-08,00:00:00,157.25,159.4,154.45,156.9,2846179
2022-12-09,00:00:00,156.5,162.65,147.2,152.45,5565127
2022-12-12,00:00:00,152.5,155.85,149.2,155.05,2134839
2022-12-13,00:00:00,155.5,165.85,155.2,164.1,7833804
2022-12-14,00:00:00,165.0,168.5,159.0,162.8,4427845
2022-12-15,00:00:00,163.2,165.2,156.5,159.9,2901993
2022-12-16,00:00:00,160.25,160.4,152.95,153.15,3597778
2022-12-19,00:00:00,153.45,163.0,151.35,160.05,2637794
2022-12-20,00:00:00,160.45,164.0,156.6,162.15,2172561
2022-12-21,00:00:00,163.4,164.95,152.3,153.15,2871956
2022-12-22,00:00:00,154.55,156.95,140.6,142.45,5411241
2022-12-23,00:00:00,138.0,141.75,128.25,129.05,5317069
2022-12-26,00:00:00,130.0,141.95,130.0,141.95,4017934
2022-12-27,00:00:00,145.0,152.4,145.0,147.55,3855138
2022-12-28,00:00:00,147.4,152.5,145.2,150.75,2812619
2022-12-29,00:00:00,148.9,154.4,146.05,153.8,2338145
2022-12-30,00:00:00,156.0,158.4,151.15,152.15,1855927
2023-01-02,00:00:00,153.9,155.4,152.0,154.3,1167179
2023-01-03,00:00:00,157.1,162.0,157.1,158.0,3782297
2023-01-04,00:00:00,159.5,159.5,152.7,155.6,1795926
2023-01-05,00:00:00,157.0,157.0,152.85,154.95,1054041
2023-01-06,00:00:00,154.95,154.95,149.0,150.4,1523204
2023-01-09,00:00:00,152.25,155.0,152.25,152.85,1227655
2023-01-10,00:00:00,153.35,153.35,147.0,148.85,1147632
2023-01-11,00:00:00,149.2,150.4,144.05,146.85,1284303
2023-01-12,00:00:00,147.8,149.3,146.35,149.0,813120
2023-01-13,00:00:00,149.45,150.85,148.4,149.85,628597
2023-01-16,00:00:00,150.65,154.3,150.05,152.0,1396652
2023-01-17,00:00:00,152.7,156.0,148.05,150.95,1369814
2023-01-18,00:00:00,151.85,152.5,149.7,150.55,513214
2023-01-19,00:00:00,150.0,151.85,148.0,149.25,572749
2023-01-20,00:00:00,149.05,151.5,148.4,148.85,439175
2023-01-23,00:00:00,149.1,150.95,148.05,148.55,623330
2023-01-24,00:00:00,149.1,150.2,145.15,145.95,679908
2023-01-25,00:00:00,146.0,147.0,141.75,142.55,936316
2023-01-27,00:00:00,142.95,143.0,131.25,136.35,1539660
2023-01-30,00:00:00,136.3,142.75,132.5,140.05,809201
2023-01-31,00:00:00,141.0,144.25,138.5,142.9,766401
2023-02-01,00:00:00,144.4,148.0,136.0,138.25,1246243
2023-02-02,00:00:00,140.65,142.35,136.9,138.25,882125
2023-02-03,00:00:00,146.25,152.05,144.0,152.05,6315837
2023-02-06,00:00:00,153.95,154.8,148.05,148.8,2007082
2023-02-07,00:00:00,149.65,154.8,148.65,150.0,1510331
2023-02-08,00:00:00,150.6,151.8,148.75,149.45,794058
2023-02-09,00:00:00,149.5,150.5,145.0,145.25,891169
2023-02-10,00:00:00,144.9,148.8,143.7,144.6,903067
2023-02-13,00:00:00,145.1,146.45,138.5,140.5,1014580
2023-02-14,00:00:00,141.4,142.25,139.05,141.5,435222
2023-02-15,00:00:00,141.45,143.95,140.0,143.2,530836
2023-02-16,00:00:00,144.0,148.15,143.55,144.75,903992
2023-02-17,00:00:00,144.5,145.8,142.85,144.0,433924
2023-02-20,00:00:00,144.75,145.55,141.0,141.8,514534
2023-02-21,00:00:00,144.0,144.0,140.55,140.95,448708
2023-02-22,00:00:00,140.85,140.85,136.0,137.4,858346
2023-02-23,00:00:00,138.1,140.0,137.0,138.6,466011
2023-02-24,00:00:00,139.0,141.25,137.0,137.5,515464
2023-02-27,00:00:00,136.05,137.2,134.35,136.45,728393
2023-02-28,00:00:00,136.45,145.9,133.7,141.5,3753062
2023-03-01,00:00:00,145.0,149.15,143.4,148.05,1454152
2023-03-02,00:00:00,146.55,148.0,143.05,144.4,1045075
2023-03-03,00:00:00,143.1,150.0,143.1,148.25,1771970
2023-03-06,00:00:00,150.0,153.4,149.15,151.4,1720977
2023-03-08,00:00:00,149.0,152.5,148.5,151.2,686831
2023-03-09,00:00:00,151.9,158.0,151.5,155.7,2085868
2023-03-10,00:00:00,153.0,154.35,147.15,148.6,1439327
2023-03-13,00:00:00,146.75,149.65,141.3,143.45,1819710
2023-03-14,00:00:00,142.9,144.8,137.6,139.55,1378089
2023-03-15,00:00:00,141.0,145.0,138.1,138.85,761972
2023-03-16,00:00:00,138.85,141.9,136.0,139.25,1063069
2023-03-17,00:00:00,142.0,142.95,136.8,138.55,1171775
2023-03-20,00:00:00,140.0,140.05,133.05,134.45,1110802
2023-03-21,00:00:00,135.5,138.8,133.1,136.75,1350139
2023-03-22,00:00:00,138.0,139.45,136.5,137.05,628420
2023-03-23,00:00:00,136.0,139.4,135.6,136.55,848760
2023-03-24,00:00:00,136.55,137.5,131.0,132.3,622225
2023-03-27,00:00:00,133.0,133.35,128.6,129.6,1003362
2023-03-28,00:00:00,129.6,130.8,124.5,126.1,1668480
2023-03-29,00:00:00,126.65,134.65,126.25,133.0,1742077
2023-03-31,00:00:00,135.25,139.0,134.25,135.7,1852587
2023-04-03,00:00:00,132.85,132.85,128.1,129.05,2839275
2023-04-05,00:00:00,129.9,132.4,128.75,130.25,1482175
2023-04-06,00:00:00,131.65,132.2,129.3,129.85,1315653
2023-04-10,00:00:00,129.9,130.45,128.75,129.2,597257
2023-04-11,00:00:00,130.5,131.9,129.4,129.85,920118
2023-04-12,00:00:00,130.7,131.0,129.0,129.25,945344
2023-04-13,00:00:00,130.25,131.0,128.6,130.35,1098019
2023-04-17,00:00:00,131.0,132.3,129.35,130.6,1366990
2023-04-18,00:00:00,131.05,134.5,131.05,132.85,2009480
2023-04-19,00:00:00,133.35,134.7,130.0,131.0,1061899
2023-04-20,00:00:00,131.0,132.3,130.0,130.25,883541
2023-04-21,00:00:00,129.4,130.25,127.65,128.1,774520
2023-04-24,00:00:00,129.1,129.4,127.0,128.05,969552
2023-04-25,00:00:00,128.65,131.2,128.15,128.7,1716257
2023-04-26,00:00:00,129.35,129.4,127.75,128.0,1016179
2023-04-27,00:00:00,128.6,131.85,128.35,130.7,1523905
2023-04-28,00:00:00,131.0,136.45,131.0,134.65,2520745
2023-05-02,00:00:00,137.0,138.3,132.3,133.1,2338773
2023-05-03,00:00:00,132.3,134.5,131.4,132.5,1226749
2023-05-04,00:00:00,132.5,135.9,132.5,135.3,1399854
2023-05-05,00:00:00,135.9,137.5,132.5,133.0,1456019
2023-05-08,00:00:00,134.0,135.3,132.05,132.65,1015110
2023-05-09,00:00:00,133.5,135.0,130.2,130.75,1077187
2023-05-10,00:00:00,130.75,131.95,129.7,131.45,704792
2023-05-11,00:00:00,132.0,133.2,131.45,131.8,684039
2023-05-12,00:00:00,131.5,132.7,129.2,130.05,884435
2023-05-15,00:00:00,130.3,131.15,128.9,129.5,1088555
2023-05-16,00:00:00,130.1,132.25,128.3,128.65,1100818
2023-05-17,00:00:00,129.0,131.05,128.3,130.4,1014988
2023-05-18,00:00:00,131.4,141.65,130.9,137.75,5882481
2023-05-19,00:00:00,138.9,139.8,133.5,135.35,1629906
2023-05-22,00:00:00,136.0,138.65,135.4,137.85,1488477
2023-05-23,00:00:00,138.85,138.95,136.7,137.55,728561
2023-05-24,00:00:00,137.1,138.9,136.3,137.2,1160088
2023-05-25,00:00:00,137.5,138.25,137.1,137.85,696025
2023-05-26,00:00:00,138.8,145.75,137.75,143.75,4954223
2023-05-29,00:00:00,146.6,153.5,144.5,146.6,9201959
2023-05-30,00:00:00,147.4,152.85,146.0,151.85,4557782
2023-05-31,00:00:00,152.2,152.5,149.7,151.4,2169335
2023-06-01,00:00:00,152.0,152.0,150.05,150.5,1887183
2023-06-02,00:00:00,151.6,155.9,151.15,153.1,3092827
2023-06-05,00:00:00,154.35,154.8,151.5,152.0,1438642
2023-06-06,00:00:00,152.6,152.6,147.75,150.6,1751408
2023-06-07,00:00:00,151.15,152.05,150.05,150.5,995681
2023-06-08,00:00:00,151.0,151.7,148.5,149.1,980259
2023-06-09,00:00:00,149.45,150.0,147.2,148.25,730641
2023-06-12,00:00:00,148.5,149.5,145.95,146.3,1121004
2023-06-13,00:00:00,146.5,149.65,146.4,147.3,1020207
2023-06-14,00:00:00,148.5,149.6,147.65,149.25,1001842
2023-06-15,00:00:00,150.0,153.9,149.65,151.55,4020977
2023-06-16,00:00:00,152.2,155.2,152.2,154.4,2670763
2023-06-19,00:00:00,155.65,159.9,154.9,157.1,3015408
2023-06-20,00:00:00,157.2,164.35,157.2,163.55,5928176
2023-06-21,00:00:00,164.9,165.9,160.0,160.5,2262744
2023-06-22,00:00:00,161.0,161.65,155.35,156.4,1700587
2023-06-23,00:00:00,156.7,156.7,151.0,151.6,1720560
2023-06-26,00:00:00,152.0,153.15,149.55,151.1,976356
2023-06-27,00:00:00,152.55,158.4,152.3,157.4,2007605
2023-06-28,00:00:00,158.75,173.75,157.6,171.9,16940202
2023-06-30,00:00:00,172.0,194.5,168.7,189.35,30271527
2023-07-03,00:00:00,190.75,196.85,189.5,192.3,11754637
2023-07-04,00:00:00,193.0,195.65,185.05,188.3,5368525
2023-07-05,00:00:00,188.5,204.9,188.5,199.6,15222602
2023-07-06,00:00:00,200.5,201.7,196.0,197.6,3926924
2023-07-07,00:00:00,197.2,200.7,191.1,193.0,4532183
2023-07-10,00:00:00,194.0,195.5,188.45,190.35,2618525
2023-07-11,00:00:00,191.1,198.7,191.05,197.4,3143679
2023-07-12,00:00:00,199.0,207.8,197.5,205.05,6535328
2023-07-13,00:00:00,205.95,207.25,198.5,199.6,3965360
2023-07-14,00:00:00,200.4,203.0,199.5,201.15,2081045
2023-07-17,00:00:00,201.6,202.4,198.35,200.05,1959729
2023-07-18,00:00:00,200.95,209.0,200.0,204.95,6255070
2023-07-19,00:00:00,205.2,215.3,202.8,210.2,7185882
2023-07-20,00:00:00,210.5,213.9,207.0,212.8,2903773
2023-07-21,00:00:00,212.9,213.4,207.2,208.55,2441349
2023-07-24,00:00:00,208.9,211.8,206.1,207.15,1719411
2023-07-25,00:00:00,208.1,209.2,201.7,203.5,1399650
2023-07-26,00:00:00,202.15,207.45,202.15,205.6,1581583
2023-07-27,00:00:00,206.0,207.2,203.2,204.65,916178
2023-07-28,00:00:00,205.0,207.65,202.3,203.8,1274133
2023-07-31,00:00:00,204.7,212.9,203.3,208.35,2787711
2023-08-01,00:00:00,209.45,212.6,207.1,209.65,2218389
2023-08-02,00:00:00,208.8,209.3,200.3,204.15,2153114
2023-08-03,00:00:00,204.4,219.5,202.2,216.45,7905127
2023-08-04,00:00:00,219.95,223.5,213.0,214.25,5638534
2023-08-07,00:00:00,216.0,218.3,214.3,215.4,1599679
2023-08-08,00:00:00,216.0,227.3,215.55,223.6,8151640
2023-08-09,00:00:00,224.9,225.55,221.05,223.2,3119550
2023-08-10,00:00:00,224.35,227.7,222.1,225.3,3241065
2023-08-11,00:00:00,226.4,232.9,225.35,229.55,4482266
2023-08-14,00:00:00,229.55,229.7,219.05,225.85,3024887
2023-08-16,00:00:00,226.0,228.55,222.55,225.0,1912164
2023-08-17,00:00:00,226.0,229.7,225.1,228.7,2570120
2023-08-18,00:00:00,229.15,229.6,226.0,227.65,1730299
2023-08-21,00:00:00,228.85,234.6,228.25,228.9,2971688
2023-08-22,00:00:00,224.8,227.45,223.05,226.4,1757305
2023-08-23,00:00:00,226.45,231.95,226.0,229.05,2387535
2023-08-24,00:00:00,231.0,231.45,226.1,227.4,1779191
2023-08-25,00:00:00,226.45,227.2,219.75,225.6,2655049
2023-08-28,00:00:00,226.5,227.8,223.0,226.7,1722722
2023-08-29,00:00:00,227.6,227.6,223.0,223.3,1118445
2023-08-30,00:00:00,217.1,226.75,217.1,223.95,1954925
2023-08-31,00:00:00,228.0,228.1,220.3,221.1,2147275
2023-09-01,00:00:00,221.1,222.25,217.05,218.1,2378132
2023-09-04,00:00:00,219.15,223.2,217.6,219.7,1763604
2023-09-05,00:00:00,220.9,222.9,219.0,219.85,1667779
2023-09-06,00:00:00,220.8,223.85,219.55,222.05,2011186
2023-09-07,00:00:00,223.0,227.2,221.7,225.95,2555104
2023-09-08,00:00:00,227.05,237.95,226.25,230.45,6636122
2023-09-11,00:00:00,232.0,244.0,232.0,243.75,6786267
2023-09-12,00:00:00,245.35,247.6,224.0,226.0,4987747
2023-09-13,00:00:00,227.65,234.75,221.25,229.15,3034508
2023-09-14,00:00:00,230.95,234.9,229.25,231.6,1514060
2023-09-15,00:00:00,231.65,234.0,226.5,228.0,2291026
2023-09-18,00:00:00,232.0,245.6,232.0,240.0,8051781
2023-09-20,00:00:00,240.95,257.7,239.0,248.4,12070710
2023-09-21,00:00:00,249.5,251.3,237.0,239.9,3885842
2023-09-22,00:00:00,240.75,243.45,233.55,241.75,3291403
2023-09-25,00:00:00,244.5,254.0,241.05,252.95,6356761
2023-09-26,00:00:00,252.95,253.55,245.55,246.55,2005474
2023-09-27,00:00:00,247.05,247.8,243.1,245.0,1892323
2023-09-28,00:00:00,246.4,254.0,245.5,249.0,2649246
2023-09-29,00:00:00,250.4,251.45,247.5,248.95,1234577
2023-10-03,00:00:00,249.3,251.95,247.55,249.6,1494979
2023-10-04,00:00:00,250.4,250.4,240.1,244.3,1463351
2023-10-05,00:00:00,245.8,247.45,243.5,245.5,978791
2023-10-06,00:00:00,246.3,249.85,243.25,247.8,1187172
2023-10-09,00:00:00,243.0,245.0,237.0,238.55,1720593
2023-10-10,00:00:00,240.0,242.5,238.6,240.65,960388
2023-10-11,00:00:00,242.0,244.5,239.85,240.25,1452850
2023-10-12,00:00:00,241.5,244.0,240.45,242.25,1035342
2023-10-13,00:00:00,241.9,243.65,241.05,243.05,746470
2023-10-16,00:00:00,243.05,243.45,240.0,240.55,947369
2023-10-17,00:00:00,241.2,245.55,241.2,242.4,867129
2023-10-18,00:00:00,243.45,251.0,239.0,241.85,3388833
2023-10-19,00:00:00,241.85,242.5,236.35,238.05,1664413
2023-10-20,00:00:00,237.25,240.1,233.0,235.05,1143096
2023-10-23,00:00:00,236.0,238.25,221.7,223.7,1826282
2023-10-25,00:00:00,225.0,231.6,220.25,225.9,1601257
2023-10-26,00:00:00,225.85,225.9,216.65,222.2,1720745
2023-10-27,00:00:00,227.0,237.5,227.0,236.75,2692541
2023-10-30,00:00:00,237.85,239.6,231.35,232.8,864897
2023-10-31,00:00:00,234.05,235.65,229.05,229.6,1127085
2023-11-01,00:00:00,230.0,235.7,227.85,234.7,1306000
2023-11-02,00:00:00,236.9,238.65,214.2,217.35,7207046
2023-11-03,00:00:00,220.0,222.0,216.3,217.1,2567019
2023-11-06,00:00:00,217.1,219.9,214.05,215.05,1582045
2023-11-07,00:00:00,215.4,215.95,210.6,210.75,2217501
