Date,Timestamp,Open,High,Low,Close,Volume
2022-07-21,00:00:00,228.5,228.5,217.8,220.4,4873
2022-07-22,00:00:00,219.05,227.0,219.05,225.35,3402
2022-07-25,00:00:00,225.95,229.0,220.25,225.15,4720
2022-07-26,00:00:00,227.0,228.95,222.1,224.05,2422
2022-07-27,00:00:00,220.25,222.7,215.3,219.8,5575
2022-07-28,00:00:00,219.1,228.45,219.1,220.35,4086
2022-07-29,00:00:00,225.0,230.0,221.1,228.9,7381
2022-08-01,00:00:00,232.95,235.3,223.0,233.75,4337
2022-08-02,00:00:00,235.6,247.4,226.3,243.5,16779
2022-08-03,00:00:00,244.85,254.8,237.0,241.7,2683
2022-08-04,00:00:00,247.25,247.35,233.3,236.95,5763
2022-08-05,00:00:00,236.05,241.85,226.0,237.1,5713
2022-08-08,00:00:00,243.0,243.0,231.0,231.9,5662
2022-08-10,00:00:00,230.05,234.35,226.5,228.7,7053
2022-08-11,00:00:00,248.0,248.0,237.05,241.15,12436
2022-08-12,00:00:00,242.5,247.85,235.1,237.7,8583
2022-08-16,00:00:00,244.0,244.0,235.0,237.7,11242
2022-08-17,00:00:00,246.0,246.0,237.0,242.95,13913
2022-08-18,00:00:00,235.2,257.9,235.2,252.9,25287
2022-08-19,00:00:00,259.8,264.4,253.1,260.55,22006
2022-08-22,00:00:00,260.0,260.0,246.15,252.1,13484
2022-08-23,00:00:00,245.4,253.9,242.1,249.75,12425
2022-08-24,00:00:00,249.75,264.0,249.75,259.35,20301
2022-08-25,00:00:00,262.0,268.0,255.0,258.7,12971
2022-08-26,00:00:00,265.0,265.0,252.5,257.4,3602
2022-08-29,00:00:00,248.05,256.0,248.0,251.55,8438
2022-08-30,00:00:00,252.5,260.0,250.15,252.05,8103
2022-09-01,00:00:00,257.85,268.0,250.0,260.6,16919
2022-09-02,00:00:00,261.0,264.95,259.25,262.25,6912
2022-09-05,00:00:00,265.0,265.0,255.1,258.0,8072
2022-09-06,00:00:00,258.5,264.0,256.75,262.9,10496
2022-09-07,00:00:00,261.05,265.0,258.0,259.2,13247
2022-09-08,00:00:00,264.4,265.0,253.3,256.0,11955
2022-09-09,00:00:00,251.1,260.0,251.1,254.15,7502
2022-09-12,00:00:00,251.05,269.0,251.05,256.4,9364
2022-09-13,00:00:00,267.95,267.95,256.0,257.05,11437
2022-09-14,00:00:00,250.0,263.0,250.0,256.1,6910
2022-09-15,00:00:00,256.2,261.95,252.05,255.0,3484
2022-09-16,00:00:00,257.0,257.0,246.0,246.45,14194
2022-09-19,00:00:00,243.0,248.95,240.0,242.55,9112
2022-09-20,00:00:00,250.0,251.45,244.5,247.6,4590
2022-09-21,00:00:00,246.05,258.5,246.0,246.9,8950
2022-09-22,00:00:00,249.9,249.9,241.1,241.7,8578
2022-09-23,00:00:00,237.05,248.9,231.7,233.5,8690
2022-09-26,00:00:00,237.0,237.0,224.3,231.7,10784
2022-09-27,00:00:00,233.95,236.9,230.05,232.85,1831
2022-09-28,00:00:00,238.5,238.5,230.5,235.4,1612
2022-09-29,00:00:00,235.4,247.0,219.0,223.9,16995
2022-09-30,00:00:00,228.0,230.85,217.0,224.25,18065
2022-10-03,00:00:00,224.0,229.0,222.0,224.25,3552
2022-10-04,00:00:00,225.0,232.0,225.0,227.45,6325
2022-10-06,00:00:00,227.45,233.85,223.35,224.9,7882
2022-10-07,00:00:00,222.05,227.55,222.05,224.65,5267
2022-10-10,00:00:00,224.0,234.0,220.0,226.75,2971
2022-10-11,00:00:00,225.2,230.95,223.3,225.25,3202
2022-10-12,00:00:00,230.0,231.0,225.0,226.85,1812
2022-10-13,00:00:00,224.0,226.5,220.5,223.05,3504
2022-10-14,00:00:00,229.75,229.75,223.05,224.15,2665
2022-10-17,00:00:00,225.0,230.9,223.05,226.6,8510
2022-10-18,00:00:00,233.4,239.0,228.0,234.45,14063
2022-10-19,00:00:00,231.55,244.7,231.55,233.85,7116
2022-10-20,00:00:00,230.4,237.5,224.35,225.65,4939
2022-10-21,00:00:00,226.75,234.4,226.5,231.6,9814
2022-10-24,00:00:00,234.0,242.8,234.0,239.7,7538
2022-10-25,00:00:00,239.5,239.5,228.0,231.4,11003
2022-10-27,00:00:00,238.95,239.0,231.0,232.4,6236
2022-10-28,00:00:00,238.95,238.95,227.05,230.9,6047
2022-10-31,00:00:00,232.9,234.0,226.05,228.5,8669
2022-11-01,00:00:00,225.0,231.85,225.0,227.85,4760
2022-11-02,00:00:00,227.85,230.0,225.15,226.35,2005
2022-11-03,00:00:00,225.5,229.0,223.25,227.8,6546
2022-11-04,00:00:00,230.0,234.75,225.25,234.0,5206
2022-11-07,00:00:00,240.0,240.0,234.1,234.55,9448
2022-11-09,00:00:00,237.6,237.6,227.1,229.55,11854
2022-11-10,00:00:00,236.0,252.15,236.0,243.65,34289
2022-11-11,00:00:00,246.0,249.95,237.55,245.1,23639
2022-11-14,00:00:00,250.0,255.4,248.0,253.2,21113
2022-11-15,00:00:00,258.95,264.85,250.05,256.85,19469
2022-11-16,00:00:00,253.0,262.0,249.05,254.75,19868
2022-11-17,00:00:00,253.3,253.3,246.1,251.0,9666
2022-11-18,00:00:00,254.0,259.1,246.2,247.3,7216
2022-11-21,00:00:00,251.95,251.95,238.2,242.1,5219
2022-11-22,00:00:00,250.5,255.0,238.0,245.3,3786
2022-11-23,00:00:00,245.3,249.75,241.6,242.55,7855
2022-11-24,00:00:00,242.55,246.0,240.1,245.5,3144
2022-11-25,00:00:00,247.0,248.0,240.0,246.9,2767
2022-11-28,00:00:00,242.0,252.0,242.0,244.4,5304
2022-11-29,00:00:00,246.0,252.0,244.1,245.9,3726
2022-11-30,00:00:00,247.05,252.0,246.0,248.35,6390
2022-12-01,00:00:00,246.0,252.0,246.0,249.95,4989
2022-12-02,00:00:00,250.9,251.95,247.55,249.1,7430
2022-12-05,00:00:00,249.1,250.0,243.5,249.75,8961
2022-12-06,00:00:00,245.15,251.95,242.55,248.8,8510
2022-12-07,00:00:00,248.8,249.95,243.3,248.5,4309
2022-12-08,00:00:00,244.7,248.95,244.7,246.55,2461
2022-12-09,00:00:00,247.0,248.0,245.05,246.85,15955
2022-12-12,00:00:00,250.1,262.8,249.95,255.15,47054
2022-12-13,00:00:00,265.95,265.95,251.2,253.25,13110
2022-12-14,00:00:00,255.0,257.0,251.0,251.75,6821
2022-12-15,00:00:00,256.0,256.0,251.05,252.95,3972
2022-12-16,00:00:00,251.25,254.0,244.9,250.1,4846
2022-12-19,00:00:00,250.0,253.75,248.15,249.45,2724
2022-12-20,00:00:00,252.5,252.5,245.6,248.95,3190
2022-12-21,00:00:00,253.0,253.0,239.3,240.95,9926
2022-12-22,00:00:00,240.0,253.0,232.5,236.6,5212
2022-12-23,00:00:00,233.2,237.85,220.5,223.3,8887
2022-12-26,00:00:00,222.6,234.55,220.5,230.65,5914
2022-12-27,00:00:00,232.65,239.4,228.2,234.65,5453
2022-12-28,00:00:00,234.65,237.95,233.1,236.35,4300
2022-12-29,00:00:00,236.0,239.0,232.25,236.1,2629
2022-12-30,00:00:00,239.45,246.3,236.0,244.85,7988
2023-01-02,00:00:00,248.7,258.0,243.0,255.1,11110
2023-01-03,00:00:00,257.0,262.0,254.0,256.75,12198
2023-01-04,00:00:00,250.05,257.95,250.05,253.05,4671
2023-01-05,00:00:00,259.95,259.95,250.25,252.95,4154
2023-01-06,00:00:00,257.75,257.75,247.7,247.95,2517
2023-01-09,00:00:00,245.05,251.75,245.05,247.65,5739
2023-01-10,00:00:00,248.05,256.0,248.05,249.55,1035
2023-01-11,00:00:00,250.0,251.0,241.2,243.65,3588
2023-01-12,00:00:00,242.4,246.9,242.4,245.35,3720
2023-01-13,00:00:00,246.0,247.4,243.0,245.4,3275
2023-01-16,00:00:00,249.0,249.0,242.5,242.85,5420
2023-01-17,00:00:00,244.95,244.95,242.05,242.1,4768
2023-01-18,00:00:00,247.0,248.5,242.0,245.1,5877
2023-01-19,00:00:00,249.95,249.95,241.05,244.1,7610
2023-01-20,00:00:00,251.9,251.9,243.25,243.8,3528
2023-01-23,00:00:00,241.0,250.7,241.0,246.8,4524
2023-01-24,00:00:00,241.5,247.9,241.5,242.6,1595
2023-01-25,00:00:00,243.0,246.9,242.0,242.9,3117
2023-01-27,00:00:00,248.0,251.0,226.9,235.0,4304
2023-01-30,00:00:00,235.0,236.9,230.0,235.85,4812
2023-01-31,00:00:00,234.95,234.95,230.6,232.8,1966
2023-02-01,00:00:00,239.7,239.7,230.75,231.05,7553
2023-02-02,00:00:00,227.35,238.0,227.35,230.8,1137
2023-02-03,00:00:00,239.8,239.8,225.0,228.1,7144
2023-02-06,00:00:00,230.0,230.0,225.1,226.65,2056
2023-02-07,00:00:00,232.0,233.0,223.0,226.15,4615
2023-02-08,00:00:00,231.5,231.5,222.05,226.1,3784
2023-02-09,00:00:00,226.1,226.95,221.45,224.5,1535
2023-02-10,00:00:00,221.0,230.0,221.0,228.4,7975
2023-02-13,00:00:00,229.0,234.0,223.5,229.1,11442
2023-02-14,00:00:00,229.0,254.0,226.4,227.4,79837
2023-02-15,00:00:00,234.0,234.0,227.05,230.75,12090
2023-02-16,00:00:00,231.0,231.5,226.5,227.6,7689
2023-02-17,00:00:00,228.0,234.4,225.25,231.65,9247
2023-02-20,00:00:00,230.0,231.4,225.2,227.05,4095
2023-02-21,00:00:00,225.7,229.9,222.4,225.55,7580
2023-02-22,00:00:00,225.55,228.0,223.0,223.25,2729
2023-02-23,00:00:00,223.0,233.6,215.0,221.45,11045
2023-02-24,00:00:00,228.7,228.7,216.0,217.25,7702
2023-02-27,00:00:00,217.25,226.0,217.0,218.6,3444
2023-02-28,00:00:00,220.0,223.0,215.0,220.35,5905
2023-03-01,00:00:00,224.7,224.95,218.1,220.8,4735
2023-03-02,00:00:00,222.95,226.2,221.0,225.05,5440
2023-03-03,00:00:00,226.4,230.35,226.05,228.95,7137
2023-03-06,00:00:00,233.55,234.95,225.0,227.55,3716
2023-03-08,00:00:00,225.25,237.2,225.1,235.05,11995
2023-03-09,00:00:00,244.5,244.5,232.0,240.05,10661
2023-03-10,00:00:00,239.0,257.0,238.0,254.45,30744
2023-03-13,00:00:00,255.55,259.95,245.0,245.2,7542
2023-03-14,00:00:00,255.9,255.9,243.0,246.6,5096
2023-03-15,00:00:00,248.0,256.6,240.3,244.5,6069
2023-03-16,00:00:00,240.05,243.9,228.0,239.7,12933
2023-03-17,00:00:00,244.8,244.8,236.0,238.45,2981
2023-03-20,00:00:00,239.9,245.0,232.0,234.25,1946
2023-03-21,00:00:00,228.2,239.75,228.2,232.45,4931
2023-03-22,00:00:00,239.55,239.55,233.05,236.95,4188
2023-03-23,00:00:00,232.25,237.0,232.0,233.0,2287
2023-03-24,00:00:00,239.8,239.8,226.0,228.2,3719
2023-03-27,00:00:00,233.0,233.0,226.0,226.3,5882
2023-03-28,00:00:00,232.85,232.85,218.05,223.9,4184
2023-03-29,00:00:00,227.0,227.0,217.0,218.4,8947
2023-03-31,00:00:00,218.5,229.0,218.5,223.15,6161
2023-04-03,00:00:00,226.25,231.0,223.0,229.7,6542
2023-04-05,00:00:00,233.0,237.0,230.05,236.4,4355
2023-04-06,00:00:00,236.5,243.0,231.6,238.55,4859
2023-04-10,00:00:00,242.0,242.0,231.0,234.85,3311
2023-04-11,00:00:00,231.0,239.95,231.0,232.75,4936
2023-04-12,00:00:00,238.9,238.9,226.0,231.6,1904
2023-04-13,00:00:00,231.0,234.0,230.0,231.45,779
2023-04-17,00:00:00,239.45,239.45,228.6,231.5,2527
2023-04-18,00:00:00,236.5,236.5,229.1,232.1,2975
2023-04-19,00:00:00,232.1,236.0,229.65,232.15,4073
2023-04-20,00:00:00,228.5,245.0,228.5,240.6,18238
2023-04-21,00:00:00,246.0,252.0,242.0,242.3,7600
2023-04-24,00:00:00,236.0,250.0,236.0,243.8,5547
2023-04-25,00:00:00,249.75,251.4,237.25,248.85,8876
2023-04-26,00:00:00,249.95,251.95,245.0,245.9,7103
2023-04-27,00:00:00,250.95,251.45,246.0,247.9,5121
2023-04-28,00:00:00,251.0,251.0,245.4,245.5,4910
2023-05-02,00:00:00,250.0,254.9,247.0,247.8,10125
2023-05-03,00:00:00,247.8,260.1,245.05,250.5,11930
2023-05-04,00:00:00,250.5,257.0,250.5,252.1,5265
2023-05-05,00:00:00,257.75,257.75,250.0,250.85,7551
2023-05-08,00:00:00,254.95,255.0,251.1,253.5,7455
2023-05-09,00:00:00,255.75,255.75,244.95,245.45,8026
2023-05-10,00:00:00,242.65,251.0,242.65,248.1,4613
2023-05-11,00:00:00,246.45,252.0,243.5,249.6,3396
2023-05-12,00:00:00,248.0,255.0,245.2,249.4,6458
2023-05-15,00:00:00,250.2,254.0,246.0,252.05,9751
2023-05-16,00:00:00,253.95,253.95,247.2,250.6,8995
2023-05-17,00:00:00,246.1,256.9,246.1,249.7,12831
2023-05-18,00:00:00,255.6,255.6,245.35,248.25,3452
2023-05-19,00:00:00,251.0,252.0,243.35,245.6,4600
2023-05-22,00:00:00,251.0,251.0,243.0,246.05,4960
2023-05-23,00:00:00,246.6,248.6,242.05,243.0,5970
2023-05-24,00:00:00,243.0,248.95,242.9,247.6,7165
2023-05-25,00:00:00,241.0,242.0,229.05,231.1,28918
2023-05-26,00:00:00,236.45,236.45,225.0,227.15,16919
2023-05-29,00:00:00,228.6,232.0,226.55,229.55,9192
2023-05-30,00:00:00,230.5,230.7,227.5,229.65,7831
2023-05-31,00:00:00,227.25,229.5,226.15,227.35,6866
2023-06-01,00:00:00,231.85,232.55,228.6,229.35,2437
2023-06-02,00:00:00,229.35,231.85,226.15,227.6,6228
2023-06-05,00:00:00,226.05,229.9,226.05,228.05,9352
2023-06-06,00:00:00,229.95,245.0,227.5,239.6,14303
2023-06-07,00:00:00,247.5,247.5,240.0,241.15,12411
2023-06-08,00:00:00,244.7,244.85,231.0,233.65,5491
2023-06-09,00:00:00,242.0,242.0,238.0,240.65,4486
2023-06-12,00:00:00,242.0,250.0,240.65,242.05,9139
2023-06-13,00:00:00,241.5,248.85,241.5,244.45,6664
2023-06-14,00:00:00,248.0,250.0,241.55,243.5,10545
2023-06-15,00:00:00,242.0,248.0,242.0,242.6,1934
2023-06-16,00:00:00,242.6,248.4,242.15,245.6,5903
2023-06-19,00:00:00,249.4,249.4,241.75,242.25,5321
2023-06-20,00:00:00,245.0,245.0,236.5,236.85,9932
2023-06-21,00:00:00,236.85,243.5,235.5,239.6,4860
2023-06-22,00:00:00,245.6,245.6,237.0,239.25,4092
2023-06-23,00:00:00,236.15,239.25,234.3,237.7,2790
2023-06-26,00:00:00,234.05,243.0,234.05,237.6,2353
2023-06-27,00:00:00,241.0,241.0,235.0,236.9,4028
2023-06-28,00:00:00,240.0,240.0,235.25,237.5,2587
2023-06-30,00:00:00,246.0,246.0,237.0,237.95,4345
2023-07-03,00:00:00,240.35,244.8,239.1,242.4,8977
2023-07-04,00:00:00,247.0,248.1,242.4,245.1,5397
2023-07-05,00:00:00,245.1,245.1,233.0,243.85,6818
2023-07-06,00:00:00,246.8,246.8,236.5,238.6,11116
2023-07-07,00:00:00,242.95,242.95,236.1,236.65,5157
2023-07-10,00:00:00,235.0,239.75,230.0,234.35,5109
2023-07-11,00:00:00,230.05,240.8,230.05,235.65,1578
2023-07-12,00:00:00,237.25,238.0,235.1,235.8,1787
2023-07-13,00:00:00,236.0,239.4,234.0,236.9,4606
2023-07-14,00:00:00,234.25,238.95,234.25,235.45,1648
2023-07-17,00:00:00,234.05,264.4,233.0,246.5,50334
2023-07-18,00:00:00,250.0,250.0,243.5,246.85,15061
2023-07-19,00:00:00,258.8,295.0,248.0,289.45,137152
2023-07-20,00:00:00,299.0,308.0,281.0,287.45,83493
2023-07-21,00:00:00,290.0,299.9,281.0,291.3,29402
2023-07-24,00:00:00,294.0,303.4,280.25,281.3,20244
2023-07-25,00:00:00,281.3,289.45,275.0,279.45,9103
2023-07-26,00:00:00,285.0,293.55,278.0,279.25,3893
2023-07-27,00:00:00,282.35,283.85,265.0,269.25,27617
2023-07-28,00:00:00,271.8,271.8,262.35,267.7,11831
2023-07-31,00:00:00,272.35,285.0,264.05,279.15,15295
2023-08-01,00:00:00,289.9,290.0,276.0,280.5,10349
2023-08-02,00:00:00,288.75,288.75,268.9,273.05,9509
2023-08-03,00:00:00,273.9,279.0,263.5,268.25,22922
2023-08-04,00:00:00,266.1,282.9,265.0,267.2,10598
2023-08-07,00:00:00,267.8,274.05,264.0,265.0,6267
2023-08-08,00:00:00,270.0,274.7,263.0,266.9,7052
2023-08-09,00:00:00,252.1,255.0,232.05,239.5,77163
2023-08-10,00:00:00,240.9,242.7,234.0,241.55,15859
2023-08-11,00:00:00,244.9,244.9,236.2,237.5,12906
2023-08-14,00:00:00,237.5,249.0,232.25,245.75,15121
2023-08-16,00:00:00,241.05,252.9,241.05,244.2,15548
2023-08-17,00:00:00,245.0,249.95,240.1,241.7,4946
2023-08-18,00:00:00,249.7,249.7,240.5,242.9,10087
2023-08-21,00:00:00,247.75,247.75,240.25,244.35,5514
2023-08-22,00:00:00,246.5,248.8,240.3,241.9,10363
2023-08-23,00:00:00,241.9,248.9,241.9,246.65,13570
2023-08-24,00:00:00,243.95,248.4,243.95,245.2,8362
2023-08-25,00:00:00,241.5,246.5,241.5,243.75,5545
2023-08-28,00:00:00,246.9,246.9,236.75,242.55,4593
2023-08-29,00:00:00,245.0,254.9,241.05,247.4,22119
2023-08-30,00:00:00,254.75,257.0,247.55,250.15,15667
2023-08-31,00:00:00,257.0,257.0,243.35,246.85,18883
2023-09-01,00:00:00,246.95,249.75,243.3,244.05,8318
2023-09-04,00:00:00,245.0,249.7,244.6,246.45,8270
2023-09-05,00:00:00,249.3,255.5,247.0,253.1,19737
2023-09-06,00:00:00,254.1,258.85,249.3,254.5,25166
2023-09-07,00:00:00,254.7,257.5,252.05,252.85,10029
2023-09-08,00:00:00,259.8,259.8,254.6,255.35,6752
2023-09-11,00:00:00,259.0,259.0,252.05,252.9,9078
2023-09-12,00:00:00,258.95,258.95,244.0,245.6,10309
2023-09-13,00:00:00,252.75,254.9,245.0,246.85,6366
2023-09-14,00:00:00,248.75,252.5,246.85,249.6,4746
2023-09-15,00:00:00,250.55,254.8,247.25,248.25,4715
2023-09-18,00:00:00,248.0,249.95,245.2,246.65,4102
2023-09-20,00:00:00,248.9,248.9,245.05,247.55,3041
2023-09-21,00:00:00,252.55,252.55,245.0,250.35,3150
2023-09-22,00:00:00,254.65,254.65,246.0,247.7,4597
2023-09-25,00:00:00,247.7,251.35,240.0,242.9,8129
2023-09-26,00:00:00,244.0,247.45,243.55,244.65,3043
2023-09-27,00:00:00,243.25,246.9,241.0,242.8,4634
2023-09-28,00:00:00,244.8,244.9,241.0,242.0,2244
2023-09-29,00:00:00,241.1,245.0,241.05,243.15,3653
2023-10-03,00:00:00,244.0,244.55,241.0,241.6,7290
2023-10-04,00:00:00,241.2,243.7,237.3,239.2,5850
2023-10-05,00:00:00,241.0,249.95,241.0,242.25,2804
2023-10-06,00:00:00,243.0,243.0,240.0,240.65,4222
2023-10-09,00:00:00,240.1,242.8,235.1,240.75,8846
2023-10-10,00:00:00,237.65,242.6,237.1,239.3,11377
2023-10-11,00:00:00,239.35,245.0,239.05,241.35,4972
2023-10-12,00:00:00,243.8,243.85,240.9,241.3,3008
2023-10-13,00:00:00,240.0,255.0,240.0,242.35,6281
2023-10-16,00:00:00,244.75,244.75,240.0,240.6,7212
2023-10-17,00:00:00,243.85,247.0,237.1,240.0,6465
2023-10-18,00:00:00,241.0,244.75,241.0,242.1,4576
2023-10-19,00:00:00,240.0,243.5,235.1,241.15,5060
2023-10-20,00:00:00,244.0,244.0,239.1,240.05,4091
2023-10-23,00:00:00,240.05,242.75,231.1,233.35,10447
2023-10-25,00:00:00,238.65,238.65,228.0,230.7,4483
2023-10-26,00:00:00,231.0,239.6,221.0,233.1,5308
2023-10-27,00:00:00,234.0,237.45,229.5,231.3,8069
2023-10-30,00:00:00,231.3,255.0,229.2,232.25,7398
2023-10-31,00:00:00,233.85,241.0,232.5,237.05,6102
2023-11-01,00:00:00,239.7,239.7,232.0,235.45,1718
2023-11-02,00:00:00,233.25,239.85,232.0,236.4,2674
2023-11-03,00:00:00,237.0,237.9,233.0,233.8,1600
2023-11-06,00:00:00,237.0,237.7,232.6,233.5,6199
2023-11-07,00:00:00,236.8,240.0,233.35,238.05,8897
2023-11-08,00:00:00,238.05,242.6,235.6,237.85,3562
2023-11-09,00:00:00,245.8,245.8,230.0,232.9,6942
2023-11-10,00:00:00,230.0,233.75,228.0,229.8,12775
2023-11-12,00:00:00,231.0,235.1,226.4,233.25,5664
2023-11-13,00:00:00,232.85,234.85,230.25,231.0,2077
2023-11-15,00:00:00,231.25,236.8,226.4,232.4,5320
2023-11-16,00:00:00,233.9,236.9,230.05,232.05,4857
2023-11-17,00:00:00,234.95,234.95,229.0,230.5,11082
2023-11-20,00:00:00,231.0,239.9,231.0,232.1,7701
2023-11-21,00:00:00,249.0,255.0,241.45,253.05,113790
2023-11-22,00:00:00,255.65,259.9,251.0,252.45,40641
2023-11-23,00:00:00,256.15,264.65,255.25,256.85,32153
2023-11-24,00:00:00,257.5,264.9,252.5,256.85,21386
2023-11-28,00:00:00,256.0,259.6,254.0,257.65,9520
2023-11-29,00:00:00,257.65,264.4,257.65,259.8,11589
2023-11-30,00:00:00,263.0,266.0,259.65,259.85,24329
2023-12-01,00:00:00,260.05,268.6,259.55,260.95,13356
2023-12-04,00:00:00,264.4,264.5,259.6,260.65,11437
2023-12-05,00:00:00,261.25,279.0,260.0,262.7,15128
2023-12-06,00:00:00,267.9,267.9,259.55,260.3,10498
2023-12-07,00:00:00,260.35,264.95,259.5,263.2,12305
2023-12-08,00:00:00,262.75,262.75,259.15,259.35,17443
2023-12-11,00:00:00,261.0,261.2,256.0,257.45,4791
2023-12-12,00:00:00,257.45,258.0,247.0,250.95,10136
2023-12-13,00:00:00,248.0,255.0,248.0,249.9,6241
2023-12-14,00:00:00,251.95,253.75,250.0,251.25,5590
2023-12-15,00:00:00,251.25,259.45,251.0,256.75,5138
2023-12-18,00:00:00,258.95,262.0,253.1,254.2,6061
2023-12-19,00:00:00,250.55,258.8,250.55,255.25,4093
2023-12-20,00:00:00,255.55,257.95,251.1,251.85,6032
2023-12-21,00:00:00,247.5,259.8,246.4,255.4,4006
2023-12-22,00:00:00,255.65,262.0,255.0,256.2,7278
2023-12-26,00:00:00,253.05,261.0,252.0,258.75,10541
2023-12-27,00:00:00,258.85,262.0,252.55,258.95,7173
2023-12-28,00:00:00,259.0,261.7,250.0,251.05,14069
2023-12-29,00:00:00,254.0,257.7,250.05,251.75,5577
2024-01-01,00:00:00,255.0,259.4,250.0,256.2,7813
2024-01-02,00:00:00,258.65,260.1,254.55,257.3,8110
2024-01-03,00:00:00,259.9,259.9,255.4,256.5,3721
2024-01-04,00:00:00,257.95,259.35,253.65,255.25,4047
2024-01-05,00:00:00,257.95,258.8,250.0,255.1,9185
2024-01-08,00:00:00,258.0,275.0,255.7,266.3,20012
2024-01-09,00:00:00,270.0,273.95,266.45,267.6,15294
2024-01-10,00:00:00,270.25,279.0,265.1,275.55,29938
2024-01-11,00:00:00,280.2,320.0,280.0,308.8,151816
2024-01-12,00:00:00,318.8,320.0,301.0,306.75,35178
2024-01-15,00:00:00,309.9,311.75,292.25,294.65,32754
2024-01-16,00:00:00,299.3,299.95,285.4,294.0,32713
2024-01-17,00:00:00,288.05,298.0,288.05,290.95,12353
2024-01-18,00:00:00,293.65,309.7,286.2,298.15,19167
2024-01-19,00:00:00,309.7,310.0,302.3,303.35,14369
2024-01-20,00:00:00,304.5,309.5,291.2,300.15,9793
2024-01-23,00:00:00,305.9,305.9,285.0,287.35,13029
2024-01-24,00:00:00,290.0,300.3,281.55,287.65,10091
2024-01-25,00:00:00,283.0,294.95,283.0,288.3,4778
2024-01-29,00:00:00,295.6,295.7,283.0,284.35,11829
2024-01-30,00:00:00,284.5,289.6,275.25,281.05,18874
2024-01-31,00:00:00,276.3,283.0,276.3,280.3,13016
2024-02-01,00:00:00,287.7,287.7,276.55,279.25,10498
2024-02-02,00:00:00,282.4,285.0,277.1,279.0,11749
2024-02-05,00:00:00,277.2,290.0,267.3,269.9,20635
2024-02-06,00:00:00,268.0,284.95,263.5,281.4,22018
2024-02-07,00:00:00,289.0,289.0,278.65,281.25,13793
2024-02-08,00:00:00,288.4,288.4,280.0,280.35,6594
2024-02-09,00:00:00,287.9,287.9,272.3,279.3,7577
2024-02-12,00:00:00,262.5,262.5,242.65,254.0,36052
2024-02-13,00:00:00,256.05,260.0,248.0,251.4,9597
2024-02-14,00:00:00,251.4,259.4,249.0,252.5,8278
2024-02-15,00:00:00,254.0,254.6,248.0,248.25,7547
2024-02-16,00:00:00,251.95,254.65,246.3,248.4,7895
2024-02-19,00:00:00,254.75,254.75,245.0,245.85,12773
2024-02-20,00:00:00,245.5,254.4,244.0,251.4,13933
2024-02-21,00:00:00,255.95,259.65,252.25,257.55,15016
2024-02-22,00:00:00,259.5,259.55,252.15,254.25,8105
2024-02-23,00:00:00,254.25,259.45,250.5,252.1,4300
2024-02-26,00:00:00,252.1,257.4,245.0,248.5,10632
2024-02-27,00:00:00,245.0,246.15,243.0,245.85,13273
2024-02-28,00:00:00,246.15,246.2,241.1,242.95,6804
2024-02-29,00:00:00,253.9,253.9,243.3,243.75,6306
2024-03-01,00:00:00,243.1,246.4,243.1,244.15,4098
2024-03-02,00:00:00,241.0,250.0,236.0,245.75,2748
2024-03-04,00:00:00,252.95,252.95,236.55,239.6,10929
2024-03-05,00:00:00,242.0,246.45,238.0,241.95,4185
2024-03-06,00:00:00,237.5,243.0,233.0,233.95,17827
2024-03-07,00:00:00,234.3,239.8,232.05,234.0,5919
2024-03-11,00:00:00,234.2,238.0,225.0,227.9,21525
2024-03-12,00:00:00,226.0,230.0,219.95,221.95,23979
2024-03-13,00:00:00,227.0,227.0,202.0,211.8,14308
2024-03-14,00:00:00,211.95,218.6,207.0,218.4,18078
2024-03-15,00:00:00,218.6,224.5,212.1,216.85,5734
2024-03-18,00:00:00,217.7,219.0,207.0,211.05,12069
2024-03-19,00:00:00,213.4,214.85,211.0,213.5,5679
2024-03-20,00:00:00,214.0,219.2,213.9,218.3,5166
2024-03-21,00:00:00,218.3,231.9,215.0,223.7,6805
2024-03-22,00:00:00,224.95,238.0,222.4,230.95,11159
2024-03-26,00:00:00,230.1,239.0,228.0,230.15,9425
2024-03-27,00:00:00,228.0,231.0,218.7,220.5,11002
2024-03-28,00:00:00,216.2,236.0,216.2,221.2,12189
2024-04-01,00:00:00,221.9,234.7,221.9,233.75,4816
2024-04-02,00:00:00,230.5,238.5,226.2,231.95,4910
2024-04-03,00:00:00,236.7,240.0,230.05,236.65,6866
2024-04-04,00:00:00,242.5,242.9,236.35,239.45,2360
2024-04-05,00:00:00,243.0,243.5,237.05,239.5,3729
2024-04-08,00:00:00,244.3,244.3,235.0,235.55,3964
2024-04-09,00:00:00,242.5,242.5,234.0,239.65,2674
2024-04-10,00:00:00,239.1,243.7,232.3,233.85,3378
2024-04-12,00:00:00,233.85,237.4,230.1,232.65,4845
2024-04-15,00:00:00,227.05,234.9,225.0,232.05,3032
2024-04-16,00:00:00,235.0,235.0,226.2,230.75,2993
2024-04-18,00:00:00,230.75,237.0,225.0,229.05,6622
2024-04-19,00:00:00,225.0,232.95,223.0,227.7,1952
2024-04-22,00:00:00,225.0,231.7,225.0,229.35,4754
2024-04-23,00:00:00,230.3,241.9,230.0,236.4,6577
2024-04-24,00:00:00,236.4,246.15,236.4,239.65,4136
2024-04-25,00:00:00,235.45,237.9,232.45,234.15,6409
