Date,Timestamp,Open,High,Low,Close,Volume
2023-09-18,00:00:00,150.0,150.0,143.0,147.8,577
2023-09-20,00:00:00,142.5,154.95,142.5,149.05,609
2023-09-21,00:00:00,145.3,156.5,143.0,155.95,2739
2023-09-22,00:00:00,155.0,162.5,155.0,160.2,772
2023-09-25,00:00:00,156.0,167.9,156.0,160.05,1564
2023-09-26,00:00:00,160.05,165.0,153.0,162.8,1083
2023-09-27,00:00:00,165.0,165.0,160.05,164.0,748
2023-09-28,00:00:00,160.05,162.0,155.8,159.95,3255
2023-09-29,00:00:00,159.9,159.9,159.9,159.9,100
2023-10-03,00:00:00,152.2,159.85,152.2,159.85,81
2023-10-04,00:00:00,155.85,155.85,155.85,155.85,1
2023-10-05,00:00:00,152.05,159.95,152.05,158.95,190
2023-10-06,00:00:00,152.7,157.95,151.1,151.1,499
2023-10-09,00:00:00,145.3,152.0,143.55,151.95,493
2023-10-10,00:00:00,151.5,151.5,144.45,144.45,238
2023-10-11,00:00:00,146.0,146.0,138.6,138.6,520
2023-10-12,00:00:00,138.6,138.6,138.6,138.6,1
2023-10-13,00:00:00,139.0,143.0,133.05,136.15,867
2023-10-16,00:00:00,136.15,142.95,136.15,139.05,555
2023-10-17,00:00:00,142.9,145.0,137.45,137.45,298
2023-10-18,00:00:00,134.55,144.3,134.55,144.3,11
2023-10-19,00:00:00,137.7,150.0,137.7,139.1,31
2023-10-20,00:00:00,139.1,141.05,139.1,141.05,215
2023-10-23,00:00:00,148.0,148.0,135.0,135.85,850
2023-10-25,00:00:00,142.55,142.55,136.0,136.0,7
2023-10-26,00:00:00,136.0,136.0,133.0,133.0,13
2023-10-27,00:00:00,133.2,133.2,133.0,133.0,100
2023-10-30,00:00:00,133.0,133.0,133.0,133.0,100
2023-10-31,00:00:00,134.05,134.05,134.05,134.05,50
2023-11-01,00:00:00,136.75,137.75,134.55,134.55,4
2023-11-02,00:00:00,134.6,137.95,134.6,137.95,6
2023-11-03,00:00:00,131.5,138.0,131.5,136.55,556
2023-11-06,00:00:00,134.5,143.35,134.5,138.65,3088
2023-11-07,00:00:00,143.0,145.55,143.0,145.4,716
2023-11-08,00:00:00,146.0,147.0,146.0,147.0,298
2023-11-09,00:00:00,141.4,148.0,141.4,148.0,54
2023-11-10,00:00:00,141.25,149.5,141.25,141.4,3
2023-11-12,00:00:00,148.45,148.45,147.0,147.15,554
2023-11-13,00:00:00,147.0,147.0,143.45,143.45,2
2023-11-15,00:00:00,146.35,150.45,146.35,150.45,127
2023-11-16,00:00:00,143.0,150.0,143.0,146.0,449
2023-11-20,00:00:00,142.55,142.7,141.5,141.5,378
2023-11-22,00:00:00,142.0,142.0,141.5,141.5,200
2023-11-23,00:00:00,141.5,141.5,138.2,138.2,7
2023-11-28,00:00:00,141.0,141.0,138.5,138.5,5
2023-11-29,00:00:00,142.0,142.0,142.0,142.0,300
2023-11-30,00:00:00,136.3,146.0,136.3,145.85,418
2023-12-01,00:00:00,145.85,145.85,145.8,145.8,18
2023-12-04,00:00:00,153.05,153.05,148.35,148.45,857
2023-12-05,00:00:00,149.15,153.0,141.2,149.75,1192
2023-12-06,00:00:00,143.55,154.0,143.55,145.95,369
2023-12-07,00:00:00,149.6,149.6,145.95,145.95,127
2023-12-08,00:00:00,153.0,153.0,147.45,151.9,101
2023-12-11,00:00:00,145.0,145.15,145.0,145.1,201
2023-12-12,00:00:00,145.1,145.2,138.0,138.0,1300
2023-12-13,00:00:00,138.1,144.75,138.0,144.65,302
2023-12-14,00:00:00,144.5,150.0,139.05,148.35,1158
2023-12-15,00:00:00,141.0,152.2,141.0,151.85,4520
2023-12-18,00:00:00,153.95,153.95,150.0,150.0,417
2023-12-19,00:00:00,150.0,156.8,143.0,149.95,814
2023-12-20,00:00:00,154.75,154.75,142.5,142.5,1334
2023-12-21,00:00:00,142.5,148.65,140.05,148.5,145
2023-12-22,00:00:00,153.5,153.5,142.05,147.0,138
2023-12-26,00:00:00,148.0,154.0,148.0,153.55,5885
2023-12-27,00:00:00,150.05,154.0,149.15,149.7,1602
2023-12-28,00:00:00,153.95,153.95,147.7,148.05,929
2023-12-29,00:00:00,153.75,155.45,148.1,148.3,2615
2024-01-01,00:00:00,155.7,155.7,141.25,152.95,873
2024-01-02,00:00:00,152.95,153.0,145.35,152.0,558
2024-01-03,00:00:00,152.5,152.5,147.0,150.0,2216
2024-01-04,00:00:00,152.5,154.3,147.05,149.3,1294
2024-01-05,00:00:00,149.4,153.75,149.4,149.45,446
2024-01-08,00:00:00,154.95,156.9,151.05,155.0,1250
2024-01-09,00:00:00,155.0,162.75,154.55,157.1,1114
2024-01-10,00:00:00,164.85,164.85,153.25,164.6,65
2024-01-11,00:00:00,157.25,164.0,157.25,163.45,35
2024-01-12,00:00:00,155.3,164.0,155.3,156.15,357
2024-01-15,00:00:00,157.1,163.95,157.1,163.4,803
2024-01-16,00:00:00,159.7,169.4,159.7,166.95,1311
2024-01-17,00:00:00,166.95,166.95,161.0,165.9,787
2024-01-18,00:00:00,157.85,159.0,157.85,159.0,413
2024-01-19,00:00:00,160.1,162.0,159.5,161.95,2052
2024-01-20,00:00:00,162.3,162.3,162.15,162.15,62
2024-01-23,00:00:00,166.15,166.15,159.0,162.95,557
2024-01-24,00:00:00,162.95,162.95,159.1,159.1,21
2024-01-25,00:00:00,159.1,166.6,159.1,166.1,3287
2024-01-29,00:00:00,172.0,174.4,160.05,163.25,1986
2024-01-30,00:00:00,164.05,171.0,164.05,171.0,12
2024-01-31,00:00:00,171.0,176.85,163.05,170.5,365
2024-02-01,00:00:00,177.9,177.9,165.2,166.3,62
2024-02-02,00:00:00,170.0,174.0,170.0,173.8,71
2024-02-05,00:00:00,172.0,172.0,166.5,170.0,892
2024-02-06,00:00:00,173.95,173.95,161.5,161.5,1636
2024-02-07,00:00:00,160.0,167.95,158.0,167.85,609
2024-02-08,00:00:00,167.8,167.8,159.5,159.9,799
2024-02-09,00:00:00,159.9,167.65,155.4,166.9,872
2024-02-12,00:00:00,168.0,168.0,158.85,158.85,1027
2024-02-13,00:00:00,164.75,164.75,159.15,159.9,33
2024-02-14,00:00:00,159.95,167.45,159.95,160.05,388
2024-02-15,00:00:00,168.0,168.0,160.25,167.85,140
2024-02-16,00:00:00,162.05,162.05,162.05,162.05,1
2024-02-19,00:00:00,164.0,164.0,154.0,163.9,71
2024-02-20,00:00:00,155.75,167.0,155.75,159.05,165
2024-02-21,00:00:00,154.05,156.1,154.05,155.4,300
2024-02-22,00:00:00,159.3,161.95,149.1,156.6,49
2024-02-23,00:00:00,164.0,164.4,154.05,163.4,1197
2024-02-26,00:00:00,165.95,165.95,157.05,163.05,164
2024-02-27,00:00:00,163.05,167.95,155.0,156.6,28
2024-02-28,00:00:00,158.0,164.4,149.25,161.9,696
2024-02-29,00:00:00,153.85,162.95,153.85,162.95,30
2024-03-01,00:00:00,154.85,160.95,154.85,155.0,218
2024-03-02,00:00:00,158.0,158.0,158.0,158.0,10
2024-03-04,00:00:00,158.0,162.95,153.1,156.1,276
2024-03-05,00:00:00,159.25,159.25,155.0,155.0,43
2024-03-06,00:00:00,150.0,160.95,148.7,159.85,932
2024-03-07,00:00:00,160.6,160.6,155.45,155.5,302
2024-03-11,00:00:00,156.0,159.0,148.15,156.05,91
2024-03-12,00:00:00,159.95,159.95,148.25,149.05,447
2024-03-13,00:00:00,154.95,154.95,143.5,148.95,588
2024-03-14,00:00:00,148.95,154.9,143.8,149.45,341
2024-03-15,00:00:00,144.75,154.95,144.75,154.85,58
2024-03-18,00:00:00,157.95,160.0,148.25,152.1,429
2024-03-19,00:00:00,159.7,159.7,149.0,149.05,26
2024-03-20,00:00:00,149.0,149.0,146.0,146.0,505
2024-03-21,00:00:00,146.5,153.0,146.05,146.25,181
2024-03-22,00:00:00,146.0,146.0,145.4,145.4,3
2024-03-27,00:00:00,143.4,146.0,143.4,146.0,237
2024-03-28,00:00:00,146.0,153.25,146.0,146.05,375
2024-04-01,00:00:00,146.05,146.05,146.05,146.05,15
2024-04-02,00:00:00,146.15,153.35,146.15,152.95,43
2024-04-03,00:00:00,155.0,156.9,155.0,156.9,33
2024-04-04,00:00:00,156.9,157.95,156.7,157.95,93
2024-04-05,00:00:00,169.0,169.0,158.05,162.1,17
2024-04-08,00:00:00,165.0,165.0,158.0,160.35,770
2024-04-09,00:00:00,160.3,160.3,153.5,159.6,10
2024-04-10,00:00:00,160.0,161.0,158.15,160.3,30
2024-04-12,00:00:00,164.8,164.8,160.0,160.0,38
2024-04-15,00:00:00,159.95,160.0,153.05,153.05,123
2024-04-16,00:00:00,168.0,168.0,160.0,160.0,690
2024-04-18,00:00:00,156.05,164.0,152.25,152.25,856
2024-04-19,00:00:00,154.0,167.0,154.0,154.05,732
2024-04-22,00:00:00,146.05,155.95,146.05,155.95,41
2024-04-23,00:00:00,159.0,159.55,155.95,159.55,62
2024-04-24,00:00:00,159.55,161.95,152.7,160.15,138
2024-04-26,00:00:00,154.0,157.0,154.0,157.0,187
2024-04-29,00:00:00,158.1,161.5,149.0,152.25,591
2024-04-30,00:00:00,153.05,155.0,149.25,155.0,880
2024-05-02,00:00:00,146.0,152.95,146.0,150.7,1239
2024-05-03,00:00:00,150.75,150.75,145.25,150.0,1202
2024-05-06,00:00:00,156.8,156.8,146.25,149.7,305
2024-05-07,00:00:00,151.5,152.95,146.5,149.05,1434
2024-05-08,00:00:00,150.55,163.0,150.0,160.75,2308
2024-05-09,00:00:00,152.3,158.5,152.0,152.0,2557
2024-05-10,00:00:00,154.9,155.0,152.3,154.5,211
2024-05-13,00:00:00,155.0,155.0,148.4,148.55,266
2024-05-14,00:00:00,150.0,150.0,147.4,148.0,814
2024-05-15,00:00:00,149.0,149.55,146.65,147.85,1127
2024-05-16,00:00:00,146.8,149.9,146.8,147.55,72
2024-05-17,00:00:00,148.0,150.95,148.0,150.75,156
2024-05-21,00:00:00,152.0,152.0,148.0,148.5,711
2024-05-22,00:00:00,148.5,150.0,147.3,147.3,135
2024-05-23,00:00:00,150.0,154.4,146.3,146.65,59
2024-05-24,00:00:00,150.0,150.0,149.9,150.0,6
2024-05-27,00:00:00,150.0,150.0,143.3,144.8,291
2024-05-28,00:00:00,144.8,148.9,144.8,146.1,101
2024-05-29,00:00:00,148.9,149.0,145.3,148.0,112
2024-05-30,00:00:00,148.0,152.0,145.0,152.0,424
2024-05-31,00:00:00,153.8,158.0,148.35,149.1,698
2024-06-03,00:00:00,152.85,152.85,149.1,149.1,300
2024-06-04,00:00:00,152.0,152.0,148.0,148.0,147
2024-06-05,00:00:00,148.0,152.45,147.0,147.0,173
2024-06-06,00:00:00,147.05,147.35,145.5,145.5,605
2024-06-07,00:00:00,149.9,172.7,148.05,158.5,2234
2024-06-10,00:00:00,162.0,172.0,160.05,167.85,2219
2024-06-11,00:00:00,159.0,201.4,159.0,201.4,48946
2024-06-12,00:00:00,226.95,232.95,215.0,221.9,56727
2024-06-13,00:00:00,227.5,227.5,199.75,201.9,8967
2024-06-14,00:00:00,216.8,216.8,190.05,196.25,2451
2024-06-18,00:00:00,197.0,198.0,187.5,189.8,1261
2024-06-19,00:00:00,191.25,191.25,171.55,177.8,4544
2024-06-20,00:00:00,177.8,186.35,175.0,180.4,1942
2024-06-21,00:00:00,180.0,185.0,179.0,183.0,558
2024-06-24,00:00:00,182.0,188.0,176.0,184.9,706
2024-06-25,00:00:00,203.0,203.0,180.65,181.25,1706
2024-06-26,00:00:00,195.0,195.0,180.95,185.7,474
2024-06-27,00:00:00,185.6,185.6,172.05,176.55,791
2024-06-28,00:00:00,185.0,185.0,175.1,176.9,1314
2024-07-01,00:00:00,176.9,184.0,176.15,177.75,585
2024-07-02,00:00:00,171.1,184.5,171.1,182.45,560
2024-07-03,00:00:00,186.1,186.1,177.55,180.55,1499
2024-07-04,00:00:00,185.0,185.0,177.0,183.2,714
2024-07-05,00:00:00,186.8,186.8,175.05,178.1,1919
2024-07-08,00:00:00,180.0,182.95,175.55,179.8,975
2024-07-09,00:00:00,176.55,179.8,176.0,178.0,547
2024-07-10,00:00:00,178.0,179.95,176.25,176.65,419
2024-07-11,00:00:00,176.65,179.0,174.05,174.95,424
2024-07-12,00:00:00,176.0,178.95,170.1,175.3,117
2024-07-15,00:00:00,173.55,180.0,166.2,177.65,502
2024-07-16,00:00:00,180.0,183.5,177.0,179.85,491
2024-07-18,00:00:00,179.8,180.0,177.6,178.0,348
2024-07-19,00:00:00,176.0,179.0,171.5,172.1,1758
2024-07-22,00:00:00,172.5,173.1,170.0,170.0,51
2024-07-23,00:00:00,170.0,170.0,165.15,170.0,122
2024-07-24,00:00:00,178.95,178.95,169.55,169.9,322
2024-07-25,00:00:00,166.55,180.0,166.55,170.6,470
2024-07-26,00:00:00,174.05,177.95,170.0,176.45,478
2024-07-29,00:00:00,192.0,192.0,173.25,173.25,31
2024-07-30,00:00:00,175.1,175.1,173.3,173.3,57
2024-07-31,00:00:00,175.05,178.0,173.5,175.25,510
2024-08-01,00:00:00,185.0,185.0,168.55,169.65,551
2024-08-02,00:00:00,159.0,177.95,159.0,171.4,368
2024-08-05,00:00:00,170.0,170.0,167.0,167.0,103
2024-08-06,00:00:00,159.0,175.0,159.0,168.05,740
2024-08-07,00:00:00,168.05,177.9,168.05,169.95,235
2024-08-08,00:00:00,170.0,178.5,166.05,173.95,477
2024-08-09,00:00:00,173.95,174.95,169.0,173.45,295
2024-08-12,00:00:00,175.0,190.75,163.65,172.35,1034
2024-08-13,00:00:00,174.95,174.95,167.05,167.6,408
2024-08-14,00:00:00,174.7,174.7,170.1,171.75,115
2024-08-16,00:00:00,174.95,174.95,166.2,166.3,199
2024-08-19,00:00:00,164.0,169.0,163.0,168.05,489
2024-08-20,00:00:00,175.0,175.0,168.2,172.5,37
2024-08-21,00:00:00,170.0,175.0,165.75,175.0,668
2024-08-22,00:00:00,170.05,183.95,170.05,171.4,299
2024-08-23,00:00:00,173.1,173.1,171.8,171.8,50
2024-08-26,00:00:00,173.55,180.0,166.55,177.5,281
2024-08-27,00:00:00,170.5,178.0,170.0,171.35,224
2024-08-28,00:00:00,172.0,174.9,172.0,172.05,243
2024-08-29,00:00:00,172.05,175.0,172.05,175.0,98
2024-08-30,00:00:00,168.1,178.15,168.1,178.15,16
2024-09-02,00:00:00,178.0,178.0,175.0,177.45,59
2024-09-04,00:00:00,178.95,178.95,171.05,171.05,156
2024-09-05,00:00:00,172.0,172.0,170.25,170.25,110
2024-09-09,00:00:00,170.0,170.0,166.2,166.2,25
2024-09-10,00:00:00,174.95,177.0,173.8,176.7,486
2024-09-11,00:00:00,180.0,180.0,171.25,171.25,679
2024-09-12,00:00:00,175.0,175.0,161.55,168.05,2096
2024-09-13,00:00:00,168.9,179.9,166.55,168.65,841
2024-09-16,00:00:00,169.8,171.5,169.55,169.55,14
2024-09-17,00:00:00,173.8,174.25,167.9,172.8,1482
2024-09-18,00:00:00,173.0,173.0,166.0,167.65,785
2024-09-19,00:00:00,170.0,170.0,164.05,165.0,568
2024-09-20,00:00:00,167.0,169.8,166.9,169.5,233
2024-09-23,00:00:00,171.0,174.95,167.65,171.1,604
2024-09-24,00:00:00,171.8,175.95,168.7,171.1,591
2024-09-25,00:00:00,172.0,173.5,171.65,173.5,40
2024-09-26,00:00:00,172.8,172.95,165.5,167.05,1518
2024-09-27,00:00:00,169.0,169.85,167.0,169.1,1581
2024-09-30,00:00:00,169.7,175.05,166.3,174.95,1313
2024-10-01,00:00:00,173.8,176.95,173.8,175.95,136
2024-10-03,00:00:00,175.95,179.5,165.65,166.85,1168
2024-10-07,00:00:00,167.0,174.95,167.0,174.55,282
2024-10-08,00:00:00,168.8,169.0,168.8,169.0,10
2024-10-09,00:00:00,170.0,170.0,169.0,169.0,104
2024-10-10,00:00:00,170.0,170.0,169.0,169.0,12
2024-10-14,00:00:00,175.0,178.95,175.0,176.75,265
2024-10-15,00:00:00,178.5,178.5,167.9,169.5,429
2024-10-16,00:00:00,172.8,179.4,170.2,175.05,408
2024-10-17,00:00:00,175.05,175.05,175.05,175.05,20
2024-10-18,00:00:00,179.4,179.4,175.0,175.05,212
2024-10-21,00:00:00,172.0,175.0,172.0,175.0,701
2024-10-22,00:00:00,171.0,171.0,165.85,166.85,257
2024-10-23,00:00:00,170.0,174.95,170.0,174.95,98
2024-10-24,00:00:00,174.9,174.9,167.0,170.5,87
2024-10-25,00:00:00,162.6,162.6,162.6,162.6,1
2024-10-28,00:00:00,173.5,174.8,171.5,173.55,120
2024-10-29,00:00:00,164.1,165.6,164.1,165.4,536
2024-10-30,00:00:00,168.85,175.55,168.85,175.55,767
2024-10-31,00:00:00,175.1,176.0,172.05,172.85,614
2024-11-04,00:00:00,171.0,207.35,170.25,184.85,20696
2024-11-05,00:00:00,183.95,200.0,180.25,186.15,3319
2024-11-06,00:00:00,186.15,194.5,186.15,186.45,1410
2024-11-07,00:00:00,186.45,194.5,182.5,191.9,483
2024-11-08,00:00:00,191.75,191.75,185.5,185.5,5
2024-11-11,00:00:00,191.8,191.8,186.95,191.15,133
2024-11-12,00:00:00,153.9,172.9,153.9,160.05,11001
2024-11-13,00:00:00,179.0,179.0,165.7,171.7,170
2024-11-14,00:00:00,174.9,178.0,163.0,163.15,579
2024-11-18,00:00:00,163.15,163.15,163.15,163.15,25
2024-11-19,00:00:00,163.15,173.0,160.1,172.95,283
2024-11-21,00:00:00,193.8,193.8,172.0,172.0,149
2024-11-22,00:00:00,160.6,178.0,160.6,169.0,357
2024-11-25,00:00:00,184.5,184.5,166.1,166.1,636
2024-11-26,00:00:00,167.0,172.0,167.0,171.0,5
2024-11-27,00:00:00,171.0,171.0,162.0,162.0,50
2024-11-29,00:00:00,162.1,169.8,159.0,169.75,132
2024-12-02,00:00:00,169.75,169.75,163.0,163.05,1474
2024-12-03,00:00:00,167.8,170.0,165.0,169.95,545
2024-12-04,00:00:00,169.9,169.95,165.05,169.95,129
2024-12-05,00:00:00,169.95,198.45,165.35,169.2,331
2024-12-06,00:00:00,173.0,175.0,165.0,165.05,2926
2024-12-09,00:00:00,165.1,168.0,165.1,165.6,109
2024-12-10,00:00:00,165.6,175.0,164.95,164.95,378
2024-12-11,00:00:00,168.8,170.0,165.0,165.0,886
2024-12-12,00:00:00,165.15,168.5,165.15,165.15,1311
2024-12-13,00:00:00,168.0,168.3,165.25,167.7,107
2024-12-16,00:00:00,167.7,167.7,165.15,165.15,66
2024-12-17,00:00:00,167.8,167.8,165.2,166.0,43
2024-12-18,00:00:00,166.0,169.75,166.0,169.75,33
2024-12-20,00:00:00,167.95,168.0,165.15,166.55,265
2024-12-23,00:00:00,165.2,165.2,165.15,165.15,402
2024-12-24,00:00:00,165.15,165.2,165.15,165.2,295
2024-12-26,00:00:00,165.15,165.15,164.0,164.0,198
2024-12-27,00:00:00,164.0,168.0,162.3,167.7,118
2024-12-30,00:00:00,170.0,170.0,164.0,164.0,107
2024-12-31,00:00:00,161.3,161.3,160.0,160.05,500
2025-01-01,00:00:00,158.3,162.0,155.0,162.0,125
2025-01-02,00:00:00,161.0,161.0,157.5,157.5,31
2025-01-03,00:00:00,160.8,160.8,156.5,159.85,1146
2025-01-06,00:00:00,157.0,159.85,155.4,155.65,203
2025-01-07,00:00:00,158.75,158.75,158.7,158.75,225
2025-01-08,00:00:00,163.5,163.5,154.6,154.6,30
2025-01-09,00:00:00,154.6,154.6,154.0,154.0,30
2025-01-10,00:00:00,154.0,159.9,154.0,159.9,77
2025-01-13,00:00:00,160.0,160.0,150.0,150.9,40
2025-01-14,00:00:00,148.35,152.5,144.65,147.95,342
2025-01-15,00:00:00,150.0,151.85,147.35,147.35,338
2025-01-16,00:00:00,153.0,153.0,148.65,148.65,59
2025-01-17,00:00:00,144.5,159.4,144.5,149.05,35
2025-01-20,00:00:00,146.1,149.0,146.1,146.1,1345
2025-01-21,00:00:00,149.0,149.0,149.0,149.0,9
2025-01-22,00:00:00,160.0,160.0,158.7,158.7,99
2025-01-23,00:00:00,157.6,157.6,157.6,157.6,19
2025-01-24,00:00:00,146.05,150.0,146.05,150.0,202
2025-01-27,00:00:00,147.0,147.95,142.0,147.95,1023
2025-01-28,00:00:00,141.2,141.2,136.0,140.0,2641
2025-01-29,00:00:00,140.0,142.75,136.5,141.55,185
2025-01-30,00:00:00,141.5,160.0,141.0,154.2,715
2025-01-31,00:00:00,157.6,157.6,157.6,157.6,1
2025-02-01,00:00:00,157.55,157.55,146.95,149.9,73
2025-02-03,00:00:00,154.25,154.25,136.4,143.0,25
2025-02-04,00:00:00,160.0,160.0,160.0,160.0,1
2025-02-05,00:00:00,155.0,158.9,145.0,156.5,169
2025-02-06,00:00:00,147.8,150.0,142.05,142.25,238
2025-02-10,00:00:00,142.25,150.0,142.25,150.0,13
2025-02-11,00:00:00,150.0,150.0,148.95,149.45,9
2025-02-12,00:00:00,138.2,147.0,138.0,140.0,206
2025-02-13,00:00:00,155.0,155.0,140.0,140.25,64
2025-02-14,00:00:00,141.0,145.25,138.2,138.2,28
2025-02-17,00:00:00,140.0,140.45,134.0,140.45,1092
2025-02-18,00:00:00,136.25,140.0,130.55,132.5,4842
2025-02-19,00:00:00,141.8,150.0,135.85,139.45,125
2025-02-20,00:00:00,136.0,138.45,136.0,136.5,736
2025-02-21,00:00:00,130.05,136.95,130.05,135.0,707
2025-02-24,00:00:00,136.4,139.75,130.55,134.3,702
2025-02-25,00:00:00,139.95,139.95,139.95,139.95,1
2025-02-27,00:00:00,138.4,138.4,137.35,137.35,14
2025-02-28,00:00:00,136.0,139.4,135.9,136.8,112
2025-03-03,00:00:00,139.75,139.75,131.1,134.75,81
2025-03-04,00:00:00,135.0,136.5,135.0,136.0,141
2025-03-05,00:00:00,136.0,139.95,128.05,139.95,1150
2025-03-06,00:00:00,137.3,137.3,136.95,136.95,202
2025-03-07,00:00:00,135.0,138.5,132.1,137.65,16
2025-03-10,00:00:00,131.0,131.0,131.0,131.0,150
2025-03-11,00:00:00,133.0,134.85,133.0,134.5,53
2025-03-12,00:00:00,130.5,139.0,128.05,128.3,1293
2025-03-13,00:00:00,129.05,132.8,129.05,129.1,152
2025-03-17,00:00:00,128.1,128.1,124.0,124.0,302
2025-03-18,00:00:00,124.95,125.0,124.95,125.0,60
2025-03-19,00:00:00,121.25,125.0,114.2,115.15,1774
2025-03-20,00:00:00,125.0,134.0,124.95,127.0,2100
2025-03-21,00:00:00,128.0,128.8,120.3,124.65,1668
2025-03-24,00:00:00,127.9,130.0,121.75,122.0,65
2025-03-25,00:00:00,122.0,123.05,116.4,116.4,179
2025-03-27,00:00:00,121.0,121.0,116.45,116.6,480
2025-03-28,00:00:00,117.5,117.5,117.5,117.5,95
