Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,108.9,117.35,107.05,110.45,26523
2022-04-20,00:00:00,114.8,120.4,108.55,114.5,31420
2022-04-21,00:00:00,112.25,121.0,112.25,117.5,14247
2022-04-22,00:00:00,116.0,118.45,113.0,114.65,5550
2022-04-25,00:00:00,114.4,115.0,110.6,113.0,3249
2022-04-26,00:00:00,117.5,117.8,112.6,113.55,3332
2022-04-27,00:00:00,111.3,113.55,108.5,109.1,10493
2022-04-28,00:00:00,109.1,110.9,108.0,109.85,3977
2022-04-29,00:00:00,109.0,110.85,104.0,106.45,6952
2022-05-02,00:00:00,110.85,110.85,106.3,107.15,1015
2022-05-04,00:00:00,107.5,112.9,106.0,108.4,2969
2022-05-05,00:00:00,110.0,110.0,108.2,109.55,2424
2022-05-06,00:00:00,105.0,110.85,105.0,109.25,3069
2022-05-09,00:00:00,103.2,112.8,103.2,106.05,2663
2022-05-10,00:00:00,108.0,108.0,104.0,104.3,923
2022-05-11,00:00:00,102.6,119.65,100.1,106.7,14705
2022-05-12,00:00:00,106.8,109.5,100.0,100.35,7670
2022-05-13,00:00:00,108.25,108.25,102.0,103.1,2392
2022-05-16,00:00:00,103.5,108.0,103.45,105.4,3118
2022-05-17,00:00:00,105.4,107.5,103.55,105.95,3666
2022-05-18,00:00:00,110.85,110.85,104.0,105.35,6908
2022-05-19,00:00:00,105.5,106.95,100.15,101.05,4877
2022-05-20,00:00:00,102.25,107.0,102.2,104.05,3461
2022-05-23,00:00:00,106.9,110.0,103.05,108.05,27552
2022-05-24,00:00:00,112.0,112.0,104.7,107.45,14367
2022-05-25,00:00:00,106.0,106.0,104.0,104.0,1207
2022-05-26,00:00:00,102.8,103.25,100.5,100.7,6643
2022-05-27,00:00:00,100.7,111.0,100.5,102.45,12600
2022-05-30,00:00:00,107.95,107.95,101.3,103.4,4077
2022-05-31,00:00:00,103.4,104.8,101.0,103.0,2481
2022-06-01,00:00:00,104.85,108.0,102.25,105.55,3025
2022-06-02,00:00:00,106.0,106.0,103.0,103.4,930
2022-06-03,00:00:00,105.5,105.5,102.3,102.55,1325
2022-06-06,00:00:00,100.2,107.0,100.2,101.55,1996
2022-06-07,00:00:00,101.75,104.65,101.35,101.95,854
2022-06-08,00:00:00,104.0,104.0,100.0,100.4,1753
2022-06-09,00:00:00,102.0,103.7,101.1,102.9,1012
2022-06-10,00:00:00,100.55,103.45,100.55,101.25,553
2022-06-13,00:00:00,100.0,103.75,97.3,98.4,3880
2022-06-14,00:00:00,95.5,101.65,95.5,97.75,459
2022-06-15,00:00:00,102.8,102.8,98.1,99.45,1174
2022-06-16,00:00:00,99.55,100.0,97.0,97.0,2919
2022-06-17,00:00:00,96.0,99.7,95.0,95.95,5610
2022-06-20,00:00:00,96.1,99.7,96.1,96.2,5739
2022-06-21,00:00:00,99.1,99.1,95.3,95.9,6510
2022-06-22,00:00:00,95.4,96.5,93.7,94.5,2062
2022-06-23,00:00:00,94.5,97.95,94.5,95.2,363
2022-06-24,00:00:00,101.9,101.9,96.0,97.45,556
2022-06-27,00:00:00,95.25,101.0,95.25,98.8,1771
2022-06-28,00:00:00,96.25,105.9,94.4,101.25,5718
2022-06-29,00:00:00,101.9,104.65,97.4,97.95,3211
2022-06-30,00:00:00,99.0,101.1,98.0,98.75,1221
2022-07-01,00:00:00,100.9,100.95,93.5,94.2,12293
2022-07-04,00:00:00,97.0,99.0,95.0,97.4,1825
2022-07-05,00:00:00,97.5,97.85,95.1,96.1,1938
2022-07-06,00:00:00,99.05,99.05,95.5,96.35,150
2022-07-07,00:00:00,99.0,99.0,95.9,96.85,1163
2022-07-08,00:00:00,94.25,99.0,94.25,97.7,158
2022-07-11,00:00:00,98.0,98.0,95.75,96.5,2089
2022-07-12,00:00:00,99.0,99.0,96.0,96.15,1291
2022-07-13,00:00:00,96.25,98.35,96.0,96.35,853
2022-07-14,00:00:00,97.95,98.4,95.5,95.8,888
2022-07-15,00:00:00,96.6,97.85,95.8,97.25,291
2022-07-18,00:00:00,97.0,98.5,96.0,96.95,680
2022-07-19,00:00:00,96.95,98.45,96.45,97.7,1847
2022-07-20,00:00:00,95.35,98.95,95.35,97.65,2694
2022-07-21,00:00:00,95.7,98.75,95.7,97.5,1882
2022-07-22,00:00:00,96.3,97.5,95.1,95.65,7504
2022-07-25,00:00:00,95.65,95.65,93.7,94.15,6053
2022-07-26,00:00:00,95.0,105.0,95.0,97.55,17813
2022-07-27,00:00:00,98.95,98.95,96.4,97.05,344
2022-07-28,00:00:00,98.0,98.8,96.5,97.05,346
2022-07-29,00:00:00,96.5,98.9,96.5,97.15,1306
2022-08-01,00:00:00,98.9,110.0,96.1,100.15,15826
2022-08-02,00:00:00,102.9,104.95,100.3,103.1,15849
2022-08-03,00:00:00,101.95,104.4,100.0,100.25,1620
2022-08-04,00:00:00,105.4,106.0,99.0,99.1,6737
2022-08-05,00:00:00,101.7,108.0,101.05,101.75,12825
2022-08-08,00:00:00,100.1,103.4,100.1,100.9,3242
2022-08-10,00:00:00,99.0,99.0,87.15,88.95,36732
2022-08-11,00:00:00,88.05,93.6,88.05,88.45,7761
2022-08-12,00:00:00,90.2,90.2,87.9,88.25,2814
2022-08-16,00:00:00,90.2,91.15,88.0,88.65,8322
2022-08-17,00:00:00,88.4,89.0,87.5,88.15,5871
2022-08-18,00:00:00,89.7,89.7,88.0,89.1,3484
2022-08-19,00:00:00,89.5,89.5,88.2,88.95,1189
2022-08-22,00:00:00,88.95,88.95,86.0,86.35,5865
2022-08-23,00:00:00,87.4,87.4,83.7,84.8,8442
2022-08-24,00:00:00,84.8,87.35,84.0,86.05,6966
2022-08-25,00:00:00,86.05,87.75,84.45,86.95,8140
2022-08-26,00:00:00,87.0,88.5,85.7,86.65,2915
2022-08-29,00:00:00,87.8,88.0,82.5,86.7,6074
2022-08-30,00:00:00,86.75,87.5,84.1,86.75,4819
2022-09-01,00:00:00,87.75,87.75,85.15,86.7,2850
2022-09-02,00:00:00,87.35,87.35,83.5,84.05,7311
2022-09-05,00:00:00,85.95,88.0,85.05,86.5,10020
2022-09-06,00:00:00,86.45,88.0,85.05,86.8,4930
2022-09-07,00:00:00,85.4,87.5,85.0,86.9,7215
2022-09-08,00:00:00,87.25,88.05,86.2,87.4,3841
2022-09-09,00:00:00,87.8,89.0,85.55,87.95,4146
2022-09-12,00:00:00,88.65,88.65,86.2,87.6,10265
2022-09-13,00:00:00,87.55,88.65,86.3,88.0,5171
2022-09-14,00:00:00,88.0,88.6,85.5,86.9,7433
2022-09-15,00:00:00,87.95,89.0,86.5,87.65,6889
2022-09-16,00:00:00,87.2,88.6,87.0,87.6,3082
2022-09-19,00:00:00,87.6,88.8,81.85,86.75,4550
2022-09-20,00:00:00,88.8,88.8,84.0,85.35,7524
2022-09-21,00:00:00,85.1,89.1,85.1,85.7,4949
2022-09-22,00:00:00,85.5,87.35,85.5,86.2,2201
2022-09-23,00:00:00,87.85,88.25,85.65,86.8,4354
2022-09-26,00:00:00,88.55,88.55,84.2,85.8,5337
2022-09-27,00:00:00,85.5,85.5,72.6,75.05,312345
2022-09-28,00:00:00,75.0,76.0,71.0,71.2,25698
2022-09-29,00:00:00,73.9,81.8,72.45,74.1,118392
2022-09-30,00:00:00,74.8,75.5,73.65,74.4,23333
2022-10-03,00:00:00,75.55,76.3,74.0,74.1,43994
2022-10-04,00:00:00,75.75,75.8,73.8,74.1,23072
2022-10-06,00:00:00,75.4,75.4,73.0,73.15,44352
2022-10-07,00:00:00,73.15,74.7,72.7,74.4,29449
2022-10-10,00:00:00,74.0,74.0,70.0,71.95,11876
2022-10-11,00:00:00,71.25,76.0,71.25,73.25,9388
2022-10-12,00:00:00,75.45,75.45,73.1,74.65,5949
2022-10-13,00:00:00,73.8,74.45,72.6,73.1,2737
2022-10-14,00:00:00,74.0,74.0,72.45,72.75,1444
2022-10-17,00:00:00,73.25,73.5,71.5,72.0,2556
2022-10-18,00:00:00,72.0,73.05,72.0,72.3,2110
2022-10-19,00:00:00,73.35,75.45,72.0,74.8,2198
2022-10-20,00:00:00,75.1,75.1,71.1,73.05,1519
2022-10-21,00:00:00,72.5,75.5,72.5,72.5,3980
2022-10-24,00:00:00,73.1,75.5,73.1,74.85,2549
2022-10-25,00:00:00,75.0,76.0,73.15,74.65,3848
2022-10-27,00:00:00,74.7,75.0,72.9,73.25,763
2022-10-28,00:00:00,74.15,74.55,73.15,74.5,1721
2022-10-31,00:00:00,75.5,75.5,73.35,74.0,2979
2022-11-01,00:00:00,74.0,74.2,73.0,74.1,1872
2022-11-02,00:00:00,73.1,75.0,71.0,74.6,2490
2022-11-03,00:00:00,74.7,75.5,72.5,74.5,6191
2022-11-04,00:00:00,75.0,75.45,74.0,74.1,2422
2022-11-07,00:00:00,74.1,79.0,74.1,75.7,5224
2022-11-09,00:00:00,75.0,77.3,75.0,76.85,3507
2022-11-10,00:00:00,76.1,76.5,73.5,74.55,4672
2022-11-11,00:00:00,76.9,76.9,74.65,75.15,1728
2022-11-14,00:00:00,76.75,77.95,74.9,77.7,16920
2022-11-15,00:00:00,75.55,77.2,74.6,75.55,7035
2022-11-16,00:00:00,73.9,75.0,72.0,72.7,4903
2022-11-17,00:00:00,73.0,75.5,73.0,73.95,4452
2022-11-18,00:00:00,75.5,76.0,73.35,73.8,2650
2022-11-21,00:00:00,75.3,75.3,71.0,73.95,5032
2022-11-22,00:00:00,73.0,80.55,73.0,79.05,28439
2022-11-23,00:00:00,81.0,82.0,77.0,77.5,8468
2022-11-24,00:00:00,77.4,80.5,75.1,77.1,37816
2022-11-25,00:00:00,79.2,79.2,76.2,77.5,7305
2022-11-28,00:00:00,79.6,80.0,77.3,77.55,5383
2022-11-29,00:00:00,76.65,78.55,76.65,77.1,2608
2022-11-30,00:00:00,78.0,78.0,75.7,77.95,1768
2022-12-01,00:00:00,76.5,80.1,75.2,78.15,13030
2022-12-02,00:00:00,84.0,88.9,82.55,84.75,114449
2022-12-05,00:00:00,86.9,91.65,85.1,90.4,61121
2022-12-06,00:00:00,90.4,94.0,90.0,90.9,47112
2022-12-07,00:00:00,93.05,94.9,88.25,94.25,83873
2022-12-08,00:00:00,94.25,99.0,92.15,96.35,35097
2022-12-09,00:00:00,96.05,96.05,92.25,93.9,15396
2022-12-12,00:00:00,96.0,98.75,93.25,96.75,30750
2022-12-13,00:00:00,97.85,97.85,94.25,95.85,3272
2022-12-14,00:00:00,98.5,99.9,93.55,98.2,11697
2022-12-15,00:00:00,96.3,98.35,90.25,92.25,19726
2022-12-16,00:00:00,92.25,95.5,92.25,93.3,8649
2022-12-19,00:00:00,93.3,95.0,92.0,94.2,3802
2022-12-20,00:00:00,95.8,95.85,91.15,91.7,5338
2022-12-21,00:00:00,93.9,93.9,88.2,89.0,3481
2022-12-22,00:00:00,87.0,90.0,84.15,88.75,11557
2022-12-23,00:00:00,85.4,90.45,85.1,88.15,26868
2022-12-26,00:00:00,87.95,91.7,87.95,89.0,58611
2022-12-27,00:00:00,91.8,91.8,89.3,90.5,1167
2022-12-28,00:00:00,89.2,94.7,89.1,92.75,8999
2022-12-29,00:00:00,94.5,94.5,92.05,92.3,687
2022-12-30,00:00:00,92.55,93.8,92.45,92.95,107978
2023-01-02,00:00:00,92.5,93.45,92.5,92.5,6318
2023-01-03,00:00:00,92.5,93.5,92.5,92.5,52807
2023-01-04,00:00:00,93.0,93.95,92.45,92.5,44020
2023-01-05,00:00:00,92.8,93.4,92.5,92.5,11624
2023-01-06,00:00:00,93.8,94.0,92.5,92.9,8518
2023-01-09,00:00:00,91.35,97.0,91.35,96.1,22235
2023-01-10,00:00:00,96.0,99.6,96.0,99.0,86637
2023-01-11,00:00:00,108.0,108.0,99.0,101.4,45006
2023-01-12,00:00:00,101.0,104.0,99.0,99.2,8699
2023-01-13,00:00:00,101.8,103.4,99.0,103.0,44117
2023-01-16,00:00:00,103.95,105.8,100.0,102.75,103406
2023-01-17,00:00:00,102.75,104.0,102.75,103.0,37055
2023-01-18,00:00:00,103.2,104.75,103.0,103.0,7865
2023-01-19,00:00:00,103.1,109.25,103.0,108.45,77480
2023-01-20,00:00:00,109.8,112.0,107.15,111.4,84440
2023-01-23,00:00:00,114.8,116.9,111.9,115.15,69615
2023-01-24,00:00:00,116.0,119.9,114.5,115.8,42955
2023-01-25,00:00:00,114.9,115.75,114.0,114.65,75909
2023-01-27,00:00:00,115.0,118.8,102.3,110.8,19578
2023-01-30,00:00:00,114.0,118.3,114.0,116.9,18116
2023-01-31,00:00:00,114.25,117.8,114.25,114.65,5956
2023-02-01,00:00:00,112.7,117.45,112.7,115.45,4635
2023-02-02,00:00:00,114.5,116.9,114.5,114.9,2793
2023-02-03,00:00:00,113.0,114.5,107.1,110.5,9177
2023-02-06,00:00:00,106.75,112.7,105.05,109.4,4658
2023-02-07,00:00:00,108.5,116.1,106.3,107.05,10974
2023-02-08,00:00:00,112.0,112.0,105.05,111.05,7203
2023-02-09,00:00:00,107.65,110.9,106.05,106.5,1410
2023-02-10,00:00:00,105.55,111.0,105.55,106.6,3755
2023-02-13,00:00:00,118.0,118.0,108.1,109.25,34049
2023-02-14,00:00:00,107.4,115.8,107.4,110.8,1774
2023-02-15,00:00:00,112.0,112.25,104.0,105.85,7037
2023-02-16,00:00:00,110.5,111.9,107.0,110.25,3047
2023-02-17,00:00:00,110.3,110.3,106.8,108.65,841
2023-02-20,00:00:00,108.65,111.7,108.0,109.5,3204
2023-02-21,00:00:00,106.0,111.0,106.0,110.4,4690
2023-02-22,00:00:00,106.25,109.9,104.55,105.65,3303
2023-02-23,00:00:00,104.2,107.45,104.2,106.9,421
2023-02-24,00:00:00,104.15,112.0,104.15,106.0,3646
2023-02-27,00:00:00,103.5,105.5,102.75,103.3,3394
2023-02-28,00:00:00,106.95,106.95,101.0,101.45,3260
2023-03-01,00:00:00,101.0,102.85,98.35,99.7,5445
2023-03-02,00:00:00,99.7,104.6,99.45,100.8,949
2023-03-03,00:00:00,99.8,104.0,99.0,100.2,4572
2023-03-06,00:00:00,104.9,104.9,100.0,100.5,3295
2023-03-08,00:00:00,98.1,102.7,98.1,101.7,6253
2023-03-09,00:00:00,103.0,103.0,99.1,100.55,1859
2023-03-10,00:00:00,100.8,101.5,99.6,99.95,603
2023-03-13,00:00:00,99.5,109.9,98.6,100.15,2797
2023-03-14,00:00:00,101.0,101.0,99.5,100.95,5178
2023-03-15,00:00:00,101.95,107.0,101.0,102.95,3630
2023-03-16,00:00:00,104.9,104.9,98.0,99.5,2863
2023-03-17,00:00:00,100.0,101.6,99.25,101.25,3847
2023-03-20,00:00:00,103.3,103.8,99.5,99.85,902
2023-03-21,00:00:00,100.0,101.25,100.0,100.4,1060
2023-03-22,00:00:00,109.5,109.5,99.0,100.35,3159
2023-03-23,00:00:00,104.0,105.0,99.6,101.4,2096
2023-03-24,00:00:00,99.1,102.6,98.4,99.3,1322
2023-03-27,00:00:00,99.0,101.45,98.3,100.1,14064
2023-03-28,00:00:00,109.9,109.9,98.25,98.3,1505
2023-03-29,00:00:00,105.85,105.85,97.9,102.4,7481
2023-03-31,00:00:00,100.1,102.0,99.2,101.05,2870
2023-04-03,00:00:00,105.7,109.0,100.25,107.35,5215
2023-04-05,00:00:00,105.5,107.0,104.25,106.1,3634
2023-04-06,00:00:00,106.9,106.9,103.4,103.4,1445
2023-04-10,00:00:00,103.0,106.45,102.5,104.05,1553
2023-04-11,00:00:00,107.0,107.0,102.35,102.75,4418
2023-04-12,00:00:00,102.6,104.65,102.6,102.8,2019
2023-04-13,00:00:00,106.8,107.95,102.3,107.9,8649
2023-04-17,00:00:00,108.9,109.95,104.25,106.0,1413
2023-04-18,00:00:00,105.6,107.0,105.15,105.9,988
2023-04-19,00:00:00,105.15,106.45,104.35,105.25,700
2023-04-20,00:00:00,106.8,108.0,105.05,106.0,2946
2023-04-21,00:00:00,109.9,109.9,105.2,105.45,823
2023-04-24,00:00:00,105.0,108.0,105.0,107.9,5442
2023-04-25,00:00:00,106.0,107.0,106.0,107.0,985
2023-04-26,00:00:00,107.0,109.0,104.35,107.6,7116
2023-04-27,00:00:00,107.6,113.8,106.25,110.25,8153
2023-04-28,00:00:00,109.0,114.85,109.0,114.0,5260
2023-05-02,00:00:00,119.5,119.5,111.0,117.0,7969
2023-05-03,00:00:00,113.05,119.0,113.05,116.4,10549
2023-05-04,00:00:00,116.4,118.0,114.7,116.8,4035
2023-05-05,00:00:00,117.0,117.0,114.3,116.0,1787
2023-05-08,00:00:00,117.4,118.7,113.0,114.85,4337
2023-05-09,00:00:00,117.95,117.95,111.7,114.5,2063
2023-05-10,00:00:00,112.45,116.75,112.45,115.85,2290
2023-05-11,00:00:00,116.0,116.0,112.0,113.8,6057
2023-05-12,00:00:00,113.8,113.8,91.1,103.0,46461
2023-05-15,00:00:00,103.0,112.0,103.0,105.9,15741
2023-05-16,00:00:00,106.6,115.3,106.2,113.1,22104
2023-05-17,00:00:00,110.1,114.45,109.7,113.95,8198
2023-05-18,00:00:00,110.55,114.25,110.55,111.45,2597
2023-05-19,00:00:00,112.0,114.4,110.0,110.85,4505
2023-05-22,00:00:00,111.05,122.0,111.05,119.95,33264
2023-05-23,00:00:00,119.9,119.9,116.3,117.5,5325
2023-05-24,00:00:00,117.7,119.9,115.7,117.3,9178
2023-05-25,00:00:00,114.0,119.45,114.0,115.85,2523
2023-05-26,00:00:00,111.7,118.4,111.7,118.25,32064
2023-05-29,00:00:00,119.8,123.0,113.3,114.8,18256
2023-05-30,00:00:00,119.0,120.0,115.65,118.0,12904
2023-05-31,00:00:00,130.0,137.8,127.0,131.2,192084
2023-06-01,00:00:00,134.95,152.0,134.0,148.6,152606
2023-06-02,00:00:00,152.0,153.3,144.1,144.85,59191
2023-06-05,00:00:00,144.0,155.85,140.0,153.55,61048
2023-06-06,00:00:00,155.65,158.9,148.5,156.4,42938
2023-06-07,00:00:00,158.0,158.0,142.2,146.4,55694
2023-06-08,00:00:00,146.5,147.7,143.5,144.1,13908
2023-06-09,00:00:00,148.0,148.0,141.6,142.35,9339
2023-06-12,00:00:00,142.4,167.0,142.4,158.2,104470
2023-06-13,00:00:00,160.0,168.8,159.0,162.35,71824
2023-06-14,00:00:00,164.0,165.0,156.0,159.7,30350
2023-06-15,00:00:00,158.2,160.9,155.4,157.9,17931
2023-06-16,00:00:00,152.6,159.85,152.6,153.6,9630
2023-06-19,00:00:00,158.0,158.0,150.7,154.25,18207
2023-06-20,00:00:00,155.8,158.95,155.0,155.6,14365
2023-06-21,00:00:00,159.15,159.15,151.0,152.15,33978
2023-06-22,00:00:00,154.0,154.0,148.5,152.95,10472
2023-06-23,00:00:00,150.15,154.85,150.0,150.6,6652
2023-06-26,00:00:00,153.0,168.85,152.95,165.7,64267
2023-06-27,00:00:00,165.0,168.4,161.1,164.7,22991
2023-06-28,00:00:00,164.05,166.45,160.55,161.3,7380
2023-06-30,00:00:00,162.0,166.0,153.25,154.85,8748
2023-07-03,00:00:00,151.0,162.0,151.0,157.15,7325
2023-07-04,00:00:00,158.0,158.0,152.1,157.15,6543
2023-07-05,00:00:00,157.0,157.0,149.6,152.05,12062
2023-07-06,00:00:00,152.0,156.5,152.0,152.25,6518
2023-07-07,00:00:00,154.0,154.65,152.0,153.45,6673
2023-07-10,00:00:00,154.0,156.9,152.2,152.75,5864
2023-07-11,00:00:00,152.5,157.95,152.5,155.8,3051
2023-07-12,00:00:00,152.0,155.8,152.0,152.85,2226
2023-07-13,00:00:00,155.95,155.95,152.0,152.15,5729
2023-07-14,00:00:00,153.0,155.65,152.25,154.3,4197
2023-07-17,00:00:00,151.4,158.0,148.1,150.75,7170
2023-07-18,00:00:00,151.5,152.0,144.1,148.0,4458
2023-07-19,00:00:00,147.1,148.9,144.25,148.0,8394
2023-07-20,00:00:00,145.0,147.95,144.15,145.0,4146
2023-07-21,00:00:00,145.0,146.9,141.1,144.95,2240
2023-07-24,00:00:00,144.95,147.95,141.0,142.6,7168
2023-07-25,00:00:00,142.6,147.9,142.6,145.1,4135
2023-07-26,00:00:00,145.0,149.8,143.05,145.05,7427
2023-07-27,00:00:00,145.3,150.4,141.1,145.4,4925
2023-07-28,00:00:00,150.75,150.75,145.0,145.7,895
2023-07-31,00:00:00,150.75,150.75,140.0,144.25,11890
2023-08-01,00:00:00,148.95,151.45,143.0,150.65,8139
2023-08-02,00:00:00,158.0,158.0,147.1,155.4,11608
2023-08-03,00:00:00,162.4,162.4,151.05,155.65,3062
2023-08-04,00:00:00,158.0,160.0,150.0,158.65,19785
2023-08-07,00:00:00,158.65,162.0,157.0,158.3,3024
2023-08-08,00:00:00,158.0,158.0,151.4,155.55,3487
2023-08-09,00:00:00,154.95,161.0,151.55,157.05,10855
2023-08-10,00:00:00,160.0,160.0,155.0,157.6,5223
2023-08-11,00:00:00,159.7,162.0,153.0,160.85,8961
2023-08-14,00:00:00,168.85,168.85,168.85,168.85,13642
2023-08-16,00:00:00,177.25,177.25,177.25,177.25,7905
2023-08-17,00:00:00,186.1,186.1,186.1,186.1,12448
2023-08-18,00:00:00,195.4,195.4,186.25,195.4,203480
2023-08-21,00:00:00,191.5,191.5,191.5,191.5,9648
2023-08-22,00:00:00,187.7,187.7,187.7,187.7,7359
2023-08-23,00:00:00,183.95,183.95,183.95,183.95,7034
2023-08-24,00:00:00,183.15,187.6,183.15,187.6,52777
2023-08-25,00:00:00,183.85,191.35,183.85,191.35,16751
2023-08-28,00:00:00,192.9,192.9,189.0,189.0,9430
2023-08-29,00:00:00,185.5,185.5,185.25,185.25,11190
2023-08-30,00:00:00,181.55,181.55,181.55,181.55,2827
2023-08-31,00:00:00,178.1,181.55,178.1,179.6,12995
2023-09-01,00:00:00,176.3,183.0,176.3,182.0,9439
2023-09-04,00:00:00,185.6,185.6,178.4,181.0,9517
2023-09-05,00:00:00,181.0,181.0,177.4,177.4,5280
2023-09-06,00:00:00,174.0,174.0,173.9,173.9,12056
2023-09-07,00:00:00,174.0,177.35,174.0,177.35,7553
2023-09-08,00:00:00,180.85,180.85,180.8,180.8,3448
2023-09-11,00:00:00,183.0,183.0,177.2,177.6,6107
2023-09-12,00:00:00,174.05,175.1,174.05,174.05,10281
2023-09-13,00:00:00,170.6,175.0,170.6,175.0,4719
2023-09-14,00:00:00,176.6,176.6,175.25,176.0,3620
2023-09-15,00:00:00,176.0,176.0,176.0,176.0,4551
2023-09-18,00:00:00,176.0,178.05,175.0,178.05,3032
2023-09-20,00:00:00,178.0,181.6,178.0,181.6,8426
2023-09-21,00:00:00,183.0,185.2,183.0,185.2,24422
2023-09-22,00:00:00,186.0,188.9,186.0,188.9,18098
2023-09-25,00:00:00,198.0,198.0,186.25,191.0,12955
2023-09-26,00:00:00,194.75,194.75,185.0,189.5,9174
2023-09-27,00:00:00,190.1,190.1,183.25,184.1,4233
2023-09-28,00:00:00,184.1,189.5,174.9,179.15,13430
2023-09-29,00:00:00,181.0,184.9,176.0,180.8,6930
2023-10-03,00:00:00,179.95,184.0,173.1,182.8,8780
2023-10-04,00:00:00,182.95,184.0,174.3,181.15,5940
2023-10-05,00:00:00,181.9,184.8,180.0,183.0,6070
2023-10-06,00:00:00,184.0,185.0,177.0,181.35,5375
2023-10-09,00:00:00,188.0,217.6,188.0,203.25,120348
2023-10-10,00:00:00,207.9,243.9,204.25,243.9,132789
2023-10-11,00:00:00,261.4,284.75,255.0,273.55,211003
2023-10-12,00:00:00,273.0,273.0,246.2,246.2,62856
2023-10-13,00:00:00,230.0,238.95,221.6,221.6,227608
2023-10-16,00:00:00,211.55,225.45,202.7,209.95,132986
2023-10-17,00:00:00,206.15,209.5,199.5,199.5,73777
2023-10-18,00:00:00,189.55,189.55,189.55,189.55,12078
2023-10-19,00:00:00,180.1,187.65,180.1,180.1,35664
2023-10-20,00:00:00,171.1,187.0,171.1,171.6,187530
2023-10-23,00:00:00,174.0,176.8,167.15,171.3,27578
2023-10-25,00:00:00,165.55,174.0,163.6,165.35,40320
2023-10-26,00:00:00,166.2,171.2,161.2,162.9,12923
2023-10-27,00:00:00,168.3,171.0,164.0,170.8,15835
2023-10-30,00:00:00,172.05,176.0,162.6,165.4,20798
2023-10-31,00:00:00,169.95,173.65,165.8,172.1,12890
2023-11-01,00:00:00,177.0,177.0,170.1,173.45,4811
2023-11-02,00:00:00,175.0,175.0,170.0,171.4,7556
2023-11-03,00:00:00,173.9,174.95,170.15,171.3,6295
2023-11-06,00:00:00,174.9,177.5,172.0,174.7,4679
2023-11-07,00:00:00,176.5,180.0,167.0,173.6,7448
2023-11-08,00:00:00,174.95,178.0,172.7,176.65,7774
2023-11-09,00:00:00,179.9,181.85,173.0,178.65,13947
2023-11-10,00:00:00,169.75,169.75,169.75,169.75,6252
2023-11-12,00:00:00,161.3,161.3,161.3,161.3,5917
2023-11-13,00:00:00,153.25,157.9,153.25,153.25,79122
2023-11-15,00:00:00,153.25,155.0,150.0,150.5,22538
2023-11-16,00:00:00,156.0,156.0,149.0,151.6,20457
2023-11-17,00:00:00,154.85,154.85,151.15,152.05,10670
2023-11-20,00:00:00,154.95,154.95,152.0,153.1,5471
2023-11-21,00:00:00,153.1,154.5,151.0,151.35,10592
2023-11-22,00:00:00,154.0,154.0,148.8,150.0,13086
2023-11-23,00:00:00,148.2,153.8,142.5,142.7,21398
2023-11-24,00:00:00,142.5,146.3,136.0,142.05,24402
2023-11-28,00:00:00,144.9,147.0,137.6,141.95,31526
2023-11-29,00:00:00,141.95,145.95,141.55,141.55,4687
2023-11-30,00:00:00,141.55,142.95,138.0,138.0,3037
2023-12-01,00:00:00,143.95,143.95,139.0,140.6,5496
2023-12-04,00:00:00,145.0,145.0,138.05,143.95,12001
2023-12-05,00:00:00,140.1,146.85,140.05,142.05,8330
2023-12-06,00:00:00,145.0,148.0,142.1,147.05,6942
2023-12-07,00:00:00,149.9,150.85,145.0,148.2,12506
2023-12-08,00:00:00,148.25,150.0,141.5,142.35,6310
2023-12-11,00:00:00,146.2,146.2,142.35,142.8,2526
2023-12-12,00:00:00,142.9,144.8,137.05,140.1,8367
2023-12-13,00:00:00,143.75,143.75,139.1,140.85,10736
2023-12-14,00:00:00,140.85,144.4,133.85,136.9,11464
2023-12-15,00:00:00,139.7,139.7,135.0,138.25,6630
2023-12-18,00:00:00,138.25,141.4,138.25,140.6,4702
2023-12-19,00:00:00,143.8,143.8,138.5,140.8,3431
2023-12-20,00:00:00,142.95,143.9,137.2,140.15,8178
2023-12-21,00:00:00,137.05,143.75,137.05,139.5,1809
2023-12-22,00:00:00,139.0,143.65,138.6,141.95,8564
2023-12-26,00:00:00,141.95,144.0,139.5,141.6,5217
2023-12-27,00:00:00,143.85,143.85,140.6,140.85,5741
2023-12-28,00:00:00,142.4,144.0,141.0,142.8,24719
2023-12-29,00:00:00,144.5,144.5,141.65,142.9,3996
2024-01-01,00:00:00,145.0,148.0,142.9,145.95,6817
2024-01-02,00:00:00,151.0,151.0,148.05,148.65,12598
2024-01-03,00:00:00,153.0,153.0,147.0,147.95,10704
2024-01-04,00:00:00,148.0,150.0,145.05,149.85,30214
2024-01-05,00:00:00,152.0,153.0,149.1,150.1,29246
2024-01-08,00:00:00,150.0,153.0,149.5,152.3,19773
2024-01-09,00:00:00,155.0,159.9,153.0,159.9,18379
2024-01-10,00:00:00,166.0,167.85,162.5,167.85,10302
2024-01-11,00:00:00,176.2,176.2,176.2,176.2,16583
2024-01-12,00:00:00,176.2,182.85,167.4,180.8,62608
2024-01-15,00:00:00,177.2,177.3,177.2,177.2,3056
2024-01-16,00:00:00,173.7,173.7,173.7,173.7,1144
2024-01-17,00:00:00,170.25,170.25,170.25,170.25,1080
2024-01-18,00:00:00,166.85,173.65,166.85,173.0,16050
