Date,Timestamp,Open,High,Low,Close,Volume
2024-06-12,00:00:00,2903.82,2905.11,2903.82,2903.88,0
2024-06-13,00:00:00,2904.43,2910.11,2904.43,2910.11,0
2024-06-14,00:00:00,2910.66,2912.04,2909.46,2910.68,0
2024-06-18,00:00:00,2912.91,2913.45,2910.96,2913.44,0
2024-06-19,00:00:00,2914.0,2917.79,2914.0,2916.34,0
2024-06-20,00:00:00,2916.9,2918.2,2915.48,2916.51,0
2024-06-21,00:00:00,2917.07,2920.25,2916.47,2919.54,0
2024-06-24,00:00:00,2921.22,2924.6,2921.22,2921.55,0
2024-06-25,00:00:00,2922.11,2922.15,2919.36,2919.36,0
2024-06-26,00:00:00,2919.92,2920.18,2917.69,2917.69,0
2024-06-27,00:00:00,2918.25,2920.75,2918.14,2918.72,0
2024-06-28,00:00:00,2919.28,2920.32,2915.1,2918.26,0
2024-07-01,00:00:00,2919.95,2919.95,2918.28,2919.15,0
2024-07-02,00:00:00,2919.72,2921.52,2919.72,2920.94,0
2024-07-03,00:00:00,2921.51,2923.62,2921.51,2923.62,0
2024-07-04,00:00:00,2924.18,2925.63,2923.2,2923.2,0
2024-07-05,00:00:00,2923.76,2924.09,2922.27,2922.27,0
2024-07-08,00:00:00,2923.95,2925.53,2923.95,2925.49,0
2024-07-09,00:00:00,2926.06,2926.63,2926.01,2926.32,0
2024-07-10,00:00:00,2926.88,2929.13,2926.72,2929.03,0
2024-07-11,00:00:00,2929.6,2930.65,2929.15,2929.28,0
2024-07-12,00:00:00,2929.85,2931.83,2927.98,2928.46,0
2024-07-15,00:00:00,2930.15,2931.23,2929.24,2931.05,0
2024-07-16,00:00:00,2931.61,2934.89,2931.61,2934.89,0
2024-07-18,00:00:00,2936.02,2938.4,2935.77,2936.95,0
2024-07-19,00:00:00,2937.52,2938.06,2936.29,2937.49,0
2024-07-22,00:00:00,2939.18,2939.69,2937.97,2939.69,0
2024-07-23,00:00:00,2940.26,2948.02,2939.31,2941.33,0
2024-07-24,00:00:00,2941.9,2944.46,2940.99,2943.3,0
2024-07-25,00:00:00,2943.87,2946.98,2943.87,2946.35,0
2024-07-26,00:00:00,2946.93,2951.66,2946.69,2948.82,0
2024-07-29,00:00:00,2950.52,2954.48,2950.52,2952.94,0
2024-07-30,00:00:00,2952.94,2954.88,2949.02,2949.02,0
2024-07-31,00:00:00,2949.59,2951.38,2944.62,2949.2,0
2024-08-01,00:00:00,2949.77,2950.58,2949.77,2950.58,0
2024-08-02,00:00:00,2951.15,2953.84,2951.15,2953.84,0
2024-08-05,00:00:00,2955.53,2967.56,2955.53,2963.29,0
2024-08-06,00:00:00,2963.86,2964.53,2962.2,2963.58,0
2024-08-07,00:00:00,2964.15,2967.2,2963.59,2966.42,0
2024-08-08,00:00:00,2966.99,2967.47,2963.24,2964.69,0
2024-08-09,00:00:00,2965.26,2965.26,2963.23,2964.25,0
2024-08-12,00:00:00,2965.95,2967.23,2965.69,2966.18,0
2024-08-13,00:00:00,2966.75,2967.86,2965.22,2965.89,0
2024-08-14,00:00:00,2966.46,2971.72,2966.46,2971.72,0
2024-08-16,00:00:00,2972.85,2972.85,2969.26,2971.6,0
2024-08-19,00:00:00,2973.29,2977.45,2973.11,2976.62,0
2024-08-20,00:00:00,2977.2,2980.99,2977.2,2979.6,0
2024-08-21,00:00:00,2980.17,2982.94,2980.17,2980.55,0
2024-08-22,00:00:00,2981.13,2983.23,2980.92,2981.16,0
2024-08-23,00:00:00,2981.74,2982.83,2980.9,2980.9,0
2024-08-26,00:00:00,2982.6,2984.67,2982.6,2983.72,0
2024-08-27,00:00:00,2984.29,2984.29,2982.71,2982.71,0
2024-08-28,00:00:00,2983.29,2984.05,2982.58,2982.6,0
2024-08-29,00:00:00,2983.18,2983.87,2982.24,2983.62,0
2024-08-30,00:00:00,2983.61,2984.49,2983.27,2983.76,0
2024-09-02,00:00:00,2985.46,2985.46,2982.9,2983.03,0
2024-09-03,00:00:00,2983.6,2984.56,2983.4,2984.56,0
2024-09-04,00:00:00,2985.13,2988.74,2985.13,2987.83,0
2024-09-05,00:00:00,2988.4,2990.46,2988.4,2988.76,0
2024-09-06,00:00:00,2989.33,2990.83,2988.26,2988.26,0
2024-09-09,00:00:00,2989.96,2990.8,2989.96,2990.21,0
2024-09-10,00:00:00,2990.78,2991.57,2990.78,2991.25,0
2024-09-11,00:00:00,2991.82,2998.12,2991.82,2998.09,0
2024-09-12,00:00:00,2998.66,3002.97,2997.73,3002.97,0
2024-09-13,00:00:00,3003.54,3009.75,3003.54,3006.66,0
2024-09-16,00:00:00,3008.35,3016.61,3008.29,3016.13,0
2024-09-17,00:00:00,3016.7,3018.06,3011.48,3011.48,0
2024-09-18,00:00:00,3012.62,3012.62,3012.05,3012.05,0
2024-09-19,00:00:00,3012.62,3022.62,3012.62,3018.9,0
2024-09-20,00:00:00,3019.47,3022.63,3016.87,3017.88,0
2024-09-23,00:00:00,3019.57,3020.63,3018.74,3019.51,0
2024-09-24,00:00:00,3020.08,3022.1,3019.54,3020.86,0
2024-09-25,00:00:00,3021.43,3027.59,3021.43,3027.59,0
2024-09-26,00:00:00,3028.16,3036.82,3028.16,3034.68,0
2024-09-27,00:00:00,3035.25,3035.25,3024.82,3024.82,0
2024-09-30,00:00:00,3026.52,3030.76,3026.52,3030.76,0
2024-10-01,00:00:00,3031.33,3037.31,3029.61,3037.31,0
2024-10-03,00:00:00,3038.45,3038.45,3029.24,3029.62,0
2024-10-04,00:00:00,3030.19,3030.19,3012.61,3012.61,0
2024-10-07,00:00:00,3014.31,3017.35,3010.62,3010.62,0
2024-10-08,00:00:00,3011.19,3019.17,3011.19,3019.17,0
2024-10-09,00:00:00,3019.74,3038.31,3019.74,3030.21,0
2024-10-10,00:00:00,3030.78,3035.73,3029.15,3029.15,0
2024-10-11,00:00:00,3029.72,3031.04,3024.99,3025.29,0
2024-10-14,00:00:00,3026.99,3032.49,3026.99,3028.71,0
2024-10-15,00:00:00,3029.28,3031.89,3029.28,3031.81,0
2024-10-16,00:00:00,3032.39,3033.48,3029.27,3029.27,0
2024-10-17,00:00:00,3029.85,3030.62,3027.03,3027.03,0
2024-10-18,00:00:00,3027.61,3027.61,3022.56,3022.56,0
2024-10-21,00:00:00,3024.28,3024.8,3019.67,3020.85,0
2024-10-22,00:00:00,3021.42,3025.01,3019.88,3022.91,0
2024-10-23,00:00:00,3023.48,3027.44,3023.13,3026.27,0
2024-10-24,00:00:00,3026.85,3028.11,3025.72,3026.25,0
2024-10-25,00:00:00,3026.83,3027.86,3022.68,3022.68,0
2024-10-28,00:00:00,3024.39,3024.39,3018.89,3018.96,0
2024-10-29,00:00:00,3019.54,3024.89,3019.54,3023.86,0
2024-10-30,00:00:00,3023.86,3029.4,3023.86,3029.4,0
2024-10-31,00:00:00,3029.98,3029.98,3027.21,3027.79,0
2024-11-01,00:00:00,3030.07,3030.07,3028.35,3028.35,0
2024-11-04,00:00:00,3030.07,3031.63,3029.47,3029.56,0
2024-11-05,00:00:00,3030.14,3031.48,3029.62,3029.78,0
2024-11-06,00:00:00,3030.36,3032.61,3025.71,3028.97,0
2024-11-07,00:00:00,3029.55,3031.87,3029.49,3030.55,0
2024-11-08,00:00:00,3031.13,3034.53,3031.13,3032.89,0
2024-11-11,00:00:00,3034.6,3034.98,3033.19,3034.64,0
2024-11-12,00:00:00,3035.22,3035.4,3032.68,3033.02,0
2024-11-13,00:00:00,3035.22,3035.22,3029.42,3031.25,0
2024-11-14,00:00:00,3035.22,3035.22,3023.0,3023.53,0
2024-11-18,00:00:00,3035.22,3035.22,3022.32,3027.39,0
2024-11-19,00:00:00,3035.22,3035.22,3024.65,3029.3,0
2024-11-21,00:00:00,3035.22,3035.22,3021.99,3026.6,0
2024-11-22,00:00:00,3027.18,3027.18,3022.34,3023.95,0
2024-11-25,00:00:00,3025.67,3032.52,3025.66,3031.64,0
2024-11-26,00:00:00,3032.22,3033.55,3030.78,3030.97,0
2024-11-27,00:00:00,3031.55,3035.38,3031.53,3035.38,0
2024-11-28,00:00:00,3035.95,3038.54,3035.94,3036.54,0
2024-11-29,00:00:00,3037.12,3044.86,3036.2,3044.86,0
2024-12-02,00:00:00,3046.58,3056.17,3046.57,3055.35,0
2024-12-03,00:00:00,3055.92,3056.75,3054.19,3055.63,0
2024-12-04,00:00:00,3056.21,3062.62,3056.2,3061.76,0
2024-12-05,00:00:00,3062.33,3062.53,3059.38,3061.67,0
2024-12-06,00:00:00,3062.25,3065.64,3045.3,3049.22,0
2024-12-09,00:00:00,3050.94,3057.93,3050.75,3057.93,0
2024-12-10,00:00:00,3058.51,3063.2,3058.5,3059.01,0
2024-12-11,00:00:00,3059.59,3059.59,3057.74,3057.76,0
2024-12-12,00:00:00,3058.33,3058.33,3056.16,3056.8,0
2024-12-13,00:00:00,3057.38,3060.94,3055.16,3060.1,0
2024-12-16,00:00:00,3061.82,3064.6,3060.42,3062.96,0
2024-12-17,00:00:00,3063.53,3063.53,3058.52,3058.52,0
2024-12-18,00:00:00,3059.09,3061.87,3059.08,3061.82,0
2024-12-19,00:00:00,3062.41,3062.41,3052.89,3053.97,0
2024-12-20,00:00:00,3054.56,3055.21,3052.57,3053.29,0
2024-12-23,00:00:00,3055.02,3057.51,3054.98,3057.13,0
2024-12-24,00:00:00,3057.72,3058.55,3054.98,3054.98,0
2024-12-26,00:00:00,3056.14,3056.59,3052.15,3052.15,0
2024-12-27,00:00:00,3052.73,3053.3,3048.28,3050.91,0
2024-12-30,00:00:00,3052.06,3055.07,3051.94,3055.07,0
2024-12-31,00:00:00,3055.65,3059.8,3055.65,3059.8,0
2025-01-01,00:00:00,3060.38,3060.38,3055.05,3055.14,0
2025-01-02,00:00:00,3055.71,3055.72,3053.53,3055.29,0
2025-01-03,00:00:00,3055.87,3057.69,3054.88,3056.98,0
2025-01-06,00:00:00,3058.71,3060.3,3056.3,3060.3,0
2025-01-07,00:00:00,3060.88,3068.5,3060.87,3064.37,0
2025-01-08,00:00:00,3064.95,3067.66,3062.69,3062.69,0
2025-01-09,00:00:00,3063.27,3063.45,3060.53,3062.65,0
2025-01-10,00:00:00,3063.23,3065.47,3063.22,3063.39,0
2025-01-13,00:00:00,3065.12,3065.12,3045.08,3046.45,0
2025-01-14,00:00:00,3047.03,3049.52,3040.97,3049.52,0
2025-01-15,00:00:00,3050.1,3054.55,3050.1,3052.88,0
2025-01-16,00:00:00,3053.46,3066.01,3053.45,3066.01,0
2025-01-17,00:00:00,3066.59,3067.98,3062.52,3062.52,0
2025-01-20,00:00:00,3064.25,3069.48,3064.25,3068.69,0
2025-01-21,00:00:00,3069.27,3076.07,3069.27,3075.34,0
2025-01-22,00:00:00,3075.92,3080.96,3075.29,3080.96,0
2025-01-23,00:00:00,3081.54,3082.26,3078.8,3078.8,0
2025-01-24,00:00:00,3079.38,3087.53,3078.02,3084.64,0
2025-01-27,00:00:00,3086.37,3096.29,3086.36,3094.21,0
2025-01-28,00:00:00,3094.8,3102.51,3091.94,3091.94,0
2025-01-29,00:00:00,3092.52,3094.82,3086.46,3091.24,0
2025-01-30,00:00:00,3091.24,3092.4,3090.16,3091.5,0
2025-01-31,00:00:00,3092.08,3092.08,3088.11,3088.11,0
2025-02-01,00:00:00,3089.85,3089.85,3088.69,3088.69,0
2025-02-03,00:00:00,3089.85,3095.87,3089.53,3093.84,0
2025-02-04,00:00:00,3094.43,3094.43,3091.76,3092.59,0
2025-02-05,00:00:00,3093.17,3096.99,3092.75,3094.85,0
2025-02-06,00:00:00,3095.44,3098.78,3095.43,3096.86,0
2025-02-07,00:00:00,3097.44,3099.02,3085.32,3085.53,0
2025-02-10,00:00:00,3087.28,3087.28,3084.67,3084.83,0
2025-02-11,00:00:00,3085.42,3090.66,3085.41,3088.23,0
2025-02-12,00:00:00,3088.81,3090.56,3088.6,3088.6,0
2025-02-13,00:00:00,3089.18,3089.18,3086.8,3086.8,0
2025-02-14,00:00:00,3087.38,3087.43,3087.38,3087.43,0
2025-02-17,00:00:00,3089.17,3090.33,3089.17,3090.33,0
2025-02-18,00:00:00,3090.91,3091.76,3089.53,3091.72,0
2025-02-19,00:00:00,3092.88,3092.88,3092.3,3092.3,0
2025-02-20,00:00:00,3092.88,3092.95,3090.62,3090.62,0
2025-02-21,00:00:00,3091.21,3091.64,3088.83,3089.58,0
2025-02-24,00:00:00,3091.32,3094.3,3091.32,3093.76,0
2025-02-25,00:00:00,3094.34,3095.57,3094.23,3094.23,0
2025-02-27,00:00:00,3095.39,3096.0,3090.77,3090.77,0
2025-02-28,00:00:00,3092.53,3092.53,3085.32,3085.32,0
2025-03-03,00:00:00,3087.07,3087.72,3084.52,3085.4,0
2025-03-04,00:00:00,3085.98,3088.34,3083.48,3083.48,0
2025-03-05,00:00:00,3084.07,3089.44,3084.06,3089.19,0
2025-03-06,00:00:00,3089.77,3099.12,3089.77,3099.12,0
2025-03-07,00:00:00,3099.7,3102.3,3098.68,3098.68,0
2025-03-10,00:00:00,3100.43,3102.4,3099.2,3099.26,0
2025-03-11,00:00:00,3099.84,3104.84,3099.74,3103.95,0
2025-03-12,00:00:00,3104.54,3108.92,3104.54,3108.92,0
2025-03-13,00:00:00,3109.51,3111.79,3109.51,3110.31,0
2025-03-17,00:00:00,3112.63,3116.26,3112.45,3115.65,0
2025-03-18,00:00:00,3116.24,3120.13,3115.83,3120.13,0
2025-03-19,00:00:00,3120.71,3126.54,3120.71,3126.54,0
2025-03-20,00:00:00,3127.12,3134.36,3127.11,3132.35,0
2025-03-21,00:00:00,3132.93,3136.4,3132.92,3134.52,0
2025-03-24,00:00:00,3136.27,3137.34,3135.88,3136.48,0
2025-03-25,00:00:00,3137.07,3139.34,3134.97,3137.6,0
2025-03-26,00:00:00,3138.18,3151.11,3138.18,3149.37,0
2025-03-27,00:00:00,3149.96,3157.05,3149.95,3154.28,0
2025-03-28,00:00:00,3154.86,3160.81,3154.16,3160.53,0
