Date,Timestamp,Open,High,Low,Close,Volume
2021-07-01,00:00:00,2021.8,2021.8,1991.7,1996.0,335738
2021-07-02,00:00:00,2003.9,2004.35,1978.0,1987.25,293738
2021-07-05,00:00:00,1997.65,2006.6,1975.0,1982.75,328547
2021-07-06,00:00:00,1987.85,2058.55,1983.05,2022.85,1171831
2021-07-07,00:00:00,2031.7,2044.45,2012.9,2036.55,339727
2021-07-08,00:00:00,2041.0,2057.35,2022.0,2029.5,342553
2021-07-09,00:00:00,2029.5,2040.0,2017.1,2037.25,174442
2021-07-12,00:00:00,2042.5,2087.0,2042.5,2072.3,770557
2021-07-13,00:00:00,2082.0,2091.7,2070.5,2084.8,420437
2021-07-14,00:00:00,2083.65,2097.95,2070.9,2081.55,363780
2021-07-15,00:00:00,2080.0,2125.1,2068.7,2112.45,710905
2021-07-16,00:00:00,2122.45,2135.0,2112.0,2129.35,425910
2021-07-19,00:00:00,2117.9,2168.0,2105.2,2151.9,666887
2021-07-20,00:00:00,2226.0,2344.05,2192.2,2308.85,8593295
2021-07-22,00:00:00,2340.0,2340.0,2271.1,2290.25,1010305
2021-07-23,00:00:00,2296.15,2375.0,2292.5,2337.55,1664900
2021-07-26,00:00:00,2337.3,2374.8,2308.1,2369.2,695393
2021-07-27,00:00:00,2371.0,2395.0,2356.8,2371.7,1017264
2021-07-28,00:00:00,2369.0,2397.2,2330.25,2393.9,437170
2021-07-29,00:00:00,2400.0,2413.0,2349.8,2364.0,677603
2021-07-30,00:00:00,2365.0,2415.0,2360.0,2394.1,465284
2021-08-02,00:00:00,2395.0,2434.4,2381.2,2424.0,464987
2021-08-03,00:00:00,2420.0,2440.8,2392.0,2433.1,538219
2021-08-04,00:00:00,2433.0,2454.95,2393.0,2398.6,380386
2021-08-05,00:00:00,2400.05,2413.7,2375.2,2392.2,399193
2021-08-06,00:00:00,2382.1,2398.8,2335.4,2341.35,516746
2021-08-09,00:00:00,2348.0,2366.55,2304.0,2312.6,449768
2021-08-10,00:00:00,2324.0,2330.0,2266.95,2296.95,321608
2021-08-11,00:00:00,2297.0,2327.95,2248.55,2276.05,401413
2021-08-12,00:00:00,2278.35,2329.95,2255.0,2292.0,593594
2021-08-13,00:00:00,2295.45,2322.7,2273.75,2308.6,275083
2021-08-16,00:00:00,2309.8,2325.0,2290.0,2296.25,293777
2021-08-17,00:00:00,2300.0,2315.0,2271.0,2308.75,309125
2021-08-18,00:00:00,2315.15,2363.85,2311.2,2356.3,965286
2021-08-20,00:00:00,2330.15,2373.8,2281.0,2290.55,596640
2021-08-23,00:00:00,2300.0,2320.0,2230.55,2261.45,477873
2021-08-24,00:00:00,2267.05,2293.85,2257.0,2280.95,423186
2021-08-25,00:00:00,2285.15,2305.0,2255.2,2267.35,339700
2021-08-26,00:00:00,2270.8,2286.5,2258.25,2275.55,373379
2021-08-27,00:00:00,2279.95,2354.65,2266.3,2348.1,591864
2021-08-30,00:00:00,2352.0,2390.0,2350.0,2386.5,456720
2021-08-31,00:00:00,2393.8,2419.7,2365.5,2413.2,580467
2021-09-01,00:00:00,2420.0,2437.4,2393.05,2424.05,418473
2021-09-02,00:00:00,2428.9,2498.0,2413.15,2474.2,589580
2021-09-03,00:00:00,2483.3,2485.0,2436.3,2469.0,444256
2021-09-06,00:00:00,2487.9,2509.0,2469.0,2472.75,426552
2021-09-07,00:00:00,2476.0,2494.0,2444.7,2483.5,322194
2021-09-08,00:00:00,2478.1,2486.9,2431.25,2448.95,312258
2021-09-09,00:00:00,2440.0,2463.0,2433.5,2458.75,181417
2021-09-13,00:00:00,2460.0,2479.9,2420.35,2471.4,265232
2021-09-14,00:00:00,2470.0,2475.05,2437.55,2442.95,174874
2021-09-15,00:00:00,2448.0,2479.6,2442.6,2467.4,234175
2021-09-16,00:00:00,2476.6,2479.4,2416.25,2429.7,264530
2021-09-17,00:00:00,2440.0,2444.0,2372.3,2394.85,538103
2021-09-20,00:00:00,2378.0,2390.0,2320.0,2325.95,299170
2021-09-21,00:00:00,2325.95,2339.9,2284.0,2332.3,567297
2021-09-22,00:00:00,2339.3,2379.0,2331.1,2365.55,308803
2021-09-23,00:00:00,2375.0,2380.5,2340.05,2351.05,380958
2021-09-24,00:00:00,2368.0,2372.95,2281.0,2298.75,434577
2021-09-27,00:00:00,2305.55,2346.75,2286.5,2331.85,363257
2021-09-28,00:00:00,2334.0,2357.9,2286.05,2300.25,304307
2021-09-29,00:00:00,2290.0,2293.35,2245.1,2271.1,518866
2021-09-30,00:00:00,2270.2,2276.9,2251.2,2254.5,300368
2021-10-01,00:00:00,2237.0,2258.0,2211.35,2237.5,319800
2021-10-04,00:00:00,2245.0,2283.95,2233.0,2265.65,394631
2021-10-05,00:00:00,2253.15,2284.0,2253.15,2263.7,251071
2021-10-06,00:00:00,2265.95,2278.0,2194.35,2203.25,446408
2021-10-07,00:00:00,2215.3,2276.0,2215.3,2265.85,318393
2021-10-08,00:00:00,2273.0,2284.9,2235.45,2240.9,249365
2021-10-11,00:00:00,2250.0,2274.8,2242.15,2249.85,211576
2021-10-12,00:00:00,2245.0,2259.0,2226.95,2245.65,183872
2021-10-13,00:00:00,2257.5,2269.8,2250.0,2259.7,280779
2021-10-14,00:00:00,2270.0,2349.5,2267.0,2309.85,1290679
2021-10-18,00:00:00,2364.0,2364.0,2291.85,2304.4,627590
2021-10-19,00:00:00,2319.0,2328.0,2232.45,2242.75,679577
2021-10-20,00:00:00,2289.0,2359.0,2221.0,2263.6,3817624
2021-10-21,00:00:00,2285.95,2286.75,2202.85,2236.35,803674
2021-10-22,00:00:00,2241.2,2259.35,2165.0,2212.05,528370
2021-10-25,00:00:00,2210.0,2215.95,2142.05,2208.45,683253
2021-10-26,00:00:00,2215.0,2244.95,2210.0,2236.3,484377
2021-10-27,00:00:00,2238.4,2275.0,2233.5,2249.4,471518
2021-10-28,00:00:00,2252.0,2324.9,2245.0,2287.85,889979
2021-10-29,00:00:00,2285.0,2354.8,2237.55,2333.4,732835
2021-11-01,00:00:00,2345.05,2399.8,2328.4,2374.3,703217
2021-11-02,00:00:00,2385.0,2416.0,2374.9,2392.0,461093
2021-11-03,00:00:00,2404.15,2428.75,2394.15,2420.5,364903
2021-11-04,00:00:00,2425.9,2437.45,2419.05,2431.45,68940
2021-11-08,00:00:00,2453.85,2530.0,2440.05,2518.35,878142
2021-11-09,00:00:00,2523.0,2552.5,2502.05,2538.3,531520
2021-11-10,00:00:00,2530.7,2568.35,2513.1,2554.15,414868
2021-11-11,00:00:00,2545.95,2564.8,2525.0,2558.2,298854
2021-11-12,00:00:00,2568.0,2578.0,2546.0,2571.95,303364
2021-11-15,00:00:00,2570.0,2589.0,2530.3,2563.1,229541
2021-11-16,00:00:00,2561.15,2566.45,2483.0,2492.75,248153
2021-11-17,00:00:00,2482.0,2496.35,2463.05,2471.55,279037
2021-11-18,00:00:00,2474.8,2502.3,2415.1,2440.5,237386
2021-11-22,00:00:00,2440.5,2445.0,2355.0,2373.55,244687
2021-11-23,00:00:00,2350.0,2420.1,2349.9,2403.9,209320
2021-11-24,00:00:00,2410.0,2428.25,2392.55,2404.75,237362
2021-11-25,00:00:00,2404.9,2413.55,2380.0,2385.45,201394
2021-11-26,00:00:00,2358.8,2388.0,2300.1,2311.5,208380
2021-11-29,00:00:00,2280.0,2325.0,2240.0,2289.6,458730
2021-11-30,00:00:00,2283.15,2322.95,2269.85,2286.4,415128
2021-12-01,00:00:00,2296.0,2332.45,2248.0,2253.45,423543
2021-12-02,00:00:00,2248.15,2278.75,2229.6,2264.65,457153
2021-12-03,00:00:00,2268.1,2304.55,2250.1,2262.2,439164
2021-12-06,00:00:00,2265.0,2272.95,2205.0,2217.3,234956
2021-12-07,00:00:00,2239.0,2254.95,2211.0,2245.05,293341
2021-12-08,00:00:00,2255.15,2299.9,2249.2,2292.25,315816
2021-12-09,00:00:00,2294.1,2324.0,2287.95,2320.0,286871
2021-12-10,00:00:00,2319.0,2330.2,2302.0,2315.55,202000
2021-12-13,00:00:00,2329.0,2340.85,2290.0,2296.05,282819
2021-12-14,00:00:00,2280.0,2326.3,2272.45,2320.15,408050
2021-12-15,00:00:00,2317.25,2330.8,2275.0,2285.5,252969
2021-12-16,00:00:00,2297.5,2298.5,2263.0,2266.45,247839
2021-12-17,00:00:00,2266.0,2274.0,2207.5,2215.05,290265
2021-12-20,00:00:00,2194.9,2199.65,2087.8,2115.9,307702
2021-12-21,00:00:00,2136.0,2179.0,2123.85,2138.55,294036
2021-12-22,00:00:00,2148.0,2168.95,2138.3,2149.9,376346
2021-12-23,00:00:00,2164.95,2176.95,2141.15,2150.8,323002
2021-12-24,00:00:00,2158.95,2162.0,2112.5,2126.05,152954
2021-12-27,00:00:00,2124.0,2139.9,2101.0,2136.7,112982
2021-12-28,00:00:00,2142.0,2162.1,2139.2,2151.25,704309
2021-12-29,00:00:00,2154.0,2166.85,2137.05,2162.65,203826
2021-12-30,00:00:00,2167.0,2171.95,2153.2,2163.25,216056
2021-12-31,00:00:00,2163.0,2238.5,2162.45,2215.75,467894
2022-01-03,00:00:00,2220.2,2259.55,2214.15,2251.35,335699
2022-01-04,00:00:00,2258.0,2264.8,2216.5,2224.3,363436
2022-01-05,00:00:00,2225.0,2246.0,2220.1,2241.3,372959
2022-01-06,00:00:00,2230.0,2263.8,2202.0,2227.3,470965
2022-01-07,00:00:00,2234.0,2303.8,2232.05,2284.6,573885
2022-01-10,00:00:00,2297.15,2325.0,2278.55,2320.15,358989
2022-01-11,00:00:00,2327.0,2344.55,2286.3,2297.6,289218
2022-01-12,00:00:00,2310.0,2328.8,2273.0,2314.8,380195
2022-01-13,00:00:00,2323.0,2325.45,2298.1,2314.15,221162
2022-01-14,00:00:00,2319.9,2374.0,2304.75,2358.1,676328
2022-01-17,00:00:00,2364.0,2391.0,2301.0,2378.65,490475
2022-01-18,00:00:00,2391.0,2392.9,2240.35,2253.25,691178
2022-01-19,00:00:00,2261.0,2262.8,2219.2,2231.8,372235
2022-01-20,00:00:00,2230.0,2285.25,2230.0,2254.0,322553
2022-01-21,00:00:00,2240.0,2255.9,2196.0,2215.75,238038
2022-01-24,00:00:00,2210.0,2219.65,2148.35,2167.45,467114
2022-01-25,00:00:00,2160.1,2192.6,2120.05,2179.95,262179
2022-01-27,00:00:00,2156.0,2179.0,2127.65,2167.7,298193
2022-01-28,00:00:00,2179.9,2238.55,2173.85,2215.95,272371
2022-01-31,00:00:00,2230.4,2292.7,2227.0,2285.75,428789
2022-02-01,00:00:00,2300.05,2355.0,2272.7,2332.55,491690
2022-02-02,00:00:00,2348.75,2350.05,2300.0,2306.55,274847
2022-02-03,00:00:00,2308.9,2328.0,2286.25,2293.6,253714
2022-02-04,00:00:00,2298.2,2322.45,2270.0,2274.75,184813
2022-02-07,00:00:00,2282.7,2292.75,2239.25,2282.2,201382
2022-02-08,00:00:00,2286.0,2310.0,2262.2,2304.75,608392
2022-02-09,00:00:00,2317.3,2338.8,2290.2,2310.3,367725
2022-02-10,00:00:00,2280.0,2324.8,2265.0,2303.55,876424
2022-02-11,00:00:00,2290.0,2297.0,2240.0,2249.35,359096
2022-02-14,00:00:00,2217.8,2220.15,2145.0,2153.9,279841
2022-02-15,00:00:00,2156.5,2240.0,2156.5,2234.3,259988
2022-02-16,00:00:00,2250.0,2266.25,2215.4,2239.4,218682
2022-02-17,00:00:00,2240.4,2267.55,2215.75,2226.85,218668
2022-02-18,00:00:00,2208.75,2220.0,2172.0,2181.15,295149
2022-02-21,00:00:00,2178.7,2205.25,2151.0,2184.9,291112
2022-02-22,00:00:00,2154.9,2180.8,2100.1,2165.4,323721
2022-02-23,00:00:00,2169.05,2197.0,2143.7,2151.3,376034
2022-02-24,00:00:00,2085.1,2120.65,2002.0,2014.0,474202
2022-02-25,00:00:00,2045.0,2084.45,2030.0,2059.55,286586
2022-02-28,00:00:00,2044.0,2095.0,2020.35,2089.15,349612
2022-03-02,00:00:00,2073.8,2099.95,2043.0,2067.75,494931
2022-03-03,00:00:00,2088.0,2092.7,1950.0,1956.0,728165
2022-03-04,00:00:00,1940.0,2020.0,1926.2,2010.55,801645
2022-03-07,00:00:00,1972.0,1978.0,1900.0,1950.15,536549
2022-03-08,00:00:00,1940.0,1968.95,1902.0,1962.1,330394
2022-03-09,00:00:00,1976.0,2015.9,1956.65,2000.85,419651
2022-03-10,00:00:00,2050.0,2073.95,2001.0,2047.6,315957
2022-03-11,00:00:00,2044.5,2061.85,2016.0,2041.9,372130
2022-03-14,00:00:00,2054.0,2065.0,2025.0,2058.05,184932
2022-03-15,00:00:00,2070.0,2109.7,2043.7,2060.35,358798
2022-03-16,00:00:00,2088.35,2132.35,2066.5,2129.15,395803
2022-03-17,00:00:00,2166.0,2166.0,2118.0,2122.65,820627
2022-03-21,00:00:00,2101.0,2141.75,2046.65,2055.75,1043891
2022-03-22,00:00:00,2054.95,2074.7,2025.0,2058.3,452916
2022-03-23,00:00:00,2064.1,2086.0,2050.0,2069.75,232620
2022-03-24,00:00:00,2050.15,2092.95,2050.15,2080.4,294252
2022-03-25,00:00:00,2085.0,2090.9,2049.05,2064.2,278510
2022-03-28,00:00:00,2081.35,2081.35,2039.05,2059.65,231188
2022-03-29,00:00:00,2073.0,2135.3,2070.25,2128.55,725118
2022-03-30,00:00:00,2140.0,2172.7,2136.0,2150.9,702919
2022-03-31,00:00:00,2154.8,2170.3,2143.25,2151.35,464111
2022-04-01,00:00:00,2148.0,2160.0,2128.35,2151.0,838234
2022-04-04,00:00:00,2110.0,2133.0,2102.05,2119.45,655757
2022-04-05,00:00:00,2134.8,2158.0,2112.0,2149.65,615501
2022-04-06,00:00:00,2149.65,2199.0,2124.6,2145.5,1082516
2022-04-07,00:00:00,2148.0,2180.0,2129.05,2136.7,420470
2022-04-08,00:00:00,2148.0,2181.0,2128.55,2170.55,861328
2022-04-11,00:00:00,2175.0,2284.6,2163.65,2232.9,1935494
2022-04-12,00:00:00,2232.9,2233.0,2169.9,2181.4,625499
2022-04-13,00:00:00,2188.0,2244.65,2163.55,2208.65,753209
2022-04-18,00:00:00,2200.0,2248.9,2147.65,2155.2,442194
2022-04-19,00:00:00,2158.1,2174.6,2023.55,2056.5,824740
2022-04-20,00:00:00,2075.0,2221.75,2065.65,2208.25,3687080
2022-04-21,00:00:00,2218.25,2275.0,2205.25,2270.1,1491272
2022-04-22,00:00:00,2250.1,2283.0,2237.2,2263.25,558880
2022-04-25,00:00:00,2252.0,2319.5,2240.0,2262.05,1075394
2022-04-26,00:00:00,2291.5,2337.95,2268.0,2311.35,733155
2022-04-27,00:00:00,2306.2,2361.75,2263.05,2349.9,1043493
2022-04-28,00:00:00,2383.0,2387.15,2314.05,2376.75,995576
2022-04-29,00:00:00,2376.75,2397.0,2321.45,2328.9,784968
2022-05-02,00:00:00,2314.0,2358.3,2309.7,2347.2,490846
2022-05-04,00:00:00,2350.0,2363.35,2273.5,2300.1,451428
2022-05-05,00:00:00,2325.0,2332.2,2269.85,2277.85,395262
2022-05-06,00:00:00,2249.0,2274.9,2232.35,2245.45,571407
2022-05-09,00:00:00,2221.0,2255.0,2201.5,2232.9,323573
2022-05-10,00:00:00,2235.1,2249.4,2185.0,2198.55,365873
2022-05-11,00:00:00,2203.0,2217.45,2135.3,2167.65,546421
2022-05-12,00:00:00,2159.95,2209.8,2101.25,2177.4,348099
2022-05-13,00:00:00,2195.0,2196.7,2099.05,2113.3,431751
2022-05-16,00:00:00,2140.0,2287.7,2140.0,2196.2,3304245
2022-05-17,00:00:00,2220.0,2255.0,2182.55,2225.85,1060771
2022-05-18,00:00:00,2249.0,2252.0,2218.2,2236.65,851138
2022-05-19,00:00:00,2198.2,2255.0,2192.75,2231.0,600776
2022-05-20,00:00:00,2250.9,2274.4,2234.55,2239.4,514340
2022-05-23,00:00:00,2260.0,2265.75,2208.15,2213.4,345694
2022-05-24,00:00:00,2213.0,2236.45,2199.05,2210.95,267961
2022-05-25,00:00:00,2217.0,2224.65,2182.5,2186.1,236264
2022-05-26,00:00:00,2194.9,2214.0,2165.0,2208.0,309697
2022-05-27,00:00:00,2218.95,2218.95,2190.45,2198.05,215682
2022-05-30,00:00:00,2208.0,2217.35,2196.15,2208.35,625645
2022-05-31,00:00:00,2214.9,2230.0,2190.35,2198.4,590767
2022-06-01,00:00:00,2205.9,2214.8,2182.5,2195.85,394675
2022-06-02,00:00:00,2190.0,2211.65,2186.05,2198.75,195697
2022-06-03,00:00:00,2205.5,2216.85,2122.2,2133.1,715122
2022-06-06,00:00:00,2144.9,2167.5,2130.55,2138.25,374121
2022-06-07,00:00:00,2133.0,2148.9,2088.0,2138.35,1062704
2022-06-08,00:00:00,2145.0,2148.25,2113.6,2135.5,490375
2022-06-09,00:00:00,2130.5,2150.0,2122.7,2138.1,335166
2022-06-10,00:00:00,2134.55,2153.95,2112.0,2135.4,283855
2022-06-13,00:00:00,2117.0,2129.0,2098.7,2121.25,231725
2022-06-14,00:00:00,2112.15,2130.0,2101.95,2116.1,302507
2022-06-15,00:00:00,2120.0,2131.0,2112.1,2122.65,205602
2022-06-16,00:00:00,2135.4,2139.9,2079.65,2084.25,253721
2022-06-17,00:00:00,2075.6,2108.3,2047.1,2055.1,492761
2022-06-20,00:00:00,2055.0,2085.55,2047.15,2060.4,446187
2022-06-21,00:00:00,2067.0,2090.05,2058.05,2086.25,290807
2022-06-22,00:00:00,2085.0,2085.9,2053.95,2062.3,403380
2022-06-23,00:00:00,2062.1,2097.85,2062.1,2090.4,149241
2022-06-24,00:00:00,2100.0,2116.2,2090.65,2098.2,236889
2022-06-27,00:00:00,2114.95,2128.2,2103.0,2115.85,235386
2022-06-28,00:00:00,2111.15,2134.2,2102.8,2128.0,137952
2022-06-29,00:00:00,2118.0,2160.0,2118.0,2155.25,548808
2022-06-30,00:00:00,2151.95,2156.0,2118.0,2121.95,307330
2022-07-01,00:00:00,2122.95,2174.0,2122.95,2167.1,284645
2022-07-04,00:00:00,2170.9,2186.9,2154.1,2164.6,169527
2022-07-05,00:00:00,2156.0,2178.8,2144.05,2148.05,163386
2022-07-06,00:00:00,2148.05,2179.9,2148.0,2174.35,123949
2022-07-07,00:00:00,2188.0,2188.0,2157.3,2168.35,89864
2022-07-08,00:00:00,2175.0,2201.1,2159.85,2169.35,240521
2022-07-11,00:00:00,2164.4,2191.8,2136.9,2184.3,282881
2022-07-12,00:00:00,2181.0,2182.6,2156.0,2167.25,261604
2022-07-13,00:00:00,2177.0,2186.9,2164.0,2173.55,218371
2022-07-14,00:00:00,2178.0,2191.15,2148.0,2160.3,245807
2022-07-15,00:00:00,2132.05,2159.0,2111.0,2140.35,1004798
2022-07-18,00:00:00,2160.95,2179.9,2152.0,2174.0,296459
2022-07-19,00:00:00,2170.0,2184.9,2100.35,2168.8,202603
2022-07-20,00:00:00,2175.0,2179.6,2149.6,2158.9,252406
2022-07-21,00:00:00,2159.0,2179.9,2155.5,2174.55,408365
2022-07-22,00:00:00,2175.0,2200.4,2160.0,2191.95,594869
2022-07-25,00:00:00,2198.9,2213.0,2176.9,2204.45,379605
2022-07-26,00:00:00,2200.0,2209.95,2171.55,2179.7,232655
2022-07-27,00:00:00,2180.0,2197.65,2162.0,2190.25,348755
2022-07-28,00:00:00,2204.9,2204.9,2176.5,2180.75,249369
2022-07-29,00:00:00,2195.0,2238.9,2188.0,2227.4,418157
2022-08-01,00:00:00,2232.0,2234.0,2208.8,2226.55,286221
2022-08-02,00:00:00,2235.4,2262.6,2215.0,2227.65,563363
2022-08-03,00:00:00,2233.95,2241.55,2204.2,2236.4,288612
2022-08-04,00:00:00,2250.0,2250.0,2194.85,2222.3,437800
2022-08-05,00:00:00,2230.15,2259.0,2218.6,2254.8,291021
2022-08-08,00:00:00,2260.0,2271.0,2220.3,2224.6,323076
2022-08-10,00:00:00,2224.55,2234.8,2214.5,2227.0,200902
2022-08-11,00:00:00,2240.0,2242.6,2221.45,2228.9,158170
2022-08-12,00:00:00,2225.0,2245.8,2213.55,2227.6,187340
2022-08-16,00:00:00,2248.0,2278.0,2239.2,2271.35,407096
2022-08-17,00:00:00,2280.0,2307.35,2272.0,2283.15,465269
2022-08-18,00:00:00,2280.0,2334.8,2275.2,2322.85,512571
2022-08-19,00:00:00,2330.1,2367.75,2271.95,2350.85,822726
2022-08-22,00:00:00,2359.95,2359.95,2277.05,2282.95,517330
2022-08-23,00:00:00,2264.6,2315.9,2264.6,2296.05,406760
2022-08-24,00:00:00,2296.0,2310.0,2280.55,2301.65,363437
2022-08-25,00:00:00,2306.5,2309.0,2281.15,2284.2,306034
2022-08-26,00:00:00,2289.0,2306.15,2277.55,2285.5,582197
2022-08-29,00:00:00,2274.0,2298.0,2271.1,2288.6,360252
2022-08-30,00:00:00,2299.7,2304.75,2285.25,2299.7,915785
2022-09-01,00:00:00,2294.7,2314.35,2290.0,2296.35,282890
2022-09-02,00:00:00,2305.0,2307.35,2276.2,2290.05,1374277
2022-09-05,00:00:00,2303.9,2305.0,2285.0,2288.15,245656
2022-09-06,00:00:00,2297.0,2354.9,2280.4,2329.95,1018694
2022-09-07,00:00:00,2340.0,2446.95,2329.0,2405.35,2631230
2022-09-08,00:00:00,2420.85,2452.5,2405.0,2421.15,1047830
2022-09-09,00:00:00,2448.0,2507.95,2352.05,2365.6,1690337
2022-09-12,00:00:00,2375.0,2514.65,2340.25,2500.85,1990854
2022-09-13,00:00:00,2513.4,2592.95,2510.1,2572.8,2058195
2022-09-14,00:00:00,2550.05,2785.0,2541.1,2743.2,4456168
2022-09-15,00:00:00,2770.05,2775.85,2683.0,2747.7,2083853
2022-09-16,00:00:00,2750.0,2755.0,2558.25,2611.5,2154427
2022-09-19,00:00:00,2624.0,2721.9,2577.0,2641.1,3716139
2022-09-20,00:00:00,2674.4,2762.0,2656.0,2725.6,1961065
2022-09-21,00:00:00,2703.9,2714.0,2523.1,2531.2,2989063
2022-09-22,00:00:00,2505.0,2578.9,2461.2,2555.7,2337503
2022-09-23,00:00:00,2575.0,2585.5,2472.2,2488.9,1396618
2022-09-26,00:00:00,2460.0,2476.0,2350.0,2378.25,1687672
2022-09-27,00:00:00,2390.0,2404.7,2313.1,2373.45,1483769
2022-09-28,00:00:00,2354.0,2409.0,2325.6,2350.3,1257484
2022-09-29,00:00:00,2370.0,2385.0,2321.3,2374.05,1159023
2022-09-30,00:00:00,2370.0,2428.0,2360.4,2415.65,896917
2022-10-03,00:00:00,2419.8,2434.9,2288.0,2301.3,1166442
2022-10-04,00:00:00,2355.0,2373.3,2288.05,2359.65,714858
2022-10-06,00:00:00,2371.45,2397.75,2344.0,2381.75,690259
2022-10-07,00:00:00,2370.15,2400.0,2350.0,2384.75,567262
2022-10-10,00:00:00,2350.0,2399.9,2350.0,2369.25,383666
2022-10-11,00:00:00,2375.05,2376.75,2305.7,2311.65,380893
2022-10-12,00:00:00,2318.0,2339.4,2282.1,2316.8,611941
2022-10-13,00:00:00,2316.0,2318.0,2242.9,2253.9,528138
2022-10-14,00:00:00,2272.0,2285.95,2237.05,2243.65,446497
2022-10-17,00:00:00,2232.0,2285.05,2205.3,2270.1,1512370
2022-10-18,00:00:00,2259.0,2293.2,2216.0,2219.25,1189726
2022-10-19,00:00:00,2219.0,2258.4,2212.55,2246.45,724058
2022-10-20,00:00:00,2230.0,2299.0,2227.95,2287.6,713402
2022-10-21,00:00:00,2271.0,2300.0,2241.05,2256.55,389554
2022-10-24,00:00:00,2265.25,2279.85,2252.3,2257.1,46329
2022-10-25,00:00:00,2260.05,2278.9,2242.8,2247.5,383657
2022-10-27,00:00:00,2275.0,2318.0,2250.4,2313.0,561435
2022-10-28,00:00:00,2315.0,2330.0,2284.0,2324.45,650727
2022-10-31,00:00:00,2347.4,2397.9,2327.9,2390.3,584214
2022-11-01,00:00:00,2399.0,2436.4,2386.55,2428.05,726935
2022-11-02,00:00:00,2430.0,2453.05,2415.0,2440.0,460821
2022-11-03,00:00:00,2410.0,2473.55,2410.0,2455.35,406672
2022-11-04,00:00:00,2462.0,2514.95,2459.3,2480.7,585433
2022-11-07,00:00:00,2486.5,2504.3,2452.15,2484.95,470005
2022-11-09,00:00:00,2484.95,2505.0,2424.95,2438.35,675313
2022-11-10,00:00:00,2428.0,2464.0,2378.75,2392.25,513144
2022-11-11,00:00:00,2424.8,2433.75,2383.0,2390.65,276834
2022-11-14,00:00:00,2400.0,2456.7,2379.0,2435.45,557530
2022-11-15,00:00:00,2447.65,2514.75,2442.1,2478.65,1003908
2022-11-16,00:00:00,2463.65,2511.25,2442.05,2465.6,693470
2022-11-17,00:00:00,2464.0,2482.45,2440.55,2448.15,188784
2022-11-18,00:00:00,2456.0,2470.0,2414.75,2460.7,540609
2022-11-21,00:00:00,2452.7,2463.5,2418.95,2456.75,433180
2022-11-22,00:00:00,2458.0,2493.95,2440.05,2460.85,290733
2022-11-23,00:00:00,2469.9,2480.0,2444.05,2458.9,278487
2022-11-24,00:00:00,2456.0,2473.0,2447.7,2461.35,310621
2022-11-25,00:00:00,2468.8,2515.0,2455.65,2507.25,450737
2022-11-28,00:00:00,2515.0,2543.0,2500.2,2527.1,876480
2022-11-29,00:00:00,2538.0,2562.0,2506.0,2514.05,474639
2022-11-30,00:00:00,2516.95,2570.0,2507.55,2563.25,565921
2022-12-01,00:00:00,2568.0,2603.95,2550.0,2577.35,770271
2022-12-02,00:00:00,2589.0,2625.65,2555.0,2609.3,816152
2022-12-05,00:00:00,2610.2,2628.8,2594.0,2621.1,458990
2022-12-06,00:00:00,2610.0,2656.85,2608.05,2621.15,599147
2022-12-07,00:00:00,2619.85,2643.8,2598.6,2605.95,418544
2022-12-08,00:00:00,2602.0,2634.0,2602.0,2621.25,337427
2022-12-09,00:00:00,2638.0,2642.4,2594.9,2619.5,491049
2022-12-12,00:00:00,2614.7,2653.0,2595.0,2642.4,306720
2022-12-13,00:00:00,2662.0,2675.0,2643.0,2659.55,429720
2022-12-14,00:00:00,2663.05,2675.0,2657.0,2668.6,226019
2022-12-15,00:00:00,2661.75,2672.0,2611.0,2635.5,439279
2022-12-16,00:00:00,2610.1,2655.0,2595.35,2616.75,433332
2022-12-19,00:00:00,2612.95,2645.95,2600.2,2638.5,184905
2022-12-20,00:00:00,2635.0,2635.0,2570.55,2592.5,271075
2022-12-21,00:00:00,2605.0,2635.0,2531.3,2540.95,238252
2022-12-22,00:00:00,2540.0,2578.0,2496.75,2513.7,332075
2022-12-23,00:00:00,2491.0,2500.0,2356.4,2374.1,262926
2022-12-26,00:00:00,2372.0,2448.5,2360.0,2423.65,480611
2022-12-27,00:00:00,2430.95,2487.95,2428.1,2478.0,260633
2022-12-28,00:00:00,2475.0,2477.0,2447.55,2455.35,201331
2022-12-29,00:00:00,2455.0,2467.7,2411.15,2447.85,352346
2022-12-30,00:00:00,2459.0,2474.0,2434.2,2441.6,145633
2023-01-02,00:00:00,2440.0,2467.0,2436.65,2439.75,162920
2023-01-03,00:00:00,2440.05,2453.0,2428.0,2442.7,356701
2023-01-04,00:00:00,2449.7,2483.45,2399.0,2409.3,590726
2023-01-05,00:00:00,2407.5,2445.4,2375.35,2440.2,347565
2023-01-06,00:00:00,2435.2,2457.05,2400.0,2415.95,203880
2023-01-09,00:00:00,2428.05,2471.35,2425.5,2464.65,291084
2023-01-10,00:00:00,2469.9,2488.0,2407.5,2418.95,341404
2023-01-11,00:00:00,2429.0,2458.95,2388.05,2394.95,327925
2023-01-12,00:00:00,2401.0,2411.3,2353.15,2364.4,283433
2023-01-13,00:00:00,2372.05,2385.0,2362.9,2367.2,331339
2023-01-16,00:00:00,2376.4,2380.5,2354.5,2361.4,180024
2023-01-17,00:00:00,2362.0,2371.7,2326.4,2346.0,231181
2023-01-18,00:00:00,2348.2,2370.0,2330.0,2365.0,217218
