Date,Timestamp,Open,High,Low,Close,Volume
2023-12-19,00:00:00,764.75,767.9,760.0,765.4,56286
2023-12-20,00:00:00,766.0,769.6,741.6,757.2,121977
2023-12-21,00:00:00,746.9,757.55,741.65,746.4,82117
2023-12-22,00:00:00,746.4,749.05,717.3,726.55,324042
2023-12-26,00:00:00,731.9,733.25,723.8,728.85,117029
2023-12-27,00:00:00,734.85,735.45,721.5,725.05,167492
2023-12-28,00:00:00,729.9,749.9,727.75,744.1,245327
2023-12-29,00:00:00,744.1,756.65,732.5,750.75,276552
2024-01-01,00:00:00,750.75,753.95,734.95,740.6,72431
2024-01-02,00:00:00,746.0,750.3,736.1,745.85,104178
2024-01-03,00:00:00,748.95,756.6,744.55,749.45,77863
2024-01-04,00:00:00,754.8,755.8,747.05,749.75,46338
2024-01-05,00:00:00,751.05,754.45,744.1,750.5,67106
2024-01-08,00:00:00,755.0,755.0,746.0,748.2,50541
2024-01-09,00:00:00,748.2,751.85,734.5,742.35,94476
2024-01-10,00:00:00,738.0,747.5,738.0,741.6,43525
2024-01-11,00:00:00,745.75,747.05,734.05,742.45,92341
2024-01-12,00:00:00,744.3,746.1,738.05,740.9,67233
2024-01-15,00:00:00,751.7,753.3,737.0,739.5,62281
2024-01-16,00:00:00,744.95,745.9,736.05,738.6,47509
2024-01-17,00:00:00,735.05,747.45,731.75,744.05,50075
2024-01-18,00:00:00,744.0,746.05,720.45,738.0,696245
2024-01-19,00:00:00,744.8,744.8,736.05,737.1,33456
2024-01-20,00:00:00,737.1,743.75,720.3,725.8,44561
2024-01-23,00:00:00,726.05,736.95,726.05,730.4,66042
2024-01-24,00:00:00,730.4,741.7,719.4,734.85,59533
2024-01-25,00:00:00,733.95,735.15,720.0,723.0,74136
2024-01-29,00:00:00,729.7,731.8,712.35,718.45,72553
2024-01-30,00:00:00,728.65,738.5,715.45,719.3,68909
2024-01-31,00:00:00,722.25,725.55,709.75,716.6,142094
2024-02-01,00:00:00,721.85,721.85,686.9,694.5,97599
2024-02-02,00:00:00,695.0,701.7,671.95,686.5,81114
2024-02-05,00:00:00,696.75,697.0,671.05,679.15,140871
2024-02-06,00:00:00,683.0,699.2,664.8,670.05,461627
2024-02-07,00:00:00,670.05,677.9,638.05,640.6,442073
2024-02-08,00:00:00,648.0,650.75,619.2,628.85,578605
2024-02-09,00:00:00,632.8,670.0,606.0,627.3,535930
2024-02-12,00:00:00,628.25,638.2,617.0,623.05,150034
2024-02-13,00:00:00,624.45,624.45,607.0,612.4,182283
2024-02-14,00:00:00,612.4,613.85,598.6,602.95,192440
2024-02-15,00:00:00,603.0,639.8,603.0,636.75,1064243
2024-02-16,00:00:00,632.35,689.0,630.0,680.8,883696
2024-02-19,00:00:00,688.0,719.0,680.8,713.0,484640
2024-02-20,00:00:00,713.0,727.0,704.55,711.85,743015
2024-02-21,00:00:00,706.05,722.25,692.5,699.95,242613
2024-02-22,00:00:00,705.6,705.65,682.2,690.4,122615
2024-02-23,00:00:00,693.65,712.5,683.5,688.9,241125
2024-02-26,00:00:00,694.9,716.45,690.0,700.5,147523
2024-02-27,00:00:00,700.0,705.5,691.05,701.8,83287
2024-02-28,00:00:00,692.0,707.55,690.75,695.75,63706
2024-02-29,00:00:00,697.95,712.95,689.0,696.15,200016
2024-03-01,00:00:00,699.35,700.05,692.6,696.25,78149
2024-03-02,00:00:00,699.9,706.35,682.4,692.3,7651
2024-03-04,00:00:00,699.65,703.95,690.0,696.8,53307
2024-03-05,00:00:00,696.75,700.0,677.3,692.3,96149
2024-03-06,00:00:00,692.1,704.0,676.85,699.85,180184
2024-03-07,00:00:00,703.7,710.0,689.55,696.25,133569
2024-03-11,00:00:00,696.0,696.95,681.05,682.75,98397
2024-03-12,00:00:00,685.55,694.9,664.35,675.35,208250
2024-03-13,00:00:00,670.0,680.55,660.15,665.25,162766
2024-03-14,00:00:00,666.55,680.5,656.55,666.5,92711
2024-03-15,00:00:00,663.1,684.0,653.9,665.55,119642
2024-03-18,00:00:00,650.1,679.45,650.1,674.85,112093
2024-03-19,00:00:00,669.6,690.0,666.05,683.15,95216
2024-03-20,00:00:00,693.4,696.85,671.55,680.5,90324
2024-03-21,00:00:00,679.6,689.4,677.1,682.95,34555
2024-03-22,00:00:00,679.45,693.0,679.45,687.2,75314
2024-03-26,00:00:00,685.25,699.0,661.0,685.0,78818
2024-03-27,00:00:00,680.35,687.9,672.05,685.05,126709
2024-03-28,00:00:00,687.0,700.0,678.45,687.85,401862
2024-04-01,00:00:00,687.85,704.95,684.25,698.0,118528
2024-04-02,00:00:00,695.1,702.95,688.0,694.35,79886
2024-04-03,00:00:00,694.95,696.25,684.55,690.6,158026
2024-04-04,00:00:00,693.1,695.45,683.75,689.25,52069
2024-04-05,00:00:00,691.9,698.0,686.45,691.5,50742
2024-04-08,00:00:00,693.75,694.0,682.0,687.4,30300
2024-04-09,00:00:00,692.0,692.0,672.0,674.85,37442
2024-04-10,00:00:00,677.0,690.0,670.0,687.05,206870
2024-04-12,00:00:00,691.95,702.35,679.4,693.4,142317
2024-04-15,00:00:00,690.0,690.0,672.05,685.45,42693
2024-04-16,00:00:00,686.7,695.0,676.75,692.0,178439
2024-04-18,00:00:00,693.0,715.9,687.45,696.25,192843
2024-04-19,00:00:00,680.2,700.05,680.2,694.4,70075
2024-04-22,00:00:00,695.75,695.75,686.35,689.15,67452
2024-04-23,00:00:00,690.0,695.0,682.35,688.8,43156
2024-04-24,00:00:00,694.8,694.8,680.2,683.3,44138
2024-04-25,00:00:00,683.3,691.95,676.05,680.45,56179
2024-04-26,00:00:00,680.0,681.9,672.0,675.3,45040
2024-04-29,00:00:00,680.0,681.0,672.0,677.3,43570
2024-04-30,00:00:00,677.3,707.8,674.95,696.9,199987
2024-05-02,00:00:00,702.05,703.85,679.0,681.8,107367
2024-05-03,00:00:00,685.95,687.65,663.2,666.85,78551
2024-05-06,00:00:00,671.1,681.8,656.0,674.95,37311
2024-05-07,00:00:00,674.95,690.15,665.65,687.45,63934
2024-05-08,00:00:00,686.85,697.45,681.4,693.2,34728
2024-05-09,00:00:00,689.45,704.9,680.05,687.65,75175
2024-05-10,00:00:00,692.0,707.35,682.45,703.45,56774
2024-05-13,00:00:00,705.8,709.2,690.5,698.5,35226
2024-05-14,00:00:00,695.0,728.2,692.05,700.45,203766
2024-05-15,00:00:00,702.6,718.05,698.2,704.35,78303
2024-05-16,00:00:00,703.7,710.95,696.2,704.25,42483
2024-05-17,00:00:00,705.65,705.65,686.1,688.9,60623
2024-05-18,00:00:00,689.9,702.2,689.05,696.5,4403
2024-05-21,00:00:00,696.0,718.95,689.05,705.8,89744
2024-05-22,00:00:00,705.8,711.0,692.7,698.05,80122
2024-05-23,00:00:00,702.2,719.95,697.3,715.4,76346
2024-05-24,00:00:00,713.5,713.9,697.0,701.6,46164
2024-05-27,00:00:00,698.05,720.9,692.1,714.3,98555
2024-05-28,00:00:00,720.0,720.0,692.55,702.8,119660
2024-05-29,00:00:00,720.8,728.0,680.2,689.6,388684
2024-05-30,00:00:00,689.6,708.95,688.95,699.7,235275
2024-05-31,00:00:00,702.9,738.8,699.75,731.3,257106
2024-06-03,00:00:00,745.1,755.0,708.5,722.05,157805
2024-06-04,00:00:00,710.3,719.9,660.0,703.65,123462
2024-06-05,00:00:00,704.0,719.35,685.45,697.15,88966
2024-06-06,00:00:00,698.0,711.1,688.5,703.9,92867
2024-06-07,00:00:00,705.8,713.35,697.1,703.65,59022
2024-06-10,00:00:00,711.9,711.9,695.05,705.3,64898
2024-06-11,00:00:00,707.15,707.15,697.5,701.6,55083
2024-06-12,00:00:00,704.2,704.2,696.75,699.85,117610
2024-06-13,00:00:00,702.0,702.0,691.8,698.25,45727
2024-06-14,00:00:00,698.25,700.0,691.25,697.25,117026
2024-06-18,00:00:00,697.25,709.95,691.85,704.35,121097
2024-06-19,00:00:00,708.8,708.8,693.35,698.55,101052
2024-06-20,00:00:00,698.55,701.95,689.0,690.85,76995
2024-06-21,00:00:00,694.75,697.95,682.0,684.55,128221
2024-06-24,00:00:00,684.95,694.9,684.25,686.95,133147
2024-06-25,00:00:00,686.95,691.55,683.05,685.6,33335
2024-06-26,00:00:00,689.0,690.25,683.6,685.75,199867
2024-06-27,00:00:00,689.95,696.9,682.05,684.35,59526
2024-06-28,00:00:00,688.9,692.4,672.35,682.45,103775
2024-07-01,00:00:00,685.9,689.0,680.35,686.45,33187
2024-07-02,00:00:00,686.45,694.0,682.7,689.7,63177
2024-07-03,00:00:00,689.95,695.0,686.95,690.0,152766
2024-07-04,00:00:00,694.9,697.0,685.05,689.9,86516
2024-07-05,00:00:00,691.0,691.0,663.1,669.3,3563085
2024-07-08,00:00:00,674.0,675.0,665.0,671.15,128244
2024-07-09,00:00:00,680.95,681.0,663.8,675.55,147872
2024-07-10,00:00:00,675.55,677.65,654.6,669.65,172640
2024-07-11,00:00:00,669.8,672.1,661.5,668.0,59448
2024-07-12,00:00:00,669.3,675.75,666.5,673.5,65102
2024-07-15,00:00:00,680.0,681.0,669.0,678.15,66305
2024-07-16,00:00:00,678.2,678.85,670.0,672.45,58608
2024-07-18,00:00:00,674.4,677.0,668.0,673.35,54040
2024-07-19,00:00:00,673.25,677.9,668.65,671.85,29144
2024-07-22,00:00:00,668.6,675.0,664.55,670.4,59666
2024-07-23,00:00:00,671.75,679.0,668.05,670.85,60964
2024-07-24,00:00:00,674.5,679.0,670.4,676.8,29397
2024-07-25,00:00:00,676.8,684.75,673.75,681.3,71954
2024-07-26,00:00:00,682.95,682.95,663.5,668.4,162570
2024-07-29,00:00:00,671.9,689.6,671.75,679.95,182302
2024-07-30,00:00:00,682.4,684.15,672.35,677.2,120351
2024-07-31,00:00:00,677.2,683.25,676.45,679.9,149796
2024-08-01,00:00:00,682.0,685.7,677.0,682.1,34357
2024-08-02,00:00:00,682.55,682.6,671.0,673.4,37055
2024-08-05,00:00:00,677.0,710.95,652.1,666.5,721796
2024-08-06,00:00:00,673.6,678.9,658.15,670.55,112749
2024-08-07,00:00:00,670.95,680.0,650.0,651.3,118053
2024-08-08,00:00:00,652.55,657.75,649.05,651.6,72553
2024-08-09,00:00:00,654.4,657.9,641.0,644.25,293094
2024-08-12,00:00:00,649.3,649.3,640.55,644.4,69128
2024-08-13,00:00:00,642.1,649.0,640.05,643.9,78704
2024-08-14,00:00:00,646.6,646.6,635.5,640.5,70680
2024-08-16,00:00:00,642.9,645.0,640.05,642.2,54575
2024-08-19,00:00:00,644.85,645.0,640.0,642.15,32233
2024-08-20,00:00:00,643.7,645.5,634.9,639.25,83328
2024-08-21,00:00:00,641.05,641.1,632.85,634.55,76065
2024-08-22,00:00:00,636.95,643.6,633.65,635.0,628060
2024-08-23,00:00:00,638.25,640.0,630.8,635.0,432188
2024-08-26,00:00:00,635.0,665.5,616.0,637.45,24327734
2024-08-27,00:00:00,646.4,679.25,642.95,669.65,3132031
2024-08-28,00:00:00,683.05,683.05,645.55,657.95,1172384
2024-08-29,00:00:00,664.35,681.15,661.0,671.9,591280
2024-08-30,00:00:00,674.2,684.7,670.6,679.4,645189
2024-09-02,00:00:00,681.3,694.9,675.0,686.65,716987
2024-09-03,00:00:00,686.65,708.65,680.0,698.75,999427
2024-09-04,00:00:00,693.75,731.55,693.5,715.7,1183073
2024-09-05,00:00:00,722.0,739.9,719.35,724.8,664471
2024-09-06,00:00:00,726.8,738.7,719.95,730.85,595287
2024-09-09,00:00:00,732.4,745.0,717.1,730.5,489122
2024-09-10,00:00:00,732.0,732.0,721.9,728.85,211010
2024-09-11,00:00:00,725.35,729.6,717.0,718.7,239066
2024-09-12,00:00:00,721.05,725.2,699.0,709.15,320409
2024-09-13,00:00:00,710.35,718.0,701.45,707.65,238454
2024-09-16,00:00:00,710.9,712.0,686.5,689.35,571551
2024-09-17,00:00:00,691.0,692.7,676.95,680.0,152135
2024-09-18,00:00:00,681.0,683.0,667.0,669.1,128830
2024-09-19,00:00:00,673.4,673.4,651.6,668.25,254017
2024-09-20,00:00:00,667.7,673.8,655.1,667.6,889491
2024-09-23,00:00:00,670.9,681.0,666.05,678.9,304647
2024-09-24,00:00:00,685.0,685.0,667.35,671.3,227397
2024-09-25,00:00:00,671.5,704.45,668.2,689.45,375507
2024-09-26,00:00:00,685.0,697.6,678.0,690.25,191031
2024-09-27,00:00:00,687.25,690.9,660.0,669.1,563955
2024-09-30,00:00:00,670.7,675.0,652.9,670.75,368615
2024-10-01,00:00:00,670.0,675.55,660.0,664.95,119970
2024-10-03,00:00:00,663.25,663.25,637.5,646.45,392076
2024-10-04,00:00:00,645.05,658.0,638.4,654.7,378593
2024-10-07,00:00:00,660.0,665.75,634.8,640.35,344678
2024-10-08,00:00:00,642.75,657.9,635.7,655.5,478202
2024-10-09,00:00:00,651.5,661.35,643.8,650.05,236866
2024-10-10,00:00:00,652.0,666.8,648.5,662.35,211823
2024-10-11,00:00:00,662.2,690.0,660.0,666.9,296467
2024-10-14,00:00:00,669.95,674.05,661.0,670.05,172016
2024-10-15,00:00:00,670.7,692.15,666.75,680.5,240649
2024-10-16,00:00:00,681.5,686.15,667.55,680.15,243704
2024-10-17,00:00:00,680.45,681.95,658.35,675.85,252473
2024-10-18,00:00:00,675.85,686.3,674.5,681.85,281308
2024-10-21,00:00:00,683.25,689.85,681.05,685.2,113811
2024-10-22,00:00:00,687.0,689.9,672.35,675.7,187879
2024-10-23,00:00:00,675.6,686.75,668.2,679.65,330809
2024-10-24,00:00:00,678.4,699.0,670.55,674.9,395109
2024-10-25,00:00:00,677.8,678.0,654.0,657.85,199114
2024-10-28,00:00:00,661.0,664.5,646.8,658.15,122155
2024-10-29,00:00:00,658.15,666.7,648.05,650.65,86524
2024-10-30,00:00:00,654.25,654.25,636.1,638.75,100251
2024-10-31,00:00:00,643.1,678.85,637.5,666.85,208257
2024-11-01,00:00:00,668.25,680.75,667.1,679.25,22346
2024-11-04,00:00:00,681.9,681.9,656.7,670.35,95562
2024-11-05,00:00:00,663.65,668.9,651.0,656.4,105080
2024-11-06,00:00:00,660.0,674.4,652.0,669.6,640091
2024-11-07,00:00:00,677.95,685.9,665.4,680.2,145776
2024-11-08,00:00:00,682.15,685.95,674.05,680.0,273977
2024-11-11,00:00:00,683.65,695.0,669.0,674.95,260307
2024-11-12,00:00:00,674.95,679.9,670.5,675.25,238673
2024-11-13,00:00:00,717.2,724.95,680.0,683.6,2115342
2024-11-14,00:00:00,709.0,713.7,696.05,704.25,970427
2024-11-18,00:00:00,711.0,727.65,702.7,719.05,1858320
2024-11-19,00:00:00,729.0,746.4,717.0,738.8,2296045
2024-11-21,00:00:00,734.1,740.0,721.1,735.6,390670
2024-11-22,00:00:00,735.6,751.9,732.1,741.8,927417
2024-11-25,00:00:00,752.0,764.4,742.55,746.85,742845
2024-11-26,00:00:00,746.9,756.25,738.15,750.35,863525
2024-11-27,00:00:00,758.0,758.0,741.05,744.65,353400
2024-11-28,00:00:00,746.9,780.85,739.0,762.05,1214594
2024-11-29,00:00:00,767.2,786.0,755.1,782.7,641210
2024-12-02,00:00:00,789.8,823.0,777.25,814.45,866821
2024-12-03,00:00:00,817.4,831.15,798.0,801.9,462462
2024-12-04,00:00:00,806.05,870.95,806.05,851.55,1608167
2024-12-05,00:00:00,845.25,871.1,834.0,860.9,635917
2024-12-06,00:00:00,855.0,875.65,839.0,850.8,533977
2024-12-09,00:00:00,853.2,858.25,828.5,850.3,461717
2024-12-10,00:00:00,849.9,871.0,848.0,858.3,423040
2024-12-11,00:00:00,851.25,867.2,844.0,861.15,365769
2024-12-12,00:00:00,864.8,865.05,833.05,844.75,351272
2024-12-13,00:00:00,847.8,864.2,832.45,855.0,424787
2024-12-16,00:00:00,853.8,870.4,846.05,858.0,272905
2024-12-17,00:00:00,857.7,862.0,840.7,845.3,244300
2024-12-18,00:00:00,845.45,871.95,840.1,862.6,301331
2024-12-19,00:00:00,847.45,868.0,840.1,865.35,287708
2024-12-20,00:00:00,864.0,867.0,840.2,848.05,213547
2024-12-23,00:00:00,852.0,858.1,841.95,850.8,140700
2024-12-24,00:00:00,858.5,858.9,833.0,836.4,232207
2024-12-26,00:00:00,837.8,850.0,825.05,830.5,182678
2024-12-27,00:00:00,833.8,852.25,833.8,841.1,185760
2024-12-30,00:00:00,841.15,853.0,832.65,847.55,228292
2024-12-31,00:00:00,840.0,840.0,811.05,830.85,483406
2025-01-01,00:00:00,825.4,851.7,825.15,848.5,135432
2025-01-02,00:00:00,848.5,856.95,825.85,832.6,290085
2025-01-03,00:00:00,833.0,847.15,829.9,832.0,69990
2025-01-06,00:00:00,832.0,842.0,805.2,811.35,159609
2025-01-07,00:00:00,812.0,854.4,812.0,847.9,258026
2025-01-08,00:00:00,847.9,851.85,838.1,849.3,104557
2025-01-09,00:00:00,847.55,847.95,836.85,842.05,63738
2025-01-10,00:00:00,839.5,840.65,827.25,834.3,118948
2025-01-13,00:00:00,826.7,830.05,802.0,815.4,175445
2025-01-14,00:00:00,811.0,819.05,771.0,775.3,286994
2025-01-15,00:00:00,779.4,805.0,779.4,797.85,163846
2025-01-16,00:00:00,799.95,807.7,792.9,798.1,71489
2025-01-17,00:00:00,790.0,802.25,780.2,785.0,61243
2025-01-20,00:00:00,776.35,782.15,755.5,757.45,136407
2025-01-21,00:00:00,761.35,770.95,752.25,764.05,195501
2025-01-22,00:00:00,758.15,766.2,738.95,743.5,129700
2025-01-23,00:00:00,740.95,756.2,734.05,751.45,659475
2025-01-24,00:00:00,744.0,755.2,710.0,718.6,163887
2025-01-27,00:00:00,658.95,723.9,642.0,713.95,366354
2025-01-28,00:00:00,717.7,732.0,704.3,709.9,199343
2025-01-29,00:00:00,705.0,738.0,705.0,725.3,189792
2025-01-30,00:00:00,725.3,739.0,723.0,732.45,298534
2025-01-31,00:00:00,732.85,740.95,715.0,723.35,129803
2025-02-01,00:00:00,750.0,794.0,750.0,787.1,702089
2025-02-03,00:00:00,775.3,798.2,755.85,762.15,229334
2025-02-04,00:00:00,769.95,788.9,763.0,768.6,149844
2025-02-05,00:00:00,775.4,796.0,768.15,790.4,433171
2025-02-06,00:00:00,794.6,823.5,779.0,811.7,277238
2025-02-07,00:00:00,816.0,820.15,787.35,796.25,118141
2025-02-10,00:00:00,794.75,800.95,770.6,774.2,193316
2025-02-11,00:00:00,771.0,779.0,754.05,762.2,140631
2025-02-12,00:00:00,766.2,768.25,726.2,733.4,286379
2025-02-13,00:00:00,730.0,752.0,725.05,744.9,141674
2025-02-14,00:00:00,740.1,748.0,702.65,724.7,456725
2025-02-17,00:00:00,718.1,735.3,708.25,725.95,203008
2025-02-18,00:00:00,726.0,751.4,724.5,739.75,236800
2025-02-19,00:00:00,733.0,764.65,731.95,751.25,179234
2025-02-20,00:00:00,749.75,769.65,739.4,744.3,129297
2025-02-21,00:00:00,745.55,769.8,720.1,722.8,154187
2025-02-24,00:00:00,715.0,736.9,714.0,727.0,121246
2025-02-25,00:00:00,720.4,727.0,714.55,719.35,73851
2025-02-27,00:00:00,713.0,729.0,713.0,721.2,147204
2025-02-28,00:00:00,720.5,724.6,708.55,714.6,461424
2025-03-03,00:00:00,712.6,727.35,703.1,724.35,125520
2025-03-04,00:00:00,719.4,741.65,708.0,725.9,176830
2025-03-05,00:00:00,715.0,732.5,714.05,723.0,155798
2025-03-06,00:00:00,729.9,737.0,700.0,704.3,165352
2025-03-07,00:00:00,702.5,717.8,698.9,708.75,146163
2025-03-10,00:00:00,708.75,719.95,695.0,700.7,113989
2025-03-11,00:00:00,685.55,716.95,683.05,704.4,143140
2025-03-12,00:00:00,709.9,711.35,697.75,705.05,121963
2025-03-13,00:00:00,700.05,712.65,700.05,709.1,81156
2025-03-17,00:00:00,702.0,719.8,693.9,700.0,105833
2025-03-18,00:00:00,700.0,703.55,688.5,694.5,82105
2025-03-19,00:00:00,696.0,713.8,692.25,708.05,79576
2025-03-20,00:00:00,710.0,734.5,694.5,711.95,248728
2025-03-21,00:00:00,715.7,735.0,709.05,730.4,91435
2025-03-24,00:00:00,730.05,742.0,718.7,730.5,260071
2025-03-25,00:00:00,750.4,769.0,734.3,755.65,264553
2025-03-26,00:00:00,755.0,758.45,725.05,735.6,97079
2025-03-27,00:00:00,723.0,753.95,723.0,742.7,123372
2025-03-28,00:00:00,740.0,761.95,740.0,760.0,141295
