Date,Timestamp,Open,High,Low,Close,Volume
2023-12-20,00:00:00,55.75,56.1,52.3,52.8,3304822
2023-12-21,00:00:00,52.55,53.55,51.75,53.05,2439178
2023-12-22,00:00:00,53.45,56.4,53.4,54.85,7331912
2023-12-26,00:00:00,55.1,58.8,54.85,57.8,15163029
2023-12-27,00:00:00,58.05,59.25,56.5,57.7,6678070
2023-12-28,00:00:00,57.7,58.6,56.8,57.1,3459152
2023-12-29,00:00:00,57.2,58.1,56.15,56.9,3933276
2024-01-01,00:00:00,56.8,58.35,56.5,56.85,3032516
2024-01-02,00:00:00,57.55,59.8,56.1,57.75,11692876
2024-01-03,00:00:00,57.7,58.45,57.15,57.6,2939890
2024-01-04,00:00:00,57.8,58.65,57.05,57.2,3228048
2024-01-05,00:00:00,57.45,57.85,56.25,56.9,2320038
2024-01-08,00:00:00,56.95,57.6,56.55,57.05,1980393
2024-01-09,00:00:00,57.5,63.45,57.1,62.7,42745828
2024-01-10,00:00:00,63.1,66.4,63.0,64.95,42714158
2024-01-11,00:00:00,65.35,67.45,64.95,65.45,14833381
2024-01-12,00:00:00,65.8,65.95,63.7,64.1,6169540
2024-01-15,00:00:00,64.4,64.7,62.2,62.7,5802169
2024-01-16,00:00:00,63.0,64.15,60.5,62.6,5598693
2024-01-17,00:00:00,61.9,62.25,59.6,60.2,4804126
2024-01-18,00:00:00,60.0,61.3,57.5,60.1,6258956
2024-01-19,00:00:00,60.5,64.25,60.3,63.25,11270519
2024-01-20,00:00:00,63.6,63.75,62.5,62.85,3190325
2024-01-23,00:00:00,63.25,63.5,59.0,59.5,4639109
2024-01-24,00:00:00,59.5,60.5,58.35,60.2,3563271
2024-01-25,00:00:00,60.6,63.15,60.45,61.95,4881829
2024-01-29,00:00:00,62.35,62.75,60.85,61.1,2950679
2024-01-30,00:00:00,61.6,63.35,60.4,60.9,5379236
2024-01-31,00:00:00,61.2,69.9,60.6,69.0,39315696
2024-02-01,00:00:00,69.7,70.25,66.2,67.0,16901068
2024-02-02,00:00:00,67.8,71.0,66.75,67.65,16129852
2024-02-05,00:00:00,68.2,72.4,67.55,69.25,23323058
2024-02-06,00:00:00,69.0,69.8,67.55,68.6,6243844
2024-02-07,00:00:00,69.0,70.75,67.55,69.7,6349963
2024-02-08,00:00:00,69.9,70.2,67.1,68.1,4971499
2024-02-09,00:00:00,68.3,68.5,63.1,65.65,7747941
2024-02-12,00:00:00,65.65,65.8,59.0,59.95,7521901
2024-02-13,00:00:00,59.6,61.1,57.0,59.25,7690483
2024-02-14,00:00:00,57.95,60.45,56.25,57.15,10129796
2024-02-15,00:00:00,57.15,59.3,56.55,58.35,4671489
2024-02-16,00:00:00,58.85,60.2,58.0,58.55,4530956
2024-02-19,00:00:00,58.95,64.4,58.65,62.65,10087607
2024-02-20,00:00:00,62.8,63.0,60.65,61.1,4331230
2024-02-21,00:00:00,61.2,62.2,59.45,59.8,3423501
2024-02-22,00:00:00,60.0,60.65,58.1,60.4,2941139
2024-02-23,00:00:00,60.85,62.2,60.65,60.95,3403614
2024-02-26,00:00:00,60.9,61.75,59.5,60.9,3225501
2024-02-27,00:00:00,60.65,61.05,58.8,59.05,2412928
2024-02-28,00:00:00,59.3,59.6,57.0,57.3,3090411
2024-02-29,00:00:00,57.0,57.25,56.45,56.85,3238826
2024-03-01,00:00:00,57.2,58.45,57.2,57.75,2579836
2024-03-02,00:00:00,58.15,58.45,57.2,57.9,420933
2024-03-04,00:00:00,58.2,58.45,57.05,57.1,1708097
2024-03-05,00:00:00,57.1,60.45,56.4,59.45,7236655
2024-03-06,00:00:00,59.0,59.25,55.55,56.55,6434729
2024-03-07,00:00:00,56.95,57.35,56.2,56.55,2969869
2024-03-11,00:00:00,56.65,56.95,53.55,53.85,3907534
2024-03-12,00:00:00,53.85,53.95,50.5,51.45,5476726
2024-03-13,00:00:00,51.9,52.8,47.5,47.8,5454365
2024-03-14,00:00:00,48.5,51.2,45.95,49.65,3895801
2024-03-15,00:00:00,49.05,52.6,49.05,50.75,3752487
2024-03-18,00:00:00,51.0,51.75,50.0,50.2,1615188
2024-03-19,00:00:00,50.1,52.5,49.3,49.6,4460981
2024-03-20,00:00:00,49.9,50.65,49.05,49.45,2312589
2024-03-21,00:00:00,50.0,50.95,49.85,50.2,1739785
2024-03-22,00:00:00,50.1,53.1,50.0,51.25,5509818
2024-03-26,00:00:00,51.2,51.7,49.95,50.1,2491966
2024-03-27,00:00:00,50.5,53.85,50.5,52.05,9872514
2024-03-28,00:00:00,53.0,53.9,51.15,51.4,3692809
2024-04-01,00:00:00,52.0,55.75,52.0,53.45,9770528
2024-04-02,00:00:00,53.65,54.6,53.5,54.2,2362868
2024-04-03,00:00:00,54.45,58.5,54.1,56.6,19225386
2024-04-04,00:00:00,57.1,58.8,56.2,56.6,12901430
2024-04-05,00:00:00,56.5,62.25,56.2,58.7,29386215
2024-04-08,00:00:00,59.0,60.0,57.05,58.45,9096700
2024-04-09,00:00:00,58.95,58.95,56.9,57.25,3682859
2024-04-10,00:00:00,57.6,59.1,57.2,58.05,4930873
2024-04-12,00:00:00,57.85,58.55,57.0,57.15,2672936
2024-04-15,00:00:00,55.15,56.1,53.65,54.6,3167121
2024-04-16,00:00:00,54.0,55.6,54.0,55.1,2239168
2024-04-18,00:00:00,55.65,57.35,55.5,55.85,4581195
2024-04-19,00:00:00,55.0,57.75,54.0,55.85,3943266
2024-04-22,00:00:00,56.5,57.0,56.3,56.5,1763786
2024-04-23,00:00:00,56.85,57.55,56.4,56.85,2501460
2024-04-24,00:00:00,57.2,58.2,56.75,57.0,2775834
2024-04-25,00:00:00,57.0,58.6,56.65,56.95,3054266
2024-04-26,00:00:00,57.3,57.35,56.5,56.65,1600558
2024-04-29,00:00:00,57.0,57.2,56.5,56.65,1264415
2024-04-30,00:00:00,56.5,56.75,55.4,55.65,2059426
2024-05-02,00:00:00,55.65,55.8,54.7,55.45,1538430
2024-05-03,00:00:00,55.7,56.3,54.8,55.1,1827113
2024-05-06,00:00:00,55.35,55.7,53.5,54.25,1553153
2024-05-07,00:00:00,54.3,54.3,51.85,52.2,2115255
2024-05-08,00:00:00,52.0,53.2,51.6,52.35,1736708
2024-05-09,00:00:00,52.7,52.8,51.1,51.3,1273586
2024-05-10,00:00:00,51.5,51.75,50.1,51.45,1268287
2024-05-13,00:00:00,51.75,51.9,50.1,50.95,1200802
2024-05-14,00:00:00,51.15,52.45,51.1,52.2,1317058
2024-05-15,00:00:00,52.65,53.35,52.55,53.0,2081782
2024-05-16,00:00:00,53.15,53.35,51.15,52.05,3500095
2024-05-17,00:00:00,51.8,52.65,51.5,52.15,1213113
2024-05-18,00:00:00,52.45,53.1,51.9,52.2,486420
2024-05-21,00:00:00,52.55,52.9,51.85,52.3,1140672
2024-05-22,00:00:00,52.65,52.65,51.6,51.95,869407
2024-05-23,00:00:00,52.1,52.35,51.6,51.65,972114
2024-05-24,00:00:00,52.0,54.4,51.6,52.5,3328850
2024-05-27,00:00:00,52.85,52.85,51.5,51.9,1054739
2024-05-28,00:00:00,52.2,52.2,51.2,51.5,948120
2024-05-29,00:00:00,51.05,51.45,50.8,50.9,815449
2024-05-30,00:00:00,50.65,50.85,50.25,50.4,646099
2024-05-31,00:00:00,50.4,52.4,49.1,52.05,3009898
2024-06-03,00:00:00,53.5,53.95,51.75,51.85,1295322
2024-06-04,00:00:00,52.5,52.5,49.0,49.75,2989909
2024-06-05,00:00:00,49.9,51.2,48.65,50.6,1124059
2024-06-06,00:00:00,50.95,52.45,50.75,51.5,929617
2024-06-07,00:00:00,51.5,52.75,51.2,52.55,1323514
2024-06-10,00:00:00,52.1,53.69,52.1,53.4,1918428
2024-06-11,00:00:00,53.68,56.09,53.68,55.15,5093689
2024-06-12,00:00:00,55.28,55.69,55.01,55.33,1531071
2024-06-13,00:00:00,55.6,57.85,55.05,57.23,6782377
2024-06-14,00:00:00,57.49,59.85,57.48,59.03,10177823
2024-06-18,00:00:00,59.3,59.4,57.55,58.01,3900928
2024-06-19,00:00:00,58.25,59.24,57.5,58.04,2406025
2024-06-20,00:00:00,58.07,61.38,57.69,61.18,13360471
2024-06-21,00:00:00,61.33,61.61,59.27,59.95,5160519
2024-06-24,00:00:00,58.9,59.79,58.3,59.03,2210364
2024-06-25,00:00:00,59.25,59.67,57.75,57.96,2156078
2024-06-26,00:00:00,58.0,58.67,56.98,57.11,2337109
2024-06-27,00:00:00,57.33,57.95,55.18,55.63,2819595
2024-06-28,00:00:00,55.92,56.33,55.05,55.25,1518840
2024-07-01,00:00:00,55.06,56.47,55.0,56.08,1455485
2024-07-02,00:00:00,56.1,56.99,55.35,56.05,1324155
2024-07-03,00:00:00,56.34,56.5,55.62,55.85,954867
2024-07-04,00:00:00,55.88,56.27,55.11,55.35,1752605
2024-07-05,00:00:00,55.3,56.65,55.25,55.91,1779810
2024-07-08,00:00:00,56.0,56.85,55.35,55.59,1676594
2024-07-09,00:00:00,55.84,56.6,55.6,55.98,1584438
2024-07-10,00:00:00,55.99,56.15,53.51,54.75,1816921
2024-07-11,00:00:00,54.99,55.3,54.3,54.54,944498
2024-07-12,00:00:00,54.66,55.44,54.0,54.09,1673800
2024-07-15,00:00:00,54.09,54.29,52.85,53.12,1885810
2024-07-16,00:00:00,53.29,54.67,53.1,53.9,1518407
2024-07-18,00:00:00,54.0,54.09,52.12,52.46,1636632
2024-07-19,00:00:00,53.0,53.2,51.01,51.29,2457543
2024-07-22,00:00:00,51.0,52.15,50.21,51.77,1176159
2024-07-23,00:00:00,52.0,52.02,50.0,51.51,1219944
2024-07-24,00:00:00,51.14,53.2,51.14,52.55,1847949
2024-07-25,00:00:00,51.5,54.69,51.5,53.58,2880544
2024-07-26,00:00:00,53.85,64.0,53.59,59.78,7871032
2024-07-29,00:00:00,64.16,69.48,62.05,68.54,46056484
2024-07-30,00:00:00,67.8,71.73,67.3,67.88,25405618
2024-07-31,00:00:00,67.92,72.48,67.31,70.68,17267738
2024-08-01,00:00:00,70.99,72.99,68.81,69.61,10232027
2024-08-02,00:00:00,68.45,72.0,67.47,69.97,5751696
2024-08-05,00:00:00,65.8,69.47,63.5,65.61,7230609
2024-08-06,00:00:00,67.2,71.95,67.2,68.03,9717114
2024-08-07,00:00:00,70.14,71.8,68.3,70.52,6303202
2024-08-08,00:00:00,70.52,73.8,69.7,71.04,16850263
2024-08-09,00:00:00,71.81,80.69,71.8,79.2,42585595
2024-08-12,00:00:00,78.31,78.4,75.5,76.18,13543462
2024-08-13,00:00:00,76.46,76.7,70.5,73.16,11568680
2024-08-14,00:00:00,74.64,76.23,70.3,74.38,9244011
2024-08-16,00:00:00,75.5,78.0,72.0,77.65,6371771
2024-08-19,00:00:00,78.0,80.99,76.38,79.45,8882270
2024-08-20,00:00:00,80.45,82.7,79.2,80.34,9036439
2024-08-21,00:00:00,80.39,82.0,79.42,79.96,5965646
2024-08-22,00:00:00,80.5,84.29,80.0,83.01,9936744
2024-08-23,00:00:00,82.99,83.7,81.11,82.13,3919276
2024-08-26,00:00:00,86.0,87.84,82.83,86.08,12224661
2024-08-27,00:00:00,86.05,87.9,83.95,86.49,7661310
2024-08-28,00:00:00,86.5,88.43,82.45,83.01,5425554
2024-08-29,00:00:00,82.99,83.78,80.0,81.93,4060377
2024-08-30,00:00:00,82.15,82.99,80.32,81.25,1512357
2024-09-02,00:00:00,81.6,82.95,78.86,79.74,3126409
2024-09-03,00:00:00,80.15,84.79,79.25,84.09,6566807
2024-09-04,00:00:00,83.0,91.5,82.35,91.21,14740418
2024-09-05,00:00:00,92.12,96.75,91.65,93.3,15610046
2024-09-06,00:00:00,93.79,95.9,90.77,92.47,8444666
2024-09-09,00:00:00,92.5,100.3,90.84,99.52,18260890
2024-09-10,00:00:00,100.2,103.65,99.3,100.27,13862170
2024-09-11,00:00:00,100.7,100.7,93.07,93.58,7746684
2024-09-12,00:00:00,94.5,95.07,91.37,92.64,4373916
2024-09-13,00:00:00,92.9,97.5,92.9,96.64,9257911
2024-09-16,00:00:00,97.0,98.17,94.4,96.21,3941538
2024-09-17,00:00:00,96.0,96.91,92.26,93.03,3322314
2024-09-18,00:00:00,92.5,105.39,92.5,101.56,19961506
2024-09-19,00:00:00,102.0,102.8,93.62,96.3,9495954
2024-09-20,00:00:00,96.8,100.0,95.3,97.08,6490984
2024-09-23,00:00:00,97.53,100.79,95.43,98.05,5335425
2024-09-24,00:00:00,98.0,100.4,96.83,97.63,4048696
2024-09-25,00:00:00,97.3,97.87,95.4,96.72,2461149
2024-09-26,00:00:00,96.69,100.85,96.0,97.0,7109535
2024-09-27,00:00:00,97.0,97.64,96.0,96.38,2204022
2024-09-30,00:00:00,95.8,98.1,94.0,94.27,3064098
2024-10-01,00:00:00,94.11,107.69,94.11,106.34,18124972
2024-10-03,00:00:00,103.49,111.18,102.82,105.2,27108066
2024-10-04,00:00:00,105.2,106.44,100.8,101.55,9154177
2024-10-07,00:00:00,101.96,102.44,92.23,93.16,8343373
2024-10-08,00:00:00,93.16,98.3,92.22,97.64,6054439
2024-10-09,00:00:00,97.8,100.23,97.16,97.77,4690278
2024-10-10,00:00:00,98.5,104.3,98.01,102.79,10265371
2024-10-11,00:00:00,102.41,102.41,100.15,100.56,3428495
2024-10-14,00:00:00,100.97,103.89,100.15,100.91,4646585
2024-10-15,00:00:00,100.99,107.28,100.2,106.4,9625026
2024-10-16,00:00:00,105.99,110.4,104.6,107.61,11837358
2024-10-17,00:00:00,107.7,107.7,102.25,103.15,3957049
2024-10-18,00:00:00,103.0,108.63,100.27,107.13,6039386
2024-10-21,00:00:00,107.95,112.4,101.56,102.69,9446171
2024-10-22,00:00:00,103.0,103.47,94.16,94.97,6381559
2024-10-23,00:00:00,95.15,100.79,92.73,97.99,5439744
2024-10-24,00:00:00,99.45,100.61,93.7,94.29,3341395
2024-10-25,00:00:00,94.47,95.25,86.7,89.8,6619705
2024-10-28,00:00:00,90.5,93.7,89.56,92.39,2662796
2024-10-29,00:00:00,92.8,93.93,90.15,92.21,2683414
2024-10-30,00:00:00,92.21,98.55,92.0,97.15,3967959
2024-10-31,00:00:00,98.43,103.4,95.8,100.06,4141843
2024-11-01,00:00:00,101.0,107.89,101.0,106.18,3877509
2024-11-04,00:00:00,107.09,107.4,102.51,103.84,4917791
2024-11-05,00:00:00,105.0,110.59,104.2,105.11,6258739
2024-11-06,00:00:00,105.79,112.4,104.9,110.28,6814311
2024-11-07,00:00:00,110.5,113.0,107.51,107.95,4345072
2024-11-08,00:00:00,108.3,108.3,104.67,106.82,2390401
2024-11-11,00:00:00,106.5,108.64,104.02,104.35,2499868
2024-11-12,00:00:00,105.2,107.26,99.61,101.08,2156908
2024-11-13,00:00:00,98.51,100.67,91.78,94.44,4933149
2024-11-14,00:00:00,93.0,99.25,93.0,95.33,3097341
2024-11-18,00:00:00,94.98,98.99,93.52,97.24,2832161
2024-11-19,00:00:00,98.04,100.55,96.5,96.92,1930377
2024-11-21,00:00:00,96.86,97.45,94.26,95.37,1935756
2024-11-22,00:00:00,95.84,98.84,94.87,97.18,2189590
2024-11-25,00:00:00,98.89,100.86,93.2,95.87,2130330
2024-11-26,00:00:00,96.05,96.95,94.9,95.33,1503810
2024-11-27,00:00:00,95.84,99.7,94.6,98.98,2590198
2024-11-28,00:00:00,98.98,101.7,96.97,100.73,3949296
2024-11-29,00:00:00,101.1,101.28,98.1,98.52,1838956
2024-12-02,00:00:00,98.52,103.7,97.1,103.22,3634468
2024-12-03,00:00:00,103.61,106.0,102.15,103.28,2547814
2024-12-04,00:00:00,103.28,105.3,101.65,103.63,2235235
2024-12-05,00:00:00,103.9,107.8,102.79,105.24,4506218
2024-12-06,00:00:00,105.85,105.85,103.91,104.5,1178667
2024-12-09,00:00:00,104.5,107.39,103.95,104.8,1789668
2024-12-10,00:00:00,104.99,105.24,100.66,101.13,1554191
2024-12-11,00:00:00,101.95,104.0,101.5,101.99,1819388
2024-12-12,00:00:00,102.49,102.49,99.03,99.79,1685805
2024-12-13,00:00:00,98.26,99.49,95.92,97.27,1522571
2024-12-16,00:00:00,97.95,99.94,97.56,98.67,1206896
2024-12-17,00:00:00,98.58,100.9,97.75,99.15,1918316
2024-12-18,00:00:00,99.09,99.09,95.4,95.86,1031935
2024-12-19,00:00:00,93.4,95.8,93.25,95.07,974657
2024-12-20,00:00:00,95.45,96.6,90.51,90.99,2095129
2024-12-23,00:00:00,91.61,92.8,90.1,91.8,1096088
2024-12-24,00:00:00,91.79,93.2,90.7,90.93,804354
2024-12-26,00:00:00,91.9,92.26,90.29,90.44,704508
2024-12-27,00:00:00,92.0,92.95,90.05,90.44,725228
2024-12-30,00:00:00,90.01,90.94,89.11,89.85,888139
2024-12-31,00:00:00,90.0,93.3,87.9,91.6,3118215
2025-01-01,00:00:00,91.85,92.7,89.5,89.98,1023826
2025-01-02,00:00:00,90.34,92.54,89.4,91.52,1477092
2025-01-03,00:00:00,91.99,92.89,91.05,91.44,848324
2025-01-06,00:00:00,91.05,91.73,86.0,86.14,1224252
2025-01-07,00:00:00,86.5,90.25,86.2,89.13,1084733
2025-01-08,00:00:00,89.13,89.66,86.76,86.94,761019
2025-01-09,00:00:00,87.21,89.44,86.01,86.72,1231197
2025-01-10,00:00:00,86.74,87.1,82.25,83.81,1223832
2025-01-13,00:00:00,80.0,82.85,78.31,78.72,1258955
2025-01-14,00:00:00,79.9,81.21,78.76,79.96,1390906
2025-01-15,00:00:00,80.8,82.19,79.83,81.51,1035118
2025-01-16,00:00:00,82.95,83.7,81.99,82.8,500995
2025-01-17,00:00:00,83.0,85.83,82.35,83.41,1215576
2025-01-20,00:00:00,83.55,85.65,82.6,84.95,718031
2025-01-21,00:00:00,85.53,85.99,81.51,81.93,937052
2025-01-22,00:00:00,82.25,82.79,78.28,80.52,814525
2025-01-23,00:00:00,79.3,82.85,79.3,80.09,875525
2025-01-24,00:00:00,80.5,81.12,78.76,79.57,1435389
2025-01-27,00:00:00,78.0,78.89,74.65,77.74,1237510
2025-01-28,00:00:00,79.0,79.5,74.01,77.53,2081238
2025-01-29,00:00:00,77.53,79.45,77.28,77.94,1666803
2025-01-30,00:00:00,78.5,80.27,77.8,79.29,1342827
2025-01-31,00:00:00,78.2,80.38,78.02,79.59,1594970
2025-02-01,00:00:00,79.0,83.45,78.99,82.32,1093543
2025-02-03,00:00:00,81.05,81.4,79.21,80.0,988151
2025-02-04,00:00:00,80.0,81.75,78.9,79.79,950359
2025-02-05,00:00:00,80.35,85.5,79.85,84.46,2331301
2025-02-06,00:00:00,85.95,87.27,83.7,84.2,1093627
2025-02-07,00:00:00,84.17,85.7,82.72,83.26,801708
2025-02-10,00:00:00,83.25,83.9,80.8,81.27,538395
2025-02-11,00:00:00,80.83,82.9,79.01,81.59,1247064
2025-02-12,00:00:00,81.28,83.75,78.19,82.49,1302398
2025-02-13,00:00:00,81.7,87.02,81.0,82.45,4440724
2025-02-14,00:00:00,81.0,81.41,71.74,73.86,5191670
2025-02-17,00:00:00,73.86,76.48,72.11,75.6,1304373
2025-02-18,00:00:00,75.6,75.8,70.15,71.25,1107139
2025-02-19,00:00:00,71.24,76.13,70.46,75.68,1174804
2025-02-20,00:00:00,74.9,77.26,74.06,76.19,850588
2025-02-21,00:00:00,75.77,80.75,75.06,76.63,2147692
2025-02-24,00:00:00,74.9,77.15,73.62,76.66,609306
2025-02-25,00:00:00,76.0,78.35,76.0,76.99,639095
2025-02-27,00:00:00,77.0,77.68,73.06,73.66,682186
2025-02-28,00:00:00,72.51,73.38,70.63,72.59,1313462
2025-03-03,00:00:00,72.59,73.93,69.01,72.44,991482
2025-03-04,00:00:00,71.5,73.9,70.6,72.34,907733
2025-03-05,00:00:00,73.0,74.6,72.9,74.29,638621
2025-03-06,00:00:00,74.65,76.89,74.65,76.5,806408
2025-03-07,00:00:00,76.5,78.9,76.38,77.74,1265811
2025-03-10,00:00:00,77.75,78.75,74.15,74.73,421162
2025-03-11,00:00:00,73.0,74.78,72.5,74.22,419162
2025-03-12,00:00:00,73.1,74.62,72.5,72.93,1408702
2025-03-13,00:00:00,73.4,73.79,71.69,72.29,594121
2025-03-17,00:00:00,73.64,74.3,70.9,71.19,1291203
2025-03-18,00:00:00,71.64,74.3,71.64,72.95,1147195
2025-03-19,00:00:00,72.9,77.9,72.88,77.36,1403797
2025-03-20,00:00:00,77.93,78.3,76.0,76.6,978587
2025-03-21,00:00:00,76.55,81.7,75.41,79.41,1525729
2025-03-24,00:00:00,80.4,81.51,80.0,80.89,716342
2025-03-25,00:00:00,81.4,81.5,77.47,79.7,1216809
2025-03-26,00:00:00,79.9,80.9,76.43,76.9,1164672
2025-03-27,00:00:00,76.51,80.0,76.3,78.96,1179563
2025-03-28,00:00:00,79.59,82.7,76.6,77.79,1363015
