Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,122.45,126.75,120.2,122.1,190737
2022-04-21,00:00:00,122.9,126.0,122.0,123.05,210109
2022-04-22,00:00:00,121.4,125.5,120.0,120.75,177689
2022-04-25,00:00:00,120.8,130.95,117.0,126.25,1004457
2022-04-26,00:00:00,128.75,130.65,122.8,123.65,226639
2022-04-27,00:00:00,123.7,124.85,117.8,121.5,159471
2022-04-28,00:00:00,122.75,123.0,118.0,119.3,128865
2022-04-29,00:00:00,120.65,123.0,110.0,112.9,284424
2022-05-02,00:00:00,110.4,114.9,109.15,113.35,149345
2022-05-04,00:00:00,113.0,118.9,108.15,110.65,152207
2022-05-05,00:00:00,112.85,113.85,105.5,106.55,149826
2022-05-06,00:00:00,105.0,107.25,100.0,104.65,181046
2022-05-09,00:00:00,102.0,104.5,100.0,102.45,126534
2022-05-10,00:00:00,103.0,105.5,100.0,100.3,78088
2022-05-11,00:00:00,102.3,103.4,90.0,99.1,267689
2022-05-12,00:00:00,97.05,99.0,87.15,89.9,273637
2022-05-13,00:00:00,90.0,95.55,88.5,93.2,215016
2022-05-16,00:00:00,96.0,101.8,94.05,100.8,215205
2022-05-17,00:00:00,101.9,105.0,100.0,104.5,135564
2022-05-18,00:00:00,105.0,106.7,102.6,104.65,110561
2022-05-19,00:00:00,100.3,103.75,99.4,100.5,101075
2022-05-20,00:00:00,102.05,104.45,102.0,103.2,74329
2022-05-23,00:00:00,102.3,104.1,98.1,101.4,50693
2022-05-24,00:00:00,102.7,102.75,97.75,98.1,71894
2022-05-25,00:00:00,98.45,99.75,94.2,95.5,68702
2022-05-26,00:00:00,96.7,96.7,90.0,94.95,116383
2022-05-27,00:00:00,96.35,99.0,94.35,97.8,73659
2022-05-30,00:00:00,100.65,103.6,94.5,95.1,447716
2022-05-31,00:00:00,95.0,97.3,94.0,94.85,163480
2022-06-01,00:00:00,94.9,97.7,94.1,95.05,157460
2022-06-02,00:00:00,96.2,96.4,94.0,94.85,85329
2022-06-03,00:00:00,95.3,96.25,93.8,94.75,82794
2022-06-06,00:00:00,95.4,95.4,92.5,92.75,52779
2022-06-07,00:00:00,92.4,92.4,91.1,91.4,39529
2022-06-08,00:00:00,92.3,94.8,90.6,91.95,64546
2022-06-09,00:00:00,91.8,92.5,91.0,91.95,44824
2022-06-10,00:00:00,91.05,94.9,90.55,92.75,61451
2022-06-13,00:00:00,92.45,92.45,87.5,89.4,110393
2022-06-14,00:00:00,89.05,91.3,88.5,89.5,46569
2022-06-15,00:00:00,91.75,94.5,89.15,91.85,65390
2022-06-16,00:00:00,91.9,92.95,88.85,90.6,79324
2022-06-17,00:00:00,90.2,92.0,88.1,89.65,105424
2022-06-20,00:00:00,89.65,90.35,82.7,85.8,71162
2022-06-21,00:00:00,87.5,91.9,85.0,90.2,105987
2022-06-22,00:00:00,91.85,91.85,88.25,89.5,26401
2022-06-23,00:00:00,89.0,92.3,89.0,90.7,52463
2022-06-24,00:00:00,92.9,93.0,89.25,92.65,58225
2022-06-27,00:00:00,94.75,95.0,92.0,92.75,35963
2022-06-28,00:00:00,92.55,98.95,92.1,95.35,504010
2022-06-29,00:00:00,93.95,95.0,92.1,94.45,87659
2022-06-30,00:00:00,95.0,96.0,94.05,94.25,59895
2022-07-01,00:00:00,95.75,95.75,92.5,94.25,38323
2022-07-04,00:00:00,94.0,96.8,94.0,94.95,66785
2022-07-05,00:00:00,95.9,95.95,93.15,93.55,71687
2022-07-06,00:00:00,95.45,95.45,93.75,94.95,48717
2022-07-07,00:00:00,97.0,97.0,93.6,94.4,95145
2022-07-08,00:00:00,95.0,95.9,94.65,95.0,49647
2022-07-11,00:00:00,95.0,97.0,94.5,95.5,109045
2022-07-12,00:00:00,96.4,97.0,92.0,93.75,138793
2022-07-13,00:00:00,95.9,96.5,94.0,94.85,98185
2022-07-14,00:00:00,93.55,95.5,93.55,94.55,55934
2022-07-15,00:00:00,95.5,96.85,93.75,94.85,110251
2022-07-18,00:00:00,95.9,96.85,93.95,94.8,65714
2022-07-19,00:00:00,95.35,96.85,94.5,94.85,79185
2022-07-20,00:00:00,95.9,96.4,94.55,95.3,128066
2022-07-21,00:00:00,96.25,96.5,93.7,95.65,129664
2022-07-22,00:00:00,96.5,96.5,94.75,94.95,53991
2022-07-25,00:00:00,96.4,96.5,93.45,94.8,57392
2022-07-26,00:00:00,95.65,95.65,93.7,94.15,28381
2022-07-27,00:00:00,95.25,95.25,93.2,93.7,51659
2022-07-28,00:00:00,94.5,94.5,92.3,92.6,52003
2022-07-29,00:00:00,93.3,93.85,91.6,91.75,71558
2022-08-01,00:00:00,92.0,93.15,91.15,92.5,58479
2022-08-02,00:00:00,92.5,93.15,90.6,90.8,130603
2022-08-03,00:00:00,90.65,91.9,89.2,89.5,81840
2022-08-04,00:00:00,90.0,91.1,89.7,90.1,59696
2022-08-05,00:00:00,91.5,94.05,90.6,92.15,140530
2022-08-08,00:00:00,94.0,94.35,89.65,90.95,157701
2022-08-10,00:00:00,92.75,94.05,91.0,91.4,166981
2022-08-11,00:00:00,91.5,93.5,91.0,91.85,50907
2022-08-12,00:00:00,91.85,94.0,90.0,91.65,102426
2022-08-16,00:00:00,101.0,101.1,96.65,98.8,680013
2022-08-17,00:00:00,100.45,108.95,99.05,105.45,904051
2022-08-18,00:00:00,106.05,109.85,103.55,107.4,511709
2022-08-19,00:00:00,107.75,110.0,104.6,105.45,382061
2022-08-22,00:00:00,105.8,108.7,105.45,106.1,270578
2022-08-23,00:00:00,105.0,108.5,104.7,107.0,219562
2022-08-24,00:00:00,107.85,116.8,106.5,109.95,1189537
2022-08-25,00:00:00,110.75,113.7,109.0,109.55,333410
2022-08-26,00:00:00,110.3,110.75,104.8,105.85,284120
2022-08-29,00:00:00,103.0,105.45,101.2,103.15,289093
2022-08-30,00:00:00,103.95,106.9,103.95,105.65,136206
2022-09-01,00:00:00,105.95,107.15,104.95,105.25,125707
2022-09-02,00:00:00,107.6,112.0,106.35,111.1,412034
2022-09-05,00:00:00,111.8,112.3,108.55,109.05,158159
2022-09-06,00:00:00,109.9,111.15,106.9,107.45,131983
2022-09-07,00:00:00,107.45,110.0,107.45,108.8,122739
2022-09-08,00:00:00,109.0,110.7,107.0,108.5,101737
2022-09-09,00:00:00,109.3,110.25,107.0,107.9,92235
2022-09-12,00:00:00,109.9,109.9,107.0,108.4,106633
2022-09-13,00:00:00,110.0,115.9,109.45,114.6,690172
2022-09-14,00:00:00,112.0,113.9,110.8,111.7,278614
2022-09-15,00:00:00,112.0,113.5,111.2,111.8,173729
2022-09-16,00:00:00,112.2,112.85,105.0,106.6,213054
2022-09-19,00:00:00,107.45,109.1,104.4,107.25,123258
2022-09-20,00:00:00,108.4,109.55,104.2,106.1,88665
2022-09-21,00:00:00,106.7,109.2,104.65,105.25,102416
2022-09-22,00:00:00,105.4,106.7,104.5,105.05,78817
2022-09-23,00:00:00,105.6,106.0,102.0,104.15,151987
2022-09-26,00:00:00,103.05,103.1,98.1,98.55,182703
2022-09-27,00:00:00,100.8,100.9,98.75,99.55,59832
2022-09-28,00:00:00,99.55,99.85,98.4,98.65,44660
2022-09-29,00:00:00,100.0,101.0,99.0,99.75,53492
2022-09-30,00:00:00,99.75,100.8,98.6,99.45,44890
2022-10-03,00:00:00,99.45,102.0,95.35,96.5,107218
2022-10-04,00:00:00,98.0,99.15,97.0,97.85,97385
2022-10-06,00:00:00,99.0,104.8,99.0,101.9,134623
2022-10-07,00:00:00,103.9,103.9,100.1,101.2,72363
2022-10-10,00:00:00,100.65,103.0,99.4,101.95,91747
2022-10-11,00:00:00,102.95,107.25,102.1,103.95,204253
2022-10-12,00:00:00,104.95,106.0,102.05,104.1,91275
2022-10-13,00:00:00,102.65,104.0,102.0,103.15,50702
2022-10-14,00:00:00,105.5,105.5,102.65,103.95,90509
2022-10-17,00:00:00,103.95,106.0,103.3,104.75,72255
2022-10-18,00:00:00,105.8,111.5,104.05,105.0,466764
2022-10-19,00:00:00,106.55,115.0,105.75,114.1,971863
2022-10-20,00:00:00,114.5,116.8,111.2,111.7,473074
2022-10-21,00:00:00,112.4,113.75,108.2,109.1,167207
2022-10-24,00:00:00,116.0,116.5,113.0,114.3,242731
2022-10-25,00:00:00,114.7,116.7,111.45,114.35,237747
2022-10-27,00:00:00,115.0,116.5,112.4,113.85,230541
2022-10-28,00:00:00,114.45,118.3,110.55,113.0,358380
2022-10-31,00:00:00,114.95,114.95,109.8,110.9,128867
2022-11-01,00:00:00,111.95,112.95,109.0,109.95,110868
2022-11-02,00:00:00,109.95,112.6,109.2,109.6,86630
2022-11-03,00:00:00,109.0,112.0,108.95,111.7,90023
2022-11-04,00:00:00,112.5,113.75,111.0,112.6,121481
2022-11-07,00:00:00,111.0,113.65,111.0,113.0,135223
2022-11-09,00:00:00,114.75,118.0,113.35,116.3,445269
2022-11-10,00:00:00,115.5,116.75,111.0,111.55,126470
2022-11-11,00:00:00,113.2,114.7,111.0,112.95,100406
2022-11-14,00:00:00,115.2,119.8,113.4,117.5,400392
2022-11-15,00:00:00,118.3,118.95,114.15,114.8,142875
2022-11-16,00:00:00,113.4,116.0,112.0,112.25,122540
2022-11-17,00:00:00,112.25,114.6,111.05,112.1,102758
2022-11-18,00:00:00,113.0,113.2,107.15,108.95,152988
2022-11-21,00:00:00,108.65,108.95,105.2,105.65,111136
2022-11-22,00:00:00,106.7,106.8,103.0,103.9,153729
2022-11-23,00:00:00,104.0,107.3,104.0,106.65,115172
2022-11-24,00:00:00,107.6,109.9,106.7,107.65,94573
2022-11-25,00:00:00,108.5,109.95,107.1,108.65,70811
2022-11-28,00:00:00,110.25,110.25,106.0,106.95,92802
2022-11-29,00:00:00,107.0,109.0,106.3,107.15,75631
2022-11-30,00:00:00,108.2,109.0,107.0,107.8,59180
2022-12-01,00:00:00,108.9,110.8,107.6,109.35,75686
2022-12-02,00:00:00,109.9,112.9,108.6,111.55,144257
2022-12-05,00:00:00,113.5,113.75,111.65,112.35,69362
2022-12-06,00:00:00,114.0,114.05,109.1,110.65,95217
2022-12-07,00:00:00,111.9,118.8,110.95,118.15,965591
2022-12-08,00:00:00,124.7,124.7,119.5,120.8,1029799
2022-12-09,00:00:00,121.7,121.7,114.2,115.6,280983
2022-12-12,00:00:00,116.1,118.55,113.5,117.5,131475
2022-12-13,00:00:00,118.25,118.5,115.0,115.3,89875
2022-12-14,00:00:00,116.55,117.45,113.85,114.75,103483
2022-12-15,00:00:00,114.75,115.8,111.75,112.45,142347
2022-12-16,00:00:00,111.35,114.25,110.6,111.4,123986
2022-12-19,00:00:00,111.5,115.65,111.2,113.7,136546
2022-12-20,00:00:00,113.9,115.2,111.65,112.65,74235
2022-12-21,00:00:00,113.95,114.4,106.1,107.6,137689
2022-12-22,00:00:00,106.3,108.15,102.2,104.8,182953
2022-12-23,00:00:00,103.0,103.4,95.0,97.0,281671
2022-12-26,00:00:00,98.4,104.85,97.1,102.95,152986
2022-12-27,00:00:00,103.35,105.95,103.35,104.7,90402
2022-12-28,00:00:00,104.95,107.0,104.45,104.85,61231
2022-12-29,00:00:00,104.85,108.2,103.85,107.0,104924
2022-12-30,00:00:00,108.95,108.95,106.0,106.7,51015
2023-01-02,00:00:00,108.8,110.0,106.95,109.2,68538
2023-01-03,00:00:00,109.15,111.0,108.9,109.1,87609
2023-01-04,00:00:00,110.2,110.3,105.95,106.7,63597
2023-01-05,00:00:00,107.1,108.9,105.0,106.55,83524
2023-01-06,00:00:00,106.5,107.5,103.95,106.95,80366
2023-01-09,00:00:00,108.7,108.7,105.6,106.45,62929
2023-01-10,00:00:00,105.4,107.75,105.4,106.6,36043
2023-01-11,00:00:00,106.9,107.8,105.5,106.1,39709
2023-01-12,00:00:00,107.25,107.25,105.55,105.8,22863
2023-01-13,00:00:00,106.9,107.9,95.9,102.4,377826
2023-01-16,00:00:00,103.35,108.0,103.35,107.25,339286
2023-01-17,00:00:00,107.25,108.4,105.05,105.65,93570
2023-01-18,00:00:00,105.35,106.75,103.65,104.2,78234
2023-01-19,00:00:00,104.2,105.55,103.3,103.65,54252
2023-01-20,00:00:00,104.7,104.85,101.55,102.75,88981
2023-01-23,00:00:00,103.0,104.45,102.3,102.55,34803
2023-01-24,00:00:00,103.05,103.7,101.0,101.3,72637
2023-01-25,00:00:00,101.0,102.8,99.05,99.3,123154
2023-01-27,00:00:00,99.05,100.2,96.1,96.95,127515
2023-01-30,00:00:00,98.45,100.0,95.0,96.6,108558
2023-01-31,00:00:00,98.4,99.7,96.15,98.15,80096
2023-02-01,00:00:00,99.0,102.2,96.2,98.25,125011
2023-02-02,00:00:00,97.2,99.75,97.0,97.6,64788
2023-02-03,00:00:00,98.8,99.0,95.4,97.4,64602
2023-02-06,00:00:00,98.45,98.65,97.0,97.8,53716
2023-02-07,00:00:00,98.9,98.9,96.1,96.6,62589
2023-02-08,00:00:00,96.55,103.9,95.95,101.25,304366
2023-02-09,00:00:00,101.25,102.7,100.6,101.85,157735
2023-02-10,00:00:00,101.8,103.35,100.6,102.75,91597
2023-02-13,00:00:00,103.45,104.8,93.0,94.75,401186
2023-02-14,00:00:00,94.75,95.2,92.0,92.35,105312
2023-02-15,00:00:00,92.0,96.1,91.1,94.1,94768
2023-02-16,00:00:00,95.5,97.3,94.0,94.65,89832
2023-02-17,00:00:00,94.5,96.1,93.0,93.35,70682
2023-02-20,00:00:00,94.6,94.6,90.9,91.7,77812
2023-02-21,00:00:00,91.0,92.7,90.8,91.1,65378
2023-02-22,00:00:00,91.45,91.7,89.5,89.95,69871
2023-02-23,00:00:00,90.15,90.8,87.3,88.2,74627
2023-02-24,00:00:00,88.0,91.2,88.0,89.4,78807
2023-02-27,00:00:00,88.2,89.35,86.3,86.8,86259
2023-02-28,00:00:00,87.0,88.0,85.0,85.7,98660
2023-03-01,00:00:00,85.05,89.3,85.05,88.55,77704
2023-03-02,00:00:00,88.8,89.55,86.75,87.0,102708
2023-03-03,00:00:00,87.05,89.3,86.9,88.45,118607
2023-03-06,00:00:00,89.25,90.8,87.9,88.4,89056
2023-03-08,00:00:00,88.3,90.55,87.4,89.95,71559
2023-03-09,00:00:00,90.75,92.35,89.2,90.0,75737
2023-03-10,00:00:00,90.0,91.5,89.0,90.3,72424
2023-03-13,00:00:00,88.35,90.6,87.0,88.05,140074
2023-03-14,00:00:00,88.9,89.15,85.95,87.35,60230
2023-03-15,00:00:00,88.8,88.85,86.0,86.3,71702
2023-03-16,00:00:00,86.0,86.9,84.0,86.1,83694
2023-03-17,00:00:00,87.0,87.05,85.6,85.85,40620
2023-03-20,00:00:00,86.2,86.2,82.0,83.45,91459
2023-03-21,00:00:00,84.5,84.5,81.5,82.5,101004
2023-03-22,00:00:00,83.0,84.55,82.5,83.25,84953
2023-03-23,00:00:00,83.15,84.95,82.1,82.7,46356
2023-03-24,00:00:00,82.1,83.3,80.95,81.4,59906
2023-03-27,00:00:00,80.95,82.25,79.0,79.3,114419
2023-03-28,00:00:00,78.8,80.1,75.1,75.75,179203
2023-03-29,00:00:00,73.75,81.0,73.7,80.15,146212
2023-03-31,00:00:00,82.85,82.85,79.0,79.4,83422
2023-04-03,00:00:00,79.85,82.9,78.0,81.9,98824
2023-04-05,00:00:00,82.5,85.45,82.5,84.45,64108
2023-04-06,00:00:00,85.4,85.4,83.15,83.8,46344
2023-04-10,00:00:00,84.8,84.8,80.8,81.35,97547
2023-04-11,00:00:00,81.2,82.6,81.1,82.15,34084
2023-04-12,00:00:00,82.0,88.5,81.0,86.05,520527
2023-04-13,00:00:00,86.4,87.25,84.1,85.0,102901
2023-04-17,00:00:00,85.0,85.65,84.0,84.7,60131
2023-04-18,00:00:00,85.6,85.9,83.8,84.5,37594
2023-04-19,00:00:00,85.4,86.5,83.6,83.95,72201
2023-04-20,00:00:00,84.8,86.25,83.9,84.95,85538
2023-04-21,00:00:00,85.05,85.3,83.5,84.3,57173
2023-04-24,00:00:00,85.15,85.15,83.5,83.95,42178
2023-04-25,00:00:00,84.75,84.9,82.5,83.35,61722
2023-04-26,00:00:00,83.35,85.65,83.35,85.0,64648
2023-04-27,00:00:00,84.95,86.2,84.3,84.7,69853
2023-04-28,00:00:00,85.75,86.9,84.85,85.75,59783
2023-05-02,00:00:00,86.1,89.6,85.5,87.6,140425
2023-05-03,00:00:00,87.9,88.55,86.45,87.05,74259
2023-05-04,00:00:00,87.95,88.45,87.0,87.35,54292
2023-05-05,00:00:00,87.0,90.4,86.2,87.05,168958
2023-05-08,00:00:00,88.25,89.4,87.0,87.6,95743
2023-05-09,00:00:00,87.6,92.9,87.6,91.2,263299
2023-05-10,00:00:00,91.9,97.9,91.45,95.3,409776
2023-05-11,00:00:00,96.0,97.5,94.8,95.8,121401
2023-05-12,00:00:00,95.8,95.8,93.0,93.5,74919
2023-05-15,00:00:00,93.85,95.0,92.35,92.7,80238
2023-05-16,00:00:00,92.55,94.5,91.6,92.2,89493
2023-05-17,00:00:00,92.25,93.65,91.75,92.35,66869
2023-05-18,00:00:00,92.35,94.2,91.45,92.05,63487
2023-05-19,00:00:00,92.3,93.9,90.25,91.85,56210
2023-05-22,00:00:00,91.85,93.25,90.85,91.35,55323
2023-05-23,00:00:00,90.65,92.25,90.65,91.35,32881
2023-05-24,00:00:00,91.95,92.95,91.0,92.1,43728
2023-05-25,00:00:00,91.2,92.8,89.8,90.55,59243
2023-05-26,00:00:00,91.0,91.4,89.8,90.85,58843
2023-05-29,00:00:00,93.4,93.4,90.55,91.05,79844
2023-05-30,00:00:00,90.8,91.95,89.2,90.0,151018
2023-05-31,00:00:00,88.0,88.7,86.95,87.25,157996
2023-06-01,00:00:00,87.25,89.5,87.05,88.85,79705
2023-06-02,00:00:00,89.95,94.4,89.15,93.45,388427
2023-06-05,00:00:00,94.0,95.2,91.5,92.0,173268
2023-06-06,00:00:00,92.0,93.0,91.1,91.85,89040
2023-06-07,00:00:00,92.75,93.5,92.0,92.3,103914
2023-06-08,00:00:00,92.75,95.9,92.35,92.7,188317
2023-06-09,00:00:00,93.0,93.2,91.3,92.0,75899
2023-06-12,00:00:00,92.4,93.0,91.55,92.15,60861
2023-06-13,00:00:00,92.0,92.85,91.4,91.65,55280
2023-06-14,00:00:00,91.65,92.8,91.0,91.65,56541
2023-06-15,00:00:00,92.0,93.8,91.25,91.55,104409
2023-06-16,00:00:00,92.85,94.05,91.3,91.85,109950
2023-06-19,00:00:00,93.0,95.6,93.0,94.2,335299
2023-06-20,00:00:00,95.6,95.9,91.8,92.85,152150
2023-06-21,00:00:00,93.9,94.7,93.3,93.95,81448
2023-06-22,00:00:00,93.3,96.6,93.3,93.8,237597
2023-06-23,00:00:00,94.8,94.8,90.7,92.6,107831
2023-06-26,00:00:00,93.0,94.0,92.45,92.8,75696
2023-06-27,00:00:00,92.8,94.45,91.7,92.15,86405
2023-06-28,00:00:00,92.3,93.3,91.3,91.65,85235
2023-06-30,00:00:00,92.0,92.9,91.2,92.0,73763
2023-07-03,00:00:00,92.55,93.3,90.75,91.2,118448
2023-07-04,00:00:00,91.9,91.9,90.05,90.9,101305
2023-07-05,00:00:00,91.35,91.95,90.0,90.35,101312
2023-07-06,00:00:00,90.9,91.6,90.1,90.3,110144
2023-07-07,00:00:00,90.3,91.2,89.35,89.8,101161
2023-07-10,00:00:00,89.9,91.0,88.1,89.0,92916
2023-07-11,00:00:00,89.95,90.0,88.15,88.85,112985
2023-07-12,00:00:00,88.25,89.9,88.2,89.2,137483
2023-07-13,00:00:00,89.95,90.0,85.0,85.85,348882
2023-07-14,00:00:00,86.25,87.4,84.9,85.5,243340
2023-07-17,00:00:00,86.65,86.95,85.8,86.15,112329
2023-07-18,00:00:00,86.75,87.0,85.1,85.7,127522
2023-07-19,00:00:00,86.3,86.7,85.3,85.7,135327
2023-07-20,00:00:00,86.3,86.3,85.3,85.55,95851
2023-07-21,00:00:00,85.95,86.3,85.3,85.7,84304
2023-07-24,00:00:00,86.3,88.65,85.8,87.15,360230
2023-07-25,00:00:00,88.0,88.55,86.25,86.95,144160
2023-07-26,00:00:00,87.9,87.9,85.5,85.8,161179
2023-07-27,00:00:00,86.7,86.75,85.2,85.5,92923
2023-07-28,00:00:00,85.5,86.3,85.1,85.3,76114
2023-07-31,00:00:00,86.3,86.3,85.05,85.4,91319
2023-08-01,00:00:00,85.95,86.9,85.3,86.4,132105
2023-08-02,00:00:00,86.9,87.5,86.35,86.9,117395
2023-08-03,00:00:00,86.9,87.5,86.0,86.95,112812
2023-08-04,00:00:00,87.75,87.75,86.15,86.8,184230
2023-08-07,00:00:00,87.65,89.4,86.5,88.6,284419
2023-08-08,00:00:00,89.8,89.8,86.4,87.4,138077
2023-08-09,00:00:00,88.25,88.9,87.0,88.05,79509
2023-08-10,00:00:00,88.65,88.9,87.25,87.55,85222
2023-08-11,00:00:00,88.7,88.7,81.35,82.7,344419
2023-08-14,00:00:00,82.7,82.7,78.65,80.05,285328
2023-08-16,00:00:00,80.05,80.45,78.6,78.7,154097
2023-08-17,00:00:00,79.55,79.55,77.5,77.9,174961
2023-08-18,00:00:00,77.95,79.7,77.3,78.6,216018
2023-08-21,00:00:00,79.75,81.5,79.05,80.8,175279
2023-08-22,00:00:00,81.7,82.3,79.8,80.25,97701
2023-08-23,00:00:00,80.25,80.75,78.45,78.7,179000
2023-08-24,00:00:00,79.45,79.6,78.15,78.55,148635
2023-08-25,00:00:00,78.2,79.65,77.95,78.8,89658
2023-08-28,00:00:00,79.0,80.2,78.05,78.3,140198
2023-08-29,00:00:00,78.55,79.0,77.7,77.85,177205
2023-08-30,00:00:00,78.3,85.2,78.0,82.55,1005826
2023-08-31,00:00:00,83.75,83.95,81.75,82.05,227221
2023-09-01,00:00:00,82.0,82.95,80.95,81.35,131061
2023-09-04,00:00:00,81.7,82.1,80.0,80.75,192726
2023-09-05,00:00:00,80.65,83.0,80.6,81.15,214522
2023-09-06,00:00:00,82.35,82.35,81.2,81.5,109662
2023-09-07,00:00:00,82.25,82.25,81.0,81.25,135986
2023-09-08,00:00:00,82.0,83.35,80.8,81.35,499525
2023-09-11,00:00:00,82.0,82.45,81.05,81.3,171131
2023-09-12,00:00:00,82.0,82.0,78.2,78.75,285019
2023-09-13,00:00:00,79.8,79.8,76.9,78.8,210554
2023-09-14,00:00:00,79.0,79.55,78.45,78.9,158490
2023-09-15,00:00:00,79.85,79.85,78.6,78.75,118326
2023-09-18,00:00:00,79.8,79.8,78.05,78.65,152538
2023-09-20,00:00:00,78.5,86.0,77.8,83.8,2148199
2023-09-21,00:00:00,84.2,86.5,82.55,84.05,991388
2023-09-22,00:00:00,83.55,85.5,83.55,84.6,471191
2023-09-25,00:00:00,84.0,84.9,82.5,82.8,248031
2023-09-26,00:00:00,83.3,84.4,82.75,83.1,163088
2023-09-27,00:00:00,84.1,84.15,82.1,82.35,253951
2023-09-28,00:00:00,82.95,83.5,80.85,81.35,167927
2023-09-29,00:00:00,81.35,82.5,80.35,81.15,232053
2023-10-03,00:00:00,80.3,83.95,80.3,82.25,377756
2023-10-04,00:00:00,82.2,82.2,80.3,81.25,173586
2023-10-05,00:00:00,82.4,83.25,81.2,81.35,94620
2023-10-06,00:00:00,81.85,82.9,81.4,81.9,143184
2023-10-09,00:00:00,80.8,80.8,79.0,79.35,203455
2023-10-10,00:00:00,80.1,80.6,79.35,80.05,142984
2023-10-11,00:00:00,81.25,81.25,79.5,80.4,113336
2023-10-12,00:00:00,80.15,83.0,80.15,82.2,258683
2023-10-13,00:00:00,82.85,83.4,81.5,82.1,164735
2023-10-16,00:00:00,82.5,83.0,81.05,81.4,135369
2023-10-17,00:00:00,82.3,82.5,81.5,82.05,93966
2023-10-18,00:00:00,83.3,92.85,83.2,90.75,5327212
2023-10-19,00:00:00,91.5,95.2,91.15,93.4,2563196
2023-10-20,00:00:00,92.6,93.4,90.0,90.25,452907
2023-10-23,00:00:00,90.9,90.95,86.0,86.25,479785
2023-10-25,00:00:00,86.25,88.1,83.35,84.4,538809
2023-10-26,00:00:00,84.0,84.35,80.7,83.65,436278
2023-10-27,00:00:00,84.1,85.9,84.1,84.45,192329
2023-10-30,00:00:00,85.1,85.25,82.7,84.4,156409
2023-10-31,00:00:00,85.0,86.0,82.8,83.2,143751
2023-11-01,00:00:00,83.6,85.2,82.4,83.95,174056
2023-11-02,00:00:00,83.7,94.9,83.7,92.35,2309442
2023-11-03,00:00:00,93.15,94.6,90.0,90.7,610866
2023-11-06,00:00:00,91.2,92.9,90.25,90.65,277049
2023-11-07,00:00:00,91.1,92.4,90.1,91.6,276893
2023-11-08,00:00:00,91.9,92.0,90.35,90.75,174016
2023-11-09,00:00:00,91.35,91.35,88.25,89.05,184116
2023-11-10,00:00:00,88.25,93.0,85.8,88.65,571384
2023-11-12,00:00:00,88.9,89.7,86.5,87.55,160209
2023-11-13,00:00:00,87.95,89.35,87.4,88.4,147523
2023-11-15,00:00:00,89.4,91.7,88.7,89.6,300555
2023-11-16,00:00:00,89.4,91.45,89.4,90.35,300132
2023-11-17,00:00:00,90.2,92.45,89.4,90.1,264712
2023-11-20,00:00:00,90.15,90.5,87.0,88.0,198197
2023-11-21,00:00:00,88.05,90.85,86.1,87.45,316250
2023-11-22,00:00:00,87.5,89.3,87.4,88.05,164363
2023-11-23,00:00:00,87.15,89.4,87.15,87.7,155367
2023-11-24,00:00:00,88.15,91.2,88.15,89.1,413723
2023-11-28,00:00:00,89.1,90.85,88.0,90.1,283190
2023-11-29,00:00:00,90.1,92.6,89.0,89.2,385205
2023-11-30,00:00:00,89.5,89.75,88.0,89.1,164546
2023-12-01,00:00:00,88.55,89.65,88.0,88.25,171754
2023-12-04,00:00:00,90.1,90.25,87.7,88.15,168498
2023-12-05,00:00:00,90.2,91.0,88.1,90.65,627933
2023-12-06,00:00:00,91.05,91.4,88.9,89.55,332042
2023-12-07,00:00:00,88.65,99.4,88.55,94.85,2964839
2023-12-08,00:00:00,95.6,96.6,92.8,94.65,712137
2023-12-11,00:00:00,94.65,97.2,94.65,95.4,534150
2023-12-12,00:00:00,96.1,96.7,93.2,94.05,539616
2023-12-13,00:00:00,94.6,94.85,93.05,93.65,345798
2023-12-14,00:00:00,94.6,94.6,92.0,93.05,423350
2023-12-15,00:00:00,93.05,93.9,92.45,93.05,216527
2023-12-18,00:00:00,93.05,95.5,93.05,93.85,292253
2023-12-19,00:00:00,94.15,96.7,94.05,94.2,512370
2023-12-20,00:00:00,95.0,95.85,88.85,89.5,488396
2023-12-21,00:00:00,88.1,91.4,87.8,90.5,330972
2023-12-22,00:00:00,91.2,91.85,89.0,90.45,205957
2023-12-26,00:00:00,91.65,91.9,89.4,90.2,212294
2023-12-27,00:00:00,90.8,93.05,90.4,90.8,261650
2023-12-28,00:00:00,91.15,92.15,89.05,90.0,229087
2023-12-29,00:00:00,91.0,92.6,90.6,91.65,324651
2024-01-01,00:00:00,92.2,95.9,91.5,94.6,1196996
2024-01-02,00:00:00,94.95,97.85,94.0,96.9,1095406
2024-01-03,00:00:00,97.4,97.7,95.55,95.8,484641
2024-01-04,00:00:00,95.8,98.65,95.8,96.8,631970
2024-01-05,00:00:00,98.45,99.25,96.25,96.95,451040
2024-01-08,00:00:00,97.5,97.7,95.05,95.4,218421
2024-01-09,00:00:00,95.95,96.75,93.2,93.95,236296
2024-01-10,00:00:00,94.3,95.1,92.65,93.2,177881
2024-01-11,00:00:00,93.95,96.55,93.45,95.45,271369
2024-01-12,00:00:00,96.15,98.6,94.75,95.15,387828
2024-01-15,00:00:00,95.45,96.35,92.6,93.4,265874
2024-01-16,00:00:00,93.4,95.1,91.7,93.15,241888
2024-01-17,00:00:00,92.7,93.75,91.5,91.7,166643
2024-01-18,00:00:00,91.0,92.3,88.55,90.6,239959
