Date,Timestamp,Open,High,Low,Close,Volume
2022-05-24,00:00:00,40.45,40.45,37.1,38.05,56035
2022-05-25,00:00:00,36.8,38.4,36.4,37.6,43150
2022-05-26,00:00:00,36.05,37.8,35.0,35.15,49690
2022-05-27,00:00:00,35.0,37.05,33.8,35.95,63910
2022-05-30,00:00:00,35.0,36.95,35.0,35.25,2745
2022-05-31,00:00:00,35.0,36.4,35.0,36.1,4690
2022-06-01,00:00:00,35.2,36.45,33.5,34.2,6135
2022-06-02,00:00:00,35.7,36.15,33.5,34.75,7970
2022-06-03,00:00:00,35.0,35.0,34.4,35.0,67560
2022-06-06,00:00:00,35.95,37.6,34.25,34.75,48510
2022-06-07,00:00:00,35.95,35.95,33.8,34.75,51455
2022-06-08,00:00:00,33.85,34.95,33.85,34.45,26540
2022-06-09,00:00:00,33.65,40.2,33.65,34.7,7490
2022-06-10,00:00:00,33.9,39.8,33.9,36.85,4190
2022-06-13,00:00:00,36.0,36.8,34.2,35.5,5345
2022-06-14,00:00:00,35.0,36.4,35.0,36.4,25770
2022-06-15,00:00:00,35.25,35.8,34.2,34.7,52345
2022-06-16,00:00:00,35.4,36.8,34.1,35.35,2920
2022-06-17,00:00:00,35.8,35.8,29.6,32.45,6485
2022-06-20,00:00:00,34.8,35.6,33.55,33.65,1360
2022-06-21,00:00:00,33.65,34.65,33.6,33.75,1320
2022-06-22,00:00:00,34.85,34.85,33.0,34.3,450
2022-06-23,00:00:00,34.0,34.4,33.0,33.55,465
2022-06-24,00:00:00,33.6,35.0,33.6,33.7,255
2022-06-27,00:00:00,34.35,35.0,33.8,33.8,1690
2022-06-28,00:00:00,34.8,34.8,33.25,33.35,1015
2022-06-29,00:00:00,33.3,33.3,33.0,33.1,2880
2022-06-30,00:00:00,32.85,33.75,32.85,33.6,445
2022-07-01,00:00:00,33.05,34.8,32.1,33.9,655
2022-07-04,00:00:00,32.05,34.0,32.05,32.25,5580
2022-07-05,00:00:00,33.0,33.8,32.3,32.8,1520
2022-07-06,00:00:00,33.75,35.0,33.15,34.5,2260
2022-07-07,00:00:00,34.4,34.4,33.05,34.0,2815
2022-07-08,00:00:00,34.0,34.4,33.8,34.35,1800
2022-07-11,00:00:00,33.8,37.0,33.8,35.15,3705
2022-07-12,00:00:00,35.2,35.4,34.6,34.95,1320
2022-07-13,00:00:00,34.4,36.8,34.1,36.3,6550
2022-07-14,00:00:00,35.6,36.6,34.2,35.2,26815
2022-07-15,00:00:00,34.2,36.4,34.2,36.1,4055
2022-07-18,00:00:00,36.2,38.8,34.6,37.7,8810
2022-07-19,00:00:00,37.6,38.4,36.6,37.7,10650
2022-07-20,00:00:00,37.1,38.8,37.1,38.15,5220
2022-07-21,00:00:00,38.0,38.75,36.45,36.8,8095
2022-07-22,00:00:00,36.85,38.0,36.7,37.6,4640
2022-07-25,00:00:00,38.6,38.6,35.65,36.95,1420
2022-07-26,00:00:00,37.0,37.0,35.0,35.25,11470
2022-07-27,00:00:00,35.2,35.6,35.2,35.25,2285
2022-07-28,00:00:00,35.2,38.0,35.2,36.1,225
2022-07-29,00:00:00,36.2,37.0,34.2,36.85,2910
2022-08-01,00:00:00,36.0,37.2,36.0,36.35,3095
2022-08-02,00:00:00,36.4,42.0,36.4,39.5,9630
2022-08-03,00:00:00,39.4,39.4,38.0,38.15,2010
2022-08-04,00:00:00,38.2,38.4,37.5,38.35,525
2022-08-05,00:00:00,37.4,37.8,37.2,37.2,1675
2022-08-08,00:00:00,37.6,39.6,36.4,37.0,810
2022-08-10,00:00:00,37.0,39.0,37.0,38.65,650
2022-08-11,00:00:00,38.8,39.15,36.6,38.6,3150
2022-08-12,00:00:00,37.6,39.2,36.6,37.45,2195
2022-08-16,00:00:00,36.8,44.95,36.8,39.85,90460
2022-08-17,00:00:00,39.95,41.8,38.4,39.15,24255
2022-08-18,00:00:00,39.8,40.8,35.35,37.8,33145
2022-08-19,00:00:00,39.4,39.6,37.4,38.7,3990
2022-08-22,00:00:00,38.2,38.85,36.2,36.85,3565
2022-08-23,00:00:00,36.85,38.0,36.4,36.75,3030
2022-08-24,00:00:00,37.0,42.8,36.6,37.4,11995
2022-08-25,00:00:00,36.8,39.0,36.6,38.9,70110
2022-08-26,00:00:00,38.6,39.55,37.2,38.0,5935
2022-08-29,00:00:00,36.8,38.15,36.8,37.35,2695
2022-08-30,00:00:00,36.9,38.0,36.6,37.3,11200
2022-09-01,00:00:00,37.8,37.8,36.8,37.2,2230
2022-09-02,00:00:00,36.8,37.6,36.8,36.85,4275
2022-09-05,00:00:00,37.0,38.0,33.35,37.05,2305
2022-09-06,00:00:00,35.2,38.0,35.2,36.7,440
2022-09-07,00:00:00,36.7,37.05,36.45,36.8,16020
2022-09-08,00:00:00,36.8,37.65,36.2,37.25,12580
2022-09-09,00:00:00,36.2,37.7,36.2,36.7,1845
2022-09-12,00:00:00,36.3,37.4,36.3,36.8,2580
2022-09-13,00:00:00,36.8,37.6,36.65,37.2,14680
2022-09-14,00:00:00,35.2,37.45,35.2,36.7,12725
2022-09-15,00:00:00,35.15,37.0,35.15,36.6,17250
2022-09-16,00:00:00,36.2,36.8,35.3,36.65,6840
2022-09-19,00:00:00,36.2,36.95,36.2,36.95,8920
2022-09-20,00:00:00,36.6,37.0,36.3,36.6,1065
2022-09-21,00:00:00,36.35,36.7,34.6,36.0,4830
2022-09-22,00:00:00,35.6,36.1,33.6,35.75,7020
2022-09-23,00:00:00,35.0,36.4,34.05,34.9,8920
2022-09-26,00:00:00,36.0,36.0,33.7,33.85,4475
2022-09-27,00:00:00,33.2,35.4,33.2,34.7,1410
2022-09-28,00:00:00,36.0,36.05,32.8,33.85,11130
2022-09-29,00:00:00,34.2,34.95,33.25,33.5,1160
2022-09-30,00:00:00,34.2,35.0,34.2,34.4,1495
2022-10-03,00:00:00,33.7,36.0,33.0,35.75,16445
2022-10-04,00:00:00,36.0,36.4,33.45,36.15,27875
2022-10-06,00:00:00,36.4,37.3,35.35,36.5,4745
2022-10-07,00:00:00,34.4,37.6,34.4,36.85,2600
2022-10-10,00:00:00,35.0,37.6,35.0,36.05,4640
2022-10-11,00:00:00,36.6,37.2,35.8,36.1,5150
2022-10-12,00:00:00,36.2,37.0,36.1,36.45,1645
2022-10-13,00:00:00,36.45,36.9,35.4,36.85,6835
2022-10-14,00:00:00,36.6,37.4,35.45,36.6,10320
2022-10-17,00:00:00,36.6,36.6,36.3,36.6,6790
2022-10-18,00:00:00,37.35,39.8,36.0,36.1,7635
2022-10-19,00:00:00,36.4,37.4,35.25,36.0,10795
2022-10-20,00:00:00,35.8,36.0,35.8,36.0,2125
2022-10-21,00:00:00,35.8,36.6,35.6,35.6,10945
2022-10-24,00:00:00,36.0,36.45,35.8,36.4,815
2022-10-25,00:00:00,36.2,36.2,35.0,35.9,835
2022-10-27,00:00:00,37.0,42.8,36.6,37.55,72545
2022-10-28,00:00:00,37.6,38.4,35.0,36.35,9995
2022-10-31,00:00:00,36.3,37.8,36.0,36.45,4190
2022-11-01,00:00:00,37.4,37.8,36.2,36.35,3420
2022-11-02,00:00:00,37.1,37.2,35.8,36.4,8760
2022-11-03,00:00:00,37.0,37.0,36.1,36.15,2370
2022-11-04,00:00:00,36.8,37.1,32.5,36.4,6885
2022-11-07,00:00:00,35.7,36.8,34.05,36.3,2540
2022-11-09,00:00:00,35.8,37.2,35.8,36.1,3720
2022-11-10,00:00:00,36.4,37.0,35.05,35.7,7585
2022-11-11,00:00:00,36.0,36.0,31.2,34.6,25065
2022-11-14,00:00:00,33.9,36.0,33.9,35.55,4210
2022-11-15,00:00:00,34.0,36.0,34.0,35.35,1305
2022-11-16,00:00:00,34.2,35.75,34.2,35.05,3340
2022-11-17,00:00:00,35.05,35.7,34.25,34.7,3660
2022-11-18,00:00:00,34.8,35.6,34.6,35.2,710
2022-11-21,00:00:00,35.2,35.2,34.2,34.2,1295
2022-11-22,00:00:00,34.6,34.8,34.2,34.6,1075
2022-11-23,00:00:00,34.2,34.8,34.1,34.25,2585
2022-11-24,00:00:00,34.25,34.8,34.25,34.8,40
2022-11-25,00:00:00,34.85,34.85,34.25,34.3,1085
2022-11-28,00:00:00,34.25,35.8,34.25,35.3,5240
2022-11-29,00:00:00,34.8,35.8,34.7,35.7,2915
2022-11-30,00:00:00,35.0,36.0,33.3,35.0,11240
2022-12-01,00:00:00,35.95,35.95,33.9,35.0,4670
2022-12-02,00:00:00,35.2,35.2,34.75,34.9,2190
2022-12-05,00:00:00,34.9,35.9,34.4,34.55,9580
2022-12-06,00:00:00,34.4,34.8,34.4,34.4,1830
2022-12-07,00:00:00,34.5,34.6,34.0,34.5,3630
2022-12-08,00:00:00,34.4,35.3,34.4,34.7,6285
2022-12-09,00:00:00,34.7,35.0,34.6,34.6,760
2022-12-12,00:00:00,34.7,35.85,34.0,34.8,1945
2022-12-13,00:00:00,34.5,35.6,34.3,35.2,2710
2022-12-14,00:00:00,34.7,35.0,34.0,35.0,805
2022-12-15,00:00:00,34.8,34.9,34.4,34.4,465
2022-12-16,00:00:00,39.8,39.8,34.6,35.15,3925
2022-12-19,00:00:00,37.0,37.0,33.4,34.15,7075
2022-12-20,00:00:00,34.05,34.8,33.85,34.1,3145
2022-12-21,00:00:00,34.3,34.8,33.6,33.9,3525
2022-12-22,00:00:00,34.0,34.3,33.8,33.8,690
2022-12-23,00:00:00,33.8,33.8,32.0,32.05,4755
2022-12-26,00:00:00,33.6,34.2,33.4,33.65,2190
2022-12-27,00:00:00,34.0,34.2,32.0,34.0,5095
2022-12-28,00:00:00,35.6,35.6,32.55,33.1,1790
2022-12-29,00:00:00,33.8,34.55,33.6,33.6,305
2022-12-30,00:00:00,34.0,34.2,33.0,34.15,1335
2023-01-02,00:00:00,35.8,35.8,31.75,33.4,2035
2023-01-03,00:00:00,32.95,34.35,32.95,34.1,2155
2023-01-04,00:00:00,35.6,35.6,32.55,33.3,11205
2023-01-05,00:00:00,33.0,34.5,32.4,32.55,5325
2023-01-06,00:00:00,32.4,33.3,32.25,32.5,2420
2023-01-09,00:00:00,32.4,33.8,32.4,33.75,3400
2023-01-10,00:00:00,33.75,34.0,32.95,34.0,425
2023-01-11,00:00:00,34.0,34.4,32.0,33.8,2140
2023-01-12,00:00:00,33.8,33.8,33.0,33.6,825
2023-01-13,00:00:00,33.05,33.8,32.8,33.05,740
2023-01-16,00:00:00,33.0,33.1,32.0,32.05,7140
2023-01-17,00:00:00,31.75,33.2,31.75,33.0,1395
2023-01-18,00:00:00,32.2,33.75,32.2,33.2,495
2023-01-19,00:00:00,33.2,33.9,32.2,33.75,4545
2023-01-20,00:00:00,33.0,33.6,33.0,33.1,2620
2023-01-23,00:00:00,33.1,33.1,32.4,32.6,420
2023-01-24,00:00:00,32.6,34.0,32.4,33.55,3380
2023-01-25,00:00:00,33.0,33.8,32.4,33.0,3680
2023-01-27,00:00:00,32.8,33.0,31.5,31.65,3430
2023-01-30,00:00:00,32.6,33.55,32.2,32.4,2130
2023-01-31,00:00:00,32.4,33.0,31.6,31.85,4670
2023-02-01,00:00:00,31.85,33.4,31.85,33.0,2290
2023-02-02,00:00:00,33.0,33.7,31.6,32.1,24615
2023-02-03,00:00:00,32.0,32.65,31.55,32.65,20815
2023-02-06,00:00:00,32.05,32.75,31.55,31.75,1030
2023-02-07,00:00:00,31.6,32.2,31.2,31.5,665
2023-02-08,00:00:00,31.1,32.2,31.1,32.2,26400
2023-02-09,00:00:00,31.4,33.0,31.4,32.15,126420
2023-02-10,00:00:00,32.0,32.9,31.8,31.8,1220
2023-02-13,00:00:00,31.2,32.75,31.2,32.3,2110
2023-02-14,00:00:00,31.4,32.4,31.4,32.3,245
2023-02-15,00:00:00,32.6,32.6,31.85,32.6,170
2023-02-16,00:00:00,33.4,33.4,31.65,32.0,630
2023-02-17,00:00:00,31.4,32.9,31.2,32.8,2410
2023-02-20,00:00:00,33.0,33.0,31.6,31.9,1425
2023-02-21,00:00:00,31.6,33.0,31.6,32.55,1250
2023-02-22,00:00:00,31.6,33.0,31.2,31.9,2400
2023-02-23,00:00:00,31.4,31.8,31.0,31.05,6165
2023-02-24,00:00:00,31.2,32.3,31.2,32.3,5115
2023-02-27,00:00:00,31.45,32.8,30.5,30.5,1840
2023-02-28,00:00:00,30.5,32.0,30.4,30.6,1035
2023-03-01,00:00:00,30.6,32.4,30.6,31.3,585
2023-03-02,00:00:00,30.6,32.4,30.6,31.15,985
2023-03-03,00:00:00,30.6,32.3,30.6,31.4,1975
2023-03-06,00:00:00,32.2,33.0,31.9,32.15,7795
2023-03-08,00:00:00,32.6,34.4,31.8,31.9,7160
2023-03-09,00:00:00,32.85,34.4,32.0,33.15,7100
2023-03-10,00:00:00,31.85,33.5,31.05,31.4,4330
2023-03-13,00:00:00,32.05,36.4,28.8,32.4,24780
2023-03-14,00:00:00,34.4,34.4,31.6,32.8,930
2023-03-15,00:00:00,31.6,33.35,31.6,31.9,1215
2023-03-16,00:00:00,30.45,33.55,30.45,31.55,3495
2023-03-17,00:00:00,34.4,34.4,32.0,33.0,5825
2023-03-20,00:00:00,33.0,33.65,31.1,33.55,6065
2023-03-21,00:00:00,32.9,33.8,32.2,33.6,1195
2023-03-22,00:00:00,33.8,33.8,33.0,33.75,600
2023-03-23,00:00:00,34.2,34.2,32.35,33.7,1505
2023-03-24,00:00:00,33.0,33.95,30.6,33.3,3605
2023-03-27,00:00:00,32.0,34.35,32.0,34.35,12755
2023-03-28,00:00:00,34.6,34.6,31.4,34.05,15950
2023-03-29,00:00:00,34.2,34.4,33.0,34.0,9890
2023-03-31,00:00:00,34.0,34.1,30.6,34.0,12390
2023-04-03,00:00:00,34.4,35.0,34.0,34.0,1055
2023-04-05,00:00:00,34.0,36.0,34.0,34.0,2430
2023-04-06,00:00:00,35.6,35.6,34.0,34.0,2180
2023-04-10,00:00:00,35.7,36.0,33.9,34.0,7130
2023-04-11,00:00:00,34.0,35.8,32.2,33.05,2125
2023-04-12,00:00:00,33.05,34.9,33.0,33.85,330
2023-04-13,00:00:00,34.8,34.8,33.35,33.95,215
2023-04-17,00:00:00,34.4,34.4,33.0,34.0,27375
2023-04-18,00:00:00,34.2,37.55,34.0,35.65,14940
2023-04-19,00:00:00,35.2,35.2,34.0,34.0,6835
2023-04-20,00:00:00,35.4,36.0,34.2,34.4,4965
2023-04-21,00:00:00,35.2,35.2,34.0,34.4,2775
2023-04-24,00:00:00,35.3,35.3,34.0,34.05,7835
2023-04-25,00:00:00,35.1,35.1,34.0,34.0,4445
2023-04-26,00:00:00,34.15,39.95,34.15,37.65,41215
2023-04-27,00:00:00,37.4,39.0,37.05,37.85,13345
2023-04-28,00:00:00,38.0,38.0,36.8,37.0,2370
2023-05-02,00:00:00,37.0,39.8,36.0,36.8,10880
2023-05-03,00:00:00,38.6,38.6,37.0,37.15,2515
2023-05-04,00:00:00,38.8,38.8,35.0,37.0,4785
2023-05-05,00:00:00,37.0,39.0,37.0,37.3,3000
2023-05-08,00:00:00,38.2,38.2,34.25,36.15,6510
2023-05-09,00:00:00,37.4,37.4,36.2,36.2,5175
2023-05-10,00:00:00,37.0,40.0,36.0,36.7,4160
2023-05-11,00:00:00,36.9,38.2,36.4,36.4,12495
2023-05-12,00:00:00,37.4,37.4,36.4,36.8,2485
2023-05-15,00:00:00,36.8,36.85,35.8,36.05,9640
2023-05-16,00:00:00,35.4,36.4,35.4,36.0,18245
2023-05-17,00:00:00,36.0,37.2,34.5,36.05,17045
2023-05-18,00:00:00,36.0,36.4,35.0,35.95,14825
2023-05-19,00:00:00,36.4,36.4,35.6,35.65,15105
2023-05-22,00:00:00,36.0,37.0,35.0,36.1,14505
2023-05-23,00:00:00,36.8,36.8,34.4,34.95,17925
2023-05-24,00:00:00,35.6,36.0,34.4,35.65,22190
2023-05-25,00:00:00,35.65,36.2,35.05,35.2,15795
2023-05-26,00:00:00,36.2,36.2,34.2,35.9,18880
2023-05-29,00:00:00,36.4,37.0,34.6,35.95,18410
2023-05-30,00:00:00,35.0,36.4,35.0,35.0,17480
2023-05-31,00:00:00,35.6,35.95,35.1,35.75,15440
2023-06-01,00:00:00,35.25,36.0,35.25,35.9,13790
2023-06-02,00:00:00,35.3,36.2,35.0,36.15,16065
2023-06-05,00:00:00,35.45,36.0,34.6,34.7,10955
2023-06-06,00:00:00,34.7,35.4,34.0,34.6,13655
2023-06-07,00:00:00,35.1,35.3,34.6,35.2,295
2023-06-08,00:00:00,35.2,35.4,34.0,34.45,7920
2023-06-09,00:00:00,35.0,35.4,33.8,35.0,10140
2023-06-12,00:00:00,35.4,35.8,34.4,34.9,7005
2023-06-13,00:00:00,35.05,35.6,34.5,34.7,8420
2023-06-14,00:00:00,35.1,35.2,32.45,33.45,104460
2023-06-15,00:00:00,33.9,34.9,32.25,33.65,22335
2023-06-16,00:00:00,34.6,35.0,33.65,34.75,16090
2023-06-19,00:00:00,34.95,35.4,32.6,33.2,27630
2023-06-20,00:00:00,33.4,34.0,33.0,33.25,8715
2023-06-21,00:00:00,34.95,34.95,32.9,33.1,5695
2023-06-22,00:00:00,34.35,34.35,32.7,33.45,3360
2023-06-23,00:00:00,33.0,33.9,32.7,32.85,3785
2023-06-26,00:00:00,33.75,33.75,32.45,32.7,4505
2023-06-27,00:00:00,33.5,33.5,32.4,33.0,1380
2023-06-28,00:00:00,32.5,33.2,32.5,32.65,1005
2023-06-30,00:00:00,32.8,33.0,32.4,32.8,1825
2023-07-03,00:00:00,35.0,35.0,32.4,32.45,5425
2023-07-04,00:00:00,32.6,34.0,32.4,33.65,11220
2023-07-05,00:00:00,32.65,37.0,32.65,35.6,167670
2023-07-06,00:00:00,34.9,36.0,34.7,36.0,5255
2023-07-07,00:00:00,37.0,37.0,35.0,36.75,6915
2023-07-10,00:00:00,35.05,37.8,33.85,34.1,57680
2023-07-11,00:00:00,35.65,35.65,34.0,34.1,30075
2023-07-12,00:00:00,34.0,35.2,33.2,33.45,15445
2023-07-13,00:00:00,34.4,36.2,33.6,33.75,33710
2023-07-14,00:00:00,35.75,35.75,33.4,33.8,29590
2023-07-17,00:00:00,35.0,35.3,33.6,34.45,29605
2023-07-18,00:00:00,34.2,34.6,33.6,33.95,3070
2023-07-19,00:00:00,35.4,35.4,33.6,34.25,1345
2023-07-20,00:00:00,34.25,35.75,34.1,34.2,4075
2023-07-21,00:00:00,35.4,35.4,34.0,34.1,4225
2023-07-24,00:00:00,34.95,35.8,33.05,34.0,5835
2023-07-25,00:00:00,34.2,34.35,32.4,33.0,8905
2023-07-26,00:00:00,34.0,34.0,33.05,33.2,825
2023-07-27,00:00:00,33.6,34.1,33.0,33.75,14140
2023-07-28,00:00:00,35.55,35.55,33.9,34.35,1795
2023-07-31,00:00:00,35.4,35.4,33.5,34.0,5410
2023-08-01,00:00:00,34.35,34.35,33.15,33.2,6815
2023-08-02,00:00:00,34.0,34.2,33.25,34.0,20265
2023-08-03,00:00:00,35.0,35.0,34.0,34.3,2215
2023-08-04,00:00:00,33.65,38.95,33.65,35.75,11740
2023-08-07,00:00:00,36.4,36.4,35.0,35.35,5555
2023-08-08,00:00:00,35.85,37.0,34.4,34.45,13715
2023-08-09,00:00:00,34.4,35.8,34.4,35.6,4270
2023-08-10,00:00:00,35.6,37.0,35.6,36.25,8450
2023-08-11,00:00:00,37.0,38.0,36.25,37.65,29940
2023-08-14,00:00:00,38.0,39.55,37.2,38.85,26395
2023-08-16,00:00:00,39.4,40.6,38.0,39.95,20195
2023-08-17,00:00:00,40.0,43.0,39.4,42.5,42010
2023-08-18,00:00:00,43.8,43.8,40.15,41.7,21200
2023-08-21,00:00:00,41.7,42.95,41.2,42.35,5020
2023-08-22,00:00:00,42.4,43.0,41.8,42.0,7335
2023-08-23,00:00:00,41.2,44.55,41.15,43.65,14960
2023-08-24,00:00:00,43.65,45.0,42.2,42.95,11790
2023-08-25,00:00:00,42.95,45.0,42.4,44.65,18445
2023-08-28,00:00:00,45.0,53.6,44.8,53.6,54180
2023-08-29,00:00:00,56.0,64.3,55.6,64.3,167150
2023-08-30,00:00:00,67.55,70.0,62.4,63.8,118140
2023-08-31,00:00:00,66.0,66.0,58.45,60.5,29470
2023-09-01,00:00:00,60.5,63.2,60.0,61.65,9615
2023-09-04,00:00:00,60.4,63.0,59.1,60.35,15200
2023-09-05,00:00:00,61.3,62.1,60.0,60.0,32430
2023-09-06,00:00:00,60.0,61.4,60.0,60.25,3570
2023-09-07,00:00:00,61.2,62.9,58.2,61.2,8790
2023-09-08,00:00:00,61.25,61.95,59.0,59.5,3255
2023-09-11,00:00:00,61.0,61.3,60.0,60.2,7715
2023-09-12,00:00:00,60.2,61.4,57.2,57.2,7750
2023-09-13,00:00:00,59.6,60.05,58.0,58.75,3575
2023-09-14,00:00:00,60.0,61.0,56.4,60.6,8220
2023-09-15,00:00:00,60.6,61.4,57.7,58.4,12360
2023-09-18,00:00:00,60.8,61.0,59.2,59.2,1930
2023-09-20,00:00:00,60.0,61.4,58.0,58.25,1900
2023-09-21,00:00:00,59.95,61.0,58.0,59.45,3840
2023-09-22,00:00:00,60.8,60.8,56.7,59.5,5090
2023-09-25,00:00:00,60.6,60.6,58.9,59.5,10100
2023-09-26,00:00:00,60.0,60.4,59.45,60.2,3030
2023-09-27,00:00:00,60.0,60.0,58.65,59.2,955
2023-09-28,00:00:00,61.0,61.0,59.2,59.4,295
2023-09-29,00:00:00,60.0,60.0,59.2,59.2,1290
2023-10-03,00:00:00,58.0,60.4,58.0,60.2,21110
2023-10-04,00:00:00,58.6,59.75,58.6,59.75,1100
2023-10-05,00:00:00,60.0,60.0,59.2,59.45,350
2023-10-06,00:00:00,57.0,60.0,56.7,58.85,34785
2023-10-09,00:00:00,56.1,59.2,56.1,59.2,5485
2023-10-10,00:00:00,59.2,59.2,58.05,58.4,5515
2023-10-11,00:00:00,61.0,61.0,58.1,58.2,810
2023-10-12,00:00:00,60.0,61.0,57.4,57.55,2695
2023-10-13,00:00:00,59.0,59.0,58.0,58.0,2710
2023-10-16,00:00:00,57.55,60.85,57.55,59.0,6055
2023-10-17,00:00:00,59.4,59.4,57.5,58.0,1020
2023-10-18,00:00:00,60.85,60.85,56.0,58.05,13125
2023-10-19,00:00:00,60.0,60.0,56.25,56.55,1070
2023-10-20,00:00:00,57.8,59.2,56.0,58.8,6550
2023-10-23,00:00:00,58.0,61.0,58.0,58.25,25630
2023-10-25,00:00:00,60.0,60.0,58.45,59.0,7205
2023-10-26,00:00:00,57.8,61.75,56.1,59.7,2400
2023-10-27,00:00:00,60.7,60.75,58.0,58.3,1545
2023-10-30,00:00:00,61.2,61.2,61.2,61.2,23535
2023-10-31,00:00:00,61.4,64.25,61.4,64.25,37955
2023-11-01,00:00:00,65.0,67.45,64.9,67.45,24765
2023-11-02,00:00:00,70.5,70.8,70.3,70.8,14495
2023-11-03,00:00:00,74.35,74.35,74.35,74.35,24725
2023-11-06,00:00:00,75.85,75.85,75.85,75.85,56235
2023-11-07,00:00:00,77.35,77.35,77.35,77.35,336440
2023-11-08,00:00:00,78.9,78.9,78.8,78.9,33555
2023-11-09,00:00:00,80.45,80.45,80.45,80.45,17290
2023-11-10,00:00:00,82.05,82.05,82.05,82.05,29640
2023-11-12,00:00:00,83.7,83.7,83.7,83.7,1025
2023-11-13,00:00:00,85.35,85.35,85.35,85.35,3440
2023-11-15,00:00:00,87.05,87.05,87.05,87.05,38675
2023-11-16,00:00:00,88.8,88.8,88.8,88.8,103090
2023-11-17,00:00:00,90.6,90.6,90.6,90.6,23560
2023-11-20,00:00:00,92.4,92.4,92.4,92.4,25340
2023-11-21,00:00:00,94.25,94.25,94.25,94.25,825
2023-11-22,00:00:00,96.1,96.1,92.35,92.35,125265
2023-11-23,00:00:00,90.5,94.2,90.5,94.2,79540
2023-11-24,00:00:00,96.05,96.05,96.05,96.05,100995
2023-11-28,00:00:00,98.0,98.0,97.8,98.0,35025
2023-11-29,00:00:00,99.95,99.95,99.95,99.95,22360
2023-11-30,00:00:00,101.95,101.95,101.6,101.6,21645
2023-12-01,00:00:00,103.65,103.65,102.8,103.65,157265
2023-12-04,00:00:00,105.7,105.7,101.55,101.55,64860
2023-12-05,00:00:00,99.55,99.55,99.55,99.55,41040
2023-12-06,00:00:00,101.5,101.5,99.55,101.5,10010
2023-12-07,00:00:00,103.55,103.55,103.55,103.55,12540
2023-12-08,00:00:00,105.6,105.6,103.55,105.0,12660
2023-12-11,00:00:00,107.1,107.1,106.6,107.0,23185
2023-12-12,00:00:00,109.0,109.15,107.0,109.15,10000
2023-12-13,00:00:00,111.15,111.15,110.0,110.0,10830
2023-12-14,00:00:00,110.0,110.0,107.8,107.8,11440
2023-12-15,00:00:00,105.8,108.0,105.8,108.0,1985
2023-12-18,00:00:00,109.4,109.6,108.8,109.6,14365
2023-12-19,00:00:00,111.8,111.8,108.2,110.8,565
2023-12-20,00:00:00,110.6,110.6,108.6,108.6,960
2023-12-21,00:00:00,108.9,108.9,107.0,107.0,4430
2023-12-22,00:00:00,107.6,108.7,107.4,107.4,3630
2023-12-26,00:00:00,109.3,109.3,108.6,108.9,2515
2023-12-27,00:00:00,108.8,108.8,107.8,107.8,1845
2023-12-28,00:00:00,108.4,108.4,107.8,107.8,905
2023-12-29,00:00:00,108.4,108.4,107.8,107.8,8535
2024-01-01,00:00:00,109.0,109.0,108.8,108.8,630
2024-01-02,00:00:00,108.8,108.8,107.8,107.8,1930
2024-01-03,00:00:00,108.4,108.4,108.0,108.0,1130
2024-01-04,00:00:00,107.8,107.8,105.85,105.85,9080
2024-01-05,00:00:00,105.6,105.6,103.75,103.75,11090
2024-01-08,00:00:00,108.9,108.9,100.0,100.9,18405
2024-01-09,00:00:00,103.0,103.0,100.0,100.75,5660
2024-01-10,00:00:00,99.0,103.0,99.0,103.0,3075
2024-01-11,00:00:00,103.5,105.0,101.2,101.5,11310
2024-01-12,00:00:00,103.6,103.6,99.0,100.8,8805
2024-01-15,00:00:00,105.8,105.8,99.05,100.45,8235
2024-01-16,00:00:00,103.0,103.0,98.25,99.5,2150
2024-01-17,00:00:00,103.4,103.4,94.5,94.5,21520
2024-01-18,00:00:00,93.0,99.0,90.0,93.8,4870
2024-01-19,00:00:00,98.4,98.5,91.8,96.35,19440
2024-01-20,00:00:00,96.0,101.1,96.0,100.5,6595
2024-01-23,00:00:00,105.0,105.0,101.05,101.45,18295
2024-01-24,00:00:00,103.95,103.95,101.0,101.15,12095
2024-01-25,00:00:00,101.95,103.4,97.4,99.2,21320
2024-01-29,00:00:00,103.8,103.8,95.05,100.75,1935
2024-01-30,00:00:00,100.0,100.8,96.4,100.8,4550
2024-01-31,00:00:00,102.0,105.85,102.0,105.85,20955
2024-02-01,00:00:00,107.0,111.15,102.0,110.95,33090
2024-02-02,00:00:00,115.0,115.0,109.0,109.0,2290
2024-02-05,00:00:00,111.0,112.0,103.6,107.4,2260
2024-02-06,00:00:00,111.2,112.75,102.2,110.3,5930
2024-02-07,00:00:00,114.0,114.0,108.6,111.05,11260
2024-02-08,00:00:00,115.6,115.6,111.05,113.15,4005
2024-02-09,00:00:00,118.0,118.8,111.45,112.3,2035
2024-02-12,00:00:00,117.0,117.0,106.7,110.0,775
2024-02-13,00:00:00,104.8,114.2,104.5,110.95,1925
2024-02-14,00:00:00,105.4,113.5,105.4,110.0,1675
2024-02-15,00:00:00,110.0,110.0,106.0,106.0,1045
2024-02-16,00:00:00,105.8,108.0,100.9,108.0,3045
2024-02-19,00:00:00,102.0,113.2,102.0,110.0,795
2024-02-20,00:00:00,112.75,121.0,108.3,108.6,13795
2024-02-21,00:00:00,108.6,116.6,97.8,101.65,12425
2024-02-22,00:00:00,105.4,105.4,102.0,104.95,1785
2024-02-23,00:00:00,105.4,110.0,102.2,104.15,1435
