Date,Timestamp,Open,High,Low,Close,Volume
2021-09-13,00:00:00,8205.41,8205.41,8205.41,8205.41,0
2021-09-14,00:00:00,8252.33,8252.33,8252.33,8252.33,0
2021-09-15,00:00:00,8313.72,8313.72,8313.72,8313.72,0
2021-09-16,00:00:00,8305.18,8305.18,8305.18,8305.18,0
2021-09-17,00:00:00,8225.74,8225.74,8225.74,8225.74,0
2021-09-20,00:00:00,7975.31,7975.31,7975.31,7975.31,0
2021-09-21,00:00:00,8044.75,8044.75,8044.75,8044.75,0
2021-09-22,00:00:00,8137.85,8137.85,8137.85,8137.85,0
2021-09-23,00:00:00,8206.8,8206.8,8206.8,8206.8,0
2021-09-24,00:00:00,8175.4,8175.4,8175.4,8175.4,0
2021-09-27,00:00:00,8221.36,8221.36,8221.36,8221.36,0
2021-09-28,00:00:00,8201.58,8201.58,8201.58,8201.58,0
2021-09-29,00:00:00,8253.98,8253.98,8253.98,8253.98,0
2021-09-30,00:00:00,8249.64,8249.64,8249.64,8249.64,0
2021-10-01,00:00:00,8271.39,8271.39,8271.39,8271.39,0
2021-10-04,00:00:00,8403.07,8403.07,8403.07,8403.07,0
2021-10-05,00:00:00,8416.21,8416.21,8416.21,8416.21,0
2021-10-06,00:00:00,8295.16,8295.16,8295.16,8295.16,0
2021-10-07,00:00:00,8465.17,8465.17,8465.17,8465.17,0
2021-10-08,00:00:00,8495.22,8495.22,8495.22,8495.22,0
2021-10-11,00:00:00,8615.71,8615.71,8615.71,8615.71,0
2021-10-12,00:00:00,8675.28,8675.28,8675.28,8675.28,0
2021-10-13,00:00:00,8802.38,8802.38,8802.38,8802.38,0
2021-10-14,00:00:00,8823.51,8823.51,8823.51,8823.51,0
2021-10-18,00:00:00,8885.06,8885.06,8885.06,8885.06,0
2021-10-19,00:00:00,8718.43,8718.43,8718.43,8718.43,0
2021-10-20,00:00:00,8514.4,8514.4,8514.4,8514.4,0
2021-10-21,00:00:00,8484.17,8484.17,8484.17,8484.17,0
2021-10-22,00:00:00,8381.54,8381.54,8381.54,8381.54,0
2021-10-25,00:00:00,8277.09,8277.09,8277.09,8277.09,0
2021-10-26,00:00:00,8439.57,8439.57,8439.57,8439.57,0
2021-10-27,00:00:00,8457.35,8457.35,8457.35,8457.35,0
2021-10-28,00:00:00,8324.82,8324.82,8324.82,8324.82,0
2021-10-29,00:00:00,8345.53,8345.53,8345.53,8345.53,0
2021-11-01,00:00:00,8467.78,8467.78,8467.78,8467.78,0
2021-11-02,00:00:00,8463.7,8463.7,8463.7,8463.7,0
2021-11-03,00:00:00,8428.79,8428.79,8428.79,8428.79,0
2021-11-04,00:00:00,8495.99,8495.99,8495.99,8495.99,0
2021-11-08,00:00:00,8537.92,8537.92,8537.92,8537.92,0
2021-11-09,00:00:00,8591.46,8591.46,8591.46,8591.46,0
2021-11-10,00:00:00,8578.34,8578.34,8578.34,8578.34,0
2021-11-11,00:00:00,8515.21,8515.21,8515.21,8515.21,0
2021-11-12,00:00:00,8561.71,8561.71,8561.71,8561.71,0
2021-11-15,00:00:00,8571.4,8571.4,8571.4,8571.4,0
2021-11-16,00:00:00,8589.59,8589.59,8589.59,8589.59,0
2021-11-17,00:00:00,8548.43,8548.43,8548.43,8548.43,0
2021-11-18,00:00:00,8418.93,8418.93,8418.93,8418.93,0
2021-11-22,00:00:00,8203.25,8203.25,8203.25,8203.25,0
2021-11-23,00:00:00,8334.4,8334.4,8334.4,8334.4,0
2021-11-24,00:00:00,8297.89,8297.89,8297.89,8297.89,0
2021-11-25,00:00:00,8316.4,8316.4,8316.4,8316.4,0
2021-11-26,00:00:00,8073.95,8073.95,8073.95,8073.95,0
2021-11-29,00:00:00,7997.94,7997.94,7997.94,7997.94,0
2021-11-30,00:00:00,8010.64,8010.64,8010.64,8010.64,0
2021-12-01,00:00:00,8049.62,8049.62,8049.62,8049.62,0
2021-12-02,00:00:00,8143.91,8143.91,8143.91,8143.91,0
2021-12-03,00:00:00,8127.0,8127.0,8127.0,8127.0,0
2021-12-06,00:00:00,8013.37,8013.37,8013.37,8013.37,0
2021-12-07,00:00:00,8129.13,8129.13,8129.13,8129.13,0
2021-12-08,00:00:00,8262.3,8262.3,8262.3,8262.3,0
2021-12-09,00:00:00,8279.85,8279.85,8279.85,8279.85,0
2021-12-10,00:00:00,8320.26,8320.26,8320.26,8320.26,0
2021-12-13,00:00:00,8312.52,8312.52,8312.52,8312.52,0
2021-12-14,00:00:00,8319.27,8319.27,8319.27,8319.27,0
2021-12-15,00:00:00,8322.08,8322.08,8322.08,8322.08,0
2021-12-16,00:00:00,8279.15,8279.15,8279.15,8279.15,0
2021-12-17,00:00:00,8131.16,8131.16,8131.16,8131.16,0
2021-12-20,00:00:00,7916.79,7916.79,7916.79,7916.79,0
2021-12-21,00:00:00,8032.15,8032.15,8032.15,8032.15,0
2021-12-22,00:00:00,8175.59,8175.59,8175.59,8175.59,0
2021-12-23,00:00:00,8218.2,8218.2,8218.2,8218.2,0
2021-12-24,00:00:00,8143.66,8143.66,8143.66,8143.66,0
2021-12-27,00:00:00,8196.34,8196.34,8196.34,8196.34,0
2021-12-28,00:00:00,8303.0,8303.0,8303.0,8303.0,0
2021-12-29,00:00:00,8355.46,8355.46,8355.46,8355.46,0
2021-12-30,00:00:00,8334.25,8334.25,8334.25,8334.25,0
2021-12-31,00:00:00,8442.29,8442.29,8442.29,8442.29,0
2022-01-03,00:00:00,8519.87,8519.87,8519.87,8519.87,0
2022-01-04,00:00:00,8526.29,8526.29,8526.29,8526.29,0
2022-01-05,00:00:00,8559.11,8559.11,8559.11,8559.11,0
2022-01-06,00:00:00,8565.16,8565.16,8565.16,8565.16,0
2022-01-07,00:00:00,8588.58,8588.58,8588.58,8588.58,0
2022-01-10,00:00:00,8683.98,8683.98,8683.98,8683.98,0
2022-01-11,00:00:00,8653.38,8653.38,8653.38,8653.38,0
2022-01-12,00:00:00,8737.38,8737.38,8737.38,8737.38,0
2022-01-13,00:00:00,8838.42,8838.42,8838.42,8838.42,0
2022-01-14,00:00:00,8841.17,8841.17,8841.17,8841.17,0
2022-01-17,00:00:00,8898.83,8898.83,8898.83,8898.83,0
2022-01-18,00:00:00,8721.66,8721.66,8721.66,8721.66,0
2022-01-19,00:00:00,8747.94,8747.94,8747.94,8747.94,0
2022-01-20,00:00:00,8698.54,8698.54,8698.54,8698.54,0
2022-01-21,00:00:00,8558.71,8558.71,8558.71,8558.71,0
2022-01-24,00:00:00,8247.12,8247.12,8247.12,8247.12,0
2022-01-25,00:00:00,8364.76,8364.76,8364.76,8364.76,0
2022-01-27,00:00:00,8303.0,8303.0,8303.0,8303.0,0
2022-01-28,00:00:00,8331.71,8331.71,8331.71,8331.71,0
2022-01-31,00:00:00,8422.25,8422.25,8422.25,8422.25,0
2022-02-01,00:00:00,8535.51,8535.51,8535.51,8535.51,0
2022-02-02,00:00:00,8611.23,8611.23,8611.23,8611.23,0
2022-02-03,00:00:00,8604.27,8604.27,8604.27,8604.27,0
2022-02-04,00:00:00,8574.49,8574.49,8574.49,8574.49,0
2022-02-07,00:00:00,8493.13,8493.13,8493.13,8493.13,0
2022-02-08,00:00:00,8499.43,8499.43,8499.43,8499.43,0
2022-02-09,00:00:00,8620.92,8620.92,8620.92,8620.92,0
2022-02-10,00:00:00,8633.59,8633.59,8633.59,8633.59,0
2022-02-11,00:00:00,8515.37,8515.37,8515.37,8515.37,0
2022-02-14,00:00:00,8219.49,8219.49,8219.49,8219.49,0
2022-02-15,00:00:00,8415.93,8415.93,8415.93,8415.93,0
2022-02-16,00:00:00,8410.21,8410.21,8410.21,8410.21,0
2022-02-17,00:00:00,8390.05,8390.05,8390.05,8390.05,0
2022-02-18,00:00:00,8335.6,8335.6,8335.6,8335.6,0
2022-02-21,00:00:00,8221.3,8221.3,8221.3,8221.3,0
2022-02-22,00:00:00,8159.52,8159.52,8159.52,8159.52,0
2022-02-23,00:00:00,8182.55,8182.55,8182.55,8182.55,0
2022-02-24,00:00:00,7767.13,7767.13,7767.13,7767.13,0
2022-02-25,00:00:00,8066.72,8066.72,8066.72,8066.72,0
2022-02-28,00:00:00,8141.15,8141.15,8141.15,8141.15,0
2022-03-02,00:00:00,8095.59,8095.59,8095.59,8095.59,0
2022-03-03,00:00:00,8040.07,8040.07,8040.07,8040.07,0
2022-03-04,00:00:00,7865.28,7865.28,7865.28,7865.28,0
2022-03-07,00:00:00,7746.92,7746.92,7746.92,7746.92,0
2022-03-08,00:00:00,7797.36,7797.36,7797.36,7797.36,0
2022-03-09,00:00:00,7925.27,7925.27,7925.27,7925.27,0
2022-03-10,00:00:00,8034.56,8034.56,8034.56,8034.56,0
2022-03-11,00:00:00,8099.13,8099.13,8099.13,8099.13,0
2022-03-14,00:00:00,8140.98,8140.98,8140.98,8140.98,0
2022-03-15,00:00:00,8094.0,8094.0,8094.0,8094.0,0
2022-03-16,00:00:00,8214.31,8214.31,8214.31,8214.31,0
2022-03-17,00:00:00,8369.67,8369.67,8369.67,8369.67,0
2022-03-21,00:00:00,8361.55,8361.55,8361.55,8361.55,0
2022-03-22,00:00:00,8406.33,8406.33,8406.33,8406.33,0
2022-03-23,00:00:00,8407.55,8407.55,8407.55,8407.55,0
2022-03-24,00:00:00,8444.91,8444.91,8444.91,8444.91,0
2022-03-25,00:00:00,8396.19,8396.19,8396.19,8396.19,0
2022-03-28,00:00:00,8385.52,8385.52,8385.52,8385.52,0
2022-03-29,00:00:00,8460.86,8460.86,8460.86,8460.86,0
2022-03-30,00:00:00,8463.11,8463.11,8463.11,8463.11,0
2022-03-31,00:00:00,8440.42,8440.42,8440.42,8440.42,0
2022-04-01,00:00:00,8493.67,8493.67,8493.67,8493.67,0
2022-04-04,00:00:00,8615.08,8615.08,8615.08,8615.08,0
2022-04-05,00:00:00,8698.26,8698.26,8698.26,8698.26,0
2022-04-06,00:00:00,8699.93,8699.93,8699.93,8699.93,0
2022-04-07,00:00:00,8658.96,8658.96,8658.96,8658.96,0
2022-04-08,00:00:00,8738.88,8738.88,8738.88,8738.88,0
2022-04-11,00:00:00,8739.16,8739.16,8739.16,8739.16,0
2022-04-12,00:00:00,8619.69,8619.69,8619.69,8619.69,0
2022-04-13,00:00:00,8616.76,8616.76,8616.76,8616.76,0
2022-04-18,00:00:00,8617.0,8617.0,8617.0,8617.0,0
2022-04-19,00:00:00,8495.6,8495.6,8495.6,8495.6,0
2022-04-20,00:00:00,8568.9,8568.9,8568.9,8568.9,0
2022-04-21,00:00:00,8654.2,8654.2,8654.2,8654.2,0
2022-04-22,00:00:00,8558.46,8558.46,8558.46,8558.46,0
2022-04-25,00:00:00,8399.61,8399.61,8399.61,8399.61,0
2022-04-26,00:00:00,8527.28,8527.28,8527.28,8527.28,0
2022-04-27,00:00:00,8485.8,8485.8,8485.8,8485.8,0
2022-04-28,00:00:00,8541.1,8541.1,8541.1,8541.1,0
2022-04-29,00:00:00,8493.8,8493.8,8493.8,8493.8,0
2022-05-02,00:00:00,8453.06,8453.06,8453.06,8453.06,0
2022-05-04,00:00:00,8237.93,8237.93,8237.93,8237.93,0
2022-05-05,00:00:00,8228.66,8228.66,8228.66,8228.66,0
2022-05-06,00:00:00,8061.51,8061.51,8061.51,8061.51,0
2022-05-09,00:00:00,7960.14,7960.14,7960.14,7960.14,0
2022-05-10,00:00:00,7814.76,7814.76,7814.76,7814.76,0
2022-05-11,00:00:00,7767.31,7767.31,7767.31,7767.31,0
2022-05-12,00:00:00,7599.83,7599.83,7599.83,7599.83,0
2022-05-13,00:00:00,7666.16,7666.16,7666.16,7666.16,0
2022-05-16,00:00:00,7742.87,7742.87,7742.87,7742.87,0
2022-05-17,00:00:00,7972.38,7972.38,7972.38,7972.38,0
2022-05-18,00:00:00,7991.8,7991.8,7991.8,7991.8,0
2022-05-19,00:00:00,7780.07,7780.07,7780.07,7780.07,0
2022-05-20,00:00:00,7997.3,7997.3,7997.3,7997.3,0
2022-05-23,00:00:00,7891.11,7891.11,7891.11,7891.11,0
2022-05-24,00:00:00,7843.13,7843.13,7843.13,7843.13,0
2022-05-25,00:00:00,7703.62,7703.62,7703.62,7703.62,0
2022-05-26,00:00:00,7759.64,7759.64,7759.64,7759.64,0
2022-05-27,00:00:00,7852.78,7852.78,7852.78,7852.78,0
2022-05-30,00:00:00,7983.83,7983.83,7983.83,7983.83,0
2022-05-31,00:00:00,8029.76,8029.76,8029.76,8029.76,0
2022-06-01,00:00:00,8036.99,8036.99,8036.99,8036.99,0
2022-06-02,00:00:00,8041.95,8041.95,8041.95,8041.95,0
2022-06-03,00:00:00,7923.39,7923.39,7923.39,7923.39,0
2022-06-06,00:00:00,7929.01,7929.01,7929.01,7929.01,0
2022-06-07,00:00:00,7875.57,7875.57,7875.57,7875.57,0
2022-06-08,00:00:00,7863.82,7863.82,7863.82,7863.82,0
2022-06-09,00:00:00,7879.37,7879.37,7879.37,7879.37,0
2022-06-10,00:00:00,7836.21,7836.21,7836.21,7836.21,0
2022-06-13,00:00:00,7651.48,7651.48,7651.48,7651.48,0
2022-06-14,00:00:00,7631.89,7631.89,7631.89,7631.89,0
2022-06-15,00:00:00,7661.91,7661.91,7661.91,7661.91,0
2022-06-16,00:00:00,7456.33,7456.33,7456.33,7456.33,0
2022-06-17,00:00:00,7390.4,7390.4,7390.4,7390.4,0
2022-06-20,00:00:00,7274.22,7274.22,7274.22,7274.22,0
2022-06-21,00:00:00,7462.08,7462.08,7462.08,7462.08,0
2022-06-22,00:00:00,7335.95,7335.95,7335.95,7335.95,0
2022-06-23,00:00:00,7497.12,7497.12,7497.12,7497.12,0
2022-06-24,00:00:00,7615.79,7615.79,7615.79,7615.79,0
2022-06-27,00:00:00,7698.75,7698.75,7698.75,7698.75,0
2022-06-28,00:00:00,7723.33,7723.33,7723.33,7723.33,0
2022-06-29,00:00:00,7717.69,7717.69,7717.69,7717.69,0
2022-06-30,00:00:00,7635.4,7635.4,7635.4,7635.4,0
2022-07-01,00:00:00,7665.38,7665.38,7665.38,7665.38,0
2022-07-04,00:00:00,7666.36,7666.36,7666.36,7666.36,0
2022-07-05,00:00:00,7670.51,7670.51,7670.51,7670.51,0
2022-07-06,00:00:00,7760.14,7760.14,7760.14,7760.14,0
2022-07-07,00:00:00,7873.12,7873.12,7873.12,7873.12,0
2022-07-08,00:00:00,7882.57,7882.57,7882.57,7882.57,0
2022-07-11,00:00:00,7965.39,7965.39,7965.39,7965.39,0
2022-07-12,00:00:00,7889.9,7889.9,7889.9,7889.9,0
2022-07-13,00:00:00,7943.34,7943.34,7943.34,7943.34,0
2022-07-14,00:00:00,7952.72,7952.72,7952.72,7952.72,0
2022-07-15,00:00:00,8024.05,8024.05,8024.05,8024.05,0
2022-07-18,00:00:00,8093.49,8093.49,8093.49,8093.49,0
2022-07-19,00:00:00,8132.77,8132.77,8132.77,8132.77,0
2022-07-20,00:00:00,8140.19,8140.19,8140.19,8140.19,0
2022-07-21,00:00:00,8190.01,8190.01,8190.01,8190.01,0
2022-07-22,00:00:00,8200.0,8200.0,8200.0,8200.0,0
2022-07-25,00:00:00,8173.34,8173.34,8173.34,8173.34,0
2022-07-26,00:00:00,8091.26,8091.26,8091.26,8091.26,0
2022-07-27,00:00:00,8174.88,8174.88,8174.88,8174.88,0
2022-07-28,00:00:00,8238.38,8238.38,8238.38,8238.38,0
2022-07-29,00:00:00,8398.01,8398.01,8398.01,8398.01,0
2022-08-01,00:00:00,8557.25,8557.25,8557.25,8557.25,0
2022-08-02,00:00:00,8565.37,8565.37,8565.37,8565.37,0
2022-08-03,00:00:00,8511.99,8511.99,8511.99,8511.99,0
2022-08-04,00:00:00,8577.48,8577.48,8577.48,8577.48,0
2022-08-05,00:00:00,8523.17,8523.17,8523.17,8523.17,0
2022-08-08,00:00:00,8564.61,8564.61,8564.61,8564.61,0
2022-08-10,00:00:00,8599.99,8599.99,8599.99,8599.99,0
2022-08-11,00:00:00,8629.23,8629.23,8629.23,8629.23,0
2022-08-12,00:00:00,8654.71,8654.71,8654.71,8654.71,0
2022-08-16,00:00:00,8749.88,8749.88,8749.88,8749.88,0
2022-08-17,00:00:00,8758.57,8758.57,8758.57,8758.57,0
2022-08-18,00:00:00,8756.45,8756.45,8756.45,8756.45,0
2022-08-19,00:00:00,8636.21,8636.21,8636.21,8636.21,0
2022-08-22,00:00:00,8487.05,8487.05,8487.05,8487.05,0
2022-08-23,00:00:00,8606.6,8606.6,8606.6,8606.6,0
2022-08-24,00:00:00,8606.14,8606.14,8606.14,8606.14,0
2022-08-25,00:00:00,8594.39,8594.39,8594.39,8594.39,0
2022-08-26,00:00:00,8654.6,8654.6,8654.6,8654.6,0
2022-08-29,00:00:00,8610.01,8610.01,8610.01,8610.01,0
2022-08-30,00:00:00,8778.49,8778.49,8778.49,8778.49,0
2022-09-01,00:00:00,8771.73,8771.73,8771.73,8771.73,0
2022-09-02,00:00:00,8755.72,8755.72,8755.72,8755.72,0
2022-09-05,00:00:00,8825.77,8825.77,8825.77,8825.77,0
2022-09-06,00:00:00,8853.24,8853.24,8853.24,8853.24,0
2022-09-07,00:00:00,8846.98,8846.98,8846.98,8846.98,0
2022-09-08,00:00:00,8861.13,8861.13,8861.13,8861.13,0
2022-09-09,00:00:00,8876.82,8876.82,8876.82,8876.82,0
2022-09-12,00:00:00,8955.22,8955.22,8955.22,8955.22,0
2022-09-13,00:00:00,8969.4,8969.4,8969.4,8969.4,0
2022-09-14,00:00:00,8951.35,8951.35,8951.35,8951.35,0
2022-09-15,00:00:00,8925.67,8925.67,8925.67,8925.67,0
2022-09-16,00:00:00,8695.63,8695.63,8695.63,8695.63,0
2022-09-19,00:00:00,8689.69,8689.69,8689.69,8689.69,0
2022-09-20,00:00:00,8855.35,8855.35,8855.35,8855.35,0
2022-09-21,00:00:00,8778.3,8778.3,8778.3,8778.3,0
2022-09-22,00:00:00,8832.18,8832.18,8832.18,8832.18,0
2022-09-23,00:00:00,8702.73,8702.73,8702.73,8702.73,0
2022-09-26,00:00:00,8417.52,8417.52,8417.52,8417.52,0
2022-09-27,00:00:00,8406.43,8406.43,8406.43,8406.43,0
2022-09-28,00:00:00,8386.89,8386.89,8386.89,8386.89,0
2022-09-29,00:00:00,8437.54,8437.54,8437.54,8437.54,0
2022-09-30,00:00:00,8573.92,8573.92,8573.92,8573.92,0
2022-10-03,00:00:00,8502.84,8502.84,8502.84,8502.84,0
2022-10-04,00:00:00,8662.22,8662.22,8662.22,8662.22,0
2022-10-06,00:00:00,8731.17,8731.17,8731.17,8731.17,0
2022-10-07,00:00:00,8728.47,8728.47,8728.47,8728.47,0
2022-10-10,00:00:00,8670.95,8670.95,8670.95,8670.95,0
2022-10-11,00:00:00,8521.67,8521.67,8521.67,8521.67,0
2022-10-12,00:00:00,8572.98,8572.98,8572.98,8572.98,0
2022-10-13,00:00:00,8549.39,8549.39,8549.39,8549.39,0
2022-10-14,00:00:00,8529.98,8529.98,8529.98,8529.98,0
2022-10-17,00:00:00,8570.47,8570.47,8570.47,8570.47,0
2022-10-18,00:00:00,8653.35,8653.35,8653.35,8653.35,0
2022-10-19,00:00:00,8661.01,8661.01,8661.01,8661.01,0
2022-10-20,00:00:00,8688.42,8688.42,8688.42,8688.42,0
2022-10-21,00:00:00,8634.81,8634.81,8634.81,8634.81,0
2022-10-24,00:00:00,8685.1,8685.1,8685.1,8685.1,0
2022-10-25,00:00:00,8708.95,8708.95,8708.95,8708.95,0
2022-10-27,00:00:00,8777.34,8777.34,8777.34,8777.34,0
2022-10-28,00:00:00,8773.79,8773.79,8773.79,8773.79,0
2022-10-31,00:00:00,8881.37,8881.37,8881.37,8881.37,0
2022-11-01,00:00:00,8929.1,8929.1,8929.1,8929.1,0
2022-11-02,00:00:00,8920.92,8920.92,8920.92,8920.92,0
2022-11-03,00:00:00,8900.46,8900.46,8900.46,8900.46,0
2022-11-04,00:00:00,8938.7,8938.7,8938.7,8938.7,0
2022-11-07,00:00:00,8980.98,8980.98,8980.98,8980.98,0
2022-11-09,00:00:00,8919.08,8919.08,8919.08,8919.08,0
2022-11-10,00:00:00,8802.26,8802.26,8802.26,8802.26,0
2022-11-11,00:00:00,8853.49,8853.49,8853.49,8853.49,0
2022-11-14,00:00:00,8879.14,8879.14,8879.14,8879.14,0
2022-11-15,00:00:00,8900.67,8900.67,8900.67,8900.67,0
2022-11-16,00:00:00,8843.19,8843.19,8843.19,8843.19,0
2022-11-17,00:00:00,8803.71,8803.71,8803.71,8803.71,0
2022-11-18,00:00:00,8737.78,8737.78,8737.78,8737.78,0
2022-11-21,00:00:00,8699.36,8699.36,8699.36,8699.36,0
2022-11-22,00:00:00,8734.31,8734.31,8734.31,8734.31,0
2022-11-23,00:00:00,8760.65,8760.65,8760.65,8760.65,0
2022-11-24,00:00:00,8783.6,8783.6,8783.6,8783.6,0
2022-11-25,00:00:00,8855.75,8855.75,8855.75,8855.75,0
2022-11-28,00:00:00,8907.37,8907.37,8907.37,8907.37,0
2022-11-29,00:00:00,8908.06,8908.06,8908.06,8908.06,0
2022-11-30,00:00:00,8997.58,8997.58,8997.58,8997.58,0
2022-12-01,00:00:00,9028.23,9028.23,9028.23,9028.23,0
2022-12-02,00:00:00,9022.8,9022.8,9022.8,9022.8,0
2022-12-05,00:00:00,9039.45,9039.45,9039.45,9039.45,0
2022-12-06,00:00:00,8981.63,8981.63,8981.63,8981.63,0
2022-12-07,00:00:00,8903.43,8903.43,8903.43,8903.43,0
2022-12-08,00:00:00,8921.22,8921.22,8921.22,8921.22,0
2022-12-09,00:00:00,8878.12,8878.12,8878.12,8878.12,0
2022-12-12,00:00:00,8884.45,8884.45,8884.45,8884.45,0
2022-12-13,00:00:00,8909.27,8909.27,8909.27,8909.27,0
2022-12-14,00:00:00,8968.84,8968.84,8968.84,8968.84,0
2022-12-15,00:00:00,8891.15,8891.15,8891.15,8891.15,0
2022-12-16,00:00:00,8794.91,8794.91,8794.91,8794.91,0
2022-12-19,00:00:00,8858.25,8858.25,8858.25,8858.25,0
2022-12-20,00:00:00,8828.66,8828.66,8828.66,8828.66,0
2022-12-21,00:00:00,8771.28,8771.28,8771.28,8771.28,0
2022-12-22,00:00:00,8692.94,8692.94,8692.94,8692.94,0
2022-12-23,00:00:00,8455.09,8455.09,8455.09,8455.09,0
2022-12-26,00:00:00,8557.71,8557.71,8557.71,8557.71,0
2022-12-27,00:00:00,8665.67,8665.67,8665.67,8665.67,0
2022-12-28,00:00:00,8675.36,8675.36,8675.36,8675.36,0
2022-12-29,00:00:00,8692.64,8692.64,8692.64,8692.64,0
2022-12-30,00:00:00,8693.11,8693.11,8693.11,8693.11,0
2023-01-02,00:00:00,8764.48,8764.48,8764.48,8764.48,0
2023-01-03,00:00:00,8758.8,8758.8,8758.8,8758.8,0
2023-01-04,00:00:00,8671.19,8671.19,8671.19,8671.19,0
2023-01-05,00:00:00,8737.32,8737.32,8737.32,8737.32,0
2023-01-06,00:00:00,8700.55,8700.55,8700.55,8700.55,0
2023-01-09,00:00:00,8794.41,8794.41,8794.41,8794.41,0
2023-01-10,00:00:00,8788.64,8788.64,8788.64,8788.64,0
2023-01-11,00:00:00,8760.78,8760.78,8760.78,8760.78,0
2023-01-12,00:00:00,8738.58,8738.58,8738.58,8738.58,0
2023-01-13,00:00:00,8754.11,8754.11,8754.11,8754.11,0
2023-01-16,00:00:00,8696.21,8696.21,8696.21,8696.21,0
2023-01-17,00:00:00,8725.08,8725.08,8725.08,8725.08,0
2023-01-18,00:00:00,8771.43,8771.43,8771.43,8771.43,0
2023-01-19,00:00:00,8759.29,8759.29,8759.29,8759.29,0
2023-01-20,00:00:00,8679.09,8679.09,8679.09,8679.09,0
2023-01-23,00:00:00,8714.91,8714.91,8714.91,8714.91,0
2023-01-24,00:00:00,8696.58,8696.58,8696.58,8696.58,0
2023-01-25,00:00:00,8638.66,8638.66,8638.66,8638.66,0
2023-01-27,00:00:00,8590.57,8590.57,8590.57,8590.57,0
2023-01-30,00:00:00,8589.67,8589.67,8589.67,8589.67,0
2023-01-31,00:00:00,8688.76,8688.76,8688.76,8688.76,0
2023-02-01,00:00:00,8673.59,8673.59,8673.59,8673.59,0
2023-02-02,00:00:00,8655.89,8655.89,8655.89,8655.89,0
2023-02-03,00:00:00,8661.57,8661.57,8661.57,8661.57,0
2023-02-06,00:00:00,8634.01,8634.01,8634.01,8634.01,0
2023-02-07,00:00:00,8568.23,8568.23,8568.23,8568.23,0
2023-02-08,00:00:00,8642.63,8642.63,8642.63,8642.63,0
2023-02-09,00:00:00,8628.93,8628.93,8628.93,8628.93,0
2023-02-10,00:00:00,8643.42,8643.42,8643.42,8643.42,0
2023-02-13,00:00:00,8579.95,8579.95,8579.95,8579.95,0
2023-02-14,00:00:00,8595.42,8595.42,8595.42,8595.42,0
2023-02-15,00:00:00,8653.94,8653.94,8653.94,8653.94,0
2023-02-16,00:00:00,8695.81,8695.81,8695.81,8695.81,0
2023-02-17,00:00:00,8654.08,8654.08,8654.08,8654.08,0
2023-02-20,00:00:00,8632.59,8632.59,8632.59,8632.59,0
2023-02-21,00:00:00,8610.34,8610.34,8610.34,8610.34,0
2023-02-22,00:00:00,8511.9,8511.9,8511.9,8511.9,0
2023-02-23,00:00:00,8508.48,8508.48,8508.48,8508.48,0
2023-02-24,00:00:00,8463.77,8463.77,8463.77,8463.77,0
2023-02-27,00:00:00,8352.39,8352.39,8352.39,8352.39,0
2023-02-28,00:00:00,8309.87,8309.87,8309.87,8309.87,0
2023-03-01,00:00:00,8407.29,8407.29,8407.29,8407.29,0
2023-03-02,00:00:00,8363.66,8363.66,8363.66,8363.66,0
2023-03-03,00:00:00,8439.24,8439.24,8439.24,8439.24,0
2023-03-06,00:00:00,8478.45,8478.45,8478.45,8478.45,0
2023-03-08,00:00:00,8494.41,8494.41,8494.41,8494.41,0
2023-03-09,00:00:00,8418.16,8418.16,8418.16,8418.16,0
2023-03-10,00:00:00,8386.17,8386.17,8386.17,8386.17,0
2023-03-13,00:00:00,8262.49,8262.49,8262.49,8262.49,0
2023-03-14,00:00:00,8213.07,8213.07,8213.07,8213.07,0
2023-03-15,00:00:00,8218.67,8218.67,8218.67,8218.67,0
2023-03-16,00:00:00,8200.06,8200.06,8200.06,8200.06,0
2023-03-17,00:00:00,8230.67,8230.67,8230.67,8230.67,0
2023-03-20,00:00:00,8162.57,8162.57,8162.57,8162.57,0
2023-03-21,00:00:00,8194.54,8194.54,8194.54,8194.54,0
2023-03-22,00:00:00,8239.24,8239.24,8239.24,8239.24,0
2023-03-23,00:00:00,8218.29,8218.29,8218.29,8218.29,0
2023-03-24,00:00:00,8127.85,8127.85,8127.85,8127.85,0
2023-03-27,00:00:00,8127.13,8127.13,8127.13,8127.13,0
2023-03-28,00:00:00,8106.68,8106.68,8106.68,8106.68,0
2023-03-29,00:00:00,8187.54,8187.54,8187.54,8187.54,0
2023-03-31,00:00:00,8287.08,8287.08,8287.08,8287.08,0
2023-04-03,00:00:00,8327.9,8327.9,8327.9,8327.9,0
2023-04-05,00:00:00,8336.88,8336.88,8336.88,8336.88,0
2023-04-06,00:00:00,8394.36,8394.36,8394.36,8394.36,0
2023-04-10,00:00:00,8443.13,8443.13,8443.13,8443.13,0
2023-04-11,00:00:00,8504.62,8504.62,8504.62,8504.62,0
2023-04-12,00:00:00,8575.24,8575.24,8575.24,8575.24,0
2023-04-13,00:00:00,8589.73,8589.73,8589.73,8589.73,0
2023-04-17,00:00:00,8599.2,8599.2,8599.2,8599.2,0
2023-04-18,00:00:00,8620.11,8620.11,8620.11,8620.11,0
2023-04-19,00:00:00,8640.92,8640.92,8640.92,8640.92,0
2023-04-20,00:00:00,8632.29,8632.29,8632.29,8632.29,0
2023-04-21,00:00:00,8599.61,8599.61,8599.61,8599.61,0
