Date,Timestamp,Open,High,Low,Close,Volume
2022-07-12,00:00:00,334.0,334.0,310.2,320.0,368
2022-07-13,00:00:00,343.0,343.0,320.0,320.0,252
2022-07-14,00:00:00,311.0,341.95,311.0,326.0,67
2022-07-15,00:00:00,327.0,338.35,315.7,325.0,185
2022-07-18,00:00:00,330.0,388.7,325.0,340.0,2003
2022-07-19,00:00:00,341.0,367.8,309.0,335.05,1589
2022-07-20,00:00:00,335.05,339.95,322.05,334.45,121
2022-07-21,00:00:00,349.8,349.8,339.95,345.0,718
2022-07-22,00:00:00,355.0,360.0,335.0,343.15,1498
2022-07-25,00:00:00,335.0,354.45,335.0,336.0,528
2022-07-26,00:00:00,336.0,354.0,336.0,350.2,550
2022-07-27,00:00:00,363.95,363.95,342.5,344.65,151
2022-07-28,00:00:00,363.7,413.55,345.0,413.55,11935
2022-07-29,00:00:00,428.0,474.0,413.0,432.75,7688
2022-08-01,00:00:00,449.0,463.0,402.6,435.0,3099
2022-08-02,00:00:00,435.0,465.0,428.05,458.45,2792
2022-08-03,00:00:00,473.95,492.95,428.0,436.4,7216
2022-08-04,00:00:00,458.95,458.95,433.1,436.4,408
2022-08-05,00:00:00,463.0,463.0,435.0,437.25,550
2022-08-08,00:00:00,444.2,449.5,428.05,434.0,128
2022-08-10,00:00:00,449.95,449.95,431.0,435.55,1694
2022-08-11,00:00:00,448.85,471.95,435.8,455.6,1048
2022-08-12,00:00:00,443.0,468.95,435.1,442.75,280
2022-08-16,00:00:00,424.0,424.0,363.2,369.25,22268
2022-08-17,00:00:00,375.0,375.0,367.7,370.0,1983
2022-08-18,00:00:00,378.0,386.7,370.25,376.7,2085
2022-08-19,00:00:00,399.75,450.0,364.6,441.75,14100
2022-08-22,00:00:00,441.75,448.0,426.2,437.0,5429
2022-08-23,00:00:00,435.0,445.0,425.0,433.45,1656
2022-08-24,00:00:00,450.0,455.0,418.0,448.7,3911
2022-08-25,00:00:00,449.95,464.0,423.0,434.5,2797
2022-08-26,00:00:00,455.0,455.0,426.5,429.35,1007
2022-08-29,00:00:00,424.9,448.55,413.2,416.55,1733
2022-08-30,00:00:00,449.0,449.0,417.25,434.45,1659
2022-09-01,00:00:00,450.0,450.0,407.0,437.75,489
2022-09-02,00:00:00,449.95,449.95,425.0,426.0,452
2022-09-05,00:00:00,439.95,439.95,416.0,416.2,825
2022-09-06,00:00:00,437.9,437.9,413.0,416.1,1574
2022-09-07,00:00:00,432.0,432.0,408.05,419.25,320
2022-09-08,00:00:00,432.0,439.8,421.25,427.9,1748
2022-09-09,00:00:00,417.3,429.0,417.0,418.6,1089
2022-09-12,00:00:00,444.0,444.0,410.6,413.25,2174
2022-09-13,00:00:00,410.8,423.0,410.6,418.35,798
2022-09-14,00:00:00,439.9,439.9,411.2,412.2,220
2022-09-15,00:00:00,435.85,435.85,411.55,412.4,361
2022-09-16,00:00:00,429.85,429.85,405.6,413.7,406
2022-09-19,00:00:00,410.05,419.75,402.3,409.25,592
2022-09-20,00:00:00,409.25,434.9,405.3,409.05,1314
2022-09-21,00:00:00,409.0,418.9,402.65,405.0,62
2022-09-22,00:00:00,401.0,419.0,381.0,407.3,794
2022-09-23,00:00:00,405.0,407.3,395.05,401.25,179
2022-09-26,00:00:00,390.0,398.95,382.5,386.0,218
2022-09-27,00:00:00,390.0,390.0,371.0,371.45,1913
2022-09-28,00:00:00,390.0,390.0,361.0,374.95,1158
2022-09-29,00:00:00,374.95,384.75,363.5,374.95,2209
2022-09-30,00:00:00,376.1,385.0,376.1,378.0,111
2022-10-03,00:00:00,378.1,398.0,375.0,375.1,103
2022-10-04,00:00:00,342.0,389.85,342.0,374.35,970
2022-10-06,00:00:00,360.05,406.0,360.05,390.05,72
2022-10-07,00:00:00,405.95,405.95,385.0,390.0,1267
2022-10-10,00:00:00,365.05,405.5,365.05,378.8,74
2022-10-11,00:00:00,399.5,399.5,370.5,373.65,137
2022-10-12,00:00:00,398.95,398.95,368.0,379.95,3430
2022-10-13,00:00:00,370.55,375.1,370.4,373.45,408
2022-10-14,00:00:00,380.0,380.0,375.3,376.2,50
2022-10-17,00:00:00,391.95,392.0,376.2,383.8,205
2022-10-18,00:00:00,391.0,391.0,375.3,375.35,58
2022-10-19,00:00:00,376.5,376.5,366.05,368.6,564
2022-10-20,00:00:00,360.1,382.5,343.1,370.05,1902
2022-10-21,00:00:00,360.0,387.0,351.0,371.55,313
2022-10-24,00:00:00,372.0,384.95,370.0,378.4,300
2022-10-25,00:00:00,402.0,402.0,376.0,383.5,197
2022-10-27,00:00:00,375.0,380.0,375.0,380.0,12
2022-10-28,00:00:00,380.0,391.4,365.05,386.75,1939
2022-10-31,00:00:00,398.8,398.8,365.05,374.2,536
2022-11-01,00:00:00,370.0,381.35,370.0,370.55,260
2022-11-02,00:00:00,374.0,388.95,364.0,388.95,368
2022-11-03,00:00:00,381.75,381.75,373.95,381.6,67
2022-11-04,00:00:00,381.6,384.35,366.5,383.9,165
2022-11-07,00:00:00,384.5,387.95,365.0,376.2,2036
2022-11-09,00:00:00,389.95,389.95,377.05,382.75,1093
2022-11-10,00:00:00,385.0,388.0,368.0,376.65,929
2022-11-11,00:00:00,370.05,381.9,369.0,372.4,1231
2022-11-14,00:00:00,356.4,356.4,330.0,333.95,10584
2022-11-15,00:00:00,334.0,341.9,305.6,336.05,3078
2022-11-16,00:00:00,313.0,342.0,313.0,318.35,1724
2022-11-17,00:00:00,318.35,327.0,318.35,326.4,547
2022-11-18,00:00:00,326.0,328.0,319.0,327.55,400
2022-11-21,00:00:00,328.0,331.85,328.0,329.95,253
2022-11-22,00:00:00,330.0,332.0,325.0,325.7,1165
2022-11-23,00:00:00,327.8,331.5,320.05,323.1,1109
2022-11-24,00:00:00,329.95,329.95,322.0,329.35,763
2022-11-25,00:00:00,323.55,329.95,320.0,327.55,638
2022-11-28,00:00:00,323.0,332.5,323.0,323.55,858
2022-11-29,00:00:00,327.85,329.0,316.3,325.0,299
2022-11-30,00:00:00,332.9,337.95,324.5,327.1,1710
2022-12-01,00:00:00,327.1,333.85,320.6,329.6,497
2022-12-02,00:00:00,320.5,335.0,320.5,330.5,1348
2022-12-05,00:00:00,334.8,334.8,321.0,333.0,1131
2022-12-06,00:00:00,333.0,339.5,327.0,327.85,738
2022-12-07,00:00:00,330.0,337.8,327.0,327.0,2430
2022-12-08,00:00:00,327.0,336.95,327.0,332.95,147
2022-12-09,00:00:00,332.95,332.95,322.0,327.0,334
2022-12-12,00:00:00,327.0,332.8,320.15,331.95,241
2022-12-13,00:00:00,334.9,334.9,322.2,331.0,242
2022-12-14,00:00:00,323.0,332.5,320.0,327.5,729
2022-12-15,00:00:00,327.5,329.95,313.05,329.25,2946
2022-12-16,00:00:00,334.8,339.8,329.0,330.4,4307
2022-12-19,00:00:00,335.0,337.8,335.0,337.0,999
2022-12-20,00:00:00,338.95,338.95,325.1,328.0,230
2022-12-21,00:00:00,330.0,336.95,327.0,327.0,388
2022-12-22,00:00:00,327.0,334.0,321.05,328.85,1024
2022-12-23,00:00:00,332.0,332.0,320.0,322.0,1100
2022-12-26,00:00:00,351.0,360.9,321.55,328.5,223
2022-12-27,00:00:00,346.3,348.0,322.0,337.95,1547
2022-12-28,00:00:00,343.5,357.95,339.9,348.85,6249
2022-12-29,00:00:00,360.0,360.0,326.1,331.0,3733
2022-12-30,00:00:00,340.0,354.0,340.0,351.0,2039
2023-01-02,00:00:00,369.95,369.95,331.2,350.8,1254
2023-01-03,00:00:00,350.0,364.9,343.8,359.85,1588
2023-01-04,00:00:00,351.0,367.0,341.3,359.0,356
2023-01-05,00:00:00,345.05,357.95,345.05,357.4,116
2023-01-06,00:00:00,366.3,366.3,366.3,366.3,2
2023-01-09,00:00:00,350.0,368.95,337.15,344.4,477
2023-01-10,00:00:00,358.95,358.95,340.0,340.45,574
2023-01-11,00:00:00,340.0,349.95,336.2,336.4,170
2023-01-12,00:00:00,353.95,353.95,336.4,342.85,1281
2023-01-13,00:00:00,349.6,349.6,335.0,336.15,242
2023-01-16,00:00:00,342.75,342.75,316.0,321.05,1168
2023-01-17,00:00:00,330.0,335.0,300.2,324.65,3450
2023-01-18,00:00:00,330.0,330.0,308.1,316.7,1973
2023-01-19,00:00:00,325.0,331.9,320.0,330.0,427
2023-01-20,00:00:00,330.0,340.0,329.0,339.1,811
2023-01-23,00:00:00,322.2,346.85,322.2,346.85,409
2023-01-24,00:00:00,345.3,345.3,323.5,332.95,886
2023-01-25,00:00:00,330.1,337.95,325.2,336.2,294
2023-01-27,00:00:00,326.4,346.35,325.0,336.15,1633
2023-01-30,00:00:00,340.0,340.0,313.5,320.0,1021
2023-01-31,00:00:00,326.5,326.5,315.0,316.85,476
2023-02-01,00:00:00,335.7,335.7,305.25,305.5,183
2023-02-02,00:00:00,307.25,329.75,307.25,321.9,1731
2023-02-03,00:00:00,323.0,323.0,318.0,318.0,734
2023-02-06,00:00:00,332.95,340.0,327.65,339.75,915
2023-02-07,00:00:00,325.5,349.95,316.4,320.4,1129
2023-02-08,00:00:00,329.9,332.65,310.1,317.6,123
2023-02-09,00:00:00,330.0,330.0,315.05,327.9,114
2023-02-10,00:00:00,333.0,333.0,319.95,320.05,898
2023-02-13,00:00:00,340.0,384.05,320.0,365.15,7862
2023-02-14,00:00:00,364.05,410.0,349.9,392.85,5100
2023-02-15,00:00:00,380.0,410.0,365.25,386.85,2004
2023-02-16,00:00:00,370.0,400.0,361.0,375.5,2644
2023-02-17,00:00:00,384.9,384.9,364.05,379.25,2358
2023-02-20,00:00:00,395.0,395.0,371.75,376.8,1423
2023-02-21,00:00:00,385.0,385.0,360.0,368.2,1185
2023-02-22,00:00:00,360.85,375.5,350.1,359.95,1516
2023-02-23,00:00:00,352.05,360.0,345.05,349.95,468
2023-02-24,00:00:00,355.0,358.7,335.0,336.15,631
2023-02-27,00:00:00,336.0,348.85,328.0,338.2,531
2023-02-28,00:00:00,364.95,364.95,330.0,331.1,13
2023-03-01,00:00:00,346.0,350.0,334.0,348.25,2202
2023-03-02,00:00:00,359.95,360.0,335.0,337.05,1666
2023-03-03,00:00:00,359.9,359.9,339.0,339.1,1577
2023-03-06,00:00:00,339.1,355.0,339.0,348.25,397
2023-03-08,00:00:00,348.0,359.8,342.4,354.75,19
2023-03-09,00:00:00,359.5,359.5,340.05,355.0,26
2023-03-10,00:00:00,335.05,355.0,335.05,353.95,235
2023-03-13,00:00:00,347.25,355.0,336.5,352.8,2086
2023-03-14,00:00:00,349.05,349.05,332.85,339.45,24
2023-03-15,00:00:00,330.95,343.0,330.95,335.15,714
2023-03-16,00:00:00,320.55,333.0,320.55,321.95,1967
2023-03-17,00:00:00,321.55,343.9,321.0,343.9,322
2023-03-20,00:00:00,350.8,353.45,322.5,326.05,480
2023-03-21,00:00:00,325.05,329.75,321.05,324.8,667
2023-03-22,00:00:00,322.0,342.9,321.5,341.55,1354
2023-03-23,00:00:00,340.0,340.0,340.0,340.0,5
2023-03-24,00:00:00,349.5,349.5,331.6,333.9,223
2023-03-27,00:00:00,339.95,340.0,328.0,328.45,226
2023-03-28,00:00:00,327.95,339.9,324.0,324.0,582
2023-03-29,00:00:00,324.0,337.9,319.5,321.8,298
2023-03-31,00:00:00,338.95,338.95,322.5,322.9,1433
2023-04-03,00:00:00,325.0,339.5,318.05,334.35,1190
2023-04-05,00:00:00,334.5,335.0,334.0,334.0,350
2023-04-06,00:00:00,334.85,334.9,334.85,334.9,20
2023-04-10,00:00:00,335.0,359.9,335.0,347.95,1215
2023-04-11,00:00:00,339.25,350.0,335.2,348.9,1066
2023-04-12,00:00:00,339.0,358.0,339.0,348.0,311
2023-04-13,00:00:00,354.95,354.95,350.0,350.0,60
2023-04-17,00:00:00,353.95,353.95,340.1,351.45,732
2023-04-18,00:00:00,353.0,356.0,336.05,350.0,1332
2023-04-19,00:00:00,350.0,359.5,340.05,359.4,662
2023-04-20,00:00:00,342.05,358.9,342.05,346.05,190
2023-04-21,00:00:00,344.05,352.85,344.05,352.85,362
2023-04-24,00:00:00,359.0,362.0,340.0,360.5,524
2023-04-25,00:00:00,362.0,374.5,332.05,350.0,1409
2023-04-26,00:00:00,369.95,369.95,362.0,365.8,1256
2023-04-27,00:00:00,360.1,360.1,347.15,349.05,272
2023-04-28,00:00:00,368.75,370.0,337.5,357.7,1432
2023-05-02,00:00:00,350.0,367.5,350.0,366.25,31
2023-05-03,00:00:00,368.0,368.9,330.0,337.75,7718
2023-05-04,00:00:00,357.95,357.95,341.5,343.5,1246
2023-05-05,00:00:00,343.05,352.8,339.05,349.95,1194
2023-05-08,00:00:00,350.0,352.0,338.25,342.2,855
2023-05-09,00:00:00,355.0,355.0,351.1,355.0,848
2023-05-10,00:00:00,343.1,349.75,343.1,345.0,1525
2023-05-11,00:00:00,346.1,363.9,340.15,353.75,1402
2023-05-12,00:00:00,355.75,368.85,342.3,348.5,1228
2023-05-15,00:00:00,369.9,369.9,348.5,361.5,916
2023-05-16,00:00:00,362.0,370.0,360.0,362.7,2484
2023-05-17,00:00:00,350.0,369.9,346.5,368.45,874
2023-05-18,00:00:00,366.0,370.0,350.1,369.25,382
2023-05-19,00:00:00,370.0,380.0,358.0,366.8,2669
2023-05-22,00:00:00,359.5,369.95,336.0,341.9,740
2023-05-23,00:00:00,351.8,360.0,351.8,360.0,1153
2023-05-24,00:00:00,360.0,367.45,350.2,352.0,1650
2023-05-25,00:00:00,350.5,356.95,340.1,355.0,428
2023-05-26,00:00:00,343.0,358.0,343.0,347.3,439
2023-05-29,00:00:00,364.8,364.8,354.95,355.0,101
2023-05-30,00:00:00,355.0,355.0,350.0,350.0,9
2023-05-31,00:00:00,348.0,359.95,341.8,341.8,252
2023-06-01,00:00:00,342.0,366.0,338.1,364.3,278
2023-06-02,00:00:00,343.25,364.3,343.25,345.65,435
2023-06-05,00:00:00,347.1,360.0,347.1,356.05,1893
2023-06-06,00:00:00,349.0,364.9,349.0,360.85,312
2023-06-07,00:00:00,352.15,364.0,352.15,361.4,1105
2023-06-08,00:00:00,354.25,364.0,354.25,360.15,230
2023-06-09,00:00:00,352.25,374.95,352.25,366.65,785
2023-06-12,00:00:00,360.0,376.3,356.4,366.3,511
2023-06-13,00:00:00,372.45,377.75,361.0,371.0,1090
2023-06-14,00:00:00,361.5,374.0,361.5,362.55,455
2023-06-15,00:00:00,355.2,365.2,355.2,365.2,75
2023-06-16,00:00:00,378.9,379.0,357.0,363.05,249
2023-06-19,00:00:00,357.1,369.95,357.1,360.75,648
2023-06-20,00:00:00,353.05,369.0,353.05,356.3,155
2023-06-21,00:00:00,367.0,367.0,358.0,367.0,355
2023-06-22,00:00:00,375.0,377.7,357.1,368.0,4260
2023-06-23,00:00:00,368.0,375.0,368.0,369.55,633
2023-06-26,00:00:00,369.55,369.55,357.0,369.1,92
2023-06-27,00:00:00,369.1,373.0,357.0,360.55,387
2023-06-28,00:00:00,370.0,374.1,365.0,365.0,78
2023-06-30,00:00:00,388.0,388.0,350.0,357.8,8402
2023-07-03,00:00:00,395.0,395.0,365.0,365.0,1037
2023-07-04,00:00:00,357.0,380.0,357.0,362.85,8748
2023-07-05,00:00:00,365.0,376.5,365.0,376.5,1036
2023-07-06,00:00:00,376.5,378.5,359.0,363.35,2573
2023-07-07,00:00:00,359.5,363.0,355.6,356.6,894
2023-07-10,00:00:00,357.35,364.5,357.35,364.5,688
2023-07-11,00:00:00,358.5,363.95,358.5,359.65,264
2023-07-12,00:00:00,359.65,375.7,357.15,358.25,379
2023-07-13,00:00:00,358.5,368.0,358.5,360.2,1289
2023-07-14,00:00:00,360.15,367.95,360.15,365.95,440
2023-07-17,00:00:00,370.0,370.0,361.15,365.3,1051
2023-07-18,00:00:00,368.0,368.1,364.0,368.05,440
2023-07-19,00:00:00,378.95,378.95,364.45,366.15,420
2023-07-20,00:00:00,370.0,376.0,370.0,370.1,1356
2023-07-21,00:00:00,369.0,375.0,368.0,375.0,152
2023-07-24,00:00:00,374.95,378.95,368.0,369.15,179
2023-07-25,00:00:00,377.95,377.95,368.5,369.0,35
2023-07-26,00:00:00,389.0,389.0,365.0,366.1,460
2023-07-27,00:00:00,385.0,388.0,356.95,378.85,1874
2023-07-28,00:00:00,380.05,387.9,362.8,369.05,594
2023-07-31,00:00:00,372.0,379.2,360.0,374.0,6802
2023-08-01,00:00:00,387.9,387.9,365.0,367.75,1537
2023-08-02,00:00:00,367.75,373.9,362.2,363.6,605
2023-08-03,00:00:00,373.05,373.05,365.0,365.0,118
2023-08-04,00:00:00,374.0,410.0,374.0,387.4,18260
2023-08-07,00:00:00,376.15,394.0,375.0,378.95,2649
2023-08-08,00:00:00,392.0,393.95,381.0,388.45,930
2023-08-09,00:00:00,395.0,397.75,383.0,394.05,1563
2023-08-10,00:00:00,407.0,472.85,366.2,450.95,18115
2023-08-11,00:00:00,455.5,531.0,430.0,520.15,23514
2023-08-14,00:00:00,545.0,563.0,435.0,439.35,65665
2023-08-16,00:00:00,441.0,464.95,441.0,451.5,3195
2023-08-17,00:00:00,451.5,459.95,433.9,439.85,4926
2023-08-18,00:00:00,433.9,452.0,431.9,442.85,3604
2023-08-21,00:00:00,442.85,475.75,405.6,462.6,6753
2023-08-22,00:00:00,455.0,469.95,442.25,454.35,4668
2023-08-23,00:00:00,441.25,450.0,418.5,430.75,2337
2023-08-24,00:00:00,430.0,433.5,420.0,422.25,2292
2023-08-25,00:00:00,430.0,430.0,408.0,418.8,669
2023-08-28,00:00:00,433.0,437.0,415.0,424.2,2164
2023-08-29,00:00:00,432.0,449.0,423.0,434.6,4359
2023-08-30,00:00:00,448.0,448.0,430.0,430.35,1294
2023-08-31,00:00:00,443.9,443.9,423.0,426.7,2995
2023-09-01,00:00:00,432.0,447.3,432.0,443.85,2309
2023-09-04,00:00:00,450.0,455.0,433.0,447.4,1618
2023-09-05,00:00:00,444.6,454.45,428.0,432.95,3372
2023-09-06,00:00:00,448.8,448.8,432.95,434.9,832
2023-09-07,00:00:00,435.0,445.0,435.0,438.3,1425
2023-09-08,00:00:00,447.9,447.9,435.05,437.45,683
2023-09-11,00:00:00,459.0,459.0,414.0,433.95,2239
2023-09-12,00:00:00,435.0,450.0,410.0,430.0,7118
2023-09-13,00:00:00,433.0,439.8,425.0,425.05,555
2023-09-14,00:00:00,437.85,437.85,422.3,426.0,1098
2023-09-15,00:00:00,433.95,442.5,421.0,426.9,1303
2023-09-18,00:00:00,425.0,425.0,415.1,419.6,1265
2023-09-20,00:00:00,415.0,420.0,415.0,416.9,1383
2023-09-21,00:00:00,417.0,417.0,415.0,417.0,121
2023-09-22,00:00:00,400.5,427.45,400.5,422.75,85
2023-09-25,00:00:00,422.75,428.95,415.0,421.5,511
2023-09-26,00:00:00,420.0,429.95,410.0,414.3,1363
2023-09-27,00:00:00,407.5,417.0,407.5,413.85,895
2023-09-28,00:00:00,411.0,423.85,402.15,406.8,2805
2023-09-29,00:00:00,433.0,433.0,407.05,413.4,596
2023-10-03,00:00:00,413.0,430.0,378.8,408.65,1683
2023-10-04,00:00:00,413.0,413.0,403.55,403.55,254
2023-10-05,00:00:00,403.65,428.0,403.0,409.95,1982
2023-10-06,00:00:00,409.95,424.85,409.95,415.9,1390
2023-10-09,00:00:00,414.3,426.9,409.0,414.05,625
2023-10-10,00:00:00,406.25,419.8,406.05,414.9,638
2023-10-11,00:00:00,415.0,426.75,411.0,412.5,438
2023-10-12,00:00:00,415.0,427.95,411.0,412.4,4615
2023-10-13,00:00:00,427.5,427.9,408.0,408.75,3848
2023-10-16,00:00:00,411.0,417.8,411.0,416.55,447
2023-10-17,00:00:00,414.3,417.5,411.0,413.15,551
2023-10-18,00:00:00,411.0,416.9,411.0,413.3,263
2023-10-19,00:00:00,415.0,417.7,411.1,415.95,349
2023-10-20,00:00:00,418.0,418.0,411.0,411.55,382
2023-10-23,00:00:00,411.05,411.05,398.0,398.1,1262
2023-10-25,00:00:00,407.5,407.5,398.0,398.0,183
2023-10-26,00:00:00,398.0,399.0,374.2,386.65,1212
2023-10-27,00:00:00,386.65,413.8,386.65,404.2,287
2023-10-30,00:00:00,429.9,429.9,410.0,412.0,567
2023-10-31,00:00:00,412.0,427.0,404.0,414.75,2212
2023-11-01,00:00:00,426.85,426.85,409.0,410.65,611
2023-11-02,00:00:00,410.55,414.5,409.2,409.25,399
2023-11-03,00:00:00,409.5,410.0,409.5,410.0,11
2023-11-06,00:00:00,410.0,421.0,409.0,411.5,1539
2023-11-07,00:00:00,424.9,424.9,415.0,417.9,754
2023-11-08,00:00:00,426.3,429.9,390.05,426.35,402
2023-11-09,00:00:00,434.9,434.9,420.0,430.2,788
2023-11-10,00:00:00,430.2,432.9,421.15,421.25,519
2023-11-12,00:00:00,421.25,432.0,416.5,420.05,692
2023-11-13,00:00:00,421.0,441.9,410.1,417.0,710
2023-11-15,00:00:00,427.45,427.45,414.65,421.95,1216
2023-11-16,00:00:00,427.0,429.0,413.0,417.0,1306
2023-11-17,00:00:00,414.0,424.45,414.0,419.85,512
2023-11-20,00:00:00,427.75,439.9,402.35,424.75,2587
2023-11-21,00:00:00,429.95,431.8,417.75,428.7,4978
2023-11-22,00:00:00,431.3,431.3,416.35,423.3,646
2023-11-23,00:00:00,422.0,434.8,405.8,419.35,2196
2023-11-24,00:00:00,428.0,428.0,412.4,415.7,394
2023-11-28,00:00:00,424.0,424.0,410.15,421.45,250
2023-11-29,00:00:00,421.45,425.0,417.0,424.95,1024
2023-11-30,00:00:00,424.8,425.0,414.4,424.95,1853
2023-12-01,00:00:00,425.85,425.95,416.5,417.1,845
2023-12-04,00:00:00,426.9,461.0,420.0,430.05,3813
2023-12-05,00:00:00,431.0,439.8,426.0,428.5,487
2023-12-06,00:00:00,435.0,435.0,394.7,424.0,2855
2023-12-07,00:00:00,420.0,430.0,413.05,417.95,1419
2023-12-08,00:00:00,427.0,429.8,416.8,417.25,2242
2023-12-11,00:00:00,424.95,424.95,414.0,414.9,2762
2023-12-12,00:00:00,419.9,419.9,408.0,412.7,3232
2023-12-13,00:00:00,418.0,424.8,413.05,422.0,4512
2023-12-14,00:00:00,418.0,431.0,415.1,425.0,3943
2023-12-15,00:00:00,421.0,426.75,415.0,415.8,1763
2023-12-18,00:00:00,415.0,420.65,404.8,415.45,2319
2023-12-19,00:00:00,415.0,427.75,407.15,421.25,1398
2023-12-20,00:00:00,417.0,425.05,415.0,415.0,1972
2023-12-21,00:00:00,416.0,422.0,415.0,421.95,1184
2023-12-22,00:00:00,422.0,422.0,411.1,416.5,100
2023-12-26,00:00:00,419.5,420.0,414.25,414.3,1534
2023-12-27,00:00:00,427.5,427.5,417.05,422.3,670
2023-12-28,00:00:00,422.3,427.2,418.0,421.0,299
2023-12-29,00:00:00,421.0,421.0,413.55,414.05,2530
2024-01-01,00:00:00,414.0,418.8,412.0,416.75,2302
2024-01-02,00:00:00,426.45,426.45,415.5,419.5,2702
2024-01-03,00:00:00,419.5,424.8,419.5,422.8,781
2024-01-04,00:00:00,424.8,431.0,422.0,430.25,1678
2024-01-05,00:00:00,430.25,431.0,425.5,429.75,600
2024-01-08,00:00:00,431.0,434.9,426.0,427.9,1301
2024-01-09,00:00:00,430.0,430.95,420.65,427.15,330
2024-01-10,00:00:00,420.65,429.75,420.0,427.45,487
2024-01-11,00:00:00,420.05,428.0,420.0,426.85,569
2024-01-12,00:00:00,426.75,433.0,421.05,432.9,1158
2024-01-15,00:00:00,433.0,450.0,426.25,438.25,4263
2024-01-16,00:00:00,446.85,446.85,425.0,436.1,776
2024-01-17,00:00:00,432.0,441.9,427.0,433.85,651
2024-01-18,00:00:00,440.8,440.8,427.0,434.9,285
2024-01-19,00:00:00,432.6,433.35,426.0,428.85,582
2024-01-20,00:00:00,433.0,438.4,425.25,430.55,408
2024-01-23,00:00:00,430.0,430.0,421.0,421.6,500
2024-01-24,00:00:00,421.6,434.7,421.05,422.55,426
2024-01-25,00:00:00,439.0,439.0,421.5,431.4,990
2024-01-29,00:00:00,435.0,435.0,422.3,429.85,286
2024-01-30,00:00:00,429.95,436.0,425.0,433.9,646
2024-01-31,00:00:00,426.3,438.9,419.7,434.85,2066
2024-02-01,00:00:00,434.8,434.8,422.5,425.1,257
2024-02-02,00:00:00,430.0,446.45,425.5,444.15,6274
2024-02-05,00:00:00,470.0,470.0,437.5,443.4,7086
2024-02-06,00:00:00,468.0,483.9,450.1,467.2,7433
2024-02-07,00:00:00,467.2,467.2,444.0,456.95,2186
2024-02-08,00:00:00,466.1,468.7,445.2,453.25,1511
2024-02-09,00:00:00,466.9,467.0,446.0,447.0,1581
2024-02-12,00:00:00,447.25,465.95,372.1,379.8,52272
2024-02-13,00:00:00,397.0,397.0,380.0,386.45,2590
2024-02-14,00:00:00,362.0,393.0,362.0,388.4,623
2024-02-15,00:00:00,397.0,402.4,375.2,396.9,2059
2024-02-16,00:00:00,406.0,406.0,393.95,402.65,2344
2024-02-19,00:00:00,401.0,413.0,386.7,405.0,1491
2024-02-20,00:00:00,405.0,406.0,392.0,401.0,11406
2024-02-21,00:00:00,410.0,410.0,391.0,403.9,1151
2024-02-22,00:00:00,395.0,404.8,395.0,400.05,556
2024-02-23,00:00:00,400.05,407.85,400.05,401.05,502
2024-02-26,00:00:00,401.05,405.8,398.0,400.0,6255
2024-02-27,00:00:00,395.5,408.75,395.5,400.0,8170
2024-02-28,00:00:00,405.9,407.1,388.05,399.35,2262
2024-02-29,00:00:00,380.6,400.1,380.6,395.5,2168
2024-03-01,00:00:00,395.5,402.1,391.35,394.45,1433
2024-03-02,00:00:00,408.8,408.85,375.6,391.65,566
2024-03-04,00:00:00,399.5,401.0,382.1,399.65,15388
2024-03-05,00:00:00,390.0,404.2,390.0,392.9,1453
2024-03-06,00:00:00,392.9,405.0,385.0,403.8,3277
2024-03-07,00:00:00,411.95,411.95,393.7,395.25,558
2024-03-11,00:00:00,390.0,400.95,387.0,400.0,1861
2024-03-12,00:00:00,409.9,409.9,385.05,402.95,1236
2024-03-13,00:00:00,409.9,409.9,385.9,399.85,759
2024-03-14,00:00:00,399.85,401.35,379.1,396.5,802
2024-03-15,00:00:00,406.1,406.1,391.05,400.8,363
2024-03-18,00:00:00,408.85,408.85,390.05,403.15,658
2024-03-19,00:00:00,406.0,409.0,395.05,404.65,450
2024-03-20,00:00:00,408.0,408.0,392.55,403.3,179
2024-03-21,00:00:00,394.0,403.3,391.45,403.3,965
2024-03-22,00:00:00,395.25,409.0,395.25,402.85,1321
2024-03-26,00:00:00,400.0,405.95,397.55,398.0,625
2024-03-27,00:00:00,400.0,402.4,390.55,390.6,1978
2024-03-28,00:00:00,391.05,403.4,391.05,399.7,199
2024-04-01,00:00:00,404.0,404.0,395.0,400.0,317
2024-04-02,00:00:00,392.0,406.0,392.0,405.9,251
2024-04-03,00:00:00,404.0,405.0,400.0,404.0,1100
2024-04-04,00:00:00,400.0,405.0,400.0,401.9,1338
2024-04-05,00:00:00,398.0,406.0,395.05,400.65,395
2024-04-08,00:00:00,400.0,408.0,397.2,402.75,205
2024-04-09,00:00:00,403.0,410.1,396.0,403.6,976
2024-04-10,00:00:00,396.0,410.0,396.0,410.0,796
2024-04-12,00:00:00,407.0,407.0,400.0,401.65,1444
2024-04-15,00:00:00,401.0,407.0,400.0,400.0,529
2024-04-16,00:00:00,400.0,409.95,395.05,395.05,91
2024-04-18,00:00:00,395.05,458.0,395.05,402.05,1424
2024-04-19,00:00:00,412.0,430.0,400.0,427.05,505
2024-04-22,00:00:00,427.05,450.0,425.0,437.75,671
2024-04-23,00:00:00,426.0,444.35,413.3,422.2,1540
2024-04-24,00:00:00,439.8,439.8,420.0,429.95,201
2024-04-25,00:00:00,449.0,449.0,414.05,418.25,710
2024-04-26,00:00:00,418.25,437.95,418.25,423.1,571
