Date,Timestamp,Open,High,Low,Close,Volume
2021-11-02,00:00:00,5121.0,5150.7,5019.45,5043.5,275032
2021-11-03,00:00:00,5054.8,5093.0,5009.0,5064.9,194311
2021-11-04,00:00:00,5085.0,5108.25,5065.3,5081.4,21617
2021-11-08,00:00:00,5100.0,5288.0,5025.0,5251.65,406781
2021-11-09,00:00:00,5270.0,5413.95,5211.1,5381.95,377416
2021-11-10,00:00:00,5375.0,5375.0,5287.9,5354.15,235038
2021-11-11,00:00:00,5335.1,5404.85,5257.65,5376.2,206501
2021-11-12,00:00:00,5431.0,5470.0,5369.85,5418.0,244516
2021-11-15,00:00:00,5410.35,5518.45,5396.15,5496.2,249902
2021-11-16,00:00:00,5600.0,5874.0,5572.0,5721.75,1651697
2021-11-17,00:00:00,5755.05,5937.55,5682.0,5839.35,689317
2021-11-18,00:00:00,5850.0,5857.6,5508.0,5572.1,598738
2021-11-22,00:00:00,5608.1,5608.1,5319.05,5428.25,260848
2021-11-23,00:00:00,5365.0,5504.65,5242.3,5455.9,293075
2021-11-24,00:00:00,5483.2,5497.7,5322.0,5377.7,321185
2021-11-25,00:00:00,5398.0,5535.0,5351.0,5502.8,208206
2021-11-26,00:00:00,5489.0,5530.0,5202.0,5267.65,439900
2021-11-29,00:00:00,5200.0,5359.15,5033.1,5292.75,249375
2021-11-30,00:00:00,5348.0,5470.0,5286.1,5431.6,373233
2021-12-01,00:00:00,5399.35,5454.3,5308.1,5378.6,347425
2021-12-02,00:00:00,5418.8,5438.0,5312.1,5414.15,455418
2021-12-03,00:00:00,5436.9,5479.45,5332.0,5350.15,209372
2021-12-06,00:00:00,5330.0,5370.0,5101.1,5125.25,249883
2021-12-07,00:00:00,5198.7,5290.0,5001.0,5208.5,489238
2021-12-08,00:00:00,5300.0,5342.5,5223.0,5252.45,244702
2021-12-09,00:00:00,5293.95,5300.5,5212.5,5270.25,129050
2021-12-10,00:00:00,5240.0,5338.75,5220.0,5315.35,173159
2021-12-13,00:00:00,5350.0,5587.0,5326.55,5476.45,401546
2021-12-14,00:00:00,5338.8,5496.25,5338.8,5439.45,233815
2021-12-15,00:00:00,5443.0,5474.0,5300.0,5312.8,218216
2021-12-16,00:00:00,5375.0,5455.0,5315.85,5355.35,296945
2021-12-17,00:00:00,5427.0,5498.5,5346.0,5392.95,360707
2021-12-20,00:00:00,5345.0,5345.0,5060.0,5181.95,322070
2021-12-21,00:00:00,5245.0,5430.0,5212.4,5396.9,330003
2021-12-22,00:00:00,5429.0,5525.0,5400.0,5474.2,343462
2021-12-23,00:00:00,5500.0,5570.0,5435.25,5455.5,204428
2021-12-24,00:00:00,5468.0,5668.75,5461.35,5645.6,517808
2021-12-27,00:00:00,5657.0,5674.65,5549.4,5618.15,294655
2021-12-28,00:00:00,5657.0,5732.95,5623.9,5655.7,271227
2021-12-29,00:00:00,5635.0,5695.0,5605.0,5649.1,160761
2021-12-30,00:00:00,5640.1,5910.0,5629.0,5860.65,544368
2021-12-31,00:00:00,5890.0,5923.45,5820.6,5890.35,276520
2022-01-03,00:00:00,5920.0,6005.0,5910.0,5973.15,313011
2022-01-04,00:00:00,6025.0,6135.0,5990.15,6105.4,669217
2022-01-05,00:00:00,6107.7,6107.7,5890.95,5939.5,696187
2022-01-06,00:00:00,5850.0,5984.4,5756.65,5931.15,343998
2022-01-07,00:00:00,5975.0,5975.0,5710.75,5756.2,251810
2022-01-10,00:00:00,5813.5,5813.5,5560.0,5580.55,380344
2022-01-11,00:00:00,5616.7,5887.9,5614.95,5767.15,768310
2022-01-12,00:00:00,5800.0,5838.75,5732.0,5788.35,246096
2022-01-13,00:00:00,5820.0,5864.8,5685.65,5726.65,209226
2022-01-14,00:00:00,5650.0,5710.0,5625.0,5688.55,183286
2022-01-17,00:00:00,5710.7,5720.0,5613.3,5628.0,170630
2022-01-18,00:00:00,5675.0,5675.0,5381.7,5410.2,278602
2022-01-19,00:00:00,5420.0,5459.15,5281.2,5408.25,338798
2022-01-20,00:00:00,5398.0,5440.0,5222.5,5310.85,292397
2022-01-21,00:00:00,5250.0,5385.0,5154.75,5200.35,249713
2022-01-24,00:00:00,5200.0,5200.0,4801.0,4824.95,388087
2022-01-25,00:00:00,4685.0,4878.25,4651.4,4781.65,263837
2022-01-27,00:00:00,4775.0,4775.0,4371.0,4400.8,543551
2022-01-28,00:00:00,4601.5,4825.0,4560.0,4713.25,1344133
2022-01-31,00:00:00,4807.0,4910.0,4763.1,4813.5,466619
2022-02-01,00:00:00,4925.0,4948.6,4715.05,4790.9,425010
2022-02-02,00:00:00,4809.0,4862.9,4756.4,4822.8,413069
2022-02-03,00:00:00,4829.0,4842.0,4660.05,4678.5,347569
2022-02-04,00:00:00,4675.0,4739.0,4588.0,4695.1,411521
2022-02-07,00:00:00,4690.0,4759.0,4613.0,4658.85,327157
2022-02-08,00:00:00,4677.0,4717.0,4545.0,4581.4,276669
2022-02-09,00:00:00,4625.0,4775.0,4610.05,4763.8,322221
2022-02-10,00:00:00,4790.0,4819.15,4713.5,4729.55,188286
2022-02-11,00:00:00,4645.0,4659.15,4525.0,4541.6,355001
2022-02-14,00:00:00,4370.0,4513.2,4300.0,4355.25,257780
2022-02-15,00:00:00,4390.0,4528.0,4331.5,4504.4,351084
2022-02-16,00:00:00,4572.0,4590.55,4430.1,4461.9,263626
2022-02-17,00:00:00,4473.0,4493.0,4364.0,4388.6,223742
2022-02-18,00:00:00,4335.1,4419.95,4305.05,4320.45,217360
2022-02-21,00:00:00,4300.0,4510.0,4240.0,4412.9,479555
2022-02-22,00:00:00,4205.1,4448.65,4205.1,4418.1,283211
2022-02-23,00:00:00,4455.0,4494.1,4390.0,4436.65,146695
2022-02-24,00:00:00,4302.25,4319.4,4188.55,4226.05,358480
2022-02-25,00:00:00,4325.0,4517.0,4260.0,4501.9,332829
2022-02-28,00:00:00,4370.0,4561.2,4370.0,4535.5,294206
2022-03-02,00:00:00,4500.0,4549.8,4480.0,4492.45,229823
2022-03-03,00:00:00,4550.0,4693.65,4493.05,4678.4,630484
2022-03-04,00:00:00,4646.0,4727.05,4554.75,4662.45,326327
2022-03-07,00:00:00,4513.35,4748.0,4481.15,4722.4,493455
2022-03-08,00:00:00,4741.5,4842.8,4672.6,4812.85,460570
2022-03-09,00:00:00,4857.2,4873.85,4526.0,4556.1,861200
2022-03-10,00:00:00,4349.75,4350.0,4227.4,4260.0,3662287
2022-03-11,00:00:00,4258.8,4329.5,4235.2,4298.3,771438
2022-03-14,00:00:00,4290.0,4394.75,4217.1,4375.2,721974
2022-03-15,00:00:00,4387.0,4410.0,4084.1,4151.6,993833
2022-03-16,00:00:00,4201.0,4359.9,4201.0,4350.45,860347
2022-03-17,00:00:00,4425.0,4435.0,4365.0,4411.05,961418
2022-03-21,00:00:00,4444.0,4485.0,4393.95,4433.9,285651
2022-03-22,00:00:00,4425.0,4480.0,4388.0,4457.7,217962
2022-03-23,00:00:00,4485.9,4497.0,4406.8,4435.45,165563
2022-03-24,00:00:00,4429.95,4499.0,4401.1,4478.95,315979
2022-03-25,00:00:00,4490.0,4525.0,4402.0,4423.05,307230
2022-03-28,00:00:00,4430.0,4440.2,4315.0,4337.65,230886
2022-03-29,00:00:00,4355.0,4422.0,4342.65,4407.95,198123
2022-03-30,00:00:00,4426.0,4532.0,4398.65,4521.95,327496
2022-03-31,00:00:00,4565.9,4565.9,4440.0,4457.5,246086
2022-04-01,00:00:00,4490.0,4498.0,4351.05,4414.85,330097
2022-04-04,00:00:00,4460.0,4545.0,4414.85,4511.6,319208
2022-04-05,00:00:00,4539.9,4605.0,4511.6,4557.6,359073
2022-04-06,00:00:00,4546.0,4554.0,4450.0,4464.25,244539
2022-04-07,00:00:00,4462.0,4493.9,4380.15,4389.15,358080
2022-04-08,00:00:00,4429.9,4433.55,4361.8,4373.15,186265
2022-04-11,00:00:00,4379.0,4392.6,4295.0,4312.3,255565
2022-04-12,00:00:00,4170.0,4294.0,4105.15,4147.1,405695
2022-04-13,00:00:00,4194.2,4239.0,4150.0,4160.8,230465
2022-04-18,00:00:00,4072.0,4119.85,3995.0,4071.75,412152
2022-04-19,00:00:00,4120.0,4167.35,3977.05,4027.3,329391
2022-04-20,00:00:00,4070.0,4070.0,3935.15,3981.7,359189
2022-04-21,00:00:00,4030.0,4106.9,3991.0,4093.05,291958
2022-04-22,00:00:00,4080.0,4150.05,4002.0,4129.25,278857
2022-04-25,00:00:00,4109.95,4109.95,3993.0,4001.45,215631
2022-04-26,00:00:00,4035.0,4060.0,4002.0,4042.85,110847
2022-04-27,00:00:00,4002.05,4050.0,3961.15,4032.95,156425
2022-04-28,00:00:00,4085.0,4140.05,4021.75,4101.15,187304
2022-04-29,00:00:00,4155.0,4250.0,4115.05,4200.2,328848
2022-05-02,00:00:00,4175.0,4175.0,4060.7,4116.55,130130
2022-05-04,00:00:00,4129.7,4185.0,4029.7,4058.45,138530
2022-05-05,00:00:00,4109.75,4216.9,4058.45,4171.6,252269
2022-05-06,00:00:00,4050.0,4056.65,3590.75,3905.4,1894205
2022-05-09,00:00:00,3863.65,3928.9,3767.0,3857.55,482319
2022-05-10,00:00:00,3850.0,3904.15,3634.45,3649.3,341964
2022-05-11,00:00:00,3690.0,3767.7,3595.0,3721.6,343644
2022-05-12,00:00:00,3675.2,3734.9,3552.25,3653.9,514608
2022-05-13,00:00:00,3755.0,3799.0,3659.15,3743.25,459879
2022-05-16,00:00:00,3750.65,3878.0,3744.05,3795.7,331975
2022-05-17,00:00:00,3820.0,3964.3,3810.75,3940.65,234291
2022-05-18,00:00:00,3947.85,4071.7,3920.25,3950.35,286320
2022-05-19,00:00:00,3830.0,3834.7,3624.0,3664.8,478763
2022-05-20,00:00:00,3759.0,3800.0,3672.2,3786.95,230550
2022-05-23,00:00:00,3818.0,3891.0,3768.45,3853.2,197987
2022-05-24,00:00:00,3873.95,3873.95,3698.15,3714.05,183500
2022-05-25,00:00:00,3714.05,3727.1,3436.6,3453.95,393015
2022-05-26,00:00:00,3490.0,3535.7,3353.0,3477.85,419377
2022-05-27,00:00:00,3515.0,3699.0,3515.0,3671.45,483150
2022-05-30,00:00:00,3775.0,3915.0,3752.55,3898.3,470643
2022-05-31,00:00:00,3912.95,3950.0,3831.1,3911.5,455797
2022-06-01,00:00:00,3911.5,3952.7,3767.0,3793.45,325416
2022-06-02,00:00:00,3793.45,3885.0,3763.05,3840.15,251059
2022-06-03,00:00:00,3939.0,4010.0,3737.4,3760.1,624675
2022-06-06,00:00:00,3749.05,3749.05,3574.6,3606.85,595666
2022-06-07,00:00:00,3595.0,3639.95,3532.55,3550.35,288049
2022-06-08,00:00:00,3584.0,3589.9,3456.7,3498.5,408376
2022-06-09,00:00:00,3474.8,3559.95,3435.0,3550.2,304889
2022-06-10,00:00:00,3498.0,3515.0,3391.2,3483.2,345340
2022-06-13,00:00:00,3410.0,3410.0,3301.05,3311.5,364406
2022-06-14,00:00:00,3263.0,3355.0,3220.1,3233.8,406521
2022-06-15,00:00:00,3299.9,3299.9,3218.1,3277.45,303870
2022-06-16,00:00:00,3345.0,3390.0,3261.25,3295.95,475210
2022-06-17,00:00:00,3300.0,3469.9,3275.05,3375.8,1396287
2022-06-20,00:00:00,3403.95,3448.0,3338.45,3369.7,433191
2022-06-21,00:00:00,3400.0,3625.0,3396.8,3594.25,588657
2022-06-22,00:00:00,3570.0,3570.0,3463.0,3503.05,383004
2022-06-23,00:00:00,3503.05,3708.9,3495.05,3678.85,314327
2022-06-24,00:00:00,3735.3,3738.85,3579.5,3647.35,372701
2022-06-27,00:00:00,3719.0,3828.0,3705.85,3791.1,449206
2022-06-28,00:00:00,3751.35,3781.85,3710.0,3735.2,309547
2022-06-29,00:00:00,3637.6,3706.0,3637.6,3662.25,398973
2022-06-30,00:00:00,3675.0,3698.55,3530.0,3539.3,273443
2022-07-01,00:00:00,3538.0,3538.0,3419.9,3488.05,536217
2022-07-04,00:00:00,3510.0,3534.85,3407.0,3505.85,199527
2022-07-05,00:00:00,3537.9,3584.4,3490.0,3542.55,334389
2022-07-06,00:00:00,3550.9,3624.0,3525.0,3608.2,251148
2022-07-07,00:00:00,3627.0,3720.0,3571.1,3609.45,458481
2022-07-08,00:00:00,3680.0,3680.0,3578.0,3606.65,380508
2022-07-11,00:00:00,3540.0,3559.9,3445.0,3502.85,358910
2022-07-12,00:00:00,3480.0,3554.0,3454.0,3518.2,204485
2022-07-13,00:00:00,3533.0,3580.2,3495.0,3505.3,318415
2022-07-14,00:00:00,3519.0,3538.95,3349.0,3417.25,498159
2022-07-15,00:00:00,3442.0,3474.95,3331.75,3378.65,454998
2022-07-18,00:00:00,3420.0,3484.0,3405.4,3441.65,385666
2022-07-19,00:00:00,3435.0,3435.0,3364.05,3411.6,485003
2022-07-20,00:00:00,3440.0,3555.0,3435.0,3535.9,481414
2022-07-21,00:00:00,3550.0,3730.0,3520.6,3620.75,780676
2022-07-22,00:00:00,3639.0,3799.0,3560.7,3726.45,1356800
2022-07-25,00:00:00,3690.0,3835.0,3685.05,3789.5,621916
2022-07-26,00:00:00,3767.95,3786.65,3688.4,3702.45,504318
2022-07-27,00:00:00,3717.9,3799.0,3677.55,3787.45,378714
2022-07-28,00:00:00,3817.45,3864.1,3787.0,3846.05,650203
2022-07-29,00:00:00,3920.0,3964.95,3891.45,3954.3,457600
2022-08-01,00:00:00,3960.0,3998.0,3899.95,3944.05,256505
2022-08-02,00:00:00,3919.9,3919.9,3803.0,3819.95,347086
2022-08-03,00:00:00,3829.0,3898.9,3819.35,3869.3,342183
2022-08-04,00:00:00,3895.0,3948.0,3820.0,3901.1,294929
2022-08-05,00:00:00,3902.0,3978.8,3894.95,3934.5,235333
2022-08-08,00:00:00,3939.05,3962.35,3870.0,3886.0,150522
2022-08-10,00:00:00,3886.0,3906.0,3810.0,3822.65,182049
2022-08-11,00:00:00,3859.0,3969.0,3846.0,3857.1,365482
2022-08-12,00:00:00,3869.75,3869.75,3785.0,3792.5,166154
2022-08-16,00:00:00,3815.7,3860.0,3797.0,3826.6,146873
2022-08-17,00:00:00,3844.0,3950.0,3812.8,3894.7,374744
2022-08-18,00:00:00,3894.0,3920.0,3803.3,3900.6,232795
2022-08-19,00:00:00,3921.0,4058.6,3891.0,3923.7,971275
2022-08-22,00:00:00,3860.0,3860.0,3750.0,3762.9,397821
2022-08-23,00:00:00,3660.0,3735.0,3613.05,3700.05,358562
2022-08-24,00:00:00,3718.0,3734.9,3674.0,3698.05,185638
2022-08-25,00:00:00,3721.95,3749.85,3666.05,3684.2,211511
2022-08-26,00:00:00,3713.0,3745.0,3651.25,3661.85,175186
2022-08-29,00:00:00,3431.0,3564.0,3431.0,3511.6,334612
2022-08-30,00:00:00,3560.0,3583.95,3537.35,3560.35,262068
2022-09-01,00:00:00,3550.0,3550.0,3459.2,3500.95,187096
2022-09-02,00:00:00,3529.0,3546.15,3461.0,3467.6,166006
2022-09-05,00:00:00,3470.5,3525.0,3462.6,3475.15,135099
2022-09-06,00:00:00,3508.0,3527.3,3438.0,3466.55,184163
2022-09-07,00:00:00,3449.0,3522.9,3434.65,3504.25,229288
2022-09-08,00:00:00,3540.0,3573.95,3487.45,3503.9,251651
2022-09-09,00:00:00,3530.0,3595.0,3491.35,3567.95,316998
2022-09-12,00:00:00,3589.0,3657.85,3582.1,3617.95,281977
2022-09-13,00:00:00,3650.0,3659.5,3595.3,3606.7,121824
2022-09-14,00:00:00,3480.0,3500.0,3437.05,3471.0,439069
2022-09-15,00:00:00,3500.0,3514.05,3405.0,3418.85,205880
2022-09-16,00:00:00,3405.0,3410.0,3262.0,3281.3,344445
2022-09-19,00:00:00,3279.0,3300.0,3210.05,3235.95,225210
2022-09-20,00:00:00,3279.0,3424.0,3274.6,3338.35,596903
2022-09-21,00:00:00,3315.0,3368.35,3300.0,3324.9,204744
2022-09-22,00:00:00,3299.95,3433.0,3275.3,3397.5,346393
2022-09-23,00:00:00,3388.25,3455.0,3322.85,3336.55,247536
2022-09-26,00:00:00,3320.0,3425.0,3305.7,3384.25,453863
2022-09-27,00:00:00,3434.0,3485.0,3360.0,3462.25,339860
2022-09-28,00:00:00,3456.0,3499.8,3426.0,3450.4,311296
2022-09-29,00:00:00,3467.7,3489.4,3351.0,3363.85,284959
2022-09-30,00:00:00,3380.7,3393.85,3328.05,3361.95,238515
2022-10-03,00:00:00,3370.0,3386.55,3295.0,3328.85,314899
2022-10-04,00:00:00,3370.85,3489.95,3370.85,3479.5,349319
2022-10-06,00:00:00,3496.9,3636.35,3495.0,3622.15,346009
2022-10-07,00:00:00,3622.15,3639.5,3563.25,3602.5,170174
2022-10-10,00:00:00,3530.0,3654.0,3507.2,3638.05,201583
2022-10-11,00:00:00,3656.25,3724.0,3580.0,3592.8,401676
2022-10-12,00:00:00,3640.95,3640.95,3547.85,3619.7,184984
2022-10-13,00:00:00,3620.0,3647.0,3580.0,3633.9,136976
2022-10-14,00:00:00,3680.0,3779.6,3665.05,3742.0,488896
2022-10-17,00:00:00,3728.0,3784.0,3684.05,3763.1,227894
2022-10-18,00:00:00,3781.95,3843.95,3775.0,3836.75,300885
2022-10-19,00:00:00,3849.0,3863.25,3805.0,3812.35,128446
2022-10-20,00:00:00,3805.0,3900.0,3737.0,3858.3,322195
2022-10-21,00:00:00,3854.9,3950.0,3788.95,3862.1,575389
2022-10-24,00:00:00,3925.0,3925.0,3862.15,3877.3,23835
2022-10-25,00:00:00,3893.8,3929.85,3845.0,3895.3,180109
2022-10-27,00:00:00,3890.3,3929.55,3830.0,3888.2,142382
2022-10-28,00:00:00,3860.0,3874.9,3704.95,3736.5,209662
2022-10-31,00:00:00,3755.2,3827.0,3748.5,3809.6,153364
2022-11-01,00:00:00,3848.0,3868.95,3812.0,3844.75,158753
2022-11-02,00:00:00,3785.0,3860.0,3785.0,3837.7,129764
2022-11-03,00:00:00,3780.0,3828.9,3768.1,3794.4,96877
2022-11-04,00:00:00,3794.4,3810.65,3722.75,3738.1,98546
2022-11-07,00:00:00,3748.0,3791.9,3700.0,3713.65,107323
2022-11-09,00:00:00,3741.0,3772.9,3663.65,3680.8,91007
2022-11-10,00:00:00,3646.9,3713.25,3640.0,3676.1,97718
2022-11-11,00:00:00,3755.0,3915.0,3755.0,3897.65,582176
2022-11-14,00:00:00,3929.0,4040.0,3904.2,4018.35,443136
2022-11-15,00:00:00,4032.0,4036.9,3912.15,3972.3,247184
2022-11-16,00:00:00,3992.0,4024.0,3920.0,3944.45,199348
2022-11-17,00:00:00,3935.0,3944.45,3852.1,3865.8,168856
2022-11-18,00:00:00,3880.0,3939.4,3758.25,3808.75,237554
2022-11-21,00:00:00,3750.0,3798.95,3740.0,3760.75,172333
2022-11-22,00:00:00,3779.0,3820.0,3755.85,3807.85,113967
2022-11-23,00:00:00,3827.0,3889.0,3821.0,3874.35,222260
2022-11-24,00:00:00,3893.75,3968.4,3870.0,3947.9,197124
2022-11-25,00:00:00,3963.85,3990.0,3925.0,3944.8,158367
2022-11-28,00:00:00,3920.0,3990.0,3919.95,3979.4,148043
2022-11-29,00:00:00,3970.0,4010.0,3941.35,3977.75,193016
2022-11-30,00:00:00,3978.85,4068.2,3960.0,4036.3,327153
2022-12-01,00:00:00,4086.0,4205.0,4050.95,4116.85,692687
2022-12-02,00:00:00,4137.0,4253.0,4120.1,4237.5,520606
2022-12-05,00:00:00,4265.0,4265.0,4176.1,4191.8,248429
2022-12-06,00:00:00,4155.0,4169.9,4045.05,4079.9,252522
2022-12-07,00:00:00,4040.05,4068.5,3992.0,4023.95,200268
2022-12-08,00:00:00,4025.0,4051.15,3975.0,3985.8,221418
2022-12-09,00:00:00,4025.0,4039.0,3857.4,3877.2,416332
2022-12-12,00:00:00,3852.0,3920.0,3792.3,3906.25,213908
2022-12-13,00:00:00,3940.0,3964.9,3899.45,3918.6,218155
2022-12-14,00:00:00,3958.0,4059.85,3950.0,3985.3,478608
2022-12-15,00:00:00,3965.0,3972.95,3861.65,3875.25,199134
2022-12-16,00:00:00,3835.0,3970.7,3800.1,3952.6,450739
2022-12-19,00:00:00,3951.0,3951.0,3875.55,3895.65,193855
2022-12-20,00:00:00,3879.8,3913.8,3830.0,3895.95,194228
2022-12-21,00:00:00,3928.0,3998.7,3897.45,3920.4,300119
2022-12-22,00:00:00,3972.0,3972.0,3816.5,3885.6,259590
2022-12-23,00:00:00,3821.0,3839.95,3704.0,3735.45,262009
2022-12-26,00:00:00,3749.0,3798.6,3702.3,3770.65,101353
2022-12-27,00:00:00,3785.0,3880.0,3784.0,3874.35,195437
2022-12-28,00:00:00,3825.5,3930.0,3817.0,3914.5,190347
2022-12-29,00:00:00,3870.0,3942.0,3861.05,3915.35,321786
2022-12-30,00:00:00,3970.0,4065.0,3801.6,3884.1,538404
2023-01-02,00:00:00,3903.55,4100.0,3811.0,3951.2,342096
2023-01-03,00:00:00,3959.0,4032.0,3926.25,4019.55,319505
2023-01-04,00:00:00,4009.05,4015.0,3935.85,3949.25,130496
2023-01-05,00:00:00,3958.0,3972.9,3907.25,3929.45,95607
2023-01-06,00:00:00,3939.8,3949.0,3880.05,3901.0,163783
2023-01-09,00:00:00,3940.0,4039.5,3940.0,4017.35,204667
2023-01-10,00:00:00,4000.0,4020.0,3956.6,3974.4,187377
2023-01-11,00:00:00,3990.95,4059.0,3911.4,3936.1,399848
2023-01-12,00:00:00,3960.0,3976.45,3851.05,3904.2,208072
2023-01-13,00:00:00,3927.0,3927.0,3790.5,3884.45,351833
2023-01-16,00:00:00,3900.0,3950.0,3856.6,3898.5,252525
2023-01-17,00:00:00,3898.5,3936.95,3880.2,3918.0,139585
2023-01-18,00:00:00,3922.0,3948.0,3911.0,3925.8,81445
2023-01-19,00:00:00,3900.0,3994.0,3878.0,3966.55,198704
2023-01-20,00:00:00,4041.0,4250.0,4041.0,4102.0,1986822
2023-01-23,00:00:00,4126.0,4417.0,4068.2,4358.9,1461912
2023-01-24,00:00:00,4358.9,4460.0,4302.0,4324.0,1169538
2023-01-25,00:00:00,4335.0,4362.0,4250.0,4272.7,521283
2023-01-27,00:00:00,4304.85,4371.2,4250.0,4294.1,744813
2023-01-30,00:00:00,4310.0,4454.45,4266.2,4418.65,578458
2023-01-31,00:00:00,4425.0,4425.0,4257.2,4378.9,345852
2023-02-01,00:00:00,4400.0,4429.7,4320.05,4352.75,162450
2023-02-02,00:00:00,4390.0,4512.0,4352.3,4433.9,634419
2023-02-03,00:00:00,4450.0,4487.25,4292.2,4308.6,448859
2023-02-06,00:00:00,4316.0,4342.95,4260.0,4317.8,175369
2023-02-07,00:00:00,4309.0,4379.15,4293.0,4302.6,148761
2023-02-08,00:00:00,4344.1,4474.0,4312.0,4329.45,740144
2023-02-09,00:00:00,4329.0,4360.0,4275.0,4340.5,329010
2023-02-10,00:00:00,4330.05,4370.0,4300.0,4334.3,225248
2023-02-13,00:00:00,4050.0,4124.75,4000.3,4032.25,8266976
2023-02-14,00:00:00,4017.0,4095.0,4010.0,4079.9,463716
2023-02-15,00:00:00,4080.0,4124.95,4065.0,4115.0,374514
2023-02-16,00:00:00,4154.9,4242.95,4127.5,4229.3,840561
2023-02-17,00:00:00,4195.0,4227.45,4152.0,4204.1,352234
2023-02-20,00:00:00,4204.1,4364.85,4175.0,4335.45,582774
2023-02-21,00:00:00,4340.0,4383.0,4295.0,4339.95,370734
2023-02-22,00:00:00,4300.0,4369.0,4278.9,4342.55,298410
2023-02-23,00:00:00,4375.0,4430.85,4324.2,4420.9,459676
2023-02-24,00:00:00,4430.0,4440.0,4358.2,4377.5,328145
2023-02-27,00:00:00,4382.0,4382.0,4156.0,4273.95,464622
2023-02-28,00:00:00,4274.0,4337.85,4264.65,4298.65,248384
2023-03-01,00:00:00,4293.6,4309.0,4241.35,4300.35,308649
2023-03-02,00:00:00,4300.0,4300.1,4225.55,4249.7,189586
2023-03-03,00:00:00,4290.0,4298.35,4240.0,4258.4,323213
2023-03-06,00:00:00,4284.95,4365.2,4280.0,4328.35,217940
2023-03-08,00:00:00,4280.0,4320.0,4251.05,4279.6,191561
2023-03-09,00:00:00,4295.0,4298.7,4244.0,4255.35,135724
2023-03-10,00:00:00,4209.0,4239.85,4117.95,4136.35,356622
2023-03-13,00:00:00,4157.05,4173.1,4065.05,4084.65,276920
2023-03-14,00:00:00,4100.0,4100.0,3845.4,3921.65,882239
2023-03-15,00:00:00,3960.0,4018.9,3855.0,3950.0,471814
2023-03-16,00:00:00,3914.1,3944.6,3836.05,3852.05,345380
2023-03-17,00:00:00,3901.0,3944.0,3880.0,3901.0,251762
2023-03-20,00:00:00,3855.05,3890.0,3750.0,3774.65,265027
2023-03-21,00:00:00,3790.0,3799.8,3703.1,3712.6,247105
2023-03-22,00:00:00,3760.0,3794.1,3713.95,3738.65,192165
2023-03-23,00:00:00,3718.05,3760.0,3658.0,3748.6,238035
2023-03-24,00:00:00,3770.0,3827.6,3670.0,3700.5,270367
2023-03-27,00:00:00,3666.0,3723.0,3622.95,3635.75,272941
2023-03-28,00:00:00,3656.7,3656.7,3580.0,3598.05,222037
2023-03-29,00:00:00,3580.0,3674.0,3564.75,3660.35,348819
2023-03-31,00:00:00,3694.0,3824.4,3680.05,3814.1,276488
2023-04-03,00:00:00,3850.0,3879.0,3771.3,3851.35,169214
2023-04-05,00:00:00,3851.0,4120.0,3821.1,4079.2,846049
2023-04-06,00:00:00,4065.0,4075.0,3968.0,4000.1,299744
2023-04-10,00:00:00,4039.95,4070.0,3991.0,4061.3,194314
2023-04-11,00:00:00,4061.3,4071.35,3995.0,4004.85,191875
2023-04-12,00:00:00,4020.0,4079.0,3995.0,4065.2,164378
2023-04-13,00:00:00,4050.0,4130.0,3992.0,4028.7,435682
2023-04-17,00:00:00,3888.0,3910.0,3752.0,3891.9,734729
2023-04-18,00:00:00,3919.3,4059.0,3851.45,4028.2,566817
2023-04-19,00:00:00,4028.2,4028.2,3882.85,3901.95,381807
2023-04-20,00:00:00,3920.0,4003.0,3800.25,3813.45,897812
2023-04-21,00:00:00,3810.1,3862.2,3770.05,3830.75,410881
2023-04-24,00:00:00,3845.0,3907.95,3780.0,3891.6,288023
2023-04-25,00:00:00,3900.7,3952.0,3840.0,3929.95,387700
2023-04-26,00:00:00,3933.0,3998.0,3885.2,3943.7,415676
2023-04-27,00:00:00,3926.0,4074.4,3926.0,4051.3,700170
2023-04-28,00:00:00,4089.0,4220.0,4080.05,4184.5,649355
2023-05-02,00:00:00,4188.9,4206.35,4089.9,4130.65,1158608
2023-05-03,00:00:00,4095.0,4141.95,4055.9,4099.25,442070
2023-05-04,00:00:00,4113.75,4139.3,4085.15,4104.95,316363
2023-05-05,00:00:00,4117.0,4126.8,4062.05,4117.6,197974
2023-05-08,00:00:00,4120.0,4126.3,4100.0,4116.25,179821
2023-05-09,00:00:00,4120.0,4172.0,4091.5,4125.05,354599
2023-05-10,00:00:00,4135.0,4150.0,4100.1,4125.4,115839
2023-05-11,00:00:00,4170.0,4179.0,4116.0,4124.8,329135
2023-05-12,00:00:00,4136.8,4160.45,4074.8,4085.65,211783
2023-05-15,00:00:00,4090.15,4144.7,4060.0,4131.3,116466
2023-05-16,00:00:00,4149.95,4252.85,4130.0,4204.0,497428
2023-05-17,00:00:00,4227.0,4234.05,4130.75,4214.0,333219
2023-05-18,00:00:00,4240.0,4255.0,4175.5,4206.15,204276
2023-05-19,00:00:00,4228.0,4303.45,4206.05,4278.15,343809
2023-05-22,00:00:00,4278.15,4385.0,4266.15,4370.95,358673
2023-05-23,00:00:00,4380.4,4420.0,4290.0,4304.5,276091
2023-05-24,00:00:00,4284.0,4303.5,4233.15,4255.4,158567
2023-05-25,00:00:00,4250.0,4319.0,4211.6,4297.25,280375
