Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,16.05,16.1,15.15,15.35,435222
2022-04-19,00:00:00,15.4,15.6,15.05,15.25,365970
2022-04-20,00:00:00,15.2,15.4,14.75,15.2,493705
2022-04-21,00:00:00,15.25,15.45,15.0,15.25,344330
2022-04-22,00:00:00,15.4,15.8,15.05,15.25,388688
2022-04-25,00:00:00,15.4,15.4,14.5,14.65,574171
2022-04-26,00:00:00,14.45,14.9,14.3,14.55,359406
2022-04-27,00:00:00,14.7,14.7,13.85,14.0,496872
2022-04-28,00:00:00,14.0,14.25,13.5,13.8,352935
2022-04-29,00:00:00,13.8,14.25,13.7,14.05,276970
2022-05-02,00:00:00,14.2,14.2,13.6,13.96,231490
2022-05-04,00:00:00,14.2,14.2,13.27,13.31,330488
2022-05-05,00:00:00,13.5,13.8,12.75,12.94,287167
2022-05-06,00:00:00,13.18,13.18,12.3,12.37,522254
2022-05-09,00:00:00,12.5,12.98,11.8,12.61,610222
2022-05-10,00:00:00,13.24,13.24,13.01,13.24,167880
2022-05-11,00:00:00,13.75,13.9,12.75,13.36,747781
2022-05-12,00:00:00,13.1,13.25,12.7,12.7,167319
2022-05-13,00:00:00,12.7,13.29,12.21,12.94,396746
2022-05-16,00:00:00,13.2,13.2,12.6,12.98,261710
2022-05-17,00:00:00,13.15,13.62,13.0,13.62,306185
2022-05-18,00:00:00,14.15,14.15,13.11,13.47,443290
2022-05-19,00:00:00,12.85,13.15,12.85,12.88,273518
2022-05-20,00:00:00,12.9,13.39,12.9,13.05,197703
2022-05-23,00:00:00,13.02,13.44,13.0,13.04,370045
2022-05-24,00:00:00,13.3,13.3,12.6,12.72,135632
2022-05-25,00:00:00,12.85,13.1,12.2,12.23,158437
2022-05-26,00:00:00,12.33,12.33,11.62,11.9,233736
2022-05-27,00:00:00,12.0,12.49,11.95,12.49,157787
2022-05-30,00:00:00,12.85,13.11,12.75,12.91,529064
2022-05-31,00:00:00,13.25,13.25,12.62,12.74,213987
2022-06-01,00:00:00,13.05,13.05,12.33,12.48,259873
2022-06-02,00:00:00,12.69,12.85,12.06,12.36,231131
2022-06-03,00:00:00,12.79,12.79,12.2,12.32,265068
2022-06-06,00:00:00,12.31,12.69,12.11,12.27,134802
2022-06-07,00:00:00,12.03,12.19,11.71,12.02,179026
2022-06-08,00:00:00,11.85,12.0,11.51,11.6,303551
2022-06-09,00:00:00,11.69,11.7,11.31,11.66,154910
2022-06-10,00:00:00,11.66,11.66,11.26,11.54,160546
2022-06-13,00:00:00,11.23,11.3,11.0,11.03,250444
2022-06-14,00:00:00,11.04,11.58,11.04,11.58,184350
2022-06-15,00:00:00,11.61,11.92,11.3,11.37,159311
2022-06-16,00:00:00,11.79,11.79,10.81,10.84,202618
2022-06-17,00:00:00,11.13,11.13,10.3,10.45,254781
2022-06-20,00:00:00,10.64,10.7,9.93,9.93,212360
2022-06-21,00:00:00,9.8,10.42,9.45,10.41,331648
2022-06-22,00:00:00,10.78,10.78,9.95,10.04,192709
2022-06-23,00:00:00,10.45,10.54,9.75,10.44,117546
2022-06-24,00:00:00,10.65,10.94,10.34,10.93,173291
2022-06-27,00:00:00,11.4,11.47,11.03,11.47,158334
2022-06-28,00:00:00,11.79,11.79,11.06,11.25,139532
2022-06-29,00:00:00,11.05,11.6,10.72,10.87,176281
2022-06-30,00:00:00,10.7,11.0,10.7,10.87,79717
2022-07-01,00:00:00,10.95,11.0,10.6,10.76,95853
2022-07-04,00:00:00,10.75,11.05,10.55,10.79,133699
2022-07-05,00:00:00,10.85,11.1,10.67,10.76,241591
2022-07-06,00:00:00,10.97,10.97,10.5,10.58,182092
2022-07-07,00:00:00,10.85,10.85,10.42,10.56,138110
2022-07-08,00:00:00,10.59,10.85,10.44,10.72,104055
2022-07-11,00:00:00,10.7,10.96,10.7,10.83,185644
2022-07-12,00:00:00,10.89,11.0,10.8,10.88,138143
2022-07-13,00:00:00,10.9,11.0,10.86,10.93,129970
2022-07-14,00:00:00,11.24,11.39,10.8,11.0,212597
2022-07-15,00:00:00,11.1,11.1,10.8,10.93,84722
2022-07-18,00:00:00,10.85,11.0,10.8,10.94,132762
2022-07-19,00:00:00,10.8,11.25,10.8,11.08,163970
2022-07-20,00:00:00,11.48,11.55,11.09,11.29,308525
2022-07-21,00:00:00,11.49,11.5,11.05,11.16,170308
2022-07-22,00:00:00,11.44,11.44,11.0,11.17,218155
2022-07-25,00:00:00,11.36,11.36,10.86,11.01,150864
2022-07-26,00:00:00,10.87,11.17,10.8,10.84,113773
2022-07-27,00:00:00,10.75,10.84,10.52,10.56,154060
2022-07-28,00:00:00,10.55,10.7,10.4,10.57,195204
2022-07-29,00:00:00,10.55,10.97,10.4,10.73,179317
2022-08-01,00:00:00,10.99,10.99,10.5,10.78,234498
2022-08-02,00:00:00,10.99,10.99,10.6,10.83,225814
2022-08-03,00:00:00,10.85,10.99,10.62,10.89,156323
2022-08-04,00:00:00,11.42,11.42,11.06,11.28,482379
2022-08-05,00:00:00,10.93,11.42,10.93,11.11,164291
2022-08-08,00:00:00,10.9,11.24,10.71,11.03,199713
2022-08-10,00:00:00,10.63,11.09,10.63,11.02,226120
2022-08-11,00:00:00,10.95,11.2,10.92,11.06,131885
2022-08-12,00:00:00,11.69,11.94,11.21,11.51,617168
2022-08-16,00:00:00,12.1,12.47,11.76,12.07,533332
2022-08-17,00:00:00,12.45,12.45,11.61,11.88,480491
2022-08-18,00:00:00,11.7,11.99,11.5,11.63,326500
2022-08-19,00:00:00,11.55,11.9,11.4,11.43,288930
2022-08-22,00:00:00,11.5,11.5,11.1,11.18,239016
2022-08-23,00:00:00,11.02,11.39,11.02,11.27,199734
2022-08-24,00:00:00,11.36,11.36,11.0,11.06,291730
2022-08-25,00:00:00,11.18,11.99,10.98,11.62,568864
2022-08-26,00:00:00,11.63,11.7,11.32,11.46,326929
2022-08-29,00:00:00,11.0,11.33,10.61,11.18,256700
2022-08-30,00:00:00,10.85,11.55,10.85,11.37,356421
2022-09-01,00:00:00,11.45,11.49,11.25,11.28,256902
2022-09-02,00:00:00,11.3,11.4,11.0,11.21,334143
2022-09-05,00:00:00,11.22,11.5,11.05,11.18,437627
2022-09-06,00:00:00,11.25,11.3,11.0,11.17,330712
2022-09-07,00:00:00,11.03,11.54,11.03,11.49,340631
2022-09-08,00:00:00,11.6,11.72,11.49,11.66,321236
2022-09-09,00:00:00,11.84,11.95,11.3,11.53,299282
2022-09-12,00:00:00,11.74,12.44,11.61,12.2,935965
2022-09-13,00:00:00,12.28,12.4,11.85,11.97,487299
2022-09-14,00:00:00,12.0,12.1,11.71,11.9,325483
2022-09-15,00:00:00,11.9,12.1,11.7,11.79,307032
2022-09-16,00:00:00,11.7,11.95,11.31,11.49,224777
2022-09-19,00:00:00,11.3,11.68,11.12,11.2,187552
2022-09-20,00:00:00,11.5,11.5,11.21,11.31,247160
2022-09-21,00:00:00,11.49,11.49,10.86,11.08,334751
2022-09-22,00:00:00,11.0,11.31,11.0,11.07,178846
2022-09-23,00:00:00,11.24,11.24,10.75,10.87,212904
2022-09-26,00:00:00,10.98,10.98,10.36,10.54,206343
2022-09-27,00:00:00,10.65,11.0,10.4,10.73,160393
2022-09-28,00:00:00,10.8,10.8,10.0,10.59,174057
2022-09-29,00:00:00,11.0,11.0,9.9,10.09,342968
2022-09-30,00:00:00,10.12,10.5,9.9,10.37,211885
2022-10-03,00:00:00,10.68,10.68,10.15,10.41,166525
2022-10-04,00:00:00,10.31,10.8,10.31,10.48,231855
2022-10-06,00:00:00,10.6,10.69,10.43,10.51,148278
2022-10-07,00:00:00,10.5,10.5,10.2,10.42,191833
2022-10-10,00:00:00,10.25,10.45,10.02,10.41,151865
2022-10-11,00:00:00,10.21,10.51,10.0,10.14,322033
2022-10-12,00:00:00,10.01,10.39,10.01,10.12,170930
2022-10-13,00:00:00,10.3,10.3,9.9,9.97,227586
2022-10-14,00:00:00,9.91,10.15,9.3,9.59,320877
2022-10-17,00:00:00,9.99,10.4,9.65,10.14,289936
2022-10-18,00:00:00,10.3,10.37,9.8,10.03,166800
2022-10-19,00:00:00,9.86,10.29,9.86,9.96,147968
2022-10-20,00:00:00,10.04,10.1,9.87,9.94,117918
2022-10-21,00:00:00,9.94,10.2,9.9,9.94,190978
2022-10-24,00:00:00,9.98,10.18,9.9,10.05,58708
2022-10-25,00:00:00,10.08,10.19,9.9,10.06,120358
2022-10-27,00:00:00,10.14,10.14,9.9,9.98,159263
2022-10-28,00:00:00,10.0,10.0,9.7,9.81,320826
2022-10-31,00:00:00,9.72,10.02,9.5,9.71,236145
2022-11-01,00:00:00,9.7,9.96,9.6,9.71,151432
2022-11-02,00:00:00,9.7,9.7,9.56,9.66,199884
2022-11-03,00:00:00,9.7,9.7,9.5,9.57,221047
2022-11-04,00:00:00,9.57,9.7,9.5,9.62,150374
2022-11-07,00:00:00,9.82,10.38,9.62,10.13,459972
2022-11-09,00:00:00,10.35,10.46,9.7,10.01,318817
2022-11-10,00:00:00,10.15,10.17,9.8,9.99,217919
2022-11-11,00:00:00,10.1,10.12,9.9,9.92,170925
2022-11-14,00:00:00,9.8,9.93,9.8,9.86,180043
2022-11-15,00:00:00,9.9,9.9,9.75,9.84,153265
2022-11-16,00:00:00,9.95,10.2,9.87,10.08,499072
2022-11-17,00:00:00,10.44,10.59,9.85,10.02,390357
2022-11-18,00:00:00,10.06,10.25,9.85,10.08,289263
2022-11-21,00:00:00,10.24,10.24,10.0,10.03,169159
2022-11-22,00:00:00,10.05,10.16,9.95,9.99,158113
2022-11-23,00:00:00,10.24,10.24,9.93,10.02,161192
2022-11-24,00:00:00,9.95,10.09,9.95,9.98,140773
2022-11-25,00:00:00,10.0,10.08,9.8,9.99,164556
2022-11-28,00:00:00,10.0,10.19,9.92,9.98,219159
2022-11-29,00:00:00,9.98,10.08,9.95,9.97,151942
2022-11-30,00:00:00,9.98,10.05,9.61,9.95,213218
2022-12-01,00:00:00,10.01,10.1,9.95,10.0,165692
2022-12-02,00:00:00,10.0,10.15,9.85,10.02,155403
2022-12-05,00:00:00,10.05,10.19,9.95,10.04,230553
2022-12-06,00:00:00,10.05,10.17,9.95,10.09,286041
2022-12-07,00:00:00,10.16,10.89,10.0,10.36,317840
2022-12-08,00:00:00,10.65,10.65,10.21,10.34,191727
2022-12-09,00:00:00,10.25,10.38,10.01,10.16,176191
2022-12-12,00:00:00,10.2,10.3,10.0,10.06,186583
2022-12-13,00:00:00,10.18,10.18,10.0,10.05,233776
2022-12-14,00:00:00,10.19,10.19,10.0,10.06,182590
2022-12-15,00:00:00,10.15,10.15,10.0,10.01,197181
2022-12-16,00:00:00,10.02,10.25,9.9,10.03,282719
2022-12-19,00:00:00,9.91,10.15,9.91,10.01,137996
2022-12-20,00:00:00,10.01,10.12,9.8,9.97,203830
2022-12-21,00:00:00,9.81,9.98,9.7,9.76,252262
2022-12-22,00:00:00,9.76,9.94,9.01,9.34,329625
2022-12-23,00:00:00,9.2,9.3,8.6,8.69,498127
2022-12-26,00:00:00,8.41,9.74,8.41,9.59,329578
2022-12-27,00:00:00,9.87,9.98,9.59,9.82,210007
2022-12-28,00:00:00,9.85,9.96,9.7,9.73,115013
2022-12-29,00:00:00,9.73,9.88,9.6,9.68,119179
2022-12-30,00:00:00,9.52,9.9,9.51,9.83,122967
2023-01-02,00:00:00,10.02,10.02,9.8,9.84,158106
2023-01-03,00:00:00,9.83,9.95,9.6,9.79,152411
2023-01-04,00:00:00,9.81,10.0,9.64,9.69,152664
2023-01-05,00:00:00,9.88,9.88,9.45,9.56,144810
2023-01-06,00:00:00,9.4,9.57,9.3,9.41,182875
2023-01-09,00:00:00,9.4,9.6,9.33,9.43,143221
2023-01-10,00:00:00,9.57,9.58,9.25,9.4,101444
2023-01-11,00:00:00,9.27,9.48,9.27,9.36,120244
2023-01-12,00:00:00,9.39,9.5,9.3,9.31,90087
2023-01-13,00:00:00,9.32,9.5,9.26,9.28,91019
2023-01-16,00:00:00,9.26,9.4,9.19,9.21,225501
2023-01-17,00:00:00,9.35,9.35,9.13,9.18,99546
2023-01-18,00:00:00,9.24,9.64,9.07,9.15,195059
2023-01-19,00:00:00,9.1,9.22,9.03,9.1,108676
2023-01-20,00:00:00,9.25,9.25,9.05,9.09,137686
2023-01-23,00:00:00,9.01,9.6,9.01,9.35,262368
2023-01-24,00:00:00,9.48,9.48,9.1,9.22,119465
2023-01-25,00:00:00,9.39,9.39,9.05,9.11,99816
2023-01-27,00:00:00,9.14,9.3,8.92,9.05,183882
2023-01-30,00:00:00,8.52,9.15,8.52,8.8,160177
2023-01-31,00:00:00,8.99,8.99,7.32,8.76,268332
2023-02-01,00:00:00,8.56,8.95,8.56,8.66,181154
2023-02-02,00:00:00,8.8,9.0,8.53,8.79,121710
2023-02-03,00:00:00,8.98,8.98,8.35,8.54,146471
2023-02-06,00:00:00,8.7,8.75,8.46,8.51,121202
2023-02-07,00:00:00,8.48,8.55,8.26,8.34,224634
2023-02-08,00:00:00,8.37,8.45,8.2,8.25,244451
2023-02-09,00:00:00,8.25,8.3,8.0,8.03,245570
2023-02-10,00:00:00,8.0,8.2,7.75,8.08,294565
2023-02-13,00:00:00,8.1,8.28,8.0,8.04,98874
2023-02-14,00:00:00,8.04,8.1,7.7,7.75,231082
2023-02-15,00:00:00,7.85,8.2,7.51,7.9,171281
2023-02-16,00:00:00,8.0,8.1,7.8,7.95,165095
2023-02-17,00:00:00,8.0,8.08,7.91,7.99,101281
2023-02-20,00:00:00,8.04,8.04,7.86,7.93,126585
2023-02-21,00:00:00,7.93,7.98,7.8,7.83,176378
2023-02-22,00:00:00,7.86,7.93,7.5,7.58,135432
2023-02-23,00:00:00,7.65,7.71,7.32,7.37,132937
2023-02-24,00:00:00,7.35,7.59,7.35,7.52,106263
2023-02-27,00:00:00,7.84,7.84,7.38,7.6,128276
2023-02-28,00:00:00,7.57,7.74,7.35,7.51,127474
2023-03-01,00:00:00,7.4,7.78,7.4,7.67,163221
2023-03-02,00:00:00,7.78,7.9,7.67,7.72,162083
2023-03-03,00:00:00,7.72,7.79,7.5,7.68,144341
2023-03-06,00:00:00,7.67,7.74,7.5,7.56,282790
2023-03-08,00:00:00,7.56,7.66,7.42,7.53,140035
2023-03-09,00:00:00,7.53,7.67,7.46,7.49,88341
2023-03-10,00:00:00,7.55,7.63,7.35,7.48,137081
2023-03-13,00:00:00,7.48,7.54,7.32,7.37,106492
2023-03-14,00:00:00,7.32,7.37,7.15,7.18,101003
2023-03-15,00:00:00,7.35,7.5,7.0,7.11,76710
2023-03-16,00:00:00,7.1,7.29,6.75,6.94,159994
2023-03-17,00:00:00,6.96,7.3,6.95,6.99,98480
2023-03-20,00:00:00,6.99,7.11,6.6,6.82,182995
2023-03-21,00:00:00,6.82,6.99,6.5,6.67,244513
2023-03-22,00:00:00,6.77,6.77,6.54,6.57,167395
2023-03-23,00:00:00,6.53,6.55,6.41,6.45,149715
2023-03-24,00:00:00,6.45,6.58,6.2,6.33,163849
2023-03-27,00:00:00,6.2,6.41,5.93,6.1,262832
2023-03-28,00:00:00,6.12,6.2,5.9,5.95,175835
2023-03-29,00:00:00,5.91,7.0,5.8,6.95,350164
2023-03-31,00:00:00,6.9,7.8,6.9,7.5,479425
2023-04-03,00:00:00,8.05,8.1,7.7,7.99,409433
2023-04-05,00:00:00,8.04,8.04,7.61,7.88,195843
2023-04-06,00:00:00,7.72,7.94,7.6,7.68,112652
2023-04-10,00:00:00,7.69,7.9,7.35,7.46,146056
2023-04-11,00:00:00,7.4,7.65,7.4,7.55,128167
2023-04-12,00:00:00,7.69,7.99,7.35,7.88,254468
2023-04-13,00:00:00,8.04,8.05,7.85,7.9,97256
2023-04-17,00:00:00,7.75,7.79,7.31,7.56,90555
2023-04-18,00:00:00,7.71,7.71,7.46,7.54,52666
2023-04-19,00:00:00,7.58,7.72,7.5,7.57,75745
2023-04-20,00:00:00,7.56,7.56,7.31,7.4,98810
2023-04-21,00:00:00,7.5,7.7,7.31,7.42,98998
2023-04-24,00:00:00,7.33,7.65,7.33,7.57,116850
2023-04-25,00:00:00,7.64,7.79,7.49,7.74,152677
2023-04-26,00:00:00,7.8,7.9,7.52,7.6,109807
2023-04-27,00:00:00,7.79,7.79,7.51,7.55,101156
2023-04-28,00:00:00,7.4,7.71,7.4,7.61,234852
2023-05-02,00:00:00,7.45,7.85,7.45,7.64,138426
2023-05-03,00:00:00,7.8,7.8,7.6,7.66,129352
2023-05-04,00:00:00,7.52,7.75,7.5,7.64,121913
2023-05-05,00:00:00,7.8,7.85,7.21,7.49,229844
2023-05-08,00:00:00,7.45,7.64,7.1,7.28,361787
2023-05-09,00:00:00,7.28,7.48,7.2,7.42,95545
2023-05-10,00:00:00,7.25,7.48,7.0,7.35,114057
2023-05-11,00:00:00,7.38,7.44,7.18,7.24,119544
2023-05-12,00:00:00,7.26,7.45,7.15,7.4,140920
2023-05-15,00:00:00,7.32,8.88,7.31,8.66,1362112
2023-05-16,00:00:00,9.0,10.12,8.81,9.61,3315570
2023-05-17,00:00:00,9.69,10.25,9.0,9.16,1565227
2023-05-18,00:00:00,9.17,9.39,8.4,8.55,905141
2023-05-19,00:00:00,8.85,8.85,7.4,7.77,679109
2023-05-22,00:00:00,7.77,9.0,7.61,8.73,711882
2023-05-23,00:00:00,8.85,9.1,8.51,8.73,414901
2023-05-24,00:00:00,8.7,8.7,8.16,8.59,142831
2023-05-25,00:00:00,8.59,8.59,8.02,8.19,388537
2023-05-26,00:00:00,8.25,8.9,8.19,8.79,489730
2023-05-29,00:00:00,8.99,8.99,8.5,8.63,253989
2023-05-30,00:00:00,8.88,8.88,8.41,8.55,186032
2023-05-31,00:00:00,8.7,8.7,8.45,8.59,167886
2023-06-01,00:00:00,8.6,8.62,8.41,8.48,142973
2023-06-02,00:00:00,8.65,8.65,8.48,8.54,152280
2023-06-05,00:00:00,8.55,8.6,8.4,8.46,222721
2023-06-06,00:00:00,8.41,8.55,8.25,8.4,108774
2023-06-07,00:00:00,8.4,8.58,8.4,8.55,186988
2023-06-08,00:00:00,8.55,8.55,8.0,8.39,281849
2023-06-09,00:00:00,8.23,8.58,8.23,8.36,157450
2023-06-12,00:00:00,8.5,8.5,8.2,8.46,156498
2023-06-13,00:00:00,8.46,8.56,8.31,8.38,117034
2023-06-14,00:00:00,8.38,8.5,8.3,8.35,128355
2023-06-15,00:00:00,8.31,8.49,8.31,8.37,106815
2023-06-16,00:00:00,8.3,8.47,8.3,8.34,210745
2023-06-19,00:00:00,8.2,8.5,8.2,8.36,186187
2023-06-20,00:00:00,8.21,8.49,8.21,8.37,76531
2023-06-21,00:00:00,8.35,8.43,8.2,8.39,153465
2023-06-22,00:00:00,8.41,8.44,8.32,8.37,82472
2023-06-23,00:00:00,8.45,9.0,8.25,8.56,428725
2023-06-26,00:00:00,8.58,8.7,8.3,8.34,142823
2023-06-27,00:00:00,8.3,8.45,8.3,8.37,101422
2023-06-28,00:00:00,8.5,8.5,8.3,8.32,94921
2023-06-30,00:00:00,8.47,9.0,8.32,8.43,166800
2023-07-03,00:00:00,8.83,8.83,8.35,8.41,129022
2023-07-04,00:00:00,8.35,8.54,8.34,8.37,142396
2023-07-05,00:00:00,8.31,8.5,8.0,8.33,254825
2023-07-06,00:00:00,8.23,8.4,8.23,8.32,131424
2023-07-07,00:00:00,8.3,8.36,8.2,8.32,167410
2023-07-10,00:00:00,8.32,8.41,7.6,8.09,244245
2023-07-11,00:00:00,8.1,8.19,7.91,8.08,136900
2023-07-12,00:00:00,8.19,8.2,7.88,8.07,180732
2023-07-13,00:00:00,8.19,8.25,7.75,7.92,275773
2023-07-14,00:00:00,8.06,8.08,7.92,8.01,119988
2023-07-17,00:00:00,8.01,8.45,7.88,8.25,257501
2023-07-18,00:00:00,8.25,8.45,8.11,8.22,175409
2023-07-19,00:00:00,8.1,8.44,8.1,8.28,285650
2023-07-20,00:00:00,8.15,8.28,8.11,8.19,116423
2023-07-21,00:00:00,8.16,8.31,8.0,8.15,163571
2023-07-24,00:00:00,8.13,8.28,8.08,8.11,223390
2023-07-25,00:00:00,8.1,8.28,8.1,8.13,75054
2023-07-26,00:00:00,8.26,8.26,8.03,8.06,143634
2023-07-27,00:00:00,8.23,8.23,8.0,8.02,183648
2023-07-28,00:00:00,8.02,8.07,7.9,7.99,110676
2023-07-31,00:00:00,7.9,8.25,7.9,8.03,168293
2023-08-01,00:00:00,8.04,8.19,8.04,8.14,164443
2023-08-02,00:00:00,8.11,8.2,8.0,8.03,163208
2023-08-03,00:00:00,8.12,8.17,7.95,8.04,146924
2023-08-04,00:00:00,8.06,8.19,7.9,8.1,163793
2023-08-07,00:00:00,8.15,8.17,8.01,8.12,135110
2023-08-08,00:00:00,8.1,8.25,7.91,8.13,121735
2023-08-09,00:00:00,8.15,8.15,8.01,8.1,107496
2023-08-10,00:00:00,8.1,8.12,8.0,8.07,147543
2023-08-11,00:00:00,8.14,8.39,8.04,8.16,305480
2023-08-14,00:00:00,8.3,8.95,8.16,8.48,870006
2023-08-16,00:00:00,8.48,8.73,8.48,8.52,193662
2023-08-17,00:00:00,8.35,8.54,8.32,8.36,171526
2023-08-18,00:00:00,8.45,8.48,8.1,8.27,114731
2023-08-21,00:00:00,8.48,8.6,8.36,8.55,287597
2023-08-22,00:00:00,8.79,8.79,8.56,8.61,304623
2023-08-23,00:00:00,8.74,8.79,8.44,8.52,447835
2023-08-24,00:00:00,8.6,8.64,8.35,8.43,260007
2023-08-25,00:00:00,8.48,8.73,8.4,8.66,348873
2023-08-28,00:00:00,8.89,8.89,8.5,8.57,304577
2023-08-29,00:00:00,8.58,8.73,8.3,8.52,314594
2023-08-30,00:00:00,8.63,8.74,8.53,8.67,359798
2023-08-31,00:00:00,8.7,8.89,8.51,8.59,275192
2023-09-01,00:00:00,8.7,8.76,8.56,8.62,235197
2023-09-04,00:00:00,8.62,9.75,8.61,9.26,1489501
2023-09-05,00:00:00,9.3,9.55,9.1,9.25,636529
2023-09-06,00:00:00,9.35,9.5,9.16,9.22,372015
2023-09-07,00:00:00,9.3,9.43,9.15,9.25,317707
2023-09-08,00:00:00,9.29,9.39,9.15,9.27,311068
2023-09-11,00:00:00,9.45,9.53,9.33,9.42,485607
2023-09-12,00:00:00,9.6,9.6,8.5,9.16,519805
2023-09-13,00:00:00,9.2,9.43,9.01,9.17,300786
2023-09-14,00:00:00,9.43,9.5,9.16,9.21,330336
2023-09-15,00:00:00,9.35,9.35,9.18,9.21,237971
2023-09-18,00:00:00,9.34,9.34,9.2,9.25,270276
2023-09-20,00:00:00,9.35,9.35,9.11,9.18,332207
2023-09-21,00:00:00,9.28,9.28,9.05,9.13,349089
2023-09-22,00:00:00,9.1,9.18,9.0,9.02,266242
2023-09-25,00:00:00,9.02,9.14,8.99,9.01,269336
2023-09-26,00:00:00,8.97,9.08,8.97,9.0,146483
2023-09-27,00:00:00,8.99,9.09,8.72,9.03,251008
2023-09-28,00:00:00,9.2,9.2,8.8,8.89,145086
2023-09-29,00:00:00,8.75,9.1,8.75,9.06,216872
2023-10-03,00:00:00,9.06,9.06,8.89,8.93,190968
2023-10-04,00:00:00,9.0,9.04,8.82,8.9,137555
2023-10-05,00:00:00,8.78,9.0,8.78,8.91,149354
2023-10-06,00:00:00,8.95,9.05,8.9,8.97,170010
2023-10-09,00:00:00,8.8,8.9,8.0,8.68,257863
2023-10-10,00:00:00,8.68,8.85,8.51,8.57,126584
2023-10-11,00:00:00,8.75,8.9,8.61,8.81,107868
2023-10-12,00:00:00,8.88,8.91,8.49,8.67,371935
2023-10-13,00:00:00,8.79,9.18,8.6,8.87,407718
2023-10-16,00:00:00,9.0,9.29,8.87,9.22,533183
2023-10-17,00:00:00,9.23,9.59,9.11,9.3,629497
2023-10-18,00:00:00,9.44,9.44,8.95,9.03,213260
2023-10-19,00:00:00,9.15,9.15,8.81,8.96,150671
2023-10-20,00:00:00,8.99,9.04,8.71,8.79,176461
2023-10-23,00:00:00,8.8,9.09,8.45,8.55,208909
2023-10-25,00:00:00,8.4,8.84,8.4,8.47,114148
2023-10-26,00:00:00,8.14,8.53,8.05,8.12,130432
2023-10-27,00:00:00,8.11,8.65,8.11,8.41,106936
2023-10-30,00:00:00,8.5,8.8,8.21,8.47,152664
2023-10-31,00:00:00,8.57,8.93,8.4,8.78,230708
2023-11-01,00:00:00,8.97,9.2,8.66,8.79,105709
2023-11-02,00:00:00,8.8,9.0,8.51,8.79,144519
2023-11-03,00:00:00,8.9,8.9,8.61,8.74,129650
2023-11-06,00:00:00,8.74,8.9,8.7,8.82,146798
2023-11-07,00:00:00,8.99,8.99,8.8,8.84,149996
2023-11-08,00:00:00,9.17,9.17,8.0,8.73,160385
2023-11-09,00:00:00,8.73,8.86,8.67,8.81,112101
2023-11-10,00:00:00,9.09,9.09,8.61,8.94,190173
2023-11-12,00:00:00,9.09,9.2,8.83,8.89,132025
2023-11-13,00:00:00,9.07,9.07,8.75,8.89,107077
2023-11-15,00:00:00,8.81,8.99,8.8,8.84,263294
2023-11-16,00:00:00,8.84,9.9,8.81,9.37,1158328
2023-11-17,00:00:00,9.45,9.6,9.14,9.39,472516
2023-11-20,00:00:00,9.45,9.48,9.05,9.17,227771
2023-11-21,00:00:00,9.17,9.58,9.17,9.23,258808
2023-11-22,00:00:00,9.23,9.29,9.1,9.14,156685
2023-11-23,00:00:00,9.1,9.4,9.05,9.15,192881
2023-11-24,00:00:00,9.17,9.3,9.11,9.12,145638
2023-11-28,00:00:00,9.12,9.44,9.12,9.13,236886
2023-11-29,00:00:00,9.13,9.49,9.1,9.2,375880
2023-11-30,00:00:00,9.15,9.33,8.65,9.02,429902
2023-12-01,00:00:00,9.02,9.1,8.8,8.91,293862
2023-12-04,00:00:00,9.0,9.05,8.86,8.9,184597
2023-12-05,00:00:00,8.9,8.99,8.8,8.86,167606
2023-12-06,00:00:00,8.7,8.9,8.61,8.72,402969
2023-12-07,00:00:00,8.8,8.88,8.65,8.73,198388
2023-12-08,00:00:00,8.99,9.38,8.85,9.13,1366461
2023-12-11,00:00:00,9.39,10.15,9.35,9.87,1852082
2023-12-12,00:00:00,10.4,10.4,9.9,9.99,1530258
2023-12-13,00:00:00,10.14,10.28,9.7,9.96,528246
2023-12-14,00:00:00,10.09,10.09,9.65,9.72,505181
2023-12-15,00:00:00,9.83,9.88,9.5,9.53,450399
2023-12-18,00:00:00,9.6,9.78,9.53,9.62,356136
2023-12-19,00:00:00,9.75,9.75,9.4,9.43,413216
2023-12-20,00:00:00,9.65,9.65,8.91,9.04,451145
2023-12-21,00:00:00,8.98,9.19,8.8,9.1,420352
2023-12-22,00:00:00,9.25,9.3,9.12,9.18,363784
2023-12-26,00:00:00,9.36,9.54,9.2,9.34,324966
2023-12-27,00:00:00,9.34,9.5,9.01,9.22,375082
2023-12-28,00:00:00,9.22,9.4,9.12,9.18,236628
2023-12-29,00:00:00,9.18,9.6,9.18,9.39,358479
2024-01-01,00:00:00,9.39,9.7,9.3,9.62,483957
2024-01-02,00:00:00,9.74,9.75,9.33,9.55,386833
2024-01-03,00:00:00,9.65,9.65,9.49,9.51,298235
2024-01-04,00:00:00,9.52,9.69,9.51,9.63,618292
2024-01-05,00:00:00,9.6,9.74,9.39,9.65,496061
2024-01-08,00:00:00,9.8,11.58,9.75,11.32,4069788
2024-01-09,00:00:00,12.42,12.48,11.32,11.5,2789408
2024-01-10,00:00:00,11.64,11.69,10.25,10.93,1108050
2024-01-11,00:00:00,10.99,12.48,10.95,11.96,1962733
2024-01-12,00:00:00,12.11,12.44,11.5,11.55,1304913
2024-01-15,00:00:00,11.65,11.94,11.11,11.46,924522
2024-01-16,00:00:00,11.35,11.45,10.75,10.9,723135
