Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,503.45,508.05,483.0,489.15,102544
2022-04-20,00:00:00,489.2,496.9,480.3,482.95,81312
2022-04-21,00:00:00,488.0,496.0,486.35,491.5,59105
2022-04-22,00:00:00,499.8,499.8,489.1,491.3,90548
2022-04-25,00:00:00,485.0,487.25,474.15,476.85,87236
2022-04-26,00:00:00,482.25,484.5,475.85,480.8,55037
2022-04-27,00:00:00,472.2,479.65,458.3,463.7,120476
2022-04-28,00:00:00,471.0,474.2,448.0,463.7,112567
2022-04-29,00:00:00,463.7,471.55,460.0,461.2,76713
2022-05-02,00:00:00,460.0,460.0,450.6,457.25,53806
2022-05-04,00:00:00,455.2,459.7,440.85,444.75,101687
2022-05-05,00:00:00,446.0,457.0,444.0,445.9,72495
2022-05-06,00:00:00,444.0,449.9,436.65,445.75,62982
2022-05-09,00:00:00,441.7,446.0,430.0,441.1,71284
2022-05-10,00:00:00,437.0,442.5,425.0,426.35,128428
2022-05-11,00:00:00,428.6,432.9,405.35,412.65,121318
2022-05-12,00:00:00,411.1,424.35,402.45,414.7,149494
2022-05-13,00:00:00,421.0,429.0,417.25,424.5,71756
2022-05-16,00:00:00,424.0,431.95,414.45,419.1,72713
2022-05-17,00:00:00,420.85,427.65,419.0,419.65,120786
2022-05-18,00:00:00,428.0,432.4,419.0,429.05,103194
2022-05-19,00:00:00,425.1,426.85,410.8,413.85,89129
2022-05-20,00:00:00,416.0,422.0,415.8,420.3,49335
2022-05-23,00:00:00,427.8,428.3,418.55,425.35,52711
2022-05-24,00:00:00,422.45,427.6,416.0,418.9,47488
2022-05-25,00:00:00,415.1,418.5,404.45,406.55,58187
2022-05-26,00:00:00,402.0,416.6,401.1,410.05,56701
2022-05-27,00:00:00,417.0,420.85,410.1,412.65,40240
2022-05-30,00:00:00,414.8,427.5,414.6,425.35,68007
2022-05-31,00:00:00,425.0,431.5,420.35,425.55,62307
2022-06-01,00:00:00,427.7,440.4,426.45,438.1,102525
2022-06-02,00:00:00,435.0,452.0,432.25,442.25,54921
2022-06-03,00:00:00,442.95,445.8,425.5,429.7,46862
2022-06-06,00:00:00,429.7,430.0,422.1,426.0,30185
2022-06-07,00:00:00,426.05,429.0,415.15,421.35,51974
2022-06-08,00:00:00,421.3,436.05,418.0,432.2,67379
2022-06-09,00:00:00,434.15,434.55,426.6,430.05,25300
2022-06-10,00:00:00,425.0,430.15,423.5,427.0,25374
2022-06-13,00:00:00,423.1,424.35,417.05,420.15,48840
2022-06-14,00:00:00,416.3,423.2,415.0,416.45,60349
2022-06-15,00:00:00,416.45,422.3,416.4,419.35,25198
2022-06-16,00:00:00,421.6,430.0,405.0,410.85,78142
2022-06-17,00:00:00,408.5,409.15,400.0,402.1,51557
2022-06-20,00:00:00,403.0,404.9,382.0,386.1,72342
2022-06-21,00:00:00,386.1,397.55,384.1,392.45,49386
2022-06-22,00:00:00,393.5,394.5,379.85,381.1,59537
2022-06-23,00:00:00,383.0,390.05,378.0,387.9,54649
2022-06-24,00:00:00,389.9,395.0,387.55,392.15,45178
2022-06-27,00:00:00,397.0,407.8,393.15,400.3,63496
2022-06-28,00:00:00,400.0,409.0,395.0,405.9,47610
2022-06-29,00:00:00,402.25,411.25,397.5,400.6,49781
2022-06-30,00:00:00,400.6,406.6,399.4,403.85,46103
2022-07-01,00:00:00,400.5,401.8,394.1,397.6,31782
2022-07-04,00:00:00,399.7,405.0,398.5,402.75,23861
2022-07-05,00:00:00,404.9,407.1,396.2,399.6,26990
2022-07-06,00:00:00,399.0,403.7,396.4,398.95,35790
2022-07-07,00:00:00,398.95,407.7,398.9,405.7,37896
2022-07-08,00:00:00,411.8,411.8,400.0,401.4,49635
2022-07-11,00:00:00,403.0,420.2,400.85,418.5,146293
2022-07-12,00:00:00,420.2,430.35,415.0,420.7,94985
2022-07-13,00:00:00,420.7,424.5,415.6,417.65,42753
2022-07-14,00:00:00,425.0,445.6,419.7,434.15,116557
2022-07-15,00:00:00,441.0,441.5,433.0,437.9,114912
2022-07-18,00:00:00,435.1,444.5,435.1,440.95,76638
2022-07-19,00:00:00,439.0,455.65,436.9,442.45,112790
2022-07-20,00:00:00,444.8,452.95,440.8,447.9,86645
2022-07-21,00:00:00,445.0,452.0,436.35,439.55,74656
2022-07-22,00:00:00,444.9,446.35,425.6,430.4,84021
2022-07-25,00:00:00,428.05,441.85,425.0,433.25,77541
2022-07-26,00:00:00,432.45,434.15,422.0,424.8,34643
2022-07-27,00:00:00,416.7,422.2,416.1,419.3,64244
2022-07-28,00:00:00,404.5,410.55,402.5,405.7,230471
2022-07-29,00:00:00,405.65,432.0,402.55,418.9,154792
2022-08-01,00:00:00,426.3,430.9,422.5,429.75,86879
2022-08-02,00:00:00,429.75,429.75,414.45,415.15,144989
2022-08-03,00:00:00,416.0,421.5,415.0,417.85,74906
2022-08-04,00:00:00,417.85,439.4,415.05,433.05,194048
2022-08-05,00:00:00,434.0,436.0,426.0,426.65,57274
2022-08-08,00:00:00,427.7,428.65,423.1,425.0,45708
2022-08-10,00:00:00,422.0,427.9,422.0,425.0,71212
2022-08-11,00:00:00,425.5,431.0,422.1,427.65,79496
2022-08-12,00:00:00,429.9,434.95,426.15,428.65,59095
2022-08-16,00:00:00,427.0,435.0,422.05,423.15,69803
2022-08-17,00:00:00,489.95,489.95,463.15,469.65,3208374
2022-08-18,00:00:00,463.7,464.45,456.05,461.35,311460
2022-08-19,00:00:00,461.55,463.8,441.2,446.6,167147
2022-08-22,00:00:00,446.6,454.4,441.0,450.8,170916
2022-08-23,00:00:00,449.0,453.95,442.0,443.4,84881
2022-08-24,00:00:00,443.0,446.25,437.1,439.15,71507
2022-08-25,00:00:00,442.0,444.9,438.0,439.6,94436
2022-08-26,00:00:00,442.0,444.15,435.45,438.05,59903
2022-08-29,00:00:00,421.0,437.2,421.0,431.9,80253
2022-08-30,00:00:00,432.5,437.0,430.4,431.5,79754
2022-09-01,00:00:00,427.0,439.5,426.05,435.95,82306
2022-09-02,00:00:00,440.0,444.6,433.55,435.75,81647
2022-09-05,00:00:00,431.0,435.15,430.0,433.65,60506
2022-09-06,00:00:00,435.4,440.9,435.05,436.0,66378
2022-09-07,00:00:00,437.5,439.55,435.8,438.25,51676
2022-09-08,00:00:00,440.0,470.0,439.6,466.15,986818
2022-09-09,00:00:00,470.0,488.0,465.0,469.45,369486
2022-09-12,00:00:00,469.75,471.2,462.0,464.85,129233
2022-09-13,00:00:00,464.85,467.95,461.8,462.9,70707
2022-09-14,00:00:00,459.0,460.8,454.7,458.3,90227
2022-09-15,00:00:00,458.3,461.95,452.15,456.95,85742
2022-09-16,00:00:00,456.95,471.0,442.0,450.9,376675
2022-09-19,00:00:00,447.6,458.4,442.7,453.2,117143
2022-09-20,00:00:00,455.9,462.0,455.9,460.35,109859
2022-09-21,00:00:00,467.2,488.6,464.05,474.65,1231186
2022-09-22,00:00:00,473.95,474.15,462.8,471.45,265173
2022-09-23,00:00:00,471.45,480.0,464.65,467.25,218333
2022-09-26,00:00:00,463.0,463.75,440.1,446.7,213443
2022-09-27,00:00:00,447.0,448.75,439.0,441.6,165510
2022-09-28,00:00:00,430.0,450.7,430.0,448.65,228692
2022-09-29,00:00:00,449.4,467.0,448.95,463.9,143733
2022-09-30,00:00:00,460.0,477.95,454.6,468.75,132532
2022-10-03,00:00:00,462.0,475.0,462.0,469.8,163280
2022-10-04,00:00:00,477.45,481.7,470.0,477.45,183090
2022-10-06,00:00:00,479.85,512.4,471.05,501.4,612971
2022-10-07,00:00:00,505.0,510.0,487.9,496.0,268570
2022-10-10,00:00:00,495.0,495.0,480.0,481.8,77672
2022-10-11,00:00:00,481.8,485.7,460.0,461.45,222071
2022-10-12,00:00:00,460.85,463.8,444.8,448.45,224617
2022-10-13,00:00:00,448.0,459.5,441.85,454.35,171779
2022-10-14,00:00:00,460.95,468.45,458.6,460.45,106864
2022-10-17,00:00:00,456.3,461.95,456.0,459.75,46108
2022-10-18,00:00:00,462.05,466.75,455.8,463.0,68160
2022-10-19,00:00:00,467.0,469.85,459.8,465.1,58485
2022-10-20,00:00:00,465.2,467.5,454.5,460.95,61293
2022-10-21,00:00:00,460.9,466.05,458.3,460.8,86973
2022-10-24,00:00:00,460.0,460.8,453.0,457.35,25167
2022-10-25,00:00:00,457.5,466.3,456.5,460.05,74125
2022-10-27,00:00:00,462.5,468.5,462.1,466.5,53674
2022-10-28,00:00:00,467.25,469.8,464.05,466.75,36480
2022-10-31,00:00:00,466.75,480.0,464.85,479.3,156500
2022-11-01,00:00:00,481.7,488.0,473.0,474.3,82891
2022-11-02,00:00:00,476.5,477.95,464.65,468.8,54492
2022-11-03,00:00:00,462.05,469.95,462.05,464.35,62246
2022-11-04,00:00:00,466.7,466.7,458.75,463.7,51542
2022-11-07,00:00:00,463.6,470.0,463.6,466.25,56074
2022-11-09,00:00:00,471.0,477.4,463.3,466.25,62655
2022-11-10,00:00:00,458.5,469.0,458.2,464.65,46730
2022-11-11,00:00:00,467.2,472.0,464.65,465.05,51177
2022-11-14,00:00:00,467.35,467.35,460.05,462.85,34621
2022-11-15,00:00:00,465.3,466.0,460.8,465.2,40085
2022-11-16,00:00:00,463.0,469.8,455.15,457.55,63656
2022-11-17,00:00:00,454.1,463.7,452.2,457.85,60765
2022-11-18,00:00:00,457.0,465.65,455.0,463.85,119651
2022-11-21,00:00:00,456.0,468.0,456.0,463.95,65848
2022-11-22,00:00:00,465.9,466.4,459.55,461.0,48593
2022-11-23,00:00:00,460.45,463.0,451.0,452.5,60723
2022-11-24,00:00:00,452.0,456.85,441.0,442.3,75017
2022-11-25,00:00:00,440.5,452.6,440.5,450.45,76016
2022-11-28,00:00:00,450.45,456.15,450.2,450.85,43667
2022-11-29,00:00:00,451.0,455.0,448.1,452.6,77270
2022-11-30,00:00:00,453.3,454.7,448.45,452.9,49273
2022-12-01,00:00:00,452.1,454.95,447.8,449.05,75286
2022-12-02,00:00:00,449.0,451.9,444.0,446.05,44748
2022-12-05,00:00:00,446.05,463.5,444.0,460.25,122103
2022-12-06,00:00:00,461.0,464.45,459.1,460.3,70134
2022-12-07,00:00:00,460.3,461.7,453.05,457.05,62498
2022-12-08,00:00:00,458.0,462.8,457.1,460.0,53188
2022-12-09,00:00:00,462.4,463.1,453.65,457.35,36379
2022-12-12,00:00:00,457.35,468.0,455.25,464.25,60744
2022-12-13,00:00:00,465.0,469.7,460.2,462.9,46593
2022-12-14,00:00:00,462.0,466.95,460.2,461.95,41455
2022-12-15,00:00:00,464.4,467.0,456.0,458.35,60555
2022-12-16,00:00:00,458.35,461.85,455.85,458.15,36651
2022-12-19,00:00:00,452.3,463.6,449.8,457.85,84929
2022-12-20,00:00:00,454.0,463.0,454.0,462.1,45525
2022-12-21,00:00:00,463.8,474.75,452.35,460.45,152063
2022-12-22,00:00:00,461.0,464.9,444.3,447.1,68444
2022-12-23,00:00:00,443.0,468.5,440.85,455.05,281122
2022-12-26,00:00:00,455.5,459.3,441.3,444.2,112623
2022-12-27,00:00:00,447.0,454.7,442.3,446.5,64844
2022-12-28,00:00:00,443.0,452.45,442.1,448.05,40320
2022-12-29,00:00:00,449.95,460.0,445.05,451.05,52548
2022-12-30,00:00:00,455.0,461.0,450.65,460.1,86327
2023-01-02,00:00:00,462.95,464.0,452.1,453.6,70566
2023-01-03,00:00:00,450.6,454.4,449.0,449.9,42305
2023-01-04,00:00:00,448.4,452.65,444.1,445.6,32073
2023-01-05,00:00:00,443.0,454.0,443.0,448.5,54398
2023-01-06,00:00:00,448.4,452.9,445.0,446.05,38907
2023-01-09,00:00:00,450.0,451.0,445.0,446.15,30318
2023-01-10,00:00:00,446.45,453.0,443.2,447.3,68803
2023-01-11,00:00:00,449.7,453.8,446.75,449.2,41565
2023-01-12,00:00:00,449.2,450.15,444.95,445.5,24595
2023-01-13,00:00:00,446.15,449.95,444.3,447.25,45191
2023-01-16,00:00:00,446.3,452.4,445.05,447.55,52273
2023-01-17,00:00:00,448.0,449.2,442.5,443.7,27301
2023-01-18,00:00:00,443.0,445.5,440.4,441.1,28072
2023-01-19,00:00:00,440.5,443.4,435.05,436.6,32416
2023-01-20,00:00:00,435.1,436.3,418.25,425.35,45927
2023-01-23,00:00:00,427.15,429.7,415.6,417.45,66996
2023-01-24,00:00:00,419.5,419.65,412.15,414.05,37392
2023-01-25,00:00:00,414.65,415.55,402.4,406.4,62387
2023-01-27,00:00:00,415.0,440.85,406.5,410.15,262397
2023-01-30,00:00:00,399.55,412.5,391.05,403.5,301082
2023-01-31,00:00:00,405.6,408.0,398.3,401.0,63221
2023-02-01,00:00:00,410.0,429.45,401.3,408.2,275272
2023-02-02,00:00:00,409.4,421.7,401.0,402.2,82288
2023-02-03,00:00:00,408.5,424.4,400.55,419.25,239372
2023-02-06,00:00:00,419.2,420.2,393.0,396.7,195435
2023-02-07,00:00:00,398.65,402.35,392.15,393.4,140704
2023-02-08,00:00:00,394.95,401.8,392.8,394.3,72831
2023-02-09,00:00:00,395.9,398.45,380.0,380.85,199544
2023-02-10,00:00:00,380.85,388.9,371.6,382.5,193906
2023-02-13,00:00:00,382.5,392.35,379.0,383.0,119683
2023-02-14,00:00:00,384.9,385.0,377.6,378.85,41618
2023-02-15,00:00:00,378.85,383.05,377.85,378.5,41590
2023-02-16,00:00:00,380.0,383.0,378.5,381.05,53761
2023-02-17,00:00:00,380.9,383.95,377.25,378.8,38686
2023-02-20,00:00:00,378.8,381.7,370.0,370.65,75239
2023-02-21,00:00:00,370.6,370.6,361.85,362.9,78236
2023-02-22,00:00:00,362.55,373.5,361.2,364.2,125537
2023-02-23,00:00:00,364.0,368.3,356.85,366.3,89234
2023-02-24,00:00:00,366.65,369.9,360.8,364.0,50532
2023-02-27,00:00:00,365.0,372.95,364.0,367.0,94528
2023-02-28,00:00:00,367.2,368.1,365.35,366.3,43042
2023-03-01,00:00:00,367.0,369.5,365.05,366.3,59300
2023-03-02,00:00:00,367.0,367.4,363.0,364.95,78744
2023-03-03,00:00:00,364.2,367.35,364.2,366.3,37760
2023-03-06,00:00:00,366.95,368.2,356.0,359.1,95035
2023-03-08,00:00:00,358.95,362.75,357.45,358.75,62777
2023-03-09,00:00:00,358.9,360.6,352.0,352.55,92321
2023-03-10,00:00:00,352.0,352.0,339.0,340.15,192471
2023-03-13,00:00:00,342.8,365.0,326.0,330.75,188702
2023-03-14,00:00:00,330.25,334.0,325.1,327.45,126676
2023-03-15,00:00:00,329.45,332.75,324.1,327.25,91878
2023-03-16,00:00:00,325.4,329.9,318.25,322.65,83963
2023-03-17,00:00:00,324.6,327.55,315.0,317.1,126692
2023-03-20,00:00:00,315.5,380.5,313.9,368.25,5419665
2023-03-21,00:00:00,377.15,394.5,365.5,382.8,11740936
2023-03-22,00:00:00,374.95,383.7,371.1,377.55,1873471
2023-03-23,00:00:00,370.25,381.15,370.25,373.7,610017
2023-03-24,00:00:00,375.0,404.7,374.3,386.6,7637327
2023-03-27,00:00:00,386.0,389.6,359.25,365.2,882209
2023-03-28,00:00:00,365.2,378.8,341.0,348.65,1267722
2023-03-29,00:00:00,346.15,352.8,332.05,337.5,1131381
2023-03-31,00:00:00,341.0,347.45,333.05,337.75,569392
2023-04-03,00:00:00,339.0,343.95,336.0,340.9,271946
2023-04-05,00:00:00,343.85,361.55,340.0,357.65,1071962
2023-04-06,00:00:00,359.9,392.0,354.9,387.85,4256377
2023-04-10,00:00:00,380.15,417.0,375.3,408.75,4440743
2023-04-11,00:00:00,407.9,407.9,388.35,397.05,1542579
2023-04-12,00:00:00,399.5,415.0,392.0,411.85,1184789
2023-04-13,00:00:00,411.85,418.0,403.0,415.95,836328
2023-04-17,00:00:00,414.95,419.4,405.1,414.05,598844
2023-04-18,00:00:00,410.3,431.15,410.3,428.35,826949
2023-04-19,00:00:00,425.1,436.0,413.05,426.2,966281
2023-04-20,00:00:00,428.95,434.2,421.0,426.65,542124
2023-04-21,00:00:00,427.15,428.9,415.0,423.25,238423
2023-04-24,00:00:00,423.9,426.15,416.1,420.65,209088
2023-04-25,00:00:00,420.0,428.5,416.35,420.85,185068
2023-04-26,00:00:00,423.0,423.95,409.0,414.4,141974
2023-04-27,00:00:00,414.4,424.0,414.4,419.15,138120
2023-04-28,00:00:00,418.05,428.45,418.05,420.85,166493
2023-05-02,00:00:00,431.0,471.6,422.85,457.8,5112515
2023-05-03,00:00:00,456.7,465.8,448.25,459.85,1064071
2023-05-04,00:00:00,459.85,468.9,450.35,453.45,313240
2023-05-05,00:00:00,454.8,455.0,440.0,445.75,229322
2023-05-08,00:00:00,448.3,453.0,438.0,442.7,177969
2023-05-09,00:00:00,442.75,447.1,434.05,437.5,173306
2023-05-10,00:00:00,437.5,454.6,429.1,451.0,412767
2023-05-11,00:00:00,452.0,459.7,445.1,450.35,260339
2023-05-12,00:00:00,450.35,476.5,450.35,462.2,1200521
2023-05-15,00:00:00,458.3,471.0,455.05,459.05,263728
2023-05-16,00:00:00,461.4,463.6,453.35,458.5,149622
2023-05-17,00:00:00,455.6,472.0,455.6,466.05,363643
2023-05-18,00:00:00,467.95,473.5,459.25,466.9,198147
2023-05-19,00:00:00,467.0,471.5,455.5,459.45,101981
2023-05-22,00:00:00,459.45,478.0,459.45,464.5,367817
2023-05-23,00:00:00,464.5,467.75,450.0,452.5,125930
2023-05-24,00:00:00,452.0,455.0,443.05,446.15,95447
2023-05-25,00:00:00,448.5,463.0,442.55,445.65,153747
2023-05-26,00:00:00,447.0,461.8,443.8,447.3,68007
2023-05-29,00:00:00,450.0,451.9,441.55,443.85,83133
2023-05-30,00:00:00,443.85,445.85,438.5,441.75,64846
2023-05-31,00:00:00,438.0,445.35,434.5,436.8,61089
2023-06-01,00:00:00,440.0,462.0,439.1,454.65,907466
2023-06-02,00:00:00,456.0,458.9,450.55,456.35,120933
2023-06-05,00:00:00,461.85,473.85,458.05,470.6,392625
2023-06-06,00:00:00,472.9,473.45,457.0,460.0,263240
2023-06-07,00:00:00,462.4,477.9,460.0,471.15,548098
2023-06-08,00:00:00,472.0,493.0,470.0,474.95,961803
2023-06-09,00:00:00,477.9,477.9,464.0,470.6,344351
2023-06-12,00:00:00,472.0,477.15,460.55,461.25,184492
2023-06-13,00:00:00,468.75,471.05,457.35,461.25,383382
2023-06-14,00:00:00,461.25,465.45,452.6,454.55,161551
2023-06-15,00:00:00,456.85,471.0,452.0,453.45,436722
2023-06-16,00:00:00,457.95,470.0,456.95,464.9,245426
2023-06-19,00:00:00,468.4,474.95,462.3,465.4,315093
2023-06-20,00:00:00,466.8,468.85,462.05,464.45,71898
2023-06-21,00:00:00,466.8,467.8,457.0,458.05,94701
2023-06-22,00:00:00,460.0,468.8,451.1,451.9,179833
2023-06-23,00:00:00,452.95,454.85,440.55,444.15,108132
2023-06-26,00:00:00,444.15,453.95,444.15,449.9,152437
2023-06-27,00:00:00,452.0,453.3,443.95,445.6,188295
2023-06-28,00:00:00,447.9,465.5,447.8,460.35,889711
2023-06-30,00:00:00,462.75,467.9,459.0,465.1,165734
2023-07-03,00:00:00,467.75,467.9,459.05,460.85,102517
2023-07-04,00:00:00,463.25,463.95,456.55,458.65,96786
2023-07-05,00:00:00,458.65,471.95,458.5,467.25,190855
2023-07-06,00:00:00,466.0,474.8,464.3,470.6,230789
2023-07-07,00:00:00,472.0,476.95,464.1,470.7,223499
2023-07-10,00:00:00,474.5,474.5,460.5,465.3,107454
2023-07-11,00:00:00,462.8,472.75,462.8,467.75,203531
2023-07-12,00:00:00,470.0,509.75,469.9,492.65,3209332
2023-07-13,00:00:00,495.05,501.4,486.0,487.8,434004
2023-07-14,00:00:00,488.05,502.5,486.4,498.0,324926
2023-07-17,00:00:00,518.0,535.0,500.5,505.2,2023580
2023-07-18,00:00:00,512.65,520.0,505.8,516.8,658425
2023-07-19,00:00:00,519.9,524.35,515.65,518.05,309153
2023-07-20,00:00:00,519.85,520.2,509.0,511.2,213018
2023-07-21,00:00:00,513.55,518.0,506.55,510.55,302787
2023-07-24,00:00:00,571.0,612.45,555.0,605.5,13075014
2023-07-25,00:00:00,615.9,645.75,602.0,608.5,9929916
2023-07-26,00:00:00,612.0,620.95,578.1,581.45,2597391
2023-07-27,00:00:00,581.5,596.4,571.1,589.95,1620043
2023-07-28,00:00:00,592.95,596.1,582.7,585.65,508046
2023-07-31,00:00:00,590.0,597.95,587.1,594.6,559400
2023-08-01,00:00:00,598.4,603.0,594.6,597.0,473340
2023-08-02,00:00:00,598.8,624.4,592.5,598.95,1519267
2023-08-03,00:00:00,600.0,609.95,593.1,597.4,499177
2023-08-04,00:00:00,590.0,590.0,571.0,573.55,619971
2023-08-07,00:00:00,573.5,577.95,555.1,559.75,318288
2023-08-08,00:00:00,559.5,578.7,555.2,576.6,438943
2023-08-09,00:00:00,578.75,584.95,571.5,574.2,314748
2023-08-10,00:00:00,576.85,594.0,571.55,582.35,429170
2023-08-11,00:00:00,584.0,585.3,570.2,574.5,149511
2023-08-14,00:00:00,571.95,571.95,556.2,561.85,353076
2023-08-16,00:00:00,557.2,571.45,550.0,562.35,181151
2023-08-17,00:00:00,564.95,569.95,560.15,565.75,109582
2023-08-18,00:00:00,563.0,576.5,557.35,561.75,154079
2023-08-21,00:00:00,558.0,569.05,555.75,558.4,134472
2023-08-22,00:00:00,561.3,575.0,559.0,573.4,219369
2023-08-23,00:00:00,575.5,577.85,567.0,570.25,180193
2023-08-24,00:00:00,568.95,572.9,556.95,560.25,152384
2023-08-25,00:00:00,550.0,556.95,535.0,538.25,471700
2023-08-28,00:00:00,542.0,542.0,530.05,532.05,272999
2023-08-29,00:00:00,530.0,558.65,530.0,553.4,481599
2023-08-30,00:00:00,556.65,585.95,556.05,582.85,773175
2023-08-31,00:00:00,591.0,591.3,570.5,572.4,324769
2023-09-01,00:00:00,572.0,577.95,566.05,569.6,170897
2023-09-04,00:00:00,573.0,598.0,572.35,593.9,730033
2023-09-05,00:00:00,597.6,619.9,585.1,613.2,1462535
2023-09-06,00:00:00,613.0,621.4,602.3,612.55,659303
2023-09-07,00:00:00,612.55,625.0,605.4,617.6,432168
2023-09-08,00:00:00,618.1,624.3,612.7,619.55,514248
2023-09-11,00:00:00,621.2,624.75,608.0,611.95,307624
2023-09-12,00:00:00,612.95,616.35,580.0,582.6,333624
2023-09-13,00:00:00,582.6,609.0,580.0,597.8,406747
2023-09-14,00:00:00,603.6,614.45,598.0,605.6,220954
2023-09-15,00:00:00,604.0,609.5,581.05,584.4,364075
2023-09-18,00:00:00,591.1,605.15,588.25,593.35,234072
2023-09-20,00:00:00,585.25,592.55,576.1,578.95,182586
2023-09-21,00:00:00,575.0,583.0,565.1,570.45,105721
2023-09-22,00:00:00,570.0,577.5,550.0,552.35,292277
2023-09-25,00:00:00,555.8,560.95,550.0,551.4,153531
2023-09-26,00:00:00,551.5,557.9,546.5,548.4,127072
2023-09-27,00:00:00,548.45,555.95,543.0,546.4,202089
2023-09-28,00:00:00,550.05,564.0,539.4,541.15,298417
2023-09-29,00:00:00,545.05,555.4,539.5,542.55,266181
2023-10-03,00:00:00,547.45,547.45,530.0,532.55,192802
2023-10-04,00:00:00,533.0,535.05,521.7,523.3,156996
2023-10-05,00:00:00,530.0,532.4,516.95,520.05,246653
2023-10-06,00:00:00,525.25,531.6,521.0,523.4,138393
2023-10-09,00:00:00,518.55,521.7,503.25,508.5,127945
2023-10-10,00:00:00,512.4,521.7,510.2,519.4,149847
2023-10-11,00:00:00,520.05,524.65,513.25,517.0,135732
2023-10-12,00:00:00,520.95,522.2,516.75,520.35,86738
2023-10-13,00:00:00,522.0,530.0,519.0,520.4,134185
2023-10-16,00:00:00,520.4,525.35,520.25,522.5,85930
2023-10-17,00:00:00,522.0,529.9,521.45,524.85,160403
2023-10-18,00:00:00,524.95,568.9,524.95,554.0,3399729
2023-10-19,00:00:00,559.0,559.5,538.2,545.0,427265
2023-10-20,00:00:00,530.0,542.6,516.05,518.45,520604
2023-10-23,00:00:00,519.0,527.8,480.3,484.25,395605
2023-10-25,00:00:00,490.0,498.7,451.0,462.1,659520
2023-10-26,00:00:00,460.0,483.0,444.0,478.25,546775
2023-10-27,00:00:00,478.0,483.0,467.0,471.05,338536
2023-10-30,00:00:00,471.05,477.8,462.15,464.35,187681
2023-10-31,00:00:00,470.0,473.0,465.8,469.45,125225
2023-11-01,00:00:00,468.0,471.85,457.95,460.45,186568
2023-11-02,00:00:00,467.0,475.95,458.6,462.2,474172
2023-11-03,00:00:00,465.0,471.5,458.0,460.05,198894
2023-11-06,00:00:00,461.55,476.0,461.55,473.5,282084
2023-11-07,00:00:00,473.3,474.05,467.7,469.9,119427
2023-11-08,00:00:00,470.05,487.9,470.05,477.8,487901
2023-11-09,00:00:00,478.45,496.75,478.45,483.45,491240
2023-11-10,00:00:00,483.05,483.45,478.0,481.45,77429
2023-11-12,00:00:00,484.0,488.25,482.45,486.95,36270
2023-11-13,00:00:00,489.0,492.65,479.0,481.1,110312
2023-11-15,00:00:00,482.05,489.95,472.2,477.25,161577
2023-11-16,00:00:00,479.0,483.95,470.05,473.65,164947
2023-11-17,00:00:00,475.0,479.85,470.0,471.1,166906
2023-11-20,00:00:00,472.0,478.95,470.25,475.35,97767
2023-11-21,00:00:00,476.1,481.0,468.7,472.35,153731
2023-11-22,00:00:00,472.9,492.2,472.4,483.9,462620
2023-11-23,00:00:00,484.0,488.05,474.35,475.35,130059
2023-11-24,00:00:00,477.9,487.95,477.55,480.5,130330
2023-11-28,00:00:00,483.0,500.9,483.0,494.95,437377
2023-11-29,00:00:00,498.7,500.45,490.1,495.3,185831
2023-11-30,00:00:00,495.3,498.95,483.55,487.7,295600
2023-12-01,00:00:00,490.3,498.4,485.0,485.6,151693
2023-12-04,00:00:00,492.0,494.4,486.2,492.65,149780
2023-12-05,00:00:00,495.85,496.6,483.75,487.7,227756
2023-12-06,00:00:00,490.25,491.4,483.4,485.8,142010
2023-12-07,00:00:00,488.25,492.85,484.55,490.65,117141
2023-12-08,00:00:00,493.2,495.5,484.0,487.5,128912
2023-12-11,00:00:00,488.5,489.55,474.8,478.8,233163
2023-12-12,00:00:00,481.25,484.45,474.0,476.85,108877
2023-12-13,00:00:00,479.4,483.0,475.0,481.7,99645
2023-12-14,00:00:00,485.0,486.95,477.5,479.4,114957
2023-12-15,00:00:00,481.5,484.2,470.95,472.85,374432
2023-12-18,00:00:00,473.9,494.75,473.9,492.85,438225
2023-12-19,00:00:00,500.0,520.0,497.0,517.6,2505086
2023-12-20,00:00:00,523.9,526.45,491.0,495.4,887163
2023-12-21,00:00:00,494.95,512.0,487.0,510.0,367614
2023-12-22,00:00:00,512.7,512.7,495.95,499.5,432677
2023-12-26,00:00:00,502.1,506.45,492.0,493.95,414391
2023-12-27,00:00:00,500.0,519.7,496.0,497.7,1359854
2023-12-28,00:00:00,499.95,504.25,484.8,493.4,800339
2023-12-29,00:00:00,493.4,499.75,487.6,489.2,363169
2024-01-01,00:00:00,492.0,498.35,490.0,495.4,241244
2024-01-02,00:00:00,495.4,509.9,495.4,501.15,801234
2024-01-03,00:00:00,502.85,507.8,499.05,501.25,288601
2024-01-04,00:00:00,503.0,510.95,502.9,503.7,376252
2024-01-05,00:00:00,506.15,511.8,496.4,509.7,311555
2024-01-08,00:00:00,509.7,510.7,495.7,502.0,383806
2024-01-09,00:00:00,504.6,515.0,501.45,510.0,414417
2024-01-10,00:00:00,511.0,520.9,508.0,518.65,497585
2024-01-11,00:00:00,522.45,524.95,513.95,518.2,350229
2024-01-12,00:00:00,520.0,522.75,517.35,521.3,278441
2024-01-15,00:00:00,522.0,535.9,517.1,532.3,697388
2024-01-16,00:00:00,532.95,539.35,529.95,532.7,509522
