Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,607.0,612.05,587.65,593.8,41084
2024-01-23,00:00:00,596.75,604.45,570.0,577.65,91379
2024-01-24,00:00:00,581.65,600.0,565.2,594.45,130501
2024-01-25,00:00:00,597.45,598.15,584.4,587.6,62254
2024-01-29,00:00:00,592.65,634.9,592.65,610.8,251426
2024-01-30,00:00:00,613.9,619.0,577.6,594.1,114699
2024-01-31,00:00:00,603.05,613.0,595.05,610.0,122467
2024-02-01,00:00:00,615.0,622.0,600.0,617.75,88637
2024-02-02,00:00:00,620.85,655.1,616.35,644.65,377628
2024-02-05,00:00:00,649.0,685.3,639.0,677.1,952631
2024-02-06,00:00:00,693.95,720.9,671.35,710.45,704443
2024-02-07,00:00:00,718.0,742.8,693.05,734.1,426367
2024-02-08,00:00:00,735.0,775.9,726.4,745.45,421941
2024-02-09,00:00:00,745.5,763.9,698.1,757.1,346697
2024-02-12,00:00:00,757.1,767.85,706.0,726.5,263401
2024-02-13,00:00:00,724.75,777.0,701.3,770.8,391114
2024-02-14,00:00:00,765.0,801.05,758.7,784.55,405310
2024-02-15,00:00:00,783.15,817.45,773.1,796.95,299602
2024-02-16,00:00:00,799.6,815.0,789.3,812.1,169178
2024-02-19,00:00:00,818.0,827.0,802.95,818.45,111134
2024-02-20,00:00:00,818.4,818.4,800.15,806.9,55789
2024-02-21,00:00:00,806.9,823.0,801.3,817.55,131438
2024-02-22,00:00:00,817.55,823.1,793.7,819.55,189985
2024-02-23,00:00:00,821.95,889.0,817.0,831.55,1124999
2024-02-26,00:00:00,842.95,879.6,837.2,865.45,549205
2024-02-27,00:00:00,865.0,878.5,857.05,871.7,169417
2024-02-28,00:00:00,876.1,888.0,841.5,863.0,188105
2024-02-29,00:00:00,866.9,909.75,845.05,895.6,256928
2024-03-01,00:00:00,908.0,1074.7,905.25,1040.3,2075743
2024-03-02,00:00:00,1019.05,1040.3,1000.0,1015.35,98906
2024-03-04,00:00:00,996.0,1006.2,911.05,924.95,352130
2024-03-05,00:00:00,917.05,944.8,891.6,909.6,288838
2024-03-06,00:00:00,909.6,928.8,866.85,905.05,281243
2024-03-07,00:00:00,905.85,968.7,905.85,932.65,305363
2024-03-11,00:00:00,936.0,942.0,868.35,880.75,138648
2024-03-12,00:00:00,880.75,903.8,823.1,894.7,234750
2024-03-13,00:00:00,899.95,956.0,832.55,856.05,389473
2024-03-14,00:00:00,856.0,969.9,856.0,957.25,481167
2024-03-15,00:00:00,962.0,967.0,881.55,940.8,254537
2024-03-18,00:00:00,948.7,952.35,880.0,887.65,201321
2024-03-19,00:00:00,886.7,898.0,832.3,839.0,153456
2024-03-20,00:00:00,847.0,857.9,805.1,817.75,150538
2024-03-21,00:00:00,831.75,872.1,831.75,840.45,195906
2024-03-22,00:00:00,847.4,894.0,837.8,882.55,183511
2024-03-26,00:00:00,886.9,900.0,868.55,873.4,95957
2024-03-27,00:00:00,868.0,882.85,856.05,861.75,70623
2024-03-28,00:00:00,862.2,882.0,851.0,856.25,76589
2024-04-01,00:00:00,860.45,934.0,859.95,915.2,185004
2024-04-02,00:00:00,920.95,929.8,893.7,909.2,100933
2024-04-03,00:00:00,901.0,935.95,901.0,923.9,115514
2024-04-04,00:00:00,924.95,949.95,893.1,904.4,87529
2024-04-05,00:00:00,894.2,944.0,891.15,935.05,277014
2024-04-08,00:00:00,950.05,972.0,910.0,916.25,121619
2024-04-09,00:00:00,912.9,923.1,862.3,888.8,112156
2024-04-10,00:00:00,901.0,912.4,882.85,901.8,74284
2024-04-12,00:00:00,895.0,915.05,888.0,897.4,70434
2024-04-15,00:00:00,862.1,901.45,842.95,881.35,82812
2024-04-16,00:00:00,865.95,889.45,865.9,872.4,32565
2024-04-18,00:00:00,875.0,897.0,843.0,851.75,75485
2024-04-19,00:00:00,842.95,864.4,825.05,850.65,75668
2024-04-22,00:00:00,859.2,882.0,850.2,859.5,61875
2024-04-23,00:00:00,860.0,875.0,860.0,868.65,27349
2024-04-24,00:00:00,872.95,888.95,861.1,882.4,68456
2024-04-25,00:00:00,886.5,923.0,883.1,892.25,110526
2024-04-26,00:00:00,949.4,970.7,890.05,899.1,235707
2024-04-29,00:00:00,910.0,916.3,880.0,883.2,55258
2024-04-30,00:00:00,887.05,903.2,880.0,883.2,33756
2024-05-02,00:00:00,876.0,901.0,876.0,892.25,45952
2024-05-03,00:00:00,900.0,900.0,855.8,869.35,44453
2024-05-06,00:00:00,877.95,885.75,831.0,837.45,82025
2024-05-07,00:00:00,841.6,848.8,805.05,816.05,59003
2024-05-08,00:00:00,815.05,849.0,805.0,845.6,36547
2024-05-09,00:00:00,848.0,852.75,812.0,815.25,43664
2024-05-10,00:00:00,815.95,864.05,805.0,856.15,106027
2024-05-13,00:00:00,856.0,856.0,806.9,837.1,68065
2024-05-14,00:00:00,837.1,841.0,821.0,825.35,33192
2024-05-15,00:00:00,829.5,845.6,826.05,832.1,19000
2024-05-16,00:00:00,839.7,848.0,815.05,820.75,50773
2024-05-17,00:00:00,828.05,851.85,825.0,846.65,58979
2024-05-18,00:00:00,851.85,854.35,846.0,848.55,10576
2024-05-21,00:00:00,850.0,894.95,841.7,885.35,126390
2024-05-22,00:00:00,899.0,899.0,865.65,872.4,53440
2024-05-23,00:00:00,878.8,878.8,861.25,863.35,34656
2024-05-24,00:00:00,869.6,887.4,863.25,866.55,44385
2024-05-27,00:00:00,866.55,889.75,861.0,870.1,45437
2024-05-28,00:00:00,879.95,879.95,831.05,836.05,42322
2024-05-29,00:00:00,834.0,845.4,812.15,821.65,34212
2024-05-30,00:00:00,820.8,820.95,800.0,806.3,263213
2024-05-31,00:00:00,813.0,818.55,803.0,812.2,23080
2024-06-03,00:00:00,849.0,852.75,808.0,813.75,69540
2024-06-04,00:00:00,820.0,823.45,651.0,776.85,123979
2024-06-05,00:00:00,778.95,792.35,750.0,781.7,53723
2024-06-06,00:00:00,786.0,865.0,775.85,832.9,156569
2024-06-07,00:00:00,832.9,847.2,821.35,829.2,39196
2024-06-10,00:00:00,836.7,849.9,830.55,836.3,30794
2024-06-11,00:00:00,836.3,849.0,830.55,844.1,68159
2024-06-12,00:00:00,846.05,855.0,831.5,835.75,41886
2024-06-13,00:00:00,843.15,848.0,832.55,834.95,27439
2024-06-14,00:00:00,838.0,838.95,830.55,831.15,28904
2024-06-18,00:00:00,838.0,854.5,830.0,844.2,62621
2024-06-19,00:00:00,850.0,864.3,835.65,839.35,102773
2024-06-20,00:00:00,844.3,855.0,832.55,847.35,60094
2024-06-21,00:00:00,854.95,950.0,853.95,905.05,791060
2024-06-24,00:00:00,910.0,964.8,906.45,934.4,302557
2024-06-25,00:00:00,937.7,955.0,907.95,926.25,190961
2024-06-26,00:00:00,927.35,934.0,911.25,917.6,61483
2024-06-27,00:00:00,916.0,955.0,902.95,910.3,181803
2024-06-28,00:00:00,917.5,942.0,917.5,931.45,94723
2024-07-01,00:00:00,942.0,1013.25,940.0,970.45,417942
2024-07-02,00:00:00,976.95,1018.0,955.55,991.95,721166
2024-07-03,00:00:00,1006.0,1015.0,987.0,994.15,159771
2024-07-04,00:00:00,997.05,1004.95,975.7,981.15,112691
2024-07-05,00:00:00,985.9,988.25,966.1,981.4,77561
2024-07-08,00:00:00,989.95,1034.95,983.35,1008.4,216259
2024-07-09,00:00:00,1020.15,1034.05,984.65,987.2,114196
2024-07-10,00:00:00,992.0,1000.35,932.0,990.35,188621
2024-07-11,00:00:00,994.75,1033.0,985.95,1021.65,152107
2024-07-12,00:00:00,1025.0,1083.0,998.5,1024.45,223867
2024-07-15,00:00:00,1031.0,1033.3,1000.6,1009.15,69697
2024-07-16,00:00:00,1010.0,1026.0,990.1,996.7,90265
2024-07-18,00:00:00,991.1,1002.5,955.5,961.75,130381
2024-07-19,00:00:00,964.0,964.75,910.2,919.1,112294
2024-07-22,00:00:00,919.1,944.05,900.5,931.65,59742
2024-07-23,00:00:00,941.25,941.25,874.5,923.65,75578
2024-07-24,00:00:00,929.2,940.95,923.65,930.1,58846
2024-07-25,00:00:00,918.0,929.25,902.05,903.4,57528
2024-07-26,00:00:00,911.55,915.95,897.55,904.7,45973
2024-07-29,00:00:00,905.0,919.55,883.35,894.7,84705
2024-07-30,00:00:00,894.0,902.0,886.0,892.45,80134
2024-07-31,00:00:00,900.0,901.0,885.0,890.55,65240
2024-08-01,00:00:00,897.0,915.1,864.5,874.9,118801
2024-08-02,00:00:00,874.9,885.0,858.55,880.1,62524
2024-08-05,00:00:00,855.05,868.2,823.0,831.55,75908
2024-08-06,00:00:00,835.0,852.7,800.95,820.25,145297
2024-08-07,00:00:00,820.35,834.55,801.0,826.05,52995
2024-08-08,00:00:00,826.05,829.1,801.0,803.65,48589
2024-08-09,00:00:00,810.65,819.75,791.85,797.1,64140
2024-08-12,00:00:00,801.0,817.75,793.55,802.9,56641
2024-08-13,00:00:00,810.1,825.0,781.0,789.7,66653
2024-08-14,00:00:00,790.0,804.7,765.7,775.55,95006
2024-08-16,00:00:00,781.25,784.3,753.05,758.5,83302
2024-08-19,00:00:00,765.5,782.0,741.5,767.05,207044
2024-08-20,00:00:00,770.0,798.3,768.05,789.7,115117
2024-08-21,00:00:00,797.25,799.9,770.6,773.05,62272
2024-08-22,00:00:00,774.2,789.75,774.2,785.8,46061
2024-08-23,00:00:00,785.8,797.4,785.8,789.25,42616
2024-08-26,00:00:00,795.5,820.9,788.0,814.25,209013
2024-08-27,00:00:00,806.05,820.8,801.0,803.1,80738
2024-08-28,00:00:00,805.0,813.6,785.0,787.65,41180
2024-08-29,00:00:00,787.65,794.95,771.0,775.9,159989
2024-08-30,00:00:00,782.75,783.55,775.0,775.45,42632
2024-09-02,00:00:00,777.0,787.95,750.1,765.0,105825
2024-09-03,00:00:00,765.0,770.0,755.25,757.2,39845
2024-09-04,00:00:00,755.2,759.0,741.25,749.15,60080
2024-09-05,00:00:00,754.7,770.15,742.55,744.55,49977
2024-09-06,00:00:00,749.5,774.45,733.1,750.9,103777
2024-09-09,00:00:00,752.0,767.1,744.3,759.75,43096
2024-09-10,00:00:00,766.3,768.3,750.0,765.25,23683
2024-09-11,00:00:00,768.95,790.0,757.6,778.65,69930
2024-09-12,00:00:00,786.45,810.0,780.15,800.05,112895
2024-09-13,00:00:00,812.0,829.0,803.25,820.55,85242
2024-09-16,00:00:00,828.0,845.0,825.35,840.45,101416
2024-09-17,00:00:00,847.3,847.3,825.95,840.0,54740
2024-09-18,00:00:00,831.25,843.65,826.0,833.45,57214
2024-09-19,00:00:00,837.0,851.95,797.65,812.5,81511
2024-09-20,00:00:00,820.65,855.8,817.0,852.05,100809
2024-09-23,00:00:00,852.0,877.95,852.0,855.6,88905
2024-09-24,00:00:00,861.65,887.4,861.65,871.2,114321
2024-09-25,00:00:00,874.0,883.25,844.75,849.55,52961
2024-09-26,00:00:00,849.55,865.75,842.15,859.8,29784
2024-09-27,00:00:00,858.0,874.3,853.6,860.15,32512
2024-09-30,00:00:00,854.35,873.8,849.55,856.6,44176
2024-10-01,00:00:00,860.0,864.2,840.5,856.8,29169
2024-10-03,00:00:00,856.0,880.5,850.05,869.1,83550
2024-10-04,00:00:00,871.0,880.0,845.3,867.4,49153
2024-10-07,00:00:00,871.05,902.0,800.1,808.8,186404
2024-10-08,00:00:00,808.8,833.3,800.3,827.45,43169
2024-10-09,00:00:00,830.0,837.2,822.15,826.55,22167
2024-10-10,00:00:00,833.9,833.95,817.0,822.75,25473
2024-10-11,00:00:00,822.75,838.5,817.05,834.35,24914
2024-10-14,00:00:00,839.5,840.45,816.1,830.0,26918
2024-10-15,00:00:00,833.55,837.35,822.3,828.6,18748
2024-10-16,00:00:00,818.0,835.75,818.0,825.2,18054
2024-10-17,00:00:00,828.5,828.5,807.15,822.25,24530
2024-10-18,00:00:00,814.05,829.35,803.55,819.45,18490
2024-10-21,00:00:00,823.15,826.55,787.1,795.0,33368
2024-10-22,00:00:00,802.85,802.85,761.0,770.0,29171
2024-10-23,00:00:00,759.05,805.55,759.05,788.6,34421
2024-10-24,00:00:00,788.6,791.05,764.6,767.65,16965
2024-10-25,00:00:00,767.65,771.5,726.8,735.0,29995
2024-10-28,00:00:00,735.0,783.45,715.25,758.1,97774
2024-10-29,00:00:00,763.75,773.9,745.0,765.35,23279
2024-10-30,00:00:00,771.1,788.85,758.55,782.35,18049
2024-10-31,00:00:00,782.35,817.8,776.1,802.85,21778
2024-11-01,00:00:00,810.9,825.0,784.0,803.85,23477
2024-11-04,00:00:00,802.0,809.9,781.95,796.15,18687
2024-11-05,00:00:00,788.2,812.0,788.2,808.75,16815
2024-11-06,00:00:00,810.0,830.0,805.15,827.95,25648
2024-11-07,00:00:00,827.95,861.8,822.0,830.1,184149
2024-11-08,00:00:00,836.65,843.3,819.9,825.6,35170
2024-11-11,00:00:00,825.6,828.25,804.5,811.15,24026
2024-11-12,00:00:00,801.0,818.3,775.2,784.65,31781
2024-11-13,00:00:00,783.0,795.95,742.05,749.9,38341
2024-11-14,00:00:00,752.4,773.6,752.4,764.0,20051
2024-11-18,00:00:00,764.0,770.9,751.0,754.1,26033
2024-11-19,00:00:00,760.0,779.0,756.55,767.6,13912
2024-11-21,00:00:00,767.95,769.85,721.5,746.85,30232
2024-11-22,00:00:00,752.0,783.0,736.0,769.55,27934
2024-11-25,00:00:00,771.3,784.95,768.3,774.5,12903
2024-11-26,00:00:00,772.0,798.95,765.55,790.25,26375
2024-11-27,00:00:00,784.65,810.7,784.3,806.95,27517
2024-11-28,00:00:00,809.8,826.95,808.7,824.0,25449
2024-11-29,00:00:00,825.1,918.55,825.1,902.35,267829
2024-12-02,00:00:00,902.35,912.95,886.0,904.7,101829
2024-12-03,00:00:00,910.0,963.0,908.6,923.15,328105
2024-12-04,00:00:00,918.05,923.15,904.7,914.5,48792
2024-12-05,00:00:00,911.3,958.8,904.0,947.35,107886
2024-12-06,00:00:00,941.0,960.9,931.2,946.9,81123
2024-12-09,00:00:00,955.0,1006.6,955.0,974.2,130189
2024-12-10,00:00:00,979.8,1028.05,969.95,998.6,233758
2024-12-11,00:00:00,998.95,1049.9,998.95,1019.35,156569
2024-12-12,00:00:00,1009.15,1075.0,1002.0,1056.5,368401
2024-12-13,00:00:00,1050.0,1069.9,1015.2,1050.8,198726
2024-12-16,00:00:00,1042.0,1072.0,1025.85,1064.85,162286
2024-12-17,00:00:00,1064.1,1277.0,1064.05,1242.6,2304416
2024-12-18,00:00:00,1240.0,1272.0,1216.2,1249.1,661187
2024-12-19,00:00:00,1200.0,1243.95,1196.0,1233.15,194786
2024-12-20,00:00:00,1232.0,1239.0,1171.0,1174.55,153289
2024-12-23,00:00:00,1192.0,1229.9,1181.05,1196.75,136174
2024-12-24,00:00:00,1199.8,1206.4,1165.6,1198.75,65716
2024-12-26,00:00:00,1198.75,1218.3,1145.45,1178.0,55934
2024-12-27,00:00:00,1183.7,1186.65,1115.05,1147.15,61356
2024-12-30,00:00:00,1125.05,1177.5,1120.0,1139.2,53872
2024-12-31,00:00:00,1143.0,1184.55,1127.15,1166.1,41647
2025-01-01,00:00:00,1165.0,1194.5,1162.55,1167.8,42272
2025-01-02,00:00:00,1175.7,1178.15,1122.75,1153.8,61804
2025-01-03,00:00:00,1159.8,1190.0,1142.3,1160.85,36559
2025-01-06,00:00:00,1165.0,1198.0,1090.0,1105.25,78309
2025-01-07,00:00:00,1095.0,1148.0,1095.0,1123.0,43348
2025-01-08,00:00:00,1127.0,1128.45,1077.2,1085.75,49097
2025-01-09,00:00:00,1084.05,1093.75,1024.0,1027.7,43992
2025-01-10,00:00:00,1021.0,1069.8,976.2,984.25,101949
2025-01-13,00:00:00,960.0,985.9,920.0,940.05,146872
2025-01-14,00:00:00,939.0,977.65,939.0,973.55,46412
2025-01-15,00:00:00,981.0,1011.0,962.05,972.8,72262
2025-01-16,00:00:00,989.95,1005.95,982.1,987.8,21295
2025-01-17,00:00:00,984.1,999.0,975.1,991.35,16212
2025-01-20,00:00:00,991.35,1004.0,980.45,999.25,28000
2025-01-21,00:00:00,1010.0,1030.0,953.25,970.95,77170
2025-01-22,00:00:00,971.0,994.0,920.1,966.55,64438
2025-01-23,00:00:00,952.05,977.45,952.05,957.45,22402
2025-01-24,00:00:00,962.05,965.0,922.0,929.25,27084
2025-01-27,00:00:00,921.0,921.0,862.6,875.15,40878
2025-01-28,00:00:00,883.9,890.0,818.4,854.8,64016
2025-01-29,00:00:00,861.0,901.0,855.0,869.55,28947
2025-01-30,00:00:00,876.05,893.4,854.15,871.9,28200
2025-01-31,00:00:00,876.0,903.25,859.2,894.3,32733
2025-02-01,00:00:00,894.3,898.75,843.1,870.7,26848
2025-02-03,00:00:00,868.0,868.0,795.55,804.0,226583
2025-02-04,00:00:00,804.0,829.9,757.6,786.85,290992
2025-02-05,00:00:00,786.85,839.0,786.8,825.1,109854
2025-02-06,00:00:00,833.0,847.15,815.55,820.05,51702
2025-02-07,00:00:00,826.5,866.0,818.0,835.8,64308
2025-02-10,00:00:00,835.8,842.05,805.0,810.6,32785
2025-02-11,00:00:00,810.6,810.6,780.0,790.5,55541
2025-02-12,00:00:00,790.0,806.15,761.05,790.8,43246
2025-02-13,00:00:00,785.0,818.05,785.0,796.0,45136
2025-02-14,00:00:00,800.95,801.95,750.0,770.1,76320
2025-02-17,00:00:00,770.1,782.0,744.0,768.7,54343
2025-02-18,00:00:00,758.85,774.0,733.15,746.25,46437
2025-02-19,00:00:00,740.4,801.05,740.0,767.15,149537
2025-02-20,00:00:00,770.9,789.8,755.0,780.2,65175
2025-02-21,00:00:00,772.25,790.0,757.0,769.7,57784
2025-02-24,00:00:00,760.0,776.65,741.8,750.1,54829
2025-02-25,00:00:00,747.0,778.0,737.55,765.15,80758
2025-02-27,00:00:00,765.55,773.8,730.2,740.05,63080
2025-02-28,00:00:00,740.05,744.05,706.05,730.1,153531
2025-03-03,00:00:00,738.3,746.95,704.2,733.9,82505
2025-03-04,00:00:00,723.55,761.05,715.0,750.6,55980
2025-03-05,00:00:00,757.0,775.0,741.85,753.55,320599
2025-03-06,00:00:00,757.3,796.9,757.3,788.05,193354
2025-03-07,00:00:00,783.0,818.0,782.9,802.2,106721
2025-03-10,00:00:00,809.8,809.8,766.4,773.4,49976
2025-03-11,00:00:00,770.0,780.95,752.45,768.7,62767
2025-03-12,00:00:00,775.55,782.6,752.05,756.75,40921
2025-03-13,00:00:00,758.05,765.6,730.05,739.1,35514
2025-03-17,00:00:00,725.0,746.55,721.0,724.6,35861
2025-03-18,00:00:00,727.0,774.0,727.0,768.2,48213
2025-03-19,00:00:00,776.3,813.3,776.3,784.3,106754
2025-03-20,00:00:00,790.05,808.0,781.0,800.15,56423
2025-03-21,00:00:00,795.0,818.95,791.85,810.4,72200
2025-03-24,00:00:00,809.0,816.35,793.5,799.2,76145
2025-03-25,00:00:00,805.9,805.9,765.0,773.15,74492
2025-03-26,00:00:00,773.15,780.45,751.0,753.0,36567
2025-03-27,00:00:00,752.0,784.0,750.15,775.75,54189
2025-03-28,00:00:00,781.0,783.4,759.2,764.65,39668
