Date,Timestamp,Open,High,Low,Close,Volume
2022-06-10,00:00:00,416.95,416.95,395.0,396.95,3116
2022-06-13,00:00:00,395.1,408.75,390.0,404.85,916
2022-06-14,00:00:00,409.75,409.75,390.0,398.25,101
2022-06-15,00:00:00,412.0,412.0,400.0,410.0,1073
2022-06-16,00:00:00,401.0,401.0,390.0,390.0,1347
2022-06-17,00:00:00,391.0,391.0,377.0,380.0,399
2022-06-20,00:00:00,370.1,375.0,353.0,363.6,2760
2022-06-21,00:00:00,392.15,392.2,376.15,382.1,75
2022-06-22,00:00:00,380.7,398.5,380.7,393.1,175
2022-06-23,00:00:00,390.0,400.0,380.0,400.0,365
2022-06-24,00:00:00,407.7,407.7,388.0,391.25,172
2022-06-27,00:00:00,387.55,399.95,387.55,394.0,58
2022-06-28,00:00:00,382.5,404.45,382.5,393.05,1138
2022-06-29,00:00:00,422.45,422.9,402.05,416.2,2509
2022-06-30,00:00:00,418.0,421.0,410.0,419.9,5463
2022-07-01,00:00:00,410.5,421.0,410.5,420.85,1052
2022-07-04,00:00:00,420.0,427.65,419.0,424.45,6450
2022-07-05,00:00:00,423.5,424.0,401.3,406.5,752
2022-07-06,00:00:00,417.0,421.3,406.65,416.85,54
2022-07-07,00:00:00,415.0,415.0,408.5,411.0,22
2022-07-08,00:00:00,419.75,421.0,411.05,420.0,2805
2022-07-11,00:00:00,424.0,424.0,416.5,420.85,1201
2022-07-12,00:00:00,419.55,420.0,412.05,412.05,441
2022-07-13,00:00:00,413.0,413.0,413.0,413.0,20
2022-07-14,00:00:00,420.0,420.0,412.45,412.45,24
2022-07-15,00:00:00,412.45,420.0,412.45,420.0,227
2022-07-18,00:00:00,421.95,438.5,420.0,429.0,45
2022-07-19,00:00:00,433.0,433.0,410.0,419.0,491
2022-07-20,00:00:00,435.0,435.0,418.0,422.8,591
2022-07-21,00:00:00,427.0,427.0,427.0,427.0,21
2022-07-22,00:00:00,421.0,421.0,415.25,416.2,108
2022-07-25,00:00:00,404.65,422.95,404.65,410.0,241
2022-07-26,00:00:00,415.0,423.8,415.0,420.0,56
2022-07-27,00:00:00,424.0,469.0,424.0,430.8,6373
2022-07-28,00:00:00,425.1,443.5,425.05,426.2,352
2022-07-29,00:00:00,425.2,429.95,423.1,428.35,372
2022-08-01,00:00:00,443.95,443.95,425.0,431.6,603
2022-08-02,00:00:00,431.6,435.0,427.0,434.95,1552
2022-08-03,00:00:00,433.95,434.0,427.05,431.2,422
2022-08-04,00:00:00,431.1,434.0,426.0,428.0,222
2022-08-05,00:00:00,427.55,434.4,424.25,426.55,542
2022-08-08,00:00:00,432.0,449.95,412.05,437.65,1161
2022-08-10,00:00:00,435.0,435.0,425.9,426.0,219
2022-08-11,00:00:00,429.5,438.0,425.3,427.35,1725
2022-08-12,00:00:00,424.0,434.15,424.0,424.7,920
2022-08-16,00:00:00,425.0,433.0,415.0,417.1,60
2022-08-17,00:00:00,420.0,427.0,417.0,425.0,457
2022-08-18,00:00:00,425.0,425.0,419.0,424.7,136
2022-08-19,00:00:00,429.95,438.0,424.3,436.2,4330
2022-08-22,00:00:00,435.0,438.0,422.9,435.3,6941
2022-08-23,00:00:00,428.0,429.5,422.1,425.65,1114
2022-08-24,00:00:00,426.2,429.95,424.0,424.0,402
2022-08-25,00:00:00,424.45,442.0,424.05,431.85,681
2022-08-26,00:00:00,438.95,438.95,428.0,430.0,607
2022-08-29,00:00:00,428.0,430.0,415.5,421.3,770
2022-08-30,00:00:00,426.0,434.9,421.15,433.9,417
2022-09-01,00:00:00,433.9,437.0,428.5,434.9,285
2022-09-02,00:00:00,420.0,433.5,420.0,432.2,484
2022-09-05,00:00:00,435.0,435.0,434.55,434.9,248
2022-09-06,00:00:00,430.0,438.0,430.0,436.8,65
2022-09-07,00:00:00,436.0,436.0,427.05,429.9,700
2022-09-08,00:00:00,423.05,449.0,420.1,439.1,5125
2022-09-09,00:00:00,440.0,448.0,433.45,444.55,1773
2022-09-12,00:00:00,437.8,447.8,434.0,436.0,184
2022-09-13,00:00:00,444.0,444.0,431.35,433.15,1666
2022-09-14,00:00:00,423.45,440.0,423.45,439.2,327
2022-09-15,00:00:00,441.0,442.0,431.45,436.6,2938
2022-09-16,00:00:00,441.0,442.0,433.05,438.35,1361
2022-09-19,00:00:00,426.05,440.0,426.05,431.0,237
2022-09-20,00:00:00,426.5,442.0,426.5,434.1,1382
2022-09-21,00:00:00,433.0,442.0,433.0,441.15,992
2022-09-22,00:00:00,441.75,442.0,430.0,440.25,275
2022-09-23,00:00:00,441.9,441.9,430.0,431.75,597
2022-09-26,00:00:00,416.7,434.0,416.55,432.9,876
2022-09-27,00:00:00,432.9,442.0,425.0,428.8,1835
2022-09-28,00:00:00,430.0,430.0,430.0,430.0,2
2022-09-29,00:00:00,417.05,437.0,417.0,422.25,936
2022-09-30,00:00:00,410.05,437.95,410.05,419.05,1386
2022-10-03,00:00:00,415.0,415.0,400.0,400.3,3854
2022-10-04,00:00:00,422.25,434.45,415.45,424.95,2290
2022-10-06,00:00:00,425.95,425.95,425.0,425.0,50
2022-10-07,00:00:00,412.1,424.95,410.0,421.6,455
2022-10-10,00:00:00,413.65,449.0,400.0,405.55,5272
2022-10-11,00:00:00,424.8,424.8,400.0,405.6,1088
2022-10-12,00:00:00,400.6,409.85,400.0,405.1,1206
2022-10-13,00:00:00,402.0,408.45,397.0,399.65,1156
2022-10-14,00:00:00,400.0,408.7,396.5,399.8,394
2022-10-17,00:00:00,400.0,407.0,400.0,404.45,438
2022-10-18,00:00:00,400.0,408.0,400.0,406.2,1111
2022-10-19,00:00:00,411.3,413.0,400.0,400.8,188
2022-10-20,00:00:00,399.0,408.0,390.0,405.0,661
2022-10-21,00:00:00,404.8,408.0,404.8,408.0,225
2022-10-24,00:00:00,416.95,416.95,415.0,416.15,254
2022-10-25,00:00:00,406.0,434.7,405.0,432.05,2347
2022-10-27,00:00:00,433.9,433.9,415.0,421.0,289
2022-10-28,00:00:00,431.5,431.5,413.5,424.0,336
2022-11-01,00:00:00,423.0,428.4,415.5,425.65,316
2022-11-02,00:00:00,415.05,415.05,409.15,413.0,106
2022-11-03,00:00:00,415.0,424.35,407.0,420.95,478
2022-11-04,00:00:00,427.4,434.8,410.2,428.45,1648
2022-11-07,00:00:00,433.8,434.8,425.0,429.4,140
2022-11-09,00:00:00,430.0,430.0,418.95,419.3,694
2022-11-10,00:00:00,427.5,434.0,421.0,426.75,1568
2022-11-11,00:00:00,433.0,433.0,422.0,425.5,96
2022-11-14,00:00:00,429.0,429.0,420.25,427.65,222
2022-11-15,00:00:00,420.0,433.8,411.05,419.65,279
2022-11-16,00:00:00,410.05,420.0,402.1,420.0,322
2022-11-17,00:00:00,411.85,423.0,411.85,413.95,127
2022-11-18,00:00:00,420.0,428.65,420.0,427.2,3168
2022-11-21,00:00:00,430.95,431.0,424.0,425.95,205
2022-11-22,00:00:00,435.0,435.0,416.1,416.15,409
2022-11-23,00:00:00,412.0,427.95,412.0,422.0,452
2022-11-24,00:00:00,422.0,422.0,415.05,416.05,150
2022-11-25,00:00:00,415.0,429.15,410.0,414.65,406
2022-11-28,00:00:00,414.65,437.8,414.65,429.2,3768
2022-11-29,00:00:00,430.0,435.0,415.05,426.85,1542
2022-11-30,00:00:00,437.9,439.85,420.15,436.4,538
2022-12-01,00:00:00,436.0,439.5,427.0,429.75,2151
2022-12-02,00:00:00,430.0,430.0,422.0,429.65,295
2022-12-05,00:00:00,444.0,444.0,420.0,424.1,71
2022-12-06,00:00:00,434.45,434.45,425.1,425.2,227
2022-12-07,00:00:00,425.1,431.0,420.55,429.5,695
2022-12-08,00:00:00,422.35,429.45,421.0,429.45,140
2022-12-09,00:00:00,421.2,431.95,418.0,420.0,632
2022-12-12,00:00:00,416.05,416.05,415.0,415.6,28
2022-12-13,00:00:00,428.95,498.0,428.95,448.4,8264
2022-12-14,00:00:00,448.85,469.0,440.0,464.95,4085
2022-12-15,00:00:00,460.2,469.0,455.25,459.8,2505
2022-12-16,00:00:00,473.95,473.95,445.5,457.45,352
2022-12-19,00:00:00,474.0,474.0,440.0,447.5,174
2022-12-20,00:00:00,473.95,473.95,449.0,449.0,562
2022-12-21,00:00:00,458.0,458.0,440.0,453.0,586
2022-12-22,00:00:00,467.95,469.0,419.0,450.05,4220
2022-12-23,00:00:00,459.9,459.9,413.0,426.05,353
2022-12-26,00:00:00,430.0,460.0,420.15,445.0,1726
2022-12-27,00:00:00,469.9,469.9,431.0,460.2,6890
2022-12-28,00:00:00,470.0,470.0,446.5,465.0,552
2022-12-29,00:00:00,463.0,475.0,460.0,470.15,4178
2022-12-30,00:00:00,485.0,496.8,470.0,487.7,4302
2023-01-02,00:00:00,475.05,518.0,460.0,515.4,3510
2023-01-03,00:00:00,518.9,540.0,515.5,537.75,4856
2023-01-04,00:00:00,530.0,548.9,520.0,531.55,5017
2023-01-05,00:00:00,520.05,568.95,511.0,561.8,7404
2023-01-06,00:00:00,573.05,573.05,551.05,555.3,3004
2023-01-09,00:00:00,567.15,567.15,505.0,526.6,4553
2023-01-10,00:00:00,531.0,534.9,508.0,518.2,1342
2023-01-11,00:00:00,521.0,538.95,499.0,505.3,3041
2023-01-12,00:00:00,524.95,524.95,476.1,491.45,3376
2023-01-13,00:00:00,478.05,501.0,477.7,496.1,1296
2023-01-16,00:00:00,486.2,505.0,481.1,490.5,880
2023-01-17,00:00:00,504.9,504.9,465.0,471.15,1387
2023-01-18,00:00:00,494.0,494.0,474.95,475.0,829
2023-01-19,00:00:00,479.0,480.0,465.0,477.35,401
2023-01-20,00:00:00,470.65,474.5,453.0,461.2,2343
2023-01-23,00:00:00,494.0,494.0,446.1,457.3,564
2023-01-24,00:00:00,469.9,469.9,455.0,455.0,52
2023-01-25,00:00:00,455.0,463.0,442.5,451.0,320
2023-01-27,00:00:00,441.1,455.0,432.35,446.45,772
2023-01-30,00:00:00,495.0,495.0,411.3,437.1,733
2023-01-31,00:00:00,430.0,458.0,414.2,436.5,3035
2023-02-01,00:00:00,443.95,450.0,429.0,435.7,557
2023-02-02,00:00:00,450.0,450.0,425.15,449.85,220
2023-02-03,00:00:00,440.05,459.0,421.1,456.65,329
2023-02-06,00:00:00,464.0,464.0,431.15,445.9,393
2023-02-07,00:00:00,444.0,453.95,429.0,442.35,1744
2023-02-08,00:00:00,475.0,475.0,426.1,435.15,1649
2023-02-09,00:00:00,464.8,470.0,444.4,444.75,1517
2023-02-10,00:00:00,445.0,448.0,435.0,441.5,851
2023-02-13,00:00:00,430.0,444.0,430.0,440.0,31
2023-02-14,00:00:00,449.0,455.0,444.95,446.5,2447
2023-02-15,00:00:00,455.0,455.0,436.55,437.2,548
2023-02-16,00:00:00,448.95,465.0,448.95,457.0,1753
2023-02-17,00:00:00,440.0,460.0,440.0,449.7,654
2023-02-20,00:00:00,455.0,455.0,440.0,450.5,838
2023-02-21,00:00:00,459.9,459.9,441.1,444.1,910
2023-02-22,00:00:00,440.35,440.35,425.0,439.55,1387
2023-02-23,00:00:00,447.0,447.0,431.0,439.0,39
2023-02-24,00:00:00,444.95,453.9,430.0,441.9,560
2023-02-27,00:00:00,455.0,455.0,419.8,421.5,790
2023-02-28,00:00:00,440.0,440.0,423.0,423.0,439
2023-03-01,00:00:00,423.0,432.45,421.1,431.25,43
2023-03-02,00:00:00,447.5,447.5,420.45,432.0,20
2023-03-03,00:00:00,432.0,442.25,428.0,432.1,744
2023-03-06,00:00:00,444.0,444.0,415.85,422.4,474
2023-03-08,00:00:00,420.3,439.8,420.0,434.0,1264
2023-03-09,00:00:00,432.0,432.0,420.5,422.35,460
2023-03-10,00:00:00,422.35,425.35,416.0,425.0,294
2023-03-13,00:00:00,455.0,455.0,403.2,412.2,992
2023-03-14,00:00:00,432.0,432.0,415.0,425.0,36
2023-03-15,00:00:00,439.0,439.0,417.0,431.45,84
2023-03-16,00:00:00,432.0,432.0,410.0,412.8,365
2023-03-17,00:00:00,428.0,434.0,416.05,428.35,1773
2023-03-20,00:00:00,435.0,435.0,399.0,403.0,2277
2023-03-21,00:00:00,412.8,412.8,404.1,408.15,355
2023-03-22,00:00:00,404.1,420.0,404.1,420.0,381
2023-03-23,00:00:00,410.15,423.0,405.05,410.0,711
2023-03-24,00:00:00,406.5,434.0,406.2,417.5,652
2023-03-27,00:00:00,433.95,433.95,418.1,430.5,270
2023-03-28,00:00:00,420.0,424.45,411.35,412.25,2199
2023-03-29,00:00:00,427.9,427.9,410.85,417.25,19
2023-03-31,00:00:00,431.95,431.95,411.2,427.25,228
2023-04-03,00:00:00,434.5,448.8,431.95,432.0,2154
2023-04-05,00:00:00,438.0,443.9,426.6,430.45,39
2023-04-06,00:00:00,435.0,435.0,421.3,435.0,95
2023-04-10,00:00:00,435.0,442.0,417.0,430.0,1751
2023-04-11,00:00:00,421.05,434.9,421.05,434.8,573
2023-04-12,00:00:00,425.0,440.0,424.95,429.45,332
2023-04-13,00:00:00,427.2,435.0,427.15,432.0,309
2023-04-17,00:00:00,434.9,440.0,427.25,438.3,626
2023-04-18,00:00:00,439.95,447.0,439.0,443.15,479
2023-04-19,00:00:00,449.95,480.0,448.05,474.4,2423
2023-04-20,00:00:00,487.95,487.95,462.0,473.8,2410
2023-04-21,00:00:00,477.0,477.0,462.25,472.1,569
2023-04-24,00:00:00,471.35,477.0,471.0,474.2,1087
2023-04-25,00:00:00,470.0,480.0,457.0,475.35,3003
2023-04-26,00:00:00,476.0,476.0,476.0,476.0,50
2023-04-27,00:00:00,477.0,477.0,465.0,474.95,2129
2023-04-28,00:00:00,471.25,475.5,460.1,474.6,1598
2023-05-02,00:00:00,477.0,477.0,470.1,472.7,1556
2023-05-03,00:00:00,465.0,475.0,465.0,475.0,60
2023-05-04,00:00:00,475.0,475.0,466.0,466.0,207
2023-05-05,00:00:00,479.95,479.95,472.0,475.7,28
2023-05-08,00:00:00,483.0,534.4,466.1,490.0,3221
2023-05-09,00:00:00,490.0,495.0,480.0,489.75,430
2023-05-10,00:00:00,483.0,510.0,473.0,503.0,1564
2023-05-11,00:00:00,490.0,507.95,485.0,489.1,312
2023-05-12,00:00:00,483.0,510.0,483.0,507.0,478
2023-05-15,00:00:00,507.0,507.0,477.05,482.45,244
2023-05-16,00:00:00,501.0,501.0,494.0,498.85,223
2023-05-17,00:00:00,485.0,500.0,477.0,498.55,129
2023-05-18,00:00:00,499.65,501.0,490.0,500.5,374
2023-05-19,00:00:00,490.0,499.0,476.1,498.0,47
2023-05-22,00:00:00,485.0,494.95,421.3,474.25,1671
2023-05-23,00:00:00,472.0,473.0,410.4,457.95,4060
2023-05-24,00:00:00,458.0,486.0,457.0,479.45,1393
2023-05-25,00:00:00,460.0,479.85,460.0,465.1,119
2023-05-26,00:00:00,461.0,484.95,461.0,477.8,326
2023-05-29,00:00:00,488.0,520.0,488.0,496.4,3532
2023-05-30,00:00:00,500.0,501.0,492.5,499.9,785
2023-05-31,00:00:00,505.0,544.95,475.55,500.0,373
2023-06-01,00:00:00,496.7,496.7,480.0,481.55,1615
2023-06-02,00:00:00,489.0,503.0,489.0,495.35,621
2023-06-05,00:00:00,504.95,510.0,495.0,508.3,3737
2023-06-06,00:00:00,508.0,530.0,502.2,511.55,1407
2023-06-07,00:00:00,519.95,520.0,508.0,510.1,1703
2023-06-08,00:00:00,514.0,520.25,509.0,510.2,1075
2023-06-09,00:00:00,515.0,519.95,507.0,509.0,2020
2023-06-12,00:00:00,510.0,526.0,503.6,512.95,1523
2023-06-13,00:00:00,512.05,523.0,510.0,521.5,3275
2023-06-14,00:00:00,510.0,529.75,505.0,511.6,4454
2023-06-15,00:00:00,525.0,528.9,506.0,508.75,3752
2023-06-16,00:00:00,510.1,519.8,510.0,510.45,3565
2023-06-19,00:00:00,517.45,517.45,492.0,494.65,2651
2023-06-20,00:00:00,498.1,519.4,498.1,504.1,57
2023-06-21,00:00:00,518.0,518.0,490.0,497.15,1691
2023-06-22,00:00:00,514.75,514.75,485.0,488.4,2935
2023-06-23,00:00:00,490.0,505.0,490.0,500.2,388
2023-06-26,00:00:00,514.3,514.35,488.4,499.95,618
2023-06-27,00:00:00,509.8,509.8,486.3,486.3,972
2023-06-28,00:00:00,507.8,507.8,486.35,490.35,4867
2023-06-30,00:00:00,504.9,524.8,494.5,503.55,8759
2023-07-03,00:00:00,515.0,519.9,491.5,518.7,1314
2023-07-04,00:00:00,507.05,519.7,507.0,515.9,391
2023-07-05,00:00:00,524.9,524.9,510.1,518.55,519
2023-07-06,00:00:00,521.85,523.9,501.05,520.15,1395
2023-07-07,00:00:00,523.45,523.45,510.0,511.55,357
2023-07-10,00:00:00,513.75,518.95,513.75,518.65,52
2023-07-11,00:00:00,510.05,568.5,510.05,527.9,780
2023-07-12,00:00:00,537.85,537.85,510.0,514.5,1712
2023-07-13,00:00:00,510.0,520.0,508.5,510.95,426
2023-07-14,00:00:00,512.0,520.0,510.0,519.95,405
2023-07-17,00:00:00,520.0,529.65,503.4,515.2,1753
2023-07-18,00:00:00,539.8,539.8,514.05,525.8,1483
2023-07-19,00:00:00,530.0,530.0,509.9,527.95,1665
2023-07-20,00:00:00,518.0,529.85,513.95,526.75,911
2023-07-21,00:00:00,530.9,530.9,503.6,524.65,149
2023-07-24,00:00:00,524.65,524.65,504.05,508.8,2931
2023-07-25,00:00:00,525.9,525.9,505.0,516.0,434
2023-07-26,00:00:00,517.0,517.0,501.0,507.55,1328
2023-07-27,00:00:00,510.5,518.85,500.0,503.45,979
2023-07-28,00:00:00,506.1,515.0,506.1,507.45,1365
2023-07-31,00:00:00,515.0,520.0,502.35,520.0,1367
2023-08-01,00:00:00,518.9,519.9,517.0,517.0,279
2023-08-02,00:00:00,505.55,528.3,505.55,520.4,986
2023-08-03,00:00:00,527.95,555.0,513.0,513.15,2309
2023-08-04,00:00:00,506.0,549.95,506.0,535.5,4672
2023-08-07,00:00:00,587.8,590.0,536.05,543.7,7660
2023-08-08,00:00:00,543.7,548.0,515.5,517.05,5116
2023-08-09,00:00:00,539.6,539.6,514.0,524.95,2484
2023-08-10,00:00:00,528.0,528.0,503.0,523.0,1283
2023-08-11,00:00:00,536.1,536.1,516.0,526.2,705
2023-08-14,00:00:00,534.0,534.0,522.15,527.5,697
2023-08-16,00:00:00,530.0,542.0,527.9,529.8,1816
2023-08-17,00:00:00,530.05,542.85,528.0,534.3,1777
2023-08-18,00:00:00,529.7,544.0,522.2,537.95,900
2023-08-21,00:00:00,542.9,542.9,525.0,527.4,774
2023-08-22,00:00:00,542.7,542.7,511.5,513.65,2821
2023-08-23,00:00:00,533.95,533.95,517.5,521.55,673
2023-08-24,00:00:00,513.0,527.95,513.0,520.35,621
2023-08-25,00:00:00,518.05,530.0,511.15,519.4,2712
2023-08-28,00:00:00,519.4,538.65,515.0,535.7,2675
2023-08-29,00:00:00,535.0,540.0,520.0,534.5,2401
2023-08-30,00:00:00,538.0,540.0,527.55,531.55,2538
2023-08-31,00:00:00,541.75,611.0,535.0,600.7,18027
2023-09-01,00:00:00,614.0,623.0,590.0,622.3,12244
2023-09-04,00:00:00,638.0,746.75,635.0,746.75,51541
2023-09-05,00:00:00,777.0,868.7,771.1,824.1,54058
2023-09-06,00:00:00,840.0,850.85,742.0,759.8,12396
2023-09-07,00:00:00,768.0,775.0,726.0,738.35,5424
2023-09-08,00:00:00,750.0,766.0,720.05,724.3,4856
2023-09-11,00:00:00,700.0,758.5,700.0,713.35,5779
2023-09-12,00:00:00,704.0,739.8,670.0,679.3,9289
2023-09-13,00:00:00,680.0,728.4,662.0,711.55,3017
2023-09-14,00:00:00,714.0,725.0,671.3,689.0,2103
2023-09-15,00:00:00,692.8,702.9,689.0,693.8,7367
2023-09-18,00:00:00,748.0,748.0,645.0,689.2,9653
2023-09-20,00:00:00,682.0,697.4,663.1,677.15,8933
2023-09-21,00:00:00,699.0,699.0,670.0,680.1,6971
2023-09-22,00:00:00,700.75,737.0,697.0,707.25,17488
2023-09-25,00:00:00,740.0,740.0,708.0,711.95,11021
2023-09-26,00:00:00,705.0,723.0,695.0,706.8,13332
2023-09-27,00:00:00,722.0,724.95,696.05,719.45,14333
2023-09-28,00:00:00,729.8,729.8,700.0,706.85,10126
2023-09-29,00:00:00,734.8,734.8,700.0,719.95,10834
2023-10-03,00:00:00,708.0,713.8,691.2,705.1,1815
2023-10-04,00:00:00,710.0,710.0,695.05,698.0,10919
2023-10-05,00:00:00,712.0,728.85,700.0,714.25,5585
2023-10-06,00:00:00,715.0,723.9,711.0,723.15,6203
2023-10-09,00:00:00,703.0,718.0,684.15,697.35,7669
2023-10-10,00:00:00,726.0,726.9,691.05,712.55,709
2023-10-11,00:00:00,733.0,733.95,715.0,724.65,1342
2023-10-12,00:00:00,751.0,753.9,680.0,715.05,830
2023-10-13,00:00:00,715.25,734.0,715.25,716.75,1809
2023-10-16,00:00:00,716.0,735.0,705.8,727.45,2066
2023-10-17,00:00:00,722.2,773.05,720.25,761.25,2341
2023-10-18,00:00:00,776.5,789.0,760.0,774.55,4719
2023-10-19,00:00:00,794.8,794.8,771.0,787.15,1366
2023-10-20,00:00:00,775.0,780.0,733.1,751.65,1055
2023-10-23,00:00:00,751.05,755.0,705.2,706.15,5397
2023-10-25,00:00:00,711.0,739.0,700.0,710.65,1853
2023-10-26,00:00:00,703.0,742.8,674.5,740.7,2042
2023-10-27,00:00:00,750.0,789.8,724.0,773.1,6640
2023-10-30,00:00:00,755.0,782.0,750.85,774.6,949
2023-10-31,00:00:00,799.4,799.4,740.0,751.45,2324
2023-11-01,00:00:00,768.0,777.0,741.0,759.1,1714
2023-11-02,00:00:00,770.0,775.75,760.0,773.95,183
2023-11-03,00:00:00,770.0,774.5,760.0,773.0,356
2023-11-06,00:00:00,772.0,775.0,661.2,758.0,15192
2023-11-07,00:00:00,736.25,762.0,736.25,751.8,1113
2023-11-08,00:00:00,778.0,778.0,751.5,755.65,1097
2023-11-09,00:00:00,756.0,894.8,746.2,801.65,4016
2023-11-10,00:00:00,787.0,829.0,786.0,800.3,6843
2023-11-12,00:00:00,791.0,849.0,791.0,828.0,1317
2023-11-13,00:00:00,820.0,837.9,787.3,800.4,1912
2023-11-15,00:00:00,806.8,844.85,806.1,837.9,3369
2023-11-16,00:00:00,854.7,854.7,815.0,823.5,5674
2023-11-17,00:00:00,830.0,849.75,815.0,837.2,3103
2023-11-20,00:00:00,845.0,845.0,820.0,825.55,1822
2023-11-21,00:00:00,855.0,855.0,810.5,820.6,846
2023-11-22,00:00:00,843.95,843.95,787.25,794.95,2827
2023-11-23,00:00:00,785.0,822.95,785.0,800.0,571
2023-11-24,00:00:00,805.0,813.95,772.0,789.9,2831
2023-11-28,00:00:00,814.25,814.25,775.0,804.05,3970
2023-11-29,00:00:00,813.95,813.95,801.05,809.35,1040
2023-11-30,00:00:00,793.25,821.9,792.05,802.3,929
2023-12-01,00:00:00,794.1,817.0,783.8,796.75,6755
2023-12-04,00:00:00,790.25,813.8,785.0,791.3,1242
2023-12-05,00:00:00,798.0,804.0,774.0,792.85,4583
2023-12-06,00:00:00,781.1,799.0,765.2,790.0,2044
2023-12-07,00:00:00,790.0,801.95,777.1,792.7,1644
2023-12-08,00:00:00,797.9,799.95,787.5,798.1,308
2023-12-11,00:00:00,800.0,804.9,782.5,794.25,932
2023-12-12,00:00:00,815.0,816.25,771.1,777.55,2041
2023-12-13,00:00:00,778.15,790.0,771.1,772.85,1036
2023-12-14,00:00:00,794.8,794.8,784.9,784.9,13
2023-12-15,00:00:00,771.4,785.0,753.05,759.8,3243
2023-12-18,00:00:00,765.0,779.9,735.8,746.0,2444
2023-12-19,00:00:00,748.8,754.9,742.1,749.95,808
2023-12-20,00:00:00,751.5,769.8,720.0,726.95,2809
2023-12-21,00:00:00,744.0,744.0,711.0,730.2,1667
2023-12-22,00:00:00,743.45,798.0,733.8,764.9,2262
2023-12-26,00:00:00,766.1,780.05,766.0,769.1,1419
2023-12-27,00:00:00,770.0,774.8,752.05,754.45,1129
2023-12-28,00:00:00,769.5,769.5,757.65,758.6,448
2023-12-29,00:00:00,785.0,785.0,753.15,760.35,234
2024-01-01,00:00:00,760.1,779.95,760.1,775.85,442
2024-01-02,00:00:00,779.0,790.0,756.1,783.3,5208
2024-01-03,00:00:00,782.0,798.0,760.0,783.9,1781
2024-01-04,00:00:00,797.95,797.95,760.0,774.6,2717
2024-01-05,00:00:00,787.95,787.95,776.0,783.95,1930
2024-01-08,00:00:00,783.95,783.95,768.0,782.0,220
2024-01-09,00:00:00,785.0,785.0,760.0,761.9,1603
2024-01-10,00:00:00,774.9,775.0,767.0,769.85,614
2024-01-11,00:00:00,773.0,783.0,773.0,781.95,853
2024-01-12,00:00:00,794.9,799.0,755.0,788.95,3110
2024-01-15,00:00:00,788.95,819.85,785.0,800.7,5159
2024-01-16,00:00:00,829.95,830.0,780.0,811.75,661
2024-01-17,00:00:00,802.4,802.4,784.4,790.0,267
2024-01-18,00:00:00,777.0,785.0,741.0,771.05,1486
2024-01-19,00:00:00,797.0,797.0,783.4,789.95,221
2024-01-20,00:00:00,775.05,805.0,775.05,784.95,3407
2024-01-23,00:00:00,784.95,815.0,780.05,798.4,2975
2024-01-24,00:00:00,800.0,809.0,793.5,795.35,768
2024-01-25,00:00:00,810.0,815.0,796.05,802.0,976
2024-01-29,00:00:00,811.65,845.0,810.0,831.15,6635
2024-01-30,00:00:00,860.0,860.0,810.25,823.25,1964
2024-01-31,00:00:00,839.75,839.75,807.8,830.55,3328
2024-02-01,00:00:00,835.55,839.9,825.05,833.7,2584
2024-02-02,00:00:00,830.0,879.95,830.0,873.7,6287
2024-02-05,00:00:00,889.9,898.95,868.0,893.8,13609
2024-02-06,00:00:00,900.0,932.0,890.0,919.6,19249
2024-02-07,00:00:00,930.0,930.0,904.05,909.2,7040
2024-02-08,00:00:00,951.0,951.0,909.5,916.8,5697
2024-02-09,00:00:00,916.8,1044.95,882.05,984.8,10798
2024-02-12,00:00:00,1004.55,1130.45,1000.0,1082.3,19483
2024-02-13,00:00:00,1103.95,1103.95,994.05,1014.55,17371
2024-02-14,00:00:00,1035.0,1049.8,980.0,1031.45,3442
2024-02-15,00:00:00,1128.0,1160.0,1056.6,1114.0,8918
2024-02-16,00:00:00,1136.0,1146.75,1059.1,1098.3,5923
2024-02-19,00:00:00,1075.6,1097.15,1026.5,1063.15,4497
2024-02-20,00:00:00,1033.0,1075.0,1033.0,1058.5,2255
2024-02-21,00:00:00,1070.0,1111.0,1042.25,1093.4,5487
2024-02-22,00:00:00,1114.95,1122.0,1070.0,1082.25,4924
2024-02-23,00:00:00,1051.5,1089.95,1051.5,1069.05,1128
2024-02-26,00:00:00,1050.0,1114.0,1047.7,1060.65,1816
2024-02-27,00:00:00,1061.05,1090.0,1061.05,1082.85,7783
2024-02-28,00:00:00,1060.35,1077.0,1060.35,1072.15,2093
2024-02-29,00:00:00,1060.0,1060.0,1013.0,1021.5,4403
2024-03-01,00:00:00,1077.0,1077.0,1014.0,1038.6,452
2024-03-02,00:00:00,1071.9,1071.9,1040.1,1051.8,72
2024-03-04,00:00:00,1050.25,1068.0,1000.0,1008.6,3965
2024-03-05,00:00:00,1011.0,1020.0,981.3,990.8,4435
2024-03-06,00:00:00,988.0,997.0,943.6,979.15,8609
2024-03-07,00:00:00,980.0,1048.0,980.0,1001.0,7590
2024-03-11,00:00:00,1001.05,1020.0,971.55,980.7,1798
2024-03-12,00:00:00,981.0,1008.0,920.05,937.05,5504
2024-03-13,00:00:00,968.9,968.9,827.0,846.05,22043
2024-03-14,00:00:00,895.0,956.0,882.05,910.3,2131
2024-03-15,00:00:00,943.0,943.0,867.05,884.35,502
2024-03-18,00:00:00,900.0,948.0,900.0,933.05,178
