Date,Timestamp,Open,High,Low,Close,Volume
2023-03-29,00:00:00,96.8,96.8,91.55,92.7,47842
2023-03-31,00:00:00,91.65,99.8,91.65,97.35,38674
2023-04-03,00:00:00,101.91,101.91,98.0,101.76,39772
2023-04-05,00:00:00,104.5,116.0,102.0,112.48,66741
2023-04-06,00:00:00,111.7,122.0,111.7,114.15,58747
2023-04-10,00:00:00,117.98,119.0,114.2,117.68,33550
2023-04-11,00:00:00,120.0,123.0,117.68,121.47,42416
2023-04-12,00:00:00,118.2,125.0,118.2,120.14,28900
2023-04-13,00:00:00,122.8,122.8,109.0,117.57,22623
2023-04-17,00:00:00,117.57,117.57,110.1,114.71,22134
2023-04-18,00:00:00,118.0,119.9,115.8,116.38,12515
2023-04-19,00:00:00,119.4,119.5,116.4,117.5,15232
2023-04-20,00:00:00,119.5,132.45,117.6,130.78,86546
2023-04-21,00:00:00,132.95,150.0,130.1,141.93,218019
2023-04-24,00:00:00,146.97,148.8,141.93,145.62,58063
2023-04-25,00:00:00,145.6,146.9,136.0,136.59,60367
2023-04-26,00:00:00,138.4,145.4,138.0,140.52,45669
2023-04-27,00:00:00,143.49,143.49,137.0,138.73,27657
2023-04-28,00:00:00,134.03,145.0,134.03,141.62,42476
2023-05-02,00:00:00,142.0,144.0,138.6,139.1,32236
2023-05-03,00:00:00,139.0,140.0,134.5,135.95,40090
2023-05-04,00:00:00,138.5,138.5,134.85,136.1,16770
2023-05-05,00:00:00,138.0,139.0,135.0,136.1,14381
2023-05-08,00:00:00,138.0,138.0,133.45,134.1,15126
2023-05-09,00:00:00,133.0,137.0,133.0,134.65,7944
2023-05-10,00:00:00,137.0,137.0,133.45,134.35,10175
2023-05-11,00:00:00,136.4,142.4,134.35,141.05,48512
2023-05-12,00:00:00,140.0,144.8,137.1,140.5,43477
2023-05-15,00:00:00,139.1,142.0,135.2,137.05,21407
2023-05-16,00:00:00,139.1,142.7,135.65,137.65,29166
2023-05-17,00:00:00,130.0,133.05,125.0,126.8,111832
2023-05-18,00:00:00,127.95,138.95,125.0,136.9,86730
2023-05-19,00:00:00,138.5,139.8,130.5,134.1,28491
2023-05-22,00:00:00,134.0,135.8,127.6,128.6,41547
2023-05-23,00:00:00,128.6,132.8,128.0,129.8,17229
2023-05-24,00:00:00,128.5,131.0,128.4,129.0,19065
2023-05-25,00:00:00,129.0,131.15,126.35,129.65,18648
2023-05-26,00:00:00,132.0,132.0,128.0,129.35,17243
2023-05-29,00:00:00,129.0,129.0,125.0,126.6,37656
2023-05-30,00:00:00,126.8,126.8,118.5,121.35,58332
2023-05-31,00:00:00,123.5,129.55,117.5,128.15,52530
2023-06-01,00:00:00,130.0,130.0,121.9,128.1,14131
2023-06-02,00:00:00,127.5,129.0,124.1,125.55,15558
2023-06-05,00:00:00,127.0,129.75,125.55,126.9,23278
2023-06-06,00:00:00,129.0,129.0,122.9,123.65,34013
2023-06-07,00:00:00,126.9,127.5,124.15,126.55,17947
2023-06-08,00:00:00,127.0,128.4,125.5,125.85,11569
2023-06-09,00:00:00,126.0,129.0,125.0,126.55,10660
2023-06-12,00:00:00,126.55,128.65,120.0,124.05,48374
2023-06-13,00:00:00,126.0,126.5,122.15,125.9,23727
2023-06-14,00:00:00,126.0,126.85,124.05,125.3,12493
2023-06-15,00:00:00,126.5,126.85,124.05,125.9,31076
2023-06-16,00:00:00,127.95,127.95,120.55,124.0,22496
2023-06-19,00:00:00,124.0,125.5,118.0,121.5,29445
2023-06-20,00:00:00,125.0,125.0,120.6,121.5,28347
2023-06-21,00:00:00,123.0,124.7,121.05,122.2,23318
2023-06-22,00:00:00,122.2,123.8,120.2,123.0,14239
2023-06-23,00:00:00,121.05,123.85,120.0,120.25,16386
2023-06-26,00:00:00,120.0,122.9,120.0,121.65,10393
2023-06-27,00:00:00,120.5,124.0,120.5,122.1,9538
2023-06-28,00:00:00,124.1,124.1,119.0,120.4,37445
2023-06-30,00:00:00,122.05,122.5,120.0,120.25,24922
2023-07-03,00:00:00,118.8,126.0,118.8,124.6,40014
2023-07-04,00:00:00,123.05,126.0,123.0,124.3,27905
2023-07-05,00:00:00,124.0,132.5,123.0,131.15,108067
2023-07-06,00:00:00,132.5,137.0,129.45,132.9,92887
2023-07-07,00:00:00,134.9,135.0,128.0,129.25,50049
2023-07-10,00:00:00,129.2,129.25,122.0,125.9,31695
2023-07-11,00:00:00,128.0,129.9,127.9,128.2,9951
2023-07-12,00:00:00,129.4,129.4,124.05,126.0,15541
2023-07-13,00:00:00,126.0,128.8,124.5,125.55,14667
2023-07-14,00:00:00,127.0,128.95,122.6,125.6,28950
2023-07-17,00:00:00,128.8,128.8,123.5,124.2,25525
2023-07-18,00:00:00,124.0,126.5,124.0,125.6,20283
2023-07-19,00:00:00,124.4,131.5,123.95,125.7,50513
2023-07-20,00:00:00,129.0,129.0,125.0,126.85,27950
2023-07-21,00:00:00,128.0,128.0,122.3,124.7,18134
2023-07-24,00:00:00,122.75,126.65,122.75,125.8,17125
2023-07-25,00:00:00,127.0,128.0,124.2,126.75,25677
2023-07-26,00:00:00,126.0,127.95,124.7,126.35,18202
2023-07-27,00:00:00,124.25,128.0,124.0,127.5,19663
2023-07-28,00:00:00,127.0,130.0,127.0,128.1,16267
2023-07-31,00:00:00,130.0,132.0,127.1,130.0,31469
2023-08-01,00:00:00,131.0,132.5,127.6,128.25,35577
2023-08-02,00:00:00,130.0,138.0,130.0,132.8,104191
2023-08-03,00:00:00,132.4,132.4,128.05,130.6,24480
2023-08-04,00:00:00,133.0,135.7,130.1,130.7,16767
2023-08-07,00:00:00,133.8,134.0,130.1,132.2,28126
2023-08-08,00:00:00,132.3,133.85,132.1,132.95,20246
2023-08-09,00:00:00,132.95,133.5,131.5,132.4,17159
2023-08-10,00:00:00,131.0,134.95,131.0,131.2,10597
2023-08-11,00:00:00,133.0,133.45,130.05,130.45,12305
2023-08-14,00:00:00,130.0,132.0,127.0,130.6,22894
2023-08-16,00:00:00,107.65,124.95,107.65,122.55,67434
2023-08-17,00:00:00,124.0,124.0,119.0,119.9,41625
2023-08-18,00:00:00,119.65,123.0,117.0,118.1,44153
2023-08-21,00:00:00,118.0,119.0,115.0,116.2,41630
2023-08-22,00:00:00,119.0,119.9,115.0,115.7,23015
2023-08-23,00:00:00,115.0,117.0,114.0,115.0,46987
2023-08-24,00:00:00,116.5,120.9,115.15,118.4,41773
2023-08-25,00:00:00,116.25,123.4,115.6,119.75,45351
2023-08-28,00:00:00,122.9,122.9,118.0,118.7,16639
2023-08-29,00:00:00,116.85,120.7,116.75,117.35,35644
2023-08-30,00:00:00,119.7,121.95,117.1,120.2,22588
2023-08-31,00:00:00,121.45,123.0,119.05,120.25,18709
2023-09-01,00:00:00,122.7,122.7,119.5,120.55,15824
2023-09-04,00:00:00,120.55,122.95,118.4,120.15,25096
2023-09-05,00:00:00,118.6,125.0,118.6,123.5,30253
2023-09-06,00:00:00,125.85,125.85,120.4,121.05,16669
2023-09-07,00:00:00,125.4,125.4,121.1,121.85,18362
2023-09-08,00:00:00,122.0,123.5,121.0,121.85,20844
2023-09-11,00:00:00,121.85,123.85,119.6,119.95,40083
2023-09-12,00:00:00,119.95,121.0,118.0,118.3,19254
2023-09-13,00:00:00,122.6,122.6,113.0,117.15,21866
2023-09-14,00:00:00,116.6,120.0,115.8,117.75,15392
2023-09-15,00:00:00,119.0,119.0,114.0,118.45,16615
2023-09-18,00:00:00,119.0,120.0,115.3,117.4,15588
2023-09-20,00:00:00,117.4,118.95,116.5,117.1,11213
2023-09-21,00:00:00,116.65,119.45,115.1,116.1,15651
2023-09-22,00:00:00,115.9,118.45,115.9,116.2,13445
2023-09-25,00:00:00,115.55,118.0,115.55,116.35,12033
2023-09-26,00:00:00,116.5,117.8,115.0,115.8,9767
2023-09-27,00:00:00,115.65,117.6,115.0,115.75,10432
2023-09-28,00:00:00,116.0,117.25,116.0,116.3,12346
2023-09-29,00:00:00,117.4,117.5,115.0,116.0,10582
2023-10-03,00:00:00,115.55,116.25,115.0,115.7,10554
2023-10-04,00:00:00,116.5,116.5,115.1,115.25,11846
2023-10-05,00:00:00,118.7,118.7,115.15,115.3,10135
2023-10-06,00:00:00,115.0,118.45,115.0,116.15,18408
2023-10-09,00:00:00,115.95,120.0,114.0,119.1,28960
2023-10-10,00:00:00,121.8,121.8,116.2,119.25,21008
2023-10-11,00:00:00,120.5,121.45,118.05,118.8,26710
2023-10-12,00:00:00,120.9,121.0,118.4,119.1,11689
2023-10-13,00:00:00,119.3,119.8,116.15,116.85,15194
2023-10-16,00:00:00,119.0,119.0,116.3,116.95,18107
2023-10-17,00:00:00,116.8,119.0,114.0,116.65,10347
2023-10-18,00:00:00,116.6,118.5,114.85,115.2,30748
2023-10-19,00:00:00,116.5,120.9,115.5,119.9,36834
2023-10-20,00:00:00,120.9,120.9,117.1,118.0,15901
2023-10-23,00:00:00,120.0,120.0,113.5,114.5,15272
2023-10-25,00:00:00,113.0,115.65,111.0,113.35,16628
2023-10-26,00:00:00,114.0,114.0,108.2,110.15,29546
2023-10-27,00:00:00,111.7,116.0,111.7,114.5,13097
2023-10-30,00:00:00,116.0,116.0,113.0,113.15,6061
2023-10-31,00:00:00,115.75,115.75,112.75,113.1,8262
2023-11-01,00:00:00,111.3,115.0,111.3,113.0,7647
2023-11-02,00:00:00,115.8,115.8,110.1,112.65,7036
2023-11-03,00:00:00,115.5,115.5,111.05,111.8,11410
2023-11-06,00:00:00,114.8,114.8,111.8,113.35,13807
2023-11-07,00:00:00,113.65,114.5,111.5,113.3,9449
2023-11-08,00:00:00,113.35,115.0,112.05,113.45,8884
2023-11-09,00:00:00,113.45,114.5,111.0,111.6,13534
2023-11-10,00:00:00,110.55,112.0,110.05,110.9,10516
2023-11-12,00:00:00,111.2,116.9,110.05,114.95,13610
2023-11-13,00:00:00,112.05,114.45,111.1,112.35,12882
2023-11-15,00:00:00,112.35,114.0,111.15,112.2,11768
2023-11-16,00:00:00,113.5,116.0,111.1,112.45,51216
2023-11-17,00:00:00,112.45,114.8,111.1,111.5,21021
2023-11-20,00:00:00,112.0,112.85,110.1,111.65,15306
2023-11-21,00:00:00,111.95,112.45,110.0,110.05,26796
2023-11-22,00:00:00,110.05,110.9,109.5,110.4,15437
2023-11-23,00:00:00,110.55,112.4,108.1,110.35,12172
2023-11-24,00:00:00,110.35,120.0,110.35,118.05,120881
2023-11-28,00:00:00,118.05,122.1,116.0,119.8,72187
2023-11-29,00:00:00,121.0,122.5,118.0,119.9,27994
2023-11-30,00:00:00,118.6,122.5,116.5,119.4,22358
2023-12-01,00:00:00,119.25,134.0,118.25,125.35,255796
2023-12-04,00:00:00,126.8,130.9,124.1,130.1,89092
2023-12-05,00:00:00,131.15,134.4,131.0,132.95,88316
2023-12-06,00:00:00,131.7,134.0,126.65,127.8,29368
2023-12-07,00:00:00,129.0,130.6,125.1,128.2,27528
2023-12-08,00:00:00,128.0,134.8,125.0,126.35,61918
2023-12-11,00:00:00,126.55,129.9,125.1,126.45,16289
2023-12-12,00:00:00,129.0,129.0,125.0,125.1,18174
2023-12-13,00:00:00,123.5,127.85,121.4,123.95,38449
2023-12-14,00:00:00,125.45,125.45,122.1,122.75,16785
2023-12-15,00:00:00,121.6,125.5,121.6,123.4,17098
2023-12-18,00:00:00,122.15,126.0,121.2,124.95,34467
2023-12-19,00:00:00,124.95,128.0,124.0,127.5,21637
2023-12-20,00:00:00,126.95,128.95,123.1,125.0,28700
2023-12-21,00:00:00,125.5,127.0,118.15,123.75,28992
2023-12-22,00:00:00,125.0,125.45,121.0,122.7,17673
2023-12-26,00:00:00,122.15,123.8,120.0,121.05,21745
2023-12-27,00:00:00,123.65,142.0,123.65,128.65,69203
2023-12-28,00:00:00,132.0,132.0,124.4,127.65,26215
2023-12-29,00:00:00,127.65,130.8,125.0,126.15,22393
2024-01-01,00:00:00,126.15,127.6,122.0,123.25,59466
2024-01-02,00:00:00,124.95,127.0,124.0,124.5,22972
2024-01-03,00:00:00,124.0,126.0,123.75,124.25,12955
2024-01-04,00:00:00,125.5,126.6,115.25,124.8,31973
2024-01-05,00:00:00,125.0,126.0,123.0,123.65,16945
2024-01-08,00:00:00,123.5,123.55,118.05,121.8,22800
2024-01-09,00:00:00,123.0,123.0,118.1,121.55,17367
2024-01-10,00:00:00,119.4,123.0,119.4,122.3,8534
2024-01-11,00:00:00,122.3,126.6,120.0,124.9,47643
2024-01-12,00:00:00,126.0,126.5,122.0,125.15,30622
2024-01-15,00:00:00,126.0,126.0,123.1,124.95,29445
2024-01-16,00:00:00,123.5,127.0,123.5,126.05,39700
2024-01-17,00:00:00,123.2,126.5,123.2,124.75,38597
2024-01-18,00:00:00,123.3,126.85,123.3,124.9,31067
2024-01-19,00:00:00,123.6,134.9,123.6,134.05,101958
2024-01-20,00:00:00,134.05,145.95,132.0,143.0,204111
2024-01-23,00:00:00,147.6,147.6,136.0,136.55,64156
2024-01-24,00:00:00,138.9,138.9,130.1,132.9,20719
2024-01-25,00:00:00,134.4,137.25,133.0,134.3,21393
2024-01-29,00:00:00,134.25,137.85,130.0,131.55,35743
2024-01-30,00:00:00,131.6,142.0,131.6,139.85,89074
2024-01-31,00:00:00,135.0,147.7,135.0,143.85,77638
2024-02-01,00:00:00,143.85,147.25,137.65,140.2,33403
2024-02-02,00:00:00,142.0,144.85,137.0,137.75,47693
2024-02-05,00:00:00,138.0,141.95,135.0,135.6,27013
2024-02-06,00:00:00,132.0,137.5,130.3,133.7,53721
2024-02-07,00:00:00,133.5,138.5,132.65,134.35,20000
2024-02-08,00:00:00,132.6,136.9,131.5,132.05,20466
2024-02-09,00:00:00,136.9,136.9,123.4,126.35,49877
2024-02-12,00:00:00,123.05,130.0,123.05,126.8,104548
2024-02-13,00:00:00,127.0,134.3,126.25,130.35,40803
2024-02-14,00:00:00,131.9,132.8,125.0,127.0,21632
2024-02-15,00:00:00,127.15,131.9,126.0,128.35,92219
2024-02-16,00:00:00,130.0,135.3,130.0,133.5,24230
2024-02-19,00:00:00,134.0,137.5,131.0,134.2,19355
2024-02-20,00:00:00,133.6,136.4,132.2,132.55,13252
2024-02-21,00:00:00,134.0,136.9,129.0,131.15,43564
2024-02-22,00:00:00,132.0,137.0,130.0,133.45,26894
2024-02-23,00:00:00,133.45,136.0,131.3,133.15,30704
2024-02-26,00:00:00,135.9,135.9,133.7,135.4,9843
2024-02-27,00:00:00,137.0,137.5,133.15,135.8,38128
2024-02-28,00:00:00,134.15,135.8,131.35,134.2,20249
2024-02-29,00:00:00,134.0,136.0,132.0,134.8,17589
2024-03-01,00:00:00,136.0,136.0,124.4,134.05,38773
2024-03-02,00:00:00,135.55,136.95,130.75,132.75,4838
2024-03-04,00:00:00,133.95,133.95,128.0,129.25,12398
2024-03-05,00:00:00,127.3,134.0,127.1,133.2,72645
2024-03-06,00:00:00,133.2,136.0,130.0,131.95,86151
2024-03-07,00:00:00,132.0,135.7,130.1,132.2,23150
2024-03-11,00:00:00,130.55,134.8,130.0,130.55,36524
2024-03-12,00:00:00,130.0,135.0,128.0,130.45,84226
2024-03-13,00:00:00,126.3,131.5,119.05,120.2,92897
2024-03-14,00:00:00,120.9,129.0,115.0,124.55,55696
2024-03-15,00:00:00,127.9,127.9,122.0,125.85,10002
2024-03-18,00:00:00,127.05,129.9,122.15,127.9,35094
2024-03-19,00:00:00,127.1,128.6,120.0,122.0,16822
2024-03-20,00:00:00,127.4,128.0,123.0,126.45,11416
2024-03-21,00:00:00,126.7,127.7,121.0,124.4,11103
2024-03-22,00:00:00,125.0,126.65,123.3,124.2,20147
2024-03-26,00:00:00,126.5,126.95,122.25,123.05,29007
2024-03-27,00:00:00,124.75,127.5,123.2,125.25,46025
2024-03-28,00:00:00,123.75,127.5,122.25,124.1,30254
2024-04-01,00:00:00,122.25,126.9,122.25,125.05,8384
2024-04-02,00:00:00,127.8,128.5,124.0,125.25,6823
2024-04-03,00:00:00,127.0,127.0,124.7,125.35,14678
2024-04-04,00:00:00,125.05,127.7,125.05,127.25,13920
2024-04-05,00:00:00,125.3,128.0,125.3,127.15,7261
2024-04-08,00:00:00,125.55,129.0,124.1,126.85,50526
2024-04-09,00:00:00,126.85,128.0,125.05,126.15,19614
2024-04-10,00:00:00,126.5,126.5,124.65,125.1,11720
2024-04-12,00:00:00,126.45,126.45,124.5,124.95,9403
2024-04-15,00:00:00,124.25,126.0,119.0,120.6,40684
2024-04-16,00:00:00,123.05,124.9,120.5,121.6,27096
2024-04-18,00:00:00,121.65,126.5,121.65,123.55,33967
2024-04-19,00:00:00,124.9,124.9,115.55,123.4,16597
2024-04-22,00:00:00,121.0,125.4,121.0,124.6,18062
2024-04-23,00:00:00,126.0,127.0,124.5,125.05,24482
2024-04-24,00:00:00,125.05,126.45,124.1,124.4,8444
2024-04-25,00:00:00,124.2,126.5,123.05,125.05,20141
2024-04-26,00:00:00,126.0,126.0,124.0,124.35,9873
2024-04-29,00:00:00,123.55,126.5,121.1,122.75,28663
2024-04-30,00:00:00,124.9,124.9,121.4,122.2,14526
2024-05-02,00:00:00,122.05,123.8,121.25,122.2,9209
2024-05-03,00:00:00,122.05,123.8,121.5,123.5,13415
2024-05-06,00:00:00,122.1,124.6,121.1,123.1,11407
2024-05-07,00:00:00,123.55,125.0,121.0,122.25,16593
2024-05-08,00:00:00,122.25,125.0,121.25,123.45,4957
2024-05-09,00:00:00,121.55,124.45,120.4,121.3,7418
2024-05-10,00:00:00,120.4,125.3,120.0,123.7,20311
2024-05-13,00:00:00,124.45,124.45,118.0,119.1,17980
2024-05-14,00:00:00,121.0,122.0,118.2,121.5,6327
2024-05-15,00:00:00,124.45,125.15,119.3,124.3,18807
2024-05-16,00:00:00,125.75,131.0,122.65,127.5,40989
2024-05-17,00:00:00,128.0,129.0,124.15,127.55,25638
2024-05-18,00:00:00,127.0,129.4,125.05,129.0,3206
2024-05-21,00:00:00,129.0,131.0,122.05,122.85,27113
2024-05-22,00:00:00,124.95,124.95,120.0,121.45,33354
2024-05-23,00:00:00,120.15,124.0,120.15,121.7,18229
2024-05-24,00:00:00,122.0,124.45,119.5,123.0,54689
2024-05-27,00:00:00,120.55,123.5,118.5,119.2,40002
2024-05-28,00:00:00,119.05,121.9,118.0,118.65,9228
2024-05-29,00:00:00,120.9,122.0,118.5,119.8,9878
2024-05-30,00:00:00,119.05,120.0,117.1,118.45,10414
2024-05-31,00:00:00,119.65,120.0,117.4,118.2,6611
2024-06-03,00:00:00,120.05,121.0,117.15,117.55,13735
2024-06-04,00:00:00,118.75,119.0,100.0,114.7,51054
2024-06-05,00:00:00,115.1,117.95,111.0,115.5,10181
2024-06-06,00:00:00,118.5,118.9,115.15,116.05,8614
2024-06-07,00:00:00,117.0,117.5,115.0,115.8,12809
2024-06-10,00:00:00,116.0,117.0,116.0,116.45,6458
2024-06-11,00:00:00,117.8,117.8,116.15,116.4,5626
2024-06-12,00:00:00,116.15,117.85,115.55,116.45,16811
2024-06-13,00:00:00,116.0,117.55,116.0,116.5,13902
2024-06-14,00:00:00,117.15,117.7,116.0,117.0,12341
2024-06-18,00:00:00,118.0,118.0,113.0,115.6,25495
2024-06-19,00:00:00,115.6,117.0,115.6,116.5,18644
2024-06-20,00:00:00,117.45,118.5,115.35,117.6,31691
2024-06-21,00:00:00,117.0,118.0,116.25,116.35,18954
2024-06-24,00:00:00,117.45,119.0,116.8,116.95,33670
2024-06-25,00:00:00,118.8,118.8,115.0,115.4,13928
2024-06-26,00:00:00,117.6,119.55,115.15,116.55,15614
2024-06-27,00:00:00,116.55,123.5,116.5,122.65,45417
2024-06-28,00:00:00,120.2,125.75,118.5,125.0,71186
2024-07-01,00:00:00,124.5,128.9,122.1,127.1,58457
2024-07-02,00:00:00,124.5,130.0,124.5,128.6,35605
2024-07-03,00:00:00,130.0,132.4,125.25,126.3,17445
2024-07-04,00:00:00,126.3,130.0,124.1,127.7,24856
2024-07-05,00:00:00,127.7,132.0,124.35,129.55,20291
2024-07-08,00:00:00,130.0,130.0,126.4,128.95,11611
2024-07-09,00:00:00,126.2,152.9,124.0,144.15,227659
2024-07-10,00:00:00,143.0,147.35,134.0,136.45,48484
2024-07-11,00:00:00,140.9,140.9,133.05,135.1,43623
2024-07-12,00:00:00,132.3,138.0,132.3,133.6,16766
2024-07-15,00:00:00,135.45,139.95,131.0,137.6,41490
2024-07-16,00:00:00,135.5,140.7,135.0,135.15,19835
2024-07-18,00:00:00,135.2,139.3,131.6,135.05,11389
2024-07-19,00:00:00,135.0,136.55,132.3,132.55,11399
2024-07-22,00:00:00,134.5,134.5,127.0,128.85,18789
2024-07-23,00:00:00,130.05,133.45,124.0,129.9,14893
2024-07-24,00:00:00,129.9,132.45,127.55,130.5,15081
2024-07-25,00:00:00,127.05,132.0,127.05,130.65,11243
2024-07-26,00:00:00,131.0,143.0,126.05,137.75,41806
2024-07-29,00:00:00,142.0,142.0,134.5,135.0,71635
2024-07-30,00:00:00,140.0,144.0,136.05,139.85,32612
2024-07-31,00:00:00,142.0,142.0,137.0,138.75,30165
2024-08-01,00:00:00,139.0,140.0,135.0,135.6,18292
2024-08-02,00:00:00,137.0,139.7,136.0,136.6,34180
2024-08-05,00:00:00,137.1,137.1,130.4,130.75,32202
2024-08-06,00:00:00,118.0,130.0,118.0,127.5,34938
2024-08-07,00:00:00,130.3,135.0,129.05,134.0,19726
2024-08-08,00:00:00,135.95,139.05,133.05,138.15,27101
2024-08-09,00:00:00,145.0,146.0,133.5,134.2,52288
2024-08-12,00:00:00,130.1,133.0,125.0,131.05,12896
2024-08-13,00:00:00,129.5,133.45,127.35,128.2,43015
2024-08-14,00:00:00,129.9,130.95,123.0,128.05,24994
2024-08-16,00:00:00,130.65,133.0,127.5,129.3,14425
2024-08-19,00:00:00,130.0,131.55,125.0,128.05,16798
2024-08-20,00:00:00,129.5,130.95,126.6,128.0,14102
2024-08-21,00:00:00,128.0,130.0,127.05,127.45,12113
2024-08-22,00:00:00,128.1,129.0,127.1,127.75,7908
2024-08-23,00:00:00,129.0,132.0,127.85,128.25,8310
2024-08-26,00:00:00,127.7,129.5,127.0,128.65,28141
2024-08-27,00:00:00,128.0,129.5,127.55,127.9,44660
2024-08-28,00:00:00,129.0,129.0,127.8,127.85,21161
2024-08-29,00:00:00,126.5,130.0,126.3,127.85,8028
2024-08-30,00:00:00,128.95,129.0,127.1,127.55,10962
2024-09-02,00:00:00,128.0,129.0,127.25,127.25,3066
2024-09-03,00:00:00,127.25,127.95,125.0,126.75,15378
2024-09-04,00:00:00,127.95,136.0,126.5,133.1,37999
2024-09-05,00:00:00,135.85,135.85,128.2,134.4,23965
2024-09-06,00:00:00,131.1,134.0,129.5,132.0,8688
2024-09-09,00:00:00,134.95,134.95,128.95,132.6,14187
2024-09-10,00:00:00,130.1,132.5,129.2,130.0,17944
2024-09-11,00:00:00,130.95,132.0,127.05,131.05,16653
2024-09-12,00:00:00,130.5,135.0,130.5,134.05,22841
2024-09-13,00:00:00,131.3,148.7,131.3,140.1,82398
2024-09-16,00:00:00,138.1,141.0,135.15,138.4,15478
2024-09-17,00:00:00,138.4,144.1,138.4,140.7,28912
2024-09-18,00:00:00,141.9,143.55,137.3,138.3,9407
2024-09-19,00:00:00,138.0,142.5,134.5,135.0,9230
2024-09-20,00:00:00,139.5,139.5,133.0,133.4,13953
2024-09-23,00:00:00,133.1,145.0,133.1,138.6,40517
2024-09-24,00:00:00,139.7,141.4,135.65,136.95,12409
2024-09-25,00:00:00,138.0,138.0,133.05,134.3,13339
2024-09-26,00:00:00,134.3,137.0,133.7,135.6,8157
2024-09-27,00:00:00,134.05,141.25,134.05,135.1,13032
2024-09-30,00:00:00,134.6,137.9,132.45,136.55,10308
2024-10-01,00:00:00,136.55,136.9,134.0,135.1,4069
2024-10-03,00:00:00,134.8,134.85,130.0,130.55,19990
2024-10-04,00:00:00,131.0,132.8,128.65,129.55,5837
2024-10-07,00:00:00,127.4,129.95,124.25,126.9,12248
2024-10-08,00:00:00,127.0,130.0,121.55,125.25,12881
2024-10-09,00:00:00,129.9,133.0,126.0,129.9,8388
2024-10-10,00:00:00,130.85,130.9,126.15,129.5,4389
2024-10-11,00:00:00,129.5,130.9,127.2,128.15,7291
2024-10-14,00:00:00,128.55,130.0,126.0,127.2,7592
2024-10-15,00:00:00,127.2,129.0,125.9,126.45,10721
2024-10-16,00:00:00,128.45,129.8,125.15,127.2,11688
2024-10-17,00:00:00,125.55,129.85,125.55,128.25,12494
2024-10-18,00:00:00,130.0,130.0,121.4,123.55,18604
2024-10-21,00:00:00,122.05,125.15,119.3,123.45,24679
2024-10-22,00:00:00,121.05,126.9,116.9,122.1,12121
2024-10-23,00:00:00,123.3,123.85,118.1,120.35,5987
2024-10-24,00:00:00,121.0,122.5,118.55,120.7,6760
2024-10-25,00:00:00,120.1,122.95,115.4,116.95,12288
2024-10-28,00:00:00,116.95,120.0,114.1,117.2,8276
2024-10-29,00:00:00,115.55,119.0,115.0,116.1,13918
2024-10-30,00:00:00,117.75,118.9,116.85,117.2,7911
2024-10-31,00:00:00,118.8,125.7,117.0,120.4,18445
2024-11-01,00:00:00,120.5,121.9,117.1,119.8,5819
2024-11-04,00:00:00,119.1,119.1,116.25,117.75,6206
2024-11-05,00:00:00,115.3,120.95,115.3,119.7,8813
2024-11-06,00:00:00,120.0,124.9,118.5,121.45,13729
2024-11-07,00:00:00,122.45,122.85,119.35,121.9,4401
2024-11-08,00:00:00,121.5,122.75,121.15,121.75,7119
2024-11-11,00:00:00,119.2,123.0,119.2,121.05,3824
2024-11-12,00:00:00,122.0,125.45,121.0,121.1,15594
2024-11-13,00:00:00,121.0,121.0,114.95,115.05,14465
2024-11-14,00:00:00,115.05,120.0,115.05,119.4,12919
2024-11-18,00:00:00,120.0,120.35,118.0,119.0,16182
2024-11-19,00:00:00,119.0,122.9,118.15,119.3,4089
2024-11-21,00:00:00,121.9,125.0,116.05,120.8,12783
2024-11-22,00:00:00,124.0,124.0,117.35,118.7,10182
2024-11-25,00:00:00,119.35,121.0,117.7,118.25,6138
2024-11-26,00:00:00,118.25,121.0,117.55,119.9,19140
2024-11-27,00:00:00,120.2,121.95,119.15,120.4,4243
2024-11-28,00:00:00,120.4,123.9,120.4,122.7,4333
2024-11-29,00:00:00,125.45,125.45,120.0,121.75,1589
2024-12-02,00:00:00,119.25,122.9,119.25,121.95,9040
2024-12-03,00:00:00,121.95,124.9,121.85,124.2,12273
2024-12-04,00:00:00,124.0,124.8,120.35,121.25,14717
2024-12-05,00:00:00,123.5,124.6,121.65,122.55,4552
2024-12-06,00:00:00,123.95,124.5,119.15,123.3,24987
2024-12-09,00:00:00,121.55,124.7,119.7,120.15,16572
2024-12-10,00:00:00,121.5,122.6,119.05,119.95,7488
2024-12-11,00:00:00,121.0,121.45,119.6,119.85,7027
2024-12-12,00:00:00,120.0,124.8,119.0,123.1,27257
2024-12-13,00:00:00,125.5,125.5,120.55,122.8,5160
2024-12-16,00:00:00,123.0,124.5,119.5,120.75,20100
2024-12-17,00:00:00,124.4,125.0,122.95,124.15,15113
2024-12-18,00:00:00,125.7,125.9,122.05,124.15,8853
2024-12-19,00:00:00,123.5,124.95,122.0,122.55,1869
2024-12-20,00:00:00,122.5,125.9,120.15,120.7,10803
2024-12-23,00:00:00,120.35,120.75,117.0,117.5,15457
2024-12-24,00:00:00,117.65,121.85,117.65,120.15,8293
2024-12-26,00:00:00,120.15,121.75,118.1,120.6,8461
2024-12-27,00:00:00,120.0,123.1,118.2,119.3,8748
2024-12-30,00:00:00,119.0,120.85,117.2,117.95,9538
2024-12-31,00:00:00,117.1,119.5,117.1,118.95,2384
2025-01-01,00:00:00,118.55,121.5,118.05,121.35,4973
