Date,Timestamp,Open,High,Low,Close,Volume
2022-06-09,00:00:00,271.9,273.95,260.9,267.9,24496
2022-06-10,00:00:00,269.2,270.55,263.0,263.3,12689
2022-06-13,00:00:00,261.05,284.9,257.3,272.55,33048
2022-06-14,00:00:00,262.0,271.0,262.0,264.45,8017
2022-06-15,00:00:00,268.45,268.45,259.05,261.25,7613
2022-06-16,00:00:00,267.45,267.8,252.0,252.75,15048
2022-06-17,00:00:00,247.0,262.8,247.0,257.75,26342
2022-06-20,00:00:00,258.0,260.45,224.95,234.55,61617
2022-06-21,00:00:00,240.05,251.0,240.0,249.5,16085
2022-06-22,00:00:00,244.35,247.85,240.0,243.05,6076
2022-06-23,00:00:00,247.9,248.1,240.0,241.25,6569
2022-06-24,00:00:00,243.45,243.85,238.0,238.9,6813
2022-06-27,00:00:00,241.4,286.3,241.3,269.65,63363
2022-06-28,00:00:00,268.0,268.0,259.95,263.8,9886
2022-06-29,00:00:00,261.85,273.55,261.65,265.0,12849
2022-06-30,00:00:00,269.75,289.0,265.45,278.9,51675
2022-07-01,00:00:00,279.0,284.95,270.2,272.05,8305
2022-07-04,00:00:00,276.0,276.0,270.0,270.2,2169
2022-07-05,00:00:00,274.0,280.0,267.6,270.5,17797
2022-07-06,00:00:00,272.75,279.0,272.65,274.5,8654
2022-07-07,00:00:00,276.5,289.5,272.95,285.7,37000
2022-07-08,00:00:00,287.95,290.0,275.0,276.55,12464
2022-07-11,00:00:00,278.0,279.95,273.85,275.6,5588
2022-07-12,00:00:00,279.45,283.4,271.6,272.9,8443
2022-07-13,00:00:00,276.3,276.6,266.0,267.85,17012
2022-07-14,00:00:00,273.15,274.25,265.0,267.4,3217
2022-07-15,00:00:00,272.55,272.55,266.4,267.3,1480
2022-07-18,00:00:00,271.75,275.0,269.0,273.45,8001
2022-07-19,00:00:00,270.6,274.9,268.0,269.35,5319
2022-07-20,00:00:00,274.45,274.45,266.2,268.25,5233
2022-07-21,00:00:00,273.45,273.45,267.2,268.85,3420
2022-07-22,00:00:00,270.3,272.95,266.1,267.25,5226
2022-07-25,00:00:00,265.4,270.1,260.1,262.1,4785
2022-07-26,00:00:00,264.4,265.35,257.15,259.3,6022
2022-07-27,00:00:00,263.8,267.0,260.15,262.25,4553
2022-07-28,00:00:00,264.15,295.0,259.0,275.35,47931
2022-07-29,00:00:00,278.0,280.65,269.1,271.55,10901
2022-08-01,00:00:00,276.8,281.95,270.25,277.65,16607
2022-08-02,00:00:00,279.65,279.65,265.1,273.25,25213
2022-08-03,00:00:00,274.55,275.15,263.0,266.55,17190
2022-08-04,00:00:00,269.45,274.0,269.3,273.1,8448
2022-08-05,00:00:00,278.0,278.0,271.0,274.1,6189
2022-08-08,00:00:00,269.0,282.0,269.0,278.3,12415
2022-08-10,00:00:00,276.05,282.0,272.3,276.95,6090
2022-08-11,00:00:00,278.95,283.6,272.1,273.55,17719
2022-08-12,00:00:00,276.4,278.0,272.0,276.15,17875
2022-08-16,00:00:00,278.0,280.0,272.0,274.8,6998
2022-08-17,00:00:00,272.0,279.95,266.2,270.25,39097
2022-08-18,00:00:00,274.45,274.45,269.45,272.3,5517
2022-08-19,00:00:00,275.25,275.25,267.0,267.8,11226
2022-08-22,00:00:00,268.15,280.0,258.65,264.2,35632
2022-08-23,00:00:00,263.85,268.7,260.7,264.45,9426
2022-08-24,00:00:00,261.2,271.0,261.2,265.85,3564
2022-08-25,00:00:00,270.2,275.75,265.8,269.55,13632
2022-08-26,00:00:00,273.4,273.4,265.0,266.5,12506
2022-08-29,00:00:00,260.1,266.2,260.1,265.4,4340
2022-08-30,00:00:00,269.45,270.65,263.9,264.65,9140
2022-09-01,00:00:00,261.0,279.0,261.0,276.0,25509
2022-09-02,00:00:00,276.0,276.0,260.0,266.0,44829
2022-09-05,00:00:00,271.2,271.2,264.15,265.3,16453
2022-09-06,00:00:00,265.3,273.0,252.65,261.7,29366
2022-09-07,00:00:00,262.5,293.75,262.5,285.95,120087
2022-09-08,00:00:00,291.0,293.0,281.6,286.55,55927
2022-09-09,00:00:00,282.1,291.1,282.0,282.1,24714
2022-09-12,00:00:00,286.0,288.5,282.0,283.75,17980
2022-09-13,00:00:00,286.75,338.25,280.9,324.25,254248
2022-09-14,00:00:00,320.25,334.0,314.65,316.7,66648
2022-09-15,00:00:00,318.9,323.65,305.1,316.65,17311
2022-09-16,00:00:00,316.65,318.5,301.95,308.2,30991
2022-09-19,00:00:00,311.0,335.0,305.05,326.3,26856
2022-09-20,00:00:00,336.0,350.0,330.0,334.65,82625
2022-09-21,00:00:00,332.8,338.35,320.0,324.35,33732
2022-09-22,00:00:00,327.1,334.3,320.7,326.6,14618
2022-09-23,00:00:00,331.55,331.55,313.0,316.0,18580
2022-09-26,00:00:00,322.25,322.25,287.35,292.8,53102
2022-09-27,00:00:00,293.0,307.7,293.0,298.15,20633
2022-09-28,00:00:00,293.0,305.0,293.0,301.1,19653
2022-09-29,00:00:00,302.0,318.0,290.0,298.15,75594
2022-09-30,00:00:00,291.0,295.1,274.0,286.0,60221
2022-10-03,00:00:00,294.0,294.0,277.0,280.65,16083
2022-10-04,00:00:00,290.0,292.7,283.0,284.5,14118
2022-10-06,00:00:00,287.0,293.1,286.0,287.35,15965
2022-10-07,00:00:00,286.5,300.0,282.05,291.7,25368
2022-10-10,00:00:00,291.7,292.0,283.25,287.05,8187
2022-10-11,00:00:00,285.5,297.85,283.0,284.5,15979
2022-10-12,00:00:00,286.35,289.0,278.35,281.05,14410
2022-10-13,00:00:00,284.35,284.4,277.0,278.35,11458
2022-10-14,00:00:00,280.1,288.05,275.2,277.1,23006
2022-10-17,00:00:00,280.2,282.85,270.1,271.2,19616
2022-10-18,00:00:00,276.55,277.9,272.05,272.85,5322
2022-10-19,00:00:00,271.05,281.0,269.0,276.15,24219
2022-10-20,00:00:00,271.05,276.0,271.05,272.35,13998
2022-10-21,00:00:00,275.9,278.1,269.0,270.45,10865
2022-10-24,00:00:00,275.8,278.85,271.15,275.45,2161
2022-10-25,00:00:00,274.05,274.85,268.6,272.1,8695
2022-10-27,00:00:00,273.9,276.95,268.95,271.45,7351
2022-10-28,00:00:00,273.0,275.0,260.1,265.25,34493
2022-10-31,00:00:00,269.0,272.0,258.1,261.2,43847
2022-11-01,00:00:00,262.65,269.35,257.55,267.1,88184
2022-11-02,00:00:00,262.95,284.0,262.95,276.55,56907
2022-11-03,00:00:00,277.0,278.0,269.55,273.85,23241
2022-11-04,00:00:00,273.85,278.25,269.5,275.35,10340
2022-11-07,00:00:00,275.05,279.8,270.0,271.75,11249
2022-11-09,00:00:00,271.55,278.9,268.1,269.65,17506
2022-11-10,00:00:00,270.0,272.95,265.9,266.95,14622
2022-11-11,00:00:00,269.45,273.0,264.0,267.4,19197
2022-11-14,00:00:00,263.2,273.0,260.0,265.2,22564
2022-11-15,00:00:00,267.5,275.0,264.35,273.55,16038
2022-11-16,00:00:00,270.5,274.05,265.0,266.05,15349
2022-11-17,00:00:00,266.7,270.9,262.0,266.7,7358
2022-11-18,00:00:00,265.3,269.75,262.0,263.15,7854
2022-11-21,00:00:00,262.85,265.95,260.0,261.45,10553
2022-11-22,00:00:00,262.5,267.85,262.5,266.1,8754
2022-11-23,00:00:00,267.7,274.0,266.05,266.9,7066
2022-11-24,00:00:00,266.55,270.0,264.2,267.7,5197
2022-11-25,00:00:00,271.0,274.0,259.6,267.6,23487
2022-11-28,00:00:00,265.0,268.9,263.0,263.85,17285
2022-11-29,00:00:00,266.5,267.85,262.05,263.5,47067
2022-11-30,00:00:00,266.0,266.0,261.15,262.65,10241
2022-12-01,00:00:00,263.0,266.5,261.0,261.85,9565
2022-12-02,00:00:00,261.55,266.3,261.05,262.5,14194
2022-12-05,00:00:00,262.0,266.75,262.0,263.45,11013
2022-12-06,00:00:00,266.0,267.75,262.0,262.55,15835
2022-12-07,00:00:00,263.85,265.3,262.1,263.4,4517
2022-12-08,00:00:00,264.45,264.45,260.7,261.7,13430
2022-12-09,00:00:00,264.95,266.0,260.0,261.0,28777
2022-12-12,00:00:00,261.4,270.95,260.05,269.05,24962
2022-12-13,00:00:00,267.35,273.95,265.0,265.25,14970
2022-12-14,00:00:00,269.0,269.0,262.3,263.3,6109
2022-12-15,00:00:00,263.3,269.95,263.3,267.35,11256
2022-12-16,00:00:00,266.15,268.25,260.7,261.1,56919
2022-12-19,00:00:00,262.5,263.9,260.0,262.45,17703
2022-12-20,00:00:00,263.3,265.55,260.55,262.5,16396
2022-12-21,00:00:00,263.85,268.2,259.0,260.65,25813
2022-12-22,00:00:00,263.55,264.45,259.0,261.9,22590
2022-12-23,00:00:00,261.0,262.85,251.0,259.95,394846
2022-12-26,00:00:00,261.9,282.0,258.0,278.05,116136
2022-12-27,00:00:00,280.0,289.85,279.2,287.0,46934
2022-12-28,00:00:00,284.0,309.9,281.0,297.25,98552
2022-12-29,00:00:00,300.55,306.95,297.05,298.45,65836
2022-12-30,00:00:00,300.0,312.0,300.0,303.65,55274
2023-01-02,00:00:00,308.2,327.85,305.95,324.4,159409
2023-01-03,00:00:00,325.0,359.7,325.0,349.4,487015
2023-01-04,00:00:00,350.8,363.0,346.0,352.75,171943
2023-01-05,00:00:00,352.75,355.2,337.55,340.05,71988
2023-01-06,00:00:00,341.2,351.0,329.0,348.0,66378
2023-01-09,00:00:00,350.6,355.35,345.25,350.6,37839
2023-01-10,00:00:00,352.35,352.35,340.05,342.85,51396
2023-01-11,00:00:00,343.1,348.3,340.4,345.05,39056
2023-01-12,00:00:00,347.1,348.05,334.95,337.65,32628
2023-01-13,00:00:00,337.0,353.25,331.6,350.4,65763
2023-01-16,00:00:00,353.0,373.15,353.0,367.8,178079
2023-01-17,00:00:00,375.0,377.65,347.2,352.65,148301
2023-01-18,00:00:00,352.7,355.45,344.15,345.9,80548
2023-01-19,00:00:00,343.0,347.7,340.1,342.25,42221
2023-01-20,00:00:00,347.0,376.85,340.05,368.8,132839
2023-01-23,00:00:00,372.5,372.5,357.0,362.0,43960
2023-01-24,00:00:00,358.45,363.75,346.1,350.6,28486
2023-01-25,00:00:00,350.8,351.7,336.5,343.45,76011
2023-01-27,00:00:00,348.55,349.95,335.0,339.2,72495
2023-01-30,00:00:00,340.15,344.3,336.45,339.1,14355
2023-01-31,00:00:00,340.9,349.1,335.85,343.95,84011
2023-02-01,00:00:00,347.95,347.95,319.45,324.05,45462
2023-02-02,00:00:00,320.5,334.0,314.85,319.35,57937
2023-02-03,00:00:00,324.0,325.1,308.4,313.7,42434
2023-02-06,00:00:00,310.1,314.75,296.0,302.5,23578
2023-02-07,00:00:00,307.95,314.2,302.0,309.8,39193
2023-02-08,00:00:00,310.95,319.95,310.0,317.3,23306
2023-02-09,00:00:00,314.95,320.0,313.1,317.25,15869
2023-02-10,00:00:00,315.9,318.15,313.25,314.55,9184
2023-02-13,00:00:00,311.0,316.95,305.5,307.05,20149
2023-02-14,00:00:00,302.0,305.75,297.85,301.7,13605
2023-02-15,00:00:00,301.3,304.0,299.7,300.95,14665
2023-02-16,00:00:00,303.5,305.2,296.5,299.2,8794
2023-02-17,00:00:00,295.05,314.2,295.05,312.65,20873
2023-02-20,00:00:00,306.0,315.6,305.1,305.95,5003
2023-02-21,00:00:00,309.75,314.0,304.95,311.05,6455
2023-02-22,00:00:00,305.6,312.0,301.5,309.2,14687
2023-02-23,00:00:00,304.15,312.0,304.1,308.4,36146
2023-02-24,00:00:00,309.4,318.0,308.55,312.95,12560
2023-02-27,00:00:00,309.0,310.45,298.1,300.6,15077
2023-02-28,00:00:00,300.0,304.65,296.0,297.95,21595
2023-03-01,00:00:00,297.1,302.45,296.0,298.15,8087
2023-03-02,00:00:00,297.9,300.35,290.55,293.85,19741
2023-03-03,00:00:00,295.9,296.9,287.7,289.65,16157
2023-03-06,00:00:00,289.65,303.45,288.4,297.15,16878
2023-03-08,00:00:00,296.0,296.45,289.75,293.85,17116
2023-03-09,00:00:00,295.1,296.0,290.05,291.1,14829
2023-03-10,00:00:00,291.4,292.4,285.0,286.85,18152
2023-03-13,00:00:00,285.0,290.0,283.45,284.65,34226
2023-03-14,00:00:00,284.2,306.0,274.3,292.95,176857
2023-03-15,00:00:00,295.8,298.8,290.0,291.25,13662
2023-03-16,00:00:00,290.9,302.4,290.0,295.95,27457
2023-03-17,00:00:00,299.0,301.3,293.9,297.05,8799
2023-03-20,00:00:00,301.95,301.95,290.0,293.95,10321
2023-03-21,00:00:00,297.7,310.8,295.9,305.3,37332
2023-03-22,00:00:00,308.3,311.35,301.0,302.0,12427
2023-03-23,00:00:00,301.9,311.95,301.0,302.4,57716
2023-03-24,00:00:00,302.05,306.55,289.3,290.7,45113
2023-03-27,00:00:00,290.7,294.65,284.5,286.95,46883
2023-03-28,00:00:00,290.0,290.3,284.0,286.25,56725
2023-03-29,00:00:00,289.6,291.95,285.5,288.25,25548
2023-03-31,00:00:00,291.6,295.05,270.8,281.75,20055
2023-04-03,00:00:00,282.25,291.35,282.25,284.65,12574
2023-04-05,00:00:00,285.0,289.4,282.2,286.2,14630
2023-04-06,00:00:00,288.4,290.05,283.0,285.5,28757
2023-04-10,00:00:00,288.15,292.6,282.85,284.25,85751
2023-04-11,00:00:00,287.3,287.3,277.05,278.75,15125
2023-04-12,00:00:00,282.0,282.15,276.1,276.35,45628
2023-04-13,00:00:00,278.4,280.0,272.3,274.15,11160
2023-04-17,00:00:00,277.0,279.45,270.8,273.85,22104
2023-04-18,00:00:00,275.45,290.95,270.0,287.4,105036
2023-04-19,00:00:00,290.0,293.45,285.1,287.05,38360
2023-04-20,00:00:00,288.4,288.4,279.0,280.95,15811
2023-04-21,00:00:00,281.0,289.0,280.05,282.85,7109
2023-04-24,00:00:00,278.5,285.95,271.1,274.15,57153
2023-04-25,00:00:00,276.4,283.6,274.5,278.7,14422
2023-04-26,00:00:00,277.9,280.95,275.1,279.05,6203
2023-04-27,00:00:00,281.85,291.95,277.6,287.25,37520
2023-04-28,00:00:00,282.95,293.9,282.05,288.7,10817
2023-05-02,00:00:00,288.3,292.45,282.6,285.85,9387
2023-05-03,00:00:00,283.0,290.1,282.1,285.7,9886
2023-05-04,00:00:00,284.6,292.4,282.05,287.7,26285
2023-05-05,00:00:00,287.75,290.0,283.2,284.0,8807
2023-05-08,00:00:00,286.35,287.9,282.1,285.45,6249
2023-05-09,00:00:00,285.35,287.9,282.25,283.7,8357
2023-05-10,00:00:00,285.1,285.95,282.05,282.6,3872
2023-05-11,00:00:00,283.85,285.2,280.5,280.6,8844
2023-05-12,00:00:00,281.0,284.9,278.0,278.85,18978
2023-05-15,00:00:00,280.0,284.45,279.0,280.9,10379
2023-05-16,00:00:00,282.3,282.65,278.05,278.7,9797
2023-05-17,00:00:00,278.25,280.45,276.5,279.45,8106
2023-05-18,00:00:00,280.95,282.9,276.5,277.85,10286
2023-05-19,00:00:00,279.1,281.9,277.5,278.15,7691
2023-05-22,00:00:00,281.0,281.4,277.15,277.6,9784
2023-05-23,00:00:00,280.55,280.55,275.1,275.8,8934
2023-05-24,00:00:00,277.9,277.9,271.95,273.6,10002
2023-05-25,00:00:00,275.2,277.0,274.0,275.9,4110
2023-05-26,00:00:00,277.95,278.0,273.05,276.0,24149
2023-05-29,00:00:00,278.0,289.8,277.95,285.75,32326
2023-05-30,00:00:00,288.1,309.0,279.1,291.5,83725
2023-05-31,00:00:00,296.9,296.9,279.9,285.9,32039
2023-06-01,00:00:00,283.75,287.95,282.1,284.7,12201
2023-06-02,00:00:00,287.95,302.0,285.05,297.65,57907
2023-06-05,00:00:00,300.2,318.0,300.2,312.05,74752
2023-06-06,00:00:00,315.2,315.8,310.0,313.3,17884
2023-06-07,00:00:00,314.25,314.95,306.9,307.65,12893
2023-06-08,00:00:00,310.9,310.9,305.0,305.95,14912
2023-06-09,00:00:00,307.5,308.7,304.0,305.55,11425
2023-06-12,00:00:00,308.15,321.7,307.9,318.05,39113
2023-06-13,00:00:00,327.0,347.0,326.85,334.45,188464
2023-06-14,00:00:00,338.45,355.0,336.3,343.65,83186
2023-06-15,00:00:00,347.0,359.0,342.85,354.3,170698
2023-06-16,00:00:00,359.25,360.75,346.05,357.2,128532
2023-06-19,00:00:00,364.9,368.85,351.95,362.3,101502
2023-06-20,00:00:00,367.75,384.15,364.25,380.95,208243
2023-06-21,00:00:00,386.4,390.75,381.0,388.5,98711
2023-06-22,00:00:00,389.9,392.0,368.6,372.05,90706
2023-06-23,00:00:00,379.1,379.1,360.05,363.15,49898
2023-06-26,00:00:00,363.0,368.5,360.1,366.9,19815
2023-06-27,00:00:00,371.3,388.8,370.05,375.9,61337
2023-06-28,00:00:00,378.5,388.0,372.0,376.5,33998
2023-06-30,00:00:00,377.6,383.0,370.0,371.7,70465
2023-07-03,00:00:00,371.0,385.0,371.0,378.1,39815
2023-07-04,00:00:00,375.8,385.0,374.55,376.0,28478
2023-07-05,00:00:00,377.85,387.95,372.25,374.35,22402
2023-07-06,00:00:00,378.0,382.15,371.7,374.75,34429
2023-07-07,00:00:00,377.95,400.95,373.5,390.05,143666
2023-07-10,00:00:00,390.05,398.05,382.95,388.45,39680
2023-07-11,00:00:00,393.1,396.0,388.5,393.1,36221
2023-07-12,00:00:00,393.0,397.5,377.05,379.75,40420
2023-07-13,00:00:00,382.0,395.0,380.05,391.25,31431
2023-07-14,00:00:00,395.8,397.95,386.9,394.7,82916
2023-07-17,00:00:00,394.0,398.95,390.85,393.0,36587
2023-07-18,00:00:00,390.2,396.0,390.2,393.75,25856
2023-07-19,00:00:00,400.0,400.95,380.0,391.5,42342
2023-07-20,00:00:00,391.5,408.0,386.0,400.95,77781
2023-07-21,00:00:00,407.8,417.5,403.95,414.45,115623
2023-07-24,00:00:00,420.0,428.2,414.05,426.3,72042
2023-07-25,00:00:00,429.25,429.25,414.4,419.25,36445
2023-07-26,00:00:00,419.25,424.95,414.2,418.05,37573
2023-07-27,00:00:00,420.95,420.95,405.1,410.2,27508
2023-07-28,00:00:00,410.2,414.55,396.2,400.55,14474
2023-07-31,00:00:00,398.65,404.45,395.7,398.4,27916
2023-08-01,00:00:00,398.4,402.55,396.35,401.3,24443
2023-08-02,00:00:00,403.0,417.0,395.1,411.1,76605
2023-08-03,00:00:00,408.95,408.95,400.0,402.9,17621
2023-08-04,00:00:00,407.45,411.95,400.0,404.45,14819
2023-08-07,00:00:00,400.0,415.0,400.0,408.35,32431
2023-08-08,00:00:00,410.0,412.9,405.0,406.55,11284
2023-08-09,00:00:00,400.2,412.75,400.2,408.65,12146
2023-08-10,00:00:00,409.1,414.45,401.0,405.3,27598
2023-08-11,00:00:00,405.0,409.0,401.3,402.75,14588
2023-08-14,00:00:00,408.8,460.0,402.15,448.9,298996
2023-08-16,00:00:00,460.0,487.0,452.85,481.95,315505
2023-08-17,00:00:00,477.1,487.0,461.0,469.5,132814
2023-08-18,00:00:00,470.0,495.0,463.55,480.0,437780
2023-08-21,00:00:00,486.3,489.15,468.0,470.45,38038
2023-08-22,00:00:00,475.65,475.65,452.05,455.2,31598
2023-08-23,00:00:00,457.5,468.0,457.15,460.15,41234
2023-08-24,00:00:00,465.8,470.0,446.8,451.5,30233
2023-08-25,00:00:00,452.5,452.8,432.35,436.4,68839
2023-08-28,00:00:00,441.45,441.45,423.2,426.15,41645
2023-08-29,00:00:00,425.0,443.75,422.05,438.75,55373
2023-08-30,00:00:00,438.75,455.0,435.9,450.6,38442
2023-08-31,00:00:00,455.0,455.0,440.0,441.95,12506
2023-09-01,00:00:00,435.0,446.45,433.0,437.2,19577
2023-09-04,00:00:00,440.05,452.1,434.55,436.45,38068
2023-09-05,00:00:00,439.9,439.9,422.2,423.9,59148
2023-09-06,00:00:00,424.05,424.05,412.0,422.65,53712
2023-09-07,00:00:00,426.0,436.2,418.3,429.0,33013
2023-09-08,00:00:00,425.0,432.5,420.0,423.15,50636
2023-09-11,00:00:00,423.15,429.0,406.5,410.65,57478
2023-09-12,00:00:00,415.9,415.9,382.05,391.15,71906
2023-09-13,00:00:00,397.0,402.8,388.35,397.65,27959
2023-09-14,00:00:00,402.0,418.0,396.3,412.65,48689
2023-09-15,00:00:00,412.0,414.9,406.55,409.45,10279
2023-09-18,00:00:00,414.9,414.9,391.6,393.7,33899
2023-09-20,00:00:00,397.55,397.55,386.6,387.75,24698
2023-09-21,00:00:00,392.1,399.6,387.05,390.7,15374
2023-09-22,00:00:00,394.0,405.5,386.9,396.75,27139
2023-09-25,00:00:00,393.95,397.95,388.3,391.55,18353
2023-09-26,00:00:00,390.0,402.35,389.95,397.15,14045
2023-09-27,00:00:00,401.85,407.75,396.9,398.95,12105
2023-09-28,00:00:00,396.25,401.65,380.0,386.05,16430
2023-09-29,00:00:00,389.45,395.05,380.5,385.55,38768
2023-10-03,00:00:00,385.55,389.95,380.0,383.4,15049
2023-10-04,00:00:00,383.15,387.15,380.1,383.3,10835
2023-10-05,00:00:00,381.0,392.4,380.0,383.4,27919
2023-10-06,00:00:00,382.95,390.0,382.0,383.7,8758
2023-10-09,00:00:00,387.45,387.45,372.5,375.2,30076
2023-10-10,00:00:00,378.0,392.0,372.0,380.05,27317
2023-10-11,00:00:00,382.85,384.55,375.55,380.55,29436
2023-10-12,00:00:00,382.8,390.1,377.6,381.25,33583
2023-10-13,00:00:00,385.5,388.9,379.05,386.55,26935
2023-10-16,00:00:00,394.95,413.0,384.0,410.1,95167
2023-10-17,00:00:00,416.25,425.0,408.1,419.3,52448
2023-10-18,00:00:00,424.45,431.2,419.05,426.75,49732
2023-10-19,00:00:00,415.2,438.0,407.1,434.8,75742
2023-10-20,00:00:00,427.05,443.9,417.1,432.8,39048
2023-10-23,00:00:00,438.9,439.95,402.0,408.25,42123
2023-10-25,00:00:00,415.0,415.45,395.5,401.45,25263
2023-10-26,00:00:00,398.3,418.5,394.6,412.8,33685
2023-10-27,00:00:00,412.8,430.0,409.0,412.05,30097
2023-10-30,00:00:00,420.0,426.95,415.05,419.95,43278
2023-10-31,00:00:00,420.0,421.0,410.2,415.15,18323
2023-11-01,00:00:00,410.0,419.45,398.0,405.65,34901
2023-11-02,00:00:00,408.0,414.4,398.0,403.7,41411
2023-11-03,00:00:00,411.75,422.95,406.85,415.9,23835
2023-11-06,00:00:00,415.0,430.0,413.1,427.15,38920
2023-11-07,00:00:00,431.3,440.9,422.25,438.4,52386
2023-11-08,00:00:00,437.2,437.2,419.25,424.45,45920
2023-11-09,00:00:00,429.9,440.95,423.7,435.15,30836
2023-11-10,00:00:00,439.45,440.0,424.7,425.15,20705
2023-11-12,00:00:00,434.0,443.7,427.0,433.4,33307
2023-11-13,00:00:00,438.2,438.45,428.0,437.05,21408
2023-11-15,00:00:00,439.0,439.0,427.6,428.9,19387
2023-11-16,00:00:00,430.2,434.9,425.4,429.1,14670
2023-11-17,00:00:00,429.1,431.15,420.0,420.9,18519
2023-11-20,00:00:00,422.65,426.65,417.15,418.35,32165
2023-11-21,00:00:00,420.0,422.4,401.15,403.5,59803
2023-11-22,00:00:00,406.05,411.95,401.55,408.45,37117
2023-11-23,00:00:00,408.45,410.4,405.0,406.0,14796
2023-11-24,00:00:00,403.7,409.85,400.0,401.6,13812
2023-11-28,00:00:00,406.4,419.0,402.3,413.0,27870
2023-11-29,00:00:00,413.0,464.4,411.05,456.8,271857
2023-11-30,00:00:00,456.8,480.0,446.2,472.0,324395
2023-12-01,00:00:00,472.3,483.95,457.1,460.1,108642
2023-12-04,00:00:00,467.05,472.0,452.2,460.4,82742
2023-12-05,00:00:00,465.0,509.5,458.0,496.65,339463
2023-12-06,00:00:00,504.45,510.0,480.0,486.55,276844
2023-12-07,00:00:00,490.0,528.85,485.1,523.2,402575
2023-12-08,00:00:00,524.0,532.9,495.25,500.65,169927
2023-12-11,00:00:00,503.9,515.7,496.1,506.7,68510
2023-12-12,00:00:00,510.9,515.0,496.85,499.95,51356
2023-12-13,00:00:00,503.0,514.1,500.0,509.75,25988
2023-12-14,00:00:00,514.85,519.0,500.0,501.35,49244
2023-12-15,00:00:00,506.35,514.5,501.6,507.1,30968
2023-12-18,00:00:00,507.1,515.95,501.5,507.5,39929
2023-12-19,00:00:00,510.0,512.4,494.35,498.15,39023
2023-12-20,00:00:00,498.15,503.8,458.75,467.2,59758
2023-12-21,00:00:00,470.0,489.6,461.0,483.5,35713
2023-12-22,00:00:00,476.25,494.8,474.05,475.8,34377
2023-12-26,00:00:00,480.55,494.3,476.8,482.55,26474
2023-12-27,00:00:00,484.55,486.95,468.55,471.95,41027
2023-12-28,00:00:00,475.0,486.6,470.05,481.45,29110
2023-12-29,00:00:00,481.45,483.0,468.35,472.45,23882
2024-01-01,00:00:00,473.0,483.95,471.45,480.6,20854
2024-01-02,00:00:00,484.65,485.75,470.1,477.05,18525
2024-01-03,00:00:00,477.95,482.0,473.05,479.8,19817
2024-01-04,00:00:00,484.7,484.7,477.05,478.9,13392
2024-01-05,00:00:00,482.7,484.0,475.0,478.55,30561
2024-01-08,00:00:00,475.0,483.0,466.05,469.6,29061
2024-01-09,00:00:00,472.0,478.85,469.6,475.05,14845
2024-01-10,00:00:00,471.0,478.0,469.1,472.85,14409
2024-01-11,00:00:00,475.9,520.0,472.85,494.6,131204
2024-01-12,00:00:00,493.0,509.95,490.95,494.15,28889
2024-01-15,00:00:00,494.15,503.25,484.0,494.35,27040
2024-01-16,00:00:00,496.1,499.9,485.05,487.6,33065
2024-01-17,00:00:00,485.0,492.45,478.0,487.1,27989
2024-01-18,00:00:00,489.45,492.3,476.2,484.7,20638
2024-01-19,00:00:00,486.0,496.95,479.0,480.85,21040
2024-01-20,00:00:00,483.8,484.8,474.25,480.4,54830
2024-01-23,00:00:00,485.0,489.85,475.0,477.1,12674
2024-01-24,00:00:00,477.75,482.7,472.0,474.6,11567
2024-01-25,00:00:00,479.3,509.0,472.1,492.75,84146
2024-01-29,00:00:00,496.7,497.65,480.0,491.35,19983
2024-01-30,00:00:00,483.0,503.9,483.0,496.95,13912
2024-01-31,00:00:00,490.05,520.0,490.05,507.15,85218
2024-02-01,00:00:00,509.75,516.35,496.2,499.95,27962
2024-02-02,00:00:00,495.5,508.75,490.95,496.9,27210
2024-02-05,00:00:00,500.0,504.0,490.5,494.35,16877
2024-02-06,00:00:00,498.0,498.0,482.0,484.05,27623
2024-02-07,00:00:00,488.0,494.0,483.0,488.95,12987
2024-02-08,00:00:00,494.0,507.05,489.3,492.85,38333
2024-02-09,00:00:00,498.0,498.45,486.0,489.15,14267
2024-02-12,00:00:00,493.8,493.8,467.0,481.65,44391
2024-02-13,00:00:00,484.05,484.05,468.3,470.15,19790
2024-02-14,00:00:00,472.0,475.0,465.05,471.55,6900
2024-02-15,00:00:00,475.0,480.0,472.75,474.95,13880
2024-02-16,00:00:00,477.0,482.9,473.45,476.6,11161
2024-02-19,00:00:00,475.0,482.0,470.05,473.6,12098
2024-02-20,00:00:00,478.0,502.6,471.05,496.9,41664
2024-02-21,00:00:00,506.5,515.0,492.0,498.5,34382
2024-02-22,00:00:00,510.0,510.0,490.05,495.0,19399
2024-02-23,00:00:00,499.6,555.0,490.05,549.7,287506
2024-02-26,00:00:00,553.4,553.4,530.8,535.5,103210
2024-02-27,00:00:00,540.0,546.9,523.95,531.25,57878
2024-02-28,00:00:00,536.0,555.0,515.1,517.8,40442
2024-02-29,00:00:00,524.8,536.85,516.0,522.2,28224
2024-03-01,00:00:00,526.55,540.0,518.2,520.5,14497
2024-03-02,00:00:00,524.95,535.0,515.5,518.25,11352
2024-03-04,00:00:00,523.45,523.95,507.1,513.2,26258
2024-03-05,00:00:00,515.0,515.2,505.0,506.4,15378
2024-03-06,00:00:00,501.25,512.1,498.0,500.8,36350
2024-03-07,00:00:00,503.55,512.45,503.55,504.5,9934
