Date,Timestamp,Open,High,Low,Close,Volume
2022-03-03,00:00:00,64.45,75.5,63.55,74.1,26871255
2022-03-04,00:00:00,74.25,74.25,68.8,69.6,9565723
2022-03-07,00:00:00,67.15,69.55,66.25,67.6,3258785
2022-03-08,00:00:00,68.0,70.1,68.0,68.55,3238332
2022-03-09,00:00:00,69.05,69.65,67.75,68.15,3422923
2022-03-10,00:00:00,68.95,70.7,68.95,69.15,2615879
2022-03-11,00:00:00,68.4,69.6,67.85,68.4,2076999
2022-03-14,00:00:00,68.65,69.2,67.15,67.35,1579727
2022-03-15,00:00:00,67.5,68.85,67.15,68.1,1859847
2022-03-16,00:00:00,68.95,69.55,68.25,68.75,1583396
2022-03-17,00:00:00,69.25,69.6,67.45,68.25,1306925
2022-03-21,00:00:00,68.25,69.45,66.85,68.5,2312714
2022-03-22,00:00:00,68.65,70.35,68.35,69.6,2033264
2022-03-23,00:00:00,70.4,72.35,69.6,69.85,3522890
2022-03-24,00:00:00,69.85,70.35,68.65,69.1,1411409
2022-03-25,00:00:00,69.55,69.75,67.85,68.1,1557031
2022-03-28,00:00:00,68.65,71.25,67.45,69.45,4734763
2022-03-29,00:00:00,69.9,70.65,67.7,68.1,3306675
2022-03-30,00:00:00,69.25,71.0,69.1,69.85,3227598
2022-03-31,00:00:00,70.7,70.7,68.65,68.85,1333857
2022-04-01,00:00:00,69.15,71.25,69.0,70.55,1836754
2022-04-04,00:00:00,70.75,75.6,70.7,74.45,5701863
2022-04-05,00:00:00,74.25,75.6,72.95,74.4,3065765
2022-04-06,00:00:00,73.9,77.45,73.2,75.85,5125559
2022-04-07,00:00:00,76.35,79.0,75.5,76.25,5905373
2022-04-08,00:00:00,76.55,77.4,76.1,76.85,2240663
2022-04-11,00:00:00,77.25,78.2,76.55,77.0,2130722
2022-04-12,00:00:00,76.8,77.2,73.7,75.25,3807701
2022-04-13,00:00:00,75.45,80.4,75.15,79.9,13249145
2022-04-18,00:00:00,80.15,81.3,78.5,80.95,5197724
2022-04-19,00:00:00,81.6,82.2,77.3,78.3,4461883
2022-04-20,00:00:00,78.7,79.3,76.8,77.5,2441390
2022-04-21,00:00:00,77.5,81.05,77.5,79.7,5493158
2022-04-22,00:00:00,79.25,83.8,78.65,80.75,8705890
2022-04-25,00:00:00,79.6,80.2,77.1,77.6,2210838
2022-04-26,00:00:00,78.2,80.7,78.2,79.8,2656880
2022-04-27,00:00:00,78.8,82.7,77.8,80.55,6740200
2022-04-28,00:00:00,81.65,81.65,79.5,80.35,2191886
2022-04-29,00:00:00,80.7,82.35,78.5,79.7,3039162
2022-05-02,00:00:00,78.8,80.3,78.05,79.7,1917061
2022-05-04,00:00:00,80.15,80.35,76.45,76.7,1926598
2022-05-05,00:00:00,77.45,79.95,76.5,76.95,4573387
2022-05-06,00:00:00,75.75,75.75,73.6,74.4,2399221
2022-05-09,00:00:00,72.8,72.8,69.9,70.2,3463890
2022-05-10,00:00:00,70.2,72.05,69.55,70.05,2069916
2022-05-11,00:00:00,70.4,71.0,65.25,66.4,2907350
2022-05-12,00:00:00,65.7,66.5,63.85,66.0,2100409
2022-05-13,00:00:00,67.15,69.0,66.8,67.25,1649164
2022-05-16,00:00:00,68.5,68.65,66.95,67.4,1355620
2022-05-17,00:00:00,67.4,68.8,67.1,68.25,1615727
2022-05-18,00:00:00,68.35,70.65,68.35,69.85,2703482
2022-05-19,00:00:00,68.65,73.8,68.0,72.1,6744233
2022-05-20,00:00:00,73.9,73.9,72.0,72.55,2028988
2022-05-23,00:00:00,73.3,73.3,69.85,70.8,1304371
2022-05-24,00:00:00,71.5,71.5,68.2,68.6,1700933
2022-05-25,00:00:00,68.75,69.4,66.25,68.3,2415023
2022-05-26,00:00:00,68.65,69.4,66.85,69.0,1404834
2022-05-27,00:00:00,69.35,70.4,68.1,69.25,1559703
2022-05-30,00:00:00,70.05,71.85,69.4,71.55,2193487
2022-05-31,00:00:00,71.4,72.1,70.15,70.55,1271255
2022-06-01,00:00:00,70.55,74.15,70.55,71.65,4679296
2022-06-02,00:00:00,71.05,73.25,70.85,72.25,1704686
2022-06-03,00:00:00,72.5,73.2,69.85,70.2,1858272
2022-06-06,00:00:00,69.65,71.6,69.6,71.1,1090680
2022-06-07,00:00:00,70.95,71.55,69.9,70.8,721597
2022-06-08,00:00:00,70.6,71.55,69.35,70.05,1065176
2022-06-09,00:00:00,69.8,70.65,68.65,69.05,1220509
2022-06-10,00:00:00,68.55,69.35,67.45,67.6,1043343
2022-06-13,00:00:00,66.25,66.65,62.95,63.45,1722401
2022-06-14,00:00:00,63.2,65.0,61.1,61.75,2020094
2022-06-15,00:00:00,62.2,63.0,61.95,62.35,1139199
2022-06-16,00:00:00,63.0,63.8,58.5,58.8,2411918
2022-06-17,00:00:00,59.1,59.9,58.0,59.15,1802471
2022-06-20,00:00:00,59.45,59.45,53.75,54.75,3050732
2022-06-21,00:00:00,55.55,57.15,54.1,56.5,3156364
2022-06-22,00:00:00,56.15,57.4,51.1,53.25,3434968
2022-06-23,00:00:00,52.15,56.7,52.05,55.6,6127813
2022-06-24,00:00:00,55.9,56.95,55.2,56.45,2650018
2022-06-27,00:00:00,57.3,57.85,56.75,57.1,1008308
2022-06-28,00:00:00,56.75,59.1,56.15,58.65,2139142
2022-06-29,00:00:00,58.35,58.65,57.6,57.95,1458408
2022-06-30,00:00:00,57.85,58.55,57.85,58.3,579541
2022-07-01,00:00:00,58.05,58.5,57.15,57.85,616044
2022-07-04,00:00:00,57.45,58.25,56.8,57.0,613348
2022-07-05,00:00:00,57.25,57.8,56.8,57.35,1335291
2022-07-06,00:00:00,57.4,58.6,56.5,57.7,1159946
2022-07-07,00:00:00,58.25,58.85,57.65,58.35,916560
2022-07-08,00:00:00,58.35,59.35,58.0,58.6,835868
2022-07-11,00:00:00,58.25,63.45,58.25,61.75,5556561
2022-07-12,00:00:00,62.2,62.35,60.6,60.95,1730482
2022-07-13,00:00:00,61.4,61.6,60.5,61.15,736334
2022-07-14,00:00:00,61.1,61.75,59.85,60.45,718048
2022-07-15,00:00:00,60.75,60.8,59.4,59.65,1006808
2022-07-18,00:00:00,60.15,60.7,59.25,59.7,1432014
2022-07-19,00:00:00,59.95,61.9,59.75,60.8,3089529
2022-07-20,00:00:00,61.3,61.85,60.3,60.65,892998
2022-07-21,00:00:00,60.65,61.25,60.35,60.65,802900
2022-07-22,00:00:00,60.6,61.95,60.6,61.25,1011863
2022-07-25,00:00:00,61.5,62.0,60.5,61.1,1084361
2022-07-26,00:00:00,61.0,61.45,59.7,60.15,1479212
2022-07-27,00:00:00,60.2,61.15,59.9,60.8,470072
2022-07-28,00:00:00,61.1,62.95,61.1,61.85,2027570
2022-07-29,00:00:00,62.0,62.85,61.3,62.2,1518721
2022-08-01,00:00:00,62.65,64.2,62.05,63.65,2178909
2022-08-02,00:00:00,63.65,65.4,63.55,64.85,2817592
2022-08-03,00:00:00,65.0,66.65,64.0,65.9,2174820
2022-08-04,00:00:00,66.4,69.25,65.95,68.7,6212429
2022-08-05,00:00:00,68.65,68.85,67.1,67.3,1501503
2022-08-08,00:00:00,63.5,64.5,62.85,63.75,3186803
2022-08-10,00:00:00,63.85,64.35,63.1,63.4,1369383
2022-08-11,00:00:00,63.55,68.85,62.35,66.8,4940266
2022-08-12,00:00:00,66.5,66.95,64.95,66.3,1702463
2022-08-16,00:00:00,66.8,68.8,66.6,67.6,2170935
2022-08-17,00:00:00,68.1,69.55,66.9,68.25,3319418
2022-08-18,00:00:00,68.25,69.45,68.05,68.45,1640987
2022-08-19,00:00:00,69.0,69.0,67.2,67.65,1360166
2022-08-22,00:00:00,67.7,69.2,66.85,67.85,2160062
2022-08-23,00:00:00,67.85,70.25,67.5,69.25,5258907
2022-08-24,00:00:00,69.85,70.55,69.2,69.55,2195090
2022-08-25,00:00:00,69.9,70.35,69.5,69.6,1430660
2022-08-26,00:00:00,69.9,70.55,68.35,69.25,2491000
2022-08-29,00:00:00,66.95,68.75,66.35,68.05,1707563
2022-08-30,00:00:00,69.85,71.9,69.85,70.55,5415629
2022-09-01,00:00:00,70.55,71.6,70.05,71.15,1662468
2022-09-02,00:00:00,71.6,72.25,70.55,71.4,1847654
2022-09-05,00:00:00,71.85,72.4,71.3,71.95,1218876
2022-09-06,00:00:00,72.2,72.35,70.5,70.55,1345826
2022-09-07,00:00:00,70.4,76.35,70.2,74.0,5066207
2022-09-08,00:00:00,74.6,76.95,74.3,74.85,3666139
2022-09-09,00:00:00,75.25,76.7,74.4,75.15,2266459
2022-09-12,00:00:00,75.45,76.05,74.75,75.45,1277590
2022-09-13,00:00:00,75.85,77.0,74.45,76.55,2125826
2022-09-14,00:00:00,75.3,76.5,75.3,75.9,1403658
2022-09-15,00:00:00,76.1,76.5,74.65,75.0,968033
2022-09-16,00:00:00,74.9,74.9,71.0,71.4,2101164
2022-09-19,00:00:00,70.9,72.35,69.85,71.0,1575494
2022-09-20,00:00:00,71.4,72.5,71.3,71.45,1211831
2022-09-21,00:00:00,71.45,71.95,69.85,70.55,1406525
2022-09-22,00:00:00,70.1,71.45,70.1,71.05,733715
2022-09-23,00:00:00,71.05,71.15,69.85,69.9,765104
2022-09-26,00:00:00,69.25,69.75,66.85,67.35,1559747
2022-09-27,00:00:00,67.35,69.1,67.35,68.35,1207269
2022-09-28,00:00:00,67.1,68.5,67.0,67.6,679063
2022-09-29,00:00:00,68.2,68.5,66.6,67.15,961491
2022-09-30,00:00:00,67.4,68.25,66.9,67.95,646252
2022-10-03,00:00:00,67.85,69.25,66.9,67.35,1314065
2022-10-04,00:00:00,68.2,68.7,67.45,68.05,781359
2022-10-06,00:00:00,68.4,70.4,68.4,68.65,1565732
2022-10-07,00:00:00,68.65,70.25,68.55,69.7,1763198
2022-10-10,00:00:00,68.9,71.0,68.65,69.5,2368522
2022-10-11,00:00:00,70.1,73.95,69.95,70.95,11058455
2022-10-12,00:00:00,71.5,72.5,69.95,71.85,2745450
2022-10-13,00:00:00,72.1,73.1,71.2,71.55,1676570
2022-10-14,00:00:00,72.2,72.65,68.65,69.55,1537470
2022-10-17,00:00:00,69.45,70.2,68.65,69.95,945729
2022-10-18,00:00:00,70.4,70.95,70.05,70.55,709238
2022-10-19,00:00:00,70.6,71.85,70.3,71.3,1522005
2022-10-20,00:00:00,70.6,71.45,70.4,70.7,776444
2022-10-21,00:00:00,71.0,75.6,70.55,74.0,6493840
2022-10-24,00:00:00,74.65,75.2,73.2,74.8,842800
2022-10-25,00:00:00,74.8,75.0,72.95,73.3,1411303
2022-10-27,00:00:00,73.55,77.2,73.3,75.75,6807963
2022-10-28,00:00:00,76.4,77.4,75.55,76.2,2622836
2022-10-31,00:00:00,76.6,78.35,76.3,77.6,3251682
2022-11-01,00:00:00,78.2,78.95,77.65,78.1,1838167
2022-11-02,00:00:00,78.4,79.95,78.25,78.9,2623973
2022-11-03,00:00:00,78.7,79.9,77.4,77.95,2153524
2022-11-04,00:00:00,78.15,78.65,77.0,78.35,1498740
2022-11-07,00:00:00,77.0,77.0,74.6,75.75,3380883
2022-11-09,00:00:00,75.85,78.65,75.8,78.2,3425812
2022-11-10,00:00:00,78.45,81.05,78.2,79.6,4218858
2022-11-11,00:00:00,80.35,80.8,78.7,79.8,2513188
2022-11-14,00:00:00,79.9,81.05,78.9,79.45,2874651
2022-11-15,00:00:00,79.45,79.75,76.6,77.55,1846047
2022-11-16,00:00:00,77.6,78.0,76.35,77.25,1107766
2022-11-17,00:00:00,76.85,78.55,76.65,77.1,1424113
2022-11-18,00:00:00,77.3,77.9,76.0,76.65,1167766
2022-11-21,00:00:00,76.4,77.9,76.35,77.3,1375216
2022-11-22,00:00:00,77.45,79.35,77.45,78.25,1654464
2022-11-23,00:00:00,78.2,80.75,78.15,79.6,3467805
2022-11-24,00:00:00,80.05,83.05,79.3,81.35,5475638
2022-11-25,00:00:00,81.75,82.8,81.35,81.8,2417585
2022-11-28,00:00:00,81.9,84.1,81.85,82.65,3839080
2022-11-29,00:00:00,83.05,83.95,82.1,82.65,1909976
2022-11-30,00:00:00,82.8,83.1,80.25,80.7,2146649
2022-12-01,00:00:00,81.2,81.5,80.0,80.4,1006233
2022-12-02,00:00:00,80.85,81.65,79.4,79.9,2205405
2022-12-05,00:00:00,80.3,83.2,80.2,81.15,3865293
2022-12-06,00:00:00,81.0,82.05,80.85,81.2,1031608
2022-12-07,00:00:00,81.45,81.5,79.35,80.25,1259444
2022-12-08,00:00:00,80.2,81.1,79.65,80.65,1385724
2022-12-09,00:00:00,80.95,81.0,77.3,77.75,1870254
2022-12-12,00:00:00,78.2,81.45,77.3,79.55,3326511
2022-12-13,00:00:00,79.9,82.6,78.85,79.45,4108493
2022-12-14,00:00:00,79.65,79.85,78.1,78.3,2036057
2022-12-15,00:00:00,78.2,79.35,78.15,78.75,1298572
2022-12-16,00:00:00,78.65,79.05,76.65,77.0,1680047
2022-12-19,00:00:00,77.7,85.0,77.7,83.75,8354278
2022-12-20,00:00:00,85.4,90.35,83.65,84.3,30194564
2022-12-21,00:00:00,84.45,85.75,80.55,81.0,6131546
2022-12-22,00:00:00,81.75,82.05,79.25,79.65,4059408
2022-12-23,00:00:00,79.25,79.35,75.45,76.0,3886905
2022-12-26,00:00:00,76.7,81.45,76.4,80.7,3658460
2022-12-27,00:00:00,81.35,82.25,79.1,79.35,2718659
2022-12-28,00:00:00,79.0,85.05,78.65,83.65,10030237
2022-12-29,00:00:00,83.65,87.15,81.8,83.15,10909472
2022-12-30,00:00:00,81.45,82.6,80.65,81.15,4242194
2023-01-02,00:00:00,77.65,86.3,77.65,85.4,19013908
2023-01-03,00:00:00,86.05,89.35,84.25,88.35,16156116
2023-01-04,00:00:00,89.2,89.9,86.1,86.7,8187789
2023-01-05,00:00:00,87.25,87.85,84.55,85.8,3682344
2023-01-06,00:00:00,85.95,86.25,83.6,84.8,2847632
2023-01-09,00:00:00,85.4,86.5,84.5,86.2,2684542
2023-01-10,00:00:00,86.5,86.6,82.75,84.0,2061122
2023-01-11,00:00:00,84.1,84.9,83.35,83.95,2236354
2023-01-12,00:00:00,84.4,84.55,82.6,83.45,1813423
2023-01-13,00:00:00,83.5,87.8,83.45,85.75,6598240
2023-01-16,00:00:00,86.35,87.4,84.8,85.7,2881188
2023-01-17,00:00:00,85.6,86.1,83.95,85.2,1880100
2023-01-18,00:00:00,85.45,86.4,84.35,85.05,2706486
2023-01-19,00:00:00,84.75,86.25,83.9,84.2,1989227
2023-01-20,00:00:00,84.75,85.1,83.9,84.45,1366407
2023-01-23,00:00:00,84.7,84.8,82.95,83.2,896156
2023-01-24,00:00:00,83.5,83.95,81.95,82.35,1326935
2023-01-25,00:00:00,81.75,83.2,80.85,81.2,1732465
2023-01-27,00:00:00,80.7,81.25,75.6,76.75,3198693
2023-01-30,00:00:00,77.15,78.3,75.25,75.4,1894418
2023-01-31,00:00:00,76.1,80.25,75.0,79.3,2771049
2023-02-01,00:00:00,80.5,80.8,73.2,74.85,3149733
2023-02-02,00:00:00,74.35,77.3,73.1,75.2,2063483
2023-02-03,00:00:00,75.8,75.95,68.75,71.75,4759508
2023-02-06,00:00:00,72.2,75.3,72.2,73.8,3155160
2023-02-07,00:00:00,73.95,74.2,71.6,72.5,1782359
2023-02-08,00:00:00,72.8,72.95,71.85,71.95,1225777
2023-02-09,00:00:00,71.9,72.7,70.65,70.95,1744770
2023-02-10,00:00:00,70.8,72.55,70.7,71.6,1193239
2023-02-13,00:00:00,71.6,71.7,69.85,70.4,1230866
2023-02-14,00:00:00,70.45,71.8,67.7,70.7,2419520
2023-02-15,00:00:00,71.0,73.0,70.35,72.65,1592682
2023-02-16,00:00:00,73.15,73.25,71.8,72.2,759693
2023-02-17,00:00:00,71.6,72.4,70.85,71.1,814194
2023-02-20,00:00:00,71.5,71.8,69.25,69.65,891230
2023-02-21,00:00:00,69.65,71.25,69.35,69.9,869660
2023-02-22,00:00:00,69.45,70.25,68.35,68.65,927071
2023-02-23,00:00:00,68.65,77.0,67.35,75.5,15629293
2023-02-24,00:00:00,75.4,75.4,72.8,73.55,4060946
2023-02-27,00:00:00,72.8,72.8,70.3,72.15,2241754
2023-02-28,00:00:00,72.55,72.7,70.85,71.4,1854780
2023-03-01,00:00:00,71.45,72.95,70.95,71.65,1122311
2023-03-02,00:00:00,71.6,72.15,70.7,71.25,1326717
2023-03-03,00:00:00,71.3,72.15,70.5,70.7,2507868
2023-03-06,00:00:00,71.1,72.4,70.95,71.25,1634507
2023-03-08,00:00:00,71.0,71.45,70.65,71.0,1074398
2023-03-09,00:00:00,71.15,71.9,70.85,70.95,964973
2023-03-10,00:00:00,70.4,73.25,69.9,72.35,2878021
2023-03-13,00:00:00,74.9,77.1,73.7,76.05,12304077
2023-03-14,00:00:00,76.55,77.5,75.4,76.15,3088091
2023-03-15,00:00:00,76.65,76.7,74.55,74.85,1673530
2023-03-16,00:00:00,74.6,74.75,72.9,74.3,1596057
2023-03-17,00:00:00,74.9,77.25,74.9,76.9,2514634
2023-03-20,00:00:00,77.6,80.05,75.8,78.55,5397275
2023-03-21,00:00:00,79.9,82.35,78.65,81.65,6052474
2023-03-22,00:00:00,82.95,83.55,81.8,82.55,4244458
2023-03-23,00:00:00,82.45,82.5,78.95,79.75,3474512
2023-03-24,00:00:00,79.95,80.95,78.65,79.1,3055640
2023-03-27,00:00:00,78.95,79.1,74.65,75.1,4298907
2023-03-28,00:00:00,75.4,75.4,69.0,69.9,6267923
2023-03-29,00:00:00,69.85,73.75,69.85,72.0,6023434
2023-03-31,00:00:00,93.6,95.5,88.95,93.6,1383591
2023-04-03,00:00:00,93.75,93.75,88.95,88.95,637200
2023-04-05,00:00:00,85.9,86.75,84.5,84.5,890196
2023-04-06,00:00:00,80.45,83.95,80.3,80.95,1479795
2023-04-10,00:00:00,79.2,83.4,79.2,80.95,805939
2023-04-11,00:00:00,81.0,84.95,80.95,84.95,1451980
2023-04-12,00:00:00,89.15,89.15,89.15,89.15,183908
2023-04-13,00:00:00,93.55,93.55,89.0,90.1,1921915
2023-04-17,00:00:00,91.0,91.7,88.0,90.6,485817
2023-04-18,00:00:00,90.6,90.9,87.25,90.35,413525
2023-04-19,00:00:00,94.05,99.2,94.05,94.8,4737392
2023-04-20,00:00:00,95.4,95.75,91.9,92.25,1349648
2023-04-21,00:00:00,92.9,93.85,91.1,91.95,965933
2023-04-24,00:00:00,92.5,92.65,90.7,90.9,574581
2023-04-25,00:00:00,90.8,91.45,89.15,89.85,713976
2023-04-26,00:00:00,90.0,91.75,89.1,90.95,640532
2023-04-27,00:00:00,91.3,91.35,89.9,90.7,550917
2023-04-28,00:00:00,91.3,91.7,90.5,91.2,520820
2023-05-02,00:00:00,91.0,92.65,91.0,91.8,701450
2023-05-03,00:00:00,91.75,97.2,91.5,95.3,3214083
2023-05-04,00:00:00,96.45,96.65,95.5,95.8,901439
2023-05-05,00:00:00,96.1,96.9,94.8,95.05,598191
2023-05-08,00:00:00,95.95,96.8,95.05,96.4,788453
2023-05-09,00:00:00,97.05,97.65,93.7,94.2,1102478
2023-05-10,00:00:00,99.0,102.7,97.75,99.65,16100097
2023-05-11,00:00:00,101.0,101.2,98.6,98.8,1821208
2023-05-12,00:00:00,98.45,98.9,96.4,96.75,984724
2023-05-15,00:00:00,97.2,97.8,95.8,97.1,860194
2023-05-16,00:00:00,97.1,97.9,96.5,96.65,833345
2023-05-17,00:00:00,96.65,97.6,95.65,96.15,604201
2023-05-18,00:00:00,97.7,98.75,96.7,97.0,984150
2023-05-19,00:00:00,97.0,97.0,93.6,95.0,873182
2023-05-22,00:00:00,94.95,95.0,93.6,94.6,486035
2023-05-23,00:00:00,95.35,96.85,95.3,95.5,590703
2023-05-24,00:00:00,95.75,95.85,94.7,95.4,409059
2023-05-25,00:00:00,95.5,95.95,94.5,94.8,360093
2023-05-26,00:00:00,95.4,95.4,94.35,95.1,472004
2023-05-29,00:00:00,95.35,95.85,94.75,94.95,320933
2023-05-30,00:00:00,95.35,96.0,94.6,95.25,375690
2023-05-31,00:00:00,94.8,95.25,94.6,94.85,348142
2023-06-01,00:00:00,95.6,96.4,95.15,95.85,622299
2023-06-02,00:00:00,96.25,97.4,96.25,96.6,574736
2023-06-05,00:00:00,96.7,104.6,96.7,103.3,6628777
2023-06-06,00:00:00,103.7,105.9,101.95,104.65,3347136
2023-06-07,00:00:00,105.0,107.5,102.4,105.35,2662385
2023-06-08,00:00:00,105.85,106.8,102.7,103.4,989773
2023-06-09,00:00:00,104.0,104.0,101.9,102.3,626326
2023-06-12,00:00:00,104.8,107.45,104.05,104.8,2264623
2023-06-13,00:00:00,104.8,105.8,103.65,105.25,1140901
2023-06-14,00:00:00,104.75,105.0,103.45,103.8,732326
2023-06-15,00:00:00,104.0,107.0,102.4,103.25,1499017
2023-06-16,00:00:00,104.0,106.7,103.55,105.05,1978454
2023-06-19,00:00:00,105.05,106.5,103.8,104.05,1094841
2023-06-20,00:00:00,104.0,106.0,103.4,104.65,1009981
2023-06-21,00:00:00,105.0,106.7,104.55,104.8,1132401
2023-06-22,00:00:00,105.0,105.85,103.4,104.1,813899
2023-06-23,00:00:00,104.15,104.4,101.5,101.75,861668
2023-06-26,00:00:00,102.0,102.6,101.1,102.0,509135
2023-06-27,00:00:00,102.0,105.2,101.0,102.2,1285759
2023-06-28,00:00:00,102.8,103.3,101.3,101.5,578468
2023-06-30,00:00:00,101.65,102.75,100.15,100.8,878323
2023-07-03,00:00:00,100.95,102.65,100.85,101.85,756430
2023-07-04,00:00:00,102.0,102.45,100.4,100.75,601755
2023-07-05,00:00:00,100.5,101.45,99.0,100.05,768768
2023-07-06,00:00:00,100.3,102.2,100.15,100.85,722225
2023-07-07,00:00:00,101.1,101.7,99.05,99.65,867782
2023-07-10,00:00:00,100.0,100.3,98.7,98.9,638887
2023-07-11,00:00:00,99.2,102.9,99.1,101.4,2366486
2023-07-12,00:00:00,102.35,102.9,100.65,101.6,1091968
2023-07-13,00:00:00,102.0,102.0,99.5,100.1,834676
2023-07-14,00:00:00,100.0,101.8,99.5,100.6,932239
2023-07-17,00:00:00,100.95,101.35,99.5,99.9,814228
2023-07-18,00:00:00,100.0,101.1,98.6,99.25,865298
2023-07-19,00:00:00,100.05,100.2,98.8,99.0,657685
2023-07-20,00:00:00,99.0,99.6,97.8,98.25,888052
2023-07-21,00:00:00,98.5,99.4,98.2,98.45,583007
2023-07-24,00:00:00,98.5,99.4,98.05,98.2,553183
2023-07-25,00:00:00,98.55,99.6,97.7,97.85,934668
2023-07-26,00:00:00,98.3,99.1,97.6,97.9,731298
2023-07-27,00:00:00,98.15,98.5,96.8,97.3,844147
2023-07-28,00:00:00,97.65,98.45,97.1,97.8,608260
2023-07-31,00:00:00,98.1,104.2,98.0,103.8,4356019
2023-08-01,00:00:00,104.35,104.5,102.6,102.95,1659730
2023-08-02,00:00:00,102.8,104.2,100.25,100.75,1803060
2023-08-03,00:00:00,100.55,103.55,100.35,102.1,1297864
2023-08-04,00:00:00,102.7,104.35,102.6,102.9,1448322
2023-08-07,00:00:00,103.45,103.45,99.05,100.0,1477490
2023-08-08,00:00:00,99.95,100.9,99.25,99.4,816241
2023-08-09,00:00:00,99.95,100.5,99.1,99.8,495846
2023-08-10,00:00:00,100.0,103.35,99.75,100.6,1510972
2023-08-11,00:00:00,100.6,103.9,100.1,103.4,2975018
2023-08-14,00:00:00,103.0,105.95,101.05,104.65,3059804
2023-08-16,00:00:00,104.65,109.3,103.6,108.5,7362958
2023-08-17,00:00:00,109.2,118.7,108.65,117.35,18351666
2023-08-18,00:00:00,118.0,123.0,115.3,117.5,10869847
2023-08-21,00:00:00,118.6,118.6,113.9,115.4,2818886
2023-08-22,00:00:00,115.0,118.65,114.25,117.75,3235191
2023-08-23,00:00:00,118.9,130.85,118.85,128.85,21081068
2023-08-24,00:00:00,130.0,130.35,126.4,127.85,4746987
2023-08-25,00:00:00,127.5,130.9,124.05,124.75,4546970
2023-08-28,00:00:00,125.0,128.15,124.95,126.0,1939720
2023-08-29,00:00:00,126.95,129.75,124.9,128.3,2609459
2023-08-30,00:00:00,129.0,131.4,127.0,128.6,3910059
2023-08-31,00:00:00,128.6,132.05,128.3,130.3,3418663
2023-09-01,00:00:00,130.95,131.9,128.35,129.3,2494081
2023-09-04,00:00:00,132.0,145.65,132.0,142.3,15628306
2023-09-05,00:00:00,143.5,153.8,139.1,148.25,16199521
2023-09-06,00:00:00,148.75,148.75,139.4,139.9,5509382
2023-09-07,00:00:00,141.0,147.55,140.35,144.3,10369679
2023-09-08,00:00:00,145.55,163.2,145.55,154.6,31494761
2023-09-11,00:00:00,161.0,164.0,155.55,157.05,9113067
2023-09-12,00:00:00,158.3,158.35,141.1,142.5,7489035
2023-09-13,00:00:00,140.0,146.8,136.1,141.9,5683543
2023-09-14,00:00:00,142.8,149.2,142.5,144.8,5329186
2023-09-15,00:00:00,145.1,145.55,141.7,142.95,2251821
2023-09-18,00:00:00,142.95,143.65,138.15,138.65,2186080
2023-09-20,00:00:00,138.6,147.45,136.9,145.85,6915034
2023-09-21,00:00:00,146.65,147.0,138.55,139.15,3709712
2023-09-22,00:00:00,139.75,141.5,136.5,139.85,2518090
2023-09-25,00:00:00,140.0,145.9,138.8,144.0,3888557
2023-09-26,00:00:00,144.3,149.8,142.05,147.95,8621699
2023-09-27,00:00:00,148.3,152.7,146.85,150.5,8530578
2023-09-28,00:00:00,150.7,152.2,144.25,145.25,4411198
2023-09-29,00:00:00,146.05,148.05,145.1,146.0,2168758
2023-10-03,00:00:00,145.85,148.85,144.0,144.35,2499575
2023-10-04,00:00:00,143.0,144.4,138.5,140.3,3969631
2023-10-05,00:00:00,141.05,155.7,141.0,150.15,19625347
2023-10-06,00:00:00,151.25,152.4,146.0,147.3,4000538
2023-10-09,00:00:00,144.0,145.9,140.1,144.3,3743589
2023-10-10,00:00:00,150.0,153.3,146.4,147.05,7510995
2023-10-11,00:00:00,147.65,149.1,146.05,146.85,2174224
2023-10-12,00:00:00,147.5,150.55,146.0,147.65,2163993
2023-10-13,00:00:00,146.5,150.8,146.5,147.15,1947301
2023-10-16,00:00:00,147.5,159.5,147.5,156.7,17711811
2023-10-17,00:00:00,159.9,162.4,156.5,157.7,11352082
2023-10-18,00:00:00,158.4,158.85,152.2,152.8,4067366
2023-10-19,00:00:00,152.3,154.5,150.45,152.6,2799516
2023-10-20,00:00:00,152.5,153.9,147.5,148.65,1931306
2023-10-23,00:00:00,149.65,149.65,135.65,138.3,3463777
2023-10-25,00:00:00,140.25,142.85,132.5,135.2,2518490
2023-10-26,00:00:00,133.85,136.65,128.5,135.0,3183724
2023-10-27,00:00:00,137.0,143.15,136.4,140.8,2745903
2023-10-30,00:00:00,141.9,143.0,138.8,139.3,1414380
2023-10-31,00:00:00,140.0,142.35,138.6,139.25,1069418
2023-11-01,00:00:00,140.0,140.0,136.6,137.55,1025910
2023-11-02,00:00:00,138.8,140.3,138.05,139.25,751045
2023-11-03,00:00:00,140.45,140.8,138.4,139.0,803099
2023-11-06,00:00:00,131.0,135.0,131.0,132.1,3452295
2023-11-07,00:00:00,133.0,135.0,132.5,133.4,1774213
2023-11-08,00:00:00,134.7,136.8,132.75,133.25,2183595
2023-11-09,00:00:00,134.15,134.4,131.15,131.65,1052810
2023-11-10,00:00:00,131.9,133.6,130.75,131.65,1237621
2023-11-12,00:00:00,132.7,133.35,132.0,132.7,342925
2023-11-13,00:00:00,132.1,136.45,131.5,135.25,1670450
2023-11-15,00:00:00,135.5,139.75,134.6,138.55,3859037
2023-11-16,00:00:00,138.65,139.0,135.2,136.1,1173744
2023-11-17,00:00:00,136.15,137.4,133.95,134.4,1239642
2023-11-20,00:00:00,134.8,135.15,132.25,132.75,1422920
