Date,Timestamp,Open,High,Low,Close,Volume
2022-05-09,00:00:00,167.0,169.0,157.3,165.1,5590
2022-05-10,00:00:00,169.0,172.45,158.4,161.65,6567
2022-05-11,00:00:00,164.2,164.3,153.0,155.2,4484
2022-05-12,00:00:00,155.0,158.3,148.0,153.1,4710
2022-05-13,00:00:00,159.85,171.0,155.55,163.1,3521
2022-05-16,00:00:00,161.0,164.85,155.65,158.05,6393
2022-05-17,00:00:00,158.05,167.75,158.05,166.9,4068
2022-05-18,00:00:00,169.75,169.75,163.05,166.35,2177
2022-05-19,00:00:00,160.0,161.5,155.3,157.55,1876
2022-05-20,00:00:00,160.3,166.4,158.1,158.75,1917
2022-05-23,00:00:00,160.0,162.0,156.2,158.9,4154
2022-05-24,00:00:00,159.95,162.7,156.2,157.85,1959
2022-05-25,00:00:00,158.5,159.9,150.25,152.15,3681
2022-05-26,00:00:00,154.95,157.95,144.0,152.65,4276
2022-05-27,00:00:00,156.9,156.9,148.0,149.15,3653
2022-05-30,00:00:00,153.9,161.9,153.0,156.05,5043
2022-05-31,00:00:00,156.9,159.75,153.0,156.3,1715
2022-06-01,00:00:00,158.5,158.5,155.0,155.3,2455
2022-06-02,00:00:00,157.0,159.95,155.0,159.2,1600
2022-06-03,00:00:00,161.6,161.75,155.3,157.2,1294
2022-06-06,00:00:00,157.95,167.0,157.95,162.45,7053
2022-06-07,00:00:00,165.95,168.0,162.0,166.9,3509
2022-06-08,00:00:00,165.0,168.75,164.0,168.5,4539
2022-06-09,00:00:00,168.0,168.7,164.0,165.55,4097
2022-06-10,00:00:00,162.15,166.8,161.05,162.05,1064
2022-06-13,00:00:00,161.75,164.2,152.05,154.3,5479
2022-06-14,00:00:00,159.8,159.95,156.05,159.3,1142
2022-06-15,00:00:00,156.15,165.0,156.15,163.3,1940
2022-06-16,00:00:00,163.0,166.25,159.0,159.7,1931
2022-06-17,00:00:00,158.8,162.7,156.0,157.8,750
2022-06-20,00:00:00,157.95,157.95,147.05,151.0,2353
2022-06-21,00:00:00,160.55,160.55,148.0,156.95,2269
2022-06-22,00:00:00,156.0,156.95,150.65,156.7,2734
2022-06-23,00:00:00,156.8,162.0,156.8,160.2,1482
2022-06-24,00:00:00,164.5,165.0,160.35,161.95,995
2022-06-27,00:00:00,165.0,167.0,161.15,166.0,2150
2022-06-28,00:00:00,163.5,169.0,163.5,168.3,2650
2022-06-29,00:00:00,168.0,168.0,162.3,164.95,1338
2022-06-30,00:00:00,169.9,170.0,160.2,162.4,698
2022-07-01,00:00:00,165.8,165.8,157.0,159.25,489
2022-07-04,00:00:00,159.25,162.0,156.55,158.1,1421
2022-07-05,00:00:00,172.75,172.75,156.1,158.3,2143
2022-07-06,00:00:00,160.0,160.0,154.0,154.65,3232
2022-07-07,00:00:00,157.0,160.0,155.0,159.35,1954
2022-07-08,00:00:00,159.0,159.0,155.5,157.4,2274
2022-07-11,00:00:00,159.75,159.9,154.1,159.5,2992
2022-07-12,00:00:00,163.5,163.5,153.45,158.1,3435
2022-07-13,00:00:00,161.7,161.7,156.0,158.6,1080
2022-07-14,00:00:00,159.65,160.85,157.0,159.2,1137
2022-07-15,00:00:00,157.3,158.95,156.2,157.95,1288
2022-07-18,00:00:00,158.0,160.0,156.25,158.6,1416
2022-07-19,00:00:00,163.45,163.45,157.0,159.45,2239
2022-07-20,00:00:00,162.05,171.95,158.6,158.7,1881
2022-07-21,00:00:00,157.5,162.45,156.6,159.4,4491
2022-07-22,00:00:00,161.95,161.95,155.65,156.15,6687
2022-07-25,00:00:00,156.15,158.2,151.05,154.05,2970
2022-07-26,00:00:00,152.45,156.8,152.45,156.15,4565
2022-07-27,00:00:00,153.25,156.95,153.25,155.75,1955
2022-07-28,00:00:00,154.25,157.0,154.15,155.45,1944
2022-07-29,00:00:00,155.5,158.45,155.5,157.0,848
2022-08-01,00:00:00,157.0,158.9,155.5,158.8,1862
2022-08-02,00:00:00,159.0,159.75,155.1,158.05,3708
2022-08-03,00:00:00,161.65,162.45,158.25,160.65,2768
2022-08-04,00:00:00,165.5,165.5,156.5,157.05,989
2022-08-05,00:00:00,153.35,158.7,153.35,158.25,2150
2022-08-08,00:00:00,158.5,160.0,156.0,159.75,1842
2022-08-10,00:00:00,160.0,160.0,157.05,159.85,2350
2022-08-11,00:00:00,160.0,169.05,158.75,165.05,18229
2022-08-12,00:00:00,171.95,171.95,165.2,166.45,3766
2022-08-16,00:00:00,170.0,171.75,163.05,165.4,4021
2022-08-17,00:00:00,167.95,170.85,164.1,169.2,5719
2022-08-18,00:00:00,166.5,172.0,166.3,171.9,6937
2022-08-19,00:00:00,172.0,172.0,166.0,166.7,4404
2022-08-22,00:00:00,171.8,171.8,166.2,169.0,5919
2022-08-23,00:00:00,168.0,173.45,168.0,171.75,3109
2022-08-24,00:00:00,172.0,172.0,166.2,167.2,2997
2022-08-25,00:00:00,169.0,172.0,168.0,171.25,4094
2022-08-26,00:00:00,172.0,172.0,167.15,171.95,7386
2022-08-29,00:00:00,170.5,173.0,169.5,170.05,7721
2022-08-30,00:00:00,174.9,174.9,170.1,172.35,2833
2022-09-01,00:00:00,173.0,174.75,170.4,170.5,2474
2022-09-02,00:00:00,172.0,174.85,170.6,173.55,6931
2022-09-05,00:00:00,168.6,179.0,168.6,176.85,6036
2022-09-06,00:00:00,178.6,184.05,173.05,179.45,6535
2022-09-07,00:00:00,182.05,184.0,177.15,181.3,14102
2022-09-08,00:00:00,184.9,189.5,178.55,185.85,14666
2022-09-09,00:00:00,189.5,199.0,186.9,193.45,21515
2022-09-12,00:00:00,194.0,198.0,190.2,194.35,9821
2022-09-13,00:00:00,196.05,205.0,195.65,200.2,24927
2022-09-14,00:00:00,194.05,204.0,194.05,198.7,12137
2022-09-15,00:00:00,200.9,200.9,195.1,196.45,6069
2022-09-16,00:00:00,199.8,199.8,189.25,192.2,6837
2022-09-19,00:00:00,197.0,197.0,185.1,189.85,3723
2022-09-20,00:00:00,203.0,203.0,187.1,189.4,3765
2022-09-21,00:00:00,194.0,194.0,187.5,190.2,2079
2022-09-22,00:00:00,189.95,189.95,183.15,185.4,3806
2022-09-23,00:00:00,200.0,200.0,180.05,183.5,3263
2022-09-26,00:00:00,188.95,188.95,176.0,180.4,9252
2022-09-27,00:00:00,193.5,193.5,175.0,176.9,3065
2022-09-28,00:00:00,175.35,183.45,175.0,178.05,5634
2022-09-29,00:00:00,177.15,183.85,174.95,175.45,3906
2022-09-30,00:00:00,183.4,183.4,175.7,178.95,1013
2022-10-03,00:00:00,179.95,180.0,175.0,175.15,1480
2022-10-04,00:00:00,175.45,179.75,175.0,175.6,2888
2022-10-06,00:00:00,178.7,179.75,176.0,177.8,1565
2022-10-07,00:00:00,177.65,178.25,170.0,174.8,3300
2022-10-10,00:00:00,174.1,179.45,173.0,178.75,1553
2022-10-11,00:00:00,179.0,179.0,170.3,171.4,5012
2022-10-12,00:00:00,174.3,179.0,172.6,175.4,3006
2022-10-13,00:00:00,178.4,178.4,173.0,174.95,939
2022-10-14,00:00:00,178.9,178.9,174.45,177.4,3418
2022-10-17,00:00:00,175.05,182.0,175.05,181.5,2969
2022-10-18,00:00:00,184.95,184.95,175.55,176.55,2702
2022-10-19,00:00:00,180.65,185.0,178.1,179.1,4467
2022-10-20,00:00:00,176.55,179.25,173.75,174.45,4069
2022-10-21,00:00:00,172.0,175.9,172.0,172.55,5339
2022-10-24,00:00:00,178.75,178.75,171.0,172.0,1399
2022-10-25,00:00:00,171.0,174.5,171.0,171.15,2661
2022-10-27,00:00:00,172.0,173.95,170.2,173.1,5405
2022-10-28,00:00:00,176.0,184.45,173.35,180.35,6268
2022-10-31,00:00:00,184.45,185.0,178.05,183.8,9091
2022-11-01,00:00:00,185.3,187.8,182.7,186.9,7569
2022-11-02,00:00:00,185.0,192.3,183.3,185.65,5907
2022-11-03,00:00:00,181.05,191.8,181.05,187.25,7245
2022-11-04,00:00:00,187.25,189.75,180.0,184.65,4424
2022-11-07,00:00:00,184.5,203.0,184.5,188.6,112098
2022-11-09,00:00:00,187.95,187.95,174.0,175.85,28285
2022-11-10,00:00:00,176.0,178.95,168.25,171.65,9775
2022-11-11,00:00:00,172.15,177.85,171.45,173.3,7424
2022-11-14,00:00:00,173.45,173.45,165.0,165.75,10899
2022-11-15,00:00:00,166.0,170.0,165.0,169.1,4191
2022-11-16,00:00:00,165.75,171.85,165.75,168.35,3179
2022-11-17,00:00:00,177.25,177.25,168.0,172.45,5951
2022-11-18,00:00:00,172.0,175.95,166.95,169.45,7564
2022-11-21,00:00:00,166.0,169.0,160.3,168.35,5912
2022-11-22,00:00:00,169.0,170.4,163.55,169.4,2602
2022-11-23,00:00:00,172.85,172.85,165.55,166.05,4956
2022-11-24,00:00:00,167.1,168.95,165.9,167.25,3432
2022-11-25,00:00:00,170.0,170.0,165.7,169.35,4940
2022-11-28,00:00:00,170.0,171.75,167.1,169.9,1421
2022-11-29,00:00:00,169.9,169.9,164.0,165.05,5513
2022-11-30,00:00:00,165.0,173.8,163.8,170.65,4668
2022-12-01,00:00:00,173.0,175.5,168.5,174.25,7157
2022-12-02,00:00:00,174.25,174.25,167.1,170.2,6163
2022-12-05,00:00:00,169.0,174.0,169.0,173.95,9807
2022-12-06,00:00:00,172.0,173.55,171.15,172.0,1401
2022-12-07,00:00:00,171.0,173.95,167.1,169.95,3699
2022-12-08,00:00:00,173.45,173.45,169.0,172.35,6162
2022-12-09,00:00:00,172.95,172.95,168.5,171.9,6472
2022-12-12,00:00:00,169.05,176.0,169.05,170.75,1275
2022-12-13,00:00:00,170.8,174.85,170.75,173.25,2394
2022-12-14,00:00:00,170.7,173.9,169.0,169.95,3435
2022-12-15,00:00:00,168.0,172.95,168.0,172.45,3037
2022-12-16,00:00:00,172.95,173.0,170.1,170.7,5578
2022-12-19,00:00:00,174.0,174.0,170.0,172.0,4046
2022-12-20,00:00:00,167.2,174.0,167.1,173.5,6655
2022-12-21,00:00:00,174.0,174.0,169.8,170.25,2469
2022-12-22,00:00:00,169.05,170.25,161.3,162.5,6345
2022-12-23,00:00:00,160.65,168.5,156.8,165.7,5776
2022-12-26,00:00:00,167.0,175.6,161.2,173.15,10158
2022-12-27,00:00:00,175.6,182.4,173.1,179.95,12075
2022-12-28,00:00:00,176.35,187.45,176.0,185.15,23074
2022-12-29,00:00:00,183.2,187.8,182.35,186.15,7743
2022-12-30,00:00:00,188.0,188.0,182.65,186.2,7720
2023-01-02,00:00:00,186.9,186.9,183.0,183.15,2497
2023-01-03,00:00:00,186.5,186.5,177.35,181.7,1445
2023-01-04,00:00:00,182.0,189.9,180.0,185.55,7632
2023-01-05,00:00:00,183.1,195.0,183.1,190.75,20296
2023-01-06,00:00:00,194.0,194.0,187.35,189.4,4589
2023-01-09,00:00:00,189.25,189.25,182.0,185.0,12901
2023-01-10,00:00:00,183.0,184.65,175.55,180.2,3494
2023-01-11,00:00:00,177.6,182.35,176.35,178.5,3295
2023-01-12,00:00:00,183.95,183.95,172.05,174.2,1569
2023-01-13,00:00:00,179.9,181.0,174.55,178.75,1952
2023-01-16,00:00:00,177.0,187.9,177.0,178.4,790
2023-01-17,00:00:00,181.95,181.95,177.4,177.4,862
2023-01-18,00:00:00,181.65,181.65,172.1,174.6,3026
2023-01-19,00:00:00,173.0,177.75,173.0,177.5,795
2023-01-20,00:00:00,174.55,179.0,172.25,174.1,2717
2023-01-23,00:00:00,172.3,175.45,172.3,173.65,1265
2023-01-24,00:00:00,175.0,176.95,172.1,173.05,1759
2023-01-25,00:00:00,173.5,176.45,172.1,172.75,991
2023-01-27,00:00:00,179.0,179.0,170.0,171.1,1920
2023-01-30,00:00:00,169.9,170.1,165.0,165.55,4695
2023-01-31,00:00:00,166.0,168.55,163.7,166.55,2764
2023-02-01,00:00:00,170.95,173.2,167.5,167.5,3095
2023-02-02,00:00:00,161.05,163.05,157.5,158.1,8986
2023-02-03,00:00:00,158.0,161.0,153.05,155.25,3149
2023-02-06,00:00:00,155.55,162.3,150.25,158.9,5416
2023-02-07,00:00:00,161.95,162.8,160.0,162.05,1531
2023-02-08,00:00:00,162.8,165.65,160.0,163.3,2987
2023-02-09,00:00:00,161.05,178.9,161.05,166.6,3357
2023-02-10,00:00:00,172.9,176.0,166.1,173.75,7767
2023-02-13,00:00:00,179.9,179.9,166.05,171.05,4444
2023-02-14,00:00:00,170.95,172.7,166.05,169.7,860
2023-02-15,00:00:00,168.5,175.45,168.5,174.35,2888
2023-02-16,00:00:00,175.0,181.0,175.0,176.4,6595
2023-02-17,00:00:00,174.05,177.2,169.0,170.8,1517
2023-02-20,00:00:00,175.7,183.6,168.25,181.3,9757
2023-02-21,00:00:00,185.7,190.0,182.25,182.85,4820
2023-02-22,00:00:00,182.25,188.8,176.1,183.7,9268
2023-02-23,00:00:00,182.75,185.85,178.0,179.5,4857
2023-02-24,00:00:00,182.95,182.95,176.25,181.4,3884
2023-02-27,00:00:00,177.0,181.5,171.05,179.4,4327
2023-02-28,00:00:00,182.5,186.95,179.5,181.45,7872
2023-03-01,00:00:00,182.0,183.9,168.2,172.0,12471
2023-03-02,00:00:00,172.9,177.95,170.3,171.2,2248
2023-03-03,00:00:00,173.5,173.9,172.05,173.8,801
2023-03-06,00:00:00,170.4,177.75,170.4,176.1,3416
2023-03-08,00:00:00,173.2,178.8,173.2,177.7,820
2023-03-09,00:00:00,177.85,178.7,175.05,177.5,644
2023-03-10,00:00:00,172.15,178.3,172.15,176.95,1943
2023-03-13,00:00:00,176.05,180.0,176.05,179.0,6224
2023-03-14,00:00:00,177.3,180.0,174.4,175.05,3773
2023-03-15,00:00:00,182.65,182.65,171.0,176.65,3490
2023-03-16,00:00:00,174.0,183.0,174.0,181.85,4554
2023-03-17,00:00:00,180.0,186.45,180.0,185.55,5141
2023-03-20,00:00:00,186.5,189.95,170.05,175.3,7801
2023-03-21,00:00:00,177.0,177.0,174.1,174.1,311
2023-03-22,00:00:00,177.9,177.9,173.6,174.65,641
2023-03-23,00:00:00,176.4,176.4,172.25,173.3,3111
2023-03-24,00:00:00,176.8,177.35,171.05,173.3,2571
2023-03-27,00:00:00,175.8,176.7,169.4,175.0,4640
2023-03-28,00:00:00,175.0,181.8,171.75,177.8,4530
2023-03-29,00:00:00,181.6,182.0,178.5,180.5,2322
2023-03-31,00:00:00,175.0,184.85,175.0,176.4,2872
2023-04-03,00:00:00,184.5,184.5,174.75,179.35,746
2023-04-05,00:00:00,180.9,183.0,176.3,180.35,999
2023-04-06,00:00:00,181.0,183.8,177.3,177.75,1561
2023-04-10,00:00:00,177.6,181.8,175.9,177.05,987
2023-04-11,00:00:00,182.1,182.1,174.1,178.0,757
2023-04-12,00:00:00,178.0,178.0,174.15,175.0,1536
2023-04-13,00:00:00,177.5,182.7,172.7,181.45,2439
2023-04-17,00:00:00,183.15,188.2,174.6,182.7,3238
2023-04-18,00:00:00,185.75,187.05,180.6,181.15,4741
2023-04-19,00:00:00,184.3,186.6,183.85,186.3,3535
2023-04-20,00:00:00,185.0,185.0,180.55,183.4,2442
2023-04-21,00:00:00,182.0,184.35,180.35,180.45,1752
2023-04-24,00:00:00,176.05,181.9,175.15,177.5,1551
2023-04-25,00:00:00,181.7,182.95,174.0,176.65,8135
2023-04-26,00:00:00,177.1,178.0,176.0,176.25,1607
2023-04-27,00:00:00,181.1,182.95,176.8,181.75,2748
2023-04-28,00:00:00,179.3,185.0,178.95,183.0,5879
2023-05-02,00:00:00,180.0,184.75,178.05,180.1,1717
2023-05-03,00:00:00,180.0,185.0,177.4,178.4,13190
2023-05-04,00:00:00,177.8,181.85,177.8,179.15,513
2023-05-05,00:00:00,185.65,185.65,177.05,178.45,691
2023-05-08,00:00:00,177.1,179.25,176.0,176.45,1535
2023-05-09,00:00:00,179.3,181.9,175.0,178.05,2114
2023-05-10,00:00:00,175.55,179.0,174.1,177.6,2345
2023-05-11,00:00:00,183.35,183.35,176.15,177.1,244
2023-05-12,00:00:00,178.7,178.7,174.1,175.05,752
2023-05-15,00:00:00,174.5,178.0,174.5,175.45,633
2023-05-16,00:00:00,177.9,177.9,172.5,173.6,1676
2023-05-17,00:00:00,177.9,177.9,174.0,174.25,188
2023-05-18,00:00:00,179.8,179.8,174.25,176.0,773
2023-05-19,00:00:00,177.9,177.9,168.0,172.35,6307
2023-05-22,00:00:00,178.2,178.2,173.5,173.6,960
2023-05-23,00:00:00,179.75,179.75,174.0,175.65,436
2023-05-24,00:00:00,171.2,174.5,167.0,169.25,4419
2023-05-25,00:00:00,168.6,173.4,168.6,172.05,2179
2023-05-26,00:00:00,174.0,174.0,170.6,172.0,841
2023-05-29,00:00:00,175.25,175.25,169.0,169.85,2287
2023-05-30,00:00:00,176.0,180.0,175.2,177.3,8366
2023-05-31,00:00:00,181.8,181.8,174.4,175.3,2378
2023-06-01,00:00:00,177.95,177.95,173.2,176.45,4037
2023-06-02,00:00:00,174.1,189.75,174.1,185.8,10643
2023-06-05,00:00:00,186.85,192.95,185.05,190.45,9970
2023-06-06,00:00:00,192.7,193.0,183.0,185.3,7100
2023-06-07,00:00:00,189.7,189.7,184.0,185.5,2186
2023-06-08,00:00:00,186.0,190.0,185.0,187.75,4784
2023-06-09,00:00:00,192.75,192.75,180.0,185.55,7620
2023-06-12,00:00:00,185.55,188.0,185.0,185.95,2430
2023-06-13,00:00:00,188.9,190.0,185.0,188.5,7328
2023-06-14,00:00:00,185.55,201.0,185.55,190.7,18166
2023-06-15,00:00:00,195.05,195.5,189.95,192.95,5709
2023-06-16,00:00:00,203.85,204.5,199.0,200.45,23751
2023-06-19,00:00:00,203.5,208.0,195.9,196.8,14796
2023-06-20,00:00:00,199.5,202.0,196.8,197.1,3196
2023-06-21,00:00:00,199.95,201.95,197.0,197.35,7882
2023-06-22,00:00:00,197.35,200.0,195.05,196.25,3956
2023-06-23,00:00:00,195.1,196.95,194.1,195.1,2468
2023-06-26,00:00:00,196.55,196.55,190.05,194.7,3288
2023-06-27,00:00:00,193.0,195.5,190.0,191.35,4202
2023-06-28,00:00:00,191.7,195.85,191.0,193.1,6509
2023-06-30,00:00:00,198.0,200.05,186.05,198.7,16780
2023-07-03,00:00:00,204.95,204.95,196.25,199.25,5525
2023-07-04,00:00:00,197.5,203.0,197.0,198.0,2385
2023-07-05,00:00:00,207.45,207.45,192.0,193.55,9211
2023-07-06,00:00:00,196.9,199.0,192.3,194.2,5862
2023-07-07,00:00:00,197.0,197.85,193.3,193.55,8086
2023-07-10,00:00:00,197.4,197.45,185.2,191.75,2868
2023-07-11,00:00:00,191.75,195.7,188.1,189.85,4294
2023-07-12,00:00:00,189.05,190.0,185.75,186.5,4667
2023-07-13,00:00:00,186.9,189.05,182.0,186.9,5076
2023-07-14,00:00:00,188.0,189.0,181.0,183.1,4066
2023-07-17,00:00:00,183.1,188.0,183.1,187.05,1892
2023-07-18,00:00:00,191.5,191.5,176.8,181.3,2307
2023-07-19,00:00:00,182.0,187.0,181.3,182.65,3597
2023-07-20,00:00:00,184.85,188.5,184.5,187.85,2626
2023-07-21,00:00:00,188.9,188.9,180.3,180.9,14813
2023-07-24,00:00:00,184.95,184.95,178.0,179.25,2297
2023-07-25,00:00:00,181.9,182.9,170.0,178.6,6255
2023-07-26,00:00:00,177.75,183.7,177.75,180.55,2627
2023-07-27,00:00:00,182.7,182.7,178.0,178.85,2757
2023-07-28,00:00:00,179.55,181.0,178.0,179.3,10672
2023-07-31,00:00:00,183.9,186.9,182.8,184.9,4718
2023-08-01,00:00:00,185.0,188.8,178.5,183.5,9800
2023-08-02,00:00:00,184.8,189.5,180.5,184.05,2756
2023-08-03,00:00:00,185.9,185.9,181.1,182.5,2621
2023-08-04,00:00:00,184.5,185.5,178.55,179.8,9012
2023-08-07,00:00:00,183.9,183.9,169.8,177.6,24735
2023-08-08,00:00:00,174.2,177.0,173.0,173.6,4181
2023-08-09,00:00:00,173.6,174.0,166.05,169.45,15957
2023-08-10,00:00:00,169.5,172.0,168.3,170.05,4253
2023-08-11,00:00:00,179.0,179.0,170.25,170.75,2456
2023-08-14,00:00:00,170.75,170.75,167.6,169.0,3993
2023-08-16,00:00:00,169.95,172.6,168.3,170.15,1498
2023-08-17,00:00:00,172.95,172.95,167.55,168.45,1958
2023-08-18,00:00:00,168.15,171.0,166.0,167.95,3252
2023-08-21,00:00:00,171.95,171.95,169.25,170.05,2958
2023-08-22,00:00:00,170.05,170.95,168.1,170.7,1042
2023-08-23,00:00:00,174.5,174.5,169.1,169.65,2268
2023-08-24,00:00:00,172.0,174.4,170.65,173.65,2877
2023-08-25,00:00:00,173.0,173.7,169.0,171.0,7401
2023-08-28,00:00:00,171.0,174.85,169.55,170.4,3057
2023-08-29,00:00:00,171.15,175.85,171.0,174.4,3790
2023-08-30,00:00:00,179.05,179.05,175.05,175.6,2809
2023-08-31,00:00:00,173.6,175.0,166.95,169.45,4098
2023-09-01,00:00:00,169.2,172.95,169.2,171.5,890
2023-09-04,00:00:00,169.6,174.75,166.6,169.2,5645
2023-09-05,00:00:00,170.0,171.0,169.0,170.75,2809
2023-09-06,00:00:00,171.1,172.95,169.5,171.5,2359
2023-09-07,00:00:00,172.7,172.7,170.35,172.15,2162
2023-09-08,00:00:00,172.8,173.0,171.9,172.4,2160
2023-09-11,00:00:00,177.9,177.9,170.0,172.0,4886
2023-09-12,00:00:00,174.8,176.9,171.0,171.75,3615
2023-09-13,00:00:00,171.0,173.0,166.1,170.8,2970
2023-09-14,00:00:00,170.8,171.95,170.0,170.9,2241
2023-09-15,00:00:00,167.0,176.25,167.0,169.45,5773
2023-09-18,00:00:00,170.9,171.45,167.0,168.0,6019
2023-09-20,00:00:00,167.0,170.65,163.25,168.8,3027
2023-09-21,00:00:00,169.7,171.9,168.1,169.45,3859
2023-09-22,00:00:00,172.3,172.3,165.05,167.7,2920
2023-09-25,00:00:00,171.7,171.7,156.1,157.95,42110
2023-09-26,00:00:00,158.0,161.0,157.0,159.65,3044
2023-09-27,00:00:00,160.75,160.75,158.05,158.9,4428
2023-09-28,00:00:00,158.65,159.95,158.0,158.45,1561
2023-09-29,00:00:00,160.0,160.85,159.0,159.3,1738
2023-10-03,00:00:00,159.9,160.0,158.1,159.55,1816
2023-10-04,00:00:00,159.55,161.0,152.5,157.25,6906
2023-10-05,00:00:00,157.0,159.95,157.0,159.65,2323
2023-10-06,00:00:00,159.8,160.7,158.1,159.8,2559
2023-10-09,00:00:00,159.75,160.0,153.15,155.65,5132
2023-10-10,00:00:00,157.85,159.5,155.5,157.5,4077
2023-10-11,00:00:00,159.95,159.95,158.0,158.35,2493
2023-10-12,00:00:00,159.0,161.7,159.0,161.05,4290
2023-10-13,00:00:00,162.0,162.0,157.25,159.3,3099
2023-10-16,00:00:00,161.9,161.9,159.0,160.15,3250
2023-10-17,00:00:00,157.5,161.65,157.5,160.8,5207
2023-10-18,00:00:00,161.0,163.95,161.0,163.0,3678
2023-10-19,00:00:00,165.0,165.0,155.0,157.4,6252
2023-10-20,00:00:00,157.0,163.0,156.0,156.2,5314
2023-10-23,00:00:00,157.05,159.4,152.75,153.15,3124
2023-10-25,00:00:00,153.0,155.85,149.15,151.5,4442
2023-10-26,00:00:00,156.9,156.9,148.05,152.35,1460
2023-10-27,00:00:00,158.85,158.85,154.1,156.0,1609
2023-10-30,00:00:00,158.85,172.0,158.85,165.05,13399
2023-10-31,00:00:00,169.9,169.9,163.5,164.6,668
2023-11-01,00:00:00,164.0,167.55,162.05,167.2,1802
2023-11-02,00:00:00,167.55,167.55,158.0,161.25,4766
2023-11-03,00:00:00,162.1,179.0,159.3,168.8,18357
2023-11-06,00:00:00,173.4,173.4,169.65,170.4,4311
2023-11-07,00:00:00,166.3,170.3,163.5,164.85,2021
2023-11-08,00:00:00,164.5,165.95,162.65,163.2,1511
2023-11-09,00:00:00,161.0,166.0,161.0,163.0,1340
2023-11-10,00:00:00,160.0,167.5,160.0,163.6,1231
2023-11-12,00:00:00,165.0,167.0,161.6,165.15,487
2023-11-13,00:00:00,163.2,167.0,163.2,166.4,933
2023-11-15,00:00:00,169.75,169.75,164.0,166.25,783
2023-11-16,00:00:00,164.3,169.5,164.3,167.9,2492
2023-11-17,00:00:00,167.5,168.2,164.55,166.25,1524
2023-11-20,00:00:00,165.05,167.65,164.9,166.45,1580
2023-11-21,00:00:00,166.6,167.6,160.0,165.85,4619
2023-11-22,00:00:00,169.2,175.9,165.05,172.8,14320
2023-11-23,00:00:00,175.75,180.9,171.15,177.9,10728
2023-11-24,00:00:00,178.45,181.0,169.25,170.6,11614
2023-11-28,00:00:00,177.0,177.0,168.0,172.2,2403
2023-11-29,00:00:00,168.75,172.2,168.6,169.85,4596
2023-11-30,00:00:00,172.0,172.0,168.75,170.3,2410
2023-12-01,00:00:00,169.0,171.9,169.0,170.15,1041
2023-12-04,00:00:00,170.1,172.0,169.0,169.75,2986
2023-12-05,00:00:00,170.0,171.7,167.4,168.0,3775
2023-12-06,00:00:00,168.95,171.9,167.4,170.25,1551
2023-12-07,00:00:00,170.2,171.9,167.85,170.3,1229
2023-12-08,00:00:00,171.9,171.9,168.2,168.6,1198
2023-12-11,00:00:00,170.1,172.0,168.95,171.0,2376
2023-12-12,00:00:00,177.0,177.0,166.0,171.85,2001
2023-12-13,00:00:00,168.25,171.85,155.55,167.35,7072
2023-12-14,00:00:00,177.9,177.9,166.0,167.1,6915
2023-12-15,00:00:00,167.25,170.95,166.0,169.95,4182
2023-12-18,00:00:00,169.95,172.9,166.0,167.7,2967
2023-12-19,00:00:00,171.9,171.9,167.3,168.8,3548
2023-12-20,00:00:00,171.85,171.85,162.15,163.0,5847
2023-12-21,00:00:00,160.2,172.0,160.2,165.5,3984
2023-12-22,00:00:00,167.0,168.3,166.0,167.7,2776
2023-12-26,00:00:00,170.9,170.9,167.25,168.05,1939
2023-12-27,00:00:00,169.9,169.9,166.55,167.35,1867
2023-12-28,00:00:00,167.1,168.95,166.55,167.6,951
2023-12-29,00:00:00,167.7,168.45,162.2,164.65,5122
2024-01-01,00:00:00,166.0,168.5,165.1,165.35,3701
2024-01-02,00:00:00,165.25,166.6,164.0,164.6,4164
2024-01-03,00:00:00,164.6,167.0,163.5,166.7,4051
2024-01-04,00:00:00,166.5,169.65,165.75,167.8,5503
2024-01-05,00:00:00,169.0,171.45,167.5,170.35,8497
2024-01-08,00:00:00,173.95,173.95,168.45,170.35,6445
2024-01-09,00:00:00,171.0,175.0,170.45,171.8,10270
2024-01-10,00:00:00,172.0,178.0,170.25,176.5,16085
2024-01-11,00:00:00,178.5,184.5,178.0,180.35,26554
2024-01-12,00:00:00,180.35,200.0,180.35,188.4,39523
2024-01-15,00:00:00,188.4,199.0,188.4,193.1,19036
2024-01-16,00:00:00,193.3,199.0,193.0,194.0,24412
2024-01-17,00:00:00,190.1,193.0,186.2,186.55,8559
2024-01-18,00:00:00,186.55,188.0,183.0,186.9,4879
2024-01-19,00:00:00,185.0,190.0,185.0,188.4,3421
2024-01-20,00:00:00,185.5,192.0,185.5,190.9,2873
2024-01-23,00:00:00,190.9,194.05,175.9,178.1,8812
2024-01-24,00:00:00,179.8,179.8,174.0,175.25,6222
2024-01-25,00:00:00,175.5,177.9,171.0,176.65,6475
2024-01-29,00:00:00,181.9,182.0,176.1,179.9,6219
2024-01-30,00:00:00,181.85,182.0,176.5,179.05,7758
2024-01-31,00:00:00,181.5,186.0,179.1,184.05,5620
2024-02-01,00:00:00,184.05,184.45,180.75,181.05,4250
2024-02-02,00:00:00,182.4,182.4,176.0,177.15,10344
2024-02-05,00:00:00,177.15,183.0,169.25,176.45,31724
2024-02-06,00:00:00,177.0,184.0,176.4,181.85,5651
2024-02-07,00:00:00,184.6,184.8,178.1,179.75,3669
