Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,159.7,159.7,153.25,155.1,111227
2022-04-25,00:00:00,154.7,163.0,153.25,157.4,237340
2022-04-26,00:00:00,158.2,163.6,157.6,158.95,1418988
2022-04-27,00:00:00,158.0,158.3,155.25,156.75,116017
2022-04-28,00:00:00,158.0,168.0,157.45,164.15,705691
2022-04-29,00:00:00,165.9,166.7,161.45,162.45,210152
2022-05-02,00:00:00,162.95,162.95,156.0,157.65,153755
2022-05-04,00:00:00,156.6,159.35,147.0,149.1,204801
2022-05-05,00:00:00,149.85,153.0,144.45,145.05,102505
2022-05-06,00:00:00,141.0,144.0,139.05,141.35,149448
2022-05-09,00:00:00,139.6,140.95,136.55,138.5,98696
2022-05-10,00:00:00,137.0,139.95,135.3,136.9,73990
2022-05-11,00:00:00,136.9,139.35,129.5,138.5,270673
2022-05-12,00:00:00,138.55,138.55,134.0,135.1,83377
2022-05-13,00:00:00,135.15,140.6,135.15,138.45,223727
2022-05-16,00:00:00,139.15,143.95,137.55,142.3,69337
2022-05-17,00:00:00,143.05,148.0,142.8,146.55,115775
2022-05-18,00:00:00,146.55,149.15,145.75,146.25,88300
2022-05-19,00:00:00,143.45,145.0,140.0,141.45,56037
2022-05-20,00:00:00,149.0,154.5,146.0,153.15,283020
2022-05-23,00:00:00,154.0,171.0,151.65,163.45,725791
2022-05-24,00:00:00,164.3,166.0,152.5,154.7,147477
2022-05-25,00:00:00,152.0,157.05,146.65,147.85,127342
2022-05-26,00:00:00,148.5,154.0,143.5,152.6,134631
2022-05-27,00:00:00,153.4,157.75,150.2,151.4,117785
2022-05-30,00:00:00,151.1,157.0,151.1,154.25,103814
2022-05-31,00:00:00,154.5,156.2,153.15,153.75,52083
2022-06-01,00:00:00,154.55,157.9,152.15,155.8,100017
2022-06-02,00:00:00,156.6,159.55,154.5,158.5,71054
2022-06-03,00:00:00,159.3,160.0,156.25,156.65,50193
2022-06-06,00:00:00,156.95,158.5,151.5,157.35,50936
2022-06-07,00:00:00,158.15,159.1,152.0,152.85,53730
2022-06-08,00:00:00,155.95,156.0,148.1,149.15,133480
2022-06-09,00:00:00,149.9,153.9,148.25,151.0,72662
2022-06-10,00:00:00,150.9,151.7,148.5,149.45,71730
2022-06-13,00:00:00,149.0,149.0,140.1,141.75,131192
2022-06-14,00:00:00,142.5,144.4,133.65,135.0,186096
2022-06-15,00:00:00,135.7,141.1,133.9,135.2,170860
2022-06-16,00:00:00,136.2,139.8,130.1,132.0,110697
2022-06-17,00:00:00,132.0,132.0,126.1,130.9,127380
2022-06-20,00:00:00,130.9,131.4,124.05,124.9,81497
2022-06-21,00:00:00,126.35,131.5,124.5,129.25,81056
2022-06-22,00:00:00,129.4,129.6,126.15,126.85,46489
2022-06-23,00:00:00,127.45,130.5,126.85,128.85,49633
2022-06-24,00:00:00,129.4,131.75,129.0,130.15,73266
2022-06-27,00:00:00,133.7,134.55,130.6,131.65,64164
2022-06-28,00:00:00,132.2,133.25,129.05,132.7,46302
2022-06-29,00:00:00,132.25,136.0,131.05,134.65,83942
2022-06-30,00:00:00,135.35,139.2,134.0,134.95,67046
2022-07-01,00:00:00,135.65,135.9,133.25,135.1,24965
2022-07-04,00:00:00,135.0,141.9,134.05,140.6,101172
2022-07-05,00:00:00,141.35,141.95,136.35,137.35,44679
2022-07-06,00:00:00,137.35,140.7,135.0,136.4,75812
2022-07-07,00:00:00,137.1,139.8,136.2,139.2,42467
2022-07-08,00:00:00,139.0,142.5,138.65,140.45,68107
2022-07-11,00:00:00,140.9,142.5,139.5,141.6,44325
2022-07-12,00:00:00,142.15,144.0,140.85,141.5,68778
2022-07-13,00:00:00,142.0,144.35,141.05,142.15,54636
2022-07-14,00:00:00,142.55,145.95,141.0,143.7,79215
2022-07-15,00:00:00,144.45,148.0,143.55,147.0,66523
2022-07-18,00:00:00,148.4,153.6,148.4,152.25,126314
2022-07-19,00:00:00,152.95,155.15,151.1,153.25,110855
2022-07-20,00:00:00,153.6,157.2,153.6,156.55,153501
2022-07-21,00:00:00,156.0,162.45,155.9,162.05,206121
2022-07-22,00:00:00,161.8,165.0,156.85,162.05,173678
2022-07-25,00:00:00,160.2,162.4,155.1,156.1,96144
2022-07-26,00:00:00,155.0,162.55,154.65,156.85,86045
2022-07-27,00:00:00,156.85,161.55,154.2,160.5,115510
2022-07-28,00:00:00,161.8,167.5,159.1,164.25,162053
2022-07-29,00:00:00,165.0,166.75,161.65,164.05,117227
2022-08-01,00:00:00,164.9,171.7,163.9,167.45,213765
2022-08-02,00:00:00,168.6,168.95,166.0,167.4,103593
2022-08-03,00:00:00,164.0,165.35,161.2,162.65,69120
2022-08-04,00:00:00,162.7,166.4,157.0,164.85,147762
2022-08-05,00:00:00,164.8,166.05,160.1,161.1,91815
2022-08-08,00:00:00,161.95,163.45,160.05,160.95,38224
2022-08-10,00:00:00,160.6,164.9,156.3,157.85,164981
2022-08-11,00:00:00,170.5,174.15,163.6,165.65,1274276
2022-08-12,00:00:00,165.95,179.35,165.95,177.3,2253385
2022-08-16,00:00:00,180.5,183.25,174.1,176.2,1314364
2022-08-17,00:00:00,175.0,185.5,175.0,183.1,2033114
2022-08-18,00:00:00,183.1,188.75,180.2,186.45,1373746
2022-08-19,00:00:00,189.3,189.3,180.05,184.05,725391
2022-08-22,00:00:00,183.0,184.0,180.05,181.9,460490
2022-08-23,00:00:00,181.0,190.0,181.0,187.75,1066683
2022-08-24,00:00:00,189.0,199.65,189.0,195.85,3366840
2022-08-25,00:00:00,198.5,218.5,198.3,217.1,7733007
2022-08-26,00:00:00,220.0,224.0,211.1,220.35,3412924
2022-08-29,00:00:00,214.9,223.9,212.35,219.65,1688436
2022-08-30,00:00:00,218.95,233.35,216.75,226.95,1499457
2022-09-01,00:00:00,225.0,230.55,220.2,224.05,542790
2022-09-02,00:00:00,227.3,227.75,219.0,225.4,597677
2022-09-05,00:00:00,225.9,234.4,225.55,231.6,765954
2022-09-06,00:00:00,230.55,237.5,223.25,234.55,511433
2022-09-07,00:00:00,230.6,244.2,230.6,242.1,588292
2022-09-08,00:00:00,244.25,272.3,243.35,261.05,2742867
2022-09-09,00:00:00,262.9,267.0,253.9,263.05,859905
2022-09-12,00:00:00,263.0,264.75,248.5,249.3,620411
2022-09-13,00:00:00,250.1,258.0,249.3,250.0,389947
2022-09-14,00:00:00,245.15,258.3,243.1,250.45,505740
2022-09-15,00:00:00,252.2,259.0,246.35,248.2,768161
2022-09-16,00:00:00,249.0,254.0,234.15,238.1,364640
2022-09-19,00:00:00,239.25,245.7,238.1,242.8,271007
2022-09-20,00:00:00,245.25,246.8,234.5,237.05,275594
2022-09-21,00:00:00,241.9,244.5,233.5,234.5,313638
2022-09-22,00:00:00,238.0,247.6,236.1,239.85,550055
2022-09-23,00:00:00,240.3,242.6,232.25,237.0,249607
2022-09-26,00:00:00,237.0,238.15,220.0,229.7,319365
2022-09-27,00:00:00,228.65,235.95,221.0,234.5,239368
2022-09-28,00:00:00,228.4,235.25,228.0,230.2,155463
2022-09-29,00:00:00,233.0,238.0,225.45,235.7,460184
2022-09-30,00:00:00,232.35,246.0,231.95,243.05,427766
2022-10-03,00:00:00,242.0,243.15,226.2,229.55,458001
2022-10-04,00:00:00,236.5,242.05,231.55,233.05,431785
2022-10-06,00:00:00,237.95,244.9,235.0,240.25,416135
2022-10-07,00:00:00,242.0,261.35,240.65,258.0,1529656
2022-10-10,00:00:00,255.9,260.05,250.05,256.7,383003
2022-10-11,00:00:00,257.0,273.0,252.95,258.8,1279645
2022-10-12,00:00:00,258.8,288.4,252.8,283.95,1862719
2022-10-13,00:00:00,285.7,291.3,277.15,284.0,1041710
2022-10-14,00:00:00,288.0,290.3,268.2,271.3,832448
2022-10-17,00:00:00,270.5,288.9,269.85,285.85,963558
2022-10-18,00:00:00,288.6,291.3,277.25,279.8,531870
2022-10-19,00:00:00,280.6,281.85,270.3,273.35,458393
2022-10-20,00:00:00,272.9,276.5,267.0,269.55,254396
2022-10-21,00:00:00,269.4,269.9,251.85,255.65,441417
2022-10-24,00:00:00,255.65,267.9,255.65,265.0,146271
2022-10-25,00:00:00,266.2,268.0,258.55,263.55,269306
2022-10-27,00:00:00,263.55,265.9,257.0,263.4,222578
2022-10-28,00:00:00,260.75,265.2,255.0,258.75,273776
2022-10-31,00:00:00,258.7,265.0,258.05,260.7,246809
2022-11-01,00:00:00,264.0,270.7,259.0,261.3,362320
2022-11-02,00:00:00,262.6,266.0,259.8,261.6,193633
2022-11-03,00:00:00,260.0,268.7,259.5,263.8,227497
2022-11-04,00:00:00,262.0,280.5,262.0,277.0,985501
2022-11-07,00:00:00,280.5,301.0,279.15,298.8,1601070
2022-11-09,00:00:00,302.0,307.95,276.2,285.4,1359825
2022-11-10,00:00:00,285.0,304.55,285.0,300.4,942235
2022-11-11,00:00:00,304.7,308.85,283.0,287.85,941510
2022-11-14,00:00:00,297.0,299.0,286.1,297.2,685633
2022-11-15,00:00:00,294.25,301.8,291.0,294.1,653400
2022-11-16,00:00:00,296.1,326.9,292.25,321.9,3322591
2022-11-17,00:00:00,322.0,347.7,315.5,343.9,2114190
2022-11-18,00:00:00,344.0,372.0,336.35,356.85,3930322
2022-11-21,00:00:00,357.0,357.0,321.55,330.1,1144628
2022-11-22,00:00:00,335.1,338.4,320.6,326.85,832833
2022-11-23,00:00:00,330.0,338.9,322.85,330.7,631274
2022-11-24,00:00:00,334.85,335.75,320.1,322.4,343069
2022-11-25,00:00:00,320.8,331.0,310.45,312.9,762990
2022-11-28,00:00:00,323.0,334.0,318.8,327.45,651833
2022-11-29,00:00:00,329.0,329.0,318.4,320.95,237800
2022-11-30,00:00:00,326.0,345.0,322.05,331.8,1512314
2022-12-01,00:00:00,336.1,360.0,331.6,336.6,452170
2022-12-02,00:00:00,336.6,343.95,332.1,335.8,327266
2022-12-05,00:00:00,337.45,343.65,333.55,341.25,299082
2022-12-06,00:00:00,340.85,346.75,332.1,335.8,202453
2022-12-07,00:00:00,336.0,345.95,324.1,341.8,399271
2022-12-08,00:00:00,347.0,348.95,336.45,342.8,294544
2022-12-09,00:00:00,342.8,342.8,333.3,336.95,244148
2022-12-12,00:00:00,334.0,341.0,331.45,334.65,205887
2022-12-13,00:00:00,334.5,344.0,333.3,336.05,273429
2022-12-14,00:00:00,336.05,339.8,332.25,334.05,208818
2022-12-15,00:00:00,337.0,349.0,335.85,337.95,497198
2022-12-16,00:00:00,336.6,346.65,314.1,318.7,915808
2022-12-19,00:00:00,321.6,325.0,311.1,313.4,406098
2022-12-20,00:00:00,318.8,327.45,315.0,323.6,416088
2022-12-21,00:00:00,324.95,328.0,310.3,319.4,600397
2022-12-22,00:00:00,316.1,323.7,310.3,313.7,350803
2022-12-23,00:00:00,310.0,319.9,295.95,299.75,569413
2022-12-26,00:00:00,299.95,315.0,293.8,307.15,425616
2022-12-27,00:00:00,312.0,324.9,309.0,323.25,373543
2022-12-28,00:00:00,324.0,324.0,315.0,316.4,138030
2022-12-29,00:00:00,316.4,322.3,313.3,315.2,128568
2022-12-30,00:00:00,317.1,329.05,317.1,322.6,302173
2023-01-02,00:00:00,323.0,324.9,313.15,314.85,184938
2023-01-03,00:00:00,315.15,323.7,314.0,316.3,184069
2023-01-04,00:00:00,317.0,322.0,315.0,317.1,131498
2023-01-05,00:00:00,321.0,324.5,314.0,316.2,260857
2023-01-06,00:00:00,319.0,321.35,309.0,310.4,177098
2023-01-09,00:00:00,313.05,318.35,307.05,311.2,271999
2023-01-10,00:00:00,312.5,315.6,306.05,309.0,137738
2023-01-11,00:00:00,309.9,317.75,308.0,311.4,211843
2023-01-12,00:00:00,313.9,321.0,312.05,316.6,263477
2023-01-13,00:00:00,318.85,320.6,312.35,314.4,148770
2023-01-16,00:00:00,314.6,319.4,313.05,317.85,250819
2023-01-17,00:00:00,319.0,325.0,314.2,315.3,438747
2023-01-18,00:00:00,316.9,328.15,316.55,323.85,420875
2023-01-19,00:00:00,323.5,325.5,316.0,318.15,255613
2023-01-20,00:00:00,319.55,325.0,318.0,322.5,143228
2023-01-23,00:00:00,324.85,334.9,323.6,329.55,276636
2023-01-24,00:00:00,332.0,333.0,311.65,314.2,405697
2023-01-25,00:00:00,316.0,316.8,300.85,307.95,253987
2023-01-27,00:00:00,308.0,313.05,288.1,298.75,225177
2023-01-30,00:00:00,294.5,306.65,290.2,294.05,89519
2023-01-31,00:00:00,298.0,317.0,293.05,313.4,919465
2023-02-01,00:00:00,316.5,321.95,300.0,305.3,229907
2023-02-02,00:00:00,304.9,313.0,300.0,305.8,91761
2023-02-03,00:00:00,307.5,311.0,300.0,307.1,116726
2023-02-06,00:00:00,307.1,313.0,304.8,311.25,161753
2023-02-07,00:00:00,313.0,316.3,300.1,305.35,196477
2023-02-08,00:00:00,309.6,310.0,304.3,306.3,77931
2023-02-09,00:00:00,307.85,330.0,305.0,327.0,497733
2023-02-10,00:00:00,326.0,335.5,312.55,315.25,668190
2023-02-13,00:00:00,321.9,323.45,314.6,316.0,226585
2023-02-14,00:00:00,314.0,319.0,309.45,312.55,106077
2023-02-15,00:00:00,309.7,315.5,308.0,312.75,120303
2023-02-16,00:00:00,315.6,316.9,309.8,313.15,78063
2023-02-17,00:00:00,312.85,315.15,310.0,313.8,87126
2023-02-20,00:00:00,315.8,327.75,312.5,314.05,169950
2023-02-21,00:00:00,314.95,338.5,314.1,331.6,729367
2023-02-22,00:00:00,331.3,331.3,317.15,319.0,436410
2023-02-23,00:00:00,315.8,329.7,315.15,317.8,380878
2023-02-24,00:00:00,317.8,319.9,312.3,314.65,234169
2023-02-27,00:00:00,313.0,316.55,305.0,306.45,199271
2023-02-28,00:00:00,307.6,319.4,305.5,315.15,328005
2023-03-01,00:00:00,311.0,317.35,308.45,310.35,111327
2023-03-02,00:00:00,312.0,312.65,307.5,309.8,242260
2023-03-03,00:00:00,312.6,321.5,309.05,319.75,285806
2023-03-06,00:00:00,320.4,334.4,318.0,325.05,399746
2023-03-08,00:00:00,338.0,390.05,335.1,390.05,7716384
2023-03-09,00:00:00,394.8,406.2,377.25,390.3,8427892
2023-03-10,00:00:00,380.0,388.75,371.3,375.5,1122109
2023-03-13,00:00:00,375.0,375.0,358.0,360.55,649297
2023-03-14,00:00:00,365.0,372.85,361.2,366.3,608902
2023-03-15,00:00:00,369.0,375.0,363.0,370.7,373499
2023-03-16,00:00:00,372.3,380.0,361.6,376.8,329921
2023-03-17,00:00:00,377.6,386.65,372.3,380.8,590498
2023-03-20,00:00:00,385.0,385.55,366.35,379.7,293818
2023-03-21,00:00:00,385.0,385.0,372.05,380.3,347227
2023-03-22,00:00:00,382.3,394.6,379.9,387.4,560983
2023-03-23,00:00:00,388.6,394.4,383.6,389.0,304959
2023-03-24,00:00:00,388.5,390.0,374.5,385.5,414811
2023-03-27,00:00:00,385.5,392.9,373.7,381.55,221393
2023-03-28,00:00:00,379.4,386.5,363.35,377.95,291148
2023-03-29,00:00:00,375.0,394.9,371.55,392.4,411135
2023-03-31,00:00:00,394.9,404.0,385.25,396.1,1327770
2023-04-03,00:00:00,401.8,408.05,390.85,395.0,211636
2023-04-05,00:00:00,394.95,399.8,385.0,387.55,202364
2023-04-06,00:00:00,391.6,394.5,382.1,386.55,123187
2023-04-10,00:00:00,384.25,390.95,376.1,378.05,120003
2023-04-11,00:00:00,381.0,395.6,380.5,391.6,234558
2023-04-12,00:00:00,392.7,395.95,377.0,392.7,392398
2023-04-13,00:00:00,392.55,407.0,389.8,402.75,352071
2023-04-17,00:00:00,403.6,415.85,393.25,397.45,376395
2023-04-18,00:00:00,398.65,401.0,385.55,391.1,138613
2023-04-19,00:00:00,392.0,399.95,391.1,396.05,136307
2023-04-20,00:00:00,397.95,403.55,395.35,401.5,200827
2023-04-21,00:00:00,403.1,411.0,391.0,396.75,255861
2023-04-24,00:00:00,400.95,419.0,400.1,416.3,1077314
2023-04-25,00:00:00,418.0,419.35,405.0,407.6,153289
2023-04-26,00:00:00,407.95,410.8,401.5,407.95,71281
2023-04-27,00:00:00,410.8,411.6,387.55,396.2,151548
2023-04-28,00:00:00,399.0,401.75,392.2,393.85,164344
2023-05-02,00:00:00,395.0,398.45,376.1,384.75,223105
2023-05-03,00:00:00,384.7,386.2,374.0,376.45,136192
2023-05-04,00:00:00,378.4,396.0,378.15,394.3,441049
2023-05-05,00:00:00,394.9,398.8,385.1,393.75,313687
2023-05-08,00:00:00,393.75,400.0,386.5,396.15,198140
2023-05-09,00:00:00,396.8,399.2,387.8,391.8,856606
2023-05-10,00:00:00,391.8,396.65,386.05,388.2,189417
2023-05-11,00:00:00,390.9,423.9,388.2,410.9,847082
2023-05-12,00:00:00,407.15,423.85,406.25,420.85,523065
2023-05-15,00:00:00,422.9,434.5,414.9,426.0,403048
2023-05-16,00:00:00,426.55,439.4,426.05,436.05,273462
2023-05-17,00:00:00,437.7,440.9,426.9,428.1,171505
2023-05-18,00:00:00,430.2,442.35,428.15,430.65,314809
2023-05-19,00:00:00,437.0,443.05,390.65,413.65,817820
2023-05-22,00:00:00,425.0,430.9,408.0,420.85,248665
2023-05-23,00:00:00,417.0,420.95,397.6,401.9,192162
2023-05-24,00:00:00,400.0,400.0,383.5,388.55,931512
2023-05-25,00:00:00,390.1,392.8,379.1,386.55,310946
2023-05-26,00:00:00,388.95,408.2,387.65,400.5,922809
2023-05-29,00:00:00,403.4,408.5,387.0,388.75,228274
2023-05-30,00:00:00,390.2,401.7,388.75,400.05,373539
2023-05-31,00:00:00,400.5,424.0,388.95,405.0,501917
2023-06-01,00:00:00,412.2,414.85,402.65,406.25,162149
2023-06-02,00:00:00,407.95,411.95,403.0,409.15,425748
2023-06-05,00:00:00,412.3,431.4,409.15,420.85,337094
2023-06-06,00:00:00,418.65,422.95,412.55,417.2,129530
2023-06-07,00:00:00,419.1,427.0,416.15,418.35,242684
2023-06-08,00:00:00,419.5,427.95,418.0,421.8,159428
2023-06-09,00:00:00,423.8,423.85,410.5,416.1,86468
2023-06-12,00:00:00,416.1,427.0,412.8,419.6,86111
2023-06-13,00:00:00,421.7,426.95,416.05,421.25,85489
2023-06-14,00:00:00,424.25,437.9,420.05,426.3,206795
2023-06-15,00:00:00,423.05,428.0,408.1,414.45,322901
2023-06-16,00:00:00,414.95,420.4,411.35,415.4,313917
2023-06-19,00:00:00,420.0,428.7,415.7,417.7,257226
2023-06-20,00:00:00,423.0,424.0,412.35,418.85,89551
2023-06-21,00:00:00,420.7,422.5,413.15,414.9,75882
2023-06-22,00:00:00,413.2,417.0,397.6,406.2,298582
2023-06-23,00:00:00,404.0,405.6,390.0,391.85,132141
2023-06-26,00:00:00,391.95,394.75,382.1,391.25,135256
2023-06-27,00:00:00,392.95,399.0,389.0,393.2,196526
2023-06-28,00:00:00,394.95,405.0,383.0,384.7,211967
2023-06-30,00:00:00,387.4,399.0,386.4,392.0,260291
2023-07-03,00:00:00,394.0,399.2,393.0,397.6,210547
2023-07-04,00:00:00,397.6,409.0,393.3,402.05,176591
2023-07-05,00:00:00,403.9,410.0,399.25,399.95,169025
2023-07-06,00:00:00,401.5,402.35,397.1,401.0,99765
2023-07-07,00:00:00,400.0,408.05,389.05,391.25,138819
2023-07-10,00:00:00,392.0,398.85,388.1,390.3,99379
2023-07-11,00:00:00,388.0,413.0,387.3,411.9,427417
2023-07-12,00:00:00,415.0,418.4,397.0,400.0,347861
2023-07-13,00:00:00,402.9,414.9,395.1,400.85,284888
2023-07-14,00:00:00,402.75,407.0,388.4,403.15,284713
2023-07-17,00:00:00,403.15,414.6,396.05,408.1,278381
2023-07-18,00:00:00,415.0,434.95,409.9,419.4,542481
2023-07-19,00:00:00,420.95,429.0,418.3,421.9,257178
2023-07-20,00:00:00,419.0,424.85,416.35,418.4,158317
2023-07-21,00:00:00,417.9,426.45,407.8,410.95,194498
2023-07-24,00:00:00,412.5,423.05,411.0,418.35,118346
2023-07-25,00:00:00,420.45,424.45,408.0,413.55,173285
2023-07-26,00:00:00,416.0,422.1,413.15,417.1,130013
2023-07-27,00:00:00,420.0,427.5,418.0,422.8,186410
2023-07-28,00:00:00,424.7,449.35,422.0,439.65,1511101
2023-07-31,00:00:00,442.8,467.0,441.1,450.8,2089124
2023-08-01,00:00:00,454.8,462.3,442.05,447.65,557724
2023-08-02,00:00:00,453.9,455.75,429.05,439.25,360922
2023-08-03,00:00:00,442.0,457.5,440.0,455.25,333848
2023-08-04,00:00:00,458.0,460.0,442.25,448.65,174787
2023-08-07,00:00:00,449.0,449.0,433.15,436.0,165824
2023-08-08,00:00:00,437.75,455.0,432.7,451.3,424401
2023-08-09,00:00:00,454.0,454.4,441.15,445.6,426706
2023-08-10,00:00:00,445.6,451.45,437.95,443.45,321154
2023-08-11,00:00:00,493.0,493.0,465.0,480.1,3232722
2023-08-14,00:00:00,487.0,519.0,485.1,499.05,1948193
2023-08-16,00:00:00,501.7,514.45,483.05,492.05,751585
2023-08-17,00:00:00,495.3,534.0,493.6,509.15,1310614
2023-08-18,00:00:00,513.7,528.5,513.0,519.85,575620
2023-08-21,00:00:00,520.0,528.6,475.05,478.8,1864780
2023-08-22,00:00:00,480.0,489.9,460.1,466.05,1130842
2023-08-23,00:00:00,468.1,487.05,466.0,468.2,1396023
2023-08-24,00:00:00,470.4,476.8,461.2,464.9,896176
2023-08-25,00:00:00,464.9,470.0,460.1,466.65,569792
2023-08-28,00:00:00,467.35,473.2,458.0,462.85,343292
2023-08-29,00:00:00,460.45,467.1,459.0,464.9,279142
2023-08-30,00:00:00,470.0,478.9,463.0,465.45,461804
2023-08-31,00:00:00,468.45,499.45,468.0,483.9,1686773
2023-09-01,00:00:00,488.0,494.0,486.3,491.65,398262
2023-09-04,00:00:00,495.0,518.8,493.6,515.05,882141
2023-09-05,00:00:00,518.0,528.35,510.55,524.4,603147
2023-09-06,00:00:00,527.4,533.0,504.0,507.65,674983
2023-09-07,00:00:00,511.55,525.75,503.5,508.1,545553
2023-09-08,00:00:00,513.1,526.25,502.0,509.85,530762
2023-09-11,00:00:00,510.6,553.0,510.5,533.4,1421925
2023-09-12,00:00:00,540.4,540.4,494.5,497.9,903729
2023-09-13,00:00:00,500.0,511.4,485.25,487.9,620860
2023-09-14,00:00:00,493.45,506.75,486.1,490.85,637632
2023-09-15,00:00:00,494.8,506.25,480.0,485.3,2437464
2023-09-18,00:00:00,484.75,491.75,468.6,473.6,550384
2023-09-20,00:00:00,475.0,498.25,474.5,488.95,603509
2023-09-21,00:00:00,488.6,493.25,483.8,487.65,352035
2023-09-22,00:00:00,489.6,492.5,476.6,481.8,240670
2023-09-25,00:00:00,482.0,491.6,474.65,485.1,348588
2023-09-26,00:00:00,491.35,513.9,491.3,510.65,900002
2023-09-27,00:00:00,512.65,526.65,508.05,522.1,478426
2023-09-28,00:00:00,524.5,553.65,523.35,527.1,1440058
2023-09-29,00:00:00,535.0,547.6,531.5,539.9,485233
2023-10-03,00:00:00,532.05,558.45,532.05,553.15,814644
2023-10-04,00:00:00,552.0,553.85,526.0,531.75,474770
2023-10-05,00:00:00,534.8,544.2,529.05,533.25,265469
2023-10-06,00:00:00,536.6,540.2,527.3,530.0,253508
2023-10-09,00:00:00,524.5,527.7,507.45,520.1,422530
2023-10-10,00:00:00,533.95,541.55,525.9,530.85,458054
2023-10-11,00:00:00,532.8,544.7,532.7,541.85,215490
2023-10-12,00:00:00,544.0,551.7,535.0,544.7,256182
2023-10-13,00:00:00,542.05,548.2,541.0,542.95,143874
2023-10-16,00:00:00,540.0,550.5,534.0,539.2,203141
2023-10-17,00:00:00,541.8,565.0,538.0,542.5,767782
2023-10-18,00:00:00,544.7,562.5,537.4,556.45,499116
2023-10-19,00:00:00,565.95,574.8,552.35,556.7,568751
2023-10-20,00:00:00,557.9,577.55,557.0,570.25,475969
2023-10-23,00:00:00,570.25,572.9,527.8,533.85,481453
2023-10-25,00:00:00,541.7,549.95,514.2,520.3,434130
2023-10-26,00:00:00,517.9,520.15,495.6,503.3,576295
2023-10-27,00:00:00,513.9,538.8,509.35,535.0,382177
2023-10-30,00:00:00,535.0,548.45,523.9,529.9,248595
2023-10-31,00:00:00,533.8,548.4,530.6,543.7,198094
2023-11-01,00:00:00,548.25,563.9,544.05,556.3,354359
2023-11-02,00:00:00,560.8,570.0,550.05,561.6,401313
2023-11-03,00:00:00,514.0,535.75,505.7,533.45,2027923
2023-11-06,00:00:00,528.0,549.0,522.3,544.95,613297
2023-11-07,00:00:00,544.3,563.95,542.05,547.55,308144
2023-11-08,00:00:00,551.0,558.5,538.05,543.3,305761
2023-11-09,00:00:00,545.8,555.4,543.25,547.35,180697
2023-11-10,00:00:00,548.9,555.0,540.6,546.65,182775
2023-11-12,00:00:00,552.0,556.95,548.6,553.1,62764
2023-11-13,00:00:00,553.95,562.2,546.15,558.25,218139
2023-11-15,00:00:00,562.0,564.6,548.1,553.2,141119
2023-11-16,00:00:00,553.2,557.55,538.05,540.85,391220
2023-11-17,00:00:00,542.0,544.85,534.4,538.85,166091
2023-11-20,00:00:00,543.4,549.0,538.0,541.7,98548
2023-11-21,00:00:00,544.95,547.95,529.1,534.95,208855
2023-11-22,00:00:00,537.75,538.0,526.35,530.4,478677
2023-11-23,00:00:00,532.4,543.0,530.55,541.75,212628
2023-11-24,00:00:00,541.8,554.7,535.5,539.55,188380
2023-11-28,00:00:00,541.9,570.0,539.65,561.2,576184
2023-11-29,00:00:00,563.8,567.0,552.25,562.35,258980
2023-11-30,00:00:00,562.0,605.8,555.6,597.65,1312702
2023-12-01,00:00:00,600.25,603.85,581.5,583.65,283778
2023-12-04,00:00:00,591.25,600.0,579.0,593.9,308544
2023-12-05,00:00:00,593.9,597.15,575.6,581.45,297487
2023-12-06,00:00:00,584.9,609.8,584.9,599.15,435424
2023-12-07,00:00:00,603.8,603.8,592.7,596.6,107084
2023-12-08,00:00:00,600.0,621.0,596.6,610.25,395547
2023-12-11,00:00:00,614.85,625.0,612.1,624.1,256568
2023-12-12,00:00:00,624.0,627.7,613.05,625.0,393914
2023-12-13,00:00:00,627.65,629.8,615.2,627.2,154630
2023-12-14,00:00:00,634.0,640.0,626.2,636.45,259771
2023-12-15,00:00:00,640.0,640.0,623.0,629.85,338372
2023-12-18,00:00:00,627.0,639.0,623.9,636.55,105004
2023-12-19,00:00:00,639.45,647.3,627.0,642.75,357956
2023-12-20,00:00:00,645.0,652.4,620.0,635.1,274243
2023-12-21,00:00:00,627.0,657.35,622.3,652.55,153939
2023-12-22,00:00:00,656.35,662.0,643.35,659.35,519412
2023-12-26,00:00:00,659.3,672.8,650.95,669.5,335879
2023-12-27,00:00:00,667.55,678.8,657.2,662.25,743283
2023-12-28,00:00:00,665.3,672.6,656.3,661.15,189507
2023-12-29,00:00:00,664.5,671.55,653.0,655.45,266307
2024-01-01,00:00:00,662.0,666.95,656.2,662.95,86230
2024-01-02,00:00:00,662.45,670.0,658.3,664.05,149590
2024-01-03,00:00:00,667.0,670.0,659.2,663.4,143823
2024-01-04,00:00:00,666.9,676.0,665.15,671.05,138570
2024-01-05,00:00:00,676.2,687.25,661.0,662.4,435539
2024-01-08,00:00:00,662.45,671.45,646.75,657.5,138805
2024-01-09,00:00:00,661.95,664.45,644.35,657.35,320593
2024-01-10,00:00:00,666.0,687.15,660.2,678.15,244876
2024-01-11,00:00:00,684.0,708.5,678.25,700.15,408489
2024-01-12,00:00:00,705.7,714.0,688.5,705.05,342997
2024-01-15,00:00:00,705.5,709.9,684.3,687.85,193128
2024-01-16,00:00:00,692.7,695.6,675.0,687.6,129021
2024-01-17,00:00:00,685.95,690.2,667.0,680.2,113397
2024-01-18,00:00:00,690.0,708.0,682.0,697.4,402750
2024-01-19,00:00:00,701.95,704.65,689.3,693.05,98321
