Date,Timestamp,Open,High,Low,Close,Volume
2022-04-27,00:00:00,430.0,431.2,405.8,417.1,8817
2022-04-28,00:00:00,418.15,424.95,418.15,422.05,8068
2022-04-29,00:00:00,439.0,439.0,411.05,413.9,3375
2022-05-02,00:00:00,447.0,447.0,402.4,405.05,3750
2022-05-04,00:00:00,402.65,409.0,376.55,402.15,30663
2022-05-05,00:00:00,401.65,418.8,391.05,410.35,8242
2022-05-06,00:00:00,400.75,425.0,398.55,412.45,12102
2022-05-09,00:00:00,428.0,428.0,405.2,417.2,1954
2022-05-10,00:00:00,418.0,419.1,405.0,408.25,6056
2022-05-11,00:00:00,414.35,417.1,394.85,403.35,7159
2022-05-12,00:00:00,403.0,405.55,373.15,378.65,10834
2022-05-13,00:00:00,383.85,390.45,379.15,388.95,1113
2022-05-16,00:00:00,383.7,398.95,383.7,386.45,1191
2022-05-17,00:00:00,392.15,392.15,381.55,385.3,2420
2022-05-18,00:00:00,389.9,392.0,386.2,390.55,11952
2022-05-19,00:00:00,383.0,384.7,370.0,372.0,24714
2022-05-20,00:00:00,377.15,386.0,377.15,382.6,1468
2022-05-23,00:00:00,378.8,394.0,378.8,390.0,77171
2022-05-24,00:00:00,394.25,439.0,388.0,419.95,95979
2022-05-25,00:00:00,414.1,414.75,388.0,389.5,55174
2022-05-26,00:00:00,379.0,388.7,366.4,379.25,77636
2022-05-27,00:00:00,381.2,384.35,368.5,372.35,13281
2022-05-30,00:00:00,377.85,401.0,372.4,394.3,7674
2022-05-31,00:00:00,394.15,399.55,385.6,391.7,2488
2022-06-01,00:00:00,388.0,398.0,385.0,390.05,2236
2022-06-02,00:00:00,386.7,394.0,385.0,389.05,1716
2022-06-03,00:00:00,388.6,403.75,385.0,388.45,2471
2022-06-06,00:00:00,393.9,393.95,382.5,383.5,600
2022-06-07,00:00:00,383.0,389.0,382.05,383.15,888
2022-06-08,00:00:00,382.0,394.4,376.55,385.0,2160
2022-06-09,00:00:00,388.8,388.95,376.0,379.8,726
2022-06-10,00:00:00,384.65,384.65,374.3,379.2,2619
2022-06-13,00:00:00,374.0,380.0,370.0,370.8,1678
2022-06-14,00:00:00,370.55,375.0,356.15,362.8,2683
2022-06-15,00:00:00,368.0,368.0,356.9,361.2,2087
2022-06-16,00:00:00,369.0,369.0,353.8,361.05,2480
2022-06-17,00:00:00,360.55,396.0,358.15,373.4,4449
2022-06-20,00:00:00,384.2,390.0,362.0,364.5,3135
2022-06-21,00:00:00,359.4,378.35,355.15,360.85,1006
2022-06-22,00:00:00,398.0,398.0,355.0,358.85,2125
2022-06-23,00:00:00,369.75,369.75,357.1,360.5,353
2022-06-24,00:00:00,360.0,375.2,358.25,369.45,2435
2022-06-27,00:00:00,374.95,374.95,365.0,374.45,635
2022-06-28,00:00:00,377.65,379.0,369.3,378.6,829
2022-06-29,00:00:00,378.95,392.35,371.5,374.8,1865
2022-06-30,00:00:00,380.3,383.0,371.4,377.9,1372
2022-07-01,00:00:00,383.55,396.0,371.2,375.65,1384
2022-07-04,00:00:00,375.65,390.0,372.35,384.25,832
2022-07-05,00:00:00,379.0,381.0,373.0,375.2,1033
2022-07-06,00:00:00,379.95,379.95,370.0,373.1,364
2022-07-07,00:00:00,378.6,382.5,370.0,376.9,558
2022-07-08,00:00:00,382.5,382.55,370.0,374.15,1349
2022-07-11,00:00:00,370.0,377.35,363.55,373.15,1429
2022-07-12,00:00:00,378.05,384.0,378.0,379.85,678
2022-07-13,00:00:00,384.85,384.95,371.05,375.5,1473
2022-07-14,00:00:00,381.0,381.05,368.95,370.0,949
2022-07-15,00:00:00,375.55,380.0,369.7,375.35,1163
2022-07-18,00:00:00,380.95,382.25,372.85,378.35,1425
2022-07-19,00:00:00,374.25,380.0,374.25,377.95,1257
2022-07-20,00:00:00,390.0,390.0,374.95,375.7,2350
2022-07-21,00:00:00,390.0,432.0,388.95,416.45,97194
2022-07-22,00:00:00,424.8,457.95,420.3,423.8,61591
2022-07-25,00:00:00,430.2,442.8,425.0,433.8,28591
2022-07-26,00:00:00,434.0,434.0,416.1,417.85,9198
2022-07-27,00:00:00,423.3,430.05,410.5,414.4,10008
2022-07-28,00:00:00,413.45,425.0,399.65,404.45,14069
2022-07-29,00:00:00,410.45,447.0,409.85,436.05,35412
2022-08-01,00:00:00,437.0,442.55,423.3,430.2,12810
2022-08-02,00:00:00,429.0,432.55,419.75,425.2,6460
2022-08-03,00:00:00,427.0,429.7,415.25,425.05,8529
2022-08-04,00:00:00,429.6,433.0,416.55,425.35,7628
2022-08-05,00:00:00,425.35,432.0,401.5,411.95,21387
2022-08-08,00:00:00,410.7,468.0,408.05,460.6,122667
2022-08-10,00:00:00,453.8,469.9,439.0,441.9,106449
2022-08-11,00:00:00,441.9,465.0,437.4,460.95,41185
2022-08-12,00:00:00,467.85,474.7,445.3,451.5,27242
2022-08-16,00:00:00,468.0,494.95,460.0,487.35,55325
2022-08-17,00:00:00,497.85,501.1,465.8,474.0,28570
2022-08-18,00:00:00,474.0,480.0,464.55,477.0,10914
2022-08-19,00:00:00,477.0,482.05,471.05,475.65,11432
2022-08-22,00:00:00,480.0,480.0,449.0,452.4,27979
2022-08-23,00:00:00,441.85,479.0,441.85,473.35,8590
2022-08-24,00:00:00,475.0,477.85,464.95,474.45,9987
2022-08-25,00:00:00,469.5,486.25,469.5,483.1,9571
2022-08-26,00:00:00,476.5,493.45,462.7,466.4,18714
2022-08-29,00:00:00,450.55,475.0,450.55,466.85,10037
2022-08-30,00:00:00,473.85,483.0,465.35,472.4,11019
2022-09-01,00:00:00,477.0,482.0,465.0,468.6,12986
2022-09-02,00:00:00,476.9,480.0,466.0,478.45,10382
2022-09-05,00:00:00,480.0,524.4,475.0,507.9,48631
2022-09-06,00:00:00,512.7,515.45,491.1,499.65,15089
2022-09-07,00:00:00,494.0,508.0,486.65,493.1,12423
2022-09-08,00:00:00,491.0,512.1,491.0,501.25,11566
2022-09-09,00:00:00,508.75,512.15,494.95,495.55,12007
2022-09-12,00:00:00,502.9,507.45,493.3,500.0,9857
2022-09-13,00:00:00,507.0,508.4,496.2,500.2,4530
2022-09-14,00:00:00,488.0,511.0,486.45,499.9,15960
2022-09-15,00:00:00,493.85,506.6,492.0,496.0,4440
2022-09-16,00:00:00,503.35,503.35,476.0,480.9,9562
2022-09-19,00:00:00,487.95,487.95,462.0,465.8,11719
2022-09-20,00:00:00,472.5,474.85,461.2,465.15,8484
2022-09-21,00:00:00,472.05,472.45,450.1,457.2,6764
2022-09-22,00:00:00,464.05,465.8,453.0,462.0,3695
2022-09-23,00:00:00,468.85,469.95,446.3,449.5,3855
2022-09-26,00:00:00,443.85,446.5,421.0,433.35,12553
2022-09-27,00:00:00,423.5,441.15,423.5,436.75,4230
2022-09-28,00:00:00,431.0,446.3,431.0,435.6,3212
2022-09-29,00:00:00,459.55,475.5,438.7,445.4,5295
2022-09-30,00:00:00,445.4,451.0,440.0,444.85,4772
2022-10-03,00:00:00,438.0,465.0,433.8,456.4,5648
2022-10-04,00:00:00,462.0,462.0,447.0,449.25,4430
2022-10-06,00:00:00,459.0,465.2,446.0,448.55,12164
2022-10-07,00:00:00,455.2,471.75,445.2,464.55,6294
2022-10-10,00:00:00,462.25,472.6,456.0,458.45,9181
2022-10-11,00:00:00,464.95,465.0,440.55,445.75,8882
2022-10-12,00:00:00,448.4,449.5,435.0,438.15,5189
2022-10-13,00:00:00,444.65,464.8,436.1,448.7,4503
2022-10-14,00:00:00,455.35,460.7,442.2,454.6,4678
2022-10-17,00:00:00,454.8,455.1,446.05,450.4,1121
2022-10-18,00:00:00,457.1,464.8,452.0,462.2,1875
2022-10-19,00:00:00,467.0,467.0,451.6,454.75,1963
2022-10-20,00:00:00,454.75,456.0,442.75,446.35,3303
2022-10-21,00:00:00,442.0,448.4,440.0,441.6,1321
2022-10-24,00:00:00,448.15,465.8,445.0,460.4,2194
2022-10-25,00:00:00,455.25,461.2,450.05,452.45,1555
2022-10-27,00:00:00,459.15,459.15,442.3,445.3,1591
2022-10-28,00:00:00,445.55,450.0,440.55,442.45,1817
2022-10-31,00:00:00,451.25,454.45,441.0,445.95,3690
2022-11-01,00:00:00,448.45,449.2,440.3,443.0,2305
2022-11-02,00:00:00,440.2,469.0,440.2,453.45,2041
2022-11-03,00:00:00,446.9,452.0,425.5,434.95,5243
2022-11-04,00:00:00,441.0,451.45,432.8,447.15,4876
2022-11-07,00:00:00,448.0,449.95,437.05,440.8,2909
2022-11-09,00:00:00,447.35,453.65,421.0,423.15,11155
2022-11-10,00:00:00,434.0,434.65,420.7,427.55,3694
2022-11-11,00:00:00,436.5,446.25,427.0,440.6,6141
2022-11-14,00:00:00,442.55,446.5,436.0,441.4,2790
2022-11-15,00:00:00,430.0,447.45,425.0,428.95,18795
2022-11-16,00:00:00,435.35,437.8,425.05,432.9,4406
2022-11-17,00:00:00,428.0,436.65,414.0,418.4,6366
2022-11-18,00:00:00,420.55,422.95,399.0,402.75,10935
2022-11-21,00:00:00,410.5,410.9,402.3,405.9,7934
2022-11-22,00:00:00,408.1,409.15,393.75,399.55,4796
2022-11-23,00:00:00,405.4,407.7,393.05,401.35,7559
2022-11-24,00:00:00,405.75,405.75,397.0,399.05,1672
2022-11-25,00:00:00,398.0,400.9,395.1,398.35,2252
2022-11-28,00:00:00,407.5,407.5,393.9,394.65,12102
2022-11-29,00:00:00,395.2,403.05,391.0,395.9,5127
2022-11-30,00:00:00,404.6,407.8,395.85,401.3,66748
2022-12-01,00:00:00,404.95,417.9,396.35,400.8,12203
2022-12-02,00:00:00,398.1,406.15,395.0,396.45,7594
2022-12-05,00:00:00,411.0,411.0,397.85,399.1,3372
2022-12-06,00:00:00,400.0,402.95,395.0,399.85,3399
2022-12-07,00:00:00,399.8,399.8,392.6,397.05,1902
2022-12-08,00:00:00,397.1,398.9,389.2,392.85,5326
2022-12-09,00:00:00,397.0,397.45,391.1,394.15,2163
2022-12-12,00:00:00,400.0,400.0,390.3,394.55,1915
2022-12-13,00:00:00,394.0,398.35,392.6,394.45,1748
2022-12-14,00:00:00,396.85,399.95,396.1,397.2,1981
2022-12-15,00:00:00,398.0,403.15,394.2,394.9,1999
2022-12-16,00:00:00,397.0,397.0,386.9,388.6,4889
2022-12-19,00:00:00,390.0,390.2,382.25,389.0,3284
2022-12-20,00:00:00,388.6,394.9,385.55,389.45,1627
2022-12-21,00:00:00,392.15,393.45,381.0,381.9,2567
2022-12-22,00:00:00,387.55,387.55,352.5,364.75,12803
2022-12-23,00:00:00,363.0,368.95,348.05,350.5,11750
2022-12-26,00:00:00,350.5,375.0,350.5,374.05,2800
2022-12-27,00:00:00,379.65,380.95,367.1,369.25,2767
2022-12-28,00:00:00,367.6,378.9,358.2,372.0,5554
2022-12-29,00:00:00,376.65,380.05,368.45,376.1,3482
2022-12-30,00:00:00,377.85,394.0,373.95,384.8,2185
2023-01-02,00:00:00,390.55,399.0,382.9,395.8,2395
2023-01-03,00:00:00,399.0,402.75,386.95,390.1,4109
2023-01-04,00:00:00,390.1,400.9,385.0,389.3,5827
2023-01-05,00:00:00,391.35,393.0,384.65,388.85,972
2023-01-06,00:00:00,388.6,390.1,384.25,384.85,488
2023-01-09,00:00:00,390.05,395.95,384.1,384.8,1365
2023-01-10,00:00:00,382.2,387.7,382.05,387.7,239
2023-01-11,00:00:00,389.9,393.4,370.0,372.95,7258
2023-01-12,00:00:00,375.05,376.5,368.0,369.85,1284
2023-01-13,00:00:00,373.6,374.7,351.1,354.35,55913
2023-01-16,00:00:00,358.0,364.95,357.05,360.75,28850
2023-01-17,00:00:00,360.75,364.75,357.0,359.0,3306
2023-01-18,00:00:00,364.4,364.5,358.05,361.5,1732
2023-01-19,00:00:00,362.45,363.0,359.3,362.2,1309
2023-01-20,00:00:00,362.2,366.25,352.3,354.6,3230
2023-01-23,00:00:00,361.65,364.45,354.7,359.0,4017
2023-01-24,00:00:00,360.0,362.85,352.4,357.5,2195
2023-01-25,00:00:00,361.95,409.95,352.25,363.9,132318
2023-01-27,00:00:00,373.0,424.0,368.8,377.35,271662
2023-01-30,00:00:00,383.0,383.05,371.0,375.55,19162
2023-01-31,00:00:00,377.1,379.15,365.35,368.8,16919
2023-02-01,00:00:00,374.25,403.9,369.65,375.9,41235
2023-02-02,00:00:00,380.95,399.0,376.0,382.45,11148
2023-02-03,00:00:00,384.0,384.0,368.5,373.75,11831
2023-02-06,00:00:00,371.7,380.2,370.3,371.75,5280
2023-02-07,00:00:00,376.45,376.5,366.4,373.7,6884
2023-02-08,00:00:00,371.45,380.95,369.55,376.6,5331
2023-02-09,00:00:00,373.0,383.95,371.0,373.15,10323
2023-02-10,00:00:00,378.85,382.0,372.05,378.95,4091
2023-02-13,00:00:00,380.0,381.6,371.3,374.0,7054
2023-02-14,00:00:00,377.95,386.9,371.3,374.15,6258
2023-02-15,00:00:00,374.3,379.95,371.2,371.65,2154
2023-02-16,00:00:00,375.8,381.75,375.8,379.4,6729
2023-02-17,00:00:00,382.9,382.9,366.95,372.05,8743
2023-02-20,00:00:00,376.0,378.6,371.45,376.1,5292
2023-02-21,00:00:00,380.3,405.5,373.0,390.2,39420
2023-02-22,00:00:00,390.2,391.75,380.3,382.1,16153
2023-02-23,00:00:00,380.05,390.8,375.3,381.05,10559
2023-02-24,00:00:00,381.1,386.75,373.5,374.85,10681
2023-02-27,00:00:00,371.85,379.3,370.3,373.4,7043
2023-02-28,00:00:00,373.25,389.5,373.05,384.95,14974
2023-03-01,00:00:00,390.65,390.65,377.7,385.05,13149
2023-03-02,00:00:00,388.0,389.95,381.95,383.75,13911
2023-03-03,00:00:00,382.75,389.5,380.0,381.4,4296
2023-03-06,00:00:00,382.05,389.75,377.05,380.0,11785
2023-03-08,00:00:00,383.85,385.75,378.65,384.4,1654
2023-03-09,00:00:00,384.3,391.0,382.0,389.15,8663
2023-03-10,00:00:00,392.95,404.75,384.2,385.8,24313
2023-03-13,00:00:00,385.8,398.0,382.1,384.8,19532
2023-03-14,00:00:00,382.2,388.6,371.8,373.75,12596
2023-03-15,00:00:00,379.35,382.45,374.9,375.05,7438
2023-03-16,00:00:00,374.6,389.0,370.1,379.0,4395
2023-03-17,00:00:00,380.0,389.85,376.0,376.7,6515
2023-03-20,00:00:00,376.0,379.0,372.1,374.25,7612
2023-03-21,00:00:00,379.85,379.85,366.0,370.75,14679
2023-03-22,00:00:00,376.25,376.25,368.45,371.8,7393
2023-03-23,00:00:00,368.5,377.25,367.5,372.3,6026
2023-03-24,00:00:00,377.8,377.8,368.25,369.6,2389
2023-03-27,00:00:00,370.15,376.0,354.0,355.95,10984
2023-03-28,00:00:00,361.05,361.25,336.6,348.75,16315
2023-03-29,00:00:00,346.0,353.95,342.0,347.95,7766
2023-03-31,00:00:00,352.85,362.9,350.6,356.45,7529
2023-04-03,00:00:00,357.15,375.0,357.1,369.7,1730
2023-04-05,00:00:00,375.15,380.0,364.55,368.4,8343
2023-04-06,00:00:00,373.85,381.0,366.75,376.95,121716
2023-04-10,00:00:00,393.0,395.0,376.0,378.2,6798
2023-04-11,00:00:00,379.0,387.0,378.65,383.65,8266
2023-04-12,00:00:00,389.35,389.35,375.3,377.8,4501
2023-04-13,00:00:00,377.0,381.5,373.0,374.7,3797
2023-04-17,00:00:00,374.0,380.25,373.7,375.9,2680
2023-04-18,00:00:00,378.0,435.9,378.0,403.9,180566
2023-04-19,00:00:00,407.9,418.3,401.05,405.25,45942
2023-04-20,00:00:00,405.25,406.6,393.15,394.95,10061
2023-04-21,00:00:00,395.4,400.4,382.15,387.7,6937
2023-04-24,00:00:00,390.95,414.7,382.6,388.9,41520
2023-04-25,00:00:00,393.85,401.05,383.1,388.8,18104
2023-04-26,00:00:00,390.05,393.95,383.0,385.85,6757
2023-04-27,00:00:00,389.7,399.0,385.1,394.6,9108
2023-04-28,00:00:00,398.0,404.95,383.8,386.7,53217
2023-05-02,00:00:00,389.8,394.8,382.45,383.7,19826
2023-05-03,00:00:00,382.0,399.7,382.0,394.5,26362
2023-05-04,00:00:00,400.35,404.45,390.05,394.9,11306
2023-05-05,00:00:00,409.0,409.0,387.0,390.15,27071
2023-05-08,00:00:00,395.85,409.0,394.85,401.35,25538
2023-05-09,00:00:00,401.15,409.9,399.0,403.3,8436
2023-05-10,00:00:00,407.35,417.65,403.4,409.35,38752
2023-05-11,00:00:00,436.0,449.0,410.55,413.2,161249
2023-05-12,00:00:00,418.7,423.9,411.95,416.1,36091
2023-05-15,00:00:00,416.1,499.3,416.1,499.3,802022
2023-05-16,00:00:00,548.0,590.0,536.0,566.5,2634112
2023-05-17,00:00:00,552.75,557.0,518.0,535.55,514641
2023-05-18,00:00:00,539.95,589.1,525.55,589.1,304426
2023-05-19,00:00:00,599.9,619.7,575.0,603.75,313020
2023-05-22,00:00:00,604.8,604.8,561.1,564.2,98161
2023-05-23,00:00:00,569.65,591.8,555.1,573.8,75988
2023-05-24,00:00:00,575.0,575.0,550.1,551.85,54273
2023-05-25,00:00:00,555.0,582.0,546.15,554.75,59787
2023-05-26,00:00:00,565.0,568.8,544.6,550.05,41954
2023-05-29,00:00:00,548.2,566.9,545.95,551.5,17961
2023-05-30,00:00:00,558.0,562.0,547.05,557.15,17628
2023-05-31,00:00:00,565.0,574.9,551.3,560.85,26205
2023-06-01,00:00:00,569.9,616.9,561.8,616.9,84814
2023-06-02,00:00:00,663.9,664.0,610.1,619.7,155333
2023-06-05,00:00:00,629.0,630.0,585.5,589.2,40586
2023-06-06,00:00:00,598.5,598.5,567.1,578.15,32944
2023-06-07,00:00:00,584.95,596.75,574.1,578.75,23019
2023-06-08,00:00:00,578.0,590.1,556.0,562.65,25336
2023-06-09,00:00:00,566.9,586.9,561.2,577.1,37644
2023-06-12,00:00:00,578.0,589.6,571.0,575.05,14524
2023-06-13,00:00:00,578.7,592.6,570.0,589.05,32586
2023-06-14,00:00:00,594.5,598.0,578.0,586.5,24868
2023-06-15,00:00:00,586.5,586.5,577.7,579.2,29846
2023-06-16,00:00:00,593.0,593.0,572.0,574.6,34160
2023-06-19,00:00:00,584.9,584.9,563.6,566.5,23546
2023-06-20,00:00:00,575.0,582.0,562.2,577.05,66203
2023-06-21,00:00:00,574.9,599.7,573.95,580.1,67197
2023-06-22,00:00:00,584.7,584.7,567.0,570.5,28922
2023-06-23,00:00:00,572.05,579.9,567.1,570.15,17939
2023-06-26,00:00:00,579.9,579.9,568.5,570.9,7491
2023-06-27,00:00:00,574.0,607.0,574.0,596.9,31278
2023-06-28,00:00:00,597.25,635.75,597.25,608.45,108248
2023-06-30,00:00:00,601.65,669.25,601.65,667.65,104563
2023-07-03,00:00:00,675.0,677.65,642.15,657.0,102173
2023-07-04,00:00:00,662.95,675.0,635.35,645.95,35640
2023-07-05,00:00:00,652.4,710.5,650.0,700.85,272403
2023-07-06,00:00:00,705.0,747.0,684.05,701.2,106188
2023-07-07,00:00:00,700.0,771.3,693.1,771.3,125472
2023-07-10,00:00:00,789.9,825.0,781.55,815.05,141686
2023-07-11,00:00:00,815.0,838.0,776.55,784.75,70972
2023-07-12,00:00:00,794.7,799.9,780.05,794.95,12672
2023-07-13,00:00:00,794.95,794.95,755.2,755.2,23816
2023-07-14,00:00:00,755.0,774.0,717.45,761.05,36914
2023-07-17,00:00:00,761.0,797.95,751.55,761.1,11609
2023-07-18,00:00:00,761.0,774.8,723.05,725.15,40907
2023-07-19,00:00:00,736.7,744.4,718.1,722.7,12382
2023-07-20,00:00:00,739.5,739.5,720.0,725.75,5133
2023-07-21,00:00:00,718.2,745.0,700.05,729.7,11666
2023-07-24,00:00:00,740.0,762.0,714.85,741.2,14962
2023-07-25,00:00:00,730.0,775.0,727.65,748.65,16385
2023-07-26,00:00:00,748.7,786.05,748.7,786.05,28913
2023-07-27,00:00:00,784.0,825.35,756.85,807.75,74537
2023-07-28,00:00:00,802.8,827.0,785.05,794.0,26483
2023-07-31,00:00:00,794.0,798.6,754.3,754.3,30264
2023-08-01,00:00:00,725.25,759.0,720.15,754.6,52418
2023-08-02,00:00:00,773.4,773.4,730.0,733.65,17911
2023-08-03,00:00:00,721.0,748.4,715.1,727.5,16099
2023-08-04,00:00:00,730.1,746.8,729.05,737.55,6700
2023-08-07,00:00:00,745.4,774.05,743.0,755.95,12452
2023-08-08,00:00:00,735.2,779.6,735.2,760.7,10377
2023-08-09,00:00:00,750.0,795.0,726.0,744.85,57460
2023-08-10,00:00:00,759.5,782.05,744.0,782.05,83730
2023-08-11,00:00:00,821.15,821.15,821.15,821.15,35675
2023-08-14,00:00:00,860.0,860.0,825.0,835.4,91024
2023-08-16,00:00:00,852.1,862.0,834.0,843.7,18892
2023-08-17,00:00:00,859.95,862.0,801.55,834.4,74707
2023-08-18,00:00:00,866.0,876.1,805.0,829.3,99138
2023-08-21,00:00:00,839.3,870.75,839.3,870.75,152904
2023-08-22,00:00:00,883.95,892.8,832.25,839.2,64571
2023-08-23,00:00:00,833.1,873.85,830.0,854.5,36615
2023-08-24,00:00:00,859.95,864.35,832.2,838.1,29380
2023-08-25,00:00:00,834.95,844.0,822.0,824.95,14023
2023-08-28,00:00:00,824.95,843.0,806.15,835.25,22219
2023-08-29,00:00:00,837.0,852.95,820.0,849.9,19561
2023-08-30,00:00:00,863.95,863.95,833.2,839.6,11178
2023-08-31,00:00:00,850.0,858.95,811.0,853.7,18298
2023-09-01,00:00:00,840.0,861.15,823.0,831.9,13883
2023-09-04,00:00:00,844.15,844.15,820.6,836.1,19101
2023-09-05,00:00:00,822.35,844.45,817.0,820.75,15712
2023-09-06,00:00:00,817.0,839.65,814.95,817.05,13279
2023-09-07,00:00:00,825.0,827.0,811.05,819.9,7085
2023-09-08,00:00:00,820.25,826.95,812.0,813.4,5947
2023-09-11,00:00:00,813.4,820.0,804.0,807.1,10171
2023-09-12,00:00:00,810.35,810.4,766.75,766.75,19036
2023-09-13,00:00:00,766.95,805.05,736.9,805.05,19698
2023-09-14,00:00:00,825.0,825.0,783.05,816.95,12915
2023-09-15,00:00:00,824.8,844.0,805.1,809.65,6124
2023-09-18,00:00:00,820.0,820.0,777.05,784.0,6822
2023-09-20,00:00:00,784.0,798.95,753.0,768.8,4935
2023-09-21,00:00:00,769.4,781.55,748.7,755.1,4744
2023-09-22,00:00:00,758.95,792.85,750.35,781.95,19273
2023-09-25,00:00:00,794.9,794.9,761.4,773.9,5167
2023-09-26,00:00:00,780.0,780.0,761.05,770.85,3870
2023-09-27,00:00:00,770.6,777.0,736.15,742.75,23230
2023-09-28,00:00:00,750.0,769.65,742.95,751.6,7488
2023-09-29,00:00:00,778.95,778.95,751.0,754.05,3266
2023-10-03,00:00:00,759.85,759.85,740.25,748.0,6178
2023-10-04,00:00:00,745.0,754.9,734.95,745.2,5423
2023-10-05,00:00:00,745.35,756.75,736.0,747.9,4050
2023-10-06,00:00:00,745.0,764.8,745.0,760.8,3808
2023-10-09,00:00:00,742.15,764.95,735.3,755.5,5085
2023-10-10,00:00:00,763.95,781.45,738.15,741.35,16326
2023-10-11,00:00:00,745.45,757.35,722.55,725.6,25150
2023-10-12,00:00:00,738.75,738.85,720.0,724.4,5216
2023-10-13,00:00:00,718.0,749.0,718.0,738.35,11463
2023-10-16,00:00:00,750.0,752.95,724.8,731.55,10549
2023-10-17,00:00:00,731.55,747.75,696.0,704.4,38617
2023-10-18,00:00:00,694.75,735.0,680.55,692.35,27588
2023-10-19,00:00:00,692.0,712.6,665.05,674.3,54327
2023-10-20,00:00:00,679.9,708.0,673.0,708.0,42958
2023-10-23,00:00:00,730.0,730.0,688.05,701.3,50389
2023-10-25,00:00:00,724.8,724.8,675.0,681.55,14631
2023-10-26,00:00:00,672.9,715.6,666.6,704.6,20530
2023-10-27,00:00:00,723.8,723.8,685.05,696.1,16736
2023-10-30,00:00:00,691.45,706.85,680.05,682.7,8632
2023-10-31,00:00:00,695.35,714.55,684.6,705.05,6860
2023-11-01,00:00:00,719.8,725.0,705.05,711.35,5211
2023-11-02,00:00:00,724.8,724.95,694.4,700.4,6686
2023-11-03,00:00:00,714.75,735.0,702.0,729.3,19161
2023-11-06,00:00:00,749.8,753.35,706.45,732.35,36439
2023-11-07,00:00:00,732.65,739.2,724.55,731.15,9277
2023-11-08,00:00:00,744.7,749.8,727.0,748.45,23110
2023-11-09,00:00:00,759.9,761.95,723.5,752.7,13867
2023-11-10,00:00:00,759.75,768.95,744.0,761.55,9781
2023-11-12,00:00:00,755.0,780.0,755.0,766.0,3295
2023-11-13,00:00:00,773.75,779.95,760.05,777.35,5543
2023-11-15,00:00:00,777.35,789.75,765.15,774.4,7347
2023-11-16,00:00:00,779.0,781.95,753.15,761.5,5617
2023-11-17,00:00:00,754.3,772.4,754.3,769.25,3571
2023-11-20,00:00:00,761.0,785.0,761.0,779.6,8993
2023-11-21,00:00:00,781.05,792.6,767.0,785.75,8327
2023-11-22,00:00:00,799.4,799.4,781.0,797.0,34607
2023-11-23,00:00:00,799.7,833.5,785.0,821.9,22164
2023-11-24,00:00:00,821.9,830.0,803.85,825.9,10812
2023-11-28,00:00:00,817.0,864.0,816.45,854.05,34499
2023-11-29,00:00:00,867.0,873.7,844.05,855.25,23726
2023-11-30,00:00:00,855.6,864.5,824.0,831.05,12880
2023-12-01,00:00:00,849.75,850.4,816.0,817.8,12948
2023-12-04,00:00:00,834.6,834.6,817.0,820.3,9130
2023-12-05,00:00:00,828.9,855.0,815.75,827.35,19608
2023-12-06,00:00:00,825.1,844.75,820.5,829.25,22155
2023-12-07,00:00:00,829.25,859.45,829.25,836.55,8155
2023-12-08,00:00:00,847.8,855.0,825.1,829.55,7798
2023-12-11,00:00:00,825.15,850.0,824.95,835.05,8919
2023-12-12,00:00:00,836.0,860.0,836.0,844.05,22156
2023-12-13,00:00:00,850.0,850.0,832.05,841.1,6672
2023-12-14,00:00:00,849.75,858.95,840.55,846.3,4940
2023-12-15,00:00:00,854.75,854.75,831.65,837.2,9100
2023-12-18,00:00:00,844.75,844.75,804.0,814.8,12875
2023-12-19,00:00:00,824.4,896.25,808.55,896.25,84501
2023-12-20,00:00:00,917.7,980.0,894.95,914.75,91834
2023-12-21,00:00:00,915.0,950.0,888.0,944.0,37312
2023-12-22,00:00:00,957.85,963.15,931.05,942.5,16377
2023-12-26,00:00:00,950.8,950.9,903.85,922.3,11676
2023-12-27,00:00:00,928.0,942.15,901.0,904.75,10649
2023-12-28,00:00:00,912.75,919.0,867.0,874.2,17064
2023-12-29,00:00:00,875.0,899.95,875.0,880.5,14831
2024-01-01,00:00:00,887.0,963.95,880.5,888.4,64107
2024-01-02,00:00:00,908.0,908.0,872.0,895.25,7524
2024-01-03,00:00:00,902.0,904.95,883.45,899.05,9680
2024-01-04,00:00:00,904.75,916.0,890.05,895.3,6181
2024-01-05,00:00:00,895.0,907.0,875.0,878.25,16866
2024-01-08,00:00:00,891.0,899.0,877.0,878.75,4345
2024-01-09,00:00:00,891.95,893.95,864.85,878.1,11352
2024-01-10,00:00:00,865.35,899.0,865.35,877.5,8280
2024-01-11,00:00:00,892.0,892.0,870.0,872.8,8562
2024-01-12,00:00:00,876.15,878.0,864.05,869.85,11450
2024-01-15,00:00:00,879.0,892.4,876.05,881.05,7238
2024-01-16,00:00:00,895.0,895.0,842.05,850.45,12538
2024-01-17,00:00:00,867.5,867.5,831.6,835.8,8089
2024-01-18,00:00:00,836.5,859.95,832.3,854.7,3959
2024-01-19,00:00:00,860.05,878.85,840.15,845.45,8203
2024-01-20,00:00:00,869.95,871.7,842.2,858.5,3030
2024-01-23,00:00:00,845.25,867.35,820.0,821.7,7021
2024-01-24,00:00:00,821.7,864.0,821.7,854.85,7135
2024-01-25,00:00:00,874.0,874.0,825.0,834.85,6492
2024-01-29,00:00:00,834.85,870.0,834.85,858.85,6580
