Date,Timestamp,Open,High,Low,Close,Volume
2022-02-17,00:00:00,43.1,43.45,40.5,41.15,2704574
2022-02-18,00:00:00,41.2,43.2,40.8,42.75,3034786
2022-02-21,00:00:00,42.75,42.75,40.9,41.0,1229528
2022-02-22,00:00:00,40.5,40.85,39.2,40.5,1330853
2022-02-23,00:00:00,40.65,41.8,40.15,40.35,1134644
2022-02-24,00:00:00,38.5,39.85,37.3,37.45,2685344
2022-02-25,00:00:00,37.85,40.45,37.85,40.15,1840279
2022-02-28,00:00:00,40.1,40.1,36.2,36.8,9495161
2022-03-02,00:00:00,37.15,38.05,36.85,37.65,3432657
2022-03-03,00:00:00,37.65,38.05,36.85,37.1,1788256
2022-03-04,00:00:00,36.95,37.0,35.1,35.55,2808832
2022-03-07,00:00:00,34.7,35.25,34.0,34.25,4361562
2022-03-08,00:00:00,34.45,35.45,34.1,35.15,2308316
2022-03-09,00:00:00,35.5,36.2,35.15,35.95,3373193
2022-03-10,00:00:00,36.6,37.0,35.65,35.9,2731912
2022-03-11,00:00:00,35.8,36.85,35.75,36.6,1642908
2022-03-14,00:00:00,36.75,36.9,35.8,36.0,1697964
2022-03-15,00:00:00,36.4,36.75,35.25,35.5,1291422
2022-03-16,00:00:00,35.95,36.6,35.8,36.3,1503887
2022-03-17,00:00:00,36.7,37.6,36.7,37.15,2082556
2022-03-21,00:00:00,38.15,38.15,37.3,37.45,1676071
2022-03-22,00:00:00,37.65,37.8,36.9,37.05,1287118
2022-03-23,00:00:00,37.15,37.35,36.45,36.6,2013281
2022-03-24,00:00:00,36.6,36.6,35.55,35.8,5179581
2022-03-25,00:00:00,36.1,36.1,35.45,35.75,6889189
2022-03-28,00:00:00,35.75,36.1,35.05,35.35,4519310
2022-03-29,00:00:00,35.8,35.9,34.35,34.6,4374125
2022-03-30,00:00:00,35.05,35.55,33.75,34.3,8972828
2022-03-31,00:00:00,34.3,41.05,33.9,39.6,51901868
2022-04-01,00:00:00,39.15,42.3,38.4,40.05,21006847
2022-04-04,00:00:00,40.05,44.45,39.9,42.7,21305125
2022-04-05,00:00:00,43.2,43.35,41.85,42.1,6517124
2022-04-06,00:00:00,41.85,42.25,40.95,41.15,4274802
2022-04-07,00:00:00,41.45,42.0,40.65,41.25,4948167
2022-04-08,00:00:00,41.45,43.25,41.0,42.25,6200708
2022-04-11,00:00:00,42.25,43.0,41.7,41.9,2661291
2022-04-12,00:00:00,41.85,42.2,40.45,41.3,2728220
2022-04-13,00:00:00,41.65,42.4,41.1,41.3,3941083
2022-04-18,00:00:00,41.2,41.5,40.2,40.5,1635266
2022-04-19,00:00:00,40.6,41.6,39.9,40.5,2344402
2022-04-20,00:00:00,40.85,41.2,39.9,39.95,1791911
2022-04-21,00:00:00,40.3,43.05,40.3,42.05,7451266
2022-04-22,00:00:00,41.8,44.9,41.3,43.75,13190548
2022-04-25,00:00:00,43.2,43.4,41.95,42.5,2349936
2022-04-26,00:00:00,43.05,43.55,42.2,42.55,1904134
2022-04-27,00:00:00,43.15,43.15,41.05,41.4,1594490
2022-04-28,00:00:00,41.8,42.75,40.25,40.65,2529097
2022-04-29,00:00:00,41.0,42.85,40.5,40.75,3866043
2022-05-02,00:00:00,40.5,40.65,39.9,40.25,1225244
2022-05-04,00:00:00,40.75,41.2,36.9,38.5,2619141
2022-05-05,00:00:00,39.7,39.8,38.55,38.8,1601497
2022-05-06,00:00:00,38.55,39.5,37.3,38.95,1856081
2022-05-09,00:00:00,38.5,39.7,37.95,38.9,1714567
2022-05-10,00:00:00,39.15,39.7,37.55,37.75,1712601
2022-05-11,00:00:00,37.45,38.3,35.15,36.1,2877958
2022-05-12,00:00:00,36.05,36.25,35.15,35.35,1392462
2022-05-13,00:00:00,36.1,38.4,35.45,36.85,3003975
2022-05-16,00:00:00,37.15,38.25,36.8,37.85,1366768
2022-05-17,00:00:00,37.85,38.75,37.65,38.15,1975817
2022-05-18,00:00:00,38.5,39.1,37.5,38.05,1376454
2022-05-19,00:00:00,36.6,37.95,36.6,37.45,1432448
2022-05-20,00:00:00,38.3,38.8,37.75,38.6,1219086
2022-05-23,00:00:00,37.55,38.8,37.45,38.25,968980
2022-05-24,00:00:00,38.25,38.75,37.25,37.45,1277448
2022-05-25,00:00:00,37.75,37.75,34.45,34.85,2117844
2022-05-26,00:00:00,35.4,35.4,33.75,34.75,4079101
2022-05-27,00:00:00,35.45,36.7,35.25,36.1,2417198
2022-05-30,00:00:00,36.85,37.8,36.5,37.45,2766004
2022-05-31,00:00:00,37.8,37.95,36.5,36.9,1548231
2022-06-01,00:00:00,37.1,37.25,36.5,37.2,1241733
2022-06-02,00:00:00,37.2,37.45,36.55,37.05,846452
2022-06-03,00:00:00,37.2,37.85,36.6,36.8,898468
2022-06-06,00:00:00,36.45,36.85,36.0,36.45,524123
2022-06-07,00:00:00,36.1,37.65,35.8,36.95,788398
2022-06-08,00:00:00,37.25,37.5,36.4,37.0,1216694
2022-06-09,00:00:00,36.85,37.25,36.6,37.1,353496
2022-06-10,00:00:00,36.95,38.45,36.65,37.75,2554244
2022-06-13,00:00:00,37.4,37.4,35.45,35.8,990302
2022-06-14,00:00:00,34.75,36.25,34.55,35.7,671244
2022-06-15,00:00:00,35.45,36.1,35.25,35.9,620142
2022-06-16,00:00:00,36.2,36.95,33.8,34.3,1314767
2022-06-17,00:00:00,34.3,34.9,33.75,34.2,1010660
2022-06-20,00:00:00,34.25,34.9,33.35,34.7,1692380
2022-06-21,00:00:00,34.8,37.75,34.45,36.1,1793799
2022-06-22,00:00:00,36.05,36.45,35.15,35.55,787709
2022-06-23,00:00:00,35.8,36.2,35.1,35.3,741712
2022-06-24,00:00:00,35.5,36.45,34.75,35.9,527545
2022-06-27,00:00:00,36.7,36.95,35.5,35.7,1366075
2022-06-28,00:00:00,36.3,36.3,34.85,35.15,1143708
2022-06-29,00:00:00,35.05,35.05,34.45,34.5,819592
2022-06-30,00:00:00,35.1,35.55,34.45,34.8,680509
2022-07-01,00:00:00,35.15,35.45,34.3,35.2,909182
2022-07-04,00:00:00,35.15,35.45,34.75,35.3,523578
2022-07-05,00:00:00,35.3,36.4,35.15,36.1,1043524
2022-07-06,00:00:00,35.95,36.1,35.3,35.75,350739
2022-07-07,00:00:00,35.8,36.25,35.45,35.75,658386
2022-07-08,00:00:00,35.85,36.65,35.35,35.95,1045726
2022-07-11,00:00:00,35.45,36.4,35.45,36.2,606972
2022-07-12,00:00:00,36.2,37.95,36.0,36.9,1596157
2022-07-13,00:00:00,36.9,37.45,36.6,37.0,804369
2022-07-14,00:00:00,37.25,39.3,36.85,38.6,5958395
2022-07-15,00:00:00,39.0,39.6,38.05,39.4,2345580
2022-07-18,00:00:00,39.4,40.5,39.15,40.25,2312270
2022-07-19,00:00:00,40.1,40.15,38.5,38.7,1674333
2022-07-20,00:00:00,38.75,39.3,37.8,37.95,1300434
2022-07-21,00:00:00,37.95,38.75,37.8,38.55,971238
2022-07-22,00:00:00,38.55,39.1,38.15,38.6,1212792
2022-07-25,00:00:00,38.8,38.8,37.8,37.95,583317
2022-07-26,00:00:00,38.0,38.25,37.35,37.7,645163
2022-07-27,00:00:00,37.5,38.05,37.3,37.75,518241
2022-07-28,00:00:00,37.8,39.25,37.75,38.9,993220
2022-07-29,00:00:00,38.9,39.4,38.65,39.3,809192
2022-08-01,00:00:00,39.3,41.05,39.3,40.55,2283173
2022-08-02,00:00:00,40.5,42.1,40.4,40.95,2212210
2022-08-03,00:00:00,41.15,41.4,39.5,39.7,976191
2022-08-04,00:00:00,40.0,40.95,38.85,39.3,1129438
2022-08-05,00:00:00,39.25,39.5,38.5,38.6,1369804
2022-08-08,00:00:00,38.6,39.0,38.15,38.45,672628
2022-08-10,00:00:00,38.15,38.45,37.75,37.9,842638
2022-08-11,00:00:00,38.5,38.8,38.15,38.5,598829
2022-08-12,00:00:00,38.6,39.2,38.35,38.55,684301
2022-08-16,00:00:00,38.55,39.0,38.2,38.7,868607
2022-08-17,00:00:00,38.7,42.3,38.7,42.0,9110201
2022-08-18,00:00:00,42.0,43.4,41.45,41.8,4381870
2022-08-19,00:00:00,41.75,42.55,41.0,41.9,2245230
2022-08-22,00:00:00,41.9,42.55,40.25,40.45,1654588
2022-08-23,00:00:00,39.9,40.95,39.5,40.0,1649937
2022-08-24,00:00:00,40.1,41.45,40.05,40.95,1634082
2022-08-25,00:00:00,40.55,41.8,40.35,40.45,1779179
2022-08-26,00:00:00,40.65,42.8,40.6,41.3,3176568
2022-08-29,00:00:00,39.6,40.8,39.4,40.25,1156995
2022-08-30,00:00:00,40.5,41.7,40.25,41.2,1473026
2022-09-01,00:00:00,41.0,41.8,40.3,40.5,1277185
2022-09-02,00:00:00,40.5,41.5,40.3,40.5,2715052
2022-09-05,00:00:00,40.8,42.55,40.6,42.3,3346123
2022-09-06,00:00:00,42.8,43.25,41.4,42.3,2146559
2022-09-07,00:00:00,41.85,45.55,41.8,45.1,20562610
2022-09-08,00:00:00,45.45,46.05,44.05,44.6,5000822
2022-09-09,00:00:00,45.35,46.05,43.4,44.2,4227261
2022-09-12,00:00:00,44.55,47.2,44.2,45.75,11372107
2022-09-13,00:00:00,46.15,48.6,45.8,48.25,14611502
2022-09-14,00:00:00,47.25,49.2,47.25,47.95,8606230
2022-09-15,00:00:00,48.3,48.4,45.75,45.95,4217486
2022-09-16,00:00:00,45.95,46.1,42.85,43.4,4820593
2022-09-19,00:00:00,43.4,44.35,42.6,43.6,2883919
2022-09-20,00:00:00,44.05,44.15,42.9,43.15,1746479
2022-09-21,00:00:00,43.15,43.55,42.1,42.45,1735782
2022-09-22,00:00:00,41.9,43.3,41.9,42.4,1708391
2022-09-23,00:00:00,42.85,42.95,41.65,42.0,1652502
2022-09-26,00:00:00,41.3,41.65,39.7,40.55,1961952
2022-09-27,00:00:00,40.7,41.65,39.75,40.25,1655561
2022-09-28,00:00:00,39.75,40.7,39.5,39.8,1074957
2022-09-29,00:00:00,40.15,40.7,39.35,39.7,1280188
2022-09-30,00:00:00,39.55,41.8,39.3,41.4,2549413
2022-10-03,00:00:00,41.5,41.6,39.9,40.45,1222494
2022-10-04,00:00:00,41.2,42.9,40.9,41.6,1977140
2022-10-06,00:00:00,42.2,42.2,40.8,41.05,1513459
2022-10-07,00:00:00,41.4,42.4,40.95,42.0,1583816
2022-10-10,00:00:00,41.6,42.85,41.05,42.55,1557154
2022-10-11,00:00:00,42.8,43.0,41.4,41.95,1559528
2022-10-12,00:00:00,41.85,42.45,40.75,41.95,1285897
2022-10-13,00:00:00,41.55,42.2,40.15,40.55,1740666
2022-10-14,00:00:00,41.25,42.6,40.85,41.9,2375101
2022-10-17,00:00:00,42.0,42.0,40.85,41.0,901149
2022-10-18,00:00:00,41.4,41.5,39.95,40.15,1952868
2022-10-19,00:00:00,40.3,40.35,38.9,39.1,2226411
2022-10-20,00:00:00,39.15,39.85,37.85,37.95,11341141
2022-10-21,00:00:00,38.45,39.1,38.15,38.35,1480654
2022-10-24,00:00:00,39.9,39.9,39.1,39.65,726258
2022-10-25,00:00:00,40.1,40.15,39.3,39.7,1077714
2022-10-27,00:00:00,39.6,40.2,39.6,39.95,917192
2022-10-28,00:00:00,40.0,40.25,39.5,39.6,602752
2022-10-31,00:00:00,39.7,39.9,38.9,39.1,1065188
2022-11-01,00:00:00,38.9,39.4,38.35,38.45,1551370
2022-11-02,00:00:00,38.5,38.85,37.95,38.25,2023488
2022-11-03,00:00:00,38.3,38.6,37.9,38.05,1798420
2022-11-04,00:00:00,38.05,39.5,38.05,39.4,1939648
2022-11-07,00:00:00,39.6,42.25,39.55,41.9,4438810
2022-11-09,00:00:00,42.25,42.4,41.5,41.7,2241221
2022-11-10,00:00:00,42.15,42.2,40.25,41.45,2217799
2022-11-11,00:00:00,41.5,42.0,40.2,40.45,1856518
2022-11-14,00:00:00,40.4,40.85,40.0,40.15,1184620
2022-11-15,00:00:00,40.35,40.55,39.7,39.85,875537
2022-11-16,00:00:00,39.7,40.15,39.7,39.85,887612
2022-11-17,00:00:00,40.05,40.2,39.35,39.55,916889
2022-11-18,00:00:00,39.7,39.85,38.95,39.15,920580
2022-11-21,00:00:00,39.35,41.7,39.25,40.3,4994649
2022-11-22,00:00:00,40.5,40.85,39.95,40.35,1772041
2022-11-23,00:00:00,40.75,45.75,40.7,43.15,31002667
2022-11-24,00:00:00,43.45,44.75,42.8,44.1,4528788
2022-11-25,00:00:00,43.9,45.1,43.8,44.7,2934952
2022-11-28,00:00:00,44.7,45.65,44.4,45.15,3080642
2022-11-29,00:00:00,45.25,46.7,44.9,45.1,3431226
2022-11-30,00:00:00,45.35,46.55,44.7,45.05,2251955
2022-12-01,00:00:00,45.55,45.95,44.6,44.85,1491327
2022-12-02,00:00:00,44.8,45.75,44.6,45.25,1802694
2022-12-05,00:00:00,45.55,48.55,45.35,47.0,11243562
2022-12-06,00:00:00,47.55,47.7,46.15,46.85,2561210
2022-12-07,00:00:00,46.9,46.95,45.4,45.75,2440503
2022-12-08,00:00:00,45.1,47.8,45.1,46.5,4065283
2022-12-09,00:00:00,46.65,46.85,45.0,45.65,1784071
2022-12-12,00:00:00,45.45,46.7,45.25,45.65,1301251
2022-12-13,00:00:00,46.0,46.35,45.45,45.65,1129486
2022-12-14,00:00:00,45.9,48.4,45.05,47.2,4461907
2022-12-15,00:00:00,47.4,47.75,45.9,46.25,2048161
2022-12-16,00:00:00,46.05,46.55,44.95,45.9,2440448
2022-12-19,00:00:00,46.35,46.45,45.25,45.45,1822383
2022-12-20,00:00:00,45.45,45.85,44.3,44.6,2011739
2022-12-21,00:00:00,44.9,45.55,42.5,42.95,3258436
2022-12-22,00:00:00,43.05,43.55,41.7,42.45,1526152
2022-12-23,00:00:00,41.9,42.25,38.55,40.35,2129749
2022-12-26,00:00:00,40.55,42.0,40.4,41.7,1570447
2022-12-27,00:00:00,42.2,42.8,41.8,42.2,726493
2022-12-28,00:00:00,42.2,44.05,42.1,42.25,3214611
2022-12-29,00:00:00,42.2,42.8,41.7,42.5,768640
2022-12-30,00:00:00,42.85,45.5,42.75,43.25,3805665
2023-01-02,00:00:00,43.4,44.0,42.9,43.25,2002370
2023-01-03,00:00:00,43.5,44.3,43.2,43.35,1807653
2023-01-04,00:00:00,44.05,44.5,42.1,43.15,2788786
2023-01-05,00:00:00,43.5,44.0,43.05,43.55,1762365
2023-01-06,00:00:00,43.8,44.3,42.25,42.75,1629145
2023-01-09,00:00:00,43.05,43.45,42.8,43.15,1335760
2023-01-10,00:00:00,43.25,43.55,43.05,43.45,1629044
2023-01-11,00:00:00,43.45,46.85,43.45,45.7,14816826
2023-01-12,00:00:00,46.0,48.25,45.75,46.5,11809673
2023-01-13,00:00:00,47.1,50.2,46.4,49.3,15358945
2023-01-16,00:00:00,50.05,51.2,49.05,49.7,10442638
2023-01-17,00:00:00,49.6,50.4,48.65,49.8,6026200
2023-01-18,00:00:00,50.2,52.25,49.6,50.8,9803345
2023-01-19,00:00:00,51.25,51.75,50.0,50.85,5054544
2023-01-20,00:00:00,51.1,51.25,47.8,48.1,4218535
2023-01-23,00:00:00,48.25,48.95,46.35,46.75,3337892
2023-01-24,00:00:00,47.0,47.15,45.65,45.95,1836582
2023-01-25,00:00:00,45.9,46.85,43.95,46.6,3285563
2023-01-27,00:00:00,46.8,47.0,44.4,45.45,3300749
2023-01-30,00:00:00,44.9,45.0,43.05,43.55,2521777
2023-01-31,00:00:00,43.95,45.25,43.3,44.9,2815664
2023-02-01,00:00:00,45.6,46.25,42.85,44.0,2588475
2023-02-02,00:00:00,43.25,45.25,43.25,44.35,1684179
2023-02-03,00:00:00,44.8,44.8,43.2,44.1,1356191
2023-02-06,00:00:00,44.1,44.2,43.0,43.5,961281
2023-02-07,00:00:00,43.65,45.95,43.5,45.45,2988750
2023-02-08,00:00:00,45.4,46.05,44.6,45.45,2318057
2023-02-09,00:00:00,45.4,46.0,44.75,45.55,1317180
2023-02-10,00:00:00,45.2,46.15,44.95,45.35,1107539
2023-02-13,00:00:00,45.3,45.35,43.75,44.2,1080257
2023-02-14,00:00:00,44.2,44.4,43.55,43.9,1126954
2023-02-15,00:00:00,43.8,44.3,43.55,44.0,645618
2023-02-16,00:00:00,44.0,45.1,43.95,44.35,1916146
2023-02-17,00:00:00,44.3,44.3,43.55,43.75,849960
2023-02-20,00:00:00,44.25,44.25,42.1,42.95,1761780
2023-02-21,00:00:00,43.2,43.65,42.0,42.8,947004
2023-02-22,00:00:00,42.85,43.15,42.2,42.85,1381367
2023-02-23,00:00:00,42.85,43.4,42.15,43.15,911352
2023-02-24,00:00:00,43.15,43.6,42.0,43.25,1275792
2023-02-27,00:00:00,44.7,44.75,42.1,42.75,2649984
2023-02-28,00:00:00,43.35,43.8,42.55,43.55,1553256
2023-03-01,00:00:00,43.6,43.95,43.35,43.45,665465
2023-03-02,00:00:00,43.45,43.45,42.3,42.95,1986830
2023-03-03,00:00:00,39.85,42.85,39.75,42.2,4862006
2023-03-06,00:00:00,42.2,42.45,41.0,41.65,2330776
2023-03-08,00:00:00,41.8,42.05,40.85,41.0,1709779
2023-03-09,00:00:00,41.2,41.55,39.6,39.75,2949118
2023-03-10,00:00:00,39.85,40.55,39.15,39.3,3184472
2023-03-13,00:00:00,39.3,39.7,37.45,37.65,2499738
2023-03-14,00:00:00,38.2,38.2,36.8,37.55,1460404
2023-03-15,00:00:00,38.25,39.6,37.45,38.3,3475553
2023-03-16,00:00:00,38.3,38.3,36.7,36.95,2015036
2023-03-17,00:00:00,37.35,37.85,37.25,37.55,878911
2023-03-20,00:00:00,39.0,39.0,35.05,36.0,1674676
2023-03-21,00:00:00,36.2,36.8,36.0,36.3,1475808
2023-03-22,00:00:00,36.85,37.65,36.45,36.6,1388574
2023-03-23,00:00:00,36.6,36.6,35.7,35.8,1154011
2023-03-24,00:00:00,35.8,36.75,35.35,35.55,1484162
2023-03-27,00:00:00,35.8,35.8,33.9,34.4,2425433
2023-03-28,00:00:00,34.45,34.75,33.75,34.15,1884179
2023-03-29,00:00:00,34.2,35.4,34.0,34.75,3576445
2023-03-31,00:00:00,34.75,36.5,34.75,35.5,2590901
2023-04-03,00:00:00,35.95,37.1,35.55,36.8,1691013
2023-04-05,00:00:00,37.0,37.2,36.35,36.5,1339013
2023-04-06,00:00:00,36.45,37.65,36.25,36.9,1546154
2023-04-10,00:00:00,37.0,37.2,36.2,36.55,1589911
2023-04-11,00:00:00,36.7,38.2,36.5,37.9,1602340
2023-04-12,00:00:00,37.85,38.05,37.15,37.3,1286280
2023-04-13,00:00:00,37.35,39.85,37.3,38.15,8680408
2023-04-17,00:00:00,38.8,39.2,37.45,38.9,1570047
2023-04-18,00:00:00,38.9,39.1,38.3,38.55,814878
2023-04-19,00:00:00,38.35,38.8,37.75,37.9,973019
2023-04-20,00:00:00,38.25,39.4,37.95,38.8,1411205
2023-04-21,00:00:00,38.95,39.0,38.3,38.65,707634
2023-04-24,00:00:00,38.8,38.85,38.2,38.35,552869
2023-04-25,00:00:00,38.5,38.75,38.15,38.35,846340
2023-04-26,00:00:00,38.15,39.3,38.15,39.2,1091160
2023-04-27,00:00:00,39.2,39.75,37.8,38.35,2046830
2023-04-28,00:00:00,38.35,46.05,38.15,44.4,42946262
2023-05-02,00:00:00,47.25,48.25,44.35,44.95,25183805
2023-05-03,00:00:00,44.95,46.9,44.2,45.45,12853190
2023-05-04,00:00:00,45.2,46.9,44.7,46.5,9521887
2023-05-05,00:00:00,46.25,46.25,44.0,44.2,5885826
2023-05-08,00:00:00,44.55,45.1,43.3,43.6,4137532
2023-05-09,00:00:00,43.9,45.35,41.95,44.0,11811712
2023-05-10,00:00:00,44.05,44.6,43.25,43.55,3929239
2023-05-11,00:00:00,43.6,44.35,43.05,43.25,2590012
2023-05-12,00:00:00,43.4,44.4,42.85,43.8,4403767
2023-05-15,00:00:00,43.6,43.9,40.15,41.3,8478326
2023-05-16,00:00:00,41.65,41.95,39.95,41.15,5562773
2023-05-17,00:00:00,41.2,42.15,41.05,41.3,4557370
2023-05-18,00:00:00,41.4,42.55,41.4,42.25,6984684
2023-05-19,00:00:00,42.65,45.2,42.2,43.05,22154985
2023-05-22,00:00:00,43.35,43.45,42.7,43.15,2818198
2023-05-23,00:00:00,43.35,43.45,42.85,43.0,3019883
2023-05-24,00:00:00,42.95,43.95,42.75,43.55,2833306
2023-05-25,00:00:00,43.6,45.4,43.55,44.5,7898149
2023-05-26,00:00:00,44.6,45.3,43.9,44.65,5957320
2023-05-29,00:00:00,46.1,46.9,45.2,46.45,17370280
2023-05-30,00:00:00,46.6,46.65,45.1,46.05,7709088
2023-05-31,00:00:00,46.25,47.1,45.4,45.65,12085426
2023-06-01,00:00:00,46.1,46.15,44.4,44.9,9282984
2023-06-02,00:00:00,35.0,36.75,35.0,36.75,121059
2023-06-05,00:00:00,38.55,38.55,38.55,38.55,156710
2023-06-06,00:00:00,40.45,40.45,40.45,40.45,241459
2023-06-07,00:00:00,42.45,42.45,42.45,42.45,78950
2023-06-08,00:00:00,44.55,44.55,43.3,44.55,1173635
2023-06-09,00:00:00,46.75,46.75,46.75,46.75,211335
2023-06-12,00:00:00,48.0,49.05,47.5,49.05,1724109
2023-06-13,00:00:00,51.5,51.5,50.0,51.5,769268
2023-06-14,00:00:00,53.5,54.05,49.15,50.1,3489238
2023-06-15,00:00:00,50.2,52.3,49.0,51.8,1810214
2023-06-16,00:00:00,53.3,53.5,51.2,52.0,1842529
2023-06-19,00:00:00,52.4,52.4,50.65,51.25,1755704
2023-06-20,00:00:00,51.45,52.4,50.95,51.35,1247893
2023-06-21,00:00:00,51.05,53.65,50.65,51.05,5521472
2023-06-22,00:00:00,51.3,51.6,50.05,50.8,1244732
2023-06-23,00:00:00,50.95,50.95,49.25,49.5,1132593
2023-06-26,00:00:00,49.95,49.95,48.9,49.4,836526
2023-06-27,00:00:00,48.8,50.8,48.8,50.2,792974
2023-06-28,00:00:00,50.5,50.75,49.4,49.7,622276
2023-06-30,00:00:00,49.8,50.9,49.45,49.8,1168362
2023-07-03,00:00:00,50.35,51.3,49.8,50.1,1002410
2023-07-04,00:00:00,50.2,50.35,49.7,50.05,617427
2023-07-05,00:00:00,50.0,50.75,48.95,49.1,1987823
2023-07-06,00:00:00,49.25,50.5,48.9,50.2,1202923
2023-07-07,00:00:00,50.0,51.2,49.6,50.1,1206776
2023-07-10,00:00:00,50.0,50.25,48.5,49.55,803456
2023-07-11,00:00:00,49.85,50.3,48.8,49.15,1318340
2023-07-12,00:00:00,49.2,50.0,49.2,49.5,856116
2023-07-13,00:00:00,49.5,50.3,49.2,49.5,944548
2023-07-14,00:00:00,49.5,49.9,48.85,49.1,962793
2023-07-17,00:00:00,49.45,50.0,49.15,49.95,940035
2023-07-18,00:00:00,50.0,50.0,48.85,49.1,983341
2023-07-19,00:00:00,49.1,49.65,49.1,49.5,601716
2023-07-20,00:00:00,49.5,49.6,48.9,49.0,735139
2023-07-21,00:00:00,48.9,49.3,48.0,48.25,939210
2023-07-24,00:00:00,48.45,48.65,47.45,47.55,1075584
2023-07-25,00:00:00,47.9,48.35,47.45,47.75,673563
2023-07-26,00:00:00,48.2,48.45,47.75,47.95,590400
2023-07-27,00:00:00,48.0,49.4,47.7,47.95,882119
2023-07-28,00:00:00,48.25,48.25,47.65,47.85,535097
2023-07-31,00:00:00,47.85,48.4,47.55,47.7,1514184
2023-08-01,00:00:00,48.0,49.0,47.6,47.8,1155965
2023-08-02,00:00:00,48.3,48.4,47.15,47.4,860743
2023-08-03,00:00:00,47.25,47.65,45.55,46.0,1462393
2023-08-04,00:00:00,46.8,47.75,44.55,45.05,7081383
2023-08-07,00:00:00,44.2,47.0,43.7,46.35,3825777
2023-08-08,00:00:00,46.35,47.0,44.7,45.25,2287838
2023-08-09,00:00:00,45.45,45.6,44.45,44.8,2104660
2023-08-10,00:00:00,45.0,48.5,44.7,47.4,6228771
2023-08-11,00:00:00,48.5,49.9,47.25,49.55,4356737
2023-08-14,00:00:00,49.2,55.45,48.55,53.55,21840452
2023-08-16,00:00:00,53.4,53.4,51.3,51.9,3349019
2023-08-17,00:00:00,51.9,53.25,50.2,51.1,3755022
2023-08-18,00:00:00,51.3,52.05,50.0,50.4,1388958
2023-08-21,00:00:00,50.75,52.1,50.45,50.9,1876782
2023-08-22,00:00:00,51.15,52.1,51.0,51.2,1510207
2023-08-23,00:00:00,51.25,52.95,51.0,51.2,2392049
2023-08-24,00:00:00,51.35,52.2,50.3,50.5,1340829
2023-08-25,00:00:00,50.2,51.85,49.85,50.65,2214229
2023-08-28,00:00:00,50.65,56.4,50.65,55.5,17895000
2023-08-29,00:00:00,56.9,57.5,53.75,54.35,11890239
2023-08-30,00:00:00,54.7,57.35,54.55,55.8,8601733
2023-08-31,00:00:00,55.85,56.45,54.05,54.45,3873224
2023-09-01,00:00:00,54.75,55.7,54.0,54.35,2206490
2023-09-04,00:00:00,54.7,55.7,54.4,54.85,2020386
2023-09-05,00:00:00,55.25,59.5,55.1,55.95,9568463
2023-09-06,00:00:00,56.45,58.4,55.7,56.45,5140114
2023-09-07,00:00:00,56.8,57.75,56.25,56.5,2484304
2023-09-08,00:00:00,56.75,57.8,56.25,56.95,2950731
2023-09-11,00:00:00,57.75,58.15,56.65,57.1,2608543
2023-09-12,00:00:00,57.1,58.2,52.0,53.4,6027383
2023-09-13,00:00:00,53.35,56.6,53.05,54.55,4332173
2023-09-14,00:00:00,55.15,56.0,54.2,54.6,2283444
2023-09-15,00:00:00,55.0,56.0,54.25,54.5,2855518
2023-09-18,00:00:00,53.9,55.15,53.6,53.8,1586149
2023-09-20,00:00:00,53.6,54.85,53.2,53.45,1555422
2023-09-21,00:00:00,53.45,57.9,52.85,53.55,16726285
2023-09-22,00:00:00,53.95,54.6,52.55,53.45,2805281
2023-09-25,00:00:00,53.85,54.5,52.6,52.8,3029463
2023-09-26,00:00:00,53.25,56.25,52.25,52.4,15452239
2023-09-27,00:00:00,52.5,53.6,52.2,53.4,3758133
2023-09-28,00:00:00,53.85,55.1,53.4,54.1,6257169
2023-09-29,00:00:00,54.5,62.55,54.25,61.25,45507201
2023-10-03,00:00:00,61.25,63.45,59.55,63.0,24026420
2023-10-04,00:00:00,62.8,67.9,61.75,65.95,55532179
2023-10-05,00:00:00,66.9,76.5,66.5,73.9,69442555
2023-10-06,00:00:00,75.5,77.05,68.55,69.8,28423967
2023-10-09,00:00:00,69.0,69.0,65.0,66.4,7160960
2023-10-10,00:00:00,67.5,67.95,65.6,66.2,3060490
2023-10-11,00:00:00,66.3,67.9,65.5,66.55,2318574
2023-10-12,00:00:00,66.65,67.6,65.65,66.2,1873729
2023-10-13,00:00:00,66.0,67.25,64.8,65.15,3249555
2023-10-16,00:00:00,65.65,70.4,65.45,68.7,13703761
2023-10-17,00:00:00,69.45,69.5,67.1,68.5,4162774
2023-10-18,00:00:00,68.7,70.35,67.55,68.0,6254840
2023-10-19,00:00:00,67.7,68.4,66.05,66.5,3353451
2023-10-20,00:00:00,66.95,67.2,65.35,65.9,2796324
2023-10-23,00:00:00,66.1,66.3,61.0,61.25,5193379
2023-10-25,00:00:00,61.75,63.2,60.0,61.4,5910107
2023-10-26,00:00:00,61.25,62.65,59.35,62.05,4097116
2023-10-27,00:00:00,62.8,63.2,61.95,62.65,2812733
2023-10-30,00:00:00,62.35,63.0,61.35,62.7,2430238
2023-10-31,00:00:00,63.0,63.25,61.2,62.0,2503482
2023-11-01,00:00:00,62.5,62.5,59.6,59.85,3458582
2023-11-02,00:00:00,61.0,61.4,59.5,59.9,3684979
2023-11-03,00:00:00,60.45,62.1,59.95,60.25,4786497
2023-11-06,00:00:00,61.2,62.6,60.25,60.65,5011702
