Date,Timestamp,Open,High,Low,Close,Volume
2023-02-03,00:00:00,23.9,25.05,23.8,24.55,36749
2023-02-06,00:00:00,24.8,25.05,23.8,24.15,42456
2023-02-07,00:00:00,24.7,24.7,23.45,23.75,48807
2023-02-08,00:00:00,23.55,24.15,23.45,23.65,33740
2023-02-09,00:00:00,24.95,26.3,23.55,25.0,305081
2023-02-10,00:00:00,25.65,26.65,25.1,25.95,347165
2023-02-13,00:00:00,26.9,28.85,26.65,27.7,301556
2023-02-14,00:00:00,28.5,29.8,27.9,29.4,186229
2023-02-15,00:00:00,29.65,29.65,27.9,28.0,82007
2023-02-16,00:00:00,28.6,28.6,26.4,26.9,59454
2023-02-17,00:00:00,26.9,27.4,24.95,25.5,130957
2023-02-20,00:00:00,25.75,25.95,24.4,25.1,143356
2023-02-21,00:00:00,25.6,25.6,24.35,24.5,77957
2023-02-22,00:00:00,24.4,24.95,23.65,24.3,169980
2023-02-23,00:00:00,24.0,25.0,23.55,23.95,197259
2023-02-24,00:00:00,24.35,24.4,23.3,24.15,110423
2023-02-27,00:00:00,24.4,25.95,23.75,24.15,36523
2023-02-28,00:00:00,24.4,24.4,23.25,24.0,26042
2023-03-01,00:00:00,24.35,24.8,23.45,24.6,37008
2023-03-02,00:00:00,25.05,25.05,24.05,24.45,9720
2023-03-03,00:00:00,24.4,25.45,24.2,25.3,69706
2023-03-06,00:00:00,25.75,25.75,24.85,25.3,15324
2023-03-08,00:00:00,24.8,26.15,24.6,25.9,30779
2023-03-09,00:00:00,26.65,26.65,25.25,25.55,6178
2023-03-10,00:00:00,24.95,25.8,24.4,24.9,44584
2023-03-13,00:00:00,24.45,24.8,23.35,23.55,91554
2023-03-14,00:00:00,23.7,24.35,23.35,23.65,9130
2023-03-15,00:00:00,23.35,24.3,23.35,23.75,11002
2023-03-16,00:00:00,23.15,23.9,23.0,23.1,18007
2023-03-17,00:00:00,23.7,24.1,23.0,23.2,43458
2023-03-20,00:00:00,23.55,23.65,22.65,23.05,52114
2023-03-21,00:00:00,23.1,24.7,22.8,23.7,50418
2023-03-22,00:00:00,23.7,24.35,23.45,24.0,63489
2023-03-23,00:00:00,23.7,24.05,23.1,23.6,31960
2023-03-24,00:00:00,23.7,23.85,20.9,22.0,154015
2023-03-27,00:00:00,22.3,22.3,21.15,21.45,50118
2023-03-28,00:00:00,21.6,21.7,20.8,21.0,23446
2023-03-29,00:00:00,20.9,21.25,19.8,20.85,61127
2023-03-31,00:00:00,20.9,22.25,20.9,21.7,34933
2023-04-03,00:00:00,22.15,22.9,21.25,22.8,66062
2023-04-05,00:00:00,23.15,23.15,21.35,21.8,98570
2023-04-06,00:00:00,21.95,23.35,21.55,22.65,249149
2023-04-10,00:00:00,25.65,25.65,22.35,23.3,175311
2023-04-11,00:00:00,23.3,24.25,23.3,23.85,165657
2023-04-12,00:00:00,24.05,24.05,23.0,23.3,211083
2023-04-13,00:00:00,23.35,23.65,22.45,23.05,45555
2023-04-17,00:00:00,23.3,23.6,22.45,23.55,52084
2023-04-18,00:00:00,23.55,23.85,23.05,23.25,64074
2023-04-19,00:00:00,23.6,24.25,22.9,23.9,163349
2023-04-20,00:00:00,24.2,25.75,23.95,25.55,308192
2023-04-21,00:00:00,26.45,29.4,24.61,27.88,161384
2023-04-24,00:00:00,27.87,27.87,26.05,26.31,73841
2023-04-25,00:00:00,26.0,26.8,25.65,25.79,18007
2023-04-26,00:00:00,25.5,25.65,24.05,24.37,91814
2023-04-27,00:00:00,24.5,25.47,24.13,24.5,25151
2023-04-28,00:00:00,24.8,26.0,24.5,25.78,59982
2023-05-02,00:00:00,23.7,25.6,23.0,23.3,75272
2023-05-03,00:00:00,23.12,23.88,20.63,21.8,111652
2023-05-04,00:00:00,22.0,23.3,21.05,23.12,39798
2023-05-05,00:00:00,23.5,23.5,22.0,23.01,58470
2023-05-08,00:00:00,22.98,23.6,22.5,22.62,31458
2023-05-09,00:00:00,23.0,23.45,22.56,22.76,43250
2023-05-10,00:00:00,23.0,23.62,22.63,22.94,45814
2023-05-11,00:00:00,23.0,23.13,22.1,22.26,46426
2023-05-12,00:00:00,22.86,22.86,22.25,22.7,22069
2023-05-15,00:00:00,22.9,24.89,22.75,24.02,208678
2023-05-16,00:00:00,24.5,26.67,24.5,26.44,158213
2023-05-17,00:00:00,26.2,27.75,25.5,25.65,144959
2023-05-18,00:00:00,27.5,27.5,24.8,25.53,81870
2023-05-19,00:00:00,26.5,26.5,25.05,25.8,16013
2023-05-22,00:00:00,26.18,26.4,24.1,24.56,40759
2023-05-23,00:00:00,24.75,26.0,24.29,25.94,40875
2023-05-24,00:00:00,25.95,26.0,24.6,25.63,11508
2023-05-25,00:00:00,29.8,29.8,24.51,25.08,73777
2023-05-26,00:00:00,24.51,25.4,22.56,23.4,55740
2023-05-29,00:00:00,22.3,26.8,22.3,25.04,95599
2023-05-30,00:00:00,26.24,27.49,25.55,26.87,123147
2023-05-31,00:00:00,27.08,29.0,26.05,28.66,131057
2023-06-01,00:00:00,30.0,30.0,27.56,29.16,115923
2023-06-02,00:00:00,28.21,30.4,28.21,28.49,126295
2023-06-05,00:00:00,28.5,28.93,27.12,28.14,20098
2023-06-06,00:00:00,28.3,29.2,24.75,25.22,238255
2023-06-07,00:00:00,25.98,26.44,25.2,25.35,83155
2023-06-08,00:00:00,26.25,26.25,24.85,25.05,100634
2023-06-09,00:00:00,24.88,25.44,23.7,24.4,51354
2023-06-12,00:00:00,24.4,24.77,22.5,23.18,158600
2023-06-13,00:00:00,21.49,22.5,20.9,22.15,499634
2023-06-14,00:00:00,22.15,24.3,21.6,23.85,355707
2023-06-15,00:00:00,24.64,24.84,23.9,24.14,282704
2023-06-16,00:00:00,24.3,24.44,22.83,23.93,272309
2023-06-19,00:00:00,24.34,24.62,22.91,23.7,219173
2023-06-20,00:00:00,24.07,24.07,23.0,23.41,105997
2023-06-21,00:00:00,23.67,23.87,23.2,23.76,47813
2023-06-22,00:00:00,23.76,24.75,23.15,24.46,227126
2023-06-23,00:00:00,24.46,24.82,24.03,24.7,135487
2023-06-26,00:00:00,24.99,25.0,23.7,23.94,139392
2023-06-27,00:00:00,23.62,24.4,23.62,24.28,70615
2023-06-28,00:00:00,24.49,24.8,23.76,24.5,118483
2023-06-30,00:00:00,24.8,27.24,24.0,26.59,410549
2023-07-03,00:00:00,26.93,27.2,25.49,25.77,166951
2023-07-04,00:00:00,26.39,26.39,25.03,25.48,78975
2023-07-05,00:00:00,25.98,26.48,25.5,25.66,110996
2023-07-06,00:00:00,25.5,26.49,25.5,26.06,116320
2023-07-07,00:00:00,26.3,26.44,25.0,25.23,65447
2023-07-10,00:00:00,25.5,25.5,24.7,25.1,28325
2023-07-11,00:00:00,25.4,26.99,25.4,25.84,406907
2023-07-12,00:00:00,26.25,26.99,25.6,25.93,199674
2023-07-13,00:00:00,26.0,26.65,24.9,25.06,113192
2023-07-14,00:00:00,25.85,25.98,24.5,25.18,195108
2023-07-17,00:00:00,25.5,25.7,24.76,25.29,113792
2023-07-18,00:00:00,25.78,25.78,24.78,25.45,53386
2023-07-19,00:00:00,25.9,28.99,25.01,28.49,797860
2023-07-20,00:00:00,28.48,30.35,27.3,28.87,741363
2023-07-21,00:00:00,29.8,31.1,28.31,30.54,639230
2023-07-24,00:00:00,31.24,31.5,30.0,30.11,240791
2023-07-25,00:00:00,30.79,31.74,27.3,27.66,476007
2023-07-26,00:00:00,27.94,27.94,26.2,26.56,194273
2023-07-27,00:00:00,27.5,27.5,25.53,26.03,188635
2023-07-28,00:00:00,26.7,26.7,25.5,26.05,153574
2023-07-31,00:00:00,26.89,26.89,25.5,25.7,84896
2023-08-01,00:00:00,26.58,26.58,25.51,25.73,184459
2023-08-02,00:00:00,25.61,26.4,25.5,25.92,79467
2023-08-03,00:00:00,26.0,26.4,25.66,25.96,120804
2023-08-04,00:00:00,26.97,26.97,25.6,25.77,133648
2023-08-07,00:00:00,26.2,27.0,25.35,25.43,244111
2023-08-08,00:00:00,25.49,26.13,25.0,25.79,115167
2023-08-09,00:00:00,25.98,25.98,25.5,25.7,25787
2023-08-10,00:00:00,25.7,26.2,25.3,25.34,98548
2023-08-11,00:00:00,25.8,25.87,25.0,25.04,66803
2023-08-14,00:00:00,25.15,25.86,24.75,24.86,73000
2023-08-16,00:00:00,25.35,25.69,24.37,24.45,122000
2023-08-17,00:00:00,24.9,25.7,24.3,24.75,199309
2023-08-18,00:00:00,25.25,25.35,24.11,24.5,126636
2023-08-21,00:00:00,24.79,24.98,24.0,24.31,158454
2023-08-22,00:00:00,24.66,25.17,24.08,24.68,127313
2023-08-23,00:00:00,24.9,24.9,23.7,24.53,82985
2023-08-24,00:00:00,24.54,24.89,24.2,24.72,60564
2023-08-25,00:00:00,24.72,24.75,24.1,24.36,84325
2023-08-28,00:00:00,24.52,25.43,23.75,25.04,71657
2023-08-29,00:00:00,25.24,25.61,24.27,24.44,89738
2023-08-30,00:00:00,24.78,24.8,24.25,24.35,119355
2023-08-31,00:00:00,24.74,25.31,24.52,24.75,72861
2023-09-01,00:00:00,24.95,24.95,24.35,24.51,142786
2023-09-04,00:00:00,24.8,26.44,24.42,26.11,307425
2023-09-05,00:00:00,26.89,26.89,25.29,25.7,178388
2023-09-06,00:00:00,25.8,26.28,25.0,25.18,122249
2023-09-07,00:00:00,25.65,25.8,24.72,25.09,354934
2023-09-08,00:00:00,25.2,26.47,25.15,25.95,249289
2023-09-11,00:00:00,26.3,27.15,26.02,26.77,225043
2023-09-12,00:00:00,26.8,27.2,24.53,25.07,186300
2023-09-13,00:00:00,25.44,25.83,24.62,25.47,111309
2023-09-14,00:00:00,25.8,26.3,25.3,25.45,95516
2023-09-15,00:00:00,25.83,25.83,25.1,25.42,62852
2023-09-18,00:00:00,25.65,25.75,25.4,25.66,57437
2023-09-20,00:00:00,25.9,25.9,25.26,25.4,75520
2023-09-21,00:00:00,25.69,25.69,24.0,24.6,190835
2023-09-22,00:00:00,25.29,25.37,24.51,24.75,67159
2023-09-25,00:00:00,25.18,25.42,24.63,25.2,96836
2023-09-26,00:00:00,25.49,25.67,24.9,25.2,80429
2023-09-27,00:00:00,25.2,26.22,24.9,25.39,119627
2023-09-28,00:00:00,25.84,25.84,25.05,25.15,41384
2023-09-29,00:00:00,25.55,25.8,25.21,25.61,53030
2023-10-03,00:00:00,25.7,25.7,25.01,25.27,123143
2023-10-04,00:00:00,25.5,25.59,24.55,25.06,83191
2023-10-05,00:00:00,25.46,25.46,24.83,25.17,70505
2023-10-06,00:00:00,25.54,25.54,25.0,25.21,129407
2023-10-09,00:00:00,25.29,25.29,24.19,24.86,75913
2023-10-10,00:00:00,25.79,25.79,24.95,25.66,103537
2023-10-11,00:00:00,25.26,27.48,25.26,27.38,267981
2023-10-12,00:00:00,27.83,28.5,27.1,28.28,336718
2023-10-13,00:00:00,28.28,28.8,27.7,28.42,131235
2023-10-16,00:00:00,28.79,28.79,26.8,27.37,168469
2023-10-17,00:00:00,27.5,28.0,27.02,27.46,93708
2023-10-18,00:00:00,27.68,27.9,26.0,27.05,167893
2023-10-19,00:00:00,27.2,27.5,26.31,27.17,41789
2023-10-20,00:00:00,27.69,27.69,26.09,26.29,111147
2023-10-23,00:00:00,26.39,26.39,24.61,24.9,130314
2023-10-25,00:00:00,25.0,25.56,25.0,25.21,66749
2023-10-26,00:00:00,25.3,25.4,24.2,25.22,135298
2023-10-27,00:00:00,25.85,26.05,25.1,25.61,104505
2023-10-30,00:00:00,25.95,25.95,24.65,25.75,79115
2023-10-31,00:00:00,26.29,28.98,25.71,26.52,434177
2023-11-01,00:00:00,26.5,27.65,26.0,26.29,147416
2023-11-02,00:00:00,26.9,27.69,26.0,27.4,123882
2023-11-03,00:00:00,27.6,28.49,27.15,27.95,251154
2023-11-06,00:00:00,28.44,28.63,27.57,28.03,149775
2023-11-07,00:00:00,28.03,28.28,27.15,27.79,66857
2023-11-08,00:00:00,28.3,30.1,27.55,29.53,284297
2023-11-09,00:00:00,30.7,31.69,27.55,28.38,954805
2023-11-10,00:00:00,27.9,28.79,27.01,27.34,340409
2023-11-12,00:00:00,27.9,28.8,27.4,28.48,177528
2023-11-13,00:00:00,28.94,29.45,28.1,28.48,154308
2023-11-15,00:00:00,28.55,29.4,28.55,28.91,74407
2023-11-16,00:00:00,29.29,29.29,28.0,28.11,113368
2023-11-17,00:00:00,28.47,28.47,27.8,27.87,77017
2023-11-20,00:00:00,28.34,28.34,27.2,27.45,80519
2023-11-21,00:00:00,27.84,27.97,27.06,27.57,43689
2023-11-22,00:00:00,28.14,28.15,27.03,27.64,64026
2023-11-23,00:00:00,27.75,28.49,27.11,27.53,80905
2023-11-24,00:00:00,27.8,27.87,27.1,27.26,77772
2023-11-28,00:00:00,27.65,28.25,26.55,27.39,205384
2023-11-29,00:00:00,27.49,27.75,26.6,26.68,136878
2023-11-30,00:00:00,27.12,28.25,26.51,28.03,119571
2023-12-01,00:00:00,28.49,28.49,27.25,27.46,112344
2023-12-04,00:00:00,27.5,28.98,27.5,28.21,167882
2023-12-05,00:00:00,28.49,28.5,27.62,27.96,106773
2023-12-06,00:00:00,28.44,28.49,27.61,27.9,76606
2023-12-07,00:00:00,27.57,28.39,27.5,27.56,99030
2023-12-08,00:00:00,27.65,27.65,27.01,27.34,83028
2023-12-11,00:00:00,27.34,27.8,26.52,27.23,117915
2023-12-12,00:00:00,27.2,27.65,27.05,27.16,69373
2023-12-13,00:00:00,27.54,28.38,27.01,28.0,139814
2023-12-14,00:00:00,28.38,28.75,27.71,28.08,172905
2023-12-15,00:00:00,28.48,29.85,28.45,28.98,205959
2023-12-18,00:00:00,29.47,30.45,27.5,28.04,134737
2023-12-19,00:00:00,28.1,28.9,27.55,27.9,50906
2023-12-20,00:00:00,27.4,28.85,26.1,26.83,217522
2023-12-21,00:00:00,27.0,27.94,26.54,27.73,70389
2023-12-22,00:00:00,28.0,28.18,27.38,27.63,44275
2023-12-26,00:00:00,28.39,29.7,27.8,29.13,202936
2023-12-27,00:00:00,29.9,29.99,28.41,28.76,176070
2023-12-28,00:00:00,28.98,29.8,28.1,28.14,83195
2023-12-29,00:00:00,28.65,28.65,27.6,28.12,88016
2024-01-01,00:00:00,28.32,28.95,27.76,28.65,72104
2024-01-02,00:00:00,29.5,29.89,28.65,29.06,184019
2024-01-03,00:00:00,29.47,31.9,29.12,31.51,688173
2024-01-04,00:00:00,32.2,34.6,32.0,34.2,793795
2024-01-05,00:00:00,34.87,36.49,34.0,35.28,503665
2024-01-08,00:00:00,37.0,37.7,35.02,35.59,191583
2024-01-09,00:00:00,35.99,36.99,29.0,33.85,391513
2024-01-10,00:00:00,34.35,34.9,32.1,33.63,216793
2024-01-11,00:00:00,34.23,34.74,32.22,33.73,130386
2024-01-12,00:00:00,34.4,34.7,32.85,33.99,174169
2024-01-15,00:00:00,34.48,34.48,31.5,32.67,248129
2024-01-16,00:00:00,33.0,33.0,31.1,31.99,132124
2024-01-17,00:00:00,31.12,32.59,30.39,31.66,202490
2024-01-18,00:00:00,32.44,32.5,31.2,32.26,128602
2024-01-19,00:00:00,32.67,32.98,31.5,32.09,78601
2024-01-20,00:00:00,32.0,32.95,31.63,32.55,117422
2024-01-23,00:00:00,32.98,33.6,31.0,31.44,236755
2024-01-24,00:00:00,31.88,32.29,31.05,31.44,93903
2024-01-25,00:00:00,31.55,33.5,31.5,33.22,157437
2024-01-29,00:00:00,33.85,34.48,32.0,33.51,146634
2024-01-30,00:00:00,34.18,34.48,32.65,34.2,146117
2024-01-31,00:00:00,34.2,38.8,34.2,36.17,636191
2024-02-01,00:00:00,36.79,36.87,35.06,35.94,162841
2024-02-02,00:00:00,36.59,38.0,35.1,37.01,94232
2024-02-05,00:00:00,37.03,38.5,34.0,34.71,240443
2024-02-06,00:00:00,34.12,34.52,32.4,32.58,312511
2024-02-07,00:00:00,32.5,34.25,31.05,33.51,123543
2024-02-08,00:00:00,33.12,35.25,32.51,33.69,150859
2024-02-09,00:00:00,34.0,34.29,31.8,32.9,72978
2024-02-12,00:00:00,32.35,33.5,30.4,31.56,142202
2024-02-13,00:00:00,31.2,33.5,30.9,32.64,82717
2024-02-14,00:00:00,32.3,33.6,32.05,33.34,42883
2024-02-15,00:00:00,33.5,33.7,32.5,32.98,62775
2024-02-16,00:00:00,32.52,33.5,32.31,32.82,49344
2024-02-19,00:00:00,33.2,33.5,31.5,32.62,94301
2024-02-20,00:00:00,32.0,33.18,32.0,32.42,41153
2024-02-21,00:00:00,32.5,33.15,31.5,31.83,80270
2024-02-22,00:00:00,32.44,32.5,31.7,32.08,35779
2024-02-23,00:00:00,32.87,33.3,31.55,31.91,67475
2024-02-26,00:00:00,32.69,32.9,31.92,32.12,70340
2024-02-27,00:00:00,32.69,36.0,31.77,35.35,340075
2024-02-28,00:00:00,35.64,35.75,31.9,33.03,269114
2024-02-29,00:00:00,33.49,34.48,32.21,33.88,107864
2024-03-01,00:00:00,33.33,34.48,32.52,32.91,66072
2024-03-02,00:00:00,33.9,34.55,32.97,34.16,36821
2024-03-04,00:00:00,34.25,35.7,33.26,34.55,179494
2024-03-05,00:00:00,35.38,35.88,33.24,35.35,170191
2024-03-06,00:00:00,35.56,35.56,33.11,33.46,98116
2024-03-07,00:00:00,33.2,34.2,32.93,33.77,56970
2024-03-11,00:00:00,34.61,34.61,32.31,32.59,62738
2024-03-12,00:00:00,33.22,33.23,29.8,30.72,88095
2024-03-13,00:00:00,31.0,31.89,28.25,29.22,164973
2024-03-14,00:00:00,29.79,31.45,27.05,30.5,91669
2024-03-15,00:00:00,30.93,31.8,29.2,30.59,78835
2024-03-18,00:00:00,31.7,31.7,30.0,31.38,34310
2024-03-19,00:00:00,31.0,31.19,28.2,28.99,124713
2024-03-20,00:00:00,28.98,29.85,27.02,29.42,26767
2024-03-21,00:00:00,29.44,30.68,29.25,29.66,43132
2024-03-22,00:00:00,29.66,30.8,29.66,30.46,29937
2024-03-26,00:00:00,30.1,31.37,29.7,30.89,42116
2024-03-27,00:00:00,30.99,31.2,30.0,30.49,43784
2024-03-28,00:00:00,30.12,31.44,29.5,29.93,44555
2024-04-01,00:00:00,30.12,32.0,30.12,31.08,27197
2024-04-02,00:00:00,30.46,31.9,30.46,30.97,35913
2024-04-03,00:00:00,30.46,32.0,30.46,31.67,45654
2024-04-04,00:00:00,32.1,32.95,31.21,32.45,71489
2024-04-05,00:00:00,32.72,32.72,30.6,31.05,97430
2024-04-08,00:00:00,31.06,31.68,28.8,29.64,121120
2024-04-09,00:00:00,30.29,30.74,29.51,30.26,22232
2024-04-10,00:00:00,31.0,31.4,29.71,30.1,63195
2024-04-12,00:00:00,31.25,31.25,29.25,29.71,50398
2024-04-15,00:00:00,28.81,29.71,28.3,28.9,56181
2024-04-16,00:00:00,28.62,30.4,28.62,29.61,54691
2024-04-18,00:00:00,30.0,30.88,29.48,29.66,82252
2024-04-19,00:00:00,29.1,30.15,28.5,29.59,61783
2024-04-22,00:00:00,29.99,30.2,28.8,29.66,123826
2024-04-23,00:00:00,30.25,30.25,29.5,29.7,41705
2024-04-24,00:00:00,30.38,30.38,28.5,29.76,76442
2024-04-25,00:00:00,29.99,29.99,29.16,29.61,32201
2024-04-26,00:00:00,29.88,29.88,29.01,29.58,63590
2024-04-29,00:00:00,29.97,29.99,27.8,28.21,299155
2024-04-30,00:00:00,28.83,28.83,27.1,28.23,176047
2024-05-02,00:00:00,28.9,28.9,28.0,28.13,104533
2024-05-03,00:00:00,28.5,29.98,28.5,29.34,142204
2024-05-06,00:00:00,29.84,30.49,28.5,28.67,55769
2024-05-07,00:00:00,28.99,29.0,27.1,27.32,131935
2024-05-08,00:00:00,27.79,30.8,27.34,30.21,169936
2024-05-09,00:00:00,30.49,30.49,28.25,28.64,58232
2024-05-10,00:00:00,29.3,29.5,28.5,29.4,35207
2024-05-13,00:00:00,28.81,29.95,28.25,29.82,39388
2024-05-14,00:00:00,30.29,30.9,28.75,29.72,24766
2024-05-15,00:00:00,29.99,30.89,29.15,30.29,52103
2024-05-16,00:00:00,30.88,30.88,29.65,30.08,27205
2024-05-17,00:00:00,30.1,30.78,28.62,29.48,43566
2024-05-18,00:00:00,30.07,30.95,29.06,30.86,48446
2024-05-21,00:00:00,31.47,32.79,29.25,30.38,198519
2024-05-22,00:00:00,31.0,31.0,28.8,29.18,86696
2024-05-23,00:00:00,29.29,30.75,29.0,30.14,65139
2024-05-24,00:00:00,30.0,30.8,29.29,30.0,35971
2024-05-27,00:00:00,30.6,31.69,29.6,30.31,103792
2024-05-28,00:00:00,30.99,31.7,30.0,30.73,128069
2024-05-29,00:00:00,31.44,31.44,29.2,29.4,141158
2024-05-30,00:00:00,28.95,30.26,28.95,30.06,83950
2024-05-31,00:00:00,29.36,30.0,28.98,29.04,93902
2024-06-03,00:00:00,29.4,30.5,29.39,29.52,54484
2024-06-04,00:00:00,29.52,29.52,26.58,27.61,135645
2024-06-05,00:00:00,27.61,28.35,27.0,27.26,90417
2024-06-06,00:00:00,28.1,29.65,28.0,28.99,76604
2024-06-07,00:00:00,28.4,29.9,28.4,29.18,46021
2024-06-10,00:00:00,29.72,30.61,28.86,30.39,112338
2024-06-11,00:00:00,30.0,31.68,29.45,31.26,169650
2024-06-12,00:00:00,31.75,31.75,30.82,31.53,78019
2024-06-13,00:00:00,31.15,31.88,30.1,30.97,147128
2024-06-14,00:00:00,31.55,31.88,30.65,30.91,192141
2024-06-18,00:00:00,31.79,31.79,29.5,29.9,86208
2024-06-19,00:00:00,29.61,30.44,29.51,29.91,91364
2024-06-20,00:00:00,30.01,30.38,29.67,30.12,285776
2024-06-21,00:00:00,30.24,31.78,30.0,30.98,384393
2024-06-24,00:00:00,30.82,32.0,30.58,31.65,450958
2024-06-25,00:00:00,32.29,33.49,31.75,32.29,352859
2024-06-26,00:00:00,32.98,35.2,32.55,34.4,705646
2024-06-27,00:00:00,35.0,36.6,34.0,36.16,498563
2024-06-28,00:00:00,37.15,43.39,36.3,43.39,1862319
2024-07-01,00:00:00,48.0,50.99,46.01,48.72,1883926
2024-07-02,00:00:00,48.69,48.69,43.85,43.85,742773
2024-07-03,00:00:00,42.0,44.5,39.47,43.11,1197729
2024-07-04,00:00:00,43.11,47.0,43.11,45.3,637785
2024-07-05,00:00:00,45.3,47.0,43.2,45.27,295564
2024-07-08,00:00:00,45.95,45.95,41.4,43.78,306027
2024-07-09,00:00:00,44.07,44.85,41.61,42.99,182291
2024-07-10,00:00:00,43.0,43.55,40.15,41.75,151740
2024-07-11,00:00:00,41.16,43.87,40.5,43.31,193267
2024-07-12,00:00:00,44.49,44.49,40.38,41.35,119494
2024-07-15,00:00:00,41.35,43.5,40.5,40.78,103354
2024-07-16,00:00:00,40.6,42.3,40.35,40.5,121462
2024-07-18,00:00:00,39.0,40.99,38.48,39.55,113266
2024-07-19,00:00:00,39.55,39.55,37.58,38.58,139144
2024-07-22,00:00:00,38.58,38.91,37.0,37.92,82743
2024-07-23,00:00:00,38.0,39.4,37.27,38.39,44648
2024-07-24,00:00:00,39.89,39.99,37.5,39.0,61671
2024-07-25,00:00:00,39.0,39.5,37.45,38.98,57974
2024-07-26,00:00:00,39.44,39.79,38.0,38.53,82379
2024-07-29,00:00:00,38.53,39.99,38.01,38.7,71895
2024-07-30,00:00:00,39.2,40.0,38.01,38.38,94952
2024-07-31,00:00:00,39.38,39.75,38.0,38.48,95173
2024-08-01,00:00:00,39.5,39.55,38.2,38.6,63971
2024-08-02,00:00:00,37.85,38.49,37.35,37.52,41941
2024-08-05,00:00:00,35.65,37.0,35.65,35.65,93820
2024-08-06,00:00:00,35.15,37.0,34.25,35.14,62735
2024-08-07,00:00:00,36.38,36.85,35.3,35.89,46128
2024-08-08,00:00:00,36.18,37.49,35.0,36.19,53445
2024-08-09,00:00:00,35.82,36.88,35.21,35.52,47927
2024-08-12,00:00:00,35.32,36.9,33.75,36.77,66045
2024-08-13,00:00:00,37.45,37.5,34.94,35.03,156092
2024-08-14,00:00:00,34.05,34.99,33.28,34.88,80884
2024-08-16,00:00:00,35.28,36.0,34.56,35.34,42735
2024-08-19,00:00:00,34.16,35.35,34.16,34.43,58787
2024-08-20,00:00:00,34.9,35.18,32.71,34.56,59968
2024-08-21,00:00:00,33.33,34.78,33.33,34.52,71887
2024-08-22,00:00:00,34.69,36.24,34.01,36.24,128020
2024-08-23,00:00:00,37.9,37.9,36.62,36.99,60850
2024-08-26,00:00:00,37.72,37.9,35.5,35.8,84726
2024-08-27,00:00:00,35.4,36.69,35.0,35.8,60694
2024-08-28,00:00:00,36.58,36.58,35.1,35.4,39436
2024-08-29,00:00:00,35.4,36.38,34.9,34.95,27205
2024-08-30,00:00:00,35.15,35.85,34.55,34.91,44453
2024-09-02,00:00:00,35.89,35.89,34.0,34.3,50707
2024-09-03,00:00:00,34.32,35.05,34.0,34.83,20677
2024-09-04,00:00:00,34.0,36.25,33.8,35.07,66676
2024-09-05,00:00:00,35.68,35.68,34.24,35.26,27601
2024-09-06,00:00:00,35.74,35.87,34.22,34.31,28231
2024-09-09,00:00:00,34.5,35.14,34.0,34.65,14977
2024-09-10,00:00:00,34.98,35.0,34.05,34.23,55182
2024-09-11,00:00:00,34.32,35.68,34.12,34.86,47174
2024-09-12,00:00:00,35.1,35.1,34.06,34.43,21682
2024-09-13,00:00:00,34.21,35.1,34.21,34.32,26903
2024-09-16,00:00:00,34.75,36.03,34.75,36.03,83307
2024-09-17,00:00:00,37.48,37.48,36.03,36.83,49428
2024-09-18,00:00:00,36.3,36.82,35.0,35.57,34816
2024-09-19,00:00:00,34.12,36.42,34.12,35.01,48529
2024-09-20,00:00:00,35.64,35.64,34.2,35.43,33297
2024-09-23,00:00:00,35.5,36.8,35.5,36.62,46528
2024-09-24,00:00:00,37.2,37.2,34.8,35.77,71109
2024-09-25,00:00:00,35.75,35.96,35.0,35.38,17706
2024-09-26,00:00:00,35.9,36.2,34.2,34.9,69212
2024-09-27,00:00:00,35.59,35.73,34.2,34.53,25201
2024-09-30,00:00:00,34.1,36.2,34.1,35.41,50526
2024-10-01,00:00:00,35.98,36.2,35.02,35.12,20537
2024-10-03,00:00:00,35.19,35.49,34.12,35.15,29428
2024-10-04,00:00:00,35.49,35.5,33.75,34.09,52256
2024-10-07,00:00:00,34.36,34.98,33.5,34.02,36677
2024-10-08,00:00:00,34.03,34.89,32.55,33.41,15393
2024-10-09,00:00:00,33.1,34.99,33.1,34.67,34662
2024-10-10,00:00:00,35.08,35.35,34.0,34.17,48513
2024-10-11,00:00:00,34.0,35.0,33.56,34.23,28525
2024-10-14,00:00:00,34.96,35.01,34.0,34.61,26764
2024-10-15,00:00:00,34.03,34.89,34.03,34.54,21114
2024-10-16,00:00:00,34.9,35.5,34.18,34.64,29444
2024-10-17,00:00:00,35.18,35.18,33.6,33.92,39895
2024-10-18,00:00:00,33.92,34.69,33.35,33.9,10362
2024-10-21,00:00:00,33.16,34.65,33.16,34.41,13148
2024-10-22,00:00:00,34.97,34.97,32.69,32.91,88199
2024-10-23,00:00:00,32.0,32.98,31.27,32.06,83376
2024-10-24,00:00:00,32.85,32.85,30.8,31.43,19024
2024-10-25,00:00:00,29.86,30.79,29.86,29.88,178440
2024-10-28,00:00:00,31.33,31.33,30.3,31.06,24469
2024-10-29,00:00:00,31.5,31.5,30.12,30.61,15960
2024-10-30,00:00:00,31.85,31.85,30.02,31.77,28900
2024-10-31,00:00:00,32.45,32.9,30.72,31.48,20911
2024-11-01,00:00:00,31.99,32.84,31.2,32.03,11423
2024-11-04,00:00:00,32.84,32.9,31.0,31.71,26100
2024-11-05,00:00:00,32.48,32.79,30.5,32.37,17487
2024-11-06,00:00:00,32.89,32.89,31.01,31.79,36402
