Date,Timestamp,Open,High,Low,Close,Volume
2022-05-27,00:00:00,101.0,108.0,100.6,102.8,319
2022-05-30,00:00:00,108.0,113.0,108.0,110.5,3449
2022-05-31,00:00:00,108.0,110.0,105.1,107.25,561
2022-06-01,00:00:00,107.6,110.0,107.6,108.25,782
2022-06-02,00:00:00,109.0,114.4,104.25,111.55,1786
2022-06-03,00:00:00,112.0,114.7,110.05,111.3,770
2022-06-06,00:00:00,105.0,113.75,105.0,112.3,590
2022-06-07,00:00:00,110.0,110.75,105.5,107.0,2812
2022-06-09,00:00:00,107.3,109.5,107.25,108.5,102
2022-06-10,00:00:00,106.8,106.8,106.75,106.75,50
2022-06-13,00:00:00,105.0,109.0,104.0,104.6,252
2022-06-14,00:00:00,105.05,109.0,102.1,103.2,375
2022-06-15,00:00:00,104.15,108.75,104.1,108.75,150
2022-06-16,00:00:00,105.7,109.5,104.0,108.95,1744
2022-06-17,00:00:00,105.0,105.3,101.55,102.1,2023
2022-06-20,00:00:00,104.0,107.7,97.2,98.0,1457
2022-06-21,00:00:00,101.0,104.0,98.2,102.65,214
2022-06-22,00:00:00,98.5,100.0,92.0,92.7,2692
2022-06-23,00:00:00,92.3,96.9,91.5,94.5,6931
2022-06-24,00:00:00,93.0,109.35,92.75,107.2,6308
2022-06-27,00:00:00,106.8,110.5,105.25,110.5,810
2022-06-28,00:00:00,111.0,114.4,109.0,112.5,1586
2022-06-29,00:00:00,112.25,113.8,108.05,108.5,360
2022-06-30,00:00:00,110.0,113.75,110.0,113.5,130
2022-07-01,00:00:00,110.3,112.9,106.15,112.6,174
2022-07-04,00:00:00,110.25,110.25,105.5,109.95,4354
2022-07-05,00:00:00,111.0,111.0,106.0,107.95,620
2022-07-06,00:00:00,108.55,112.9,108.5,112.9,1226
2022-07-07,00:00:00,112.0,112.9,112.0,112.0,186
2022-07-08,00:00:00,114.0,114.0,108.55,109.1,77
2022-07-11,00:00:00,110.0,113.35,106.15,112.95,329
2022-07-12,00:00:00,113.85,113.85,109.9,110.5,2732
2022-07-13,00:00:00,113.95,115.0,110.5,114.85,1325
2022-07-14,00:00:00,114.0,114.0,112.0,112.0,42
2022-07-15,00:00:00,112.0,112.0,112.0,112.0,65
2022-07-18,00:00:00,115.0,118.95,111.0,115.45,3225
2022-07-19,00:00:00,119.6,126.0,115.6,122.75,5972
2022-07-20,00:00:00,122.7,131.0,121.1,124.0,5012
2022-07-21,00:00:00,124.95,126.95,123.75,123.8,704
2022-07-22,00:00:00,117.0,128.95,117.0,123.7,3073
2022-07-25,00:00:00,121.25,123.0,119.0,122.0,1451
2022-07-26,00:00:00,123.9,123.9,120.75,120.95,690
2022-07-27,00:00:00,120.25,120.25,120.1,120.15,223
2022-07-28,00:00:00,123.0,123.0,118.5,120.4,3217
2022-07-29,00:00:00,121.9,122.9,118.3,119.05,562
2022-08-01,00:00:00,123.0,123.0,115.25,115.95,4128
2022-08-02,00:00:00,119.0,119.0,115.5,115.5,1018
2022-08-03,00:00:00,119.5,127.65,119.0,124.3,6635
2022-08-04,00:00:00,130.4,142.5,129.8,136.5,25196
2022-08-05,00:00:00,144.0,144.0,130.0,135.0,10574
2022-08-08,00:00:00,133.2,136.9,127.2,135.35,2954
2022-08-10,00:00:00,135.0,136.0,127.15,128.95,2999
2022-08-11,00:00:00,127.0,129.95,125.65,127.45,2066
2022-08-12,00:00:00,127.0,127.0,123.95,124.25,4526
2022-08-16,00:00:00,124.0,129.0,122.05,127.3,4124
2022-08-17,00:00:00,129.85,129.85,126.0,128.0,152
2022-08-18,00:00:00,128.0,129.0,127.1,127.1,2320
2022-08-19,00:00:00,132.0,132.5,125.45,128.85,908
2022-08-22,00:00:00,126.0,129.25,126.0,128.8,607
2022-08-23,00:00:00,125.0,129.7,122.05,123.95,7676
2022-08-24,00:00:00,123.95,126.0,122.95,124.4,1627
2022-08-25,00:00:00,123.25,127.85,123.15,127.2,1750
2022-08-26,00:00:00,128.0,129.45,124.3,124.95,1018
2022-08-29,00:00:00,124.4,131.9,122.25,130.45,3289
2022-08-30,00:00:00,130.4,131.3,125.15,130.9,4512
2022-09-01,00:00:00,132.5,134.0,125.1,126.7,2870
2022-09-02,00:00:00,128.5,133.45,126.0,127.35,2612
2022-09-05,00:00:00,130.0,130.0,125.0,125.7,2405
2022-09-06,00:00:00,129.0,129.0,126.0,127.25,1303
2022-09-07,00:00:00,125.0,127.4,120.05,127.4,2831
2022-09-08,00:00:00,127.95,127.95,125.0,127.55,447
2022-09-09,00:00:00,124.0,127.95,124.0,127.75,782
2022-09-12,00:00:00,127.75,130.0,124.95,125.25,11911
2022-09-13,00:00:00,126.0,128.75,125.25,127.15,2421
2022-09-14,00:00:00,127.5,128.25,125.4,127.05,5477
2022-09-15,00:00:00,127.95,127.95,124.0,127.0,332
2022-09-16,00:00:00,127.0,127.0,123.05,126.0,2500
2022-09-19,00:00:00,126.0,126.5,122.25,124.1,2776
2022-09-20,00:00:00,126.0,127.85,124.0,124.35,1553
2022-09-21,00:00:00,127.0,127.0,122.5,124.15,4770
2022-09-22,00:00:00,125.0,128.0,124.0,126.0,2019
2022-09-23,00:00:00,125.3,127.2,123.6,126.9,1209
2022-09-26,00:00:00,126.0,126.0,118.25,120.55,3763
2022-09-27,00:00:00,125.0,126.0,119.35,119.35,493
2022-09-28,00:00:00,124.0,124.55,116.0,118.35,5605
2022-09-29,00:00:00,122.0,122.55,119.0,121.9,888
2022-09-30,00:00:00,119.0,124.95,119.0,124.2,965
2022-10-03,00:00:00,125.95,125.95,122.25,123.9,272
2022-10-04,00:00:00,124.0,127.0,124.0,126.1,713
2022-10-06,00:00:00,126.2,128.0,120.05,126.1,1920
2022-10-07,00:00:00,124.1,130.9,124.1,128.55,2548
2022-10-10,00:00:00,129.95,135.0,123.0,125.0,1079
2022-10-11,00:00:00,132.4,132.4,126.0,126.15,235
2022-10-12,00:00:00,128.95,128.95,125.1,128.95,1270
2022-10-13,00:00:00,128.9,128.9,127.0,127.35,797
2022-10-14,00:00:00,129.0,129.1,126.3,127.75,1631
2022-10-17,00:00:00,129.4,129.4,123.35,126.75,384
2022-10-18,00:00:00,125.25,128.9,122.0,126.0,676
2022-10-19,00:00:00,130.0,130.0,124.0,124.1,2114
2022-10-20,00:00:00,129.55,129.55,123.5,123.5,1613
2022-10-21,00:00:00,127.95,127.95,122.5,122.6,563
2022-10-24,00:00:00,124.7,128.0,122.0,124.05,87
2022-10-25,00:00:00,123.05,132.0,123.05,124.75,3446
2022-10-27,00:00:00,125.4,128.4,125.4,125.4,1603
2022-10-28,00:00:00,129.9,129.9,124.0,124.0,1486
2022-10-31,00:00:00,125.25,127.9,123.0,125.85,532
2022-11-01,00:00:00,125.25,127.1,124.0,126.0,439
2022-11-02,00:00:00,125.95,125.95,122.65,125.6,459
2022-11-03,00:00:00,123.0,127.5,123.0,127.4,61
2022-11-04,00:00:00,127.5,128.55,123.1,125.3,4344
2022-11-07,00:00:00,123.05,130.0,123.05,125.55,2605
2022-11-09,00:00:00,128.45,128.5,126.05,127.9,1440
2022-11-10,00:00:00,125.25,127.9,123.1,124.4,1997
2022-11-11,00:00:00,127.65,127.65,124.5,126.1,2221
2022-11-14,00:00:00,127.95,127.95,126.0,127.0,693
2022-11-15,00:00:00,125.25,125.25,119.0,123.9,5886
2022-11-16,00:00:00,126.0,126.0,117.65,118.95,2635
2022-11-17,00:00:00,124.0,124.0,118.05,118.55,782
2022-11-18,00:00:00,121.0,121.0,116.3,117.4,267
2022-11-21,00:00:00,119.5,119.85,115.0,115.0,1925
2022-11-22,00:00:00,119.7,119.7,115.45,119.4,52
2022-11-23,00:00:00,119.4,119.95,117.0,117.0,197
2022-11-24,00:00:00,116.05,119.45,115.1,116.0,2207
2022-11-25,00:00:00,119.0,119.0,115.2,116.05,178
2022-11-28,00:00:00,117.0,119.6,115.1,116.9,3729
2022-11-29,00:00:00,119.5,119.5,115.9,117.2,1285
2022-11-30,00:00:00,118.75,119.05,117.0,119.05,200
2022-12-01,00:00:00,119.7,119.7,117.05,119.25,2603
2022-12-02,00:00:00,119.45,119.6,116.5,116.9,1872
2022-12-05,00:00:00,119.65,120.5,113.0,116.7,7019
2022-12-06,00:00:00,118.8,118.8,117.0,117.0,884
2022-12-07,00:00:00,119.6,119.6,115.0,116.6,1184
2022-12-08,00:00:00,118.95,119.15,116.6,117.05,2145
2022-12-09,00:00:00,119.15,119.15,109.2,112.85,4648
2022-12-12,00:00:00,115.55,115.6,113.0,113.95,699
2022-12-13,00:00:00,112.5,114.8,110.25,111.6,2350
2022-12-14,00:00:00,112.95,115.65,112.0,115.5,6438
2022-12-15,00:00:00,116.45,118.0,115.0,115.05,953
2022-12-16,00:00:00,118.0,118.0,115.05,117.0,505
2022-12-19,00:00:00,118.85,118.85,117.0,117.3,1509
2022-12-20,00:00:00,117.0,117.0,113.05,114.35,2874
2022-12-21,00:00:00,114.1,116.8,114.0,114.0,1128
2022-12-22,00:00:00,114.1,114.1,110.6,111.75,520
2022-12-23,00:00:00,114.95,114.95,105.0,106.15,1646
2022-12-26,00:00:00,112.65,112.65,104.0,106.75,1118
2022-12-27,00:00:00,117.0,117.0,106.05,111.95,265
2022-12-28,00:00:00,111.8,115.0,108.5,112.9,1208
2022-12-29,00:00:00,108.0,109.5,106.1,106.95,29771
2022-12-30,00:00:00,112.5,112.5,107.0,107.55,1702
2023-01-02,00:00:00,108.0,109.95,106.2,108.2,1384
2023-01-03,00:00:00,108.0,109.8,106.75,107.35,660
2023-01-04,00:00:00,107.35,110.95,103.0,105.95,4968
2023-01-05,00:00:00,106.0,108.5,104.75,106.0,1402
2023-01-06,00:00:00,110.0,110.85,106.35,109.45,1982
2023-01-09,00:00:00,110.0,114.2,109.0,113.65,2002
2023-01-10,00:00:00,113.65,114.9,109.3,111.1,2923
2023-01-11,00:00:00,110.0,115.0,110.0,114.8,5089
2023-01-12,00:00:00,111.0,118.8,110.35,113.5,3522
2023-01-13,00:00:00,110.75,116.0,110.75,116.0,525
2023-01-16,00:00:00,118.9,118.9,111.6,116.9,975
2023-01-17,00:00:00,116.9,117.5,112.9,115.05,1321
2023-01-18,00:00:00,110.25,119.5,110.0,113.15,2097
2023-01-19,00:00:00,113.1,115.95,110.1,111.95,1812
2023-01-20,00:00:00,116.0,116.0,112.0,112.0,685
2023-01-23,00:00:00,113.0,116.9,112.0,114.6,809
2023-01-24,00:00:00,117.0,117.0,109.5,113.9,182
2023-01-25,00:00:00,111.9,114.8,108.8,112.85,2048
2023-01-27,00:00:00,110.0,113.45,107.1,108.25,2127
2023-01-30,00:00:00,109.0,113.8,107.0,112.0,1234
2023-01-31,00:00:00,113.7,113.9,110.05,110.7,401
2023-02-01,00:00:00,112.0,112.0,110.0,110.05,1234
2023-02-02,00:00:00,110.05,110.05,110.0,110.0,95
2023-02-03,00:00:00,112.95,112.95,108.0,110.45,1312
2023-02-06,00:00:00,114.9,114.9,111.0,113.5,559
2023-02-07,00:00:00,109.2,112.0,109.2,112.0,3752
2023-02-08,00:00:00,113.8,113.8,109.15,111.4,306
2023-02-09,00:00:00,110.0,114.0,108.3,112.8,3173
2023-02-10,00:00:00,113.5,113.5,107.05,107.7,8103
2023-02-13,00:00:00,108.0,109.95,104.0,105.25,3353
2023-02-14,00:00:00,109.95,110.4,106.0,107.7,3472
2023-02-15,00:00:00,107.2,108.0,94.15,97.9,20478
2023-02-16,00:00:00,101.0,101.0,94.05,98.1,5068
2023-02-17,00:00:00,95.35,98.0,95.35,97.05,2074
2023-02-20,00:00:00,95.35,103.9,90.0,96.9,4437
2023-02-21,00:00:00,95.0,95.0,90.0,92.8,4740
2023-02-22,00:00:00,90.1,92.75,90.0,91.25,4486
2023-02-23,00:00:00,91.25,103.6,89.95,94.15,3626
2023-02-24,00:00:00,95.0,98.1,94.0,96.15,884
2023-02-27,00:00:00,96.7,96.7,93.15,93.65,740
2023-02-28,00:00:00,94.0,96.85,91.3,92.5,606
2023-03-01,00:00:00,97.97,97.97,90.9,92.24,1892
2023-03-02,00:00:00,92.25,95.93,92.0,92.61,2975
2023-03-03,00:00:00,95.0,97.54,93.0,96.52,1942
2023-03-06,00:00:00,96.52,96.52,94.95,94.98,994
2023-03-08,00:00:00,95.1,95.1,91.0,91.33,10148
2023-03-09,00:00:00,91.33,93.37,88.14,91.91,3114
2023-03-10,00:00:00,93.49,93.69,89.0,91.75,3644
2023-03-13,00:00:00,90.0,90.0,85.0,85.62,6635
2023-03-14,00:00:00,86.95,88.85,84.1,86.09,2443
2023-03-15,00:00:00,84.31,94.96,81.31,89.9,6656
2023-03-16,00:00:00,85.61,90.0,84.13,86.77,4428
2023-03-17,00:00:00,91.0,93.97,88.0,89.6,6091
2023-03-20,00:00:00,90.9,92.0,88.8,89.5,901
2023-03-21,00:00:00,91.0,92.0,83.42,85.85,1744
2023-03-22,00:00:00,94.5,94.5,90.0,92.95,2334
2023-03-23,00:00:00,93.5,93.5,89.0,89.01,3853
2023-03-24,00:00:00,90.0,91.8,87.3,89.99,394
2023-03-27,00:00:00,89.1,89.99,87.0,89.99,1129
2023-03-28,00:00:00,89.9,89.9,84.3,85.93,3550
2023-03-29,00:00:00,81.01,86.94,81.01,83.72,33806
2023-03-31,00:00:00,83.16,95.0,81.21,88.28,2698
2023-04-03,00:00:00,89.79,94.75,88.0,91.91,2877
2023-04-05,00:00:00,88.2,94.0,80.0,87.4,4816
2023-04-06,00:00:00,87.56,91.0,87.55,90.81,4039
2023-04-10,00:00:00,87.65,90.81,86.55,88.31,846
2023-04-11,00:00:00,92.98,92.98,89.01,91.0,311
2023-04-12,00:00:00,90.98,90.98,87.0,87.94,3886
2023-04-13,00:00:00,91.79,91.79,85.01,86.6,6490
2023-04-17,00:00:00,89.8,89.8,84.36,84.99,8654
2023-04-18,00:00:00,88.6,88.6,84.0,86.79,13927
2023-04-19,00:00:00,88.99,88.99,86.0,87.32,1443
2023-04-20,00:00:00,89.99,89.99,85.64,87.59,1891
2023-04-21,00:00:00,89.85,89.85,86.5,89.5,5444
2023-04-24,00:00:00,87.8,91.0,87.8,90.62,1384
2023-04-25,00:00:00,90.0,93.75,90.0,91.95,4126
2023-04-26,00:00:00,93.0,93.0,90.3,92.0,192
2023-04-27,00:00:00,90.25,93.49,88.5,91.13,719
2023-04-28,00:00:00,93.99,93.99,90.6,92.3,1897
2023-05-02,00:00:00,93.99,93.99,91.6,92.16,2149
2023-05-03,00:00:00,92.16,94.9,88.0,89.51,6765
2023-05-04,00:00:00,90.05,93.2,90.0,92.15,3503
2023-05-05,00:00:00,92.75,94.54,91.25,91.26,3329
2023-05-08,00:00:00,94.19,94.2,89.42,90.62,2705
2023-05-09,00:00:00,91.99,92.2,90.05,91.5,5129
2023-05-10,00:00:00,93.75,93.75,92.0,93.17,307
2023-05-11,00:00:00,93.17,94.7,92.52,93.31,4599
2023-05-12,00:00:00,94.9,94.9,92.95,93.82,4229
2023-05-15,00:00:00,94.0,94.7,91.9,92.08,2579
2023-05-16,00:00:00,93.3,93.7,90.6,92.38,2608
2023-05-17,00:00:00,94.9,94.9,90.0,91.4,997
2023-05-18,00:00:00,92.99,93.1,91.15,91.9,3971
2023-05-19,00:00:00,91.9,92.5,91.1,91.55,2757
2023-05-22,00:00:00,90.0,93.0,88.51,89.61,5705
2023-05-23,00:00:00,92.4,94.45,91.0,93.23,1122
2023-05-24,00:00:00,92.3,93.9,92.3,93.73,2150
2023-05-25,00:00:00,91.26,96.95,91.26,95.78,2865
2023-05-26,00:00:00,95.4,98.0,93.5,95.02,3906
2023-05-29,00:00:00,93.0,93.0,83.0,87.88,25930
2023-05-30,00:00:00,85.2,90.0,85.0,86.6,8031
2023-05-31,00:00:00,86.55,87.0,84.0,86.17,13027
2023-06-01,00:00:00,87.0,87.0,85.0,86.61,5901
2023-06-02,00:00:00,84.21,89.45,82.36,84.46,14445
2023-06-05,00:00:00,84.98,85.94,83.0,83.47,9444
2023-06-06,00:00:00,84.38,85.85,83.01,85.23,4123
2023-06-07,00:00:00,85.5,87.0,85.4,86.77,6039
2023-06-08,00:00:00,87.0,88.01,86.15,87.97,5156
2023-06-09,00:00:00,88.95,88.95,86.1,87.5,1709
2023-06-12,00:00:00,87.8,88.5,86.0,86.82,2660
2023-06-13,00:00:00,85.28,88.49,85.0,88.03,5491
2023-06-14,00:00:00,88.3,90.9,87.5,90.31,6154
2023-06-15,00:00:00,87.6,92.0,87.6,91.1,2915
2023-06-16,00:00:00,92.3,92.3,89.1,91.49,4291
2023-06-19,00:00:00,91.0,93.0,89.21,92.88,2947
2023-06-20,00:00:00,88.45,94.0,88.45,93.49,3128
2023-06-21,00:00:00,93.25,104.11,93.25,102.31,21025
2023-06-22,00:00:00,102.99,111.78,100.45,109.94,23679
2023-06-23,00:00:00,110.78,112.12,108.01,109.49,8613
2023-06-26,00:00:00,111.88,112.0,108.0,108.01,6469
2023-06-27,00:00:00,108.1,110.0,108.0,108.36,5488
2023-06-28,00:00:00,106.1,109.0,105.5,107.51,1553
2023-06-30,00:00:00,107.51,109.0,106.4,106.63,1347
2023-07-03,00:00:00,106.65,114.95,104.1,107.2,5686
2023-07-04,00:00:00,109.8,109.9,105.75,106.7,5195
2023-07-05,00:00:00,107.05,111.9,102.0,106.0,4257
2023-07-06,00:00:00,104.2,109.0,104.2,105.5,5034
2023-07-07,00:00:00,109.0,126.6,106.05,126.6,84403
2023-07-10,00:00:00,131.7,148.75,118.1,137.3,124871
2023-07-11,00:00:00,138.2,145.0,135.0,143.3,23992
2023-07-12,00:00:00,141.05,144.85,138.1,139.1,7300
2023-07-13,00:00:00,138.1,140.95,135.0,136.6,15463
2023-07-14,00:00:00,135.25,138.5,132.15,135.85,9022
2023-07-17,00:00:00,133.2,133.4,129.0,129.8,21471
2023-07-18,00:00:00,130.2,132.4,128.0,129.8,13205
2023-07-19,00:00:00,129.0,135.0,128.0,132.7,8333
2023-07-20,00:00:00,132.95,133.9,126.1,126.1,23594
2023-07-21,00:00:00,122.25,125.0,119.8,124.95,22926
2023-07-24,00:00:00,125.0,131.15,125.0,131.15,37761
2023-07-25,00:00:00,128.0,136.0,124.6,125.4,22472
2023-07-26,00:00:00,128.0,129.2,125.4,126.2,3081
2023-07-27,00:00:00,126.2,131.95,126.2,127.3,2297
2023-07-28,00:00:00,131.0,132.5,126.7,131.9,4019
2023-07-31,00:00:00,133.9,133.9,128.1,131.4,2415
2023-08-01,00:00:00,132.0,133.7,130.25,132.95,6306
2023-08-02,00:00:00,133.7,139.55,131.0,138.65,11945
2023-08-03,00:00:00,144.0,145.55,137.2,141.4,9782
2023-08-04,00:00:00,144.95,145.8,140.05,143.0,2725
2023-08-07,00:00:00,138.1,149.0,138.1,148.55,22244
2023-08-08,00:00:00,148.95,155.95,143.05,154.3,33128
2023-08-09,00:00:00,156.0,161.8,154.9,160.4,24695
2023-08-10,00:00:00,160.5,161.0,160.0,160.0,26690
2023-08-11,00:00:00,159.0,159.0,156.8,156.8,2730
2023-08-14,00:00:00,153.7,153.7,153.7,153.7,25291
2023-08-16,00:00:00,150.65,150.65,150.65,150.65,5831
2023-08-17,00:00:00,147.65,148.0,147.65,147.65,20664
2023-08-18,00:00:00,144.7,145.0,144.7,144.7,10957
2023-08-21,00:00:00,144.0,144.0,143.0,143.0,7385
2023-08-22,00:00:00,140.15,140.2,140.15,140.2,15214
2023-08-23,00:00:00,143.0,143.0,140.4,142.35,6574
2023-08-24,00:00:00,141.0,145.15,141.0,144.9,1673
2023-08-25,00:00:00,143.0,147.75,143.0,147.75,827
2023-08-28,00:00:00,150.0,150.0,145.0,145.0,9200
2023-08-29,00:00:00,147.9,147.9,142.1,142.1,2471
2023-08-30,00:00:00,139.3,140.0,139.3,140.0,2712
2023-08-31,00:00:00,141.2,142.8,140.3,142.8,3933
2023-09-01,00:00:00,144.9,145.65,144.8,145.65,3248
2023-09-04,00:00:00,148.4,148.4,142.75,147.0,6716
2023-09-05,00:00:00,147.0,149.0,147.0,147.8,930
2023-09-06,00:00:00,147.9,147.9,146.0,146.0,2101
2023-09-07,00:00:00,148.9,148.9,146.0,147.0,2498
2023-09-08,00:00:00,144.1,147.0,144.1,147.0,987
2023-09-11,00:00:00,149.5,149.5,144.1,144.1,2530
2023-09-12,00:00:00,141.3,141.35,141.25,141.25,369
2023-09-13,00:00:00,141.25,141.25,138.45,141.25,2758
2023-09-14,00:00:00,141.65,142.1,141.0,141.0,1517
2023-09-15,00:00:00,141.0,141.05,140.0,140.0,1867
2023-09-18,00:00:00,140.0,145.0,133.6,141.9,2324
2023-09-20,00:00:00,135.5,142.0,135.2,136.3,3500
2023-09-21,00:00:00,139.9,139.9,132.0,134.95,4044
2023-09-22,00:00:00,134.0,141.5,133.95,141.35,3882
2023-09-25,00:00:00,141.35,145.5,141.35,142.6,2330
2023-09-26,00:00:00,142.0,142.0,140.5,140.5,765
2023-09-27,00:00:00,140.5,140.5,137.3,138.0,1426
2023-09-28,00:00:00,137.0,143.0,136.0,142.0,3565
2023-09-29,00:00:00,142.75,142.75,138.0,138.25,2275
2023-10-03,00:00:00,139.1,141.95,138.15,139.05,1673
2023-10-04,00:00:00,141.95,142.45,136.0,139.8,2550
2023-10-05,00:00:00,137.1,141.7,137.1,141.3,171
2023-10-06,00:00:00,142.95,143.0,139.65,141.2,2098
2023-10-09,00:00:00,138.1,141.0,134.15,134.15,4882
2023-10-10,00:00:00,135.85,139.9,135.85,136.95,536
2023-10-11,00:00:00,142.0,143.75,137.75,139.6,3512
2023-10-12,00:00:00,142.75,142.75,139.55,139.55,1194
2023-10-13,00:00:00,142.0,142.0,137.25,138.5,892
2023-10-16,00:00:00,141.8,142.0,137.3,140.1,3249
2023-10-17,00:00:00,142.0,144.45,142.0,144.0,1882
2023-10-18,00:00:00,145.0,145.0,137.25,143.0,4145
2023-10-19,00:00:00,141.1,144.0,136.2,140.0,2282
2023-10-20,00:00:00,137.65,143.0,137.65,142.5,559
2023-10-23,00:00:00,145.05,159.0,137.25,139.75,16458
2023-10-25,00:00:00,146.65,146.65,135.0,140.0,2281
2023-10-26,00:00:00,140.0,140.0,131.0,132.2,5900
2023-10-27,00:00:00,142.0,142.0,134.2,136.3,1355
2023-10-30,00:00:00,134.0,141.65,134.0,137.0,1453
2023-10-31,00:00:00,133.3,139.95,133.3,138.8,490
2023-11-01,00:00:00,139.4,139.4,135.25,135.55,1579
2023-11-02,00:00:00,142.8,148.35,136.25,140.75,2363
2023-11-03,00:00:00,138.1,142.95,137.15,141.9,1026
2023-11-06,00:00:00,138.1,140.9,131.7,137.0,3617
2023-11-07,00:00:00,139.5,143.85,136.9,140.5,1113
2023-11-08,00:00:00,140.5,142.0,136.55,136.6,3471
2023-11-09,00:00:00,136.55,141.75,134.8,136.75,544
2023-11-10,00:00:00,141.7,141.7,138.1,138.1,209
2023-11-12,00:00:00,138.1,143.9,135.7,142.6,177
2023-11-13,00:00:00,141.9,141.9,130.2,139.65,2027
2023-11-15,00:00:00,138.95,139.0,135.35,135.7,2947
2023-11-16,00:00:00,136.0,140.0,126.0,132.4,9620
2023-11-17,00:00:00,129.0,140.0,129.0,137.45,6660
2023-11-20,00:00:00,139.7,140.5,135.6,136.05,2395
2023-11-21,00:00:00,138.0,161.95,138.0,153.1,89827
2023-11-22,00:00:00,153.2,176.35,151.0,171.45,166273
2023-11-23,00:00:00,171.05,180.0,166.5,169.3,38487
2023-11-24,00:00:00,174.8,174.8,163.9,164.55,9175
2023-11-28,00:00:00,164.1,167.8,162.0,162.95,9334
2023-11-29,00:00:00,163.25,164.0,158.25,158.95,6843
2023-11-30,00:00:00,161.0,161.0,155.1,155.85,6859
2023-12-01,00:00:00,155.75,161.0,155.75,157.5,7575
2023-12-04,00:00:00,162.5,162.5,153.1,158.1,5169
2023-12-05,00:00:00,158.5,161.0,153.55,155.95,8466
2023-12-06,00:00:00,156.0,159.8,153.0,153.2,9233
2023-12-07,00:00:00,157.0,173.0,152.5,171.65,26450
2023-12-08,00:00:00,179.7,179.7,163.0,163.75,13065
2023-12-11,00:00:00,167.0,177.9,163.0,173.35,18783
2023-12-12,00:00:00,175.95,175.95,171.0,171.65,8851
2023-12-13,00:00:00,178.0,179.9,167.6,169.2,10497
2023-12-14,00:00:00,175.0,175.0,168.0,168.0,8535
2023-12-15,00:00:00,173.45,173.45,168.55,170.05,4773
2023-12-18,00:00:00,174.0,174.0,163.05,164.95,11070
2023-12-19,00:00:00,165.1,180.0,165.1,174.0,33860
2023-12-20,00:00:00,172.05,179.5,142.3,157.25,40146
2023-12-21,00:00:00,162.55,165.0,157.1,162.4,6278
2023-12-22,00:00:00,164.25,171.0,164.25,168.9,8145
2023-12-26,00:00:00,166.1,174.0,166.1,167.25,8133
2023-12-27,00:00:00,168.2,172.8,166.0,170.7,6075
2023-12-28,00:00:00,171.0,171.0,164.0,165.55,3936
2023-12-29,00:00:00,168.9,170.95,165.0,170.05,5515
2024-01-01,00:00:00,173.5,176.0,167.65,174.85,6162
2024-01-02,00:00:00,178.0,178.0,168.4,174.05,7498
2024-01-03,00:00:00,173.0,179.7,172.5,178.6,5947
2024-01-04,00:00:00,175.2,190.0,175.2,188.65,26873
2024-01-05,00:00:00,219.8,219.8,202.1,204.15,86518
2024-01-08,00:00:00,215.0,215.0,202.05,210.0,34785
2024-01-09,00:00:00,205.0,217.9,205.0,206.7,21669
2024-01-10,00:00:00,210.55,210.55,199.0,201.8,16824
2024-01-11,00:00:00,202.1,209.1,198.0,201.8,17909
2024-01-12,00:00:00,204.9,205.0,199.05,199.7,11472
2024-01-15,00:00:00,190.0,203.0,190.0,196.8,12896
2024-01-16,00:00:00,200.9,201.2,187.15,195.7,10113
2024-01-17,00:00:00,190.55,199.0,184.1,187.4,9843
2024-01-18,00:00:00,191.95,203.9,183.0,194.2,17113
2024-01-19,00:00:00,199.4,199.4,194.5,196.25,3308
2024-01-20,00:00:00,195.25,200.05,195.0,198.9,5220
2024-01-23,00:00:00,203.0,203.0,189.55,192.9,5746
2024-01-24,00:00:00,192.0,197.0,187.3,189.95,6932
2024-01-25,00:00:00,190.35,197.8,189.95,194.1,9299
2024-01-29,00:00:00,194.4,198.95,187.1,190.7,4873
2024-01-30,00:00:00,189.0,192.75,182.15,186.0,9268
2024-01-31,00:00:00,187.9,191.0,183.3,185.8,9398
2024-02-01,00:00:00,189.9,191.3,179.0,182.1,7316
2024-02-02,00:00:00,182.0,187.95,180.25,181.0,9186
2024-02-05,00:00:00,181.0,185.85,177.3,178.65,3618
2024-02-06,00:00:00,177.0,184.35,177.0,182.1,4881
2024-02-07,00:00:00,180.1,186.0,180.0,184.55,2862
2024-02-08,00:00:00,182.0,221.0,182.0,189.85,31923
2024-02-09,00:00:00,189.85,198.5,186.1,189.35,5717
2024-02-12,00:00:00,177.0,181.7,164.0,169.1,21739
2024-02-13,00:00:00,169.1,178.0,167.4,172.75,5389
2024-02-14,00:00:00,165.5,176.7,163.1,172.6,1218
2024-02-15,00:00:00,178.0,178.0,170.5,175.7,2617
2024-02-16,00:00:00,179.25,184.0,178.3,182.75,3691
2024-02-19,00:00:00,179.1,190.0,179.1,182.85,9283
2024-02-20,00:00:00,181.5,185.0,178.6,179.7,5204
2024-02-21,00:00:00,184.0,185.95,178.4,178.7,1381
2024-02-22,00:00:00,180.0,185.75,165.3,171.1,9657
2024-02-23,00:00:00,176.9,176.95,169.25,174.35,10116
2024-02-26,00:00:00,170.55,178.0,170.55,173.15,4379
2024-02-27,00:00:00,174.95,176.7,168.25,171.0,9927
2024-02-28,00:00:00,173.95,173.95,165.5,169.7,4473
2024-02-29,00:00:00,169.7,169.7,165.5,168.8,1138
2024-03-01,00:00:00,177.5,177.5,168.25,171.15,2916
