Date,Timestamp,Open,High,Low,Close,Volume
2022-04-05,00:00:00,102.45,111.0,102.4,110.45,3260848
2022-04-06,00:00:00,111.2,111.2,106.05,107.4,1222394
2022-04-07,00:00:00,107.05,109.4,104.35,106.0,748086
2022-04-08,00:00:00,106.8,109.2,105.45,107.1,762648
2022-04-11,00:00:00,107.25,107.5,105.45,106.15,360384
2022-04-12,00:00:00,106.25,107.45,102.7,103.95,487280
2022-04-13,00:00:00,104.45,105.25,102.25,103.2,503594
2022-04-18,00:00:00,102.6,103.6,99.35,102.2,545518
2022-04-19,00:00:00,102.5,105.8,99.8,101.85,958103
2022-04-20,00:00:00,102.0,116.5,100.85,113.55,4704882
2022-04-21,00:00:00,115.95,117.4,110.45,112.65,3975510
2022-04-22,00:00:00,111.1,117.3,110.65,112.9,2007134
2022-04-25,00:00:00,111.5,114.2,105.1,107.05,1507629
2022-04-26,00:00:00,109.0,110.75,107.2,109.4,683488
2022-04-27,00:00:00,109.1,109.3,104.15,106.0,562107
2022-04-28,00:00:00,106.75,107.05,103.8,104.45,325105
2022-04-29,00:00:00,105.0,113.0,102.75,104.1,1251843
2022-05-02,00:00:00,103.5,105.55,102.0,104.75,448532
2022-05-04,00:00:00,104.75,107.7,99.2,102.45,1042997
2022-05-05,00:00:00,103.1,105.85,102.4,105.1,835276
2022-05-06,00:00:00,103.1,103.85,101.0,102.05,470792
2022-05-09,00:00:00,101.6,101.6,97.8,98.2,382403
2022-05-10,00:00:00,98.9,106.65,98.8,104.9,1979280
2022-05-11,00:00:00,102.6,103.5,94.0,98.75,1267142
2022-05-12,00:00:00,97.0,101.7,96.85,100.35,731625
2022-05-13,00:00:00,101.9,104.8,101.0,102.35,486587
2022-05-16,00:00:00,102.55,105.5,101.5,104.25,391038
2022-05-17,00:00:00,104.9,105.5,103.5,104.5,184617
2022-05-18,00:00:00,105.05,108.0,105.0,105.55,530190
2022-05-19,00:00:00,103.1,105.7,102.0,103.75,290684
2022-05-20,00:00:00,104.25,109.0,104.25,106.95,449080
2022-05-23,00:00:00,107.55,109.75,104.05,105.05,243590
2022-05-24,00:00:00,105.65,105.85,101.8,102.35,231214
2022-05-25,00:00:00,113.0,116.3,100.3,101.9,4270409
2022-05-26,00:00:00,104.05,104.75,100.3,102.55,683438
2022-05-27,00:00:00,103.2,104.0,101.2,102.15,324538
2022-05-30,00:00:00,103.15,104.35,102.2,102.7,268795
2022-05-31,00:00:00,100.0,102.5,98.5,100.45,458969
2022-06-01,00:00:00,98.65,100.15,98.1,98.55,585957
2022-06-02,00:00:00,98.9,101.3,98.0,99.35,291777
2022-06-03,00:00:00,100.4,100.7,98.05,98.2,288826
2022-06-06,00:00:00,98.2,102.85,98.2,102.05,691575
2022-06-07,00:00:00,100.0,102.5,100.0,101.5,268673
2022-06-08,00:00:00,102.35,103.15,100.55,100.8,230464
2022-06-09,00:00:00,101.4,108.9,100.85,107.3,2170764
2022-06-10,00:00:00,105.1,112.9,104.55,111.15,2756258
2022-06-13,00:00:00,109.0,111.0,106.3,107.6,805657
2022-06-14,00:00:00,107.3,108.75,105.0,106.0,467967
2022-06-15,00:00:00,106.8,109.55,105.3,107.0,898116
2022-06-16,00:00:00,109.35,109.35,100.85,101.35,571984
2022-06-17,00:00:00,102.85,103.7,99.95,100.65,431428
2022-06-20,00:00:00,100.05,101.5,93.4,93.9,409254
2022-06-21,00:00:00,94.5,98.0,94.05,97.75,296162
2022-06-22,00:00:00,97.7,97.7,94.15,95.2,202462
2022-06-23,00:00:00,95.2,96.55,94.25,94.75,277358
2022-06-24,00:00:00,95.1,97.4,95.1,96.25,162716
2022-06-27,00:00:00,97.6,101.5,97.25,99.45,450318
2022-06-28,00:00:00,99.45,102.4,98.15,101.8,519702
2022-06-29,00:00:00,101.0,102.2,100.5,100.65,177855
2022-06-30,00:00:00,101.2,105.5,100.55,102.0,650730
2022-07-01,00:00:00,101.75,103.25,100.85,102.35,224750
2022-07-04,00:00:00,101.95,106.9,101.95,105.3,669808
2022-07-05,00:00:00,106.0,114.3,105.15,109.9,2357872
2022-07-06,00:00:00,110.7,119.05,109.35,117.7,3847468
2022-07-07,00:00:00,117.0,122.6,114.15,121.6,3875719
2022-07-08,00:00:00,123.0,125.55,119.2,122.05,2573436
2022-07-11,00:00:00,120.45,126.7,120.2,123.95,1409915
2022-07-12,00:00:00,123.8,127.65,118.25,119.0,1524242
2022-07-13,00:00:00,119.95,123.9,119.55,122.4,1080043
2022-07-14,00:00:00,122.6,124.0,121.15,123.25,914463
2022-07-15,00:00:00,124.25,125.1,120.25,121.85,827095
2022-07-18,00:00:00,122.6,124.1,121.15,122.6,426587
2022-07-19,00:00:00,123.4,131.0,123.35,129.65,2983930
2022-07-20,00:00:00,132.5,134.5,127.5,128.2,1931053
2022-07-21,00:00:00,128.85,131.85,126.65,130.8,995378
2022-07-22,00:00:00,132.0,134.4,127.6,131.3,1455609
2022-07-25,00:00:00,132.25,135.55,130.75,132.15,1037074
2022-07-26,00:00:00,132.1,132.75,129.0,129.5,482546
2022-07-27,00:00:00,129.0,130.55,128.0,129.0,342576
2022-07-28,00:00:00,129.6,132.5,126.55,127.7,668004
2022-07-29,00:00:00,128.5,128.6,124.05,126.15,625691
2022-08-01,00:00:00,126.9,131.2,125.2,129.9,787509
2022-08-02,00:00:00,129.0,129.4,125.7,126.6,407716
2022-08-03,00:00:00,127.5,127.5,123.1,125.55,464964
2022-08-04,00:00:00,126.2,128.65,120.45,122.6,640958
2022-08-05,00:00:00,123.75,124.3,121.6,122.35,405662
2022-08-08,00:00:00,123.05,131.4,120.5,130.3,1314743
2022-08-10,00:00:00,130.9,137.4,128.0,136.65,2992744
2022-08-11,00:00:00,136.25,141.4,134.3,137.4,1891196
2022-08-12,00:00:00,137.5,139.7,132.55,133.75,715713
2022-08-16,00:00:00,131.0,141.5,129.3,136.6,1358508
2022-08-17,00:00:00,136.9,139.25,134.6,135.8,649712
2022-08-18,00:00:00,135.0,137.75,133.55,136.1,641447
2022-08-19,00:00:00,136.5,149.0,135.95,144.55,4458729
2022-08-22,00:00:00,142.6,152.0,140.95,149.1,2600812
2022-08-23,00:00:00,148.0,151.5,145.0,146.85,940209
2022-08-24,00:00:00,146.9,155.5,146.9,152.15,1232603
2022-08-25,00:00:00,151.25,158.0,150.3,156.15,1623802
2022-08-26,00:00:00,156.0,162.3,154.0,157.9,2671810
2022-08-29,00:00:00,153.35,166.0,151.45,164.45,2177031
2022-08-30,00:00:00,165.9,174.0,162.85,171.55,3019147
2022-09-01,00:00:00,171.0,177.9,164.1,165.75,2285562
2022-09-02,00:00:00,167.5,169.0,162.7,165.25,1121091
2022-09-05,00:00:00,166.5,171.95,164.35,167.95,895084
2022-09-06,00:00:00,168.45,169.4,163.45,166.4,623019
2022-09-07,00:00:00,165.8,172.95,165.25,169.6,1177504
2022-09-08,00:00:00,171.0,175.0,170.0,170.85,1533132
2022-09-09,00:00:00,174.0,175.0,154.2,156.8,2409830
2022-09-12,00:00:00,162.45,164.4,158.0,159.65,2491900
2022-09-13,00:00:00,159.5,159.75,151.7,155.95,444463
2022-09-14,00:00:00,153.25,159.65,149.6,155.5,332051
2022-09-15,00:00:00,154.0,162.0,154.0,160.3,340742
2022-09-16,00:00:00,158.85,158.85,152.3,152.3,245448
2022-09-19,00:00:00,152.0,153.9,144.7,149.6,306965
2022-09-20,00:00:00,150.85,157.05,147.5,154.35,366794
2022-09-21,00:00:00,154.7,154.8,147.75,148.9,126949
2022-09-22,00:00:00,149.0,154.65,147.5,150.5,153412
2022-09-23,00:00:00,147.0,158.0,146.55,150.35,398295
2022-09-26,00:00:00,153.0,153.0,142.85,142.9,228876
2022-09-27,00:00:00,143.0,143.8,135.8,141.05,224143
2022-09-28,00:00:00,142.4,148.1,139.0,147.6,237023
2022-09-29,00:00:00,147.8,154.0,146.7,149.15,223392
2022-09-30,00:00:00,149.95,153.75,147.6,149.2,204034
2022-10-03,00:00:00,149.2,153.0,147.0,148.9,197255
2022-10-04,00:00:00,150.9,156.3,150.9,155.9,333746
2022-10-06,00:00:00,158.8,163.6,156.6,159.9,432592
2022-10-07,00:00:00,160.0,162.0,157.55,160.3,147828
2022-10-10,00:00:00,159.0,166.0,155.6,162.55,365892
2022-10-11,00:00:00,163.0,165.0,157.4,157.7,156441
2022-10-12,00:00:00,157.5,159.9,151.0,157.25,257942
2022-10-13,00:00:00,156.4,161.95,154.5,160.35,296634
2022-10-14,00:00:00,161.0,165.0,160.75,161.95,286319
2022-10-17,00:00:00,158.0,163.4,158.0,162.5,142966
2022-10-18,00:00:00,164.0,166.0,160.0,161.35,103672
2022-10-19,00:00:00,160.1,164.9,157.6,162.2,218417
2022-10-20,00:00:00,160.9,164.55,160.0,162.25,109578
2022-10-21,00:00:00,162.25,163.85,157.0,158.5,81709
2022-10-24,00:00:00,160.9,163.0,158.5,161.85,76169
2022-10-25,00:00:00,162.9,163.25,157.0,158.4,86229
2022-10-27,00:00:00,159.7,162.6,155.0,159.8,165421
2022-10-28,00:00:00,160.7,160.7,157.0,158.2,69208
2022-10-31,00:00:00,159.85,161.0,156.1,159.3,118862
2022-11-01,00:00:00,159.0,162.15,155.0,156.45,143534
2022-11-02,00:00:00,153.1,154.9,148.65,153.3,378540
2022-11-03,00:00:00,151.0,160.95,150.9,160.0,222086
2022-11-04,00:00:00,159.2,164.0,157.75,160.35,156178
2022-11-07,00:00:00,160.0,168.35,158.5,168.35,784043
2022-11-09,00:00:00,176.75,176.75,163.0,164.35,659703
2022-11-10,00:00:00,163.0,168.7,157.3,162.2,169189
2022-11-11,00:00:00,164.9,166.0,159.0,164.1,388366
2022-11-14,00:00:00,164.0,167.6,161.0,166.0,236407
2022-11-15,00:00:00,169.75,174.3,166.15,174.3,884794
2022-11-16,00:00:00,174.0,178.7,170.0,171.9,352028
2022-11-17,00:00:00,173.2,173.2,165.4,169.15,168524
2022-11-18,00:00:00,169.2,173.1,168.0,170.05,344531
2022-11-21,00:00:00,172.0,174.0,166.0,166.85,205734
2022-11-22,00:00:00,169.3,170.0,163.1,164.55,132579
2022-11-23,00:00:00,164.6,172.75,163.9,172.3,328553
2022-11-24,00:00:00,171.0,174.3,167.0,170.15,192960
2022-11-25,00:00:00,169.9,178.65,168.0,178.55,1057511
2022-11-28,00:00:00,178.4,187.45,177.65,187.45,697784
2022-11-29,00:00:00,192.0,196.55,180.1,183.4,945619
2022-11-30,00:00:00,184.95,184.95,177.0,181.4,240443
2022-12-01,00:00:00,184.0,190.45,181.05,190.1,715940
2022-12-02,00:00:00,192.0,198.95,189.0,197.8,647178
2022-12-05,00:00:00,200.1,207.65,200.1,207.65,759567
2022-12-06,00:00:00,210.0,213.95,200.1,201.95,1329026
2022-12-07,00:00:00,200.0,205.0,195.5,202.0,679918
2022-12-08,00:00:00,202.9,206.85,200.3,205.25,356262
2022-12-09,00:00:00,207.25,207.35,197.45,201.6,397618
2022-12-12,00:00:00,202.8,207.5,197.0,204.65,532964
2022-12-13,00:00:00,206.9,211.4,199.0,201.2,668819
2022-12-14,00:00:00,202.8,206.95,198.25,201.0,683994
2022-12-15,00:00:00,201.0,204.2,196.0,200.7,451634
2022-12-16,00:00:00,200.4,201.95,193.0,194.6,724757
2022-12-19,00:00:00,194.6,199.6,188.5,196.95,497712
2022-12-20,00:00:00,196.85,206.75,195.2,206.75,877507
2022-12-21,00:00:00,211.8,213.8,196.45,196.6,1407692
2022-12-22,00:00:00,196.6,199.8,186.8,193.5,1317463
2022-12-23,00:00:00,190.0,194.9,183.85,184.25,1065484
2022-12-26,00:00:00,186.0,193.45,185.6,193.45,318827
2022-12-27,00:00:00,199.8,203.1,195.0,203.1,918770
2022-12-28,00:00:00,208.0,213.25,201.65,213.25,1275173
2022-12-29,00:00:00,215.0,222.9,206.15,216.9,2832204
2022-12-30,00:00:00,219.7,225.5,215.3,223.6,1071688
2023-01-02,00:00:00,227.2,233.5,225.1,226.95,1150702
2023-01-03,00:00:00,227.45,237.7,225.15,234.6,898785
2023-01-04,00:00:00,236.7,237.15,227.5,232.9,827292
2023-01-05,00:00:00,233.9,234.8,228.4,233.45,553022
2023-01-06,00:00:00,235.0,235.0,224.0,230.2,520302
2023-01-09,00:00:00,232.85,236.7,227.05,228.55,424839
2023-01-10,00:00:00,228.1,232.15,217.5,222.5,796196
2023-01-11,00:00:00,223.6,228.45,218.15,219.75,495106
2023-01-12,00:00:00,220.35,222.7,214.7,219.15,571934
2023-01-13,00:00:00,220.85,228.0,218.8,221.9,684664
2023-01-16,00:00:00,222.5,222.6,214.8,216.65,607892
2023-01-17,00:00:00,218.1,218.25,210.7,216.05,292492
2023-01-18,00:00:00,216.45,222.5,216.3,219.95,422679
2023-01-19,00:00:00,219.25,224.0,219.0,219.85,393538
2023-01-20,00:00:00,220.75,223.95,219.0,220.4,312188
2023-01-23,00:00:00,222.35,231.4,221.15,231.4,970543
2023-01-24,00:00:00,235.0,239.85,222.0,223.15,910807
2023-01-25,00:00:00,223.6,225.9,216.25,220.15,424642
2023-01-27,00:00:00,223.25,223.25,209.15,217.9,756209
2023-01-30,00:00:00,217.9,225.0,216.35,220.25,364374
2023-01-31,00:00:00,225.0,231.25,222.05,228.45,1186290
2023-02-01,00:00:00,229.0,236.0,217.05,217.05,1707875
2023-02-02,00:00:00,209.15,221.15,206.2,206.2,1077795
2023-02-03,00:00:00,206.2,207.45,196.0,196.7,874959
2023-02-06,00:00:00,193.3,206.5,193.3,206.5,330859
2023-02-07,00:00:00,210.0,216.9,205.05,208.75,516028
2023-02-08,00:00:00,210.3,216.0,205.1,213.05,441391
2023-02-09,00:00:00,214.85,214.9,209.05,210.55,243437
2023-02-10,00:00:00,212.0,216.9,205.55,213.65,470907
2023-02-13,00:00:00,216.6,220.1,206.6,208.9,622201
2023-02-14,00:00:00,210.5,216.0,206.15,213.6,420831
2023-02-15,00:00:00,211.0,220.0,211.0,216.5,278816
2023-02-16,00:00:00,217.9,221.0,213.15,214.9,314074
2023-02-17,00:00:00,214.9,220.0,212.6,214.75,299172
2023-02-20,00:00:00,214.8,219.05,211.0,218.35,458183
2023-02-21,00:00:00,220.0,220.0,210.6,211.15,262828
2023-02-22,00:00:00,209.75,211.75,205.0,206.45,308618
2023-02-23,00:00:00,208.15,209.3,203.2,206.2,262765
2023-02-24,00:00:00,207.0,218.0,204.05,215.2,521921
2023-02-27,00:00:00,215.3,217.15,207.15,208.1,344895
2023-02-28,00:00:00,208.1,211.85,207.0,208.1,196951
2023-03-01,00:00:00,209.3,223.6,208.05,213.45,815625
2023-03-02,00:00:00,217.95,234.75,217.95,220.55,4316522
2023-03-03,00:00:00,224.55,226.0,217.1,218.7,973103
2023-03-06,00:00:00,219.65,230.6,218.0,226.9,2432935
2023-03-08,00:00:00,226.9,247.0,223.65,245.3,2422742
2023-03-09,00:00:00,245.8,252.65,239.0,247.95,1784937
2023-03-10,00:00:00,244.0,260.0,243.05,252.6,2128459
2023-03-13,00:00:00,253.9,255.0,232.0,239.0,1486363
2023-03-14,00:00:00,239.5,244.0,233.4,240.95,840671
2023-03-15,00:00:00,246.7,251.0,242.95,244.1,1395715
2023-03-16,00:00:00,244.3,246.15,236.35,244.55,683980
2023-03-17,00:00:00,246.7,248.3,237.15,238.75,749102
2023-03-20,00:00:00,237.9,240.15,228.0,237.85,813115
2023-03-21,00:00:00,238.25,242.95,238.1,241.85,411950
2023-03-22,00:00:00,242.7,245.45,238.3,239.9,278031
2023-03-23,00:00:00,241.0,251.5,240.35,247.25,953861
2023-03-24,00:00:00,248.7,251.0,240.0,241.0,449129
2023-03-27,00:00:00,240.05,250.8,236.2,245.65,833537
2023-03-28,00:00:00,248.4,248.4,236.5,238.3,309513
2023-03-29,00:00:00,240.3,253.0,238.0,250.35,843464
2023-03-31,00:00:00,253.0,264.95,249.5,262.4,1443889
2023-04-03,00:00:00,264.8,284.0,262.55,277.05,1859845
2023-04-05,00:00:00,278.4,280.0,270.0,273.9,734339
2023-04-06,00:00:00,277.2,295.0,274.0,288.35,1422123
2023-04-10,00:00:00,294.5,294.95,285.5,286.8,597000
2023-04-11,00:00:00,287.9,291.0,281.0,288.55,708881
2023-04-12,00:00:00,297.05,303.65,288.0,290.5,2376917
2023-04-13,00:00:00,291.0,291.0,280.05,281.3,894123
2023-04-17,00:00:00,279.95,289.65,277.5,288.85,833171
2023-04-18,00:00:00,290.45,302.85,288.6,295.35,1671182
2023-04-19,00:00:00,297.05,305.2,288.8,300.35,1586497
2023-04-20,00:00:00,302.4,343.7,301.15,331.35,7867615
2023-04-21,00:00:00,333.8,341.75,322.3,332.75,2731444
2023-04-24,00:00:00,332.5,336.8,324.45,331.6,867129
2023-04-25,00:00:00,330.0,352.9,329.05,336.85,4114109
2023-04-26,00:00:00,339.0,342.7,329.15,332.35,709013
2023-04-27,00:00:00,332.85,339.55,323.95,331.5,794444
2023-04-28,00:00:00,333.0,335.2,329.25,332.25,351839
2023-05-02,00:00:00,333.45,339.6,330.1,332.2,463010
2023-05-03,00:00:00,331.8,358.0,325.7,353.3,2444381
2023-05-04,00:00:00,354.8,357.35,343.65,354.65,1031026
2023-05-05,00:00:00,352.5,352.5,337.0,343.4,945729
2023-05-08,00:00:00,344.45,346.7,339.2,340.05,367297
2023-05-09,00:00:00,342.8,349.2,334.0,339.3,417035
2023-05-10,00:00:00,340.8,340.8,330.15,337.3,273802
2023-05-11,00:00:00,340.7,347.95,338.7,342.4,394996
2023-05-12,00:00:00,342.9,346.6,335.15,343.75,398702
2023-05-15,00:00:00,344.75,345.5,331.5,333.05,369477
2023-05-16,00:00:00,334.8,337.6,325.6,327.2,329654
2023-05-17,00:00:00,327.5,334.3,324.1,325.0,316414
2023-05-18,00:00:00,327.4,334.75,327.05,330.65,311281
2023-05-19,00:00:00,332.6,332.8,326.0,329.1,169479
2023-05-22,00:00:00,325.05,339.85,325.05,332.7,432072
2023-05-23,00:00:00,333.3,342.6,333.3,338.25,448823
2023-05-24,00:00:00,338.25,343.0,321.0,324.15,479832
2023-05-25,00:00:00,338.8,365.0,336.0,352.4,3360323
2023-05-26,00:00:00,354.05,356.85,345.0,346.25,387860
2023-05-29,00:00:00,351.0,363.8,346.8,356.4,775494
2023-05-30,00:00:00,356.8,360.5,350.0,351.4,279075
2023-05-31,00:00:00,351.35,354.35,346.4,352.7,215612
2023-06-01,00:00:00,354.1,360.95,353.0,355.35,252442
2023-06-02,00:00:00,355.35,388.3,355.35,378.0,1949762
2023-06-05,00:00:00,380.9,382.25,370.3,375.65,504459
2023-06-06,00:00:00,377.45,394.0,375.65,385.7,665244
2023-06-07,00:00:00,387.65,401.3,381.0,391.0,1090509
2023-06-08,00:00:00,394.05,410.0,385.0,395.4,1610011
2023-06-09,00:00:00,400.45,427.05,400.45,421.85,2241431
2023-06-12,00:00:00,425.0,426.7,407.05,415.75,1114665
2023-06-13,00:00:00,418.65,430.0,414.05,414.95,850341
2023-06-14,00:00:00,419.0,427.0,412.2,416.4,498204
2023-06-15,00:00:00,418.9,421.5,410.0,416.15,710967
2023-06-16,00:00:00,428.0,434.4,419.55,425.1,1591239
2023-06-19,00:00:00,432.9,482.55,432.9,467.4,2064573
2023-06-20,00:00:00,475.05,499.7,469.65,483.3,2418269
2023-06-21,00:00:00,490.75,492.95,457.6,469.0,1040833
2023-06-22,00:00:00,474.9,497.0,467.55,479.95,1448755
2023-06-23,00:00:00,481.0,486.0,464.75,469.6,725740
2023-06-26,00:00:00,469.6,489.8,468.1,487.5,844979
2023-06-27,00:00:00,490.0,512.8,490.0,505.3,1127371
2023-06-28,00:00:00,520.0,528.75,506.85,509.05,1424331
2023-06-30,00:00:00,511.55,514.1,494.0,503.8,931845
2023-07-03,00:00:00,506.4,518.0,505.0,514.25,796587
2023-07-04,00:00:00,515.0,525.0,509.95,514.85,685117
2023-07-05,00:00:00,514.9,515.95,506.5,511.6,397894
2023-07-06,00:00:00,511.5,529.0,506.75,521.15,959547
2023-07-07,00:00:00,523.4,531.0,499.15,503.7,1821194
2023-07-10,00:00:00,503.0,503.0,482.0,498.2,1003202
2023-07-11,00:00:00,500.0,515.85,500.0,511.45,729661
2023-07-12,00:00:00,513.2,524.1,505.3,521.95,687454
2023-07-13,00:00:00,524.2,543.0,516.15,530.3,937715
2023-07-14,00:00:00,531.9,540.0,528.5,536.75,423065
2023-07-17,00:00:00,539.7,558.25,538.6,543.3,573180
2023-07-18,00:00:00,545.9,555.0,538.15,540.55,878252
2023-07-19,00:00:00,544.0,599.8,544.0,594.6,2726972
2023-07-20,00:00:00,604.55,629.0,600.0,622.85,2491234
2023-07-21,00:00:00,622.55,622.55,607.25,615.25,892911
2023-07-24,00:00:00,671.95,675.0,627.6,634.4,1860158
2023-07-25,00:00:00,641.9,690.0,641.85,680.85,2665875
2023-07-26,00:00:00,690.0,690.0,673.25,681.05,1179087
2023-07-27,00:00:00,684.0,699.0,670.05,677.95,1133884
2023-07-28,00:00:00,676.1,676.75,633.1,662.8,1206915
2023-07-31,00:00:00,664.5,678.0,649.7,652.3,1006185
2023-08-01,00:00:00,654.0,676.8,654.0,661.95,938846
2023-08-02,00:00:00,662.9,674.5,632.0,653.25,911798
2023-08-03,00:00:00,654.4,659.8,636.1,645.45,786495
2023-08-04,00:00:00,645.9,664.6,645.9,651.55,615845
2023-08-07,00:00:00,654.55,660.0,645.1,650.5,548488
2023-08-08,00:00:00,652.0,660.5,645.7,650.75,722851
2023-08-09,00:00:00,650.8,659.9,640.0,653.25,808090
2023-08-10,00:00:00,657.4,692.0,654.2,663.4,1478993
2023-08-11,00:00:00,664.9,674.95,660.2,665.0,779524
2023-08-14,00:00:00,665.0,665.0,610.1,657.45,895507
2023-08-16,00:00:00,654.05,675.0,645.0,672.65,882119
2023-08-17,00:00:00,676.05,676.05,648.7,661.7,816249
2023-08-18,00:00:00,660.05,660.05,633.0,636.05,930121
2023-08-21,00:00:00,639.7,690.0,636.5,688.05,2630071
2023-08-22,00:00:00,691.85,700.0,675.0,697.8,1680592
2023-08-23,00:00:00,701.0,735.0,687.65,722.05,2266364
2023-08-24,00:00:00,723.95,813.3,722.5,793.85,5519247
2023-08-25,00:00:00,798.25,828.2,786.4,818.35,4254510
2023-08-28,00:00:00,820.0,824.85,777.6,784.1,2296843
2023-08-29,00:00:00,785.0,791.75,705.1,731.4,2492743
2023-08-30,00:00:00,737.95,758.0,727.0,744.3,1714278
2023-08-31,00:00:00,750.0,822.0,750.0,813.35,3573644
2023-09-01,00:00:00,818.4,830.0,791.35,814.8,1728461
2023-09-04,00:00:00,821.35,867.7,815.95,833.8,1980533
2023-09-05,00:00:00,838.4,849.9,810.0,823.3,701133
2023-09-06,00:00:00,827.45,847.1,772.25,790.85,1957181
2023-09-07,00:00:00,796.5,811.55,787.1,790.1,781900
2023-09-08,00:00:00,798.0,819.0,796.25,806.45,1252625
2023-09-11,00:00:00,824.0,854.8,815.0,819.6,2140735
2023-09-12,00:00:00,826.9,843.0,751.0,765.7,1863190
2023-09-13,00:00:00,764.0,771.9,681.0,754.6,4206771
2023-09-14,00:00:00,764.0,768.8,746.05,750.65,938099
2023-09-15,00:00:00,770.0,788.0,755.1,779.7,3447669
2023-09-18,00:00:00,785.65,788.75,761.0,768.8,669221
2023-09-20,00:00:00,766.3,799.95,757.25,768.25,1496346
2023-09-21,00:00:00,770.0,797.95,765.7,783.25,1309565
2023-09-22,00:00:00,783.25,787.25,762.05,772.9,833043
2023-09-25,00:00:00,770.0,778.9,752.0,757.5,818435
2023-09-26,00:00:00,757.5,778.75,757.1,765.0,638015
2023-09-27,00:00:00,766.4,799.0,765.0,794.3,1263811
2023-09-28,00:00:00,797.3,818.0,785.3,793.05,1374070
2023-09-29,00:00:00,796.05,799.05,773.55,779.6,697775
2023-10-03,00:00:00,781.0,781.5,761.0,769.95,623869
2023-10-04,00:00:00,803.8,803.9,766.55,776.1,1672227
2023-10-05,00:00:00,780.55,787.45,770.55,780.45,675454
2023-10-06,00:00:00,781.0,800.0,766.0,770.45,1302924
2023-10-09,00:00:00,759.95,762.25,735.1,742.75,700469
2023-10-10,00:00:00,748.95,754.45,740.0,742.75,620746
2023-10-11,00:00:00,748.1,761.85,746.2,750.1,443923
2023-10-12,00:00:00,749.05,772.2,749.05,769.35,626920
2023-10-13,00:00:00,770.65,784.45,759.05,777.55,650776
2023-10-16,00:00:00,776.05,798.65,773.1,777.55,908744
2023-10-17,00:00:00,785.7,799.0,780.0,797.65,999415
2023-10-18,00:00:00,800.85,867.0,798.05,822.6,6285865
2023-10-19,00:00:00,835.0,848.0,790.3,795.2,2519959
2023-10-20,00:00:00,800.0,866.5,798.0,844.2,5603211
2023-10-23,00:00:00,848.7,860.0,761.0,768.5,2982193
2023-10-25,00:00:00,791.6,801.3,735.1,755.15,1907865
2023-10-26,00:00:00,744.05,757.95,702.3,744.3,2473834
2023-10-27,00:00:00,754.95,772.1,737.0,742.55,1490168
2023-10-30,00:00:00,743.2,749.5,726.95,741.2,902288
2023-10-31,00:00:00,745.0,767.8,740.15,761.65,1226556
2023-11-01,00:00:00,765.5,775.9,755.05,761.7,748925
2023-11-02,00:00:00,766.5,774.9,753.05,757.7,579340
2023-11-03,00:00:00,762.95,789.7,760.2,786.55,1124701
2023-11-06,00:00:00,794.8,813.8,788.55,791.55,1703070
2023-11-07,00:00:00,794.85,808.15,780.0,784.35,1098007
2023-11-08,00:00:00,790.95,809.75,790.75,797.8,675354
2023-11-09,00:00:00,800.0,802.0,785.75,789.0,631326
2023-11-10,00:00:00,789.0,802.1,783.6,788.6,500746
2023-11-12,00:00:00,796.5,800.0,791.6,795.1,151144
2023-11-13,00:00:00,795.0,842.0,792.65,817.9,2572110
2023-11-15,00:00:00,825.0,849.7,819.5,846.95,1897909
2023-11-16,00:00:00,852.0,854.9,832.0,838.25,1420387
2023-11-17,00:00:00,839.0,995.0,838.2,974.65,14785808
2023-11-20,00:00:00,970.0,982.8,923.6,935.95,2770237
2023-11-21,00:00:00,959.9,1046.5,959.25,999.85,8431784
2023-11-22,00:00:00,1004.0,1011.9,960.15,968.4,2808935
2023-11-23,00:00:00,973.15,989.5,952.5,961.7,1215826
2023-11-24,00:00:00,965.95,994.3,963.1,979.8,2556278
2023-11-28,00:00:00,985.2,989.0,954.5,959.75,969378
2023-11-29,00:00:00,965.2,1007.25,947.75,989.05,3041879
2023-11-30,00:00:00,994.8,995.6,966.0,972.05,1291928
2023-12-01,00:00:00,979.0,1004.2,977.0,979.75,1058448
2023-12-04,00:00:00,999.0,1023.95,981.55,988.8,1944052
2023-12-05,00:00:00,992.35,1012.5,980.1,984.1,1818450
2023-12-06,00:00:00,988.75,990.35,961.1,966.8,918145
2023-12-07,00:00:00,969.45,994.0,959.75,983.75,1113146
2023-12-08,00:00:00,991.05,1030.0,979.25,1002.6,3297107
2023-12-11,00:00:00,1012.6,1072.9,1000.9,1065.2,3549238
2023-12-12,00:00:00,1070.0,1073.2,1005.1,1011.55,2110089
2023-12-13,00:00:00,1016.55,1031.8,983.4,1022.2,1583858
2023-12-14,00:00:00,1029.4,1033.0,1005.0,1008.0,1133613
2023-12-15,00:00:00,1018.0,1074.0,1018.0,1065.8,3696039
2023-12-18,00:00:00,1069.15,1083.95,1042.0,1058.6,1345813
2023-12-19,00:00:00,1061.05,1069.85,1036.0,1047.85,1209005
2023-12-20,00:00:00,1056.2,1090.95,995.0,999.7,1989592
2023-12-21,00:00:00,994.0,1048.05,987.1,1046.0,1683053
2023-12-22,00:00:00,1050.7,1058.7,1021.0,1047.85,938390
2023-12-26,00:00:00,1051.25,1059.9,1035.15,1038.9,570608
2023-12-27,00:00:00,1045.6,1046.3,1021.05,1036.35,599676
2023-12-28,00:00:00,1039.8,1057.65,1015.0,1023.35,1495033
