Date,Timestamp,Open,High,Low,Close,Volume
2022-05-11,00:00:00,104.7,104.7,95.0,100.0,4996
2022-05-12,00:00:00,99.0,103.8,92.5,99.1,8176
2022-05-13,00:00:00,101.8,109.7,99.1,103.0,2508
2022-05-16,00:00:00,107.5,107.5,100.1,102.05,1237
2022-05-17,00:00:00,106.5,107.25,102.05,106.25,1592
2022-05-18,00:00:00,105.0,108.0,102.25,104.1,2345
2022-05-19,00:00:00,107.8,107.8,102.05,106.8,755
2022-05-20,00:00:00,108.0,111.0,106.0,106.1,2431
2022-05-23,00:00:00,112.0,112.0,105.0,105.0,4148
2022-05-24,00:00:00,121.0,124.0,116.05,121.4,80284
2022-05-25,00:00:00,120.5,121.0,114.0,114.35,10147
2022-05-26,00:00:00,114.6,115.2,108.2,111.9,7184
2022-05-27,00:00:00,112.0,118.0,112.0,116.0,4169
2022-05-30,00:00:00,119.0,129.8,118.25,123.4,46501
2022-05-31,00:00:00,124.9,127.0,119.05,122.8,7381
2022-06-01,00:00:00,125.6,125.6,120.0,121.0,6703
2022-06-02,00:00:00,124.85,124.85,118.0,120.95,2804
2022-06-03,00:00:00,123.95,129.85,120.05,124.25,23791
2022-06-06,00:00:00,126.7,126.7,122.6,124.95,3875
2022-06-07,00:00:00,119.7,123.0,119.7,120.8,2277
2022-06-08,00:00:00,125.45,125.45,116.05,117.6,3804
2022-06-09,00:00:00,117.5,121.9,117.3,120.05,2783
2022-06-10,00:00:00,118.5,121.95,117.15,121.55,3524
2022-06-13,00:00:00,123.8,123.8,116.0,117.95,2462
2022-06-14,00:00:00,121.4,121.4,115.55,116.95,1257
2022-06-15,00:00:00,122.3,122.3,115.3,116.9,1113
2022-06-16,00:00:00,119.9,121.8,110.0,111.3,4311
2022-06-17,00:00:00,117.0,117.0,108.0,111.45,4595
2022-06-20,00:00:00,108.6,110.8,101.05,103.4,11698
2022-06-21,00:00:00,111.0,115.0,103.05,108.85,408
2022-06-22,00:00:00,114.0,114.0,98.4,103.75,2624
2022-06-23,00:00:00,103.25,106.7,103.25,106.4,1170
2022-06-24,00:00:00,105.4,109.3,105.4,106.95,2579
2022-06-27,00:00:00,109.9,109.9,106.0,106.35,2478
2022-06-28,00:00:00,105.55,112.25,105.55,108.5,3888
2022-06-29,00:00:00,109.0,113.45,108.95,111.9,1456
2022-06-30,00:00:00,114.95,114.95,110.0,112.75,69539
2022-07-01,00:00:00,110.1,113.7,110.1,113.65,1063
2022-07-04,00:00:00,111.0,111.9,103.0,109.1,2914
2022-07-05,00:00:00,108.0,114.65,108.0,112.45,3615
2022-07-06,00:00:00,109.0,116.95,109.0,111.8,1175
2022-07-07,00:00:00,117.0,117.0,110.0,112.5,2337
2022-07-08,00:00:00,114.8,114.8,112.8,112.95,544
2022-07-11,00:00:00,112.0,116.0,110.0,115.7,2453
2022-07-12,00:00:00,115.7,118.55,113.1,114.55,4868
2022-07-13,00:00:00,118.0,118.0,113.5,116.9,1571
2022-07-14,00:00:00,115.0,117.9,114.1,114.3,1422
2022-07-15,00:00:00,111.55,115.8,111.55,113.3,1153
2022-07-18,00:00:00,111.3,120.95,111.3,113.25,840
2022-07-19,00:00:00,116.9,116.9,113.25,113.6,320
2022-07-20,00:00:00,119.4,119.4,113.3,114.75,6636
2022-07-21,00:00:00,113.25,117.0,113.25,113.95,6041
2022-07-22,00:00:00,112.15,115.0,111.25,114.3,5872
2022-07-25,00:00:00,115.9,115.9,111.75,114.25,707
2022-07-26,00:00:00,115.15,115.15,112.3,113.4,1298
2022-07-27,00:00:00,113.3,115.55,111.6,112.85,2333
2022-07-28,00:00:00,113.0,115.35,112.9,113.95,598
2022-07-29,00:00:00,114.95,116.1,112.8,115.85,6265
2022-08-01,00:00:00,113.55,118.25,113.55,116.85,1437
2022-08-02,00:00:00,116.05,119.45,111.05,115.65,4356
2022-08-03,00:00:00,115.0,115.05,111.05,114.1,2202
2022-08-04,00:00:00,116.15,136.9,115.0,136.9,72306
2022-08-05,00:00:00,143.95,164.25,143.95,163.5,396998
2022-08-08,00:00:00,167.4,179.85,155.15,179.85,230820
2022-08-10,00:00:00,180.0,188.7,166.1,170.45,99779
2022-08-11,00:00:00,170.1,178.5,156.0,171.6,54043
2022-08-12,00:00:00,174.9,175.0,167.0,168.75,18674
2022-08-16,00:00:00,168.1,172.4,162.15,166.7,16935
2022-08-17,00:00:00,169.95,169.95,157.25,162.15,23044
2022-08-18,00:00:00,165.75,166.1,160.2,163.15,15945
2022-08-19,00:00:00,163.0,166.3,161.0,164.3,19367
2022-08-22,00:00:00,164.95,167.4,160.7,166.6,14977
2022-08-23,00:00:00,167.7,176.0,164.0,173.5,26084
2022-08-24,00:00:00,170.1,176.75,170.1,174.9,11835
2022-08-25,00:00:00,177.95,177.95,173.0,174.0,17274
2022-08-26,00:00:00,178.0,188.4,173.0,183.1,46232
2022-08-29,00:00:00,183.0,201.4,179.0,201.4,87626
2022-08-30,00:00:00,217.8,221.5,210.5,221.5,149244
2022-09-01,00:00:00,224.0,229.0,215.0,223.25,58745
2022-09-02,00:00:00,223.0,228.8,215.2,216.7,31372
2022-09-05,00:00:00,216.8,216.8,205.9,205.9,24383
2022-09-06,00:00:00,197.15,205.0,195.65,195.9,78152
2022-09-07,00:00:00,194.0,205.65,193.1,205.65,20834
2022-09-08,00:00:00,215.9,215.9,215.9,215.9,20996
2022-09-09,00:00:00,221.75,226.65,208.0,216.15,82654
2022-09-12,00:00:00,209.0,220.05,209.0,213.05,11837
2022-09-13,00:00:00,217.5,217.55,205.0,207.8,13508
2022-09-14,00:00:00,199.1,208.95,198.3,203.7,9589
2022-09-15,00:00:00,198.5,213.85,198.5,213.85,31926
2022-09-16,00:00:00,218.8,224.5,218.75,224.5,90311
2022-09-19,00:00:00,230.0,235.7,223.05,227.7,96491
2022-09-20,00:00:00,224.0,226.95,216.35,216.35,39063
2022-09-21,00:00:00,209.05,215.0,205.55,211.55,32300
2022-09-22,00:00:00,211.0,220.9,211.0,213.65,15045
2022-09-23,00:00:00,218.5,218.9,210.5,212.0,19936
2022-09-26,00:00:00,213.0,213.0,201.4,201.4,25451
2022-09-27,00:00:00,201.4,205.0,191.35,201.85,27559
2022-09-28,00:00:00,198.55,211.9,198.0,210.55,20437
2022-09-29,00:00:00,217.0,221.05,210.05,214.5,13055
2022-09-30,00:00:00,221.9,221.9,214.0,216.95,14209
2022-10-03,00:00:00,217.0,218.85,209.7,211.65,8415
2022-10-04,00:00:00,211.65,217.0,209.0,212.1,6252
2022-10-06,00:00:00,217.0,220.0,210.1,218.15,14934
2022-10-07,00:00:00,220.9,221.0,216.15,218.15,4838
2022-10-10,00:00:00,213.8,218.95,210.55,211.8,8452
2022-10-11,00:00:00,211.8,215.7,203.0,204.45,11034
2022-10-12,00:00:00,209.9,209.9,199.6,206.5,7465
2022-10-13,00:00:00,208.4,208.4,200.4,202.9,5383
2022-10-14,00:00:00,209.95,210.0,205.0,205.45,3657
2022-10-17,00:00:00,208.9,208.9,200.25,202.45,3584
2022-10-18,00:00:00,204.0,204.0,198.0,202.3,4974
2022-10-19,00:00:00,211.8,211.8,199.0,199.8,9093
2022-10-20,00:00:00,198.75,209.75,198.75,209.5,9462
2022-10-21,00:00:00,210.05,214.65,203.25,206.6,5349
2022-10-24,00:00:00,215.9,215.9,204.0,213.3,5382
2022-10-25,00:00:00,216.0,216.0,202.65,203.25,24334
2022-10-27,00:00:00,207.9,213.4,207.1,213.4,9665
2022-10-28,00:00:00,220.0,224.05,216.25,224.05,40339
2022-10-31,00:00:00,230.0,235.25,230.0,235.25,27586
2022-11-01,00:00:00,247.0,247.0,231.0,234.9,49002
2022-11-02,00:00:00,241.9,241.9,226.0,227.6,5195
2022-11-03,00:00:00,221.25,232.95,221.25,226.9,4197
2022-11-04,00:00:00,233.95,238.2,233.35,238.2,10376
2022-11-07,00:00:00,249.95,250.1,232.65,250.1,51323
2022-11-09,00:00:00,259.5,262.6,252.05,262.6,38291
2022-11-10,00:00:00,269.3,275.7,249.5,267.05,67654
2022-11-11,00:00:00,280.4,280.4,280.4,280.4,7786
2022-11-14,00:00:00,294.4,294.4,294.4,294.4,6705
2022-11-15,00:00:00,309.1,309.1,309.1,309.1,16445
2022-11-16,00:00:00,324.55,324.55,310.0,324.45,323281
2022-11-17,00:00:00,332.9,337.9,308.25,329.2,156120
2022-11-18,00:00:00,337.5,340.0,320.0,330.7,79599
2022-11-21,00:00:00,334.0,339.75,326.0,333.1,31285
2022-11-22,00:00:00,337.8,337.8,316.45,318.25,39728
2022-11-23,00:00:00,318.25,328.4,306.0,306.7,26708
2022-11-24,00:00:00,308.0,312.45,291.4,292.9,42128
2022-11-25,00:00:00,292.9,306.7,292.9,305.65,35962
2022-11-28,00:00:00,304.95,304.95,291.05,294.2,18315
2022-11-29,00:00:00,288.0,302.95,288.0,293.35,11052
2022-11-30,00:00:00,296.0,300.0,289.0,292.25,10935
2022-12-01,00:00:00,300.0,300.0,286.65,287.9,24891
2022-12-02,00:00:00,285.8,289.35,281.0,288.2,15250
2022-12-05,00:00:00,289.1,297.85,285.2,296.2,26912
2022-12-06,00:00:00,301.4,307.95,293.1,301.55,28146
2022-12-07,00:00:00,305.0,305.0,288.2,291.15,10111
2022-12-08,00:00:00,287.8,295.45,285.3,286.65,8728
2022-12-09,00:00:00,286.8,289.7,285.35,286.05,13013
2022-12-12,00:00:00,287.95,288.9,279.15,286.75,22738
2022-12-13,00:00:00,289.75,289.8,280.5,281.55,16341
2022-12-14,00:00:00,282.45,282.9,278.0,280.15,14465
2022-12-15,00:00:00,280.75,282.5,272.65,275.4,16565
2022-12-16,00:00:00,281.7,281.7,272.5,274.0,9133
2022-12-19,00:00:00,279.5,279.5,262.1,266.2,9389
2022-12-20,00:00:00,266.2,269.9,263.8,267.1,11755
2022-12-21,00:00:00,273.0,273.0,253.75,253.75,15049
2022-12-22,00:00:00,244.15,253.15,241.1,241.45,23362
2022-12-23,00:00:00,242.0,242.0,230.0,230.2,17218
2022-12-26,00:00:00,219.5,240.0,219.5,229.9,22027
2022-12-27,00:00:00,234.5,241.35,222.65,241.35,9631
2022-12-28,00:00:00,253.4,253.4,253.4,253.4,5428
2022-12-29,00:00:00,266.05,266.05,266.05,266.05,32711
2022-12-30,00:00:00,272.4,279.2,256.3,266.7,75406
2023-01-02,00:00:00,271.2,280.0,262.05,280.0,22635
2023-01-03,00:00:00,280.0,283.0,276.0,278.25,41027
2023-01-04,00:00:00,278.25,278.25,269.4,274.0,12015
2023-01-05,00:00:00,270.05,281.5,266.2,269.3,9281
2023-01-06,00:00:00,264.7,269.6,256.0,260.5,24209
2023-01-09,00:00:00,268.0,273.5,260.1,273.5,18148
2023-01-10,00:00:00,287.15,287.15,287.15,287.15,14527
2023-01-11,00:00:00,301.5,301.5,290.05,301.5,67796
2023-01-12,00:00:00,316.55,316.55,288.1,289.25,77230
2023-01-13,00:00:00,289.3,303.7,277.95,300.0,75736
2023-01-16,00:00:00,300.0,302.4,289.6,295.55,20836
2023-01-17,00:00:00,298.95,298.95,290.0,294.0,7457
2023-01-18,00:00:00,298.9,298.95,291.0,294.2,6459
2023-01-19,00:00:00,296.0,298.0,290.0,293.85,12778
2023-01-20,00:00:00,296.9,296.9,280.0,293.2,15479
2023-01-23,00:00:00,294.0,299.0,285.45,290.75,12548
2023-01-24,00:00:00,286.0,296.9,284.0,286.05,7953
2023-01-25,00:00:00,283.1,300.35,283.1,294.25,55391
2023-01-27,00:00:00,300.0,300.0,286.0,290.2,23114
2023-01-30,00:00:00,293.45,304.0,284.55,298.6,24339
2023-01-31,00:00:00,290.15,313.5,290.15,313.5,57137
2023-02-01,00:00:00,322.7,326.0,297.85,297.95,52703
2023-02-02,00:00:00,297.95,312.8,297.95,312.8,30610
2023-02-03,00:00:00,317.0,319.9,300.2,311.5,20104
2023-02-06,00:00:00,302.0,319.5,302.0,314.5,10704
2023-02-07,00:00:00,314.45,318.45,309.0,312.0,10104
2023-02-08,00:00:00,313.8,313.85,308.0,311.5,7873
2023-02-09,00:00:00,308.1,313.85,308.0,309.6,9947
2023-02-10,00:00:00,310.0,316.5,303.75,314.3,31054
2023-02-13,00:00:00,345.7,345.7,335.5,342.8,205137
2023-02-14,00:00:00,354.0,354.0,322.1,325.25,32599
2023-02-15,00:00:00,328.75,328.75,311.0,321.3,14121
2023-02-16,00:00:00,326.0,336.4,319.5,325.55,13331
2023-02-17,00:00:00,329.6,331.45,313.55,316.25,14865
2023-02-20,00:00:00,319.8,319.8,302.0,304.05,18177
2023-02-21,00:00:00,310.0,310.0,295.0,299.85,16670
2023-02-22,00:00:00,305.3,305.3,286.0,289.5,17808
2023-02-23,00:00:00,289.5,290.0,268.8,269.65,49988
2023-02-24,00:00:00,279.0,279.0,264.0,268.5,16390
2023-02-27,00:00:00,270.0,270.9,252.1,256.9,15729
2023-02-28,00:00:00,262.05,269.0,246.1,248.05,25006
2023-03-01,00:00:00,244.2,264.0,244.2,252.75,36994
2023-03-02,00:00:00,256.95,264.0,253.0,257.7,34604
2023-03-03,00:00:00,264.0,269.95,260.55,264.85,13278
2023-03-06,00:00:00,269.7,291.3,269.7,291.3,18319
2023-03-08,00:00:00,297.0,297.0,282.0,287.5,24112
2023-03-09,00:00:00,287.6,298.95,272.8,277.75,18824
2023-03-10,00:00:00,281.55,281.55,264.8,266.9,23037
2023-03-13,00:00:00,277.0,277.0,255.0,256.9,23005
2023-03-14,00:00:00,261.45,262.0,253.5,260.0,8149
2023-03-15,00:00:00,265.0,268.9,263.7,265.8,8606
2023-03-16,00:00:00,268.5,268.5,253.0,256.4,8341
2023-03-17,00:00:00,258.25,262.8,253.0,255.6,14401
2023-03-20,00:00:00,255.6,257.0,250.1,251.4,13696
2023-03-21,00:00:00,251.0,276.5,251.0,275.85,50841
2023-03-22,00:00:00,287.4,290.0,271.0,278.3,39924
2023-03-23,00:00:00,284.0,290.0,276.6,284.65,28780
2023-03-24,00:00:00,288.6,288.6,266.0,274.15,17885
2023-03-27,00:00:00,270.1,278.7,268.5,269.05,6392
2023-03-28,00:00:00,269.05,269.05,254.0,255.85,13073
2023-03-29,00:00:00,254.0,278.0,245.65,266.15,24788
2023-03-31,00:00:00,266.4,280.0,266.4,274.25,19822
2023-04-03,00:00:00,274.25,278.0,266.2,274.45,5994
2023-04-05,00:00:00,278.0,285.0,276.3,279.5,8798
2023-04-06,00:00:00,280.0,285.7,272.1,281.9,13137
2023-04-10,00:00:00,285.0,286.95,275.0,276.95,7771
2023-04-11,00:00:00,281.9,287.0,276.0,282.5,13847
2023-04-12,00:00:00,282.0,285.95,274.1,277.25,19525
2023-04-13,00:00:00,278.2,282.85,275.0,279.3,10667
2023-04-17,00:00:00,275.25,283.8,275.0,276.0,5328
2023-04-18,00:00:00,277.2,279.7,274.25,277.1,5301
2023-04-19,00:00:00,278.0,282.7,276.6,278.7,3639
2023-04-20,00:00:00,282.0,282.0,275.65,277.25,7819
2023-04-21,00:00:00,282.45,282.45,275.0,276.7,4004
2023-04-24,00:00:00,272.3,282.5,272.3,278.55,9826
2023-04-25,00:00:00,284.4,284.4,280.15,281.55,5006
2023-04-26,00:00:00,283.85,307.0,278.85,302.9,32316
2023-04-27,00:00:00,306.0,320.0,300.25,307.35,32172
2023-04-28,00:00:00,308.05,314.0,281.6,299.8,14608
2023-05-02,00:00:00,299.8,307.7,295.0,298.5,11471
2023-05-03,00:00:00,298.0,304.35,290.0,298.6,15087
2023-05-04,00:00:00,295.1,302.5,295.0,296.6,10191
2023-05-05,00:00:00,295.0,300.8,292.0,295.25,11786
2023-05-08,00:00:00,295.45,299.65,286.25,291.8,5253
2023-05-09,00:00:00,290.0,295.95,287.2,289.4,8270
2023-05-10,00:00:00,283.0,299.0,283.0,292.35,6065
2023-05-11,00:00:00,288.0,307.7,288.0,296.45,14659
2023-05-12,00:00:00,300.0,300.0,291.0,296.35,4314
2023-05-15,00:00:00,296.35,307.5,296.35,299.15,8150
2023-05-16,00:00:00,307.95,307.95,298.0,302.1,7516
2023-05-17,00:00:00,305.0,313.9,300.3,304.95,17176
2023-05-18,00:00:00,312.95,337.3,305.0,333.25,84681
2023-05-19,00:00:00,333.25,374.55,332.0,361.35,113399
2023-05-22,00:00:00,380.0,400.0,380.0,391.35,125750
2023-05-23,00:00:00,403.2,405.0,380.25,385.15,57034
2023-05-24,00:00:00,393.0,393.0,337.0,376.15,87401
2023-05-25,00:00:00,366.25,383.9,345.0,351.9,64272
2023-05-26,00:00:00,380.0,380.0,341.05,343.1,99378
2023-05-29,00:00:00,355.0,360.0,340.2,342.0,34065
2023-05-30,00:00:00,345.0,348.0,328.05,330.7,53405
2023-05-31,00:00:00,334.95,339.8,319.8,323.9,42380
2023-06-01,00:00:00,330.0,332.4,284.0,317.95,82991
2023-06-02,00:00:00,317.0,325.0,313.5,318.7,31874
2023-06-05,00:00:00,325.0,329.0,321.05,325.65,24544
2023-06-06,00:00:00,329.0,346.6,328.0,337.65,38839
2023-06-07,00:00:00,344.0,349.9,337.0,343.45,23774
2023-06-08,00:00:00,348.0,349.0,330.0,334.7,20348
2023-06-09,00:00:00,330.05,338.3,330.05,331.45,12881
2023-06-12,00:00:00,336.95,339.0,321.6,323.5,23359
2023-06-13,00:00:00,328.95,331.0,320.0,324.0,24780
2023-06-14,00:00:00,325.15,336.9,318.0,319.8,35979
2023-06-15,00:00:00,320.95,326.5,317.0,317.8,24702
2023-06-16,00:00:00,323.6,323.6,311.0,312.3,42170
2023-06-19,00:00:00,310.25,318.95,304.8,305.5,61011
2023-06-20,00:00:00,301.5,328.0,301.0,314.2,59155
2023-06-21,00:00:00,324.0,324.0,309.15,310.2,34432
2023-06-22,00:00:00,310.2,314.75,305.55,308.0,19596
2023-06-23,00:00:00,311.7,311.7,301.0,304.2,27389
2023-06-26,00:00:00,309.9,309.9,296.3,299.25,26553
2023-06-27,00:00:00,299.9,304.4,295.0,296.7,31352
2023-06-28,00:00:00,300.0,302.4,295.0,296.05,20130
2023-06-30,00:00:00,301.0,314.95,299.05,305.4,30046
2023-07-03,00:00:00,311.0,317.0,311.0,313.5,52138
2023-07-04,00:00:00,313.5,314.9,307.2,308.8,14847
2023-07-05,00:00:00,313.0,313.0,305.15,306.8,13949
2023-07-06,00:00:00,314.45,339.95,311.0,331.15,76154
2023-07-07,00:00:00,337.0,337.95,321.7,333.2,22877
2023-07-10,00:00:00,346.9,346.9,316.2,326.65,50068
2023-07-11,00:00:00,319.3,346.0,319.3,341.7,33916
2023-07-12,00:00:00,343.5,363.95,336.4,357.2,73444
2023-07-13,00:00:00,358.0,370.0,342.2,345.3,43536
2023-07-14,00:00:00,346.05,360.0,346.05,353.3,18630
2023-07-17,00:00:00,359.65,369.0,358.4,361.05,24873
2023-07-18,00:00:00,364.0,364.15,348.5,350.8,17994
2023-07-19,00:00:00,356.45,359.0,340.2,345.75,20055
2023-07-20,00:00:00,349.85,349.85,344.1,345.4,16978
2023-07-21,00:00:00,348.0,348.0,338.0,341.85,9222
2023-07-24,00:00:00,343.0,345.0,331.0,332.3,20270
2023-07-25,00:00:00,339.8,339.8,328.0,331.75,19889
2023-07-26,00:00:00,332.0,338.0,325.1,335.15,10910
2023-07-27,00:00:00,339.9,339.9,335.0,336.8,9974
2023-07-28,00:00:00,343.8,344.6,337.15,343.05,12515
2023-07-31,00:00:00,349.8,349.8,340.0,340.6,15544
2023-08-01,00:00:00,341.0,343.9,328.0,329.3,25773
2023-08-02,00:00:00,330.75,349.0,330.75,339.8,42904
2023-08-03,00:00:00,290.0,296.8,271.85,271.85,302521
2023-08-04,00:00:00,253.0,259.85,235.0,242.0,317979
2023-08-07,00:00:00,243.0,257.0,235.0,240.05,71429
2023-08-08,00:00:00,240.05,245.9,235.25,239.0,33951
2023-08-09,00:00:00,242.0,242.0,215.1,225.8,93932
2023-08-10,00:00:00,222.0,232.9,220.1,226.3,47746
2023-08-11,00:00:00,229.85,229.85,220.5,226.25,19223
2023-08-14,00:00:00,225.0,225.95,216.3,218.3,32438
2023-08-16,00:00:00,218.3,218.3,215.0,216.25,21130
2023-08-17,00:00:00,216.95,237.85,216.0,236.95,98058
2023-08-18,00:00:00,241.0,247.0,231.25,240.4,66496
2023-08-21,00:00:00,245.95,245.95,234.0,236.9,21356
2023-08-22,00:00:00,237.0,243.0,234.0,236.9,22968
2023-08-23,00:00:00,238.9,242.85,233.6,239.6,21948
2023-08-24,00:00:00,242.0,242.9,234.0,235.4,23616
2023-08-25,00:00:00,237.5,239.2,234.2,235.55,15253
2023-08-28,00:00:00,234.9,245.8,234.9,242.55,62561
2023-08-29,00:00:00,247.0,260.0,245.0,256.45,70849
2023-08-30,00:00:00,258.2,278.0,257.0,277.35,116795
2023-08-31,00:00:00,280.9,287.8,278.35,281.05,76409
2023-09-01,00:00:00,284.8,284.8,276.6,277.65,41850
2023-09-04,00:00:00,277.5,282.6,277.5,278.5,38827
2023-09-05,00:00:00,283.0,283.0,270.0,274.9,37985
2023-09-06,00:00:00,275.0,276.0,270.1,271.65,44392
2023-09-07,00:00:00,276.9,280.0,270.75,277.75,46780
2023-09-08,00:00:00,271.15,278.5,265.0,276.1,31591
2023-09-11,00:00:00,276.1,276.1,265.5,266.55,44238
2023-09-12,00:00:00,269.8,269.8,254.0,254.4,33408
2023-09-13,00:00:00,252.9,257.9,247.2,253.3,18560
2023-09-14,00:00:00,254.3,268.0,251.1,264.2,49517
2023-09-15,00:00:00,268.95,272.0,242.65,262.5,16881
2023-09-18,00:00:00,258.5,264.9,258.3,261.55,12728
2023-09-20,00:00:00,261.0,264.25,250.3,261.75,10860
2023-09-21,00:00:00,261.0,262.95,255.25,257.8,8435
2023-09-22,00:00:00,262.0,265.0,258.05,260.65,11964
2023-09-25,00:00:00,264.5,264.5,252.0,253.15,13898
2023-09-26,00:00:00,252.0,259.55,248.1,250.5,23507
2023-09-27,00:00:00,254.55,254.55,248.0,249.95,17601
2023-09-28,00:00:00,249.95,253.95,243.95,244.35,22890
2023-09-29,00:00:00,242.25,255.7,242.25,253.8,22170
2023-10-03,00:00:00,251.15,258.95,251.15,256.05,9562
2023-10-04,00:00:00,256.05,258.0,252.5,254.8,8793
2023-10-05,00:00:00,256.9,257.7,250.0,251.35,11772
2023-10-06,00:00:00,252.85,252.85,244.55,248.2,12539
2023-10-09,00:00:00,251.75,251.75,245.0,246.35,10712
2023-10-10,00:00:00,249.95,251.0,245.2,249.0,8621
2023-10-11,00:00:00,252.0,272.0,250.6,266.75,90087
2023-10-12,00:00:00,268.0,289.0,268.0,285.45,139061
2023-10-13,00:00:00,292.35,295.4,283.85,286.15,44035
2023-10-16,00:00:00,282.25,309.95,282.25,304.25,117835
2023-10-17,00:00:00,305.0,309.75,288.05,289.65,53933
2023-10-18,00:00:00,290.0,294.65,283.15,286.3,23340
2023-10-19,00:00:00,286.05,296.0,281.6,288.25,33609
2023-10-20,00:00:00,292.95,297.8,283.1,286.2,28439
2023-10-23,00:00:00,289.85,289.85,270.0,271.25,18146
2023-10-25,00:00:00,271.0,279.85,260.3,265.75,14049
2023-10-26,00:00:00,261.15,262.0,255.0,259.3,20441
2023-10-27,00:00:00,264.9,278.9,261.05,274.9,20498
2023-10-30,00:00:00,274.9,275.7,265.2,269.1,9973
2023-10-31,00:00:00,269.2,272.9,266.55,270.75,5631
2023-11-01,00:00:00,272.0,274.5,267.7,270.15,7412
2023-11-02,00:00:00,275.0,277.6,266.0,266.7,12460
2023-11-03,00:00:00,274.0,278.0,247.0,251.4,53146
2023-11-06,00:00:00,251.0,254.5,248.5,250.3,23412
2023-11-07,00:00:00,252.0,254.85,251.0,252.85,11551
2023-11-08,00:00:00,253.95,255.0,249.0,249.7,20329
2023-11-09,00:00:00,253.5,253.5,250.05,252.1,13562
2023-11-10,00:00:00,250.1,254.65,250.1,253.8,13667
2023-11-12,00:00:00,255.0,259.75,251.0,255.15,4606
2023-11-13,00:00:00,252.35,262.0,251.1,258.55,11266
2023-11-15,00:00:00,260.0,261.95,255.0,257.3,8665
2023-11-16,00:00:00,259.0,260.0,255.0,256.6,7689
2023-11-17,00:00:00,262.0,263.75,255.0,261.6,12949
2023-11-20,00:00:00,262.95,264.0,255.2,259.75,11025
2023-11-21,00:00:00,262.7,262.7,257.0,258.65,14972
2023-11-22,00:00:00,255.3,261.0,254.0,254.5,17684
2023-11-23,00:00:00,254.5,259.65,250.2,253.25,6893
2023-11-24,00:00:00,258.95,258.95,252.0,255.15,10725
2023-11-28,00:00:00,260.65,287.85,255.35,274.55,66057
2023-11-29,00:00:00,280.3,284.95,260.05,266.45,61064
2023-11-30,00:00:00,270.0,270.0,260.0,264.6,15812
2023-12-01,00:00:00,265.0,282.0,261.6,273.75,49830
2023-12-04,00:00:00,277.95,279.8,272.0,273.75,40828
2023-12-05,00:00:00,279.95,279.95,272.0,272.5,23628
2023-12-06,00:00:00,270.3,276.9,269.0,270.65,24987
2023-12-07,00:00:00,274.95,274.95,265.05,270.15,15095
2023-12-08,00:00:00,270.3,278.0,265.15,267.95,11141
2023-12-11,00:00:00,267.1,274.85,267.1,271.15,23840
2023-12-12,00:00:00,276.0,276.0,268.05,270.85,11704
2023-12-13,00:00:00,271.15,276.0,269.25,270.85,9926
2023-12-14,00:00:00,270.6,273.95,268.1,269.05,12036
2023-12-15,00:00:00,271.95,284.2,270.55,272.0,50134
2023-12-18,00:00:00,276.0,279.8,273.0,275.1,14077
2023-12-19,00:00:00,280.95,280.95,271.0,272.0,26605
2023-12-20,00:00:00,276.95,276.95,261.2,267.35,22777
2023-12-21,00:00:00,265.0,270.0,261.05,265.15,15700
2023-12-22,00:00:00,270.0,277.5,266.1,273.7,21823
2023-12-26,00:00:00,274.0,279.0,272.05,275.95,18333
2023-12-27,00:00:00,279.8,279.9,273.0,274.25,12758
2023-12-28,00:00:00,277.0,278.95,272.5,277.1,17868
2023-12-29,00:00:00,277.9,278.4,271.0,275.5,14382
2024-01-01,00:00:00,277.2,278.45,272.8,274.05,17285
2024-01-02,00:00:00,275.0,287.0,275.0,284.55,88557
2024-01-03,00:00:00,288.8,290.0,277.5,281.95,24314
2024-01-04,00:00:00,286.0,286.4,280.0,282.2,15153
2024-01-05,00:00:00,285.0,287.0,280.5,281.5,13814
2024-01-08,00:00:00,284.0,284.0,273.0,274.7,13306
2024-01-09,00:00:00,278.95,283.9,269.0,271.05,27995
2024-01-10,00:00:00,272.0,273.0,267.3,268.6,26781
2024-01-11,00:00:00,273.65,273.65,267.0,269.8,19472
2024-01-12,00:00:00,272.0,279.0,271.25,275.55,16558
2024-01-15,00:00:00,275.0,278.0,270.0,271.85,23976
2024-01-16,00:00:00,271.85,274.4,267.0,267.95,24640
2024-01-17,00:00:00,269.95,273.5,266.0,271.75,22409
2024-01-18,00:00:00,271.75,273.55,267.0,270.3,20833
2024-01-19,00:00:00,273.9,282.0,269.15,275.0,22426
2024-01-20,00:00:00,279.35,280.0,272.75,274.65,26445
2024-01-23,00:00:00,284.5,284.5,266.5,268.35,14966
2024-01-24,00:00:00,275.5,275.5,261.5,267.4,12147
2024-01-25,00:00:00,267.4,276.8,263.5,274.1,19281
2024-01-29,00:00:00,274.9,281.0,270.05,274.65,26764
2024-01-30,00:00:00,278.0,280.0,273.0,274.0,17291
2024-01-31,00:00:00,271.3,277.0,271.0,274.5,16771
2024-02-01,00:00:00,275.5,283.0,275.0,280.3,24278
2024-02-02,00:00:00,283.0,284.8,277.0,281.85,27459
2024-02-05,00:00:00,284.0,286.45,270.0,272.4,35162
2024-02-06,00:00:00,272.45,276.9,270.25,272.2,11638
2024-02-07,00:00:00,274.0,274.0,268.0,269.1,12956
2024-02-08,00:00:00,267.0,271.95,264.2,266.2,22038
