Date,Timestamp,Open,High,Low,Close,Volume
2022-05-13,00:00:00,244.85,257.3,236.5,247.2,245
2022-05-16,00:00:00,252.0,259.0,250.15,253.2,146
2022-05-17,00:00:00,253.05,265.0,253.05,255.35,611
2022-05-18,00:00:00,274.95,274.95,245.0,253.95,717
2022-05-19,00:00:00,256.3,256.3,240.0,243.65,887
2022-05-20,00:00:00,235.2,260.7,235.2,260.05,363
2022-05-23,00:00:00,260.7,260.7,255.0,255.0,45
2022-05-24,00:00:00,250.5,259.0,245.05,246.75,178
2022-05-25,00:00:00,248.0,262.85,239.1,245.1,776
2022-05-26,00:00:00,245.0,254.85,238.15,245.0,1377
2022-05-27,00:00:00,263.9,263.9,240.25,255.25,49
2022-05-30,00:00:00,263.9,263.9,246.05,249.4,267
2022-05-31,00:00:00,254.9,269.5,253.1,257.05,369
2022-06-01,00:00:00,271.95,271.95,243.0,259.0,188
2022-06-02,00:00:00,262.0,262.0,244.5,247.8,257
2022-06-03,00:00:00,258.85,258.85,242.0,246.55,387
2022-06-06,00:00:00,247.0,256.9,247.0,256.9,209
2022-06-07,00:00:00,249.9,250.25,248.0,248.55,766
2022-06-08,00:00:00,248.0,258.85,242.75,255.8,400
2022-06-09,00:00:00,256.0,258.7,245.6,250.45,2534
2022-06-10,00:00:00,250.0,253.45,245.3,246.1,1578
2022-06-13,00:00:00,246.1,249.0,245.0,245.0,647
2022-06-14,00:00:00,246.95,254.0,245.05,250.0,776
2022-06-15,00:00:00,245.0,250.0,245.0,250.0,1267
2022-06-16,00:00:00,259.5,259.5,240.0,243.4,1085
2022-06-17,00:00:00,240.0,245.0,236.0,240.95,1712
2022-06-20,00:00:00,240.0,241.0,230.0,230.0,1417
2022-06-21,00:00:00,225.05,240.05,225.05,232.75,1225
2022-06-22,00:00:00,243.95,244.0,230.2,241.75,116
2022-06-23,00:00:00,233.6,246.95,230.5,235.15,387
2022-06-24,00:00:00,245.0,245.0,240.0,240.15,413
2022-06-27,00:00:00,241.55,252.95,234.95,236.0,1653
2022-06-28,00:00:00,242.5,242.5,233.0,234.9,842
2022-06-29,00:00:00,236.05,241.95,236.05,240.8,104
2022-06-30,00:00:00,237.3,237.3,237.3,237.3,11
2022-07-01,00:00:00,235.1,242.0,235.0,242.0,237
2022-07-04,00:00:00,241.9,242.0,235.65,242.0,2018
2022-07-05,00:00:00,245.0,252.0,245.0,245.0,1052
2022-07-06,00:00:00,259.75,259.75,236.55,251.6,64
2022-07-07,00:00:00,251.0,258.6,250.0,255.95,131
2022-07-08,00:00:00,262.0,262.0,244.0,244.1,198
2022-07-11,00:00:00,264.95,264.95,230.0,235.4,1979
2022-07-12,00:00:00,235.0,242.0,233.35,241.5,610
2022-07-13,00:00:00,240.05,240.95,231.2,238.1,790
2022-07-14,00:00:00,253.0,253.0,240.0,242.1,696
2022-07-15,00:00:00,250.0,250.0,250.0,250.0,1
2022-07-18,00:00:00,248.5,248.5,243.0,245.05,304
2022-07-19,00:00:00,245.55,249.95,245.55,249.55,131
2022-07-20,00:00:00,255.0,257.45,250.75,256.5,115
2022-07-21,00:00:00,246.0,273.05,245.25,267.8,2872
2022-07-22,00:00:00,261.6,264.5,259.0,260.0,754
2022-07-25,00:00:00,253.1,259.25,253.1,255.1,928
2022-07-26,00:00:00,267.4,267.4,255.1,259.75,598
2022-07-27,00:00:00,255.1,265.7,255.0,260.2,289
2022-07-28,00:00:00,261.0,261.0,261.0,261.0,35
2022-07-29,00:00:00,257.5,265.9,255.0,265.9,562
2022-08-01,00:00:00,260.0,275.0,260.0,272.8,1673
2022-08-02,00:00:00,270.0,279.7,270.0,275.4,646
2022-08-03,00:00:00,276.6,277.9,268.05,272.0,484
2022-08-04,00:00:00,268.9,277.5,265.0,265.2,297
2022-08-05,00:00:00,270.6,270.6,270.0,270.0,138
2022-08-08,00:00:00,265.05,265.05,222.5,251.45,4900
2022-08-10,00:00:00,259.95,259.95,241.5,245.65,1126
2022-08-11,00:00:00,237.25,255.0,237.25,247.0,1004
2022-08-12,00:00:00,250.0,250.0,243.6,249.65,777
2022-08-16,00:00:00,254.65,254.65,240.1,244.55,1800
2022-08-17,00:00:00,249.95,249.95,241.25,244.95,1354
2022-08-18,00:00:00,249.95,249.95,245.0,245.05,1500
2022-08-19,00:00:00,241.0,249.95,241.0,245.0,2710
2022-08-22,00:00:00,242.0,249.95,242.0,248.6,4768
2022-08-23,00:00:00,246.0,255.05,243.0,254.7,1316
2022-08-24,00:00:00,247.1,262.0,247.1,252.0,94
2022-08-25,00:00:00,253.0,254.0,252.0,252.0,815
2022-08-26,00:00:00,252.0,260.75,249.1,255.0,183
2022-08-29,00:00:00,247.0,264.6,245.0,255.05,809
2022-08-30,00:00:00,264.9,264.9,255.0,255.0,575
2022-09-01,00:00:00,255.0,261.9,252.5,255.0,796
2022-09-02,00:00:00,255.1,261.0,255.1,260.0,835
2022-09-05,00:00:00,262.0,312.0,260.05,287.05,5330
2022-09-06,00:00:00,298.6,301.95,270.0,273.55,2447
2022-09-07,00:00:00,287.0,287.0,273.0,275.75,786
2022-09-08,00:00:00,287.0,287.0,273.25,273.6,39667
2022-09-09,00:00:00,288.0,288.0,271.05,272.25,2951
2022-09-12,00:00:00,287.5,287.5,270.25,272.5,568
2022-09-13,00:00:00,284.5,284.5,272.15,275.0,283
2022-09-14,00:00:00,272.0,280.6,266.05,270.15,1847
2022-09-15,00:00:00,283.0,283.0,266.25,268.2,383
2022-09-16,00:00:00,265.6,271.45,260.05,271.45,1007
2022-09-19,00:00:00,276.9,284.5,271.0,277.8,602
2022-09-20,00:00:00,280.6,280.6,266.0,270.8,543
2022-09-21,00:00:00,264.25,279.25,264.25,270.65,140
2022-09-22,00:00:00,261.55,274.85,261.55,266.55,289
2022-09-23,00:00:00,264.05,272.0,261.0,263.2,562
2022-09-26,00:00:00,260.0,263.0,254.0,258.0,215
2022-09-27,00:00:00,264.0,264.0,254.0,254.8,197
2022-09-28,00:00:00,254.8,255.0,250.0,250.0,1101
2022-09-29,00:00:00,272.0,275.0,246.05,261.8,279
2022-09-30,00:00:00,261.8,271.0,255.1,269.95,131
2022-10-03,00:00:00,252.5,275.0,252.5,265.65,346
2022-10-04,00:00:00,271.0,271.0,264.95,269.0,120
2022-10-06,00:00:00,269.0,269.0,258.25,259.55,245
2022-10-07,00:00:00,274.0,274.0,258.25,272.0,499
2022-10-10,00:00:00,285.95,285.95,274.5,274.5,92
2022-10-11,00:00:00,274.5,274.5,260.05,260.6,202
2022-10-12,00:00:00,276.5,276.5,260.0,260.0,460
2022-10-13,00:00:00,260.0,263.7,250.5,257.0,390
2022-10-14,00:00:00,268.95,268.95,257.05,264.0,76
2022-10-17,00:00:00,276.6,276.6,257.5,265.8,459
2022-10-18,00:00:00,271.85,271.85,259.9,261.5,400
2022-10-19,00:00:00,258.0,262.9,257.7,260.6,353
2022-10-20,00:00:00,265.0,269.5,251.2,256.0,331
2022-10-21,00:00:00,255.0,258.0,254.0,258.0,115
2022-10-24,00:00:00,258.0,278.0,252.0,255.1,381
2022-10-25,00:00:00,250.1,265.0,247.05,250.3,830
2022-10-27,00:00:00,246.05,255.0,246.05,251.5,318
2022-10-28,00:00:00,252.0,258.3,252.0,258.3,66
2022-10-31,00:00:00,258.25,264.0,252.0,255.15,552
2022-11-01,00:00:00,251.05,263.95,251.05,257.15,152
2022-11-02,00:00:00,253.1,258.95,252.0,253.95,791
2022-11-03,00:00:00,258.0,263.0,251.05,255.35,439
2022-11-04,00:00:00,255.35,262.7,255.0,259.9,200
2022-11-07,00:00:00,259.9,263.0,250.8,256.05,738
2022-11-09,00:00:00,261.2,261.2,252.5,260.0,343
2022-11-10,00:00:00,267.0,267.0,255.0,263.6,159
2022-11-11,00:00:00,266.6,266.6,255.6,255.6,120
2022-11-14,00:00:00,306.7,306.7,306.7,306.7,9654
2022-11-15,00:00:00,368.0,368.0,342.0,362.4,52972
2022-11-16,00:00:00,360.2,368.0,332.2,335.0,7211
2022-11-17,00:00:00,348.0,348.0,320.0,328.2,721
2022-11-18,00:00:00,322.0,336.6,316.0,320.25,4080
2022-11-21,00:00:00,334.6,334.6,317.1,320.6,5132
2022-11-22,00:00:00,322.8,325.95,318.0,321.05,1806
2022-11-23,00:00:00,320.0,324.95,313.0,319.9,1314
2022-11-24,00:00:00,313.0,323.95,313.0,318.3,2082
2022-11-25,00:00:00,315.35,320.0,315.1,315.65,1686
2022-11-28,00:00:00,322.4,330.0,316.95,319.25,1035
2022-11-29,00:00:00,315.15,324.75,315.1,315.4,2356
2022-11-30,00:00:00,315.25,320.0,315.1,318.25,1218
2022-12-01,00:00:00,320.95,325.0,310.0,310.5,3818
2022-12-02,00:00:00,308.1,319.8,308.1,317.2,1824
2022-12-05,00:00:00,320.4,320.4,316.2,319.95,254
2022-12-06,00:00:00,323.5,323.5,315.0,318.65,329
2022-12-07,00:00:00,318.65,321.95,312.25,314.1,256
2022-12-08,00:00:00,315.0,316.0,312.2,313.35,144
2022-12-09,00:00:00,314.0,319.95,310.1,311.95,3174
2022-12-12,00:00:00,312.25,341.0,312.25,327.85,11541
2022-12-13,00:00:00,332.85,348.45,324.45,341.5,7157
2022-12-14,00:00:00,334.6,340.0,318.0,321.75,3225
2022-12-15,00:00:00,332.6,335.5,322.6,325.65,1197
2022-12-16,00:00:00,328.9,331.0,318.6,322.05,2350
2022-12-19,00:00:00,324.0,329.0,317.05,318.0,1789
2022-12-20,00:00:00,328.5,328.5,317.3,319.45,1328
2022-12-21,00:00:00,326.85,326.9,317.2,317.4,7467
2022-12-22,00:00:00,325.35,325.45,315.05,316.95,4397
2022-12-23,00:00:00,315.1,315.6,307.1,312.55,3382
2022-12-26,00:00:00,327.8,345.0,325.0,329.1,10190
2022-12-27,00:00:00,336.6,339.05,318.25,319.8,4310
2022-12-28,00:00:00,318.1,324.0,318.1,323.65,795
2022-12-29,00:00:00,329.0,329.0,319.0,321.55,1109
2022-12-30,00:00:00,322.25,327.35,321.55,322.3,1357
2023-01-02,00:00:00,322.3,328.9,321.6,324.05,1953
2023-01-03,00:00:00,326.6,335.0,323.15,327.4,1283
2023-01-04,00:00:00,329.6,331.5,321.05,322.7,526
2023-01-05,00:00:00,320.25,328.0,320.1,324.15,375
2023-01-06,00:00:00,321.3,327.6,318.6,323.1,900
2023-01-09,00:00:00,323.1,325.0,321.05,325.0,132
2023-01-10,00:00:00,325.0,325.0,320.0,321.1,167
2023-01-11,00:00:00,325.95,325.95,319.15,319.5,194
2023-01-12,00:00:00,318.0,320.0,310.55,315.15,2508
2023-01-13,00:00:00,315.1,319.0,315.1,319.0,319
2023-01-16,00:00:00,325.95,325.95,320.1,320.1,132
2023-01-17,00:00:00,320.0,325.0,320.0,320.0,775
2023-01-18,00:00:00,320.0,331.0,320.0,330.0,1865
2023-01-19,00:00:00,325.6,332.0,323.0,328.35,1891
2023-01-20,00:00:00,325.15,325.15,315.0,318.55,2084
2023-01-23,00:00:00,320.0,320.45,315.0,315.7,567
2023-01-24,00:00:00,322.0,322.0,311.3,311.3,354
2023-01-25,00:00:00,310.5,316.85,310.5,311.75,318
2023-01-27,00:00:00,311.75,313.9,302.0,313.6,624
2023-01-30,00:00:00,310.0,315.0,305.0,305.5,291
2023-01-31,00:00:00,305.55,305.55,297.15,299.35,423
2023-02-01,00:00:00,292.25,317.95,291.6,292.25,374
2023-02-02,00:00:00,299.1,300.0,292.25,293.4,298
2023-02-03,00:00:00,295.0,298.95,285.1,292.55,329
2023-02-06,00:00:00,294.0,296.0,290.0,294.2,340
2023-02-07,00:00:00,313.75,313.75,285.0,290.0,1141
2023-02-08,00:00:00,293.05,293.05,281.7,283.95,818
2023-02-09,00:00:00,282.0,282.0,266.9,268.6,3659
2023-02-10,00:00:00,267.0,267.0,258.0,262.3,2239
2023-02-13,00:00:00,265.0,278.0,265.0,277.0,1727
2023-02-14,00:00:00,277.0,307.9,269.0,270.0,6706
2023-02-15,00:00:00,254.1,269.0,250.0,261.85,3991
2023-02-16,00:00:00,261.05,268.8,257.0,260.85,1213
2023-02-17,00:00:00,257.75,264.45,250.1,263.45,1017
2023-02-20,00:00:00,271.35,271.35,255.0,257.45,2037
2023-02-21,00:00:00,258.0,258.0,255.1,255.25,189
2023-02-22,00:00:00,259.95,259.95,252.9,254.85,181
2023-02-23,00:00:00,246.75,264.95,246.75,257.8,409
2023-02-24,00:00:00,247.0,258.5,247.0,253.5,729
2023-02-27,00:00:00,245.6,247.6,238.2,244.7,2143
2023-02-28,00:00:00,249.95,250.0,242.35,246.65,424
2023-03-01,00:00:00,250.0,261.5,246.0,255.8,1207
2023-03-02,00:00:00,258.0,262.0,255.0,256.3,250
2023-03-03,00:00:00,260.6,268.6,260.0,260.75,745
2023-03-06,00:00:00,252.25,271.55,252.25,260.25,298
2023-03-08,00:00:00,266.0,266.0,254.0,255.6,885
2023-03-09,00:00:00,262.6,262.6,255.1,256.0,153
2023-03-10,00:00:00,258.0,258.0,255.0,255.35,84
2023-03-13,00:00:00,255.0,255.0,240.0,241.3,975
2023-03-14,00:00:00,253.5,263.95,240.05,249.95,509
2023-03-15,00:00:00,258.4,258.4,239.5,239.85,770
2023-03-16,00:00:00,239.5,246.95,227.0,232.9,2454
2023-03-17,00:00:00,236.95,242.75,230.1,239.6,444
2023-03-20,00:00:00,238.0,239.0,227.1,236.75,554
2023-03-21,00:00:00,240.0,240.0,235.2,237.4,695
2023-03-22,00:00:00,238.0,239.75,235.0,235.25,167
2023-03-23,00:00:00,230.0,235.0,230.0,235.0,48
2023-03-24,00:00:00,232.0,237.95,231.0,231.85,535
2023-03-27,00:00:00,231.0,233.45,218.0,221.05,2162
2023-03-28,00:00:00,221.0,225.0,218.5,225.0,1688
2023-03-29,00:00:00,222.0,228.5,217.0,220.0,970
2023-03-31,00:00:00,237.7,237.7,226.4,228.9,1317
2023-04-03,00:00:00,232.0,236.6,232.0,235.9,641
2023-04-05,00:00:00,236.0,249.0,233.0,238.6,511
2023-04-06,00:00:00,245.0,253.0,245.0,251.5,489
2023-04-10,00:00:00,251.5,260.6,242.6,255.0,243
2023-04-11,00:00:00,262.95,262.95,255.0,255.0,132
2023-04-12,00:00:00,252.0,260.95,252.0,260.95,126
2023-04-13,00:00:00,260.6,260.95,250.0,255.75,435
2023-04-17,00:00:00,263.95,266.0,252.0,260.85,496
2023-04-18,00:00:00,274.3,274.3,256.0,256.15,199
2023-04-19,00:00:00,256.5,265.0,255.75,265.0,207
2023-04-20,00:00:00,273.5,273.5,249.5,261.4,479
2023-04-21,00:00:00,256.65,265.0,252.65,255.9,861
2023-04-24,00:00:00,256.05,259.0,255.0,256.85,231
2023-04-25,00:00:00,258.75,258.75,252.25,253.45,287
2023-04-26,00:00:00,260.55,260.55,248.0,257.85,296
2023-04-27,00:00:00,251.0,263.6,251.0,261.0,528
2023-04-28,00:00:00,255.7,262.55,254.25,255.05,554
2023-05-02,00:00:00,253.25,262.0,253.0,259.9,672
2023-05-03,00:00:00,253.5,264.0,253.5,258.9,278
2023-05-04,00:00:00,264.95,264.95,258.0,264.1,460
2023-05-05,00:00:00,258.0,268.9,258.0,264.85,519
2023-05-08,00:00:00,268.9,271.5,255.5,260.05,153
2023-05-09,00:00:00,283.0,283.0,263.0,267.95,848
2023-05-10,00:00:00,265.0,266.95,262.6,265.95,607
2023-05-11,00:00:00,278.5,278.5,261.0,263.3,1304
2023-05-12,00:00:00,270.0,270.0,257.15,257.65,301
2023-05-15,00:00:00,272.5,272.5,257.25,263.0,2923
2023-05-16,00:00:00,269.6,272.0,260.0,270.4,79
2023-05-17,00:00:00,271.0,274.4,259.0,263.05,2945
2023-05-18,00:00:00,270.9,290.0,269.7,286.05,4799
2023-05-19,00:00:00,286.05,290.75,280.0,283.3,3279
2023-05-22,00:00:00,276.6,285.0,270.0,279.9,302
2023-05-23,00:00:00,277.0,280.0,241.2,252.15,8571
2023-05-24,00:00:00,225.0,238.25,225.0,236.4,9412
2023-05-25,00:00:00,239.75,239.9,229.0,232.4,1922
2023-05-26,00:00:00,233.0,236.9,229.1,233.55,1733
2023-05-29,00:00:00,231.6,238.8,228.0,234.35,1610
2023-05-30,00:00:00,236.75,239.95,233.0,235.0,869
2023-05-31,00:00:00,235.0,238.95,231.05,234.85,642
2023-06-01,00:00:00,234.85,238.0,234.85,236.0,336
2023-06-02,00:00:00,236.0,242.0,234.85,235.05,959
2023-06-05,00:00:00,235.05,238.0,229.0,233.8,1338
2023-06-06,00:00:00,234.0,237.9,231.05,237.5,765
2023-06-07,00:00:00,237.5,237.5,228.6,231.95,3096
2023-06-08,00:00:00,231.95,235.9,229.95,230.2,1493
2023-06-09,00:00:00,230.25,234.55,227.4,233.95,504
2023-06-12,00:00:00,233.75,233.75,228.2,228.5,732
2023-06-13,00:00:00,233.75,233.75,229.0,231.95,243
2023-06-14,00:00:00,227.1,235.0,227.1,234.8,1619
2023-06-15,00:00:00,234.75,237.0,234.0,236.9,601
2023-06-16,00:00:00,236.95,244.4,236.95,242.75,731
2023-06-19,00:00:00,243.9,243.9,235.25,238.0,1096
2023-06-20,00:00:00,238.0,239.95,236.0,236.35,171
2023-06-21,00:00:00,239.8,283.6,239.8,267.7,49076
2023-06-22,00:00:00,265.0,265.1,248.0,248.1,6426
2023-06-23,00:00:00,248.1,254.9,244.2,248.05,2123
2023-06-26,00:00:00,247.4,251.9,240.05,244.2,2873
2023-06-27,00:00:00,251.75,251.75,243.25,246.95,208
2023-06-28,00:00:00,247.0,248.0,239.1,243.4,2030
2023-06-30,00:00:00,251.0,251.0,241.25,246.6,1320
2023-07-03,00:00:00,246.0,251.0,246.0,247.15,921
2023-07-04,00:00:00,243.05,259.35,243.05,246.25,1946
2023-07-05,00:00:00,241.5,252.9,241.5,249.7,557
2023-07-06,00:00:00,244.05,254.9,243.2,247.85,1754
2023-07-07,00:00:00,246.0,247.8,238.2,243.0,6755
2023-07-10,00:00:00,238.0,243.75,231.0,241.0,1510
2023-07-11,00:00:00,236.05,249.4,230.0,240.7,2270
2023-07-12,00:00:00,244.5,245.0,240.0,244.0,2270
2023-07-13,00:00:00,244.0,253.9,240.0,249.2,2003
2023-07-14,00:00:00,254.2,254.2,249.85,252.15,241
2023-07-17,00:00:00,244.0,257.0,244.0,247.2,1252
2023-07-18,00:00:00,247.3,254.5,247.3,250.0,24
2023-07-19,00:00:00,250.0,265.1,244.2,253.55,3128
2023-07-20,00:00:00,248.05,257.65,244.5,252.8,712
2023-07-21,00:00:00,249.0,256.8,246.65,247.95,240
2023-07-24,00:00:00,246.0,254.75,245.0,247.95,932
2023-07-25,00:00:00,248.0,254.85,248.0,248.3,728
2023-07-26,00:00:00,251.95,262.8,248.35,249.1,1093
2023-07-27,00:00:00,255.35,264.0,249.1,257.4,6028
2023-07-28,00:00:00,254.0,265.0,254.0,256.45,666
2023-07-31,00:00:00,263.85,263.85,254.2,256.25,991
2023-08-01,00:00:00,262.9,262.95,255.05,255.95,569
2023-08-02,00:00:00,255.0,261.0,252.55,258.0,1840
2023-08-03,00:00:00,259.5,259.5,245.0,251.25,1794
2023-08-04,00:00:00,247.2,258.5,247.2,253.0,4708
2023-08-07,00:00:00,250.0,257.9,245.15,253.0,535
2023-08-08,00:00:00,256.0,256.95,250.75,253.4,423
2023-08-09,00:00:00,253.2,264.0,253.2,259.95,390
2023-08-10,00:00:00,255.55,263.5,252.0,260.7,276
2023-08-11,00:00:00,270.6,276.4,253.65,264.0,1132
2023-08-14,00:00:00,280.0,280.0,261.0,262.7,3879
2023-08-16,00:00:00,270.0,270.0,261.0,261.4,1547
2023-08-17,00:00:00,262.0,263.0,257.0,258.15,713
2023-08-18,00:00:00,263.0,263.0,256.0,256.8,880
2023-08-21,00:00:00,263.0,263.0,251.1,252.7,2279
2023-08-22,00:00:00,259.55,259.55,253.85,257.45,379
2023-08-23,00:00:00,255.75,260.5,255.0,260.25,821
2023-08-24,00:00:00,262.75,279.5,256.1,266.7,4397
2023-08-25,00:00:00,266.5,267.95,262.05,267.0,296
2023-08-28,00:00:00,265.0,267.0,260.15,263.4,3204
2023-08-29,00:00:00,269.8,270.0,265.0,269.05,1337
2023-08-30,00:00:00,270.0,279.0,269.0,273.4,3805
2023-08-31,00:00:00,275.0,279.0,270.1,272.65,2655
2023-09-01,00:00:00,276.55,277.7,273.0,273.35,379
2023-09-04,00:00:00,263.2,279.0,263.2,270.5,2386
2023-09-05,00:00:00,275.7,276.95,270.0,276.0,847
2023-09-06,00:00:00,275.0,282.05,275.0,281.0,1883
2023-09-07,00:00:00,278.0,307.0,278.0,300.95,11918
2023-09-08,00:00:00,306.95,314.0,300.6,304.4,4043
2023-09-11,00:00:00,309.0,314.5,296.25,298.0,2967
2023-09-12,00:00:00,300.0,310.0,280.1,283.6,2112
2023-09-13,00:00:00,278.0,296.9,278.0,288.35,1660
2023-09-14,00:00:00,295.7,295.7,283.1,290.6,1142
2023-09-15,00:00:00,292.8,292.8,277.0,279.45,2528
2023-09-18,00:00:00,291.0,291.0,276.0,281.4,1277
2023-09-20,00:00:00,293.5,293.5,274.2,278.3,1983
2023-09-21,00:00:00,271.2,285.0,271.2,279.5,650
2023-09-22,00:00:00,279.5,280.75,275.05,275.05,130
2023-09-25,00:00:00,275.15,282.0,275.0,275.75,865
2023-09-26,00:00:00,286.0,286.0,275.1,278.95,300
2023-09-27,00:00:00,277.0,290.1,277.0,286.75,2019
2023-09-28,00:00:00,281.6,283.1,275.0,281.1,1710
2023-09-29,00:00:00,286.0,286.0,282.05,285.15,805
2023-10-03,00:00:00,286.0,286.0,276.3,281.8,491
2023-10-04,00:00:00,290.0,290.0,279.0,281.35,1935
2023-10-05,00:00:00,282.6,282.6,262.0,273.5,3949
2023-10-06,00:00:00,273.5,281.4,273.1,278.05,1844
2023-10-09,00:00:00,275.05,277.95,269.35,270.8,455
2023-10-10,00:00:00,275.0,281.9,271.05,277.85,1001
2023-10-11,00:00:00,278.2,298.0,278.05,283.9,3847
2023-10-12,00:00:00,285.1,285.9,283.0,283.0,924
2023-10-13,00:00:00,289.9,299.5,282.05,294.5,5022
2023-10-16,00:00:00,290.6,294.2,287.5,293.5,783
2023-10-17,00:00:00,294.5,309.0,292.7,293.3,1693
2023-10-18,00:00:00,297.5,300.05,290.2,293.25,2718
2023-10-19,00:00:00,287.5,296.5,276.1,293.95,687
2023-10-20,00:00:00,287.5,293.5,286.5,289.55,353
2023-10-23,00:00:00,292.95,292.95,277.55,277.75,603
2023-10-25,00:00:00,285.5,286.5,268.0,269.95,3136
2023-10-26,00:00:00,263.5,267.85,262.05,267.25,1171
2023-10-27,00:00:00,272.95,293.6,267.5,288.6,3073
2023-10-30,00:00:00,286.6,286.6,280.6,284.95,107
2023-10-31,00:00:00,278.1,292.8,278.1,280.25,210
2023-11-01,00:00:00,291.0,291.0,275.1,280.9,542
2023-11-02,00:00:00,286.75,286.75,277.0,278.0,379
2023-11-03,00:00:00,278.45,328.0,278.45,291.6,3611
2023-11-06,00:00:00,291.6,301.8,284.65,295.6,349
2023-11-07,00:00:00,292.0,309.0,292.0,296.0,4028
2023-11-08,00:00:00,293.5,303.0,293.5,298.1,2454
2023-11-09,00:00:00,299.75,309.0,299.75,305.0,9453
2023-11-10,00:00:00,366.0,366.0,366.0,366.0,28402
2023-11-12,00:00:00,387.9,404.9,371.5,399.0,35062
2023-11-13,00:00:00,395.0,404.8,385.15,395.65,13948
2023-11-15,00:00:00,396.0,401.0,384.0,389.35,9163
2023-11-16,00:00:00,383.0,400.0,379.5,387.35,2685
2023-11-17,00:00:00,394.0,406.0,380.0,401.25,8988
2023-11-20,00:00:00,405.0,412.0,404.6,407.65,8369
2023-11-21,00:00:00,405.25,419.0,404.5,405.1,4188
2023-11-22,00:00:00,402.0,419.0,400.0,409.15,2409
2023-11-23,00:00:00,417.5,431.9,401.5,423.1,7179
2023-11-24,00:00:00,427.0,427.0,405.2,413.2,2855
2023-11-28,00:00:00,408.1,421.95,408.1,408.75,2324
2023-11-29,00:00:00,408.75,416.0,407.65,409.1,1765
2023-11-30,00:00:00,409.1,419.0,405.25,415.1,3250
2023-12-01,00:00:00,424.0,498.1,413.3,483.4,38331
2023-12-04,00:00:00,489.85,498.0,462.0,468.95,11043
2023-12-05,00:00:00,468.95,479.95,431.2,457.1,8381
2023-12-06,00:00:00,457.1,466.25,442.0,450.25,2456
2023-12-07,00:00:00,459.0,470.0,448.05,450.65,7519
2023-12-08,00:00:00,458.6,466.0,445.05,449.3,2423
2023-12-11,00:00:00,459.95,465.6,441.0,456.75,4797
2023-12-12,00:00:00,463.85,463.85,434.0,442.0,5010
2023-12-13,00:00:00,448.6,460.0,420.05,434.6,3895
2023-12-14,00:00:00,436.0,450.0,425.5,433.55,1138
2023-12-15,00:00:00,447.0,447.0,430.0,435.0,1056
2023-12-18,00:00:00,446.4,453.7,435.0,448.7,2921
2023-12-19,00:00:00,445.0,460.0,435.0,435.8,5079
2023-12-20,00:00:00,436.25,450.0,414.1,427.05,4314
2023-12-21,00:00:00,410.0,447.5,405.7,427.1,1441
2023-12-22,00:00:00,430.6,440.0,425.0,430.0,1042
2023-12-26,00:00:00,430.0,440.0,412.0,433.0,525
2023-12-27,00:00:00,415.15,447.0,415.15,443.9,2069
2023-12-28,00:00:00,436.6,445.0,426.0,444.0,1840
2023-12-29,00:00:00,442.0,444.0,421.8,435.15,3504
2024-01-01,00:00:00,422.0,437.0,413.4,419.35,2423
2024-01-02,00:00:00,411.75,432.0,411.75,427.9,845
2024-01-03,00:00:00,422.6,427.9,407.8,418.95,2160
2024-01-04,00:00:00,418.95,439.85,410.0,439.85,5154
2024-01-05,00:00:00,448.6,450.0,441.0,448.1,4974
2024-01-08,00:00:00,445.0,460.0,445.0,456.3,1556
2024-01-09,00:00:00,450.0,465.0,450.0,455.0,2938
2024-01-10,00:00:00,464.9,469.0,451.05,463.05,2768
2024-01-11,00:00:00,463.0,469.0,455.0,456.1,1782
2024-01-12,00:00:00,456.2,460.1,450.4,458.4,1076
2024-01-15,00:00:00,460.0,465.0,451.0,463.6,2659
2024-01-16,00:00:00,469.0,469.0,454.0,455.4,324
2024-01-17,00:00:00,455.4,460.6,443.25,453.95,1930
2024-01-18,00:00:00,453.95,470.0,450.0,457.9,1712
2024-01-19,00:00:00,451.0,470.0,445.0,449.3,1421
2024-01-20,00:00:00,462.0,462.0,438.0,440.5,1836
2024-01-23,00:00:00,451.0,451.0,424.0,439.0,1725
2024-01-24,00:00:00,440.0,440.0,425.0,434.7,1563
2024-01-25,00:00:00,425.05,438.0,425.0,437.5,213
2024-01-29,00:00:00,426.0,454.4,424.0,441.0,1746
2024-01-30,00:00:00,442.0,449.95,422.0,439.5,1534
2024-01-31,00:00:00,435.0,449.4,425.0,435.05,406
2024-02-01,00:00:00,447.95,447.95,423.0,441.0,646
2024-02-02,00:00:00,447.0,447.0,434.0,436.0,582
2024-02-05,00:00:00,437.0,445.0,431.0,439.95,1288
2024-02-06,00:00:00,432.6,455.0,419.0,430.25,2096
2024-02-07,00:00:00,439.9,439.95,423.0,423.4,958
2024-02-08,00:00:00,434.95,439.4,420.0,425.55,1575
2024-02-09,00:00:00,422.25,434.0,420.0,421.95,611
2024-02-12,00:00:00,434.0,434.0,422.15,424.75,3924
2024-02-13,00:00:00,424.0,424.0,413.0,413.9,555
2024-02-14,00:00:00,413.8,429.3,393.25,393.25,4174
2024-02-15,00:00:00,374.05,389.55,373.6,375.0,10339
2024-02-16,00:00:00,375.0,390.55,364.15,373.0,2070
2024-02-19,00:00:00,380.5,388.9,369.9,382.5,953
2024-02-20,00:00:00,385.95,389.25,375.1,385.0,797
2024-02-21,00:00:00,391.85,393.9,367.1,382.9,1641
2024-02-22,00:00:00,379.0,381.9,371.0,381.9,280
