Date,Timestamp,Open,High,Low,Close,Volume
2021-10-20,00:00:00,5020.0,5100.0,4880.0,5000.45,14416
2021-10-21,00:00:00,5005.1,5100.0,5000.0,5043.45,7427
2021-10-22,00:00:00,5050.0,5097.15,4890.05,4912.35,11643
2021-10-25,00:00:00,5000.0,5000.0,4685.1,4791.75,21071
2021-10-26,00:00:00,4790.0,5099.0,4775.0,4997.25,14377
2021-10-27,00:00:00,4960.0,5199.0,4926.25,5155.85,15814
2021-10-28,00:00:00,4650.0,4773.7,4428.0,4524.65,110678
2021-10-29,00:00:00,4480.0,4625.0,4255.0,4468.65,51400
2021-11-01,00:00:00,4500.0,4619.0,4470.5,4541.15,17749
2021-11-02,00:00:00,4589.0,4774.7,4550.05,4665.35,46122
2021-11-03,00:00:00,4698.0,4728.85,4550.0,4576.05,11043
2021-11-04,00:00:00,4606.4,4670.0,4580.0,4649.75,3028
2021-11-08,00:00:00,4670.0,4680.0,4529.1,4556.75,13226
2021-11-09,00:00:00,4600.0,4600.0,4483.4,4504.85,9456
2021-11-10,00:00:00,4500.0,4541.0,4475.05,4490.8,5567
2021-11-11,00:00:00,4509.95,4565.0,4360.0,4401.1,11541
2021-11-12,00:00:00,4449.0,4490.0,4401.0,4429.1,6968
2021-11-15,00:00:00,4420.0,4451.0,4322.0,4361.95,8761
2021-11-16,00:00:00,4375.0,4447.95,4350.0,4400.15,7039
2021-11-17,00:00:00,4428.0,4445.0,4361.0,4374.75,6182
2021-11-18,00:00:00,4390.0,4525.25,4362.4,4495.7,15817
2021-11-22,00:00:00,4526.0,4526.0,4252.0,4317.9,13361
2021-11-23,00:00:00,4246.0,4493.0,4246.0,4413.2,13810
2021-11-24,00:00:00,4453.25,4453.25,4330.0,4343.7,7195
2021-11-25,00:00:00,4380.0,4398.0,4323.0,4365.3,4085
2021-11-26,00:00:00,4348.5,4455.2,4254.0,4283.1,11242
2021-11-29,00:00:00,4300.0,4330.0,4200.0,4218.4,12121
2021-11-30,00:00:00,4202.2,4425.0,4202.2,4389.6,12007
2021-12-01,00:00:00,4375.0,4395.0,4300.0,4356.3,4567
2021-12-02,00:00:00,4385.0,4469.9,4320.0,4441.8,7753
2021-12-03,00:00:00,4446.0,4490.0,4384.95,4464.0,3717
2021-12-06,00:00:00,4490.0,4497.0,4301.15,4310.8,5789
2021-12-07,00:00:00,4328.0,4500.0,4310.0,4436.45,12709
2021-12-08,00:00:00,4508.0,4508.0,4390.2,4404.65,4820
2021-12-09,00:00:00,4440.0,4442.2,4359.0,4367.9,4407
2021-12-10,00:00:00,4374.0,4400.0,4284.75,4327.6,11326
2021-12-13,00:00:00,4339.95,4379.0,4275.0,4288.0,7376
2021-12-14,00:00:00,4250.0,4320.05,4249.9,4284.4,3814
2021-12-15,00:00:00,4285.0,4343.0,4233.65,4259.65,5281
2021-12-16,00:00:00,4264.0,4320.0,4264.0,4297.95,4775
2021-12-17,00:00:00,4310.9,4310.9,4211.0,4221.85,4805
2021-12-20,00:00:00,4210.0,4210.0,3907.05,4093.95,25050
2021-12-21,00:00:00,4155.0,4247.7,4100.0,4132.35,11196
2021-12-22,00:00:00,4187.7,4444.7,4179.0,4412.2,23812
2021-12-23,00:00:00,4450.0,4469.95,4350.15,4378.65,6345
2021-12-24,00:00:00,4400.0,4404.2,4315.0,4341.8,4079
2021-12-27,00:00:00,4388.0,4445.1,4238.5,4400.7,7738
2021-12-28,00:00:00,4480.0,4489.7,4415.25,4456.8,6162
2021-12-29,00:00:00,4480.0,4491.0,4350.0,4358.8,6010
2021-12-30,00:00:00,4362.4,4431.6,4326.5,4419.8,4351
2021-12-31,00:00:00,4420.0,4525.0,4418.0,4485.0,9772
2022-01-03,00:00:00,4528.0,4690.0,4527.95,4650.75,27187
2022-01-04,00:00:00,4690.0,4710.05,4575.55,4599.8,9524
2022-01-05,00:00:00,4648.0,4648.0,4507.25,4519.05,6882
2022-01-06,00:00:00,4578.0,4622.0,4463.0,4583.55,9353
2022-01-07,00:00:00,4550.0,4614.0,4496.6,4529.9,10583
2022-01-10,00:00:00,4536.0,4575.05,4430.0,4442.4,9287
2022-01-11,00:00:00,4482.25,4494.7,4394.0,4420.2,8635
2022-01-12,00:00:00,4459.25,4492.0,4415.55,4431.7,7836
2022-01-13,00:00:00,4464.0,4489.5,4420.0,4467.15,4992
2022-01-14,00:00:00,4467.15,4574.8,4450.05,4543.85,7948
2022-01-17,00:00:00,4583.25,4609.9,4509.05,4584.0,6471
2022-01-18,00:00:00,4599.0,4648.95,4458.3,4479.0,8169
2022-01-19,00:00:00,4480.0,4489.15,4403.0,4427.5,7817
2022-01-20,00:00:00,4506.0,4864.9,4489.9,4836.9,60330
2022-01-21,00:00:00,4839.9,4839.9,4605.0,4631.1,18574
2022-01-24,00:00:00,4653.25,4653.25,4267.05,4345.8,14960
2022-01-25,00:00:00,4345.8,4478.45,4250.9,4455.9,12765
2022-01-27,00:00:00,4444.9,4524.95,4250.0,4290.1,25517
2022-01-28,00:00:00,4286.0,4348.0,4093.35,4107.75,28410
2022-01-31,00:00:00,4198.0,4325.0,4053.25,4285.8,28035
2022-02-01,00:00:00,4290.0,4332.0,4223.4,4243.9,13806
2022-02-02,00:00:00,4245.0,4332.0,4245.0,4261.25,10998
2022-02-03,00:00:00,4263.0,4324.0,4233.05,4268.6,6161
2022-02-04,00:00:00,4267.0,4320.0,4243.1,4296.45,6167
2022-02-07,00:00:00,4320.0,4340.7,4202.35,4248.35,10727
2022-02-08,00:00:00,4276.0,4314.95,4182.8,4305.75,12179
2022-02-09,00:00:00,4390.0,4390.0,4098.0,4127.0,28918
2022-02-10,00:00:00,4162.25,4194.0,4065.0,4086.25,9312
2022-02-11,00:00:00,4065.0,4080.0,3955.15,3970.1,23855
2022-02-14,00:00:00,3971.0,4040.0,3861.05,3935.25,23752
2022-02-15,00:00:00,3940.0,4092.0,3934.75,4047.25,20588
2022-02-16,00:00:00,4090.0,4112.25,4033.0,4059.5,7205
2022-02-17,00:00:00,4018.35,4091.5,3990.0,4003.15,7032
2022-02-18,00:00:00,4003.15,4121.75,3988.0,4012.55,13914
2022-02-21,00:00:00,3990.0,4030.0,3921.25,3978.5,7618
2022-02-22,00:00:00,3900.0,3977.95,3872.2,3890.65,7743
2022-02-23,00:00:00,3905.15,3980.0,3905.15,3935.55,5336
2022-02-24,00:00:00,3775.0,3920.0,3735.0,3837.5,19355
2022-02-25,00:00:00,3940.0,4218.9,3828.9,4175.15,20852
2022-02-28,00:00:00,4126.0,4180.0,4029.05,4153.3,11593
2022-03-02,00:00:00,4170.45,4213.0,4050.0,4070.85,9694
2022-03-03,00:00:00,4090.0,4148.0,4030.0,4039.0,6493
2022-03-04,00:00:00,3996.0,4015.45,3886.9,3898.75,11233
2022-03-07,00:00:00,3826.65,3840.1,3700.85,3739.2,18499
2022-03-08,00:00:00,3735.0,3905.0,3700.0,3881.7,10212
2022-03-09,00:00:00,3830.0,3946.1,3830.0,3863.45,11337
2022-03-10,00:00:00,3999.95,4030.0,3850.0,3879.2,8952
2022-03-11,00:00:00,3899.95,3934.95,3838.05,3876.5,6723
2022-03-14,00:00:00,3909.0,3918.0,3800.0,3837.45,9336
2022-03-15,00:00:00,3840.0,3984.5,3840.0,3887.8,20801
2022-03-16,00:00:00,3936.25,3969.0,3880.85,3920.6,25973
2022-03-17,00:00:00,3949.0,4027.9,3939.6,3957.75,10328
2022-03-21,00:00:00,3993.25,4039.15,3935.0,3960.5,9075
2022-03-22,00:00:00,3980.0,3980.0,3844.55,3879.6,12229
2022-03-23,00:00:00,3881.8,3932.15,3830.0,3855.4,9879
2022-03-24,00:00:00,3846.0,4009.95,3831.0,3928.95,23722
2022-03-25,00:00:00,3908.0,3955.0,3855.0,3869.6,10176
2022-03-28,00:00:00,3869.6,3919.9,3823.35,3852.2,15983
2022-03-29,00:00:00,3879.0,3898.9,3811.0,3831.9,16004
2022-03-30,00:00:00,3854.0,3959.9,3851.0,3915.9,10379
2022-03-31,00:00:00,3915.9,4034.95,3915.9,3974.1,18901
2022-04-01,00:00:00,4008.0,4069.9,3974.1,4032.7,7656
2022-04-04,00:00:00,4071.25,4180.0,4050.0,4147.8,19660
2022-04-05,00:00:00,4192.0,4218.45,4075.6,4125.1,11415
2022-04-06,00:00:00,4130.0,4149.0,4077.25,4089.7,7290
2022-04-07,00:00:00,4086.0,4145.0,4069.1,4083.65,7215
2022-04-08,00:00:00,4097.0,4269.9,4082.0,4096.6,27358
2022-04-11,00:00:00,4113.0,4127.9,4010.0,4028.4,14019
2022-04-12,00:00:00,4028.4,4028.4,3901.0,3918.0,11048
2022-04-13,00:00:00,3925.0,3989.35,3925.0,3956.55,12604
2022-04-18,00:00:00,3900.0,4040.05,3900.0,4023.35,11775
2022-04-19,00:00:00,4048.0,4110.0,3985.0,4001.15,14562
2022-04-20,00:00:00,4019.0,4050.0,3956.2,3989.25,11871
2022-04-21,00:00:00,4000.0,4150.0,3999.95,4107.4,13693
2022-04-22,00:00:00,4107.4,4139.25,3995.0,4004.1,10697
2022-04-25,00:00:00,3999.25,3999.25,3870.0,3904.55,10634
2022-04-26,00:00:00,3954.25,3999.9,3884.8,3930.55,11570
2022-04-27,00:00:00,3860.0,3930.0,3835.0,3852.25,9434
2022-04-28,00:00:00,3866.0,3896.5,3820.0,3835.15,7885
2022-04-29,00:00:00,3859.0,3893.75,3825.0,3838.35,5361
2022-05-02,00:00:00,3815.0,3864.7,3805.0,3834.45,5257
2022-05-04,00:00:00,3850.0,3850.0,3555.0,3597.15,21279
2022-05-05,00:00:00,3622.0,3650.0,3453.4,3481.4,13890
2022-05-06,00:00:00,3449.0,3774.0,3375.0,3639.95,28776
2022-05-09,00:00:00,3639.0,3999.0,3639.0,3952.8,111555
2022-05-10,00:00:00,3909.9,3923.25,3721.0,3748.0,14861
2022-05-11,00:00:00,3728.0,3808.5,3490.0,3604.9,55671
2022-05-12,00:00:00,3550.85,3576.3,3493.35,3505.8,12603
2022-05-13,00:00:00,3568.0,3599.95,3463.25,3514.6,14857
2022-05-16,00:00:00,3575.0,3579.55,3382.0,3402.65,27112
2022-05-17,00:00:00,3433.0,3512.95,3400.05,3497.35,9747
2022-05-18,00:00:00,3510.0,3577.55,3400.0,3427.35,14378
2022-05-19,00:00:00,3399.95,3570.0,3384.35,3519.45,13148
2022-05-20,00:00:00,3554.0,3587.15,3450.6,3463.85,12069
2022-05-23,00:00:00,3498.0,3548.95,3464.1,3486.8,9595
2022-05-24,00:00:00,3498.0,3641.35,3470.5,3610.3,10583
2022-05-25,00:00:00,3610.3,3649.0,3480.0,3555.05,12234
2022-05-26,00:00:00,3505.6,3560.1,3425.25,3466.1,9724
2022-05-27,00:00:00,3490.0,3595.0,3490.0,3567.5,3814
2022-05-30,00:00:00,3595.0,3620.0,3556.85,3592.85,6027
2022-05-31,00:00:00,3538.95,3818.0,3538.95,3780.3,10125
2022-06-01,00:00:00,3785.0,3875.0,3703.05,3812.4,6737
2022-06-02,00:00:00,3845.0,3845.0,3726.15,3762.55,4048
2022-06-03,00:00:00,3770.0,3818.05,3425.0,3614.4,13321
2022-06-06,00:00:00,3614.4,3638.0,3531.0,3566.7,13019
2022-06-07,00:00:00,3609.0,3644.9,3510.95,3549.9,9319
2022-06-08,00:00:00,3549.9,3562.75,3421.35,3433.5,14662
2022-06-09,00:00:00,3467.85,3495.0,3433.65,3445.0,5443
2022-06-10,00:00:00,3446.0,3489.15,3403.0,3428.9,10641
2022-06-13,00:00:00,3428.0,3428.0,3305.0,3316.1,12408
2022-06-14,00:00:00,3339.0,3349.1,3250.0,3254.1,10636
2022-06-15,00:00:00,3273.15,3384.0,3259.0,3355.55,6348
2022-06-16,00:00:00,3306.1,3397.95,3272.0,3288.95,8772
2022-06-17,00:00:00,3288.9,3360.15,3200.0,3315.1,8007
2022-06-20,00:00:00,3315.1,3315.1,3200.0,3229.3,8138
2022-06-21,00:00:00,3277.75,3357.4,3265.45,3305.4,3023
2022-06-22,00:00:00,3300.0,3357.0,3275.0,3335.55,2848
2022-06-23,00:00:00,3357.0,3412.0,3338.3,3394.6,5659
2022-06-24,00:00:00,3434.0,3468.3,3350.25,3365.85,11241
2022-06-27,00:00:00,3436.0,3436.0,3375.0,3379.05,4595
2022-06-28,00:00:00,3380.0,3420.0,3380.0,3385.4,5329
2022-06-29,00:00:00,3373.95,3525.0,3366.1,3514.25,9510
2022-06-30,00:00:00,3520.0,3597.95,3520.0,3551.1,10513
2022-07-01,00:00:00,3575.0,3630.0,3556.35,3594.7,6906
2022-07-04,00:00:00,3599.0,3626.45,3527.85,3544.05,6587
2022-07-05,00:00:00,3575.0,3604.95,3545.0,3551.5,5743
2022-07-06,00:00:00,3603.25,3603.25,3480.0,3495.4,4990
2022-07-07,00:00:00,3565.25,3565.25,3508.35,3525.6,3438
2022-07-08,00:00:00,3525.6,3578.0,3517.1,3523.1,4978
2022-07-11,00:00:00,3550.0,3550.0,3423.05,3437.05,10505
2022-07-12,00:00:00,3437.05,3465.55,3340.0,3354.85,6568
2022-07-13,00:00:00,3342.1,3451.0,3342.1,3373.7,4302
2022-07-14,00:00:00,3373.7,3438.35,3301.0,3335.4,3879
2022-07-15,00:00:00,3390.0,3390.0,3290.0,3297.1,5774
2022-07-18,00:00:00,3349.0,3388.0,3267.25,3359.8,7890
2022-07-19,00:00:00,3360.0,3433.9,3340.1,3408.25,20740
2022-07-20,00:00:00,3458.8,3487.3,3380.0,3395.4,16292
2022-07-21,00:00:00,3390.0,3540.0,3353.25,3526.85,13172
2022-07-22,00:00:00,3555.0,3609.45,3487.0,3509.55,11140
2022-07-25,00:00:00,3535.0,3535.0,3466.1,3482.0,3185
2022-07-26,00:00:00,3450.0,3477.65,3400.0,3406.7,4458
2022-07-27,00:00:00,3443.25,3464.0,3375.0,3388.85,5107
2022-07-28,00:00:00,3422.65,3498.9,3420.05,3469.3,9016
2022-07-29,00:00:00,3500.0,3553.0,3353.35,3519.2,44866
2022-08-01,00:00:00,3559.95,3945.0,3435.0,3765.0,79672
2022-08-02,00:00:00,3798.7,3868.5,3680.0,3756.65,20802
2022-08-03,00:00:00,3700.0,3778.45,3610.0,3631.65,12436
2022-08-04,00:00:00,3673.25,3697.0,3560.0,3578.4,10191
2022-08-05,00:00:00,3589.95,3616.05,3531.05,3549.6,4551
2022-08-08,00:00:00,3554.95,3575.0,3443.1,3533.2,12714
2022-08-10,00:00:00,3500.0,3663.0,3497.05,3642.95,16128
2022-08-11,00:00:00,3650.0,3685.0,3525.05,3583.9,6679
2022-08-12,00:00:00,3600.0,3617.95,3563.0,3580.4,5602
2022-08-16,00:00:00,3590.0,3611.15,3501.0,3519.65,9852
2022-08-17,00:00:00,3585.0,3700.0,3535.0,3689.55,14723
2022-08-18,00:00:00,3700.0,3752.0,3636.0,3724.7,12861
2022-08-19,00:00:00,3752.0,3752.0,3658.95,3672.5,5974
2022-08-22,00:00:00,3608.0,3695.0,3551.0,3564.95,7744
2022-08-23,00:00:00,3500.0,3689.0,3499.95,3652.6,7816
2022-08-24,00:00:00,3652.6,3705.95,3622.0,3654.1,2751
2022-08-25,00:00:00,3670.0,3739.8,3668.05,3682.5,5674
2022-08-26,00:00:00,3690.0,3725.0,3620.0,3673.85,6223
2022-08-29,00:00:00,3600.0,3679.95,3575.0,3635.65,3393
2022-08-30,00:00:00,3660.0,3719.55,3601.0,3698.05,3949
2022-09-01,00:00:00,3659.25,3710.85,3647.25,3671.25,6082
2022-09-02,00:00:00,3671.25,3715.0,3601.0,3624.65,6070
2022-09-05,00:00:00,3624.9,3800.0,3624.9,3692.2,22092
2022-09-06,00:00:00,3719.9,3797.0,3660.0,3689.55,12286
2022-09-07,00:00:00,3676.0,3694.05,3612.25,3634.8,6059
2022-09-08,00:00:00,3675.0,3675.0,3583.35,3605.85,9692
2022-09-09,00:00:00,3660.0,3660.0,3540.0,3553.45,14443
2022-09-12,00:00:00,3564.0,3603.95,3555.0,3576.4,6959
2022-09-13,00:00:00,3603.2,3619.85,3510.25,3535.9,8546
2022-09-14,00:00:00,3502.35,3599.0,3502.35,3546.1,7109
2022-09-15,00:00:00,3581.55,3587.8,3506.0,3524.7,10506
2022-09-16,00:00:00,3524.7,3545.0,3402.4,3422.65,13453
2022-09-19,00:00:00,3457.25,3485.4,3351.0,3369.65,8641
2022-09-20,00:00:00,3374.9,3417.55,3302.35,3327.6,11835
2022-09-21,00:00:00,3314.95,3382.75,3280.0,3303.85,11848
2022-09-22,00:00:00,3329.0,3340.8,3165.0,3184.15,29073
2022-09-23,00:00:00,3218.8,3218.8,3079.95,3094.95,16538
2022-09-26,00:00:00,3065.0,3093.1,2900.0,2912.8,23035
2022-09-27,00:00:00,2935.0,2950.0,2815.0,2838.05,23736
2022-09-28,00:00:00,2830.0,2929.9,2727.0,2751.85,26985
2022-09-29,00:00:00,2800.0,2848.0,2700.05,2749.05,15377
2022-09-30,00:00:00,2765.0,2898.0,2720.0,2843.65,18083
2022-10-03,00:00:00,2849.95,2857.0,2744.0,2759.7,10327
2022-10-04,00:00:00,2791.0,2807.95,2764.55,2787.8,11132
2022-10-06,00:00:00,2843.25,2843.25,2780.0,2814.35,10086
2022-10-07,00:00:00,2816.0,2831.9,2736.3,2782.15,12884
2022-10-10,00:00:00,2770.0,2783.2,2727.7,2744.45,7765
2022-10-11,00:00:00,2763.25,2774.95,2700.0,2713.8,14293
2022-10-12,00:00:00,2688.0,2729.1,2627.3,2668.8,8541
2022-10-13,00:00:00,2668.8,2841.6,2660.0,2759.5,32943
2022-10-14,00:00:00,2832.0,2845.7,2760.0,2777.2,15233
2022-10-17,00:00:00,2778.0,2826.0,2674.35,2734.05,12099
2022-10-18,00:00:00,2738.0,2829.0,2738.0,2814.45,15390
2022-10-19,00:00:00,2826.25,2844.7,2799.85,2811.85,7995
2022-10-20,00:00:00,2788.0,2839.9,2785.1,2817.4,4213
2022-10-21,00:00:00,2811.0,2885.4,2811.0,2853.05,13971
2022-10-24,00:00:00,2880.0,2909.95,2860.55,2879.8,3467
2022-10-25,00:00:00,2907.25,2924.0,2855.1,2895.35,9339
2022-10-27,00:00:00,2880.05,2919.5,2875.05,2911.55,4879
2022-10-28,00:00:00,2930.0,2931.0,2832.95,2865.15,9697
2022-10-31,00:00:00,2833.0,2886.0,2833.0,2852.7,6273
2022-11-01,00:00:00,2874.1,2914.5,2870.05,2882.6,8245
2022-11-02,00:00:00,2882.6,2978.95,2875.25,2887.4,13116
2022-11-03,00:00:00,2909.05,2955.0,2880.05,2893.2,9873
2022-11-04,00:00:00,2905.0,2920.95,2750.5,2787.95,38924
2022-11-07,00:00:00,2700.0,2720.0,2640.35,2651.0,40585
2022-11-09,00:00:00,2650.0,2680.0,2603.95,2663.6,13250
2022-11-10,00:00:00,2660.0,2660.0,2624.0,2641.95,7606
2022-11-11,00:00:00,2642.05,2696.0,2611.0,2638.55,10750
2022-11-14,00:00:00,2637.0,2706.4,2620.0,2652.2,11925
2022-11-15,00:00:00,2650.0,2670.0,2611.1,2639.85,8850
2022-11-16,00:00:00,2638.0,2656.55,2619.2,2638.65,5834
2022-11-17,00:00:00,2637.0,2648.15,2625.0,2638.2,5632
2022-11-18,00:00:00,2649.0,2649.0,2608.05,2635.2,7518
2022-11-21,00:00:00,2622.55,2632.45,2561.0,2569.1,10827
2022-11-22,00:00:00,2565.05,2645.95,2562.0,2615.25,14851
2022-11-23,00:00:00,2633.35,2650.0,2615.25,2621.05,3087
2022-11-24,00:00:00,2620.05,2647.25,2590.05,2598.9,5568
2022-11-25,00:00:00,2619.0,2619.0,2582.0,2588.45,4995
2022-11-28,00:00:00,2604.95,2630.0,2595.0,2601.3,4395
2022-11-29,00:00:00,2610.0,2619.95,2577.0,2594.7,4994
2022-11-30,00:00:00,2590.0,2615.1,2577.0,2589.05,7821
2022-12-01,00:00:00,2590.0,2725.0,2590.0,2694.7,19769
2022-12-02,00:00:00,2700.0,2774.9,2665.0,2764.25,17525
2022-12-05,00:00:00,2789.95,2807.0,2740.1,2763.2,12298
2022-12-06,00:00:00,2760.0,2760.0,2666.65,2676.75,10565
2022-12-07,00:00:00,2651.7,2704.0,2646.05,2653.45,6363
2022-12-08,00:00:00,2660.0,2844.0,2659.95,2834.15,45499
2022-12-09,00:00:00,2834.15,2929.0,2832.8,2891.9,28537
2022-12-12,00:00:00,2900.0,2939.0,2854.95,2907.75,24369
2022-12-13,00:00:00,2948.3,2948.3,2864.1,2878.8,7897
2022-12-14,00:00:00,2885.0,2910.1,2845.0,2872.65,6609
2022-12-15,00:00:00,2890.0,2893.55,2791.0,2801.35,7006
2022-12-16,00:00:00,2786.0,2791.9,2695.0,2711.9,11342
2022-12-19,00:00:00,2738.25,2738.25,2620.05,2679.15,9298
2022-12-20,00:00:00,2679.15,2727.9,2640.1,2668.3,6058
2022-12-21,00:00:00,2675.0,2707.0,2613.0,2618.2,12954
2022-12-22,00:00:00,2620.0,2642.25,2577.05,2605.2,10457
2022-12-23,00:00:00,2609.25,2609.25,2500.0,2508.5,13898
2022-12-26,00:00:00,2510.0,2636.0,2484.95,2609.1,7357
2022-12-27,00:00:00,2623.3,2666.0,2600.0,2634.35,4448
2022-12-28,00:00:00,2640.0,2647.5,2602.0,2608.65,3303
2022-12-29,00:00:00,2581.0,2602.0,2550.25,2562.35,4127
2022-12-30,00:00:00,2599.0,2642.55,2579.2,2598.1,5837
2023-01-02,00:00:00,2619.0,2657.5,2586.1,2632.3,4778
2023-01-03,00:00:00,2632.35,2729.45,2627.15,2716.8,8699
2023-01-04,00:00:00,2718.05,2738.4,2681.85,2695.65,4340
2023-01-05,00:00:00,2702.0,2719.35,2666.2,2690.75,8619
2023-01-06,00:00:00,2690.75,2709.95,2629.0,2648.35,3727
2023-01-09,00:00:00,2660.0,2712.3,2583.35,2596.65,8060
2023-01-10,00:00:00,2600.05,2615.0,2589.65,2596.0,2243
2023-01-11,00:00:00,2621.95,2724.0,2591.0,2696.55,9317
2023-01-12,00:00:00,2698.75,2698.75,2642.3,2659.1,5090
2023-01-13,00:00:00,2660.0,2930.0,2660.0,2801.75,131226
2023-01-16,00:00:00,2830.0,2871.0,2800.0,2853.5,14006
2023-01-17,00:00:00,2873.95,2897.0,2831.6,2846.35,9813
2023-01-18,00:00:00,2831.6,2849.95,2810.75,2835.4,4117
2023-01-19,00:00:00,2824.95,2837.0,2770.0,2786.1,7303
2023-01-20,00:00:00,2750.0,2750.0,2640.0,2655.45,26480
2023-01-23,00:00:00,2656.95,2697.8,2584.15,2611.2,9583
2023-01-24,00:00:00,2650.35,2660.05,2610.8,2627.8,5437
2023-01-25,00:00:00,2630.05,2630.05,2467.0,2523.9,23303
2023-01-27,00:00:00,2500.0,2518.0,2320.0,2407.5,44620
2023-01-30,00:00:00,2400.0,2470.0,2371.2,2461.7,13803
2023-01-31,00:00:00,2479.0,2519.0,2440.0,2499.55,6345
2023-02-01,00:00:00,2515.0,2527.0,2422.1,2445.9,9303
2023-02-02,00:00:00,2431.0,2506.75,2431.0,2460.65,11338
2023-02-03,00:00:00,2461.95,2500.45,2395.0,2417.05,9903
2023-02-06,00:00:00,2453.3,2492.6,2402.0,2423.05,8672
2023-02-07,00:00:00,2435.0,2449.95,2364.35,2371.4,8643
2023-02-08,00:00:00,2377.4,2435.0,2354.1,2412.75,9405
2023-02-09,00:00:00,2428.0,2541.95,2413.0,2438.3,11266
2023-02-10,00:00:00,2421.0,2494.0,2421.0,2468.7,5202
2023-02-13,00:00:00,2470.0,2485.0,2410.2,2427.4,8585
2023-02-14,00:00:00,2441.3,2458.0,2420.4,2423.9,6549
2023-02-15,00:00:00,2440.95,2448.95,2380.5,2410.95,8806
2023-02-16,00:00:00,2423.65,2432.35,2391.1,2417.95,4337
2023-02-17,00:00:00,2410.15,2435.0,2394.65,2399.75,6266
2023-02-20,00:00:00,2404.95,2421.1,2336.05,2354.7,9467
2023-02-21,00:00:00,2359.9,2396.2,2359.9,2384.7,2910
2023-02-22,00:00:00,2394.45,2394.45,2328.0,2331.35,10429
2023-02-23,00:00:00,2344.95,2362.35,2316.0,2352.25,4598
2023-02-24,00:00:00,2369.9,2390.5,2300.0,2309.9,15055
2023-02-27,00:00:00,2313.3,2336.65,2265.05,2297.7,6645
2023-02-28,00:00:00,2320.65,2336.0,2242.0,2254.3,6122
2023-03-01,00:00:00,2264.95,2324.0,2250.05,2317.5,9643
2023-03-02,00:00:00,2320.0,2344.45,2255.05,2273.35,6948
2023-03-03,00:00:00,2274.0,2297.35,2235.0,2260.95,17319
2023-03-06,00:00:00,2290.0,2355.0,2251.6,2300.6,18105
2023-03-08,00:00:00,2318.0,2362.4,2287.1,2299.75,23369
2023-03-09,00:00:00,2315.55,2349.0,2285.6,2318.6,11865
2023-03-10,00:00:00,2286.0,2337.0,2266.05,2300.25,12757
2023-03-13,00:00:00,2295.0,2310.0,2263.0,2278.85,11858
2023-03-14,00:00:00,2278.85,2300.6,2231.05,2239.45,17951
2023-03-15,00:00:00,2261.75,2320.0,2236.85,2278.05,15267
2023-03-16,00:00:00,2230.0,2289.85,2202.1,2256.3,23273
2023-03-17,00:00:00,2272.3,2313.9,2264.95,2302.95,11165
2023-03-20,00:00:00,2302.95,2331.0,2274.05,2308.85,10405
2023-03-21,00:00:00,2324.75,2331.0,2303.45,2316.25,9103
2023-03-22,00:00:00,2329.7,2441.95,2316.95,2400.1,26099
2023-03-23,00:00:00,2377.0,2460.8,2323.15,2335.6,15988
2023-03-24,00:00:00,2358.95,2371.0,2331.7,2355.75,11483
2023-03-27,00:00:00,2355.75,2363.0,2300.0,2340.3,14279
2023-03-28,00:00:00,2330.05,2347.0,2300.0,2321.45,12518
2023-03-29,00:00:00,2330.05,2479.8,2320.0,2450.35,23826
2023-03-31,00:00:00,2473.95,2485.0,2385.0,2401.55,13137
2023-04-03,00:00:00,2420.0,2598.0,2417.65,2579.25,21941
2023-04-05,00:00:00,2600.0,2605.0,2515.0,2536.05,12164
2023-04-06,00:00:00,2540.55,2626.0,2540.05,2608.4,17075
2023-04-10,00:00:00,2618.7,2699.0,2614.65,2684.9,16697
2023-04-11,00:00:00,2689.8,2718.0,2662.75,2685.4,10525
2023-04-12,00:00:00,2699.0,2726.0,2674.9,2709.55,6244
2023-04-13,00:00:00,2725.0,2727.0,2675.0,2696.1,5064
2023-04-17,00:00:00,2774.95,2793.0,2670.05,2773.85,12937
2023-04-18,00:00:00,2780.0,2840.0,2723.7,2736.65,14349
2023-04-19,00:00:00,2736.95,2800.0,2656.3,2738.9,12523
2023-04-20,00:00:00,2749.0,2760.9,2672.0,2689.8,8378
2023-04-21,00:00:00,2700.0,2739.0,2675.5,2719.0,3959
2023-04-24,00:00:00,2729.95,2734.7,2666.0,2689.45,5983
2023-04-25,00:00:00,2697.2,2707.8,2666.0,2675.45,5413
2023-04-26,00:00:00,2675.45,2689.9,2659.3,2670.25,4099
2023-04-27,00:00:00,2682.85,2734.0,2670.0,2683.15,4304
2023-04-28,00:00:00,2700.0,2749.85,2680.0,2703.1,7020
2023-05-02,00:00:00,2722.6,2747.05,2650.0,2714.65,5322
2023-05-03,00:00:00,2713.8,2743.45,2681.0,2693.6,6195
2023-05-04,00:00:00,2698.95,2740.4,2685.0,2721.3,4106
2023-05-05,00:00:00,2721.3,2753.95,2686.6,2715.45,14242
2023-05-08,00:00:00,2715.45,2749.0,2700.0,2709.0,4817
2023-05-09,00:00:00,2719.9,2739.9,2703.1,2722.55,2856
2023-05-10,00:00:00,2729.9,2729.9,2575.05,2617.2,19468
2023-05-11,00:00:00,2617.2,2676.0,2594.5,2602.95,7234
2023-05-12,00:00:00,2627.25,2634.95,2571.1,2588.6,4733
2023-05-15,00:00:00,2599.0,2676.0,2488.7,2525.5,39528
