Date,Timestamp,Open,High,Low,Close,Volume
2022-09-07,00:00:00,81.5,82.85,79.0,79.3,6436
2022-09-08,00:00:00,80.0,82.95,78.95,79.1,6659
2022-09-09,00:00:00,79.0,81.0,79.0,80.05,13095
2022-09-12,00:00:00,82.45,82.45,79.7,80.1,10846
2022-09-13,00:00:00,80.0,81.8,80.0,80.75,2972
2022-09-14,00:00:00,80.3,80.4,78.0,80.1,3562
2022-09-15,00:00:00,81.9,81.9,77.8,78.8,5008
2022-09-16,00:00:00,78.8,80.8,78.7,79.0,2366
2022-09-19,00:00:00,79.0,79.95,77.1,78.85,6000
2022-09-20,00:00:00,79.2,80.85,77.95,78.55,3193
2022-09-21,00:00:00,78.0,80.0,78.0,78.4,3811
2022-09-22,00:00:00,81.55,81.55,78.1,79.95,2305
2022-09-23,00:00:00,79.1,80.45,78.3,78.9,1935
2022-09-26,00:00:00,78.3,78.3,73.25,75.95,1069
2022-09-27,00:00:00,75.0,79.85,75.0,79.75,3642
2022-09-28,00:00:00,78.05,79.55,76.0,76.75,1784
2022-09-29,00:00:00,79.1,79.1,76.85,77.0,3648
2022-09-30,00:00:00,77.0,80.4,75.15,75.7,1722
2022-10-03,00:00:00,77.25,78.0,74.0,74.6,4169
2022-10-04,00:00:00,76.0,77.65,74.75,74.9,1638
2022-10-06,00:00:00,82.8,82.8,74.5,75.3,6853
2022-10-07,00:00:00,76.9,77.0,75.0,76.55,2273
2022-10-10,00:00:00,76.0,78.95,76.0,77.1,3807
2022-10-11,00:00:00,77.5,78.65,75.0,75.8,6199
2022-10-12,00:00:00,78.4,78.4,74.8,76.0,2053
2022-10-13,00:00:00,76.0,76.0,71.2,75.4,945
2022-10-14,00:00:00,75.4,75.4,73.0,73.3,2017
2022-10-17,00:00:00,75.0,75.0,72.0,72.6,1114
2022-10-18,00:00:00,75.0,75.0,73.0,73.1,545
2022-10-19,00:00:00,74.6,74.6,71.0,72.5,563
2022-10-20,00:00:00,72.2,73.75,71.8,72.2,2611
2022-10-21,00:00:00,71.55,75.0,69.0,71.45,699
2022-10-24,00:00:00,74.3,74.3,73.0,73.25,462
2022-10-25,00:00:00,73.0,73.95,65.3,70.75,3803
2022-10-27,00:00:00,70.05,74.0,68.4,72.9,2590
2022-10-28,00:00:00,72.9,73.9,72.05,73.5,1472
2022-10-31,00:00:00,74.95,75.0,72.35,72.5,2738
2022-11-01,00:00:00,71.05,74.2,71.05,73.9,849
2022-11-02,00:00:00,73.9,74.1,71.55,72.3,447
2022-11-03,00:00:00,70.45,78.0,70.45,73.9,2923
2022-11-04,00:00:00,75.0,75.0,71.9,72.6,1470
2022-11-07,00:00:00,74.05,74.05,72.7,73.65,202
2022-11-09,00:00:00,72.95,73.95,72.0,72.25,421
2022-11-10,00:00:00,72.25,73.95,69.5,71.05,7990
2022-11-11,00:00:00,71.05,72.2,70.9,71.05,367
2022-11-14,00:00:00,71.05,73.65,66.8,72.85,718
2022-11-15,00:00:00,73.5,73.5,69.8,71.75,1566
2022-11-16,00:00:00,72.8,72.8,69.7,69.85,1581
2022-11-17,00:00:00,71.6,71.7,70.2,70.25,605
2022-11-18,00:00:00,67.2,70.0,67.2,69.9,450
2022-11-21,00:00:00,72.0,72.0,66.05,68.8,1023
2022-11-22,00:00:00,71.8,71.8,67.5,68.05,1040
2022-11-23,00:00:00,69.75,70.0,68.05,69.4,1639
2022-11-24,00:00:00,69.2,70.8,68.1,68.45,2644
2022-11-25,00:00:00,68.2,69.4,68.1,68.6,1634
2022-11-28,00:00:00,71.8,71.8,66.5,69.25,4415
2022-11-29,00:00:00,69.0,69.0,68.7,68.75,1333
2022-11-30,00:00:00,69.4,69.4,67.9,68.1,1576
2022-12-01,00:00:00,68.0,70.0,68.0,68.65,1600
2022-12-02,00:00:00,69.0,70.95,69.0,69.15,2471
2022-12-05,00:00:00,70.0,70.85,68.25,70.45,893
2022-12-06,00:00:00,70.75,71.85,69.8,70.15,2720
2022-12-07,00:00:00,71.7,72.95,70.0,72.4,2521
2022-12-08,00:00:00,73.0,73.8,71.4,73.0,374
2022-12-09,00:00:00,72.2,73.5,71.05,71.05,1330
2022-12-12,00:00:00,71.0,72.5,65.0,68.3,4856
2022-12-13,00:00:00,72.7,72.7,68.8,69.4,778
2022-12-14,00:00:00,68.0,72.0,68.0,70.6,1271
2022-12-15,00:00:00,68.5,72.9,68.5,71.5,1591
2022-12-16,00:00:00,71.4,75.8,71.4,73.65,30531
2022-12-19,00:00:00,75.0,83.5,74.95,81.1,25035
2022-12-20,00:00:00,86.8,86.8,78.25,81.45,7585
2022-12-21,00:00:00,79.85,82.5,76.8,76.8,7419
2022-12-22,00:00:00,76.0,76.0,64.15,71.35,4818
2022-12-23,00:00:00,70.25,70.25,65.25,68.9,5246
2022-12-26,00:00:00,68.9,75.95,65.2,75.0,3035
2022-12-27,00:00:00,75.95,79.9,71.3,76.3,1454
2022-12-28,00:00:00,82.9,82.9,73.45,74.3,319
2022-12-29,00:00:00,72.15,80.9,72.1,79.05,3447
2022-12-30,00:00:00,77.05,79.0,77.05,79.0,486
2023-01-02,00:00:00,81.8,81.8,77.0,77.6,375
2023-01-03,00:00:00,82.0,82.0,75.05,80.7,820
2023-01-04,00:00:00,80.7,80.95,76.2,79.05,1345
2023-01-05,00:00:00,76.6,77.9,76.5,76.5,779
2023-01-06,00:00:00,75.0,78.85,73.1,74.5,764
2023-01-09,00:00:00,76.0,79.6,74.05,75.45,442
2023-01-10,00:00:00,74.5,77.0,74.0,76.85,461
2023-01-11,00:00:00,79.85,80.0,74.05,76.45,2151
2023-01-12,00:00:00,75.1,78.0,74.55,77.0,146
2023-01-13,00:00:00,74.6,76.35,74.0,75.95,693
2023-01-16,00:00:00,75.95,78.4,75.05,75.05,325
2023-01-17,00:00:00,78.0,78.0,73.1,73.5,2920
2023-01-18,00:00:00,76.85,79.95,74.85,78.6,4681
2023-01-19,00:00:00,75.55,82.0,74.6,79.95,959
2023-01-20,00:00:00,82.0,82.0,76.3,77.05,374
2023-01-23,00:00:00,75.65,79.9,75.0,76.3,1342
2023-01-24,00:00:00,76.8,76.8,73.0,74.5,1568
2023-01-25,00:00:00,74.5,77.0,72.0,75.3,394
2023-01-27,00:00:00,73.95,74.0,72.4,74.0,773
2023-01-30,00:00:00,71.15,74.45,69.1,74.35,1726
2023-01-31,00:00:00,71.4,73.75,70.3,71.8,2814
2023-02-01,00:00:00,72.0,72.0,69.0,70.2,5463
2023-02-02,00:00:00,69.0,72.65,68.15,70.0,816
2023-02-03,00:00:00,68.15,71.9,65.65,67.9,1356
2023-02-06,00:00:00,71.45,71.45,66.0,69.0,949
2023-02-07,00:00:00,68.0,69.6,66.3,67.5,644
2023-02-08,00:00:00,66.0,69.3,66.0,69.25,2021
2023-02-09,00:00:00,66.2,69.9,66.2,68.95,3455
2023-02-10,00:00:00,67.5,68.8,65.55,68.25,3448
2023-02-13,00:00:00,69.9,69.9,66.05,68.95,260
2023-02-14,00:00:00,69.0,69.0,66.15,68.9,299
2023-02-15,00:00:00,66.55,66.8,64.45,65.35,4625
2023-02-16,00:00:00,66.55,66.55,61.5,62.85,2755
2023-02-17,00:00:00,63.55,64.5,62.0,62.0,1537
2023-02-20,00:00:00,62.0,64.55,60.3,63.3,1277
2023-02-21,00:00:00,64.4,64.4,63.0,63.8,424
2023-02-22,00:00:00,65.0,65.0,61.15,63.1,2175
2023-02-23,00:00:00,60.15,62.5,59.95,60.35,973
2023-02-24,00:00:00,59.15,60.9,58.05,60.45,3368
2023-02-27,00:00:00,59.0,59.0,56.55,56.9,507
2023-02-28,00:00:00,59.6,60.8,50.0,52.75,3155
2023-03-01,00:00:00,54.5,54.95,53.6,53.6,1188
2023-03-02,00:00:00,55.94,57.7,55.0,55.23,1633
2023-03-03,00:00:00,63.0,63.0,58.0,60.56,972
2023-03-06,00:00:00,56.75,63.0,56.65,56.89,3678
2023-03-08,00:00:00,58.0,64.7,58.0,61.82,3713
2023-03-09,00:00:00,65.0,65.0,60.32,63.89,345
2023-03-10,00:00:00,60.65,65.45,58.3,61.08,6024
2023-03-13,00:00:00,58.71,60.7,58.65,58.75,1992
2023-03-14,00:00:00,58.68,60.49,57.01,58.03,5674
2023-03-15,00:00:00,60.68,60.68,58.0,58.03,550
2023-03-16,00:00:00,58.03,62.0,57.5,57.75,707
2023-03-17,00:00:00,59.0,61.25,57.51,59.95,214
2023-03-20,00:00:00,57.0,69.48,57.0,61.18,504
2023-03-21,00:00:00,61.0,61.0,59.0,60.07,3809
2023-03-22,00:00:00,59.0,61.9,59.0,59.01,1434
2023-03-23,00:00:00,60.68,63.0,58.05,60.26,1811
2023-03-24,00:00:00,60.0,61.4,58.11,61.4,1183
2023-03-27,00:00:00,58.45,59.9,56.0,56.86,2817
2023-03-28,00:00:00,62.0,62.0,55.05,59.96,1649
2023-03-29,00:00:00,56.95,58.01,50.25,55.72,6639
2023-03-31,00:00:00,55.81,66.86,55.81,66.86,10285
2023-04-03,00:00:00,69.0,74.5,68.53,69.31,13716
2023-04-05,00:00:00,72.7,83.17,72.7,83.15,32477
2023-04-06,00:00:00,83.15,89.0,75.01,77.14,18989
2023-04-10,00:00:00,75.2,78.0,72.15,74.06,5908
2023-04-11,00:00:00,72.21,75.9,72.21,73.29,2867
2023-04-12,00:00:00,72.0,73.5,70.26,73.12,1414
2023-04-13,00:00:00,71.11,74.98,71.11,72.01,1729
2023-04-17,00:00:00,70.7,72.1,70.5,72.0,4392
2023-04-18,00:00:00,70.6,72.0,70.0,70.33,1227
2023-04-19,00:00:00,71.75,73.4,69.51,73.03,2035
2023-04-20,00:00:00,72.0,74.5,71.25,72.21,512
2023-04-21,00:00:00,74.0,74.55,72.4,74.05,2567
2023-04-24,00:00:00,77.39,77.39,69.36,73.91,2680
2023-04-25,00:00:00,71.7,78.05,71.7,77.06,3827
2023-04-26,00:00:00,78.5,78.5,72.4,77.79,2861
2023-04-27,00:00:00,75.0,75.8,74.5,75.02,904
2023-04-28,00:00:00,74.5,82.52,73.1,80.99,7751
2023-05-02,00:00:00,82.5,82.5,80.0,81.0,1565
2023-05-03,00:00:00,80.0,81.05,78.1,79.65,562
2023-05-04,00:00:00,78.55,84.9,78.55,82.8,1066
2023-05-05,00:00:00,79.25,88.0,79.25,83.23,6343
2023-05-08,00:00:00,83.1,83.1,79.0,79.22,1602
2023-05-09,00:00:00,80.5,80.5,76.66,78.26,827
2023-05-10,00:00:00,79.8,79.8,76.12,77.9,1015
2023-05-11,00:00:00,77.9,77.9,75.0,75.04,3400
2023-05-12,00:00:00,76.0,77.99,72.22,77.0,2475
2023-05-15,00:00:00,75.0,80.0,75.0,76.77,927
2023-05-16,00:00:00,75.02,75.4,73.15,74.56,816
2023-05-17,00:00:00,81.99,82.01,74.01,81.95,23046
2023-05-18,00:00:00,84.4,84.4,75.11,76.39,3460
2023-05-19,00:00:00,78.78,78.78,76.0,77.62,1142
2023-05-22,00:00:00,80.89,80.89,73.36,73.74,2419
2023-05-23,00:00:00,74.02,74.06,74.02,74.05,254
2023-05-24,00:00:00,74.16,76.68,73.0,73.37,3243
2023-05-25,00:00:00,72.26,74.0,71.73,72.28,2716
2023-05-26,00:00:00,72.21,73.25,72.0,73.24,880
2023-05-29,00:00:00,73.25,74.3,70.4,71.32,2088
2023-05-30,00:00:00,73.8,77.0,70.4,75.31,3299
2023-05-31,00:00:00,81.0,81.0,73.01,77.41,1776
2023-06-01,00:00:00,78.79,78.79,74.9,75.17,217
2023-06-02,00:00:00,76.99,81.0,75.25,81.0,3190
2023-06-05,00:00:00,81.0,81.0,75.2,78.47,1239
2023-06-06,00:00:00,80.9,80.9,73.5,76.95,1111
2023-06-07,00:00:00,78.5,80.98,78.5,80.28,1831
2023-06-08,00:00:00,78.65,79.54,75.62,77.22,771
2023-06-09,00:00:00,79.88,81.0,77.0,80.68,3229
2023-06-12,00:00:00,82.49,82.49,77.02,80.0,1199
2023-06-13,00:00:00,77.62,79.88,77.04,79.66,1676
2023-06-14,00:00:00,78.94,79.0,75.0,75.45,2755
2023-06-15,00:00:00,75.45,77.88,75.45,76.48,494
2023-06-16,00:00:00,78.5,80.99,76.5,79.65,2375
2023-06-19,00:00:00,83.9,83.9,75.0,76.38,6800
2023-06-20,00:00:00,79.89,79.89,77.0,77.05,356
2023-06-21,00:00:00,79.89,81.91,78.01,78.58,5916
2023-06-22,00:00:00,80.88,80.88,77.5,78.02,5452
2023-06-23,00:00:00,76.25,79.47,76.25,78.0,1452
2023-06-26,00:00:00,76.33,76.76,76.01,76.01,766
2023-06-27,00:00:00,74.5,77.0,73.3,74.76,5622
2023-06-28,00:00:00,76.5,76.5,75.0,76.37,1277
2023-06-30,00:00:00,76.99,76.99,74.1,75.42,3137
2023-07-03,00:00:00,76.5,76.5,74.1,74.92,1228
2023-07-04,00:00:00,74.1,76.89,74.1,75.55,13653
2023-07-05,00:00:00,73.13,77.0,73.13,76.57,1814
2023-07-06,00:00:00,77.66,77.66,74.15,75.0,503
2023-07-07,00:00:00,76.68,76.68,74.04,75.0,945
2023-07-10,00:00:00,76.28,76.99,73.78,76.5,1079
2023-07-11,00:00:00,75.0,76.89,73.89,76.72,2438
2023-07-12,00:00:00,73.6,76.5,73.6,75.2,540
2023-07-13,00:00:00,75.0,75.0,73.0,74.25,8815
2023-07-14,00:00:00,74.8,75.0,74.05,74.23,23611
2023-07-17,00:00:00,74.11,76.0,74.01,75.49,2991
2023-07-18,00:00:00,75.0,76.6,74.01,75.0,3182
2023-07-19,00:00:00,74.0,75.0,73.0,74.32,3784
2023-07-20,00:00:00,75.0,79.0,73.13,77.21,4977
2023-07-21,00:00:00,75.24,77.0,74.02,76.8,2374
2023-07-24,00:00:00,73.6,80.0,73.6,74.65,6988
2023-07-25,00:00:00,76.74,77.98,74.5,75.14,1007
2023-07-26,00:00:00,77.0,82.6,75.2,77.93,18494
2023-07-27,00:00:00,77.0,78.89,76.15,76.21,1625
2023-07-28,00:00:00,76.2,79.5,76.2,77.63,1368
2023-07-31,00:00:00,75.42,78.0,75.42,77.6,493
2023-08-01,00:00:00,78.5,80.0,77.6,79.95,3326
2023-08-02,00:00:00,77.62,80.0,77.0,77.0,1352
2023-08-03,00:00:00,77.0,82.4,74.1,75.68,1096
2023-08-04,00:00:00,78.89,81.0,75.95,80.87,7013
2023-08-07,00:00:00,82.0,82.39,79.1,79.51,2967
2023-08-08,00:00:00,79.61,79.61,76.0,78.39,5516
2023-08-09,00:00:00,76.65,90.0,76.65,86.95,9589
2023-08-10,00:00:00,88.0,97.15,85.05,88.55,21963
2023-08-11,00:00:00,81.0,92.89,79.65,90.37,24715
2023-08-14,00:00:00,83.5,88.62,83.15,83.99,13913
2023-08-16,00:00:00,82.8,89.75,82.42,84.32,2984
2023-08-17,00:00:00,88.24,88.24,82.55,83.8,976
2023-08-18,00:00:00,82.4,87.8,79.21,80.53,4055
2023-08-21,00:00:00,77.0,85.49,77.0,80.5,1733
2023-08-22,00:00:00,80.6,81.95,76.0,78.98,1635
2023-08-23,00:00:00,79.88,83.7,77.51,78.5,2908
2023-08-24,00:00:00,78.0,82.89,78.0,79.34,1699
2023-08-25,00:00:00,77.16,80.0,77.16,80.0,1713
2023-08-28,00:00:00,81.6,82.45,79.1,79.56,1772
2023-08-29,00:00:00,81.5,81.56,78.2,79.0,1256
2023-08-30,00:00:00,78.8,82.3,77.95,81.9,1981
2023-08-31,00:00:00,82.0,83.0,78.21,82.99,2683
2023-09-01,00:00:00,80.08,84.49,80.07,81.35,1255
2023-09-04,00:00:00,85.02,85.02,82.98,83.98,1929
2023-09-05,00:00:00,87.8,93.8,87.06,88.0,4773
2023-09-06,00:00:00,93.95,95.0,89.0,93.52,4874
2023-09-07,00:00:00,94.78,94.78,90.0,92.7,3378
2023-09-08,00:00:00,93.0,93.0,90.18,91.01,2864
2023-09-11,00:00:00,92.0,98.0,92.0,97.43,10472
2023-09-12,00:00:00,97.6,97.6,90.7,92.06,14952
2023-09-13,00:00:00,92.0,95.96,92.0,94.69,2394
2023-09-14,00:00:00,95.5,98.4,85.0,95.95,7950
2023-09-15,00:00:00,95.95,97.0,92.36,94.23,6113
2023-09-18,00:00:00,91.0,98.32,91.0,97.34,1724
2023-09-20,00:00:00,99.79,99.79,89.0,95.61,3784
2023-09-21,00:00:00,98.96,109.25,93.62,104.77,121585
2023-09-22,00:00:00,108.0,111.05,99.0,99.53,63373
2023-09-25,00:00:00,100.0,103.89,94.0,96.09,16059
2023-09-26,00:00:00,94.8,98.0,94.8,96.72,354
2023-09-27,00:00:00,97.0,97.0,93.01,96.89,1569
2023-09-28,00:00:00,96.0,98.91,95.0,95.7,1141
2023-09-29,00:00:00,98.0,98.5,93.25,94.89,2581
2023-10-03,00:00:00,94.89,98.0,94.89,95.15,3543
2023-10-04,00:00:00,96.0,97.99,92.21,95.25,3177
2023-10-05,00:00:00,97.0,98.0,95.0,96.31,868
2023-10-06,00:00:00,96.35,96.35,96.35,96.35,251
2023-10-09,00:00:00,106.25,106.25,97.0,99.5,9065
2023-10-10,00:00:00,98.0,100.75,88.0,93.83,4325
2023-10-11,00:00:00,95.71,95.71,89.01,92.27,1495
2023-10-12,00:00:00,96.8,96.8,92.51,96.0,1404
2023-10-13,00:00:00,99.4,99.4,93.0,93.09,942
2023-10-16,00:00:00,96.0,96.0,93.27,93.48,328
2023-10-17,00:00:00,94.0,98.5,93.48,96.91,2006
2023-10-18,00:00:00,93.1,98.9,93.1,97.27,583
2023-10-19,00:00:00,98.9,100.99,94.0,97.86,477
2023-10-20,00:00:00,96.0,99.9,91.0,94.6,9662
2023-10-23,00:00:00,90.5,97.7,90.5,93.0,2938
2023-10-25,00:00:00,93.0,96.45,90.0,92.0,1649
2023-10-26,00:00:00,96.89,96.89,86.68,90.0,660
2023-10-27,00:00:00,95.0,95.1,92.43,94.95,2419
2023-10-30,00:00:00,96.9,97.29,85.15,93.01,6856
2023-10-31,00:00:00,95.9,95.94,93.1,94.99,388
2023-11-01,00:00:00,94.0,96.0,92.3,95.49,52371
2023-11-02,00:00:00,96.0,98.5,93.25,96.77,1446
2023-11-03,00:00:00,97.0,97.9,94.2,94.33,2516
2023-11-06,00:00:00,94.2,97.99,94.2,97.78,5513
2023-11-07,00:00:00,95.21,97.89,95.21,95.73,178
2023-11-08,00:00:00,95.1,97.97,95.1,96.6,739
2023-11-09,00:00:00,97.9,97.9,94.25,94.64,1633
2023-11-10,00:00:00,88.1,96.67,88.1,90.66,2262
2023-11-12,00:00:00,96.99,96.99,85.7,92.22,1942
2023-11-13,00:00:00,87.35,94.19,87.35,92.75,832
2023-11-15,00:00:00,88.14,93.88,88.14,90.31,1097
2023-11-16,00:00:00,91.92,93.6,90.0,90.29,3312
2023-11-17,00:00:00,90.0,93.99,90.0,90.07,2554
2023-11-20,00:00:00,90.06,91.4,89.2,90.05,1050
2023-11-21,00:00:00,90.02,92.0,89.0,91.9,2051
2023-11-22,00:00:00,92.0,92.0,89.55,92.0,1046
2023-11-23,00:00:00,90.02,92.99,90.0,92.83,986
2023-11-24,00:00:00,89.0,92.96,89.0,90.8,1801
2023-11-28,00:00:00,91.0,92.99,89.0,92.78,415
2023-11-29,00:00:00,92.76,102.0,92.21,98.04,10053
2023-11-30,00:00:00,97.53,114.0,97.0,107.44,84707
2023-12-01,00:00:00,113.9,114.0,105.0,108.2,14042
2023-12-04,00:00:00,109.0,122.0,107.6,119.85,61926
2023-12-05,00:00:00,124.0,130.9,115.5,118.1,23706
2023-12-06,00:00:00,123.8,127.0,115.0,116.25,12421
2023-12-07,00:00:00,116.25,116.25,108.65,111.15,26021
2023-12-08,00:00:00,108.0,111.05,106.25,108.05,33874
2023-12-11,00:00:00,110.95,117.85,105.75,108.2,1989
2023-12-12,00:00:00,105.5,114.65,102.55,104.85,5219
2023-12-13,00:00:00,100.0,104.6,97.0,98.95,10261
2023-12-14,00:00:00,95.7,103.6,95.7,97.55,4245
2023-12-15,00:00:00,98.5,107.3,97.0,105.35,43807
2023-12-18,00:00:00,108.5,111.0,102.5,105.0,9475
2023-12-19,00:00:00,105.0,111.0,103.1,105.8,7853
2023-12-20,00:00:00,110.8,110.8,100.0,100.05,3019
2023-12-21,00:00:00,102.05,106.95,100.0,101.15,14432
2023-12-22,00:00:00,107.0,107.0,99.0,100.6,7676
2023-12-26,00:00:00,101.0,106.9,98.0,99.8,11579
2023-12-27,00:00:00,100.95,101.0,95.5,98.95,6134
2023-12-28,00:00:00,98.5,108.65,95.5,98.25,9163
2023-12-29,00:00:00,100.25,102.2,96.55,99.8,1217
2024-01-01,00:00:00,96.0,101.97,96.0,98.45,1817
2024-01-02,00:00:00,97.1,100.0,96.0,96.89,6559
2024-01-03,00:00:00,96.13,97.94,93.2,94.63,12614
2024-01-04,00:00:00,93.25,96.9,93.25,95.5,1764
2024-01-05,00:00:00,95.6,97.6,94.3,95.57,9106
2024-01-08,00:00:00,96.0,96.75,93.11,95.04,2044
2024-01-09,00:00:00,95.04,102.8,95.0,98.9,15939
2024-01-10,00:00:00,98.16,104.55,98.16,103.63,6048
2024-01-11,00:00:00,107.65,107.65,103.2,106.32,8481
2024-01-12,00:00:00,108.9,127.58,107.9,127.58,148920
2024-01-15,00:00:00,127.8,135.0,119.0,124.77,45876
2024-01-16,00:00:00,120.01,129.94,117.85,121.78,6850
2024-01-17,00:00:00,120.2,124.79,118.25,119.99,3842
2024-01-18,00:00:00,123.95,125.0,115.0,118.4,6371
2024-01-19,00:00:00,122.78,126.0,117.51,122.9,5714
2024-01-20,00:00:00,122.9,122.9,119.0,121.18,983
2024-01-23,00:00:00,120.5,124.79,112.0,113.36,5612
2024-01-24,00:00:00,117.43,118.9,111.2,118.48,3045
2024-01-25,00:00:00,116.3,121.38,112.04,113.9,4210
2024-01-29,00:00:00,114.0,116.25,113.03,113.6,3131
2024-01-30,00:00:00,121.7,121.7,111.06,115.07,3649
2024-01-31,00:00:00,121.29,121.29,114.0,118.23,19390
2024-02-01,00:00:00,116.0,120.0,114.15,114.85,81713
2024-02-02,00:00:00,118.0,118.0,115.0,115.05,49433
2024-02-05,00:00:00,117.0,117.95,111.1,114.15,8678
2024-02-06,00:00:00,112.1,116.9,108.9,111.05,11052
2024-02-07,00:00:00,111.25,116.85,110.0,114.0,12195
2024-02-08,00:00:00,114.0,114.0,105.8,108.2,53289
2024-02-09,00:00:00,112.45,112.45,98.85,102.6,61253
2024-02-12,00:00:00,111.8,111.8,96.0,99.0,9327
2024-02-13,00:00:00,102.0,103.8,97.6,101.65,9272
2024-02-14,00:00:00,104.75,109.0,100.2,102.05,59172
2024-02-15,00:00:00,102.05,105.0,101.0,102.55,34753
2024-02-16,00:00:00,104.9,104.9,101.5,101.55,17727
2024-02-19,00:00:00,101.0,117.9,100.05,115.6,22810
2024-02-20,00:00:00,132.0,138.7,125.6,138.7,77222
2024-02-21,00:00:00,162.95,166.4,155.15,166.4,92791
2024-02-22,00:00:00,164.5,164.5,149.8,149.8,21119
2024-02-23,00:00:00,134.85,148.9,134.85,134.9,59928
2024-02-26,00:00:00,133.9,133.9,123.4,127.3,16551
2024-02-27,00:00:00,127.7,133.35,123.2,128.8,5662
2024-02-28,00:00:00,131.95,131.95,125.0,125.7,5475
2024-02-29,00:00:00,128.6,128.6,120.2,122.3,2126
2024-03-01,00:00:00,125.0,127.8,120.1,120.5,5862
2024-03-02,00:00:00,124.75,124.8,119.45,121.2,1182
2024-03-04,00:00:00,122.0,122.0,117.1,117.7,2392
2024-03-05,00:00:00,120.75,120.75,116.35,117.55,4074
2024-03-06,00:00:00,116.35,116.35,111.7,111.7,5070
2024-03-07,00:00:00,112.0,116.35,111.5,111.95,8755
2024-03-11,00:00:00,111.0,116.75,108.1,111.45,2690
2024-03-12,00:00:00,114.6,114.7,105.9,105.9,6049
2024-03-13,00:00:00,107.0,107.5,100.65,100.65,2516
2024-03-14,00:00:00,98.1,105.65,98.0,105.5,4202
2024-03-15,00:00:00,109.8,109.9,102.5,103.2,9839
2024-03-18,00:00:00,100.6,105.0,99.75,101.0,2943
2024-03-19,00:00:00,104.85,104.85,100.0,103.0,4861
2024-03-20,00:00:00,102.0,103.0,100.1,102.85,2592
2024-03-21,00:00:00,103.0,104.25,100.5,101.75,24040
2024-03-22,00:00:00,101.75,106.8,100.55,106.45,24524
2024-03-26,00:00:00,110.95,110.95,105.0,106.75,1322
2024-03-27,00:00:00,106.75,107.55,102.0,106.0,4840
2024-03-28,00:00:00,106.0,109.85,104.0,105.45,1265
2024-04-01,00:00:00,105.45,110.7,105.0,110.45,6669
2024-04-02,00:00:00,114.95,115.95,112.1,115.95,5801
2024-04-03,00:00:00,119.0,121.45,110.2,113.95,34183
2024-04-04,00:00:00,114.0,115.45,110.0,112.65,8054
2024-04-05,00:00:00,116.45,116.45,112.05,113.7,4672
2024-04-08,00:00:00,118.5,118.5,113.3,114.8,2401
2024-04-09,00:00:00,114.75,117.0,111.55,112.25,4758
2024-04-10,00:00:00,112.25,113.45,110.0,112.2,1334
2024-04-12,00:00:00,112.85,115.0,111.15,114.95,916
2024-04-15,00:00:00,112.0,112.0,109.65,109.8,5174
2024-04-16,00:00:00,109.8,109.8,106.6,108.3,1911
2024-04-18,00:00:00,105.05,110.4,105.05,107.8,2568
2024-04-19,00:00:00,109.25,109.25,105.4,106.05,1257
2024-04-22,00:00:00,108.4,108.4,106.1,107.9,3254
2024-04-23,00:00:00,107.0,109.5,106.5,108.75,2920
2024-04-24,00:00:00,107.0,110.0,107.0,108.0,1709
2024-04-25,00:00:00,107.0,109.4,105.5,108.35,810
2024-04-26,00:00:00,108.35,108.35,106.55,107.6,833
2024-04-29,00:00:00,109.0,111.0,106.2,110.4,6008
2024-04-30,00:00:00,112.95,115.9,110.75,115.3,5718
2024-05-02,00:00:00,112.05,119.0,112.0,112.5,4856
2024-05-03,00:00:00,113.0,116.0,111.4,111.75,1569
2024-05-06,00:00:00,113.8,113.8,108.95,108.95,2552
2024-05-07,00:00:00,108.95,108.95,106.0,106.65,257
2024-05-08,00:00:00,108.9,111.9,105.0,106.55,7540
2024-05-09,00:00:00,108.95,111.0,105.7,109.95,3672
2024-05-10,00:00:00,111.0,111.0,106.45,106.65,1446
2024-05-13,00:00:00,103.5,108.95,103.5,106.1,804
2024-05-14,00:00:00,106.2,108.65,106.2,108.4,1088
2024-05-15,00:00:00,111.0,111.0,104.0,106.5,1288
2024-05-16,00:00:00,110.75,110.75,102.5,106.15,4018
2024-05-17,00:00:00,105.5,108.5,104.3,104.65,5351
2024-05-18,00:00:00,107.5,109.85,107.5,109.85,1608
2024-05-21,00:00:00,109.85,113.95,107.2,108.15,3128
2024-05-22,00:00:00,108.15,111.95,108.15,110.95,4507
2024-05-23,00:00:00,116.45,116.45,116.45,116.45,4786
2024-05-24,00:00:00,122.25,122.25,122.25,122.25,10981
2024-05-27,00:00:00,128.35,128.35,128.35,128.35,2696
2024-05-28,00:00:00,134.75,134.75,134.75,134.75,2616
2024-05-29,00:00:00,141.45,141.45,141.45,141.45,8249
2024-05-30,00:00:00,148.5,148.5,144.5,148.5,69477
2024-05-31,00:00:00,148.5,155.5,141.1,154.4,73482
2024-06-03,00:00:00,160.8,162.1,150.0,161.3,38441
2024-06-04,00:00:00,164.55,168.9,153.25,156.5,31157
2024-06-05,00:00:00,150.3,164.0,150.3,162.95,20457
2024-06-06,00:00:00,163.9,168.85,161.1,164.2,22701
2024-06-07,00:00:00,157.05,172.3,157.05,169.35,21779
2024-06-10,00:00:00,176.6,176.95,171.5,172.3,9768
2024-06-11,00:00:00,170.15,176.0,165.05,167.9,9713
2024-06-12,00:00:00,168.5,175.0,161.05,172.3,12216
2024-06-13,00:00:00,172.8,175.8,165.45,169.65,14184
