Date,Timestamp,Open,High,Low,Close,Volume
2024-10-18,00:00:00,49950.0,49950.0,49949.85,49949.85,4
2024-10-21,00:00:00,49901.0,49901.0,48251.0,49900.0,5
2024-10-22,00:00:00,49950.0,49950.0,48900.0,48900.0,9
2024-10-23,00:00:00,49000.0,49000.0,49000.0,49000.0,6
2024-10-24,00:00:00,48450.0,48450.0,48450.0,48450.0,1
2024-10-25,00:00:00,43300.0,47990.0,43300.0,47989.95,3
2024-10-28,00:00:00,47989.95,47989.95,47989.95,47989.95,1
2024-10-29,00:00:00,47500.0,47500.0,45000.0,46999.0,9
2024-10-31,00:00:00,47450.0,49490.0,47450.0,49490.0,8
2024-11-04,00:00:00,49400.0,49400.0,48399.0,48399.0,9
2024-11-05,00:00:00,48000.0,48000.0,47999.7,47999.7,8
2024-11-06,00:00:00,48000.0,48000.0,48000.0,48000.0,2
2024-11-07,00:00:00,47520.0,47520.0,47520.0,47520.0,1
2024-11-08,00:00:00,47400.0,47400.0,46000.0,46000.0,3
2024-11-11,00:00:00,46000.0,47497.0,46000.0,47497.0,3
2024-11-12,00:00:00,47500.0,47500.0,47000.0,47000.0,4
2024-11-13,00:00:00,47250.0,47250.0,46400.0,46400.0,10
2024-11-14,00:00:00,47400.0,47400.0,47390.0,47390.0,5
2024-11-18,00:00:00,47390.0,47390.0,44100.0,47390.0,10
2024-11-21,00:00:00,47380.0,47380.0,47380.0,47380.0,1
2024-11-25,00:00:00,47379.0,47379.0,46000.0,46000.0,16
2024-11-26,00:00:00,45000.0,45006.9,44000.1,44899.9,10
2024-11-27,00:00:00,44500.0,45800.0,44500.0,45798.95,8
2024-11-28,00:00:00,47000.0,47000.0,47000.0,47000.0,16
2024-11-29,00:00:00,47000.0,47000.0,47000.0,47000.0,14
2024-12-02,00:00:00,47000.0,47989.0,47000.0,47989.0,14
2024-12-03,00:00:00,47988.0,47988.0,47988.0,47988.0,2
2024-12-04,00:00:00,47500.05,47500.05,47201.0,47499.0,8
2024-12-05,00:00:00,47999.0,47999.0,47102.0,47102.0,2
2024-12-06,00:00:00,45100.0,47102.0,45100.0,47102.0,34
2024-12-09,00:00:00,47102.0,47102.0,47102.0,47102.0,1
2024-12-10,00:00:00,47999.05,47999.05,47005.0,47005.0,23
2024-12-11,00:00:00,46774.0,46850.0,46350.0,46350.0,12
2024-12-12,00:00:00,46300.0,46300.0,45600.0,45600.0,5
2024-12-13,00:00:00,45110.0,45600.0,45000.05,45600.0,8
2024-12-16,00:00:00,45500.0,45500.0,45010.0,45449.0,25
2024-12-17,00:00:00,45300.0,45300.0,45001.0,45001.0,4
2024-12-18,00:00:00,45880.0,45880.0,45200.0,45299.0,10
2024-12-19,00:00:00,45000.0,45399.0,45000.0,45399.0,12
2024-12-20,00:00:00,44900.0,44900.0,44500.0,44500.0,8
2024-12-23,00:00:00,44001.0,44005.0,44001.0,44005.0,2
2024-12-24,00:00:00,44105.0,44205.0,44105.0,44205.0,2
2024-12-30,00:00:00,44099.0,44400.0,43010.0,43252.8,10
2024-12-31,00:00:00,42999.0,42999.0,41090.2,42199.95,40
2025-01-01,00:00:00,42197.95,42197.95,41990.0,41990.0,7
2025-01-02,00:00:00,43250.0,43250.0,42500.0,43000.0,14
2025-01-03,00:00:00,43000.0,43200.0,43000.0,43200.0,9
2025-01-06,00:00:00,43300.0,43300.0,41502.0,41502.0,5
2025-01-07,00:00:00,42650.0,42998.0,42500.0,42998.0,7
2025-01-08,00:00:00,43485.0,43500.0,42851.0,42851.0,9
2025-01-09,00:00:00,43000.2,43499.25,43000.0,43499.25,4
2025-01-10,00:00:00,42500.0,42500.0,42102.0,42102.0,3
2025-01-13,00:00:00,39997.0,39997.0,39996.9,39996.9,11
2025-01-14,00:00:00,38215.05,38300.0,38215.05,38300.0,16
2025-01-15,00:00:00,38510.0,39999.9,38510.0,39999.9,4
2025-01-16,00:00:00,39999.9,39999.9,39999.9,39999.9,5
2025-01-17,00:00:00,41000.0,41999.85,41000.0,41999.85,13
2025-01-21,00:00:00,40020.0,40020.0,39899.9,39899.9,22
2025-01-22,00:00:00,40700.0,40700.0,38001.45,38001.45,7
2025-01-23,00:00:00,37900.0,38900.0,37900.0,38251.0,6
2025-01-24,00:00:00,38300.0,38300.0,37400.0,37400.0,15
2025-01-27,00:00:00,38600.0,38999.9,36000.05,38999.9,5
2025-01-28,00:00:00,37100.0,39998.9,37100.0,39998.9,3
2025-01-29,00:00:00,39990.9,39990.9,37999.0,37999.0,14
2025-01-30,00:00:00,37500.0,39897.0,37400.0,39887.95,9
2025-01-31,00:00:00,39865.95,39865.95,39750.0,39750.0,4
2025-02-01,00:00:00,39745.0,39745.0,37762.5,37762.5,19
2025-02-03,00:00:00,36452.0,36810.0,36152.0,36152.0,20
2025-02-04,00:00:00,35499.0,36000.0,35498.0,36000.0,12
2025-02-05,00:00:00,36000.0,36000.0,35001.0,35001.45,13
2025-02-06,00:00:00,35800.0,35800.0,35800.0,35800.0,1
2025-02-07,00:00:00,36100.0,36112.0,36100.0,36112.0,7
2025-02-10,00:00:00,36999.95,36999.95,36990.0,36990.0,4
2025-02-11,00:00:00,36990.0,36990.0,35000.0,35000.0,5
2025-02-12,00:00:00,32100.0,34799.95,32100.0,34799.95,2
2025-02-13,00:00:00,32300.0,33165.0,32300.0,33165.0,20
2025-02-14,00:00:00,33300.0,33300.0,33300.0,33300.0,1
2025-02-17,00:00:00,35994.95,35994.95,35994.95,35994.95,1
2025-02-18,00:00:00,33000.15,33000.15,33000.0,33000.0,16
2025-02-19,00:00:00,32899.95,32900.0,32000.0,32900.0,28
2025-02-20,00:00:00,32000.0,32000.0,31000.0,31000.0,21
2025-02-21,00:00:00,32000.0,32000.0,31000.0,31000.0,11
2025-02-24,00:00:00,31000.0,31000.0,31000.0,31000.0,2
2025-02-25,00:00:00,31100.25,31100.25,30000.0,30000.0,6
2025-02-27,00:00:00,29750.05,30400.0,29499.0,29499.0,15
2025-02-28,00:00:00,29250.0,29250.0,26711.0,27980.0,11
2025-03-03,00:00:00,28259.8,31000.0,28259.8,31000.0,9
2025-03-04,00:00:00,31000.0,32900.05,31000.0,32500.0,18
2025-03-05,00:00:00,34500.0,35000.0,34498.95,34498.95,6
2025-03-06,00:00:00,39000.0,39000.0,36799.0,37010.0,9
2025-03-07,00:00:00,39350.0,39350.0,39000.0,39000.0,21
2025-03-10,00:00:00,39000.0,39000.0,39000.0,39000.0,1
2025-03-11,00:00:00,40900.0,40900.0,39995.0,39995.0,5
2025-03-12,00:00:00,39900.0,39900.0,38799.0,38799.0,2
2025-03-18,00:00:00,32700.0,36649.95,32700.0,36649.95,12
2025-03-19,00:00:00,36833.0,36833.0,36500.0,36500.0,24
2025-03-20,00:00:00,36665.0,36665.0,36500.0,36500.0,10
2025-03-21,00:00:00,35010.0,35010.0,35010.0,35010.0,2
2025-03-24,00:00:00,35015.0,37000.0,35015.0,36505.0,8
2025-03-25,00:00:00,36506.0,36530.0,36506.0,36530.0,10
2025-03-27,00:00:00,36660.0,36660.0,36660.0,36660.0,5
2025-03-28,00:00:00,34000.0,34388.0,34000.0,34388.0,6
