Date,Timestamp,Open,High,Low,Close,Volume
2022-02-18,00:00:00,52.45,52.55,50.6,51.05,749059
2022-02-21,00:00:00,51.0,51.8,49.05,49.65,1077761
2022-02-22,00:00:00,47.9,48.6,47.2,48.3,1487789
2022-02-23,00:00:00,49.85,50.8,47.7,48.4,2388066
2022-02-24,00:00:00,47.0,47.1,43.55,43.95,1922770
2022-02-25,00:00:00,44.4,47.2,44.4,46.55,1561745
2022-02-28,00:00:00,46.4,47.75,45.55,47.1,1161904
2022-03-02,00:00:00,47.0,48.0,46.55,47.2,827066
2022-03-03,00:00:00,47.3,48.5,47.3,48.1,904070
2022-03-04,00:00:00,48.0,48.35,47.0,47.6,679984
2022-03-07,00:00:00,46.0,46.6,45.65,45.9,739826
2022-03-08,00:00:00,46.4,47.0,45.75,46.25,922067
2022-03-09,00:00:00,46.25,47.95,46.25,47.75,970504
2022-03-10,00:00:00,48.8,49.5,46.9,47.1,2245874
2022-03-11,00:00:00,47.45,48.8,47.0,48.2,1160856
2022-03-14,00:00:00,48.75,48.75,47.3,47.9,854758
2022-03-15,00:00:00,48.25,48.9,47.6,48.05,1211171
2022-03-16,00:00:00,48.5,49.15,48.0,48.8,922244
2022-03-17,00:00:00,49.8,50.45,49.0,49.6,1185882
2022-03-21,00:00:00,50.0,50.95,48.55,48.65,1342718
2022-03-22,00:00:00,48.65,49.4,48.5,48.9,728166
2022-03-23,00:00:00,49.2,49.7,48.7,49.2,1027357
2022-03-24,00:00:00,49.4,51.7,48.95,50.9,2641854
2022-03-25,00:00:00,51.35,51.65,49.5,49.6,1440563
2022-03-28,00:00:00,50.0,50.35,46.8,47.2,1894079
2022-03-29,00:00:00,47.5,48.25,46.1,46.45,2243445
2022-03-30,00:00:00,47.0,47.5,46.25,46.5,1644211
2022-03-31,00:00:00,46.6,47.0,45.25,45.5,1964232
2022-04-01,00:00:00,45.6,53.45,45.5,52.35,4673421
2022-04-04,00:00:00,52.9,54.65,52.25,53.55,3588917
2022-04-05,00:00:00,53.8,56.7,52.95,55.5,3900055
2022-04-06,00:00:00,55.4,58.35,55.0,58.05,3210550
2022-04-07,00:00:00,58.7,58.9,57.3,58.2,2808707
2022-04-08,00:00:00,58.05,61.65,58.05,58.9,3872600
2022-04-11,00:00:00,59.0,62.4,56.15,59.0,3278561
2022-04-12,00:00:00,59.2,59.9,56.9,57.2,916396
2022-04-13,00:00:00,57.65,58.7,57.2,57.4,605163
2022-04-18,00:00:00,57.0,58.9,56.2,57.2,963462
2022-04-19,00:00:00,57.25,58.8,56.4,56.9,790426
2022-04-20,00:00:00,57.2,57.9,55.0,55.55,670888
2022-04-21,00:00:00,56.65,56.9,55.75,55.95,811483
2022-04-22,00:00:00,55.5,56.65,55.4,55.85,682633
2022-04-25,00:00:00,55.1,56.65,53.75,54.45,1760391
2022-04-26,00:00:00,55.2,55.8,55.0,55.3,564297
2022-04-27,00:00:00,55.0,55.25,54.0,54.5,570538
2022-04-28,00:00:00,54.85,56.7,54.75,55.15,842191
2022-04-29,00:00:00,55.5,56.3,53.5,53.8,632927
2022-05-02,00:00:00,53.5,53.5,52.0,52.25,537626
2022-05-04,00:00:00,52.25,52.7,50.4,51.4,657131
2022-05-05,00:00:00,51.4,52.95,50.55,50.95,642566
2022-05-06,00:00:00,49.95,50.35,49.2,49.9,707977
2022-05-09,00:00:00,49.9,49.9,48.55,48.7,587156
2022-05-10,00:00:00,48.7,49.7,46.5,46.95,481846
2022-05-11,00:00:00,46.95,47.45,45.1,46.05,614482
2022-05-12,00:00:00,45.1,45.9,44.7,45.5,818765
2022-05-13,00:00:00,44.8,47.5,44.8,45.7,756733
2022-05-16,00:00:00,46.65,47.4,45.6,47.0,433072
2022-05-17,00:00:00,48.0,49.3,47.2,49.1,554262
2022-05-18,00:00:00,49.5,50.1,48.9,49.45,611465
2022-05-19,00:00:00,48.75,48.8,47.35,47.6,473584
2022-05-20,00:00:00,48.35,49.2,48.05,49.0,355459
2022-05-23,00:00:00,49.1,50.05,48.8,49.25,460112
2022-05-24,00:00:00,49.45,49.75,48.25,48.5,337320
2022-05-25,00:00:00,49.45,49.45,46.3,46.75,430069
2022-05-26,00:00:00,46.75,47.2,44.5,45.85,786555
2022-05-27,00:00:00,46.85,47.3,46.05,46.7,306923
2022-05-30,00:00:00,47.05,48.5,46.9,48.25,472650
2022-05-31,00:00:00,44.7,47.75,44.7,46.8,738255
2022-06-01,00:00:00,47.35,47.8,46.4,46.8,336053
2022-06-02,00:00:00,46.9,47.3,46.65,47.15,228050
2022-06-03,00:00:00,47.7,48.1,46.25,46.4,459925
2022-06-06,00:00:00,46.45,46.6,44.85,46.0,396600
2022-06-07,00:00:00,45.8,46.45,45.45,45.85,413936
2022-06-08,00:00:00,46.2,46.4,45.45,45.55,493603
2022-06-09,00:00:00,45.9,47.4,45.55,46.9,665755
2022-06-10,00:00:00,46.65,46.7,45.8,46.2,289603
2022-06-13,00:00:00,45.6,46.0,44.55,44.75,513721
2022-06-14,00:00:00,44.95,46.2,44.0,44.55,581623
2022-06-15,00:00:00,45.05,45.65,44.6,45.05,393998
2022-06-16,00:00:00,45.5,45.5,42.0,42.95,608109
2022-06-17,00:00:00,43.35,43.35,41.2,42.2,387929
2022-06-20,00:00:00,42.1,42.1,38.6,39.45,764025
2022-06-21,00:00:00,40.0,42.2,39.85,41.85,739679
2022-06-22,00:00:00,41.95,42.2,40.8,41.35,414117
2022-06-23,00:00:00,41.45,41.65,40.1,40.65,540881
2022-06-24,00:00:00,41.3,41.95,40.3,41.6,503504
2022-06-27,00:00:00,42.25,42.85,41.8,42.05,488923
2022-06-28,00:00:00,42.05,43.05,41.55,42.65,377712
2022-06-29,00:00:00,42.4,42.7,42.0,42.45,276317
2022-06-30,00:00:00,42.6,46.65,42.6,43.6,3647895
2022-07-01,00:00:00,44.25,44.7,43.2,43.5,542850
2022-07-04,00:00:00,43.75,44.35,42.85,43.3,417820
2022-07-05,00:00:00,47.8,51.4,47.05,49.35,24752878
2022-07-06,00:00:00,49.65,49.65,47.25,47.95,4669423
2022-07-07,00:00:00,48.7,50.5,47.8,49.8,3258092
2022-07-08,00:00:00,50.2,50.9,49.15,50.1,2543838
2022-07-11,00:00:00,48.9,50.1,47.8,49.5,2961257
2022-07-12,00:00:00,48.95,49.8,48.2,48.7,982380
2022-07-13,00:00:00,48.7,49.35,47.75,48.3,832341
2022-07-14,00:00:00,48.8,49.3,47.8,48.35,636777
2022-07-15,00:00:00,48.6,49.9,48.3,49.2,765132
2022-07-18,00:00:00,49.7,49.75,48.9,49.2,765111
2022-07-19,00:00:00,49.0,49.8,48.9,49.3,552538
2022-07-20,00:00:00,49.7,49.75,49.1,49.2,527978
2022-07-21,00:00:00,49.75,51.6,49.6,50.35,2750088
2022-07-22,00:00:00,50.9,51.2,49.1,49.55,901404
2022-07-25,00:00:00,49.75,49.75,49.1,49.3,344537
2022-07-26,00:00:00,49.25,49.7,49.1,49.25,545578
2022-07-27,00:00:00,49.4,49.5,48.85,48.95,522281
2022-07-28,00:00:00,49.15,49.15,48.65,48.75,377940
2022-07-29,00:00:00,49.0,49.45,48.7,48.75,461569
2022-08-01,00:00:00,49.15,49.15,48.45,48.9,362992
2022-08-02,00:00:00,48.9,50.65,48.65,49.7,960405
2022-08-03,00:00:00,49.9,49.9,48.9,49.2,330452
2022-08-04,00:00:00,49.45,50.15,49.0,49.25,529079
2022-08-05,00:00:00,50.0,50.55,49.35,49.95,658253
2022-08-08,00:00:00,50.4,50.4,49.3,49.8,611447
2022-08-10,00:00:00,49.9,50.25,49.3,49.95,568918
2022-08-11,00:00:00,50.05,50.4,49.7,49.85,507905
2022-08-12,00:00:00,49.85,50.2,49.5,49.85,871135
2022-08-16,00:00:00,50.05,53.9,50.0,52.85,3172190
2022-08-17,00:00:00,53.25,53.4,52.5,52.65,729896
2022-08-18,00:00:00,52.85,52.85,51.35,51.8,633635
2022-08-19,00:00:00,52.0,52.0,50.7,50.95,859752
2022-08-22,00:00:00,51.55,51.8,50.75,50.9,811700
2022-08-23,00:00:00,50.1,51.9,50.1,50.9,634008
2022-08-24,00:00:00,51.5,52.8,51.0,51.8,806897
2022-08-25,00:00:00,52.25,52.4,51.1,51.4,596441
2022-08-26,00:00:00,51.8,54.65,51.4,53.5,2668746
2022-08-29,00:00:00,52.9,52.9,51.65,52.2,621116
2022-08-30,00:00:00,52.3,52.95,52.05,52.25,612621
2022-09-01,00:00:00,52.25,52.9,51.5,52.75,695052
2022-09-02,00:00:00,52.75,54.0,52.5,52.7,860372
2022-09-05,00:00:00,53.0,54.6,52.75,53.45,1091646
2022-09-06,00:00:00,54.0,54.7,52.65,52.95,983810
2022-09-07,00:00:00,52.7,53.5,52.55,53.15,506258
2022-09-08,00:00:00,53.5,53.7,52.6,53.05,654256
2022-09-09,00:00:00,53.3,53.9,52.75,52.85,427206
2022-09-12,00:00:00,53.4,53.6,52.85,53.05,541830
2022-09-13,00:00:00,53.1,53.35,52.7,52.85,544605
2022-09-14,00:00:00,52.4,52.8,52.05,52.7,449238
2022-09-15,00:00:00,52.8,54.15,52.7,53.55,810926
2022-09-16,00:00:00,53.55,53.6,50.8,51.15,1196239
2022-09-19,00:00:00,51.65,51.65,50.55,51.1,547203
2022-09-20,00:00:00,51.3,51.55,50.25,50.65,730764
2022-09-21,00:00:00,50.6,51.85,49.55,49.65,575324
2022-09-22,00:00:00,49.45,50.0,49.45,49.9,447912
2022-09-23,00:00:00,50.1,50.1,49.2,49.35,369533
2022-09-26,00:00:00,48.05,48.95,47.5,47.85,813931
2022-09-27,00:00:00,47.85,48.2,46.75,46.9,973056
2022-09-28,00:00:00,47.0,47.4,46.2,46.45,720902
2022-09-29,00:00:00,46.65,47.85,45.4,46.65,740156
2022-09-30,00:00:00,47.0,47.4,46.4,46.6,493222
2022-10-03,00:00:00,47.3,47.8,46.05,46.35,1305344
2022-10-04,00:00:00,47.0,47.3,46.2,46.7,825094
2022-10-06,00:00:00,47.1,47.4,46.75,46.9,652563
2022-10-07,00:00:00,46.9,47.35,46.6,47.25,904868
2022-10-10,00:00:00,47.0,47.0,46.35,46.5,998551
2022-10-11,00:00:00,46.8,47.05,45.8,46.55,740658
2022-10-12,00:00:00,48.45,54.6,48.0,48.5,7322090
2022-10-13,00:00:00,49.35,51.35,49.05,50.15,3353824
2022-10-14,00:00:00,51.0,51.3,48.0,48.5,1031609
2022-10-17,00:00:00,48.5,48.5,47.0,47.7,734092
2022-10-18,00:00:00,48.2,48.45,47.5,48.1,714901
2022-10-19,00:00:00,48.2,49.95,47.9,49.35,1339046
2022-10-20,00:00:00,49.2,49.25,48.5,48.9,544888
2022-10-21,00:00:00,48.8,49.25,47.5,47.8,1449802
2022-10-24,00:00:00,48.35,49.3,48.25,49.05,287158
2022-10-25,00:00:00,49.2,49.75,48.25,49.35,1009748
2022-10-27,00:00:00,51.0,51.15,49.4,49.65,968540
2022-10-28,00:00:00,49.8,50.55,47.65,48.45,2072777
2022-10-31,00:00:00,48.45,50.2,48.45,49.3,1943355
2022-11-01,00:00:00,49.1,51.2,49.1,49.6,2750539
2022-11-02,00:00:00,49.7,50.9,49.4,50.25,1952574
2022-11-03,00:00:00,47.35,49.75,47.35,49.45,1451026
2022-11-04,00:00:00,49.65,51.9,49.55,50.9,2329632
2022-11-07,00:00:00,51.3,52.1,50.8,51.0,1519055
2022-11-09,00:00:00,51.45,51.45,50.2,50.7,1826837
2022-11-10,00:00:00,50.65,50.9,49.5,49.85,1594902
2022-11-11,00:00:00,50.45,50.75,49.1,49.85,1291940
2022-11-14,00:00:00,50.2,51.45,49.6,51.1,2021331
2022-11-15,00:00:00,52.5,54.75,52.5,53.3,5357643
2022-11-16,00:00:00,54.0,54.95,53.3,54.15,2877103
2022-11-17,00:00:00,54.2,54.75,53.55,54.25,1889302
2022-11-18,00:00:00,54.35,54.7,53.2,53.7,1102765
2022-11-21,00:00:00,53.25,57.85,53.1,57.1,5907850
2022-11-22,00:00:00,57.4,58.35,56.15,56.55,2599404
2022-11-23,00:00:00,56.7,57.3,55.7,56.15,1777187
2022-11-24,00:00:00,56.6,56.75,55.8,56.25,1310731
2022-11-25,00:00:00,56.6,59.2,56.4,58.1,3651347
2022-11-28,00:00:00,58.4,62.0,57.5,59.85,5620329
2022-11-29,00:00:00,59.8,60.7,58.5,59.2,2272708
2022-11-30,00:00:00,59.6,59.9,57.3,57.6,1487631
2022-12-01,00:00:00,58.05,58.8,57.65,57.9,1307253
2022-12-02,00:00:00,57.9,59.1,57.7,58.35,1162161
2022-12-05,00:00:00,58.6,61.5,58.4,61.1,3508439
2022-12-06,00:00:00,61.0,64.8,59.2,63.8,7474103
2022-12-07,00:00:00,63.8,64.45,61.5,63.6,3355631
2022-12-08,00:00:00,63.8,64.25,62.7,63.25,1592978
2022-12-09,00:00:00,63.45,63.65,60.8,61.6,1696185
2022-12-12,00:00:00,61.7,62.25,60.45,61.85,1581368
2022-12-13,00:00:00,62.05,63.7,61.8,62.55,2048108
2022-12-14,00:00:00,62.75,64.25,62.65,63.55,2124585
2022-12-15,00:00:00,63.6,63.75,61.45,61.8,1060540
2022-12-16,00:00:00,61.1,62.0,60.1,60.65,1099299
2022-12-19,00:00:00,60.4,61.8,60.0,61.25,845419
2022-12-20,00:00:00,61.25,61.4,60.15,60.5,959788
2022-12-21,00:00:00,60.8,63.8,60.55,61.2,4404951
2022-12-22,00:00:00,61.65,63.25,59.0,60.0,4730119
2022-12-23,00:00:00,60.0,63.2,58.45,59.0,7704310
2022-12-26,00:00:00,59.65,61.7,59.65,60.55,3323454
2022-12-27,00:00:00,60.85,60.95,59.7,60.05,1360581
2022-12-28,00:00:00,60.4,60.55,59.25,59.35,1020555
2022-12-29,00:00:00,59.4,59.9,58.2,58.35,1296132
2022-12-30,00:00:00,58.6,59.65,58.0,58.25,1182527
2023-01-02,00:00:00,58.35,59.4,57.9,58.85,1082792
2023-01-03,00:00:00,58.9,60.3,58.65,59.0,962402
2023-01-04,00:00:00,59.1,59.35,58.4,59.05,740225
2023-01-05,00:00:00,59.3,59.3,58.55,58.85,618583
2023-01-06,00:00:00,58.85,59.95,58.05,58.3,966629
2023-01-09,00:00:00,58.55,60.0,58.0,59.5,1330402
2023-01-10,00:00:00,59.5,63.2,59.25,62.3,5652746
2023-01-11,00:00:00,62.75,67.4,61.55,66.3,15363874
2023-01-12,00:00:00,66.7,68.2,66.5,67.45,8029914
2023-01-13,00:00:00,67.45,67.5,65.3,65.9,3117873
2023-01-16,00:00:00,66.2,67.25,65.45,65.95,2639296
2023-01-17,00:00:00,66.05,67.2,65.65,66.15,1881302
2023-01-18,00:00:00,66.25,68.35,65.55,66.25,3039036
2023-01-19,00:00:00,65.95,66.85,65.75,66.0,1100211
2023-01-20,00:00:00,66.2,69.6,66.1,67.15,6251107
2023-01-23,00:00:00,67.8,67.8,64.2,64.8,3103601
2023-01-24,00:00:00,65.0,66.95,64.35,65.9,2632823
2023-01-25,00:00:00,65.7,66.0,63.5,63.95,1808222
2023-01-27,00:00:00,64.1,64.75,62.4,62.8,2129535
2023-01-30,00:00:00,62.9,64.35,62.2,63.35,1695263
2023-01-31,00:00:00,63.5,64.45,62.8,64.2,1112612
2023-02-01,00:00:00,64.5,65.0,60.7,62.0,1069312
2023-02-02,00:00:00,62.0,64.2,61.9,63.5,2336116
2023-02-03,00:00:00,63.25,63.75,61.95,62.35,2215794
2023-02-06,00:00:00,62.0,63.1,61.8,62.4,1063067
2023-02-07,00:00:00,62.6,64.3,62.1,63.95,1453726
2023-02-08,00:00:00,64.0,64.55,62.6,63.05,821543
2023-02-09,00:00:00,63.1,64.1,61.4,62.4,1333460
2023-02-10,00:00:00,62.6,65.1,62.4,64.85,1545542
2023-02-13,00:00:00,65.0,66.95,64.05,66.1,4584115
2023-02-14,00:00:00,67.4,69.5,66.1,68.65,4753946
2023-02-15,00:00:00,69.0,69.9,68.3,68.8,2457214
2023-02-16,00:00:00,68.8,69.35,66.25,66.7,1325313
2023-02-17,00:00:00,66.5,69.5,66.25,68.8,2090453
2023-02-20,00:00:00,69.0,71.0,68.95,70.2,3162763
2023-02-21,00:00:00,70.5,71.65,69.2,71.35,2954381
2023-02-22,00:00:00,70.65,72.3,69.5,70.1,2308746
2023-02-23,00:00:00,70.35,70.45,68.5,68.9,1192555
2023-02-24,00:00:00,69.0,69.7,67.1,67.4,1085333
2023-02-27,00:00:00,67.4,68.1,65.55,67.55,1974153
2023-02-28,00:00:00,67.6,68.9,66.6,67.5,1203301
2023-03-01,00:00:00,67.45,68.8,67.1,68.1,996562
2023-03-02,00:00:00,68.5,69.2,67.0,67.35,939490
2023-03-03,00:00:00,67.55,69.0,67.3,68.5,1237144
2023-03-06,00:00:00,68.85,69.75,67.85,68.65,1136454
2023-03-08,00:00:00,68.65,68.95,67.1,68.6,981277
2023-03-09,00:00:00,68.8,68.8,67.3,67.65,897385
2023-03-10,00:00:00,66.85,69.15,66.0,68.75,2122243
2023-03-13,00:00:00,69.5,69.5,66.5,66.75,1466125
2023-03-14,00:00:00,66.7,67.3,66.2,66.75,1001189
2023-03-15,00:00:00,67.25,67.7,65.75,66.15,698227
2023-03-16,00:00:00,66.2,67.5,64.3,67.0,1556840
2023-03-17,00:00:00,68.5,69.25,67.5,68.8,1696120
2023-03-20,00:00:00,68.5,72.85,68.5,70.85,4907459
2023-03-21,00:00:00,71.7,72.4,69.2,69.75,1834545
2023-03-22,00:00:00,69.85,70.5,69.2,69.6,821669
2023-03-23,00:00:00,69.6,70.5,69.4,70.05,1020288
2023-03-24,00:00:00,70.1,72.6,69.3,70.55,2841418
2023-03-27,00:00:00,70.95,72.2,70.0,71.15,2297046
2023-03-28,00:00:00,71.2,72.5,70.35,72.2,1935201
2023-03-29,00:00:00,72.15,74.2,71.7,73.6,2741042
2023-03-31,00:00:00,74.4,74.4,69.75,70.4,2063442
2023-04-03,00:00:00,70.75,72.0,69.55,71.5,1459754
2023-04-05,00:00:00,71.5,73.5,71.0,72.6,1899846
2023-04-06,00:00:00,73.2,73.75,71.7,72.35,1416791
2023-04-10,00:00:00,72.75,72.8,71.7,72.3,1248984
2023-04-11,00:00:00,72.4,72.95,71.75,72.15,1013488
2023-04-12,00:00:00,72.3,73.55,71.95,72.55,1468694
2023-04-13,00:00:00,72.7,77.5,72.6,76.9,7735152
2023-04-17,00:00:00,77.25,79.15,76.1,77.85,3758411
2023-04-18,00:00:00,77.85,78.6,75.65,76.0,1478425
2023-04-19,00:00:00,76.0,78.4,75.85,77.35,2109011
2023-04-20,00:00:00,77.75,77.75,76.5,77.3,985154
2023-04-21,00:00:00,77.5,80.9,77.2,77.85,6035057
2023-04-24,00:00:00,78.0,80.5,76.95,79.8,3200337
2023-04-25,00:00:00,79.8,82.15,79.1,81.1,3037121
2023-04-26,00:00:00,80.5,82.8,80.5,82.0,2425303
2023-04-27,00:00:00,82.0,82.6,80.1,81.2,1473247
2023-04-28,00:00:00,81.35,81.65,79.75,80.8,1650770
2023-05-02,00:00:00,81.0,81.9,80.5,81.4,1255570
2023-05-03,00:00:00,81.35,83.4,80.25,80.55,1762367
2023-05-04,00:00:00,81.45,81.6,78.25,80.3,1416300
2023-05-05,00:00:00,78.6,79.9,76.5,76.75,2907173
2023-05-08,00:00:00,77.3,78.25,76.4,76.95,1093142
2023-05-09,00:00:00,77.15,78.9,75.7,76.3,1295792
2023-05-10,00:00:00,76.65,78.5,76.45,78.1,989967
2023-05-11,00:00:00,78.5,78.9,77.35,77.85,717481
2023-05-12,00:00:00,77.75,77.75,74.0,74.25,2310101
2023-05-15,00:00:00,74.95,76.2,73.1,75.6,1562445
2023-05-16,00:00:00,76.0,76.6,75.2,75.5,866974
2023-05-17,00:00:00,75.7,76.15,74.1,74.3,763626
2023-05-18,00:00:00,74.6,75.45,73.2,74.4,838210
2023-05-19,00:00:00,74.8,76.45,74.2,75.0,947237
2023-05-22,00:00:00,74.7,75.1,70.55,71.1,2490866
2023-05-23,00:00:00,71.95,73.5,71.1,73.05,1444954
2023-05-24,00:00:00,73.0,73.75,71.8,72.2,831646
2023-05-25,00:00:00,72.5,73.95,72.0,73.2,680524
2023-05-26,00:00:00,73.5,74.8,73.2,74.3,669378
2023-05-29,00:00:00,75.0,76.5,74.95,75.75,1062311
2023-05-30,00:00:00,76.35,84.2,73.15,81.05,18943245
2023-05-31,00:00:00,81.7,87.7,81.4,85.3,14092594
2023-06-01,00:00:00,85.8,86.5,83.3,84.2,3671414
2023-06-02,00:00:00,84.85,85.8,82.1,82.75,2523545
2023-06-05,00:00:00,83.25,89.9,82.25,88.55,11336792
2023-06-06,00:00:00,89.45,90.2,87.35,89.55,6901245
2023-06-07,00:00:00,89.7,92.8,88.55,89.3,7775430
2023-06-08,00:00:00,89.3,90.85,86.3,86.9,3346111
2023-06-09,00:00:00,87.35,89.9,86.1,89.25,2802783
2023-06-12,00:00:00,89.7,90.3,88.5,89.0,2235240
2023-06-13,00:00:00,89.0,90.2,86.3,86.65,2164675
2023-06-14,00:00:00,86.85,89.4,86.2,88.05,2413275
2023-06-15,00:00:00,88.0,88.25,86.3,86.8,1289507
2023-06-16,00:00:00,87.3,91.9,87.05,89.8,5555216
2023-06-19,00:00:00,90.0,94.3,88.85,91.45,5903485
2023-06-20,00:00:00,91.8,92.95,90.35,92.65,3385292
2023-06-21,00:00:00,93.2,95.8,92.85,94.95,6163270
2023-06-22,00:00:00,95.25,95.45,90.7,91.7,3171203
2023-06-23,00:00:00,91.8,93.35,89.0,92.8,4654079
2023-06-26,00:00:00,90.4,92.75,90.15,91.05,1923798
2023-06-27,00:00:00,91.2,92.6,90.6,91.2,1080035
2023-06-28,00:00:00,91.5,93.3,91.4,92.4,1514986
2023-06-30,00:00:00,92.8,94.0,90.4,91.2,2656092
2023-07-03,00:00:00,91.7,93.65,90.7,92.75,3115127
2023-07-04,00:00:00,92.8,94.65,92.2,92.7,2613616
2023-07-05,00:00:00,92.7,95.15,92.35,93.7,2889564
2023-07-06,00:00:00,94.0,95.3,93.25,94.0,1701881
2023-07-07,00:00:00,93.4,95.9,93.1,93.85,2543269
2023-07-10,00:00:00,93.85,94.05,90.6,91.35,1702201
2023-07-11,00:00:00,91.35,94.2,91.35,93.5,1973039
2023-07-12,00:00:00,94.0,103.0,94.0,101.65,19918578
2023-07-13,00:00:00,102.95,104.7,98.0,98.9,8196819
2023-07-14,00:00:00,99.8,104.2,97.75,103.35,4969079
2023-07-17,00:00:00,103.95,107.7,102.65,106.3,5279110
2023-07-18,00:00:00,106.85,113.4,106.6,112.55,9054850
2023-07-19,00:00:00,112.55,112.55,109.1,110.6,3383634
2023-07-20,00:00:00,110.8,111.7,108.1,108.8,2672619
2023-07-21,00:00:00,108.8,111.75,108.1,109.5,2266309
2023-07-24,00:00:00,110.1,110.3,104.5,105.6,2231371
2023-07-25,00:00:00,106.05,107.35,104.4,105.8,1776689
2023-07-26,00:00:00,106.5,117.2,106.5,116.15,10033483
2023-07-27,00:00:00,117.15,122.0,115.1,118.35,10396127
2023-07-28,00:00:00,118.75,119.2,114.4,116.05,2993932
2023-07-31,00:00:00,116.45,120.9,116.25,118.95,4037813
2023-08-01,00:00:00,119.5,119.8,116.1,116.95,2171381
2023-08-02,00:00:00,116.0,117.45,108.45,110.5,5471940
2023-08-03,00:00:00,110.7,114.95,110.0,113.75,3367972
2023-08-04,00:00:00,114.65,117.3,114.1,114.9,2690937
2023-08-07,00:00:00,115.7,119.75,114.75,116.95,4331236
2023-08-08,00:00:00,117.55,117.65,113.5,115.0,2351265
2023-08-09,00:00:00,115.45,118.2,114.0,117.7,2686806
2023-08-10,00:00:00,118.25,122.5,118.1,118.7,4911430
2023-08-11,00:00:00,119.45,120.8,117.05,118.2,2805501
2023-08-14,00:00:00,118.9,119.75,109.75,113.95,5748461
2023-08-16,00:00:00,113.95,116.7,112.9,114.1,2505714
2023-08-17,00:00:00,115.9,116.8,114.15,115.4,2079119
2023-08-18,00:00:00,115.75,115.75,111.0,111.95,2589567
2023-08-21,00:00:00,112.2,114.2,108.8,109.7,2602025
2023-08-22,00:00:00,110.1,114.9,110.0,113.25,3285967
2023-08-23,00:00:00,114.0,115.65,113.1,113.45,1710591
2023-08-24,00:00:00,114.2,114.2,111.5,112.05,1363074
2023-08-25,00:00:00,111.0,111.95,108.75,110.0,1924566
2023-08-28,00:00:00,110.0,113.7,109.5,110.75,2396823
2023-08-29,00:00:00,111.9,112.05,110.5,110.95,1326941
2023-08-30,00:00:00,110.95,111.75,109.6,110.2,1738238
2023-08-31,00:00:00,110.85,113.7,110.5,113.0,4853057
2023-09-01,00:00:00,113.75,113.75,111.05,111.35,1183963
2023-09-04,00:00:00,111.95,111.95,109.4,110.05,1561164
2023-09-05,00:00:00,110.2,111.2,107.35,107.95,1899410
2023-09-06,00:00:00,108.5,109.65,107.2,108.1,1561031
2023-09-07,00:00:00,108.1,110.1,107.65,107.85,1188745
2023-09-08,00:00:00,108.2,109.2,105.15,105.55,2111395
2023-09-11,00:00:00,106.0,106.25,102.05,106.0,2875183
2023-09-12,00:00:00,109.9,109.9,103.15,105.9,3242114
2023-09-13,00:00:00,105.55,106.0,100.8,105.3,1972728
2023-09-14,00:00:00,105.45,107.2,104.5,104.95,1155723
2023-09-15,00:00:00,105.0,106.15,102.75,103.05,1228773
2023-09-18,00:00:00,103.4,104.55,100.0,101.55,1579988
2023-09-20,00:00:00,101.7,103.7,100.35,103.15,1528930
2023-09-21,00:00:00,103.4,107.0,103.25,104.1,2116050
2023-09-22,00:00:00,105.15,105.7,103.45,104.7,978497
2023-09-25,00:00:00,104.75,106.5,104.75,105.8,778947
2023-09-26,00:00:00,106.35,106.5,103.75,106.05,1140374
2023-09-27,00:00:00,106.2,107.9,105.8,107.2,1364667
2023-09-28,00:00:00,107.3,109.7,107.2,108.95,2003361
2023-09-29,00:00:00,110.0,111.4,108.65,110.05,1510450
2023-10-03,00:00:00,110.35,111.45,107.35,109.55,1751491
2023-10-04,00:00:00,109.5,109.65,106.7,108.55,1160848
2023-10-05,00:00:00,108.9,109.65,106.7,107.65,878343
2023-10-06,00:00:00,108.0,109.6,107.45,109.1,759993
2023-10-09,00:00:00,105.5,108.2,104.95,105.85,1310743
2023-10-10,00:00:00,107.4,107.95,106.8,107.05,759826
2023-10-11,00:00:00,107.6,108.65,107.4,108.15,1355029
2023-10-12,00:00:00,108.5,113.35,108.5,110.0,3530796
2023-10-13,00:00:00,111.0,112.7,110.25,111.3,1299958
2023-10-16,00:00:00,111.95,112.2,109.5,110.1,1032022
2023-10-17,00:00:00,110.2,112.1,110.2,111.25,887955
2023-10-18,00:00:00,111.9,114.4,110.35,110.85,1479833
2023-10-19,00:00:00,110.45,110.55,108.2,108.95,1118506
2023-10-20,00:00:00,108.8,109.9,106.0,106.85,1049621
2023-10-23,00:00:00,107.2,108.15,99.5,101.15,1970138
2023-10-25,00:00:00,101.4,105.05,99.5,101.5,1466007
2023-10-26,00:00:00,100.55,108.9,97.45,105.0,2438926
2023-10-27,00:00:00,105.55,106.6,103.0,103.35,1005303
2023-10-30,00:00:00,103.55,105.0,102.1,104.35,1002521
2023-10-31,00:00:00,104.8,106.2,104.0,105.55,809854
2023-11-01,00:00:00,105.55,112.2,105.05,109.15,3663373
2023-11-02,00:00:00,110.1,110.6,107.4,109.2,1157974
2023-11-03,00:00:00,109.9,117.15,109.2,112.6,6894113
2023-11-06,00:00:00,113.0,117.55,112.35,116.95,4948339
2023-11-07,00:00:00,117.0,118.5,113.7,114.15,2556866
2023-11-08,00:00:00,115.0,116.9,114.65,116.3,1583525
2023-11-09,00:00:00,117.0,128.65,113.75,123.85,19729698
2023-11-10,00:00:00,125.85,132.2,125.0,130.35,14091599
