Date,Timestamp,Open,High,Low,Close,Volume
2022-07-04,00:00:00,8.9,9.14,8.75,9.05,7259
2022-07-05,00:00:00,9.25,9.45,8.81,9.03,3261
2022-07-06,00:00:00,9.1,9.24,8.59,8.91,2684
2022-07-07,00:00:00,9.1,9.35,8.6,9.11,3809
2022-07-08,00:00:00,9.3,9.55,8.8,9.0,8242
2022-07-11,00:00:00,9.0,9.45,8.8,9.25,4764
2022-07-12,00:00:00,9.71,9.71,8.9,9.05,4218
2022-07-13,00:00:00,8.8,9.45,8.8,9.11,3570
2022-07-14,00:00:00,9.56,9.56,8.88,9.05,5117
2022-07-15,00:00:00,9.01,9.49,8.75,8.98,2385
2022-07-18,00:00:00,9.42,9.42,8.7,9.1,8765
2022-07-19,00:00:00,9.1,9.38,8.73,9.05,7098
2022-07-20,00:00:00,9.4,9.4,8.62,9.2,10079
2022-07-21,00:00:00,9.6,9.6,8.8,8.98,13023
2022-07-22,00:00:00,9.39,9.39,8.6,8.85,20113
2022-07-25,00:00:00,8.6,9.22,8.6,8.77,3161
2022-07-26,00:00:00,8.78,9.04,8.62,8.78,4546
2022-07-27,00:00:00,8.56,8.99,8.55,8.98,5993
2022-07-28,00:00:00,9.2,9.2,8.59,8.76,7653
2022-07-29,00:00:00,8.76,9.0,8.55,8.98,18421
2022-08-01,00:00:00,9.24,9.38,8.81,9.0,7775
2022-08-02,00:00:00,9.2,9.37,9.01,9.06,4819
2022-08-03,00:00:00,9.25,9.48,9.0,9.34,13539
2022-08-04,00:00:00,9.5,9.65,9.01,9.24,2942
2022-08-05,00:00:00,9.63,9.63,9.02,9.42,6110
2022-08-08,00:00:00,9.6,9.8,9.01,9.2,2725
2022-08-10,00:00:00,9.38,9.65,9.06,9.25,11554
2022-08-11,00:00:00,9.67,9.67,9.1,9.49,7523
2022-08-12,00:00:00,9.84,9.84,9.12,9.32,3781
2022-08-16,00:00:00,9.1,9.54,9.1,9.25,9860
2022-08-17,00:00:00,9.15,9.63,8.79,9.4,21372
2022-08-18,00:00:00,9.4,9.75,9.0,9.28,12871
2022-08-19,00:00:00,9.3,9.69,9.01,9.42,8638
2022-08-22,00:00:00,9.49,9.49,9.06,9.3,5422
2022-08-23,00:00:00,9.3,9.69,8.92,9.64,9542
2022-08-24,00:00:00,10.0,10.0,9.3,9.8,5623
2022-08-25,00:00:00,9.8,10.2,9.51,9.88,7974
2022-08-26,00:00:00,10.0,10.34,9.46,9.89,10244
2022-08-29,00:00:00,9.7,10.0,9.4,9.42,28461
2022-08-30,00:00:00,9.02,9.87,9.02,9.5,5769
2022-09-01,00:00:00,9.6,9.6,9.1,9.22,3565
2022-09-02,00:00:00,9.11,9.59,9.11,9.5,6628
2022-09-05,00:00:00,9.7,9.9,9.46,9.74,11262
2022-09-06,00:00:00,10.19,10.19,9.33,9.88,9232
2022-09-07,00:00:00,10.0,10.3,9.5,9.88,8695
2022-09-08,00:00:00,9.6,10.37,9.6,10.02,15900
2022-09-09,00:00:00,10.47,10.52,10.0,10.27,10911
2022-09-12,00:00:00,10.5,10.5,9.8,10.31,16021
2022-09-13,00:00:00,10.3,10.4,9.82,10.2,5129
2022-09-14,00:00:00,10.4,10.66,9.69,10.03,16147
2022-09-15,00:00:00,10.4,10.4,9.9,9.98,8546
2022-09-16,00:00:00,10.25,10.25,9.72,9.82,11671
2022-09-19,00:00:00,10.28,10.28,9.75,9.96,13845
2022-09-20,00:00:00,10.1,10.1,9.51,9.8,10250
2022-09-21,00:00:00,9.95,10.2,9.6,9.93,12664
2022-09-22,00:00:00,9.95,9.95,9.65,9.94,8348
2022-09-23,00:00:00,9.94,9.94,9.7,9.72,6973
2022-09-26,00:00:00,9.7,9.7,9.24,9.29,8521
2022-09-27,00:00:00,8.85,9.64,8.85,9.15,3693
2022-09-28,00:00:00,9.57,9.57,8.7,9.3,13425
2022-09-29,00:00:00,9.2,9.4,8.85,9.35,4207
2022-09-30,00:00:00,9.35,9.35,8.9,9.35,4564
2022-10-03,00:00:00,9.35,9.35,9.0,9.06,10555
2022-10-04,00:00:00,9.3,9.5,9.05,9.33,9760
2022-10-06,00:00:00,9.4,9.4,9.01,9.16,12089
2022-10-07,00:00:00,8.9,9.44,8.9,9.38,8299
2022-10-10,00:00:00,9.38,9.4,9.05,9.23,6739
2022-10-11,00:00:00,9.23,9.23,8.8,9.05,19117
2022-10-12,00:00:00,9.0,9.5,8.75,9.06,16951
2022-10-13,00:00:00,9.06,9.3,8.9,9.15,6169
2022-10-14,00:00:00,9.15,9.2,8.9,9.15,4354
2022-10-17,00:00:00,9.15,9.15,8.75,8.86,11919
2022-10-18,00:00:00,8.86,9.1,8.8,8.93,6826
2022-10-19,00:00:00,8.95,9.05,8.9,8.92,10475
2022-10-20,00:00:00,9.0,9.04,8.81,9.02,4592
2022-10-21,00:00:00,9.0,9.0,8.85,8.95,6351
2022-10-24,00:00:00,8.95,8.98,8.55,8.96,5002
2022-10-25,00:00:00,9.1,9.1,8.66,8.9,5134
2022-10-27,00:00:00,8.72,8.98,8.72,8.95,4429
2022-10-28,00:00:00,8.94,8.94,8.74,8.94,5086
2022-10-31,00:00:00,8.9,8.9,8.7,8.71,15537
2022-11-01,00:00:00,8.85,9.08,8.65,8.82,6325
2022-11-02,00:00:00,8.84,8.85,8.7,8.84,15946
2022-11-03,00:00:00,8.85,9.25,8.65,9.11,11681
2022-11-04,00:00:00,8.7,9.0,8.66,8.89,6961
2022-11-07,00:00:00,8.94,8.94,8.45,8.94,7672
2022-11-09,00:00:00,8.6,9.38,8.6,8.99,20192
2022-11-10,00:00:00,8.99,9.38,8.75,9.38,3950
2022-11-11,00:00:00,9.2,9.2,8.92,8.95,5478
2022-11-14,00:00:00,9.1,9.1,8.77,9.0,8003
2022-11-15,00:00:00,9.0,9.0,8.8,8.87,4962
2022-11-16,00:00:00,8.8,9.15,8.8,9.06,5118
2022-11-17,00:00:00,9.3,9.5,8.65,8.91,16639
2022-11-18,00:00:00,8.75,9.35,8.75,9.04,10944
2022-11-21,00:00:00,9.25,9.25,8.6,8.99,6443
2022-11-22,00:00:00,8.8,9.25,8.7,9.2,7311
2022-11-23,00:00:00,9.0,9.3,8.74,9.22,10601
2022-11-24,00:00:00,9.1,9.3,8.8,9.28,9187
2022-11-25,00:00:00,9.2,9.2,8.83,9.03,4026
2022-11-28,00:00:00,8.85,9.0,8.75,8.95,21647
2022-11-29,00:00:00,8.95,9.25,8.75,8.87,6911
2022-11-30,00:00:00,8.95,9.2,8.8,9.15,4923
2022-12-01,00:00:00,9.1,9.6,9.01,9.57,25161
2022-12-02,00:00:00,10.0,10.0,9.55,9.96,21698
2022-12-05,00:00:00,10.2,10.45,9.9,10.36,29022
2022-12-06,00:00:00,10.87,10.87,10.4,10.78,24968
2022-12-07,00:00:00,11.19,11.25,10.4,11.06,22287
2022-12-08,00:00:00,10.6,11.45,10.51,10.53,16946
2022-12-09,00:00:00,10.95,11.0,10.01,10.4,10258
2022-12-12,00:00:00,10.88,10.88,9.91,10.43,12836
2022-12-13,00:00:00,10.88,10.95,10.05,10.95,45886
2022-12-14,00:00:00,10.95,11.49,10.95,11.36,37989
2022-12-15,00:00:00,11.75,11.75,11.36,11.7,15827
2022-12-16,00:00:00,12.0,12.28,11.13,11.52,17569
2022-12-19,00:00:00,11.6,11.8,10.95,11.42,16911
2022-12-20,00:00:00,11.99,11.99,10.85,11.39,57199
2022-12-21,00:00:00,11.8,11.8,11.01,11.08,7892
2022-12-22,00:00:00,11.2,11.2,10.53,10.53,4441
2022-12-23,00:00:00,10.01,10.01,10.01,10.01,5324
2022-12-26,00:00:00,10.0,10.51,9.51,10.49,15482
2022-12-27,00:00:00,10.49,11.01,10.03,10.18,4456
2022-12-28,00:00:00,10.58,10.67,10.03,10.43,3350
2022-12-29,00:00:00,10.3,10.9,9.98,10.77,4093
2022-12-30,00:00:00,11.19,11.29,10.26,10.47,8795
2023-01-02,00:00:00,10.7,10.9,10.3,10.76,10238
2023-01-03,00:00:00,10.55,10.77,10.28,10.44,7629
2023-01-04,00:00:00,9.92,10.88,9.92,10.58,12672
2023-01-05,00:00:00,10.12,10.97,10.1,10.52,14167
2023-01-06,00:00:00,10.35,10.7,10.05,10.2,6968
2023-01-09,00:00:00,10.6,10.6,10.01,10.45,5510
2023-01-10,00:00:00,10.6,10.6,10.03,10.45,2134
2023-01-11,00:00:00,10.35,10.35,9.93,10.3,4735
2023-01-12,00:00:00,9.9,10.7,9.9,10.09,2765
2023-01-13,00:00:00,10.01,10.48,10.01,10.37,1711
2023-01-16,00:00:00,10.49,10.49,9.87,9.94,13058
2023-01-17,00:00:00,9.91,10.29,9.9,10.2,6157
2023-01-18,00:00:00,10.38,10.38,9.69,9.82,9047
2023-01-19,00:00:00,10.25,10.25,9.8,9.8,6860
2023-01-20,00:00:00,9.8,9.98,9.36,9.77,7559
2023-01-23,00:00:00,10.0,10.24,9.45,9.52,7349
2023-01-24,00:00:00,9.79,9.79,9.4,9.59,3910
2023-01-25,00:00:00,9.77,9.99,9.4,9.73,6505
2023-01-27,00:00:00,9.98,9.98,9.25,9.32,5990
2023-01-30,00:00:00,9.15,9.74,9.05,9.31,4596
2023-01-31,00:00:00,9.25,9.74,8.91,9.6,4183
2023-02-01,00:00:00,9.6,9.8,9.12,9.5,2377
2023-02-02,00:00:00,9.45,9.9,9.26,9.33,1662
2023-02-03,00:00:00,9.33,9.79,9.3,9.33,3573
2023-02-06,00:00:00,9.14,9.79,8.93,9.71,10348
2023-02-07,00:00:00,9.7,10.0,9.4,9.68,3601
2023-02-08,00:00:00,10.05,10.05,9.23,9.78,9204
2023-02-09,00:00:00,9.7,10.04,9.3,9.46,7447
2023-02-10,00:00:00,9.36,9.72,9.21,9.5,4049
2023-02-13,00:00:00,9.5,9.74,9.03,9.5,11081
2023-02-14,00:00:00,9.3,9.5,9.05,9.3,3413
2023-02-15,00:00:00,9.25,9.3,8.9,9.2,2033
2023-02-16,00:00:00,9.5,9.65,9.0,9.51,11196
2023-02-17,00:00:00,9.5,9.5,9.08,9.3,1658
2023-02-20,00:00:00,9.75,9.75,9.01,9.41,6706
2023-02-21,00:00:00,9.6,9.88,9.18,9.74,6115
2023-02-22,00:00:00,9.5,10.22,9.31,10.06,28157
2023-02-23,00:00:00,10.56,10.56,10.56,10.56,20384
2023-02-24,00:00:00,11.08,11.08,11.08,11.08,15355
2023-02-27,00:00:00,11.63,11.63,11.63,11.63,23371
2023-02-28,00:00:00,12.21,12.21,12.21,12.21,22604
2023-03-01,00:00:00,12.82,12.82,12.82,12.82,22682
2023-03-02,00:00:00,13.46,13.46,13.46,13.46,35084
2023-03-03,00:00:00,12.79,14.13,12.79,12.79,164115
2023-03-06,00:00:00,12.16,12.16,12.16,12.16,16067
2023-03-08,00:00:00,11.56,12.76,11.56,12.76,49334
2023-03-09,00:00:00,13.39,13.39,12.26,13.39,30131
2023-03-10,00:00:00,13.12,13.65,12.73,12.73,27673
2023-03-13,00:00:00,12.73,12.73,12.1,12.1,6395
2023-03-14,00:00:00,11.5,12.0,11.5,11.64,16285
2023-03-15,00:00:00,11.64,11.64,11.1,11.55,10075
2023-03-16,00:00:00,11.03,11.95,10.98,10.98,11234
2023-03-17,00:00:00,10.98,11.52,10.98,11.52,3551
2023-03-20,00:00:00,11.99,11.99,11.52,11.7,7669
2023-03-21,00:00:00,12.15,12.28,11.12,11.15,8357
2023-03-22,00:00:00,11.4,11.69,10.81,11.5,4216
2023-03-23,00:00:00,11.27,11.3,11.01,11.03,2926
2023-03-24,00:00:00,10.85,11.53,10.61,11.19,2830
2023-03-27,00:00:00,11.45,11.45,10.64,10.64,6428
2023-03-28,00:00:00,10.16,10.93,10.11,10.11,10012
2023-03-29,00:00:00,10.11,10.61,9.65,10.58,4099
2023-03-31,00:00:00,10.58,11.1,10.58,10.9,4660
2023-04-03,00:00:00,10.77,11.29,10.6,10.81,2519
2023-04-05,00:00:00,10.8,11.0,10.29,10.8,5797
2023-04-06,00:00:00,10.3,11.24,10.3,10.92,3023
2023-04-10,00:00:00,10.4,11.24,10.4,10.89,4463
2023-04-11,00:00:00,11.14,11.14,10.42,10.47,4535
2023-04-12,00:00:00,10.88,10.88,10.51,10.6,3614
2023-04-13,00:00:00,10.4,10.94,10.4,10.62,3739
2023-04-17,00:00:00,10.62,11.04,10.4,11.0,2837
2023-04-18,00:00:00,10.45,11.55,10.45,11.47,11964
2023-04-19,00:00:00,11.46,11.46,10.9,11.28,3981
2023-04-20,00:00:00,11.79,11.79,10.75,11.47,2437
2023-04-21,00:00:00,11.4,11.4,10.9,10.92,7309
2023-04-24,00:00:00,11.39,11.39,10.38,10.83,14618
2023-04-25,00:00:00,10.83,10.83,10.35,10.58,3700
2023-04-26,00:00:00,10.65,11.09,10.2,10.95,9024
2023-04-27,00:00:00,10.9,10.9,10.44,10.75,5339
2023-04-28,00:00:00,10.75,10.75,10.3,10.48,7191
2023-05-02,00:00:00,10.48,10.97,10.4,10.49,5769
2023-05-03,00:00:00,10.69,10.8,10.33,10.35,5514
2023-05-04,00:00:00,10.6,10.6,10.3,10.49,4137
2023-05-05,00:00:00,10.3,10.98,10.2,10.47,8659
2023-05-08,00:00:00,10.73,10.73,10.11,10.31,3083
2023-05-09,00:00:00,10.5,10.5,10.0,10.38,10095
2023-05-10,00:00:00,9.95,10.89,9.95,10.49,12950
2023-05-11,00:00:00,10.65,10.65,10.03,10.23,10386
2023-05-12,00:00:00,10.4,10.4,10.0,10.18,6752
2023-05-15,00:00:00,10.0,10.59,9.91,10.38,3592
2023-05-16,00:00:00,10.48,10.48,10.1,10.25,2465
2023-05-17,00:00:00,10.15,10.4,10.12,10.3,4364
2023-05-18,00:00:00,10.3,10.3,10.1,10.13,2442
2023-05-19,00:00:00,9.95,10.3,9.95,10.11,3847
2023-05-22,00:00:00,10.1,10.3,10.01,10.07,5907
2023-05-23,00:00:00,10.07,10.3,9.9,10.1,7380
2023-05-24,00:00:00,9.97,10.29,9.97,10.01,9328
2023-05-25,00:00:00,9.9,10.29,9.8,10.02,6397
2023-05-26,00:00:00,10.0,10.12,9.9,9.99,9495
2023-05-29,00:00:00,9.99,10.25,9.79,10.02,7692
2023-05-30,00:00:00,10.09,10.09,9.85,9.88,5221
2023-05-31,00:00:00,9.95,10.37,9.8,9.95,6457
2023-06-01,00:00:00,9.99,10.4,9.8,10.15,19549
2023-06-02,00:00:00,9.99,10.28,9.82,10.0,22026
2023-06-05,00:00:00,10.0,10.34,9.8,9.89,4709
2023-06-06,00:00:00,9.82,10.38,9.82,10.05,12672
2023-06-07,00:00:00,10.1,10.5,10.06,10.28,9823
2023-06-08,00:00:00,10.25,10.28,10.0,10.25,9140
2023-06-09,00:00:00,10.25,10.64,9.9,10.6,21568
2023-06-12,00:00:00,11.0,11.0,10.28,10.46,10218
2023-06-13,00:00:00,10.2,10.8,10.0,10.3,11838
2023-06-14,00:00:00,10.8,10.8,10.05,10.54,4307
2023-06-15,00:00:00,10.75,11.0,10.07,10.5,27830
2023-06-16,00:00:00,10.45,10.95,10.4,10.6,7292
2023-06-19,00:00:00,10.82,10.86,10.5,10.52,15768
2023-06-20,00:00:00,10.79,11.04,10.11,10.6,7498
2023-06-21,00:00:00,10.6,10.99,10.22,10.36,8539
2023-06-22,00:00:00,10.79,10.79,10.25,10.6,3366
2023-06-23,00:00:00,10.88,10.88,10.21,10.5,18189
2023-06-26,00:00:00,10.89,10.89,10.11,10.34,11654
2023-06-27,00:00:00,10.79,10.79,10.13,10.49,3718
2023-06-28,00:00:00,10.16,10.74,10.16,10.29,6876
2023-06-30,00:00:00,10.5,10.63,10.09,10.34,3900
2023-07-03,00:00:00,10.74,10.74,9.9,10.18,14288
2023-07-04,00:00:00,10.18,10.38,10.15,10.2,7253
2023-07-05,00:00:00,10.44,10.44,10.1,10.21,3454
2023-07-06,00:00:00,10.47,10.47,10.25,10.35,14409
2023-07-07,00:00:00,10.7,10.7,10.11,10.19,12235
2023-07-10,00:00:00,10.39,10.39,9.95,10.15,4241
2023-07-11,00:00:00,10.0,10.42,9.97,9.97,11342
2023-07-12,00:00:00,9.95,10.35,9.9,10.02,13091
2023-07-13,00:00:00,10.18,10.18,9.92,10.08,4196
2023-07-14,00:00:00,10.1,10.15,9.8,9.99,12211
2023-07-17,00:00:00,9.82,10.1,9.82,10.09,23613
2023-07-18,00:00:00,10.09,10.09,9.8,9.94,6502
2023-07-19,00:00:00,10.0,10.0,9.83,9.94,7764
2023-07-20,00:00:00,9.95,10.09,9.85,9.93,5068
2023-07-21,00:00:00,9.83,10.2,9.83,10.02,12612
2023-07-24,00:00:00,10.15,10.4,9.86,9.99,12573
2023-07-25,00:00:00,10.19,10.3,9.7,10.08,11730
2023-07-26,00:00:00,10.25,10.25,9.82,9.86,16692
2023-07-27,00:00:00,9.95,10.0,9.76,9.95,7481
2023-07-28,00:00:00,10.19,10.2,9.8,9.87,11531
2023-07-31,00:00:00,10.29,10.29,9.74,10.1,9331
2023-08-01,00:00:00,9.98,10.14,9.85,10.09,8234
2023-08-02,00:00:00,10.44,10.44,9.85,10.08,18619
2023-08-03,00:00:00,10.54,10.58,9.81,10.29,7650
2023-08-04,00:00:00,10.29,10.4,10.02,10.16,12862
2023-08-07,00:00:00,10.2,10.66,9.9,10.04,21029
2023-08-08,00:00:00,10.5,10.54,10.05,10.54,24500
2023-08-09,00:00:00,10.54,11.06,10.33,10.5,10890
2023-08-10,00:00:00,11.0,11.0,10.31,10.4,11741
2023-08-11,00:00:00,10.5,10.5,10.26,10.37,13872
2023-08-14,00:00:00,10.35,10.7,10.16,10.26,13392
2023-08-16,00:00:00,9.91,10.77,9.91,10.49,19785
2023-08-17,00:00:00,10.11,11.01,10.11,10.48,10778
2023-08-18,00:00:00,10.48,10.48,10.12,10.42,6319
2023-08-21,00:00:00,10.68,10.68,10.05,10.16,3318
2023-08-22,00:00:00,10.49,10.62,10.07,10.25,16931
2023-08-23,00:00:00,10.69,10.69,10.11,10.21,9514
2023-08-24,00:00:00,10.0,10.65,10.0,10.32,7840
2023-08-25,00:00:00,10.53,10.64,10.11,10.33,6196
2023-08-28,00:00:00,10.74,10.79,10.2,10.55,14235
2023-08-29,00:00:00,10.6,10.81,10.12,10.46,12569
2023-08-30,00:00:00,10.66,10.66,10.16,10.56,16030
2023-08-31,00:00:00,10.97,10.97,10.04,10.8,31627
2023-09-01,00:00:00,10.82,10.9,10.32,10.65,20508
2023-09-04,00:00:00,10.7,11.18,10.65,11.18,27416
2023-09-05,00:00:00,11.73,11.73,11.73,11.73,10020
2023-09-06,00:00:00,12.31,12.31,12.31,12.31,12737
2023-09-07,00:00:00,12.92,12.92,12.92,12.92,17674
2023-09-08,00:00:00,13.56,13.56,13.56,13.56,27623
2023-09-11,00:00:00,14.23,14.23,12.89,13.18,55764
2023-09-12,00:00:00,13.72,13.72,12.53,12.59,27257
2023-09-13,00:00:00,12.55,13.0,11.97,12.34,18915
2023-09-14,00:00:00,12.89,12.95,12.0,12.65,12207
2023-09-15,00:00:00,13.23,13.28,12.16,13.24,24757
2023-09-18,00:00:00,13.0,13.2,12.95,13.04,18391
2023-09-20,00:00:00,13.55,13.55,12.75,13.15,10687
2023-09-21,00:00:00,13.15,13.55,12.58,12.84,15701
2023-09-22,00:00:00,12.9,13.2,12.2,12.51,18447
2023-09-25,00:00:00,12.78,12.96,11.89,12.11,21803
2023-09-26,00:00:00,11.51,12.6,11.51,12.23,12122
2023-09-27,00:00:00,12.23,12.23,11.9,12.2,5610
2023-09-28,00:00:00,12.7,12.7,12.0,12.35,13668
2023-09-29,00:00:00,12.6,12.6,11.85,12.17,12913
2023-10-03,00:00:00,12.3,12.77,12.3,12.76,24899
2023-10-04,00:00:00,13.39,13.39,12.77,13.26,32427
2023-10-05,00:00:00,13.62,13.92,13.55,13.92,36635
2023-10-06,00:00:00,14.61,14.61,14.56,14.61,25676
2023-10-09,00:00:00,15.34,15.34,15.0,15.34,65298
2023-10-10,00:00:00,16.1,16.1,16.1,16.1,23360
2023-10-11,00:00:00,16.9,16.9,16.9,16.9,29493
2023-10-12,00:00:00,17.74,17.74,17.74,17.74,14942
2023-10-13,00:00:00,18.62,18.62,18.62,18.62,18922
2023-10-16,00:00:00,19.55,19.55,19.55,19.55,22561
2023-10-17,00:00:00,20.52,20.52,20.05,20.52,117360
2023-10-18,00:00:00,21.54,21.54,21.54,21.54,30413
2023-10-19,00:00:00,22.61,22.61,22.61,22.61,21566
2023-10-20,00:00:00,23.74,23.74,23.74,23.74,19566
2023-10-23,00:00:00,24.92,24.92,24.92,24.92,26566
2023-10-25,00:00:00,24.43,24.43,24.43,24.43,20898
2023-10-26,00:00:00,23.95,23.95,23.95,23.95,8734
2023-10-27,00:00:00,23.48,23.48,23.48,23.48,6488
2023-10-30,00:00:00,23.02,23.02,23.02,23.02,2145
2023-10-31,00:00:00,22.56,22.56,22.56,22.56,3443
2023-11-01,00:00:00,22.11,22.11,22.11,22.11,2395
2023-11-02,00:00:00,21.67,21.67,21.67,21.67,1854
2023-11-03,00:00:00,21.24,21.24,21.24,21.24,3031
2023-11-06,00:00:00,20.82,20.82,20.82,20.82,4768
2023-11-07,00:00:00,20.41,20.41,20.41,20.41,1425
2023-11-08,00:00:00,20.01,20.01,20.01,20.01,386
2023-11-09,00:00:00,19.61,19.61,19.61,19.61,2777
2023-11-10,00:00:00,19.22,19.22,19.22,19.22,1174
2023-11-12,00:00:00,18.84,18.84,18.84,18.84,6323
2023-11-13,00:00:00,18.47,18.47,18.47,18.47,14542
2023-11-15,00:00:00,18.11,18.11,18.11,18.11,8163
2023-11-16,00:00:00,17.75,17.75,17.75,17.75,5927
2023-11-17,00:00:00,17.4,17.4,17.4,17.4,7037
2023-11-20,00:00:00,17.06,17.06,17.06,17.06,7550
2023-11-21,00:00:00,16.72,16.72,16.72,16.72,7962
2023-11-22,00:00:00,16.39,16.39,16.39,16.39,8874
2023-11-23,00:00:00,16.07,16.07,16.07,16.07,5796
2023-11-24,00:00:00,15.75,15.75,15.75,15.75,17217
2023-11-28,00:00:00,15.44,15.44,15.44,15.44,13809
2023-11-29,00:00:00,15.14,15.14,15.14,15.14,11591
2023-11-30,00:00:00,14.84,14.84,14.84,14.84,7731
2023-12-01,00:00:00,14.55,14.55,14.55,14.55,6240
2023-12-04,00:00:00,14.0,15.27,13.85,15.27,22883
2023-12-05,00:00:00,16.03,16.03,15.9,16.03,57217
2023-12-06,00:00:00,16.83,16.83,16.83,16.83,15139
2023-12-07,00:00:00,17.67,17.67,17.67,17.67,9171
2023-12-08,00:00:00,18.55,18.55,18.55,18.55,23369
2023-12-11,00:00:00,19.47,19.47,19.47,19.47,16360
2023-12-12,00:00:00,20.44,20.44,20.44,20.44,15907
2023-12-13,00:00:00,20.04,20.04,20.04,20.04,38280
2023-12-14,00:00:00,19.64,19.64,19.64,19.64,7722
2023-12-15,00:00:00,19.25,19.25,19.25,19.25,2066
2023-12-18,00:00:00,18.87,18.87,18.87,18.87,10604
2023-12-19,00:00:00,18.5,18.5,18.5,18.5,7663
2023-12-20,00:00:00,18.13,18.13,18.13,18.13,9532
2023-12-21,00:00:00,17.77,17.77,17.77,17.77,9989
2023-12-22,00:00:00,17.42,17.42,17.42,17.42,12104
2023-12-26,00:00:00,17.08,17.08,17.08,17.08,5940
2023-12-27,00:00:00,16.74,16.74,16.74,16.74,12319
2023-12-28,00:00:00,16.74,16.74,16.41,16.65,9957
2023-12-29,00:00:00,16.98,16.98,16.98,16.98,19728
2024-01-01,00:00:00,17.31,17.31,17.31,17.31,14016
2024-01-02,00:00:00,17.65,17.65,17.65,17.65,6257
2024-01-03,00:00:00,18.0,18.0,18.0,18.0,36142
2024-01-04,00:00:00,18.36,18.36,18.36,18.36,18099
2024-01-05,00:00:00,18.72,18.72,18.72,18.72,22948
2024-01-08,00:00:00,19.09,19.09,18.35,18.35,42190
2024-01-09,00:00:00,18.71,18.71,18.3,18.3,22486
2024-01-10,00:00:00,18.66,18.66,17.94,17.94,16095
2024-01-11,00:00:00,17.94,17.94,17.59,17.59,6964
2024-01-12,00:00:00,17.6,17.94,17.6,17.94,12237
2024-01-15,00:00:00,18.29,18.29,18.29,18.29,11603
2024-01-16,00:00:00,18.29,18.65,18.29,18.3,18603
2024-01-17,00:00:00,18.3,18.3,18.3,18.3,13250
2024-01-18,00:00:00,17.94,18.3,17.94,18.3,13266
2024-01-19,00:00:00,17.95,18.25,17.95,18.25,13482
2024-01-20,00:00:00,19.16,19.16,17.35,18.64,40171
2024-01-23,00:00:00,18.79,19.38,18.0,18.59,26042
2024-01-24,00:00:00,19.29,19.5,18.0,19.28,34951
2024-01-25,00:00:00,20.2,20.24,20.0,20.24,25999
2024-01-29,00:00:00,21.16,21.25,21.16,21.25,15593
2024-01-30,00:00:00,22.31,22.31,21.7,22.31,30678
2024-01-31,00:00:00,23.42,23.42,23.42,23.42,17291
2024-02-01,00:00:00,23.88,23.88,23.88,23.88,28718
2024-02-02,00:00:00,24.35,24.35,24.35,24.35,17561
2024-02-05,00:00:00,24.83,24.83,24.83,24.83,40119
2024-02-06,00:00:00,24.83,24.83,24.34,24.34,30480
2024-02-07,00:00:00,23.86,23.86,23.86,23.86,8990
2024-02-08,00:00:00,23.39,23.39,23.39,23.39,11002
2024-02-09,00:00:00,22.93,22.93,22.93,22.93,5312
2024-02-12,00:00:00,22.48,22.48,22.48,22.48,10966
2024-02-13,00:00:00,22.25,22.25,22.04,22.04,8763
2024-02-14,00:00:00,21.6,21.6,21.6,21.6,3649
2024-02-15,00:00:00,21.17,21.17,21.17,21.17,8320
2024-02-16,00:00:00,20.75,20.75,20.75,20.75,9034
2024-02-19,00:00:00,20.34,20.34,20.34,20.34,16423
2024-02-20,00:00:00,19.94,19.94,19.94,19.94,19207
2024-02-21,00:00:00,19.55,19.55,19.55,19.55,12305
2024-02-22,00:00:00,19.16,19.94,19.16,19.94,12442
2024-02-23,00:00:00,20.33,20.33,20.33,20.33,12548
2024-02-26,00:00:00,20.73,20.73,20.73,20.73,3864
2024-02-27,00:00:00,21.14,21.14,21.14,21.14,8385
2024-02-28,00:00:00,21.56,21.56,21.56,21.56,18350
2024-02-29,00:00:00,21.99,21.99,21.99,21.99,16502
2024-03-01,00:00:00,21.56,22.4,21.56,22.4,11857
2024-03-02,00:00:00,22.8,22.8,22.8,22.8,316
2024-03-04,00:00:00,22.8,22.8,22.35,22.35,12068
2024-03-05,00:00:00,22.35,22.35,21.91,21.91,9349
2024-03-06,00:00:00,21.48,21.48,21.48,21.48,5972
2024-03-07,00:00:00,21.06,21.06,21.06,21.06,7390
2024-03-11,00:00:00,21.06,22.11,20.5,21.39,31379
2024-03-12,00:00:00,22.45,22.45,20.33,20.56,33415
2024-03-13,00:00:00,20.97,21.58,19.54,21.14,52178
2024-03-14,00:00:00,21.95,22.14,20.09,21.62,25573
2024-03-15,00:00:00,22.6,22.7,21.2,22.08,22865
2024-03-18,00:00:00,22.55,23.18,22.55,23.12,48052
2024-03-19,00:00:00,24.17,24.27,23.0,24.19,38995
2024-03-20,00:00:00,25.3,25.39,25.0,25.39,31098
2024-03-21,00:00:00,25.7,25.7,25.6,25.6,17018
2024-03-22,00:00:00,25.59,25.59,25.09,25.09,6259
2024-03-26,00:00:00,25.0,25.0,24.59,24.59,8511
2024-03-27,00:00:00,24.1,24.1,24.1,24.1,3699
2024-03-28,00:00:00,23.62,23.62,23.62,23.62,3444
2024-04-01,00:00:00,23.15,23.15,23.15,23.15,10652
2024-04-02,00:00:00,22.69,22.69,22.69,22.69,10631
2024-04-03,00:00:00,22.24,22.24,22.24,22.24,11111
2024-04-04,00:00:00,21.8,21.9,21.8,21.89,10915
