Date,Timestamp,Open,High,Low,Close,Volume
2022-08-03,00:00:00,123.0,125.8,123.0,124.75,4962
2022-08-04,00:00:00,125.0,127.0,120.75,123.55,3393
2022-08-05,00:00:00,123.0,125.75,122.15,123.05,1814
2022-08-08,00:00:00,120.6,124.85,120.3,122.45,1555
2022-08-10,00:00:00,122.45,126.85,116.3,119.4,3663
2022-08-11,00:00:00,118.3,124.95,118.05,122.7,3792
2022-08-12,00:00:00,120.1,130.0,120.0,126.4,11277
2022-08-16,00:00:00,124.0,128.7,116.0,122.85,27284
2022-08-17,00:00:00,122.0,125.0,122.0,122.9,2613
2022-08-18,00:00:00,126.0,126.0,121.0,125.2,13426
2022-08-19,00:00:00,128.5,128.5,121.6,122.6,9257
2022-08-22,00:00:00,135.0,147.1,132.25,147.1,87408
2022-08-23,00:00:00,153.35,167.0,146.55,154.35,107670
2022-08-24,00:00:00,158.2,158.2,143.1,154.8,22358
2022-08-25,00:00:00,156.0,158.9,151.0,153.8,18119
2022-08-26,00:00:00,154.95,154.95,144.0,144.5,15918
2022-08-29,00:00:00,138.9,148.5,138.9,144.05,9372
2022-08-30,00:00:00,144.05,152.4,143.0,146.75,14212
2022-09-01,00:00:00,152.0,157.0,147.0,152.95,21093
2022-09-02,00:00:00,153.0,156.5,147.0,149.75,7928
2022-09-05,00:00:00,154.0,158.0,142.0,153.75,21021
2022-09-06,00:00:00,159.8,159.8,145.0,147.9,8911
2022-09-07,00:00:00,145.1,150.95,144.5,148.65,16444
2022-09-08,00:00:00,154.95,155.0,143.5,145.1,12932
2022-09-09,00:00:00,145.0,151.5,142.8,145.7,7824
2022-09-12,00:00:00,150.0,150.0,143.95,146.85,7989
2022-09-13,00:00:00,149.5,149.5,144.0,145.0,7541
2022-09-14,00:00:00,145.0,147.0,142.2,145.3,6210
2022-09-15,00:00:00,148.7,149.75,143.15,149.15,5731
2022-09-16,00:00:00,144.2,149.75,140.55,141.05,15498
2022-09-19,00:00:00,140.3,143.5,135.05,139.7,8566
2022-09-20,00:00:00,144.9,144.9,137.6,139.9,3815
2022-09-21,00:00:00,138.75,143.0,134.6,135.7,7947
2022-09-22,00:00:00,135.7,142.9,135.1,140.3,9069
2022-09-23,00:00:00,139.95,142.75,135.0,136.1,8472
2022-09-26,00:00:00,139.1,139.1,132.2,133.6,3592
2022-09-27,00:00:00,135.0,138.0,131.7,132.6,2170
2022-09-28,00:00:00,132.6,139.95,132.6,135.2,1688
2022-09-29,00:00:00,135.0,137.0,131.0,132.6,2356
2022-09-30,00:00:00,130.5,136.8,130.5,133.2,1405
2022-10-03,00:00:00,135.0,140.8,133.0,133.55,687
2022-10-04,00:00:00,141.0,141.5,130.3,134.6,3589
2022-10-06,00:00:00,133.6,138.8,132.5,133.5,7052
2022-10-07,00:00:00,135.5,137.0,133.05,136.4,2777
2022-10-10,00:00:00,135.0,137.0,131.25,136.0,1757
2022-10-11,00:00:00,132.0,140.95,132.0,135.2,1372
2022-10-12,00:00:00,132.55,136.95,130.3,134.0,2009
2022-10-13,00:00:00,137.8,137.95,132.1,133.9,2975
2022-10-14,00:00:00,135.0,140.0,134.05,135.0,5792
2022-10-17,00:00:00,136.05,140.0,134.55,134.55,1492
2022-10-18,00:00:00,135.05,137.0,133.5,133.95,1312
2022-10-19,00:00:00,136.45,137.0,134.25,137.0,1179
2022-10-20,00:00:00,135.0,139.0,134.25,135.15,914
2022-10-21,00:00:00,135.5,139.0,135.05,137.1,4610
2022-10-24,00:00:00,139.0,144.0,136.0,137.95,1567
2022-10-25,00:00:00,135.75,137.75,132.55,133.95,3347
2022-10-27,00:00:00,133.05,137.7,133.05,135.5,1752
2022-10-28,00:00:00,137.0,137.0,133.6,133.6,1214
2022-10-31,00:00:00,133.65,139.7,133.65,137.4,8859
2022-11-01,00:00:00,140.0,152.0,136.5,140.85,4758
2022-11-02,00:00:00,139.05,141.9,139.05,140.05,1127
2022-11-03,00:00:00,142.0,142.0,139.65,139.95,1159
2022-11-04,00:00:00,139.6,155.95,139.6,151.65,29001
2022-11-07,00:00:00,158.95,158.95,148.0,151.8,7796
2022-11-09,00:00:00,151.9,156.0,147.0,147.15,3747
2022-11-10,00:00:00,147.15,147.5,139.6,139.75,4646
2022-11-11,00:00:00,141.0,147.9,138.05,143.15,18458
2022-11-14,00:00:00,147.75,150.0,147.0,148.6,5733
2022-11-15,00:00:00,139.95,139.95,120.0,129.6,40788
2022-11-16,00:00:00,132.75,132.75,129.05,130.75,4291
2022-11-17,00:00:00,130.75,131.95,127.5,128.8,1281
2022-11-18,00:00:00,131.5,131.5,127.5,128.4,1331
2022-11-21,00:00:00,126.0,132.0,125.0,127.6,6613
2022-11-22,00:00:00,133.2,133.2,127.5,128.05,2010
2022-11-23,00:00:00,133.95,133.95,128.0,130.0,3142
2022-11-24,00:00:00,130.0,133.0,128.0,128.3,3108
2022-11-25,00:00:00,129.5,132.5,126.5,127.35,3102
2022-11-28,00:00:00,132.95,132.95,125.0,128.45,6133
2022-11-29,00:00:00,129.0,134.0,127.0,132.05,8092
2022-11-30,00:00:00,135.0,136.1,131.25,132.75,6888
2022-12-01,00:00:00,133.9,143.7,132.25,135.2,12965
2022-12-02,00:00:00,137.95,141.9,134.5,140.75,5681
2022-12-05,00:00:00,137.0,156.45,137.0,153.9,43549
2022-12-06,00:00:00,152.0,153.5,147.55,148.25,4815
2022-12-07,00:00:00,148.0,149.75,145.15,146.4,3855
2022-12-08,00:00:00,150.9,153.0,146.05,148.25,7885
2022-12-09,00:00:00,151.5,152.0,145.15,146.9,4565
2022-12-12,00:00:00,148.95,148.95,136.0,145.65,7856
2022-12-13,00:00:00,146.8,149.25,142.1,147.8,10875
2022-12-14,00:00:00,151.0,152.0,143.5,144.0,11097
2022-12-15,00:00:00,147.0,148.95,144.0,146.7,4686
2022-12-16,00:00:00,144.5,145.75,140.05,142.8,4294
2022-12-19,00:00:00,149.85,149.85,142.1,145.05,1713
2022-12-20,00:00:00,147.95,150.95,146.0,150.1,15532
2022-12-21,00:00:00,152.4,153.0,140.0,140.8,11732
2022-12-22,00:00:00,147.9,147.9,131.5,133.25,11944
2022-12-23,00:00:00,138.8,138.8,127.45,129.65,3607
2022-12-26,00:00:00,128.1,134.95,128.1,132.0,2214
2022-12-27,00:00:00,135.2,139.5,133.0,139.15,6146
2022-12-28,00:00:00,137.95,142.85,136.2,137.15,6640
2022-12-29,00:00:00,139.8,139.8,133.1,138.45,261
2022-12-30,00:00:00,135.5,142.0,118.1,135.05,11316
2023-01-02,00:00:00,141.0,141.0,136.0,137.95,2242
2023-01-03,00:00:00,137.0,141.0,135.0,135.65,4456
2023-01-04,00:00:00,139.95,139.95,133.3,137.95,2921
2023-01-05,00:00:00,138.9,140.0,133.0,134.95,4728
2023-01-06,00:00:00,138.65,138.65,134.45,137.5,3363
2023-01-09,00:00:00,132.8,137.5,132.8,134.35,1189
2023-01-10,00:00:00,133.4,138.0,127.0,129.3,12766
2023-01-11,00:00:00,134.7,134.7,132.0,132.75,4710
2023-01-12,00:00:00,132.5,135.7,132.0,133.85,2155
2023-01-13,00:00:00,135.9,140.0,133.1,137.0,3559
2023-01-16,00:00:00,142.1,142.1,134.0,135.25,1827
2023-01-17,00:00:00,136.45,136.45,132.0,134.1,1793
2023-01-18,00:00:00,134.05,135.9,132.55,135.65,1825
2023-01-19,00:00:00,131.5,136.65,131.5,132.45,1044
2023-01-20,00:00:00,136.5,136.5,131.55,133.1,1653
2023-01-23,00:00:00,132.0,136.3,129.1,131.0,1307
2023-01-24,00:00:00,134.7,134.85,130.0,130.0,2437
2023-01-25,00:00:00,130.1,132.3,128.55,128.7,908
2023-01-27,00:00:00,133.25,133.25,125.0,128.0,1033
2023-01-30,00:00:00,128.0,130.0,118.1,124.95,2582
2023-01-31,00:00:00,130.0,134.0,124.0,129.95,2032
2023-02-01,00:00:00,132.45,134.95,128.25,131.3,3750
2023-02-02,00:00:00,126.0,132.5,126.0,129.95,2525
2023-02-03,00:00:00,129.95,133.35,126.3,127.25,643
2023-02-06,00:00:00,127.55,133.6,127.3,127.4,937
2023-02-07,00:00:00,127.95,132.0,124.1,124.55,566
2023-02-08,00:00:00,126.0,133.0,126.0,130.7,3077
2023-02-09,00:00:00,133.0,133.0,125.0,125.55,1751
2023-02-10,00:00:00,128.75,128.75,123.2,124.8,1834
2023-02-13,00:00:00,126.5,126.5,123.0,123.85,4253
2023-02-14,00:00:00,148.6,148.6,141.0,148.6,75808
2023-02-15,00:00:00,152.95,153.5,143.05,144.9,22006
2023-02-16,00:00:00,144.1,149.95,144.1,147.3,9396
2023-02-17,00:00:00,146.2,169.0,146.0,164.6,84356
2023-02-20,00:00:00,167.7,171.9,160.0,160.8,34385
2023-02-21,00:00:00,162.4,184.8,162.4,176.8,88646
2023-02-22,00:00:00,178.0,189.0,172.0,179.9,42039
2023-02-23,00:00:00,179.9,185.0,175.2,182.85,21208
2023-02-24,00:00:00,182.0,187.95,181.05,181.85,20276
2023-02-27,00:00:00,185.0,185.0,166.4,168.15,11105
2023-02-28,00:00:00,165.1,172.65,160.0,164.95,17084
2023-03-01,00:00:00,168.7,170.0,163.5,165.75,7371
2023-03-02,00:00:00,164.3,165.0,160.05,161.25,6723
2023-03-03,00:00:00,166.9,174.9,161.25,165.0,10793
2023-03-06,00:00:00,165.0,168.75,162.2,163.5,4899
2023-03-08,00:00:00,160.5,167.95,158.2,160.95,6946
2023-03-09,00:00:00,159.1,167.8,159.1,166.0,5195
2023-03-10,00:00:00,166.0,178.95,163.0,176.1,21834
2023-03-13,00:00:00,179.0,203.0,173.0,191.9,81585
2023-03-14,00:00:00,192.25,209.0,192.25,196.5,44737
2023-03-15,00:00:00,196.65,224.9,196.65,204.5,68271
2023-03-16,00:00:00,209.8,212.9,182.0,194.65,34439
2023-03-17,00:00:00,194.0,200.0,186.05,187.6,14547
2023-03-20,00:00:00,183.85,192.7,183.85,190.55,9876
2023-03-21,00:00:00,189.0,204.95,187.0,198.05,24604
2023-03-22,00:00:00,200.0,213.45,193.1,208.8,24590
2023-03-23,00:00:00,214.0,221.5,214.0,218.1,42263
2023-03-24,00:00:00,223.3,227.6,214.0,216.7,20666
2023-03-27,00:00:00,219.4,225.0,213.5,217.75,16874
2023-03-28,00:00:00,224.0,224.0,213.1,216.85,9816
2023-03-29,00:00:00,223.0,223.25,216.0,217.45,4385
2023-03-31,00:00:00,227.5,227.5,214.95,216.45,11325
2023-04-03,00:00:00,216.15,220.0,204.2,206.1,20712
2023-04-05,00:00:00,210.0,217.9,210.0,214.65,13705
2023-04-06,00:00:00,222.95,257.55,219.0,256.8,102233
2023-04-10,00:00:00,260.0,264.0,240.1,255.25,50797
2023-04-11,00:00:00,256.0,262.0,245.0,251.3,16788
2023-04-12,00:00:00,243.05,255.95,243.05,246.7,14906
2023-04-13,00:00:00,249.5,269.7,244.1,258.85,33822
2023-04-17,00:00:00,262.0,264.95,232.05,236.65,36368
2023-04-18,00:00:00,241.0,247.4,238.0,242.65,16712
2023-04-19,00:00:00,248.9,259.95,240.9,257.8,35308
2023-04-20,00:00:00,263.0,283.0,255.05,277.3,39694
2023-04-21,00:00:00,280.0,288.0,265.05,270.45,38242
2023-04-24,00:00:00,276.0,282.8,266.5,279.05,19018
2023-04-25,00:00:00,284.9,292.0,278.0,289.45,28215
2023-04-26,00:00:00,280.35,296.0,260.5,269.7,48084
2023-04-27,00:00:00,273.0,274.75,252.55,262.05,33314
2023-04-28,00:00:00,260.0,264.9,250.0,254.6,26433
2023-05-02,00:00:00,254.6,274.0,254.6,271.7,23723
2023-05-03,00:00:00,276.9,282.0,266.6,269.65,13874
2023-05-04,00:00:00,273.9,273.9,266.05,269.95,5658
2023-05-05,00:00:00,274.0,274.0,258.0,261.95,12672
2023-05-08,00:00:00,264.0,269.9,248.0,262.2,11845
2023-05-09,00:00:00,268.9,269.9,260.0,264.7,5647
2023-05-10,00:00:00,269.0,272.95,262.5,269.05,10059
2023-05-11,00:00:00,276.5,276.5,264.0,266.8,5041
2023-05-12,00:00:00,266.8,269.95,261.0,264.75,6755
2023-05-15,00:00:00,270.0,270.0,258.0,260.55,10701
2023-05-16,00:00:00,263.9,263.9,255.6,257.85,3785
2023-05-17,00:00:00,255.05,263.9,246.0,247.25,11042
2023-05-18,00:00:00,254.9,254.95,249.05,251.9,4118
2023-05-19,00:00:00,257.9,257.9,246.35,251.4,4668
2023-05-22,00:00:00,245.1,260.0,245.1,251.95,5933
2023-05-23,00:00:00,251.0,259.5,251.0,252.65,2709
2023-05-24,00:00:00,257.45,257.45,247.25,250.4,2963
2023-05-25,00:00:00,256.0,271.0,249.25,268.85,18183
2023-05-26,00:00:00,271.9,284.45,270.1,279.4,21592
2023-05-29,00:00:00,293.0,296.0,272.05,278.35,17663
2023-05-30,00:00:00,226.1,237.0,222.7,222.7,58003
2023-05-31,00:00:00,195.0,197.7,178.2,183.55,201048
2023-06-01,00:00:00,183.55,214.45,183.55,206.75,96547
2023-06-02,00:00:00,207.0,217.95,207.0,208.15,37415
2023-06-05,00:00:00,216.8,216.8,195.5,201.8,33446
2023-06-06,00:00:00,196.15,205.0,196.15,198.55,11573
2023-06-07,00:00:00,191.15,205.0,182.05,191.95,37502
2023-06-08,00:00:00,190.0,196.0,188.0,191.35,6991
2023-06-09,00:00:00,190.05,193.0,184.0,186.25,22115
2023-06-12,00:00:00,186.45,193.0,183.0,191.15,8913
2023-06-13,00:00:00,195.75,195.75,190.0,192.35,10530
2023-06-14,00:00:00,196.95,196.95,189.0,194.25,15524
2023-06-15,00:00:00,194.95,194.95,185.0,187.5,11589
2023-06-16,00:00:00,193.35,197.7,185.0,195.25,14563
2023-06-19,00:00:00,198.95,206.0,192.1,201.35,18762
2023-06-20,00:00:00,209.95,210.6,201.0,205.85,11459
2023-06-21,00:00:00,208.0,214.0,205.85,213.15,14314
2023-06-22,00:00:00,215.25,219.45,210.0,210.6,12700
2023-06-23,00:00:00,210.0,217.85,210.0,211.35,9650
2023-06-26,00:00:00,215.0,215.0,210.05,212.7,3008
2023-06-27,00:00:00,212.7,221.0,210.25,219.2,15969
2023-06-28,00:00:00,225.0,243.8,222.1,240.75,44377
2023-06-30,00:00:00,240.7,272.0,234.1,264.0,32461
2023-07-03,00:00:00,269.8,283.0,264.0,265.95,36053
2023-07-04,00:00:00,270.0,270.0,255.0,262.0,11894
2023-07-05,00:00:00,260.0,261.0,250.55,259.15,13076
2023-07-06,00:00:00,269.0,277.0,252.05,264.2,18912
2023-07-07,00:00:00,272.0,274.95,260.0,270.15,25988
2023-07-10,00:00:00,274.9,276.9,266.1,272.5,11362
2023-07-11,00:00:00,278.8,280.0,272.0,275.7,10699
2023-07-12,00:00:00,279.65,279.65,272.0,274.8,5882
2023-07-13,00:00:00,279.5,283.7,261.0,263.05,12483
2023-07-14,00:00:00,269.0,270.55,260.0,264.05,5713
2023-07-17,00:00:00,257.0,283.0,257.0,280.0,20362
2023-07-18,00:00:00,285.6,285.6,271.1,275.4,14900
2023-07-19,00:00:00,280.0,280.0,272.0,278.4,7678
2023-07-20,00:00:00,279.95,288.0,275.55,276.65,14052
2023-07-21,00:00:00,277.5,279.95,262.55,277.6,15635
2023-07-24,00:00:00,277.6,282.3,266.0,271.95,4688
2023-07-25,00:00:00,271.95,277.45,267.0,272.95,5597
2023-07-26,00:00:00,275.9,275.9,268.15,271.35,5190
2023-07-27,00:00:00,275.0,275.0,270.0,271.0,4701
2023-07-28,00:00:00,274.0,277.45,269.9,273.7,5828
2023-07-31,00:00:00,274.7,278.5,262.1,266.5,6708
2023-08-01,00:00:00,260.15,273.0,260.15,266.8,3042
2023-08-02,00:00:00,270.0,272.5,261.25,262.35,4817
2023-08-03,00:00:00,265.2,266.0,258.0,260.5,3541
2023-08-04,00:00:00,260.5,266.9,258.0,264.45,1743
2023-08-07,00:00:00,271.55,277.65,270.0,277.65,9942
2023-08-08,00:00:00,289.2,291.5,280.0,290.75,23330
2023-08-09,00:00:00,302.4,305.25,300.0,305.25,28814
2023-08-10,00:00:00,320.5,320.5,300.5,316.3,15343
2023-08-11,00:00:00,327.0,327.0,313.0,324.35,12824
2023-08-14,00:00:00,317.9,317.9,317.9,317.9,5806
2023-08-16,00:00:00,311.55,311.55,311.55,311.55,4426
2023-08-17,00:00:00,305.35,305.35,305.35,305.35,5797
2023-08-18,00:00:00,300.0,300.0,299.25,299.25,4912
2023-08-21,00:00:00,293.3,293.3,293.3,293.3,5085
2023-08-22,00:00:00,287.5,287.5,287.45,287.45,4312
2023-08-23,00:00:00,281.75,281.75,281.75,281.75,10363
2023-08-24,00:00:00,276.15,276.15,276.15,276.15,5499
2023-08-25,00:00:00,270.65,270.65,270.65,270.65,5485
2023-08-28,00:00:00,271.65,276.05,271.65,276.05,2496
2023-08-29,00:00:00,281.55,281.55,281.55,281.55,21546
2023-08-30,00:00:00,287.0,287.15,287.0,287.15,8750
2023-08-31,00:00:00,292.85,292.85,292.0,292.85,15189
2023-09-01,00:00:00,298.6,298.7,298.6,298.7,4878
2023-09-04,00:00:00,304.65,304.65,304.65,304.65,2112
2023-09-05,00:00:00,310.0,310.0,308.0,308.0,5182
2023-09-06,00:00:00,308.0,308.0,303.0,303.0,5069
2023-09-07,00:00:00,303.0,303.0,296.95,296.95,3601
2023-09-08,00:00:00,296.95,296.95,291.05,291.05,3143
2023-09-11,00:00:00,285.25,285.25,285.25,285.25,4274
2023-09-12,00:00:00,279.55,279.55,279.55,279.55,4391
2023-09-13,00:00:00,279.45,279.45,275.0,279.2,2729
2023-09-14,00:00:00,280.0,284.75,280.0,284.75,2888
2023-09-15,00:00:00,290.3,290.4,290.3,290.4,1726
2023-09-18,00:00:00,299.0,304.9,288.0,299.8,12761
2023-09-20,00:00:00,290.0,304.0,289.0,296.15,11750
2023-09-21,00:00:00,304.95,310.95,298.0,298.5,9919
2023-09-22,00:00:00,299.0,313.4,298.5,312.4,10280
2023-09-25,00:00:00,328.0,328.0,315.65,326.7,7088
2023-09-26,00:00:00,334.95,334.95,314.0,326.1,7213
2023-09-27,00:00:00,328.0,336.0,311.0,323.5,9932
2023-09-28,00:00:00,333.5,339.0,330.0,336.6,6632
2023-09-29,00:00:00,339.0,353.4,334.0,353.15,11283
2023-10-03,00:00:00,364.9,370.8,353.0,370.8,6731
2023-10-04,00:00:00,388.0,389.3,380.25,389.3,14250
2023-10-05,00:00:00,404.8,408.75,395.0,401.0,22181
2023-10-06,00:00:00,406.5,406.5,393.0,393.0,5591
2023-10-09,00:00:00,385.15,385.15,385.15,385.15,3637
2023-10-10,00:00:00,377.45,377.45,377.45,377.45,4832
2023-10-11,00:00:00,369.95,369.95,369.95,369.95,2131
2023-10-12,00:00:00,362.6,362.6,362.6,362.6,2662
2023-10-13,00:00:00,356.05,356.05,356.0,356.0,3975
2023-10-16,00:00:00,357.0,363.1,357.0,363.1,2695
2023-10-17,00:00:00,370.35,370.35,370.35,370.35,375
2023-10-18,00:00:00,377.75,377.75,377.75,377.75,1206
2023-10-19,00:00:00,385.3,385.3,385.3,385.3,2313
2023-10-20,00:00:00,393.0,393.0,392.5,392.5,6252
2023-10-23,00:00:00,395.0,395.0,384.65,384.65,2358
2023-10-25,00:00:00,392.0,392.0,377.0,377.0,4720
2023-10-26,00:00:00,369.5,369.5,369.5,369.5,4849
2023-10-27,00:00:00,370.0,376.85,370.0,376.85,2311
2023-10-30,00:00:00,380.0,384.35,380.0,384.35,2389
2023-10-31,00:00:00,392.0,392.0,392.0,392.0,2731
2023-11-01,00:00:00,399.8,399.8,398.5,398.5,4436
2023-11-02,00:00:00,406.45,406.45,406.45,406.45,3524
2023-11-03,00:00:00,414.0,414.0,413.0,413.5,3159
2023-11-06,00:00:00,421.0,421.0,418.0,418.0,4501
2023-11-07,00:00:00,425.8,426.0,425.0,426.0,3634
2023-11-08,00:00:00,433.0,433.0,425.5,425.5,1841
2023-11-09,00:00:00,417.0,417.0,417.0,417.0,1833
2023-11-10,00:00:00,425.0,425.3,425.0,425.3,4251
2023-11-12,00:00:00,433.8,433.8,433.8,433.8,1106
2023-11-13,00:00:00,442.45,442.45,442.0,442.0,3114
2023-11-15,00:00:00,444.0,444.0,433.2,433.2,2089
2023-11-16,00:00:00,424.55,424.55,424.55,424.55,1434
2023-11-17,00:00:00,416.1,416.1,416.1,416.1,4734
2023-11-20,00:00:00,416.0,418.0,415.0,416.0,3320
2023-11-21,00:00:00,416.0,416.0,415.8,415.8,1472
2023-11-22,00:00:00,415.0,415.0,407.5,407.5,2783
2023-11-23,00:00:00,400.0,400.0,399.35,399.35,4049
2023-11-24,00:00:00,399.0,399.0,391.4,391.4,2592
2023-11-28,00:00:00,391.4,410.95,372.25,410.95,13641
2023-11-29,00:00:00,429.95,431.45,400.05,417.5,6763
2023-11-30,00:00:00,430.95,430.95,396.65,410.0,8308
2023-12-01,00:00:00,409.95,416.0,389.6,397.7,8079
2023-12-04,00:00:00,416.45,416.45,397.0,407.7,3517
2023-12-05,00:00:00,413.9,413.9,387.35,398.85,6592
2023-12-06,00:00:00,390.0,397.9,378.95,378.95,10085
2023-12-07,00:00:00,378.95,397.85,375.0,395.6,7033
2023-12-08,00:00:00,412.0,412.0,387.05,405.85,7701
2023-12-11,00:00:00,426.0,458.95,426.0,446.8,21234
2023-12-12,00:00:00,459.95,468.95,435.0,445.7,10195
2023-12-13,00:00:00,457.0,457.0,435.55,440.75,4424
2023-12-14,00:00:00,457.0,457.0,412.1,425.95,10423
2023-12-15,00:00:00,444.0,444.0,420.05,424.5,4923
2023-12-18,00:00:00,449.0,449.0,416.0,428.15,5869
2023-12-19,00:00:00,439.0,439.0,420.0,433.05,7234
2023-12-20,00:00:00,444.9,444.9,398.9,405.1,16574
2023-12-21,00:00:00,380.8,419.65,380.8,417.25,5312
2023-12-22,00:00:00,426.5,426.5,401.0,415.6,4874
2023-12-26,00:00:00,435.0,435.0,405.0,410.0,3337
2023-12-27,00:00:00,407.25,424.9,400.0,409.8,4981
2023-12-28,00:00:00,409.8,418.0,395.0,400.9,5250
2023-12-29,00:00:00,413.95,413.95,390.0,399.0,3408
2024-01-01,00:00:00,408.95,408.95,402.0,403.4,1417
2024-01-02,00:00:00,414.8,414.8,400.0,401.45,3701
2024-01-03,00:00:00,412.95,412.95,395.55,399.8,8302
2024-01-04,00:00:00,407.5,407.5,398.0,402.7,2274
2024-01-05,00:00:00,403.0,414.05,401.0,403.0,2330
2024-01-08,00:00:00,411.9,411.9,398.0,398.75,3963
2024-01-09,00:00:00,408.0,408.0,390.0,394.8,6138
2024-01-10,00:00:00,407.5,407.5,385.0,395.1,4281
2024-01-11,00:00:00,413.0,413.0,361.0,400.05,12240
2024-01-12,00:00:00,409.85,470.0,390.0,453.35,46122
2024-01-15,00:00:00,469.9,479.95,435.0,440.35,12729
2024-01-16,00:00:00,451.0,451.0,417.9,432.6,9291
2024-01-17,00:00:00,416.0,494.9,416.0,474.95,56829
2024-01-18,00:00:00,485.0,537.0,470.0,528.0,42908
2024-01-19,00:00:00,538.6,568.0,512.1,526.0,23226
2024-01-20,00:00:00,526.0,540.0,520.0,531.55,4294
2024-01-23,00:00:00,512.0,538.85,476.0,491.2,18747
2024-01-24,00:00:00,519.9,519.9,485.0,501.5,6634
2024-01-25,00:00:00,516.9,516.9,495.0,497.25,7012
2024-01-29,00:00:00,506.3,565.0,493.95,556.4,21833
2024-01-30,00:00:00,567.95,587.0,555.0,574.25,17083
2024-01-31,00:00:00,562.05,590.0,562.05,581.6,6195
2024-02-01,00:00:00,599.0,599.0,559.95,571.5,6106
2024-02-02,00:00:00,577.0,587.0,550.95,556.5,5696
2024-02-05,00:00:00,586.75,598.9,560.25,569.15,9531
2024-02-06,00:00:00,592.0,592.0,556.3,579.55,4478
2024-02-07,00:00:00,584.0,599.0,567.55,584.9,6573
2024-02-08,00:00:00,590.0,609.4,573.1,583.8,4068
2024-02-09,00:00:00,598.85,598.85,535.0,562.45,14647
2024-02-12,00:00:00,535.0,535.0,455.0,471.3,43554
2024-02-13,00:00:00,462.1,489.85,431.2,482.95,13468
2024-02-14,00:00:00,482.95,518.8,471.0,504.65,11404
2024-02-15,00:00:00,529.95,529.95,499.95,514.25,7013
2024-02-16,00:00:00,522.0,544.0,514.25,527.6,6548
2024-02-19,00:00:00,525.0,548.0,515.1,520.0,7661
2024-02-20,00:00:00,529.0,547.5,520.0,543.3,8113
2024-02-21,00:00:00,555.0,555.0,531.25,537.45,4839
2024-02-22,00:00:00,542.0,550.9,525.2,534.05,5159
2024-02-23,00:00:00,548.9,550.0,530.0,533.1,3288
2024-02-26,00:00:00,531.0,537.55,503.0,516.75,3359
2024-02-27,00:00:00,529.9,529.9,507.0,512.85,3743
2024-02-28,00:00:00,524.0,524.0,495.0,511.3,5068
2024-02-29,00:00:00,518.95,518.95,471.0,488.25,15442
2024-03-01,00:00:00,485.15,509.8,485.15,493.75,4386
2024-03-02,00:00:00,509.85,509.85,473.5,480.25,7308
2024-03-04,00:00:00,480.8,493.5,461.2,478.45,5338
2024-03-05,00:00:00,472.1,487.0,470.0,480.15,6984
2024-03-06,00:00:00,484.95,484.95,462.1,475.85,4742
2024-03-07,00:00:00,465.1,466.6,438.2,446.9,13086
2024-03-11,00:00:00,450.0,460.0,382.0,396.8,36637
2024-03-12,00:00:00,397.0,400.0,360.0,370.45,27172
2024-03-13,00:00:00,363.0,371.0,296.4,300.6,81463
2024-03-14,00:00:00,296.0,330.65,280.1,330.65,28088
2024-03-15,00:00:00,348.9,363.7,336.1,363.7,19729
2024-03-18,00:00:00,394.4,400.05,366.2,400.05,25054
2024-03-19,00:00:00,413.8,420.05,408.05,420.05,9784
2024-03-20,00:00:00,440.0,440.0,405.0,416.5,8229
2024-03-21,00:00:00,424.85,429.0,412.0,422.95,5869
2024-03-22,00:00:00,416.0,436.95,415.95,434.1,5256
2024-03-26,00:00:00,442.8,442.8,421.1,427.15,3281
2024-03-27,00:00:00,433.0,433.0,410.0,411.35,3632
2024-03-28,00:00:00,420.0,420.0,400.45,404.25,3211
2024-04-01,00:00:00,410.0,424.45,410.0,424.45,1581
2024-04-02,00:00:00,445.65,445.65,435.0,445.65,5881
2024-04-03,00:00:00,466.0,467.9,460.1,467.9,4174
2024-04-04,00:00:00,488.0,489.0,471.0,481.55,5569
2024-04-05,00:00:00,490.0,500.0,460.0,475.05,3304
2024-04-08,00:00:00,465.55,465.55,465.55,465.55,562
2024-04-09,00:00:00,456.25,456.25,456.25,456.25,991
2024-04-10,00:00:00,447.15,447.15,447.15,447.15,722
2024-04-12,00:00:00,438.25,438.25,438.25,438.25,1079
2024-04-15,00:00:00,429.5,429.5,429.5,429.5,257
2024-04-16,00:00:00,420.95,420.95,420.95,420.95,697
2024-04-18,00:00:00,412.55,412.55,412.55,412.55,1033
2024-04-19,00:00:00,404.3,404.3,404.3,404.3,1710
2024-04-22,00:00:00,396.55,396.55,396.25,396.25,4980
2024-04-23,00:00:00,390.0,390.0,388.35,388.35,5008
2024-04-24,00:00:00,380.6,385.0,380.6,380.6,6922
2024-04-25,00:00:00,377.0,388.2,377.0,388.2,3358
2024-04-26,00:00:00,395.95,395.95,395.95,395.95,1128
2024-04-29,00:00:00,395.95,403.85,395.95,403.85,3940
2024-04-30,00:00:00,411.9,411.9,411.9,411.9,2362
2024-05-02,00:00:00,411.9,420.1,411.9,420.1,3655
2024-05-03,00:00:00,428.5,428.5,428.5,428.5,1959
2024-05-06,00:00:00,428.5,428.5,419.95,419.95,1571
2024-05-07,00:00:00,412.0,412.0,411.6,411.6,2041
2024-05-08,00:00:00,403.45,403.45,403.4,403.4,2057
2024-05-09,00:00:00,395.35,395.35,395.35,395.35,1995
2024-05-10,00:00:00,387.45,387.45,387.45,387.45,1516
