Date,Timestamp,Open,High,Low,Close,Volume
2022-02-03,00:00:00,656.8,667.2,617.95,637.5,17304120
2022-02-04,00:00:00,646.0,650.0,633.05,641.6,5531130
2022-02-07,00:00:00,643.0,647.0,626.15,634.8,3542440
2022-02-08,00:00:00,636.8,651.95,626.0,648.05,3969265
2022-02-09,00:00:00,650.0,653.75,642.3,644.35,2433950
2022-02-10,00:00:00,648.2,649.6,632.4,636.05,3717080
2022-02-11,00:00:00,632.0,632.0,612.0,616.0,5502270
2022-02-14,00:00:00,598.0,603.8,578.05,589.55,6064160
2022-02-15,00:00:00,590.0,631.2,590.0,628.9,7265045
2022-02-16,00:00:00,632.2,637.95,609.5,612.05,3481830
2022-02-17,00:00:00,614.4,625.05,600.5,606.15,3068725
2022-02-18,00:00:00,605.0,609.6,594.0,596.05,3648860
2022-02-21,00:00:00,597.6,604.0,581.8,596.25,3354235
2022-02-22,00:00:00,580.2,603.6,572.4,598.85,2728265
2022-02-23,00:00:00,602.0,615.5,602.0,605.85,3525695
2022-02-24,00:00:00,575.6,599.8,570.4,576.9,6289185
2022-02-25,00:00:00,594.1,596.0,580.8,588.15,4074325
2022-02-28,00:00:00,584.8,585.0,573.1,582.1,2825805
2022-03-02,00:00:00,579.05,581.1,567.25,571.45,3649035
2022-03-03,00:00:00,579.4,581.05,558.0,559.9,3587120
2022-03-04,00:00:00,556.0,556.0,523.0,525.6,7210845
2022-03-07,00:00:00,511.0,514.05,495.0,510.7,6908905
2022-03-08,00:00:00,515.2,561.75,503.6,515.45,4165890
2022-03-09,00:00:00,523.6,544.6,515.7,538.95,5473380
2022-03-10,00:00:00,562.0,567.5,543.8,551.05,5231800
2022-03-11,00:00:00,551.05,575.9,545.55,572.9,4735320
2022-03-14,00:00:00,535.0,538.4,488.65,502.8,41839070
2022-03-15,00:00:00,509.6,517.9,496.65,504.8,18169680
2022-03-16,00:00:00,511.8,517.7,507.0,512.7,8755715
2022-03-17,00:00:00,519.6,522.9,510.2,512.15,9528220
2022-03-21,00:00:00,517.0,521.15,507.0,510.55,6258410
2022-03-22,00:00:00,509.8,528.0,496.4,524.25,8005120
2022-03-23,00:00:00,530.0,538.6,525.3,530.25,7861670
2022-03-24,00:00:00,524.2,530.85,520.85,523.8,3567810
2022-03-25,00:00:00,526.0,529.55,520.2,523.4,4034935
2022-03-28,00:00:00,522.6,532.9,514.0,528.9,4974575
2022-03-29,00:00:00,531.0,537.4,524.2,525.95,3625680
2022-03-30,00:00:00,528.45,533.95,520.2,523.1,3693390
2022-03-31,00:00:00,525.0,531.4,520.3,527.3,6931205
2022-04-01,00:00:00,530.4,546.9,529.2,545.1,8133585
2022-04-04,00:00:00,549.1,563.8,543.05,559.3,6490910
2022-04-05,00:00:00,562.0,570.4,555.65,564.65,5490395
2022-04-06,00:00:00,560.6,562.0,549.6,553.75,3911870
2022-04-07,00:00:00,551.1,558.2,547.1,550.55,3015975
2022-04-08,00:00:00,557.65,565.0,553.7,558.35,4996095
2022-04-11,00:00:00,557.55,559.25,550.2,557.7,3515880
2022-04-12,00:00:00,555.0,557.6,534.0,555.2,5227585
2022-04-13,00:00:00,548.0,568.6,546.4,556.15,4858600
2022-04-18,00:00:00,554.8,572.2,548.15,568.95,6693325
2022-04-19,00:00:00,577.0,583.3,530.0,546.2,7231554
2022-04-20,00:00:00,554.8,556.8,538.65,551.7,3235878
2022-04-21,00:00:00,556.0,600.85,555.0,594.75,7144617
2022-04-22,00:00:00,594.0,594.0,570.95,574.35,5349486
2022-04-25,00:00:00,565.5,568.15,529.5,540.6,9956364
2022-04-26,00:00:00,552.6,553.9,539.05,546.25,4684631
2022-04-27,00:00:00,540.05,551.85,530.0,532.15,3370736
2022-04-28,00:00:00,542.6,546.0,525.0,542.6,3755399
2022-04-29,00:00:00,546.0,562.0,543.55,546.0,3314953
2022-05-02,00:00:00,537.15,550.0,529.0,547.25,3430114
2022-05-04,00:00:00,547.25,548.75,515.05,520.85,2924707
2022-05-05,00:00:00,530.0,532.0,509.5,513.1,2838252
2022-05-06,00:00:00,495.0,507.2,492.2,496.55,2589808
2022-05-09,00:00:00,496.55,502.25,487.4,489.55,2832425
2022-05-10,00:00:00,490.0,495.0,475.0,479.85,4206212
2022-05-11,00:00:00,481.0,486.0,463.3,468.55,2001979
2022-05-12,00:00:00,461.8,472.0,451.2,468.85,2600931
2022-05-13,00:00:00,477.7,490.1,472.5,475.3,2322936
2022-05-16,00:00:00,484.95,488.0,475.05,485.9,2900054
2022-05-17,00:00:00,490.95,499.0,484.35,495.5,2024441
2022-05-18,00:00:00,501.0,504.45,485.0,489.95,2702106
2022-05-19,00:00:00,474.3,496.0,474.0,481.7,2051048
2022-05-20,00:00:00,488.0,492.6,483.0,487.55,1686011
2022-05-23,00:00:00,491.7,500.5,483.05,485.4,1862599
2022-05-24,00:00:00,485.0,489.25,472.0,478.15,2221502
2022-05-25,00:00:00,479.15,482.7,458.45,464.45,2043894
2022-05-26,00:00:00,473.0,490.0,465.5,486.85,4755358
2022-05-27,00:00:00,490.95,518.95,489.65,516.75,5660230
2022-05-30,00:00:00,529.75,573.75,511.5,566.85,16680979
2022-05-31,00:00:00,556.0,565.0,547.2,550.95,8026161
2022-06-01,00:00:00,550.95,564.55,550.4,556.0,3454296
2022-06-02,00:00:00,555.55,557.2,546.55,552.35,2082435
2022-06-03,00:00:00,555.2,569.15,540.8,543.4,6404432
2022-06-06,00:00:00,542.5,544.0,529.05,531.05,1641770
2022-06-07,00:00:00,515.25,530.0,515.25,522.55,2454574
2022-06-08,00:00:00,527.75,528.55,514.0,516.35,1968109
2022-06-09,00:00:00,512.0,527.0,502.2,524.85,2551070
2022-06-10,00:00:00,524.45,535.0,518.6,524.7,3239055
2022-06-13,00:00:00,509.0,521.95,509.0,517.9,1603293
2022-06-14,00:00:00,510.55,528.7,510.55,517.1,1977805
2022-06-15,00:00:00,518.15,527.0,515.8,524.15,1382078
2022-06-16,00:00:00,529.15,538.3,507.75,511.4,4490231
2022-06-17,00:00:00,509.7,509.7,487.0,490.55,5731010
2022-06-20,00:00:00,493.05,507.8,488.0,496.9,4782123
2022-06-21,00:00:00,502.0,520.45,496.5,517.85,3394802
2022-06-22,00:00:00,512.7,517.3,505.0,507.45,2511853
2022-06-23,00:00:00,510.0,529.9,510.0,527.75,3345874
2022-06-24,00:00:00,532.85,537.5,526.35,533.6,2747036
2022-06-27,00:00:00,540.0,547.8,528.5,542.65,3161813
2022-06-28,00:00:00,538.95,539.8,523.2,535.55,2391155
2022-06-29,00:00:00,530.0,530.0,506.3,513.4,5638542
2022-06-30,00:00:00,510.0,518.95,505.3,512.25,3291998
2022-07-01,00:00:00,512.25,545.0,508.5,541.45,5437843
2022-07-04,00:00:00,537.7,554.45,525.25,548.3,3722672
2022-07-05,00:00:00,545.35,563.95,545.35,555.1,5470479
2022-07-06,00:00:00,553.75,564.75,545.05,562.95,4036712
2022-07-07,00:00:00,566.0,574.4,562.0,570.8,3217264
2022-07-08,00:00:00,572.2,578.85,567.2,575.2,2693832
2022-07-11,00:00:00,572.0,584.0,567.2,581.95,2514396
2022-07-12,00:00:00,578.0,582.8,576.0,578.2,1348821
2022-07-13,00:00:00,581.0,589.95,579.1,581.7,1532767
2022-07-14,00:00:00,580.7,588.45,554.3,559.65,3111276
2022-07-15,00:00:00,560.9,566.3,555.8,565.3,1787042
2022-07-18,00:00:00,569.0,569.4,554.7,559.95,2647404
2022-07-19,00:00:00,559.95,564.0,551.85,558.8,2504705
2022-07-20,00:00:00,565.0,584.9,559.05,577.35,4421997
2022-07-21,00:00:00,577.55,587.0,573.25,584.05,2633448
2022-07-22,00:00:00,584.05,586.0,573.85,581.05,2183827
2022-07-25,00:00:00,579.0,590.9,570.4,573.35,3321798
2022-07-26,00:00:00,573.95,573.95,547.0,552.4,2566764
2022-07-27,00:00:00,554.7,560.0,545.0,558.65,1612319
2022-07-28,00:00:00,563.0,597.7,562.25,565.45,8784911
2022-07-29,00:00:00,576.9,576.9,544.0,550.25,8043330
2022-08-01,00:00:00,555.0,564.35,545.2,559.65,4604791
2022-08-02,00:00:00,558.0,569.9,553.8,565.9,4218800
2022-08-03,00:00:00,566.0,580.0,561.7,573.2,4311772
2022-08-04,00:00:00,576.95,582.5,557.65,569.3,4430089
2022-08-05,00:00:00,571.0,579.8,570.6,575.65,3043077
2022-08-08,00:00:00,575.0,581.2,565.05,567.55,2197845
2022-08-10,00:00:00,571.45,573.05,558.8,568.6,2096534
2022-08-11,00:00:00,572.0,595.0,572.0,588.15,6796284
2022-08-12,00:00:00,591.0,591.2,572.85,574.15,3001351
2022-08-16,00:00:00,577.0,585.75,571.05,584.25,3037092
2022-08-17,00:00:00,585.0,611.0,579.75,605.85,8247970
2022-08-18,00:00:00,611.0,626.8,609.0,620.15,11246536
2022-08-19,00:00:00,624.95,625.4,593.0,596.6,6548156
2022-08-22,00:00:00,593.0,593.2,562.1,564.7,5768154
2022-08-23,00:00:00,561.7,582.8,557.55,581.25,4760268
2022-08-24,00:00:00,581.1,584.2,572.2,579.15,2217061
2022-08-25,00:00:00,586.65,597.35,583.0,585.0,3525097
2022-08-26,00:00:00,589.95,598.0,587.3,591.0,2667023
2022-08-29,00:00:00,570.0,606.75,570.0,603.2,4316180
2022-08-30,00:00:00,608.0,618.7,605.0,616.3,4740168
2022-09-01,00:00:00,613.6,622.85,608.15,618.5,2718162
2022-09-02,00:00:00,616.0,622.35,604.75,606.4,2838413
2022-09-05,00:00:00,607.0,610.5,597.5,598.9,1947585
2022-09-06,00:00:00,605.0,618.8,602.4,611.35,6253301
2022-09-07,00:00:00,608.95,619.7,606.5,612.25,2322465
2022-09-08,00:00:00,616.0,619.0,605.5,607.4,1846763
2022-09-09,00:00:00,613.4,613.9,599.05,601.0,1592144
2022-09-12,00:00:00,606.9,628.0,605.2,625.15,4083711
2022-09-13,00:00:00,629.0,632.9,621.1,624.25,3929890
2022-09-14,00:00:00,611.0,638.5,609.0,635.3,5014125
2022-09-15,00:00:00,639.95,640.5,626.0,634.5,2521612
2022-09-16,00:00:00,632.45,637.95,615.0,626.55,3971442
2022-09-19,00:00:00,625.95,625.95,607.1,614.7,2653096
2022-09-20,00:00:00,620.0,632.95,618.45,624.3,2219089
2022-09-21,00:00:00,623.5,636.9,621.05,623.05,3488225
2022-09-22,00:00:00,622.0,637.95,619.05,634.95,2847430
2022-09-23,00:00:00,634.85,647.0,618.05,621.05,4538949
2022-09-26,00:00:00,615.0,615.0,581.5,602.65,5503642
2022-09-27,00:00:00,609.1,615.0,594.1,607.25,3293021
2022-09-28,00:00:00,600.0,615.2,598.3,603.4,2596978
2022-09-29,00:00:00,606.0,614.0,597.0,603.6,7240740
2022-09-30,00:00:00,605.0,625.5,591.0,622.7,3565158
2022-10-03,00:00:00,623.5,627.5,612.2,614.95,2938532
2022-10-04,00:00:00,622.0,637.5,618.1,633.4,3297431
2022-10-06,00:00:00,639.75,652.35,635.25,639.2,5448177
2022-10-07,00:00:00,639.7,640.0,615.0,618.95,4594258
2022-10-10,00:00:00,610.0,618.0,604.0,615.75,1873278
2022-10-11,00:00:00,619.0,619.2,597.1,600.2,3651280
2022-10-12,00:00:00,604.0,605.7,595.0,604.1,1978846
2022-10-13,00:00:00,604.1,610.4,601.0,604.6,1797963
2022-10-14,00:00:00,615.5,616.65,595.0,597.6,1556750
2022-10-17,00:00:00,594.0,598.7,586.0,596.3,1828274
2022-10-18,00:00:00,600.0,605.9,597.6,601.4,1511885
2022-10-19,00:00:00,604.0,619.55,602.05,605.1,3236578
2022-10-20,00:00:00,603.85,607.7,586.5,591.75,2920071
2022-10-21,00:00:00,594.0,597.9,584.5,590.7,2144916
2022-10-24,00:00:00,602.55,602.6,594.2,596.3,399440
2022-10-25,00:00:00,599.0,599.0,584.35,591.35,2477103
2022-10-27,00:00:00,595.2,600.5,587.6,592.85,1714634
2022-10-28,00:00:00,594.35,598.0,592.05,594.2,1037013
2022-10-31,00:00:00,595.1,614.7,595.1,609.95,2453520
2022-11-01,00:00:00,614.45,622.95,610.5,620.0,2358194
2022-11-02,00:00:00,620.0,627.8,613.1,615.95,1598010
2022-11-03,00:00:00,613.5,619.9,607.0,608.4,1520808
2022-11-04,00:00:00,610.0,614.85,600.0,606.35,1314231
2022-11-07,00:00:00,609.4,615.7,603.0,612.7,2282855
2022-11-09,00:00:00,610.0,610.0,564.05,566.45,13734814
2022-11-10,00:00:00,568.0,568.4,549.25,554.3,4827814
2022-11-11,00:00:00,568.0,569.5,554.3,563.05,3162712
2022-11-14,00:00:00,565.9,570.7,560.0,562.1,1811391
2022-11-15,00:00:00,564.95,564.95,557.4,561.0,1608098
2022-11-16,00:00:00,561.0,564.85,551.2,555.1,2206030
2022-11-17,00:00:00,551.8,557.3,547.0,552.45,1883844
2022-11-18,00:00:00,554.15,564.0,548.3,551.05,2587776
2022-11-21,00:00:00,551.9,553.75,535.25,536.65,2816549
2022-11-22,00:00:00,539.35,545.75,538.05,544.8,1843217
2022-11-23,00:00:00,544.8,549.5,538.2,540.55,1965730
2022-11-24,00:00:00,546.0,551.05,540.0,549.9,3233256
2022-11-25,00:00:00,550.75,557.5,546.25,556.25,1867320
2022-11-28,00:00:00,556.25,559.35,550.8,553.05,1875927
2022-11-29,00:00:00,554.0,556.0,544.7,546.05,2376188
2022-11-30,00:00:00,544.55,550.0,539.7,546.85,3664904
2022-12-01,00:00:00,549.0,554.4,544.0,547.15,2758347
2022-12-02,00:00:00,547.4,551.0,544.25,547.65,1998883
2022-12-05,00:00:00,548.55,555.15,543.1,553.85,2164470
2022-12-06,00:00:00,551.9,556.9,549.0,555.3,1249045
2022-12-07,00:00:00,554.0,556.0,536.8,538.7,2762585
2022-12-08,00:00:00,538.7,541.95,532.95,536.85,2127499
2022-12-09,00:00:00,538.0,543.3,533.1,535.65,2010123
2022-12-12,00:00:00,535.0,535.5,526.0,528.0,3233744
2022-12-13,00:00:00,530.65,530.9,520.6,521.4,2828732
2022-12-14,00:00:00,525.0,534.45,523.15,533.4,2436582
2022-12-15,00:00:00,531.2,533.15,519.9,523.85,2667641
2022-12-16,00:00:00,520.0,522.2,515.5,520.2,1398385
2022-12-19,00:00:00,522.85,524.25,517.1,519.3,1339179
2022-12-20,00:00:00,519.0,521.5,513.15,520.6,1179377
2022-12-21,00:00:00,529.0,534.5,519.15,521.2,3791885
2022-12-22,00:00:00,523.55,534.7,521.45,533.8,3470824
2022-12-23,00:00:00,527.65,531.55,509.0,511.25,3842819
2022-12-26,00:00:00,513.8,523.2,510.25,521.3,1756911
2022-12-27,00:00:00,523.5,527.5,517.0,519.65,1381797
2022-12-28,00:00:00,520.0,520.7,513.5,514.5,1186625
2022-12-29,00:00:00,513.9,514.5,502.1,510.1,2143820
2022-12-30,00:00:00,514.0,516.4,509.65,511.05,1447137
2023-01-02,00:00:00,512.0,513.8,503.5,505.05,1782661
2023-01-03,00:00:00,506.45,511.9,505.6,507.35,1235364
2023-01-04,00:00:00,505.0,508.0,498.85,499.3,1783259
2023-01-05,00:00:00,501.0,505.45,492.6,503.8,2849377
2023-01-06,00:00:00,503.8,508.9,494.6,498.0,1987283
2023-01-09,00:00:00,503.9,503.9,496.0,499.5,1021323
2023-01-10,00:00:00,501.0,501.3,488.65,492.1,2126782
2023-01-11,00:00:00,492.0,497.95,490.4,491.2,1146217
2023-01-12,00:00:00,493.25,493.4,485.6,488.55,1032374
2023-01-13,00:00:00,491.15,498.65,487.75,497.65,2042984
2023-01-16,00:00:00,500.0,502.8,496.0,497.35,1168880
2023-01-17,00:00:00,499.0,499.45,490.5,495.75,1314998
2023-01-18,00:00:00,496.0,505.95,492.65,503.8,1670358
2023-01-19,00:00:00,502.0,511.65,498.5,510.5,1509982
2023-01-20,00:00:00,513.1,515.0,507.55,510.0,1833806
2023-01-23,00:00:00,510.5,513.55,505.9,509.15,863833
2023-01-24,00:00:00,510.0,510.9,500.05,503.2,671817
2023-01-25,00:00:00,500.0,502.6,492.0,493.85,1214554
2023-01-27,00:00:00,496.35,497.95,475.3,484.3,2368385
2023-01-30,00:00:00,485.0,491.15,478.35,485.3,998038
2023-01-31,00:00:00,490.15,490.15,480.1,486.85,1447222
2023-02-01,00:00:00,492.0,501.9,441.0,456.45,6486792
2023-02-02,00:00:00,441.0,445.25,424.45,435.6,7379945
2023-02-03,00:00:00,436.95,438.4,418.75,430.0,3686972
2023-02-06,00:00:00,431.0,446.7,426.95,444.5,1928341
2023-02-07,00:00:00,445.0,446.0,435.0,437.1,1401784
2023-02-08,00:00:00,438.25,445.3,437.25,443.35,1567296
2023-02-09,00:00:00,443.35,460.0,441.0,457.9,2724798
2023-02-10,00:00:00,459.9,462.85,453.35,460.35,2186261
2023-02-13,00:00:00,458.0,463.95,454.15,458.55,1052809
2023-02-14,00:00:00,457.2,459.8,449.7,451.0,997723
2023-02-15,00:00:00,449.55,456.55,446.75,454.25,1324967
2023-02-16,00:00:00,454.25,467.5,452.15,466.4,2305148
2023-02-17,00:00:00,464.0,468.85,454.0,456.95,1921805
2023-02-20,00:00:00,456.9,461.95,451.4,458.75,2036745
2023-02-21,00:00:00,459.45,465.85,447.1,460.5,2772437
2023-02-22,00:00:00,458.95,460.6,451.55,453.3,2277856
2023-02-23,00:00:00,451.5,455.35,441.9,442.75,1461802
2023-02-24,00:00:00,444.0,449.35,438.45,442.15,2080233
2023-02-27,00:00:00,441.7,443.8,432.2,434.35,1496635
2023-02-28,00:00:00,435.0,444.05,434.35,440.85,2549501
2023-03-01,00:00:00,440.1,444.0,437.05,442.9,1267363
2023-03-02,00:00:00,443.75,447.0,440.1,441.3,989768
2023-03-03,00:00:00,442.1,447.65,438.35,441.35,1494091
2023-03-06,00:00:00,443.6,455.95,443.0,447.1,2109182
2023-03-08,00:00:00,444.0,459.9,441.5,457.35,1784251
2023-03-09,00:00:00,458.6,467.0,454.45,460.6,2536073
2023-03-10,00:00:00,457.95,458.45,451.25,453.6,1687185
2023-03-13,00:00:00,453.95,454.45,441.25,442.85,1959485
2023-03-14,00:00:00,443.85,443.85,425.0,437.4,3363256
2023-03-15,00:00:00,440.0,442.95,424.4,427.35,2584897
2023-03-16,00:00:00,429.05,436.0,421.5,425.35,2544948
2023-03-17,00:00:00,430.95,436.8,423.0,426.7,1763622
2023-03-20,00:00:00,419.0,437.0,412.1,435.05,3403780
2023-03-21,00:00:00,436.0,448.0,435.05,445.2,2723429
2023-03-22,00:00:00,446.0,450.9,436.0,449.4,3180661
2023-03-23,00:00:00,446.0,450.0,439.5,448.15,2340812
2023-03-24,00:00:00,447.55,449.4,436.2,440.95,1674735
2023-03-27,00:00:00,442.0,443.2,423.25,439.9,3497807
2023-03-28,00:00:00,440.0,440.95,429.0,431.0,1558503
2023-03-29,00:00:00,430.5,439.2,428.4,430.05,1419105
2023-03-31,00:00:00,431.95,450.0,431.95,440.1,3084694
2023-04-03,00:00:00,444.0,444.0,432.2,435.7,1694155
2023-04-05,00:00:00,435.7,440.7,434.3,435.3,1249672
2023-04-06,00:00:00,435.95,436.95,429.05,433.0,1642693
2023-04-10,00:00:00,434.85,434.85,425.0,425.5,1560736
2023-04-11,00:00:00,427.0,429.7,420.3,422.1,1638136
2023-04-12,00:00:00,424.85,434.85,424.0,430.75,2789200
2023-04-13,00:00:00,432.0,436.0,429.75,435.15,1537437
2023-04-17,00:00:00,436.0,439.7,429.9,431.0,4291140
2023-04-18,00:00:00,434.05,447.75,434.0,440.65,3890285
2023-04-19,00:00:00,441.4,443.3,436.85,437.75,1166939
2023-04-20,00:00:00,438.0,443.95,434.65,438.2,1129141
2023-04-21,00:00:00,441.05,445.7,437.25,442.55,3330460
2023-04-24,00:00:00,443.8,451.0,441.0,449.75,2513831
2023-04-25,00:00:00,452.0,456.25,447.0,450.1,2626669
2023-04-26,00:00:00,448.95,451.9,442.6,444.25,1292213
2023-04-27,00:00:00,445.5,450.75,443.85,444.9,1818099
2023-04-28,00:00:00,444.9,448.0,442.4,446.45,1572590
2023-05-02,00:00:00,448.75,463.0,448.05,461.6,3107925
2023-05-03,00:00:00,462.0,467.85,457.0,458.0,2730106
2023-05-04,00:00:00,457.9,475.65,457.05,471.9,3385806
2023-05-05,00:00:00,473.7,474.5,464.15,465.15,1641247
2023-05-08,00:00:00,467.85,471.65,464.65,466.0,1314719
2023-05-09,00:00:00,467.0,470.2,461.3,463.6,1038986
2023-05-10,00:00:00,465.0,473.1,464.25,469.15,2311566
2023-05-11,00:00:00,470.0,475.65,469.0,470.5,1976291
2023-05-12,00:00:00,471.0,471.75,464.95,467.35,1250554
2023-05-15,00:00:00,469.65,474.0,459.1,469.05,1819803
2023-05-16,00:00:00,473.0,476.95,463.85,466.7,5620738
2023-05-17,00:00:00,468.0,485.0,449.5,481.1,12060387
2023-05-18,00:00:00,478.0,484.9,455.6,474.7,8989464
2023-05-19,00:00:00,469.0,474.8,465.0,468.7,2310380
2023-05-22,00:00:00,468.6,476.0,461.45,469.6,2005911
2023-05-23,00:00:00,470.45,480.9,469.05,474.0,3068427
2023-05-24,00:00:00,472.1,478.0,468.55,473.8,1193674
2023-05-25,00:00:00,473.1,492.8,472.7,489.15,3098642
2023-05-26,00:00:00,489.4,489.4,483.0,483.65,1409515
2023-05-29,00:00:00,488.0,488.35,481.1,482.4,1004989
2023-05-30,00:00:00,482.9,488.9,480.35,487.95,1557057
2023-05-31,00:00:00,486.75,490.6,481.5,483.3,2061546
2023-06-01,00:00:00,487.0,494.5,483.3,491.5,1586384
2023-06-02,00:00:00,493.4,496.55,490.5,492.05,1134309
2023-06-05,00:00:00,493.9,496.5,492.8,494.0,779958
2023-06-06,00:00:00,494.7,494.7,485.05,490.75,1177086
2023-06-07,00:00:00,491.05,495.5,488.0,493.05,1040574
2023-06-08,00:00:00,495.1,495.5,485.0,486.05,954493
2023-06-09,00:00:00,486.0,489.5,477.0,479.55,965552
2023-06-12,00:00:00,477.85,486.85,474.65,483.15,944735
2023-06-13,00:00:00,483.15,487.75,482.1,485.0,2153441
2023-06-14,00:00:00,485.0,496.0,484.05,494.3,1374519
2023-06-15,00:00:00,495.2,500.0,494.0,497.0,2793881
2023-06-16,00:00:00,496.15,500.0,493.0,498.15,2224342
2023-06-19,00:00:00,499.9,501.5,493.15,494.4,1673846
2023-06-20,00:00:00,495.85,500.0,492.1,497.0,1155328
2023-06-21,00:00:00,496.9,499.6,489.65,495.15,1763858
2023-06-22,00:00:00,495.15,509.8,492.85,495.3,3947127
2023-06-23,00:00:00,496.9,496.9,477.15,478.85,2127202
2023-06-26,00:00:00,479.9,491.0,477.5,486.7,1751660
2023-06-27,00:00:00,486.7,496.25,480.35,494.2,2135903
2023-06-28,00:00:00,494.2,501.15,487.3,495.0,1739372
2023-06-30,00:00:00,495.1,503.0,494.15,501.25,1761328
2023-07-03,00:00:00,501.5,504.85,495.0,502.2,1627007
2023-07-04,00:00:00,502.2,509.95,498.6,499.9,4374241
2023-07-05,00:00:00,500.0,503.8,485.0,493.55,3151284
2023-07-06,00:00:00,493.95,495.9,491.1,492.45,885946
2023-07-07,00:00:00,492.0,500.5,488.1,493.25,2212657
2023-07-10,00:00:00,494.0,498.0,480.15,481.5,2558346
2023-07-11,00:00:00,482.8,487.5,477.8,480.15,1495220
2023-07-12,00:00:00,483.0,484.95,479.0,479.8,1052006
2023-07-13,00:00:00,481.7,486.75,466.4,471.15,2347552
2023-07-14,00:00:00,473.5,477.35,468.5,470.7,1214997
2023-07-17,00:00:00,473.0,475.8,470.75,474.85,1359337
2023-07-18,00:00:00,475.9,477.0,468.5,470.8,2200964
2023-07-19,00:00:00,471.0,477.0,469.95,476.0,1347007
2023-07-20,00:00:00,476.0,477.75,470.15,473.05,1053824
2023-07-21,00:00:00,472.85,476.55,464.75,466.95,1255877
2023-07-24,00:00:00,466.5,471.6,465.5,467.0,1340737
2023-07-25,00:00:00,468.95,488.9,465.05,476.65,6580064
2023-07-26,00:00:00,472.0,472.95,459.95,467.95,4298762
2023-07-27,00:00:00,470.0,475.9,466.0,470.8,2905797
2023-07-28,00:00:00,471.9,478.4,469.25,477.7,1342861
2023-07-31,00:00:00,479.0,484.2,477.1,478.5,1515667
2023-08-01,00:00:00,480.0,492.7,476.65,490.4,3402850
2023-08-02,00:00:00,489.8,491.9,483.0,488.05,2405246
2023-08-03,00:00:00,488.0,493.3,485.0,491.25,1147745
2023-08-04,00:00:00,493.0,520.0,492.0,517.15,6743300
2023-08-07,00:00:00,521.95,532.35,511.9,513.55,4594121
2023-08-08,00:00:00,514.95,518.0,502.7,506.0,1671333
2023-08-09,00:00:00,505.5,506.15,496.15,501.05,2044457
2023-08-10,00:00:00,501.9,502.95,490.8,492.2,1784562
2023-08-11,00:00:00,492.45,506.55,492.2,498.15,3049985
2023-08-14,00:00:00,496.95,496.95,480.6,491.1,1974941
2023-08-16,00:00:00,489.95,489.95,478.6,482.55,1851734
2023-08-17,00:00:00,482.55,484.7,476.75,478.3,1496275
2023-08-18,00:00:00,478.0,483.0,470.5,481.35,2138955
2023-08-21,00:00:00,485.55,487.6,478.05,483.5,2341087
2023-08-22,00:00:00,484.9,494.25,483.65,492.05,1521486
2023-08-23,00:00:00,491.85,497.0,491.25,492.7,1171499
2023-08-24,00:00:00,494.0,494.55,485.75,486.8,3138918
2023-08-25,00:00:00,484.05,487.25,479.85,485.1,1250019
2023-08-28,00:00:00,486.0,491.9,483.25,486.8,2080427
2023-08-29,00:00:00,487.95,490.4,484.55,485.25,2121039
2023-08-30,00:00:00,486.95,510.0,485.8,507.9,5642867
2023-08-31,00:00:00,509.95,518.95,506.25,512.05,4612686
2023-09-01,00:00:00,512.65,513.35,505.0,506.05,1493295
2023-09-04,00:00:00,506.05,509.8,501.05,502.7,2030821
2023-09-05,00:00:00,501.1,539.9,501.1,533.3,9790421
2023-09-06,00:00:00,538.05,544.0,530.25,540.7,3856124
2023-09-07,00:00:00,534.0,541.3,531.3,532.95,2639005
2023-09-08,00:00:00,533.0,535.5,527.0,532.7,1566030
2023-09-11,00:00:00,533.0,549.0,533.0,545.65,3409024
2023-09-12,00:00:00,547.0,548.65,526.55,528.0,3019734
2023-09-13,00:00:00,527.95,533.55,514.0,518.55,3123139
2023-09-14,00:00:00,520.0,524.45,516.55,522.65,2116646
2023-09-15,00:00:00,523.0,538.85,521.2,533.4,2744458
2023-09-18,00:00:00,531.9,544.9,527.5,538.95,2694129
2023-09-20,00:00:00,538.45,542.35,529.55,533.8,2211629
2023-09-21,00:00:00,531.1,536.4,528.0,535.45,1333662
2023-09-22,00:00:00,535.5,535.95,525.25,531.0,1702375
2023-09-25,00:00:00,530.15,543.45,529.85,541.25,6066017
2023-09-26,00:00:00,540.5,548.2,537.35,545.8,6076761
2023-09-27,00:00:00,545.75,555.8,544.85,551.55,5143120
2023-09-28,00:00:00,552.3,556.5,539.0,540.65,2845627
2023-09-29,00:00:00,543.75,543.75,531.05,533.1,2840028
2023-10-03,00:00:00,533.1,541.2,529.5,540.3,2134535
2023-10-04,00:00:00,531.0,537.0,528.7,534.45,3313210
2023-10-05,00:00:00,536.1,544.95,529.05,530.2,2723043
2023-10-06,00:00:00,530.2,538.75,528.65,532.9,3273021
2023-10-09,00:00:00,530.1,539.95,525.65,536.9,2831589
2023-10-10,00:00:00,535.05,537.3,530.0,530.35,1309648
2023-10-11,00:00:00,530.5,535.9,529.25,531.5,3212636
2023-10-12,00:00:00,533.0,547.5,532.35,543.25,3254548
2023-10-13,00:00:00,540.55,545.8,536.95,538.15,1560155
2023-10-16,00:00:00,537.0,538.7,529.15,532.05,1771724
2023-10-17,00:00:00,533.3,537.5,531.5,535.8,1356261
2023-10-18,00:00:00,535.5,535.5,529.0,531.5,1728569
