Date,Timestamp,Open,High,Low,Close,Volume
2022-05-31,00:00:00,85.5,96.25,85.0,91.25,3968
2022-06-01,00:00:00,92.25,96.0,84.0,93.7,3872
2022-06-02,00:00:00,96.0,96.0,90.0,92.5,472
2022-06-03,00:00:00,88.8,93.75,87.75,89.35,1256
2022-06-06,00:00:00,92.5,92.5,87.5,91.75,1220
2022-06-07,00:00:00,94.25,94.25,87.3,92.3,1016
2022-06-08,00:00:00,92.5,94.35,90.75,93.75,780
2022-06-09,00:00:00,99.6,99.6,89.5,93.7,2260
2022-06-10,00:00:00,93.5,95.0,91.25,94.1,1344
2022-06-13,00:00:00,92.5,96.5,88.8,93.9,1768
2022-06-14,00:00:00,92.5,94.25,91.25,91.25,780
2022-06-15,00:00:00,93.05,94.25,91.1,93.8,2844
2022-06-16,00:00:00,91.2,93.75,89.25,91.3,696
2022-06-17,00:00:00,90.0,93.45,87.8,88.45,984
2022-06-20,00:00:00,87.8,93.75,85.0,85.4,2744
2022-06-21,00:00:00,91.2,91.25,88.05,88.05,76
2022-06-22,00:00:00,91.5,91.55,88.75,88.75,2860
2022-06-23,00:00:00,90.5,92.0,88.75,90.5,3856
2022-06-24,00:00:00,92.0,92.5,87.5,88.15,3864
2022-06-27,00:00:00,88.75,90.7,88.75,89.3,2176
2022-06-28,00:00:00,89.3,90.0,87.5,88.45,288
2022-06-29,00:00:00,87.0,88.1,87.0,88.1,1016
2022-06-30,00:00:00,86.1,89.95,86.1,87.5,24
2022-07-01,00:00:00,85.8,90.0,82.0,85.65,240
2022-07-04,00:00:00,88.0,90.0,88.0,89.9,528
2022-07-05,00:00:00,87.8,87.8,81.75,82.7,19228
2022-07-06,00:00:00,82.7,83.1,80.3,82.5,2032
2022-07-07,00:00:00,83.1,83.75,82.1,83.0,3316
2022-07-08,00:00:00,82.55,90.0,82.5,86.9,2224
2022-07-11,00:00:00,88.25,88.75,83.75,85.25,2224
2022-07-12,00:00:00,85.25,87.85,84.85,84.85,180
2022-07-13,00:00:00,87.1,87.25,84.2,87.0,1400
2022-07-14,00:00:00,85.0,87.5,76.65,83.85,3876
2022-07-15,00:00:00,87.5,88.75,81.6,88.25,4888
2022-07-18,00:00:00,88.0,89.7,85.05,88.35,2852
2022-07-19,00:00:00,90.0,90.0,86.3,86.9,720
2022-07-20,00:00:00,90.0,90.0,87.7,88.1,856
2022-07-21,00:00:00,89.4,89.4,87.3,89.1,312
2022-07-22,00:00:00,87.25,89.1,86.75,87.15,1100
2022-07-25,00:00:00,89.75,89.75,85.25,86.3,308
2022-07-26,00:00:00,85.0,89.5,85.0,87.0,1180
2022-07-28,00:00:00,86.0,87.0,86.0,87.0,32
2022-07-29,00:00:00,85.3,89.5,85.3,86.25,2776
2022-08-01,00:00:00,86.5,87.4,86.1,86.55,864
2022-08-02,00:00:00,85.8,88.0,85.8,85.8,904
2022-08-03,00:00:00,85.8,89.0,85.7,87.65,1008
2022-08-04,00:00:00,88.75,88.75,86.0,86.0,3556
2022-08-05,00:00:00,86.0,87.95,84.75,84.85,1184
2022-08-08,00:00:00,85.0,87.5,85.0,87.15,592
2022-08-10,00:00:00,87.0,87.3,86.0,86.25,756
2022-08-11,00:00:00,85.4,87.25,85.4,85.75,124
2022-08-12,00:00:00,87.0,87.25,84.75,87.0,1284
2022-08-16,00:00:00,84.9,87.0,84.9,86.5,1760
2022-08-17,00:00:00,86.8,86.8,83.75,84.9,4512
2022-08-18,00:00:00,85.75,85.75,84.0,84.6,1480
2022-08-19,00:00:00,85.75,85.75,84.75,85.1,3400
2022-08-22,00:00:00,85.1,87.0,81.25,81.75,7120
2022-08-23,00:00:00,86.5,86.5,82.25,85.1,3188
2022-08-24,00:00:00,83.85,86.2,83.85,85.25,872
2022-08-25,00:00:00,83.8,86.0,83.8,85.0,3208
2022-08-26,00:00:00,85.0,86.75,84.55,86.0,3204
2022-08-29,00:00:00,85.0,88.0,84.0,86.4,5656
2022-08-30,00:00:00,83.85,88.6,83.85,87.0,2008
2022-09-01,00:00:00,92.25,92.25,86.0,87.1,2360
2022-09-02,00:00:00,88.75,90.0,86.3,87.9,2996
2022-09-05,00:00:00,88.75,89.7,85.0,89.0,2660
2022-09-06,00:00:00,90.5,90.5,86.3,86.95,8232
2022-09-07,00:00:00,88.2,88.2,84.7,87.4,3288
2022-09-08,00:00:00,87.5,90.0,85.15,86.8,7340
2022-09-09,00:00:00,86.5,88.6,86.5,86.75,316
2022-09-12,00:00:00,86.85,86.85,86.25,86.45,948
2022-09-13,00:00:00,88.0,88.0,84.15,85.5,1996
2022-09-14,00:00:00,84.75,89.6,77.95,85.0,6412
2022-09-15,00:00:00,85.0,88.5,84.9,85.25,2624
2022-09-16,00:00:00,87.75,87.8,84.25,86.3,3804
2022-09-19,00:00:00,88.0,90.0,82.9,88.65,7028
2022-09-20,00:00:00,89.45,90.0,87.25,89.8,5308
2022-09-21,00:00:00,92.5,103.5,91.6,102.1,29792
2022-09-22,00:00:00,103.4,106.5,98.5,105.8,19008
2022-09-23,00:00:00,110.0,110.0,100.0,103.05,10248
2022-09-26,00:00:00,103.0,103.0,95.3,96.1,7084
2022-09-27,00:00:00,96.1,96.45,95.0,95.55,528
2022-09-28,00:00:00,97.45,98.35,94.5,94.5,2748
2022-09-29,00:00:00,96.45,97.4,93.25,95.0,276
2022-09-30,00:00:00,96.25,99.5,94.75,95.05,4688
2022-10-03,00:00:00,93.15,98.4,93.15,94.0,376
2022-10-04,00:00:00,97.7,102.0,95.0,101.2,5448
2022-10-06,00:00:00,102.5,106.75,99.5,106.4,15644
2022-10-07,00:00:00,102.5,118.75,102.5,116.2,14876
2022-10-10,00:00:00,118.5,131.3,117.55,121.45,18120
2022-10-11,00:00:00,126.75,130.4,120.25,121.9,12220
2022-10-12,00:00:00,128.25,128.25,120.0,122.6,8720
2022-10-13,00:00:00,125.95,128.7,122.35,125.6,10420
2022-10-14,00:00:00,125.8,128.9,123.4,125.7,4440
2022-10-17,00:00:00,129.45,129.45,123.65,124.15,6732
2022-10-18,00:00:00,125.95,129.5,125.5,128.4,11304
2022-10-19,00:00:00,130.0,130.0,125.05,128.35,6324
2022-10-20,00:00:00,123.9,128.75,123.9,127.5,4076
2022-10-21,00:00:00,127.5,129.5,122.5,128.2,5012
2022-10-24,00:00:00,130.0,130.0,123.05,127.2,1680
2022-10-25,00:00:00,122.75,131.25,122.75,127.5,1348
2022-10-27,00:00:00,125.0,129.9,125.0,127.55,3880
2022-10-28,00:00:00,122.8,129.9,121.25,121.55,10912
2022-10-31,00:00:00,121.55,122.5,115.55,117.6,6856
2022-11-01,00:00:00,117.25,120.0,114.5,119.45,3468
2022-11-02,00:00:00,119.45,121.75,114.1,115.6,5132
2022-11-03,00:00:00,115.25,121.4,113.75,117.5,5752
2022-11-04,00:00:00,115.25,123.4,115.05,120.1,3032
2022-11-07,00:00:00,115.3,126.1,115.3,123.3,2940
2022-11-09,00:00:00,126.2,129.25,117.75,128.2,17300
2022-11-10,00:00:00,125.3,131.25,122.0,127.4,2460
2022-11-11,00:00:00,133.8,133.8,126.65,133.4,19824
2022-11-14,00:00:00,139.7,140.05,135.0,140.05,16224
2022-11-15,00:00:00,146.75,146.75,137.8,143.2,7640
2022-11-16,00:00:00,150.35,150.35,146.25,150.35,6236
2022-11-17,00:00:00,157.85,157.85,157.85,157.85,3076
2022-11-18,00:00:00,165.75,165.75,157.75,159.9,17568
2022-11-21,00:00:00,152.0,155.0,151.9,151.9,7800
2022-11-22,00:00:00,149.0,155.0,144.3,148.3,4780
2022-11-23,00:00:00,148.5,148.5,140.85,141.15,7732
2022-11-24,00:00:00,140.5,148.2,134.25,146.8,5580
2022-11-25,00:00:00,146.65,146.65,139.65,144.15,1660
2022-11-28,00:00:00,144.6,151.25,143.75,145.0,7752
2022-11-29,00:00:00,151.25,152.0,145.0,149.85,6168
2022-11-30,00:00:00,142.8,157.35,142.8,153.35,12532
2022-12-01,00:00:00,155.0,155.0,146.75,150.7,4912
2022-12-02,00:00:00,150.0,154.75,146.2,150.45,2744
2022-12-05,00:00:00,147.5,155.0,145.3,151.45,4528
2022-12-06,00:00:00,150.0,153.0,148.75,151.7,7624
2022-12-07,00:00:00,153.75,153.75,145.3,147.85,4724
2022-12-08,00:00:00,150.0,152.0,148.75,149.0,3552
2022-12-09,00:00:00,152.2,152.2,146.6,148.85,1352
2022-12-12,00:00:00,145.75,150.9,145.75,149.0,3224
2022-12-13,00:00:00,145.5,149.25,145.5,146.7,4904
2022-12-14,00:00:00,149.25,149.25,144.6,146.15,5768
2022-12-15,00:00:00,145.75,150.5,145.75,149.95,4812
2022-12-16,00:00:00,153.0,153.0,145.25,150.1,3040
2022-12-19,00:00:00,153.7,155.0,147.8,151.45,2864
2022-12-20,00:00:00,154.35,154.35,145.45,149.5,5416
2022-12-21,00:00:00,152.1,152.5,146.8,150.4,2476
2022-12-22,00:00:00,145.3,153.35,144.65,145.8,2832
2022-12-23,00:00:00,140.55,143.0,138.55,138.55,2040
2022-12-26,00:00:00,131.65,143.7,131.6,142.15,5032
2022-12-27,00:00:00,149.15,149.15,138.0,144.3,2352
2022-12-28,00:00:00,149.3,149.3,141.25,143.15,1928
2022-12-29,00:00:00,146.0,146.0,141.25,142.0,2896
2022-12-30,00:00:00,139.15,144.0,139.15,142.5,872
2023-01-02,00:00:00,145.85,145.85,138.8,143.5,1492
2023-01-03,00:00:00,145.0,145.8,136.5,137.2,5196
2023-01-04,00:00:00,137.25,142.35,137.25,139.0,2244
2023-01-05,00:00:00,139.25,144.0,139.25,140.9,1892
2023-01-06,00:00:00,135.6,147.95,135.6,143.95,6944
2023-01-09,00:00:00,140.2,151.15,140.15,149.6,9480
2023-01-10,00:00:00,154.75,154.75,147.15,148.1,820
2023-01-11,00:00:00,150.0,152.4,145.5,150.45,2636
2023-01-12,00:00:00,147.05,150.0,147.05,150.0,1176
2023-01-13,00:00:00,145.25,155.95,145.25,149.0,1292
2023-01-16,00:00:00,156.25,156.45,146.4,156.45,9616
2023-01-17,00:00:00,163.95,164.25,151.25,161.3,8568
2023-01-18,00:00:00,156.45,168.25,156.45,163.5,6264
2023-01-19,00:00:00,163.5,168.0,159.35,165.15,7568
2023-01-20,00:00:00,162.0,168.0,160.0,160.35,4064
2023-01-23,00:00:00,162.5,167.95,157.2,158.25,2492
2023-01-24,00:00:00,158.0,164.0,153.5,158.75,3444
2023-01-25,00:00:00,155.3,162.5,155.3,157.5,248
2023-01-27,00:00:00,163.75,163.75,154.15,155.3,1456
2023-01-30,00:00:00,150.45,163.05,148.75,156.95,5668
2023-01-31,00:00:00,160.1,162.6,156.5,159.2,1840
2023-02-01,00:00:00,163.75,163.75,155.25,158.45,2256
2023-02-02,00:00:00,154.5,166.35,154.5,165.8,13240
2023-02-03,00:00:00,173.7,174.05,164.3,173.35,7676
2023-02-06,00:00:00,181.25,182.0,167.8,170.05,4612
2023-02-07,00:00:00,167.0,175.0,165.65,170.75,4604
2023-02-08,00:00:00,178.75,178.75,168.3,172.0,1208
2023-02-09,00:00:00,172.0,172.0,163.75,164.3,4456
2023-02-10,00:00:00,157.5,169.9,157.5,161.1,1252
2023-02-13,00:00:00,167.4,169.2,153.8,154.9,3336
2023-02-14,00:00:00,155.25,159.95,147.2,148.1,5000
2023-02-15,00:00:00,147.0,153.75,142.85,151.85,2212
2023-02-16,00:00:00,146.55,155.0,146.55,151.5,1496
2023-02-17,00:00:00,153.6,155.0,148.1,154.4,420
2023-02-20,00:00:00,151.9,161.5,150.3,161.0,6956
2023-02-21,00:00:00,161.0,163.7,155.05,156.6,4096
2023-02-22,00:00:00,150.75,160.0,150.75,154.5,4340
2023-02-23,00:00:00,151.4,158.7,151.4,157.45,1648
2023-02-24,00:00:00,158.75,165.25,154.25,155.15,3336
2023-02-27,00:00:00,159.35,159.5,155.0,159.5,312
2023-02-28,00:00:00,159.4,159.4,155.15,156.1,460
2023-03-01,00:00:00,156.1,160.0,155.3,156.05,1100
2023-03-02,00:00:00,159.85,161.0,156.3,159.35,2000
2023-03-03,00:00:00,156.45,162.25,156.4,158.1,1076
2023-03-06,00:00:00,156.65,161.25,156.65,156.7,1592
2023-03-08,00:00:00,151.25,159.4,151.25,155.6,436
2023-03-09,00:00:00,158.75,159.75,155.0,156.0,2436
2023-03-10,00:00:00,155.3,159.75,155.3,156.25,708
2023-03-13,00:00:00,160.0,160.0,151.3,156.9,5448
2023-03-14,00:00:00,158.75,163.75,155.05,162.2,4232
2023-03-15,00:00:00,162.0,169.0,157.6,159.75,5976
2023-03-16,00:00:00,155.5,162.25,152.75,154.15,1956
2023-03-17,00:00:00,158.0,159.1,155.4,157.45,608
2023-03-20,00:00:00,162.25,162.25,154.0,156.0,3544
2023-03-21,00:00:00,156.0,156.1,154.0,155.3,516
2023-03-22,00:00:00,159.6,159.6,155.05,155.15,1708
2023-03-23,00:00:00,158.1,158.1,153.05,154.45,1436
2023-03-24,00:00:00,157.3,157.3,154.1,155.35,972
2023-03-27,00:00:00,158.25,158.45,154.3,154.6,2912
2023-03-28,00:00:00,155.25,157.2,151.25,151.7,1964
2023-03-29,00:00:00,154.0,154.0,144.65,151.25,1152
2023-03-31,00:00:00,151.25,155.0,147.55,152.25,272
2023-04-03,00:00:00,150.0,157.5,148.9,155.95,1296
2023-04-05,00:00:00,150.5,162.5,150.5,155.25,1236
2023-04-06,00:00:00,158.3,162.75,153.25,155.75,2324
2023-04-10,00:00:00,148.0,160.0,148.0,152.1,6080
2023-04-11,00:00:00,159.2,159.2,150.5,153.75,3284
2023-04-12,00:00:00,154.75,155.0,148.75,151.15,1100
2023-04-13,00:00:00,150.5,154.3,150.5,151.25,380
2023-04-17,00:00:00,150.25,153.45,147.75,149.05,688
2023-04-18,00:00:00,142.5,154.5,142.5,151.3,848
2023-04-19,00:00:00,148.25,153.6,148.25,149.5,40
2023-04-20,00:00:00,153.0,153.0,150.0,152.5,72
2023-04-21,00:00:00,150.0,152.0,150.0,150.0,72
2023-04-24,00:00:00,148.75,156.25,148.75,152.05,1244
2023-04-25,00:00:00,156.0,156.0,147.9,151.2,1916
2023-04-26,00:00:00,152.25,152.5,147.5,148.95,1584
2023-04-27,00:00:00,155.5,155.5,147.75,153.25,1092
2023-04-28,00:00:00,150.5,154.75,147.5,153.05,1020
2023-05-02,00:00:00,154.75,154.75,149.0,153.0,2560
2023-05-03,00:00:00,153.7,153.7,150.5,152.75,208
2023-05-04,00:00:00,151.75,152.75,149.3,149.95,660
2023-05-05,00:00:00,152.5,152.5,149.5,149.5,1324
2023-05-08,00:00:00,149.75,152.5,149.75,150.25,348
2023-05-09,00:00:00,150.25,151.7,150.0,150.8,132
2023-05-10,00:00:00,150.75,162.5,148.75,154.2,4836
2023-05-11,00:00:00,159.7,162.25,152.0,153.8,2676
2023-05-12,00:00:00,151.5,156.25,151.5,153.8,168
2023-05-15,00:00:00,153.75,153.75,148.8,149.85,4048
2023-05-16,00:00:00,151.5,157.5,150.5,150.7,1868
2023-05-17,00:00:00,154.85,159.75,148.75,150.05,2240
2023-05-18,00:00:00,153.75,154.25,147.5,150.1,1584
2023-05-19,00:00:00,150.1,151.9,148.8,150.0,164
2023-05-22,00:00:00,150.0,152.2,148.75,149.5,2212
2023-05-23,00:00:00,149.5,151.5,148.75,149.15,1412
2023-05-24,00:00:00,149.0,151.5,147.5,147.55,1560
2023-05-25,00:00:00,147.5,150.0,142.8,149.9,5436
2023-05-26,00:00:00,149.75,149.75,143.9,147.6,3184
2023-05-29,00:00:00,147.6,147.6,143.75,146.5,1464
2023-05-30,00:00:00,147.75,148.75,145.8,147.5,1628
2023-05-31,00:00:00,147.5,147.5,142.5,144.5,888
2023-06-01,00:00:00,140.25,147.5,140.25,145.0,1124
2023-06-02,00:00:00,147.45,147.45,142.25,143.25,1680
2023-06-05,00:00:00,143.3,146.75,143.1,145.0,2140
2023-06-06,00:00:00,143.75,146.2,140.0,145.0,2772
2023-06-07,00:00:00,145.0,146.2,141.25,143.75,1064
2023-06-08,00:00:00,146.0,146.25,142.05,143.2,332
2023-06-09,00:00:00,142.5,145.9,141.25,142.3,1272
2023-06-12,00:00:00,142.3,147.5,142.3,145.75,2300
2023-06-13,00:00:00,145.75,146.25,142.1,146.05,784
2023-06-14,00:00:00,145.0,148.25,141.5,143.2,1564
2023-06-15,00:00:00,145.0,145.75,142.5,142.85,948
2023-06-16,00:00:00,142.75,144.75,142.6,142.75,736
2023-06-19,00:00:00,142.75,144.6,141.25,142.55,524
2023-06-20,00:00:00,143.75,143.75,140.0,141.05,760
2023-06-21,00:00:00,144.5,146.25,141.8,144.35,4488
2023-06-22,00:00:00,141.5,145.7,141.5,144.75,2356
2023-06-23,00:00:00,141.75,145.75,141.75,144.15,3600
2023-06-26,00:00:00,145.0,145.0,140.3,143.1,304
2023-06-27,00:00:00,143.0,144.5,137.5,140.65,1064
2023-06-28,00:00:00,143.15,147.5,141.1,142.55,6212
2023-06-30,00:00:00,142.0,143.5,137.8,142.9,2216
2023-07-03,00:00:00,140.5,147.1,131.5,137.8,6100
2023-07-04,00:00:00,144.35,144.35,135.25,137.3,2232
2023-07-05,00:00:00,140.0,140.0,125.25,132.2,7788
2023-07-06,00:00:00,136.2,136.2,126.2,131.15,199296
2023-07-07,00:00:00,127.75,145.0,127.75,137.8,47684
2023-07-10,00:00:00,144.95,147.5,133.1,136.65,16008
2023-07-11,00:00:00,140.6,142.5,140.0,140.75,7180
2023-07-12,00:00:00,144.3,163.75,141.25,159.15,24000
2023-07-13,00:00:00,155.0,162.4,150.55,156.4,8472
2023-07-14,00:00:00,160.0,164.4,154.1,159.7,2256
2023-07-17,00:00:00,159.6,161.25,153.75,154.9,2900
2023-07-18,00:00:00,156.25,159.8,148.75,157.55,3600
2023-07-19,00:00:00,157.5,165.0,153.6,157.35,4084
2023-07-20,00:00:00,157.35,162.4,152.5,156.2,4344
2023-07-21,00:00:00,153.05,157.5,153.05,156.25,588
2023-07-24,00:00:00,159.25,168.75,156.3,163.2,8860
2023-07-25,00:00:00,165.75,165.75,158.75,159.4,2084
2023-07-26,00:00:00,164.5,164.5,157.5,162.3,588
2023-07-27,00:00:00,163.5,163.95,158.75,160.0,1328
2023-07-28,00:00:00,166.25,168.9,156.45,160.7,2736
2023-07-31,00:00:00,165.0,165.25,158.25,163.75,1360
2023-08-01,00:00:00,163.75,164.95,158.1,160.4,3452
2023-08-02,00:00:00,157.2,161.9,155.5,157.2,1488
2023-08-03,00:00:00,155.8,160.7,155.8,156.6,1260
2023-08-04,00:00:00,161.2,161.2,153.75,156.6,1412
2023-08-07,00:00:00,159.5,159.5,155.0,155.0,804
2023-08-08,00:00:00,156.25,158.75,150.0,155.1,4512
2023-08-09,00:00:00,155.1,165.0,152.1,161.5,3984
2023-08-10,00:00:00,162.5,166.25,157.5,157.65,3848
2023-08-11,00:00:00,153.75,156.25,152.5,154.95,1512
2023-08-14,00:00:00,153.8,158.2,153.8,157.25,192
2023-08-16,00:00:00,154.25,156.2,146.25,148.7,7108
2023-08-17,00:00:00,148.8,154.25,147.75,150.3,1892
2023-08-18,00:00:00,153.0,153.75,148.75,149.45,588
2023-08-21,00:00:00,154.75,154.75,147.5,148.3,2740
2023-08-22,00:00:00,147.5,152.75,141.25,147.8,4204
2023-08-23,00:00:00,152.5,152.5,142.5,148.95,2152
2023-08-24,00:00:00,148.0,150.4,145.6,147.5,1268
2023-08-25,00:00:00,147.5,149.0,140.0,143.35,1672
2023-08-28,00:00:00,143.4,147.7,143.4,147.0,1212
2023-08-29,00:00:00,147.5,148.6,144.0,147.3,1104
2023-08-30,00:00:00,152.4,152.4,145.6,147.65,5768
2023-08-31,00:00:00,148.75,148.75,147.0,147.15,256
2023-09-01,00:00:00,149.7,149.7,143.1,148.5,960
2023-09-04,00:00:00,151.6,151.6,143.9,148.7,3676
2023-09-05,00:00:00,148.5,150.0,145.8,147.9,4432
2023-09-06,00:00:00,151.25,151.25,145.8,149.35,3292
2023-09-07,00:00:00,148.75,150.75,147.05,147.6,3156
2023-09-08,00:00:00,150.0,151.25,147.5,148.45,1240
2023-09-11,00:00:00,147.75,150.9,147.75,148.1,2844
2023-09-12,00:00:00,150.75,150.75,145.0,145.9,644
2023-09-13,00:00:00,149.0,149.0,147.25,147.45,44
2023-09-14,00:00:00,146.25,149.65,146.0,148.25,204
2023-09-15,00:00:00,144.0,148.75,144.0,146.45,2064
2023-09-18,00:00:00,141.75,148.75,141.75,147.25,904
2023-09-20,00:00:00,147.25,150.75,145.1,147.2,3740
2023-09-21,00:00:00,145.55,149.0,145.55,146.9,140
2023-09-22,00:00:00,143.25,148.0,143.25,147.7,96
2023-09-25,00:00:00,149.75,149.75,144.8,145.6,620
2023-09-26,00:00:00,147.45,148.25,145.55,147.7,156
2023-09-27,00:00:00,147.5,150.0,144.3,148.0,844
2023-09-28,00:00:00,149.75,150.0,146.25,147.5,452
2023-09-29,00:00:00,146.25,151.25,145.0,146.45,3472
2023-10-03,00:00:00,142.9,150.0,142.9,149.1,368
2023-10-04,00:00:00,150.0,171.2,143.9,159.05,10008
2023-10-05,00:00:00,162.25,162.25,145.8,155.55,6084
2023-10-06,00:00:00,156.9,156.9,152.0,154.2,704
2023-10-09,00:00:00,147.8,153.5,145.25,148.45,2184
2023-10-10,00:00:00,151.2,155.0,148.75,153.5,3256
2023-10-11,00:00:00,150.25,155.0,148.5,148.8,2928
2023-10-12,00:00:00,149.5,153.75,148.3,153.6,536
2023-10-13,00:00:00,153.5,153.6,151.3,153.5,424
2023-10-16,00:00:00,150.4,153.6,145.75,148.75,1648
2023-10-17,00:00:00,152.25,152.25,146.3,148.4,848
2023-10-18,00:00:00,151.0,153.75,146.75,148.8,1008
2023-10-19,00:00:00,146.4,150.0,146.4,148.85,372
2023-10-20,00:00:00,151.25,152.25,147.9,150.75,252
2023-10-23,00:00:00,150.75,151.25,146.05,147.1,1376
2023-10-25,00:00:00,147.1,149.75,135.6,143.75,2064
2023-10-26,00:00:00,145.6,150.0,136.4,141.55,2844
2023-10-27,00:00:00,140.0,147.0,140.0,141.65,584
2023-10-30,00:00:00,150.0,150.0,143.15,146.0,788
2023-10-31,00:00:00,146.0,147.5,143.5,147.5,596
2023-11-01,00:00:00,149.7,149.7,145.25,146.0,160
2023-11-02,00:00:00,142.75,149.5,142.5,145.2,1488
2023-11-03,00:00:00,143.5,147.0,143.5,144.6,1604
2023-11-06,00:00:00,147.0,148.5,143.75,146.7,528
2023-11-07,00:00:00,146.7,146.7,143.75,144.5,996
2023-11-08,00:00:00,147.25,148.75,144.6,147.85,1352
2023-11-09,00:00:00,148.75,148.75,143.9,144.3,824
2023-11-10,00:00:00,146.9,146.9,144.0,144.9,76
2023-11-12,00:00:00,151.25,151.25,143.0,146.9,236
2023-11-13,00:00:00,149.5,149.5,143.8,148.2,1536
2023-11-15,00:00:00,149.95,149.95,145.25,146.25,2568
2023-11-16,00:00:00,145.75,147.6,143.75,145.65,1304
2023-11-17,00:00:00,147.0,148.7,144.5,146.6,3292
2023-11-20,00:00:00,148.0,150.0,146.6,149.0,4600
2023-11-21,00:00:00,151.0,162.0,151.0,153.6,17228
2023-11-22,00:00:00,151.3,160.0,151.3,155.4,1628
2023-11-23,00:00:00,159.0,159.0,150.0,156.0,4524
2023-11-24,00:00:00,158.0,158.0,152.8,154.9,4452
2023-11-28,00:00:00,155.0,155.0,139.35,152.05,14616
2023-11-29,00:00:00,155.4,155.4,143.8,148.4,4324
2023-11-30,00:00:00,153.5,153.5,146.7,148.65,5840
2023-12-01,00:00:00,146.0,151.9,146.0,148.8,4180
2023-12-04,00:00:00,147.7,150.5,144.25,147.05,6224
2023-12-05,00:00:00,147.0,152.25,146.75,150.0,6724
2023-12-06,00:00:00,148.0,153.5,148.0,148.25,3708
2023-12-07,00:00:00,151.5,152.5,148.1,150.25,1788
2023-12-08,00:00:00,151.0,152.5,147.55,148.7,2192
2023-12-11,00:00:00,151.25,151.25,147.5,149.25,1916
2023-12-12,00:00:00,152.55,152.55,147.25,147.5,1880
2023-12-13,00:00:00,147.0,149.7,145.0,145.4,5044
2023-12-14,00:00:00,145.4,149.5,145.0,148.2,7000
2023-12-15,00:00:00,146.25,152.25,146.25,147.15,4724
2023-12-18,00:00:00,146.4,149.45,146.4,148.8,1716
2023-12-19,00:00:00,148.75,148.75,145.1,146.05,4872
2023-12-20,00:00:00,146.1,148.2,142.5,144.2,2780
2023-12-21,00:00:00,145.9,146.25,142.5,143.0,5064
2023-12-22,00:00:00,147.5,147.5,143.0,144.5,2500
2023-12-26,00:00:00,143.75,148.25,143.75,144.4,2836
2023-12-27,00:00:00,147.2,162.25,147.0,150.3,43360
2023-12-28,00:00:00,155.0,155.0,146.9,151.2,4576
2023-12-29,00:00:00,148.75,152.5,147.75,149.8,7040
2024-01-01,00:00:00,153.4,153.75,150.05,151.65,3064
2024-01-02,00:00:00,152.5,153.2,150.05,152.0,1696
2024-01-03,00:00:00,152.5,153.5,149.5,150.1,2428
2024-01-04,00:00:00,153.5,153.5,147.5,151.5,1968
2024-01-05,00:00:00,151.25,151.25,148.8,150.7,1536
2024-01-08,00:00:00,151.25,152.2,145.25,146.2,7428
2024-01-09,00:00:00,146.25,149.75,146.25,147.2,3744
2024-01-10,00:00:00,148.9,149.75,146.3,148.4,1500
2024-01-11,00:00:00,146.9,150.85,146.9,149.7,5360
2024-01-12,00:00:00,147.6,152.25,147.6,148.4,3560
2024-01-15,00:00:00,146.5,150.75,146.5,148.5,1912
2024-01-16,00:00:00,148.5,150.65,147.5,147.5,3096
2024-01-17,00:00:00,147.5,149.75,146.75,148.8,1340
2024-01-18,00:00:00,150.5,150.5,146.65,150.0,3700
2024-01-19,00:00:00,147.75,151.0,138.7,147.65,3772
2024-01-20,00:00:00,145.8,147.15,143.75,144.85,9852
2024-01-23,00:00:00,146.25,147.25,138.75,139.7,8588
2024-01-24,00:00:00,139.8,144.95,139.8,140.85,1808
2024-01-25,00:00:00,143.75,147.2,142.3,145.95,2080
2024-01-29,00:00:00,142.75,147.75,142.3,144.7,2312
2024-01-30,00:00:00,142.5,147.4,142.5,144.45,916
2024-01-31,00:00:00,142.5,146.5,140.0,143.05,4924
2024-02-01,00:00:00,144.75,145.95,140.3,142.3,5664
2024-02-02,00:00:00,144.25,144.45,142.65,143.45,1884
2024-02-05,00:00:00,143.45,145.0,141.0,141.75,2464
2024-02-06,00:00:00,141.8,146.25,141.8,143.1,1492
2024-02-07,00:00:00,143.65,144.9,135.7,140.35,16608
2024-02-08,00:00:00,141.25,143.35,138.75,141.15,3200
2024-02-09,00:00:00,142.0,142.0,138.0,138.6,26292
2024-02-12,00:00:00,141.5,141.5,137.5,139.75,788
2024-02-13,00:00:00,139.75,140.75,135.75,138.85,480
2024-02-14,00:00:00,141.0,141.0,136.5,139.2,836
2024-02-15,00:00:00,138.75,140.0,135.0,137.7,1512
2024-02-16,00:00:00,137.75,138.75,136.5,136.85,1852
2024-02-19,00:00:00,139.75,140.25,135.0,136.05,16164
2024-02-20,00:00:00,138.75,138.75,133.75,134.0,5820
2024-02-21,00:00:00,136.25,141.25,132.5,133.3,339060
2024-02-22,00:00:00,134.95,135.0,133.25,134.2,7784
2024-02-23,00:00:00,138.75,160.5,133.8,147.2,11508
2024-02-26,00:00:00,147.0,147.0,138.35,142.05,8640
2024-02-27,00:00:00,140.05,145.0,140.05,140.9,1380
2024-02-28,00:00:00,141.0,142.75,137.5,138.8,1756
2024-02-29,00:00:00,136.25,147.0,136.0,136.45,2840
2024-03-01,00:00:00,142.2,142.2,132.55,136.3,1000
2024-03-02,00:00:00,136.5,138.75,136.5,138.6,424
2024-03-04,00:00:00,137.5,139.75,135.0,137.4,5100
