Date,Timestamp,Open,High,Low,Close,Volume
2023-12-06,00:00:00,56.3,57.5,55.0,56.52,23097
2023-12-07,00:00:00,58.5,58.5,55.0,56.0,9919
2023-12-08,00:00:00,57.3,57.3,55.1,55.67,11035
2023-12-11,00:00:00,55.67,57.45,55.06,55.72,11853
2023-12-12,00:00:00,55.52,57.0,54.0,56.12,15844
2023-12-13,00:00:00,57.8,57.8,54.8,56.52,11235
2023-12-14,00:00:00,55.2,59.34,55.01,58.78,74004
2023-12-15,00:00:00,60.0,61.3,56.7,57.38,24298
2023-12-18,00:00:00,57.38,58.99,56.5,57.84,13528
2023-12-19,00:00:00,60.48,60.48,57.5,58.0,15994
2023-12-20,00:00:00,60.42,60.42,55.1,55.37,27542
2023-12-21,00:00:00,58.13,58.13,55.1,55.83,5521
2023-12-22,00:00:00,58.61,58.61,55.5,56.9,29009
2023-12-26,00:00:00,58.0,58.32,55.16,57.44,7374
2023-12-27,00:00:00,57.44,58.2,55.85,58.0,20643
2023-12-28,00:00:00,56.2,60.0,55.5,59.83,91600
2023-12-29,00:00:00,60.89,60.89,58.0,59.89,32726
2024-01-01,00:00:00,57.5,61.0,57.5,58.72,14402
2024-01-02,00:00:00,60.47,60.47,58.1,58.18,42207
2024-01-03,00:00:00,57.6,60.05,57.51,58.85,9649
2024-01-04,00:00:00,59.8,59.95,58.0,59.66,29378
2024-01-05,00:00:00,59.66,62.64,59.66,62.32,61428
2024-01-08,00:00:00,62.32,64.0,62.0,62.36,33757
2024-01-09,00:00:00,63.9,63.9,60.0,61.71,35952
2024-01-10,00:00:00,62.7,62.7,61.0,61.62,6388
2024-01-11,00:00:00,61.5,64.5,58.55,64.32,78814
2024-01-12,00:00:00,66.5,67.53,65.0,67.53,73148
2024-01-15,00:00:00,69.4,70.9,67.54,70.9,147744
2024-01-16,00:00:00,71.0,74.44,71.0,73.8,138028
2024-01-17,00:00:00,76.0,76.0,70.11,70.87,26465
2024-01-18,00:00:00,71.9,72.9,67.33,69.19,26292
2024-01-19,00:00:00,71.99,71.99,67.25,68.76,38894
2024-01-20,00:00:00,69.0,71.45,67.55,67.84,13771
2024-01-23,00:00:00,68.0,70.89,64.5,68.19,34838
2024-01-24,00:00:00,70.64,71.59,66.75,70.19,84152
2024-01-25,00:00:00,72.19,73.69,69.01,70.13,62408
2024-01-29,00:00:00,70.13,73.19,69.8,70.11,65336
2024-01-30,00:00:00,69.31,71.79,67.0,69.83,19141
2024-01-31,00:00:00,66.34,71.44,66.34,70.84,93458
2024-02-01,00:00:00,71.95,73.98,69.17,69.53,76924
2024-02-02,00:00:00,71.89,71.89,68.0,68.23,51466
2024-02-05,00:00:00,69.0,71.0,67.11,69.5,60804
2024-02-06,00:00:00,69.7,71.0,67.0,68.78,96484
2024-02-07,00:00:00,69.9,75.0,68.3,72.21,190747
2024-02-08,00:00:00,75.0,76.0,70.0,72.84,212685
2024-02-09,00:00:00,73.5,79.42,73.03,75.17,206413
2024-02-12,00:00:00,76.0,79.0,74.5,75.25,90595
2024-02-13,00:00:00,74.52,78.21,71.15,77.72,121301
2024-02-14,00:00:00,78.0,85.0,77.0,83.77,272032
2024-02-15,00:00:00,85.45,91.0,85.45,90.21,181981
2024-02-16,00:00:00,92.9,94.9,84.0,86.25,293006
2024-02-19,00:00:00,86.9,91.65,86.9,89.96,136509
2024-02-20,00:00:00,91.4,91.4,87.0,88.14,97158
2024-02-21,00:00:00,89.0,89.0,85.2,87.91,76374
2024-02-22,00:00:00,88.5,88.85,84.51,87.26,42112
2024-02-23,00:00:00,88.5,89.0,85.9,86.66,46147
2024-02-26,00:00:00,86.0,89.0,85.21,86.28,25319
2024-02-27,00:00:00,86.75,89.0,83.0,83.15,53053
2024-02-28,00:00:00,84.49,84.49,79.5,79.85,43009
2024-02-29,00:00:00,80.94,83.0,76.15,80.72,21754
2024-03-01,00:00:00,80.9,83.0,80.1,80.73,20101
2024-03-02,00:00:00,77.2,82.99,77.2,81.64,2909
2024-03-04,00:00:00,81.9,81.9,79.22,79.83,11324
2024-03-05,00:00:00,78.99,80.99,76.0,76.7,48373
2024-03-06,00:00:00,75.0,77.0,72.87,73.8,69050
2024-03-07,00:00:00,74.9,75.8,70.2,71.2,33581
2024-03-11,00:00:00,72.5,72.5,67.64,67.64,30628
2024-03-12,00:00:00,67.64,67.64,64.26,64.67,96452
2024-03-13,00:00:00,61.44,67.9,61.44,61.44,41150
2024-03-14,00:00:00,58.6,64.51,58.6,64.51,41493
2024-03-15,00:00:00,64.51,67.49,62.66,66.9,28233
2024-03-18,00:00:00,66.9,69.67,63.57,69.59,11312
2024-03-19,00:00:00,66.53,68.98,66.12,66.12,12581
2024-03-20,00:00:00,64.0,66.97,62.82,65.84,46919
2024-03-21,00:00:00,65.84,68.99,65.84,68.0,6657
2024-03-22,00:00:00,68.0,69.0,66.0,66.88,18746
2024-03-26,00:00:00,68.49,68.49,64.3,65.23,13061
2024-03-27,00:00:00,64.3,67.39,62.0,62.17,19992
2024-03-28,00:00:00,64.24,65.27,62.0,62.2,47590
2024-04-01,00:00:00,63.0,65.31,63.0,65.31,8538
2024-04-02,00:00:00,68.0,68.57,66.52,68.57,20756
2024-04-03,00:00:00,71.88,71.99,71.88,71.99,12781
2024-04-04,00:00:00,75.58,75.58,70.0,70.15,36010
2024-04-05,00:00:00,71.0,73.65,68.26,72.67,20328
2024-04-08,00:00:00,72.18,76.0,72.18,74.41,35968
2024-04-09,00:00:00,75.05,77.7,74.0,74.03,11577
2024-04-10,00:00:00,74.03,75.0,70.33,70.33,74436
2024-04-12,00:00:00,67.01,73.0,66.82,69.83,57725
2024-04-15,00:00:00,69.83,69.83,66.5,68.5,19107
2024-04-16,00:00:00,67.13,68.89,65.28,67.38,8712
2024-04-18,00:00:00,69.0,70.74,68.25,70.74,31126
2024-04-19,00:00:00,68.01,73.89,68.01,71.74,27277
2024-04-22,00:00:00,71.74,73.0,71.74,72.19,77166
2024-04-23,00:00:00,73.0,73.8,72.5,73.04,33066
2024-04-24,00:00:00,73.04,74.0,70.09,70.81,63065
2024-04-25,00:00:00,71.0,72.99,71.0,72.1,9959
2024-04-26,00:00:00,73.0,73.0,71.97,72.17,30968
2024-04-29,00:00:00,71.5,75.45,70.1,72.4,32914
2024-04-30,00:00:00,72.4,74.21,71.62,72.0,16965
2024-05-02,00:00:00,73.49,73.49,70.55,71.78,7016
2024-05-03,00:00:00,73.84,73.84,71.06,72.16,7050
2024-05-06,00:00:00,73.0,73.0,68.56,70.55,14565
2024-05-07,00:00:00,68.76,71.0,68.76,70.23,25130
2024-05-08,00:00:00,67.25,70.0,67.25,69.45,5342
2024-05-09,00:00:00,71.39,71.39,67.12,67.94,5653
2024-05-10,00:00:00,65.3,70.45,65.3,69.14,1686
2024-05-13,00:00:00,72.59,72.59,69.5,72.59,109039
2024-05-14,00:00:00,74.5,76.21,70.0,76.21,168040
2024-05-15,00:00:00,79.7,79.7,73.32,74.18,182659
2024-05-16,00:00:00,73.22,75.25,72.0,72.62,27312
2024-05-17,00:00:00,70.7,75.45,70.7,73.45,28936
2024-05-18,00:00:00,74.98,75.0,73.1,74.05,7119
2024-05-21,00:00:00,74.96,75.7,71.9,73.58,82402
2024-05-22,00:00:00,74.0,77.0,73.21,75.76,135093
2024-05-23,00:00:00,77.24,77.24,71.98,72.95,27607
2024-05-24,00:00:00,73.12,75.75,69.8,72.51,33940
2024-05-27,00:00:00,74.2,74.49,71.61,72.3,62645
2024-05-28,00:00:00,71.65,72.46,70.85,71.53,20047
2024-05-29,00:00:00,71.53,72.2,68.55,71.21,15681
2024-05-30,00:00:00,71.21,72.5,69.4,70.23,64583
2024-05-31,00:00:00,72.43,72.43,69.15,70.63,15468
2024-06-03,00:00:00,71.95,72.0,68.55,69.48,31843
2024-06-04,00:00:00,69.01,69.01,66.01,66.01,28991
2024-06-05,00:00:00,68.89,68.89,63.6,65.06,18726
2024-06-06,00:00:00,64.65,67.91,64.65,66.87,11650
2024-06-07,00:00:00,67.1,71.9,67.1,71.12,32068
2024-06-10,00:00:00,72.4,72.4,65.5,69.39,42067
2024-06-11,00:00:00,69.0,70.0,68.8,69.24,24769
2024-06-12,00:00:00,69.24,69.95,68.5,68.61,18514
2024-06-13,00:00:00,68.56,71.0,62.21,69.57,47376
2024-06-14,00:00:00,71.0,71.0,68.15,69.01,10546
2024-06-18,00:00:00,69.01,70.0,66.99,67.33,32475
2024-06-19,00:00:00,70.0,70.0,66.0,66.15,23042
2024-06-20,00:00:00,68.9,69.0,66.0,66.44,32871
2024-06-21,00:00:00,67.5,70.5,66.13,67.88,38700
2024-06-24,00:00:00,69.24,69.24,66.77,67.81,16076
2024-06-25,00:00:00,69.0,69.0,66.25,67.0,23219
2024-06-26,00:00:00,66.52,67.59,65.41,65.84,24662
2024-06-27,00:00:00,67.98,67.98,65.5,65.65,13938
2024-06-28,00:00:00,65.6,67.39,64.85,65.18,10050
2024-07-01,00:00:00,64.51,66.45,64.5,65.0,11710
2024-07-02,00:00:00,65.0,66.65,64.61,65.08,24535
2024-07-03,00:00:00,65.08,66.14,64.16,64.6,10374
2024-07-04,00:00:00,65.76,66.4,64.05,64.68,21566
2024-07-05,00:00:00,65.33,70.0,62.91,68.49,64439
2024-07-08,00:00:00,68.84,68.84,65.53,66.1,16022
2024-07-09,00:00:00,66.1,66.5,62.31,64.52,32599
2024-07-10,00:00:00,63.33,65.3,61.99,62.74,31909
2024-07-11,00:00:00,62.4,65.65,61.72,62.94,56542
2024-07-12,00:00:00,63.06,64.75,63.06,63.99,7389
2024-07-15,00:00:00,65.95,65.95,63.0,63.75,161423
2024-07-16,00:00:00,63.75,65.04,63.0,63.92,17718
2024-07-18,00:00:00,64.89,64.89,61.0,62.18,9301
2024-07-19,00:00:00,63.29,65.89,62.41,62.63,27359
2024-07-22,00:00:00,62.05,63.5,61.0,62.05,7205
2024-07-23,00:00:00,63.16,63.74,61.75,61.9,12229
2024-07-24,00:00:00,62.03,63.0,58.0,59.45,42169
2024-07-25,00:00:00,60.64,61.6,58.65,59.65,20933
2024-07-26,00:00:00,60.52,61.72,59.64,60.1,34300
2024-07-29,00:00:00,60.1,61.65,58.5,59.28,20112
2024-07-30,00:00:00,59.55,62.89,59.55,60.96,62927
2024-07-31,00:00:00,61.99,62.79,60.16,61.88,24510
2024-08-01,00:00:00,68.06,68.06,66.8,68.06,2016288
2024-08-02,00:00:00,69.0,72.5,66.0,69.96,948850
2024-08-05,00:00:00,69.8,71.98,66.6,68.45,423961
2024-08-06,00:00:00,72.0,72.0,64.99,68.4,234318
2024-08-07,00:00:00,70.0,71.7,67.2,67.88,463390
2024-08-08,00:00:00,68.0,68.0,66.21,66.72,132868
2024-08-09,00:00:00,69.9,69.9,67.15,67.69,217775
2024-08-12,00:00:00,68.48,68.5,65.0,66.29,314494
2024-08-13,00:00:00,65.51,67.0,63.55,64.33,144622
2024-08-14,00:00:00,65.75,67.2,60.0,63.82,181512
2024-08-16,00:00:00,64.94,65.0,63.27,64.58,89413
2024-08-19,00:00:00,67.5,67.5,64.17,65.0,138616
2024-08-20,00:00:00,65.01,67.0,64.61,65.08,184767
2024-08-21,00:00:00,64.51,67.0,64.11,64.58,118157
2024-08-22,00:00:00,65.4,65.48,64.3,65.25,101181
2024-08-23,00:00:00,65.25,65.55,64.5,64.89,62218
2024-08-26,00:00:00,68.0,75.0,68.0,71.18,892308
2024-08-27,00:00:00,71.84,72.5,69.0,69.97,208554
2024-08-28,00:00:00,70.03,70.98,68.2,69.41,169503
2024-08-29,00:00:00,69.01,69.38,66.1,67.77,269487
2024-08-30,00:00:00,68.5,69.76,68.0,68.67,194801
2024-09-02,00:00:00,69.45,73.0,68.0,70.26,262207
2024-09-03,00:00:00,71.38,71.45,68.0,68.58,89843
2024-09-04,00:00:00,68.1,70.66,67.05,69.23,81169
2024-09-05,00:00:00,70.0,70.38,68.05,69.07,74110
2024-09-06,00:00:00,68.13,70.9,68.13,68.99,141565
2024-09-09,00:00:00,70.19,70.19,67.35,67.78,100886
2024-09-10,00:00:00,68.31,68.9,67.5,68.39,40077
2024-09-11,00:00:00,68.0,69.89,65.0,67.58,69632
2024-09-12,00:00:00,68.75,68.75,65.02,66.53,84794
2024-09-13,00:00:00,66.1,69.88,66.1,69.02,74133
2024-09-16,00:00:00,71.2,71.2,67.5,68.17,57050
2024-09-17,00:00:00,69.0,69.39,67.4,67.61,44050
2024-09-18,00:00:00,68.9,68.94,65.0,65.85,98329
2024-09-19,00:00:00,65.35,67.7,64.8,66.42,156546
2024-09-20,00:00:00,67.0,68.5,65.15,67.38,110163
2024-09-23,00:00:00,67.5,69.9,67.5,68.76,226878
2024-09-24,00:00:00,69.75,69.9,67.65,68.21,105381
2024-09-25,00:00:00,69.0,69.38,66.55,67.59,70641
2024-09-26,00:00:00,68.0,68.15,65.25,67.29,144596
2024-09-27,00:00:00,66.5,71.0,66.5,70.78,434506
2024-09-30,00:00:00,72.0,72.0,69.0,69.89,104258
2024-10-01,00:00:00,70.0,74.05,70.0,73.1,428906
2024-10-03,00:00:00,70.2,72.79,69.11,70.25,93203
2024-10-04,00:00:00,70.24,71.49,68.0,69.99,83502
2024-10-07,00:00:00,71.3,71.39,62.0,63.64,176432
2024-10-08,00:00:00,64.99,66.96,63.1,66.16,44089
2024-10-09,00:00:00,66.74,67.4,65.78,66.07,50664
2024-10-10,00:00:00,66.98,67.78,65.5,66.21,63175
2024-10-11,00:00:00,67.8,67.8,66.02,66.4,32766
2024-10-14,00:00:00,67.0,68.55,66.61,66.93,63535
2024-10-15,00:00:00,67.77,67.77,65.25,65.88,56538
2024-10-16,00:00:00,67.28,67.28,64.0,65.84,53353
2024-10-17,00:00:00,65.25,66.0,63.0,63.96,36942
2024-10-18,00:00:00,63.96,65.88,61.96,65.04,86311
2024-10-21,00:00:00,65.25,66.48,61.11,62.85,42259
2024-10-22,00:00:00,63.05,63.25,55.11,57.25,141909
2024-10-23,00:00:00,59.8,61.7,58.0,60.91,93859
2024-10-24,00:00:00,62.48,62.48,59.47,60.19,22616
2024-10-25,00:00:00,59.99,59.99,53.9,56.35,90992
2024-10-28,00:00:00,59.44,59.44,55.0,57.75,50777
2024-10-29,00:00:00,59.93,59.93,56.9,58.54,23255
2024-10-30,00:00:00,59.4,61.2,55.0,56.76,117268
2024-10-31,00:00:00,57.9,61.0,56.45,59.34,150943
2024-11-01,00:00:00,61.29,63.2,59.55,61.3,51673
2024-11-04,00:00:00,62.9,62.9,59.55,59.92,68308
2024-11-05,00:00:00,60.99,62.9,59.99,61.85,67164
2024-11-06,00:00:00,55.02,57.0,52.52,54.4,499614
2024-11-07,00:00:00,54.64,55.29,53.15,53.85,140809
2024-11-08,00:00:00,55.01,55.01,52.0,52.65,134311
2024-11-11,00:00:00,53.9,53.9,51.41,51.66,67535
2024-11-12,00:00:00,52.61,52.61,51.0,51.09,87794
2024-11-13,00:00:00,50.36,52.09,45.26,46.04,137647
2024-11-14,00:00:00,48.1,48.1,44.25,44.73,148822
2024-11-18,00:00:00,45.9,45.9,42.0,43.6,55623
2024-11-19,00:00:00,44.99,46.31,44.3,44.86,66683
2024-11-21,00:00:00,45.5,45.5,43.05,43.78,24858
2024-11-22,00:00:00,44.98,44.98,43.77,44.01,26777
2024-11-25,00:00:00,45.49,47.9,45.4,45.68,61995
2024-11-26,00:00:00,47.27,47.27,44.8,46.32,43457
2024-11-27,00:00:00,46.3,48.8,46.3,48.56,43845
2024-11-28,00:00:00,49.0,49.79,47.15,47.49,73868
2024-11-29,00:00:00,48.44,48.6,46.9,47.15,63376
2024-12-02,00:00:00,47.25,53.5,46.5,50.41,161114
2024-12-03,00:00:00,51.98,53.7,51.0,52.87,1270749
2024-12-04,00:00:00,53.0,53.3,51.26,52.6,93389
2024-12-05,00:00:00,53.0,53.98,52.1,52.55,23049
2024-12-06,00:00:00,52.01,54.75,52.01,54.38,76066
2024-12-09,00:00:00,55.0,55.99,54.08,54.39,48718
2024-12-10,00:00:00,54.01,55.83,52.12,53.18,35343
2024-12-11,00:00:00,53.97,54.08,52.25,52.41,33397
2024-12-12,00:00:00,54.35,54.35,48.5,49.77,68841
2024-12-13,00:00:00,50.29,50.29,46.21,48.72,68945
2024-12-16,00:00:00,49.46,50.73,48.24,50.38,40521
2024-12-17,00:00:00,51.45,51.45,49.37,50.46,21611
2024-12-18,00:00:00,50.0,50.98,49.05,49.58,16221
2024-12-19,00:00:00,50.43,50.43,47.5,49.0,15893
2024-12-20,00:00:00,49.0,50.25,48.5,48.88,14995
2024-12-23,00:00:00,48.9,49.97,46.01,46.62,36460
2024-12-24,00:00:00,47.97,48.45,46.11,46.36,24638
2024-12-26,00:00:00,47.94,47.94,46.55,46.98,14588
2024-12-27,00:00:00,47.95,47.95,45.0,46.01,31436
2024-12-30,00:00:00,47.87,47.87,45.5,46.82,31323
2024-12-31,00:00:00,46.89,47.35,46.5,46.75,27966
2025-01-01,00:00:00,47.34,47.88,46.01,46.99,22317
2025-01-02,00:00:00,46.31,47.7,46.31,47.09,25033
2025-01-03,00:00:00,47.4,48.0,46.41,47.81,22931
2025-01-06,00:00:00,47.8,47.8,45.51,46.12,41181
2025-01-07,00:00:00,46.09,47.65,46.09,46.65,9560
2025-01-08,00:00:00,47.8,47.8,46.03,47.2,17109
2025-01-09,00:00:00,47.63,47.63,45.5,45.54,42544
2025-01-10,00:00:00,46.9,46.9,42.5,45.53,60514
2025-01-13,00:00:00,47.98,47.98,40.9,41.66,53840
2025-01-14,00:00:00,45.98,45.98,41.36,43.31,35678
2025-01-15,00:00:00,43.49,45.48,42.31,45.41,39666
2025-01-16,00:00:00,46.3,46.89,43.2,44.63,35991
2025-01-17,00:00:00,45.0,46.4,44.1,46.22,24634
2025-01-20,00:00:00,47.29,47.5,46.4,47.15,14696
2025-01-21,00:00:00,47.98,47.98,42.5,42.72,127899
2025-01-22,00:00:00,43.39,43.49,41.1,42.28,38117
2025-01-23,00:00:00,42.98,43.73,40.99,41.34,33155
2025-01-24,00:00:00,42.5,42.73,41.15,41.75,14706
2025-01-27,00:00:00,43.48,43.48,39.8,41.27,61456
2025-01-28,00:00:00,43.4,43.4,39.0,41.13,29767
2025-01-29,00:00:00,40.36,42.79,40.36,41.59,28408
2025-01-30,00:00:00,43.44,43.44,42.25,42.71,18534
2025-01-31,00:00:00,43.39,43.85,41.75,43.58,10954
2025-02-01,00:00:00,43.9,44.95,42.5,43.19,12126
2025-02-03,00:00:00,43.81,43.81,42.0,42.8,131668
2025-02-04,00:00:00,43.0,44.0,43.0,43.9,8091
2025-02-05,00:00:00,44.45,44.45,41.0,42.69,33373
2025-02-06,00:00:00,44.3,44.3,40.55,42.0,63429
2025-02-07,00:00:00,42.96,43.61,41.5,42.65,17109
2025-02-10,00:00:00,42.6,43.9,40.57,41.19,34543
2025-02-11,00:00:00,41.0,42.71,40.5,40.79,39855
2025-02-12,00:00:00,42.4,42.4,37.64,38.82,59618
2025-02-13,00:00:00,39.8,41.19,39.0,39.14,18662
2025-02-14,00:00:00,39.2,40.74,37.99,38.33,27078
2025-02-17,00:00:00,38.55,39.45,36.61,37.35,18239
2025-02-18,00:00:00,37.4,38.5,36.5,37.3,34069
2025-02-19,00:00:00,40.9,40.9,37.33,38.3,14392
2025-02-20,00:00:00,38.99,41.47,37.6,39.04,23244
2025-02-21,00:00:00,40.97,40.97,38.11,39.8,12516
2025-02-24,00:00:00,41.77,41.77,38.72,39.77,132530
2025-02-25,00:00:00,40.0,40.9,39.0,39.15,6329
2025-02-27,00:00:00,43.92,43.92,38.0,38.51,38296
2025-02-28,00:00:00,38.21,39.7,36.0,36.77,74762
2025-03-03,00:00:00,38.98,38.98,30.0,34.03,169498
2025-03-04,00:00:00,32.35,35.39,32.35,33.94,26235
2025-03-05,00:00:00,35.92,35.92,34.3,35.41,40555
2025-03-06,00:00:00,38.0,38.6,35.71,37.66,112698
2025-03-07,00:00:00,39.7,39.7,37.5,38.33,39161
2025-03-10,00:00:00,39.0,41.0,38.33,38.59,111079
2025-03-11,00:00:00,39.0,39.87,35.0,38.7,160736
2025-03-12,00:00:00,39.39,39.39,36.41,37.54,74384
2025-03-13,00:00:00,36.85,37.7,36.01,36.52,131233
2025-03-17,00:00:00,36.16,36.97,35.0,35.56,71863
2025-03-18,00:00:00,36.87,36.87,35.0,35.13,80550
2025-03-19,00:00:00,36.79,36.85,35.84,36.45,65230
2025-03-20,00:00:00,37.3,38.73,36.0,37.01,97677
2025-03-21,00:00:00,37.74,38.89,36.15,36.77,152949
2025-03-24,00:00:00,37.0,38.75,37.0,37.93,81586
2025-03-25,00:00:00,37.9,38.59,36.5,36.78,56264
2025-03-26,00:00:00,37.98,37.98,35.0,35.47,51696
2025-03-27,00:00:00,36.4,36.65,34.0,34.11,292824
2025-03-28,00:00:00,34.1,34.95,33.31,34.06,96769
