Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,610.5,694.0,580.05,669.15,2202967
2024-01-23,00:00:00,663.4,688.3,612.55,638.5,563916
2024-01-24,00:00:00,645.0,701.0,619.0,687.65,465085
2024-01-25,00:00:00,703.85,748.9,675.0,743.65,513065
2024-01-29,00:00:00,750.95,794.9,741.2,763.65,366610
2024-01-30,00:00:00,764.95,766.7,707.65,715.25,195989
2024-01-31,00:00:00,716.15,763.1,716.0,737.7,168457
2024-02-01,00:00:00,742.45,747.3,687.0,694.3,225149
2024-02-02,00:00:00,701.7,750.0,694.3,738.45,187820
2024-02-05,00:00:00,744.0,748.55,705.0,716.6,88717
2024-02-06,00:00:00,720.0,720.0,710.0,715.9,50445
2024-02-07,00:00:00,717.7,742.0,710.05,714.45,61320
2024-02-08,00:00:00,724.3,727.95,700.15,704.75,106960
2024-02-09,00:00:00,709.0,723.0,673.2,685.4,83072
2024-02-12,00:00:00,689.2,695.9,634.1,640.3,118743
2024-02-13,00:00:00,656.25,704.3,630.0,704.3,215356
2024-02-14,00:00:00,696.75,749.95,690.05,742.15,281099
2024-02-15,00:00:00,758.35,768.5,729.05,763.85,140758
2024-02-16,00:00:00,770.95,775.0,748.0,762.9,89856
2024-02-19,00:00:00,766.7,787.0,732.0,736.25,110859
2024-02-20,00:00:00,735.3,739.35,701.55,708.0,67129
2024-02-21,00:00:00,707.95,755.0,707.95,728.3,85054
2024-02-22,00:00:00,754.95,754.95,712.75,729.25,77287
2024-02-23,00:00:00,740.0,775.0,730.05,761.05,182540
2024-02-26,00:00:00,774.0,837.15,771.0,837.15,276559
2024-02-27,00:00:00,860.0,917.4,847.0,883.5,865436
2024-02-28,00:00:00,871.45,878.5,839.35,839.35,112271
2024-02-29,00:00:00,810.55,845.0,797.4,831.0,182667
2024-03-01,00:00:00,841.65,859.0,806.25,829.8,67647
2024-03-02,00:00:00,844.0,854.8,821.2,840.1,9179
2024-03-04,00:00:00,837.2,855.0,808.0,812.2,52311
2024-03-05,00:00:00,812.15,812.15,771.6,774.25,91986
2024-03-06,00:00:00,752.0,779.95,735.55,745.85,84996
2024-03-07,00:00:00,758.0,783.1,755.05,783.1,34989
2024-03-11,00:00:00,822.25,822.25,749.0,763.6,89112
2024-03-12,00:00:00,765.85,775.0,725.45,725.45,82695
2024-03-13,00:00:00,715.2,735.0,689.2,689.2,78888
2024-03-14,00:00:00,668.95,722.0,655.0,714.35,128778
2024-03-15,00:00:00,727.0,727.0,683.3,696.45,74171
2024-03-18,00:00:00,699.8,715.45,692.65,706.2,40566
2024-03-19,00:00:00,724.9,724.9,686.0,689.5,19681
2024-03-20,00:00:00,688.0,723.0,664.0,689.15,66232
2024-03-21,00:00:00,714.9,723.6,703.5,723.6,64016
2024-03-22,00:00:00,736.0,759.75,712.6,759.75,75591
2024-03-26,00:00:00,762.0,779.0,730.0,741.5,59691
2024-03-27,00:00:00,750.0,774.7,739.7,753.25,69583
2024-03-28,00:00:00,773.0,773.0,738.0,740.55,27029
2024-04-01,00:00:00,744.0,777.55,744.0,774.45,64232
2024-04-02,00:00:00,782.0,782.15,765.0,773.5,41393
2024-04-03,00:00:00,773.5,812.15,763.15,812.15,82245
2024-04-04,00:00:00,827.7,836.0,792.1,796.45,59924
2024-04-05,00:00:00,796.45,809.8,790.5,801.6,29242
2024-04-08,00:00:00,805.05,807.3,761.55,763.35,66397
2024-04-09,00:00:00,774.95,795.0,755.7,764.35,82200
2024-04-10,00:00:00,764.95,789.5,764.95,772.75,37812
2024-04-12,00:00:00,772.0,794.7,765.1,772.1,32719
2024-04-15,00:00:00,734.25,770.0,733.5,749.6,60858
2024-04-16,00:00:00,745.0,778.0,741.7,769.2,25868
2024-04-18,00:00:00,760.2,784.0,760.2,769.5,35875
2024-04-19,00:00:00,738.05,770.0,733.55,751.8,68847
2024-04-22,00:00:00,769.9,789.35,758.0,783.65,93765
2024-04-23,00:00:00,819.0,819.0,783.0,786.25,51893
2024-04-24,00:00:00,788.95,799.6,777.55,785.5,29152
2024-04-25,00:00:00,810.0,810.0,777.0,789.15,24314
2024-04-26,00:00:00,789.15,801.45,785.15,796.0,24213
2024-04-29,00:00:00,806.0,814.4,769.4,775.3,43900
2024-04-30,00:00:00,784.95,812.0,777.05,804.1,69485
2024-05-02,00:00:00,804.1,844.3,803.0,844.3,129329
2024-05-03,00:00:00,874.0,882.8,802.1,814.25,147216
2024-05-06,00:00:00,809.0,828.0,773.55,792.6,80381
2024-05-07,00:00:00,794.95,800.45,753.0,755.95,97450
2024-05-08,00:00:00,755.8,781.0,732.1,774.3,51497
2024-05-09,00:00:00,776.95,785.0,737.55,748.2,31972
2024-05-10,00:00:00,743.0,785.6,737.9,785.05,62064
2024-05-13,00:00:00,800.0,818.9,763.6,804.4,152492
2024-05-14,00:00:00,816.0,844.6,806.5,844.6,116104
2024-05-15,00:00:00,879.45,886.8,865.05,886.8,244193
2024-05-16,00:00:00,880.05,883.9,845.75,865.2,133862
2024-05-17,00:00:00,870.0,870.0,823.2,828.55,91484
2024-05-18,00:00:00,830.05,861.5,830.05,846.4,17261
2024-05-21,00:00:00,858.0,861.0,820.0,828.0,62407
2024-05-22,00:00:00,829.9,832.85,796.8,819.35,67852
2024-05-23,00:00:00,817.0,828.5,801.75,810.15,34799
2024-05-24,00:00:00,823.0,828.0,776.0,786.6,57817
2024-05-27,00:00:00,800.0,804.0,780.05,785.4,49992
2024-05-28,00:00:00,778.0,793.75,762.25,768.9,44524
2024-05-29,00:00:00,770.35,778.45,748.75,763.65,41674
2024-05-30,00:00:00,774.5,784.95,746.05,771.35,39708
2024-05-31,00:00:00,771.35,783.25,752.95,775.55,30015
2024-06-03,00:00:00,814.3,814.3,814.3,814.3,43345
2024-06-04,00:00:00,817.05,835.15,773.6,774.0,162614
2024-06-05,00:00:00,757.1,812.7,737.05,793.55,133897
2024-06-06,00:00:00,800.0,833.2,800.0,832.3,128766
2024-06-07,00:00:00,852.8,978.0,842.6,948.25,1249577
2024-06-10,00:00:00,988.0,1039.0,972.05,994.7,466111
2024-06-11,00:00:00,1012.0,1023.9,986.45,1002.05,147129
2024-06-12,00:00:00,1001.85,1030.0,990.0,997.25,131098
2024-06-13,00:00:00,1008.8,1010.75,979.55,1007.15,69696
2024-06-14,00:00:00,1012.2,1017.7,980.0,988.2,74163
2024-06-18,00:00:00,999.45,1057.45,970.0,1043.45,254245
2024-06-19,00:00:00,1052.8,1070.0,985.0,990.4,186346
2024-06-20,00:00:00,992.0,1003.7,970.0,975.45,115679
2024-06-21,00:00:00,989.9,995.0,955.0,959.6,75506
2024-06-24,00:00:00,970.0,982.45,924.6,967.8,129325
2024-06-25,00:00:00,976.95,1020.05,960.4,970.25,131205
2024-06-26,00:00:00,970.25,973.75,940.5,947.9,104107
2024-06-27,00:00:00,950.0,962.95,917.5,920.9,66339
2024-06-28,00:00:00,926.65,957.75,915.0,950.65,86631
2024-07-01,00:00:00,950.25,964.65,938.4,950.5,65063
2024-07-02,00:00:00,959.7,1013.8,945.85,1005.6,266982
2024-07-03,00:00:00,1013.15,1018.5,990.0,1006.7,113716
2024-07-04,00:00:00,1007.95,1029.25,988.5,991.5,98410
2024-07-05,00:00:00,995.85,1049.0,982.55,1040.8,198712
2024-07-08,00:00:00,1065.95,1110.0,1052.6,1083.2,503293
2024-07-09,00:00:00,1089.2,1091.8,1029.0,1040.05,174602
2024-07-10,00:00:00,1041.0,1041.0,978.8,1014.25,142976
2024-07-11,00:00:00,1030.0,1055.0,1014.55,1023.7,96164
2024-07-12,00:00:00,1029.9,1060.0,996.85,1005.65,110939
2024-07-15,00:00:00,1019.95,1047.95,924.8,947.2,643984
2024-07-16,00:00:00,947.2,990.8,931.6,955.55,168615
2024-07-18,00:00:00,959.95,969.45,925.0,928.85,94242
2024-07-19,00:00:00,932.95,934.45,879.8,895.15,174934
2024-07-22,00:00:00,900.0,914.0,875.05,891.5,70108
2024-07-23,00:00:00,896.1,914.7,854.9,909.1,102842
2024-07-24,00:00:00,907.4,971.5,902.8,962.85,143047
2024-07-25,00:00:00,957.9,983.25,936.0,943.7,72702
2024-07-26,00:00:00,951.0,955.0,922.0,929.35,62347
2024-07-29,00:00:00,944.95,963.4,924.1,931.25,73042
2024-07-30,00:00:00,932.0,947.95,922.3,928.15,52692
2024-07-31,00:00:00,928.15,944.95,924.75,933.65,50071
2024-08-01,00:00:00,936.4,938.2,888.0,899.2,125965
2024-08-02,00:00:00,889.2,907.5,882.15,888.7,57079
2024-08-05,00:00:00,868.75,878.95,839.0,856.55,112531
2024-08-06,00:00:00,869.4,907.95,836.9,842.15,68318
2024-08-07,00:00:00,849.85,881.45,845.6,878.55,44397
2024-08-08,00:00:00,885.15,896.65,871.0,874.6,32537
2024-08-09,00:00:00,887.4,888.8,871.0,872.55,18150
2024-08-12,00:00:00,875.0,888.0,867.3,880.0,36090
2024-08-13,00:00:00,873.0,883.4,840.05,857.05,45347
2024-08-14,00:00:00,875.0,875.0,842.35,851.7,28167
2024-08-16,00:00:00,855.9,878.3,850.3,874.7,53774
2024-08-19,00:00:00,884.95,918.0,882.0,913.25,82123
2024-08-20,00:00:00,919.65,955.7,880.95,885.7,184567
2024-08-21,00:00:00,887.0,898.0,879.0,881.95,46421
2024-08-22,00:00:00,893.7,895.95,868.7,873.6,41442
2024-08-23,00:00:00,877.6,882.1,868.0,870.65,40252
2024-08-26,00:00:00,880.0,887.0,860.75,863.65,59760
2024-08-27,00:00:00,868.5,893.0,860.75,878.0,60286
2024-08-28,00:00:00,883.7,904.0,875.1,882.1,80203
2024-08-29,00:00:00,883.9,889.0,850.1,858.2,89213
2024-08-30,00:00:00,851.0,860.1,838.05,845.6,79610
2024-09-02,00:00:00,839.0,845.0,796.95,806.6,205163
2024-09-03,00:00:00,806.0,830.9,793.0,814.9,154945
2024-09-04,00:00:00,825.0,825.0,808.25,819.8,38829
2024-09-05,00:00:00,826.0,826.0,808.75,810.3,29402
2024-09-06,00:00:00,810.3,822.9,797.35,803.0,59843
2024-09-09,00:00:00,803.0,827.4,796.25,812.15,57324
2024-09-10,00:00:00,814.2,850.0,813.15,834.75,81022
2024-09-11,00:00:00,838.1,838.1,811.1,819.1,38993
2024-09-12,00:00:00,814.0,830.1,812.0,818.65,31785
2024-09-13,00:00:00,818.05,831.0,808.3,816.2,51282
2024-09-16,00:00:00,815.8,827.55,804.5,810.95,53237
2024-09-17,00:00:00,821.1,821.1,795.1,806.6,63508
2024-09-18,00:00:00,807.0,815.0,800.0,809.75,45196
2024-09-19,00:00:00,825.0,825.0,795.05,804.9,165608
2024-09-20,00:00:00,809.0,857.6,801.1,850.45,283514
2024-09-23,00:00:00,856.75,912.8,856.75,876.5,397301
2024-09-24,00:00:00,879.0,883.5,839.0,849.2,125649
2024-09-25,00:00:00,848.05,864.65,842.0,855.3,75516
2024-09-26,00:00:00,859.0,859.0,827.1,836.1,62559
2024-09-27,00:00:00,839.0,844.95,811.55,815.7,54570
2024-09-30,00:00:00,820.0,840.0,810.0,837.75,104244
2024-10-01,00:00:00,837.8,848.95,812.6,815.35,76045
2024-10-03,00:00:00,815.5,818.95,794.0,804.3,106831
2024-10-04,00:00:00,806.9,836.0,798.3,811.7,186675
2024-10-07,00:00:00,818.5,825.45,775.55,782.85,109640
2024-10-08,00:00:00,782.85,821.0,778.5,816.05,287546
2024-10-09,00:00:00,824.0,868.0,821.75,861.4,571075
2024-10-10,00:00:00,866.65,888.5,860.05,882.5,124708
2024-10-11,00:00:00,880.0,899.85,863.05,890.55,400045
2024-10-14,00:00:00,892.0,1011.0,885.05,991.9,764180
2024-10-15,00:00:00,1021.0,1034.95,993.9,1008.2,551114
2024-10-16,00:00:00,1005.0,1044.5,949.65,1029.7,272216
2024-10-17,00:00:00,1037.95,1038.0,1001.0,1022.0,113884
2024-10-18,00:00:00,1011.8,1042.25,983.05,1020.45,323961
2024-10-21,00:00:00,1100.0,1105.0,963.3,982.05,599272
2024-10-22,00:00:00,973.75,994.65,927.0,930.95,579231
2024-10-23,00:00:00,922.0,1017.6,922.0,988.3,274017
2024-10-24,00:00:00,997.0,1019.45,973.0,977.15,147468
2024-10-25,00:00:00,982.85,1002.9,946.05,992.4,192715
2024-10-28,00:00:00,1005.0,1030.0,987.25,1006.2,173971
2024-10-29,00:00:00,1014.2,1032.9,993.0,1022.45,183673
2024-10-30,00:00:00,1028.0,1087.95,1020.3,1051.15,375605
2024-10-31,00:00:00,1053.0,1082.75,1023.0,1073.45,214430
2024-11-01,00:00:00,1097.95,1099.0,1075.0,1085.15,73893
2024-11-04,00:00:00,1091.7,1100.0,1024.05,1040.0,185004
2024-11-05,00:00:00,1057.0,1165.0,1038.05,1154.2,900652
2024-11-06,00:00:00,1165.0,1192.0,1142.4,1171.6,464750
2024-11-07,00:00:00,1190.25,1195.0,1122.25,1141.6,176716
2024-11-08,00:00:00,1139.0,1148.75,1102.0,1113.15,129060
2024-11-11,00:00:00,1119.3,1132.0,1085.7,1107.15,173082
2024-11-12,00:00:00,1117.65,1121.35,1067.55,1081.35,186369
2024-11-13,00:00:00,1070.05,1081.0,1020.05,1041.3,187552
2024-11-14,00:00:00,1041.3,1077.85,1041.3,1047.65,112481
2024-11-18,00:00:00,1059.0,1173.65,1026.7,1104.3,299932
2024-11-19,00:00:00,1113.45,1145.0,1086.5,1102.35,148740
2024-11-21,00:00:00,1092.0,1140.0,1067.4,1100.3,162058
2024-11-22,00:00:00,1103.75,1209.7,1092.0,1196.05,547742
2024-11-25,00:00:00,1207.85,1230.0,1152.1,1205.7,359056
2024-11-26,00:00:00,1214.0,1250.0,1202.05,1222.3,344894
2024-11-27,00:00:00,1229.15,1251.6,1210.05,1241.1,167720
2024-11-28,00:00:00,1246.05,1253.0,1215.1,1245.65,114703
2024-11-29,00:00:00,1248.95,1287.45,1230.0,1267.25,304988
2024-12-02,00:00:00,1267.0,1295.0,1225.0,1292.2,239143
2024-12-03,00:00:00,1296.0,1327.0,1275.0,1284.8,184070
2024-12-04,00:00:00,1284.9,1303.95,1275.6,1289.9,93372
2024-12-05,00:00:00,1290.75,1310.0,1264.95,1273.9,106331
2024-12-06,00:00:00,1278.3,1340.45,1264.2,1318.95,241150
2024-12-09,00:00:00,1322.0,1338.2,1295.75,1308.85,71353
2024-12-10,00:00:00,1315.0,1324.35,1285.0,1299.55,110965
2024-12-11,00:00:00,1298.0,1305.3,1269.55,1280.1,59649
2024-12-12,00:00:00,1280.0,1290.3,1252.4,1259.0,63790
2024-12-13,00:00:00,1253.0,1265.45,1222.1,1257.15,97694
2024-12-16,00:00:00,1257.15,1333.2,1252.15,1302.4,149875
2024-12-17,00:00:00,1314.0,1320.15,1257.75,1280.05,48124
2024-12-18,00:00:00,1280.0,1298.25,1252.35,1259.5,48497
2024-12-19,00:00:00,1200.0,1266.1,1171.55,1252.65,74257
2024-12-20,00:00:00,1241.0,1263.8,1178.2,1188.2,114696
2024-12-23,00:00:00,1191.95,1211.45,1159.05,1168.5,110124
2024-12-24,00:00:00,1168.5,1180.5,1145.0,1153.2,78206
2024-12-26,00:00:00,1165.7,1181.15,1132.1,1167.8,103310
2024-12-27,00:00:00,1157.0,1184.85,1150.0,1165.25,99777
2024-12-30,00:00:00,1176.7,1245.0,1161.0,1231.4,251762
2024-12-31,00:00:00,1239.0,1267.0,1212.0,1258.9,104085
2025-01-01,00:00:00,1258.0,1267.5,1237.65,1247.55,105951
2025-01-02,00:00:00,1254.1,1309.3,1254.05,1299.25,147681
2025-01-03,00:00:00,1310.8,1317.7,1272.9,1278.05,67620
2025-01-06,00:00:00,1280.05,1300.0,1218.3,1246.85,198297
2025-01-07,00:00:00,1233.2,1299.0,1233.2,1288.8,327946
2025-01-08,00:00:00,1285.15,1348.95,1256.6,1328.65,298121
2025-01-09,00:00:00,1350.0,1366.75,1308.45,1319.35,368937
2025-01-10,00:00:00,1315.0,1319.2,1229.05,1236.8,207968
2025-01-13,00:00:00,1218.25,1237.2,1145.65,1156.8,262649
2025-01-14,00:00:00,1178.2,1186.35,1139.05,1169.35,146049
2025-01-15,00:00:00,1177.85,1222.85,1151.1,1215.75,235285
2025-01-16,00:00:00,1222.55,1331.0,1222.55,1313.0,536824
2025-01-17,00:00:00,1313.45,1428.9,1237.0,1390.6,1658475
2025-01-20,00:00:00,1403.0,1485.0,1375.1,1383.75,981212
2025-01-21,00:00:00,1396.5,1437.8,1376.65,1398.95,440552
2025-01-22,00:00:00,1450.0,1456.7,1309.3,1392.1,699921
2025-01-23,00:00:00,1392.05,1406.8,1345.0,1352.8,214766
2025-01-24,00:00:00,1351.0,1378.65,1330.0,1356.9,168630
2025-01-27,00:00:00,1342.05,1342.05,1255.1,1265.8,218278
2025-01-28,00:00:00,1260.0,1299.95,1181.45,1286.95,338107
2025-01-29,00:00:00,1282.35,1334.4,1266.85,1293.9,186845
2025-01-30,00:00:00,1312.95,1338.6,1284.45,1294.15,172861
2025-01-31,00:00:00,1295.0,1363.9,1281.05,1354.7,142054
2025-02-01,00:00:00,1358.7,1389.05,1298.7,1380.0,223326
2025-02-03,00:00:00,1355.0,1382.0,1315.0,1331.7,164761
2025-02-04,00:00:00,1355.0,1433.95,1342.7,1398.95,319742
2025-02-05,00:00:00,1430.0,1463.8,1403.0,1452.6,263925
2025-02-06,00:00:00,1452.75,1485.0,1431.0,1480.05,204637
2025-02-07,00:00:00,1475.0,1477.7,1430.45,1441.75,107302
2025-02-10,00:00:00,1445.0,1449.95,1368.0,1395.4,123951
2025-02-11,00:00:00,1402.95,1402.95,1325.5,1342.25,143816
2025-02-12,00:00:00,1325.0,1391.0,1277.0,1388.35,228176
2025-02-13,00:00:00,1381.55,1403.0,1360.0,1369.75,123280
2025-02-14,00:00:00,1379.25,1379.25,1230.0,1268.05,284724
2025-02-17,00:00:00,1262.0,1286.5,1220.0,1251.25,150837
2025-02-18,00:00:00,1260.0,1260.0,1167.2,1199.15,136358
2025-02-19,00:00:00,1199.15,1266.7,1179.2,1246.05,92917
2025-02-20,00:00:00,1248.45,1305.0,1225.05,1263.8,156394
2025-02-21,00:00:00,1255.35,1285.7,1220.1,1234.1,85477
2025-02-24,00:00:00,1220.0,1245.0,1182.05,1209.8,88027
2025-02-25,00:00:00,1214.35,1237.5,1174.0,1180.55,110103
2025-02-27,00:00:00,1180.55,1192.75,1105.0,1117.3,96093
2025-02-28,00:00:00,1100.55,1138.65,1064.05,1082.65,219560
2025-03-03,00:00:00,1065.0,1086.0,1001.05,1050.65,331321
2025-03-04,00:00:00,1025.05,1104.95,1025.0,1064.15,137293
2025-03-05,00:00:00,1061.45,1089.15,1018.0,1047.55,235843
2025-03-06,00:00:00,1049.65,1095.0,1049.65,1087.25,129207
2025-03-07,00:00:00,1087.25,1109.55,1035.45,1052.2,261765
2025-03-10,00:00:00,1052.2,1071.05,1000.0,1004.8,135689
2025-03-11,00:00:00,1000.0,1046.0,967.05,1033.6,171431
2025-03-12,00:00:00,1033.1,1041.1,987.2,1012.5,206482
2025-03-13,00:00:00,1021.9,1027.95,990.25,997.1,107949
2025-03-17,00:00:00,995.1,1030.05,985.35,1006.45,146911
2025-03-18,00:00:00,1014.4,1033.0,1009.55,1024.45,102313
2025-03-19,00:00:00,1034.0,1059.45,1028.35,1055.25,104905
2025-03-20,00:00:00,1073.0,1103.8,1045.0,1051.9,153763
2025-03-21,00:00:00,1051.9,1128.0,1046.8,1117.5,184350
2025-03-24,00:00:00,1139.9,1147.65,1112.5,1132.25,133597
2025-03-25,00:00:00,1140.0,1144.95,1052.0,1065.35,119971
2025-03-26,00:00:00,1055.0,1104.95,1047.85,1086.4,235603
2025-03-27,00:00:00,1069.7,1100.4,1051.0,1079.4,107353
2025-03-28,00:00:00,1095.0,1095.0,1053.5,1059.15,111146
