Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,509.9,514.85,490.25,495.2,515905
2022-04-22,00:00:00,489.9,522.9,487.6,497.15,646593
2022-04-25,00:00:00,490.6,504.75,477.35,480.75,257999
2022-04-26,00:00:00,484.0,505.0,483.5,488.9,358096
2022-04-27,00:00:00,485.3,502.7,479.55,498.25,161591
2022-04-28,00:00:00,499.0,597.9,498.0,540.85,3332686
2022-04-29,00:00:00,520.0,520.0,486.15,502.2,1500666
2022-05-02,00:00:00,500.0,514.8,481.65,495.75,386647
2022-05-04,00:00:00,501.6,504.0,480.0,483.85,237503
2022-05-05,00:00:00,487.2,503.0,481.25,484.9,218069
2022-05-06,00:00:00,476.9,494.8,467.0,486.9,303400
2022-05-09,00:00:00,489.05,492.2,466.85,472.35,98655
2022-05-10,00:00:00,474.95,493.9,445.6,460.15,338331
2022-05-11,00:00:00,463.85,472.4,426.1,445.95,223968
2022-05-12,00:00:00,435.0,463.0,435.0,441.65,185569
2022-05-13,00:00:00,459.0,476.0,446.0,470.35,331411
2022-05-16,00:00:00,470.35,489.85,470.35,480.5,210185
2022-05-17,00:00:00,490.0,490.0,477.7,481.0,158118
2022-05-18,00:00:00,483.7,492.75,472.0,477.1,139126
2022-05-19,00:00:00,466.5,481.0,465.0,477.35,116034
2022-05-20,00:00:00,483.0,494.7,476.75,479.45,156958
2022-05-23,00:00:00,483.5,495.0,470.75,477.8,156345
2022-05-24,00:00:00,481.9,485.85,467.9,471.1,164458
2022-05-25,00:00:00,477.9,481.5,444.55,460.4,239747
2022-05-26,00:00:00,461.0,476.45,441.6,472.55,327256
2022-05-27,00:00:00,483.0,483.6,456.65,461.5,70198
2022-05-30,00:00:00,465.45,474.2,456.2,470.95,87077
2022-05-31,00:00:00,478.0,489.0,457.4,463.55,665239
2022-06-01,00:00:00,467.5,484.05,466.3,473.2,146305
2022-06-02,00:00:00,474.7,480.0,460.4,473.8,160773
2022-06-03,00:00:00,477.9,485.9,467.9,483.1,295434
2022-06-06,00:00:00,480.1,485.15,470.45,475.9,70481
2022-06-07,00:00:00,488.0,488.0,457.0,464.1,137778
2022-06-08,00:00:00,475.0,476.6,463.6,466.3,79027
2022-06-09,00:00:00,457.05,471.95,457.05,462.6,222697
2022-06-10,00:00:00,456.0,460.6,446.65,450.75,51014
2022-06-13,00:00:00,447.6,454.0,431.0,443.5,79984
2022-06-14,00:00:00,443.0,449.2,438.85,444.05,36662
2022-06-15,00:00:00,443.45,454.6,441.05,451.65,53649
2022-06-16,00:00:00,455.05,459.9,427.65,443.15,82141
2022-06-17,00:00:00,436.7,440.25,430.1,435.25,38548
2022-06-20,00:00:00,440.0,449.3,415.0,428.9,115646
2022-06-21,00:00:00,435.35,438.1,403.3,416.45,421540
2022-06-22,00:00:00,418.95,423.7,396.6,418.8,83784
2022-06-23,00:00:00,422.6,430.0,412.45,427.5,103573
2022-06-24,00:00:00,424.0,453.0,424.0,448.3,100862
2022-06-27,00:00:00,460.0,472.0,448.8,468.45,150358
2022-06-28,00:00:00,462.0,481.85,458.0,472.25,115609
2022-06-29,00:00:00,472.25,489.0,468.7,483.0,81834
2022-06-30,00:00:00,484.9,506.95,481.05,488.45,289644
2022-07-01,00:00:00,486.5,487.0,472.2,475.85,77070
2022-07-04,00:00:00,477.0,478.0,470.75,473.65,39380
2022-07-05,00:00:00,477.3,484.5,469.05,474.1,34247
2022-07-06,00:00:00,475.45,484.05,472.85,475.5,34978
2022-07-07,00:00:00,479.9,492.0,470.1,485.9,66319
2022-07-08,00:00:00,487.1,537.2,486.45,523.65,514946
2022-07-11,00:00:00,523.85,551.0,520.7,535.75,599890
2022-07-12,00:00:00,530.0,543.4,525.7,540.4,191454
2022-07-13,00:00:00,543.5,552.8,528.1,532.3,149391
2022-07-14,00:00:00,532.3,544.9,527.3,539.5,137324
2022-07-15,00:00:00,542.8,557.0,540.0,549.65,234927
2022-07-18,00:00:00,554.8,557.5,536.45,541.75,136191
2022-07-19,00:00:00,540.4,573.8,539.15,560.2,243328
2022-07-20,00:00:00,558.75,558.8,535.0,539.0,187690
2022-07-21,00:00:00,541.45,552.0,537.65,545.3,109303
2022-07-22,00:00:00,546.0,560.0,540.0,542.8,163866
2022-07-25,00:00:00,547.15,558.7,540.0,550.3,119160
2022-07-26,00:00:00,555.0,570.15,534.05,541.45,299068
2022-07-27,00:00:00,575.95,605.0,567.35,584.25,6152562
2022-07-28,00:00:00,590.0,612.0,581.1,585.7,1377216
2022-07-29,00:00:00,588.05,591.6,579.05,583.45,266345
2022-08-01,00:00:00,591.9,614.0,581.35,608.6,461093
2022-08-02,00:00:00,609.5,629.9,600.0,606.2,506471
2022-08-03,00:00:00,606.0,618.0,584.0,591.25,278380
2022-08-04,00:00:00,590.5,602.6,574.1,596.6,260981
2022-08-05,00:00:00,596.6,604.95,589.0,594.2,157173
2022-08-08,00:00:00,598.0,609.9,593.05,603.65,291980
2022-08-10,00:00:00,603.65,619.0,601.5,612.65,254850
2022-08-11,00:00:00,615.9,637.0,615.05,623.75,272439
2022-08-12,00:00:00,627.45,647.0,613.35,638.65,301163
2022-08-16,00:00:00,641.0,646.8,611.5,618.7,181871
2022-08-17,00:00:00,620.0,634.0,611.55,616.0,184435
2022-08-18,00:00:00,616.95,622.0,612.4,616.35,98376
2022-08-19,00:00:00,618.8,639.7,603.5,616.1,303404
2022-08-22,00:00:00,616.25,621.7,598.55,605.0,133943
2022-08-23,00:00:00,599.5,615.0,586.85,605.0,138339
2022-08-24,00:00:00,602.5,621.0,600.95,616.0,170026
2022-08-25,00:00:00,622.0,633.35,616.05,618.5,143096
2022-08-26,00:00:00,619.0,627.7,610.0,614.55,144751
2022-08-29,00:00:00,600.0,619.9,599.05,611.95,84209
2022-08-30,00:00:00,615.35,643.75,615.35,624.05,287874
2022-09-01,00:00:00,622.0,632.05,619.9,622.35,65165
2022-09-02,00:00:00,628.0,630.7,617.7,622.3,49688
2022-09-05,00:00:00,620.0,626.9,616.2,618.5,61423
2022-09-06,00:00:00,618.5,673.0,617.65,643.6,541694
2022-09-07,00:00:00,639.65,689.0,638.6,672.0,986178
2022-09-08,00:00:00,677.5,698.0,664.55,670.4,419843
2022-09-09,00:00:00,668.0,677.65,656.45,672.25,303725
2022-09-12,00:00:00,675.9,683.5,658.0,663.0,209587
2022-09-13,00:00:00,666.0,682.55,665.95,670.35,134075
2022-09-14,00:00:00,661.65,709.15,661.65,700.7,602688
2022-09-15,00:00:00,705.9,756.15,702.95,747.75,719481
2022-09-16,00:00:00,749.0,779.75,716.35,738.25,824541
2022-09-19,00:00:00,737.95,755.75,729.2,747.9,277498
2022-09-20,00:00:00,750.0,754.2,736.45,744.95,89923
2022-09-21,00:00:00,748.8,756.0,732.45,742.2,100683
2022-09-22,00:00:00,745.7,755.0,734.8,747.0,50017
2022-09-23,00:00:00,750.0,755.0,716.55,724.8,46642
2022-09-26,00:00:00,717.0,717.35,663.4,698.95,199574
2022-09-27,00:00:00,693.25,724.95,693.0,717.6,40301
2022-09-28,00:00:00,713.45,747.55,705.6,735.5,62346
2022-09-29,00:00:00,734.8,744.0,714.1,731.45,208907
2022-09-30,00:00:00,720.0,753.9,720.0,748.15,55079
2022-10-03,00:00:00,747.75,770.15,742.0,750.9,97204
2022-10-04,00:00:00,755.3,763.85,745.55,758.55,39997
2022-10-06,00:00:00,759.0,785.0,743.35,750.35,122710
2022-10-07,00:00:00,748.0,762.5,736.25,752.1,31006
2022-10-10,00:00:00,744.95,782.0,743.3,773.45,98329
2022-10-11,00:00:00,776.2,808.6,741.4,754.55,196297
2022-10-12,00:00:00,758.85,779.95,758.0,771.5,105289
2022-10-13,00:00:00,773.25,778.85,757.0,762.85,42036
2022-10-14,00:00:00,770.15,773.65,760.85,765.15,48647
2022-10-17,00:00:00,765.15,788.0,750.0,765.05,69808
2022-10-18,00:00:00,768.0,792.9,759.45,778.8,71002
2022-10-19,00:00:00,779.7,814.95,777.2,801.65,327287
2022-10-20,00:00:00,797.9,802.0,733.65,774.8,376808
2022-10-21,00:00:00,799.7,820.0,774.8,783.95,144225
2022-10-24,00:00:00,791.4,793.1,765.4,774.7,20031
2022-10-25,00:00:00,777.4,782.95,720.1,725.6,108589
2022-10-27,00:00:00,726.0,732.3,692.95,727.6,173590
2022-10-28,00:00:00,725.0,756.65,724.05,747.2,67290
2022-10-31,00:00:00,759.95,766.75,738.95,749.55,56548
2022-11-01,00:00:00,756.0,766.0,743.55,762.4,49743
2022-11-02,00:00:00,767.6,812.0,762.0,780.9,260785
2022-11-03,00:00:00,780.4,791.7,763.7,779.95,62913
2022-11-04,00:00:00,793.95,793.95,780.1,785.6,29758
2022-11-07,00:00:00,793.95,797.0,769.9,774.8,117288
2022-11-09,00:00:00,782.65,782.65,740.4,754.35,93752
2022-11-10,00:00:00,759.0,768.55,724.4,731.85,78206
2022-11-11,00:00:00,749.7,759.95,725.0,730.2,192575
2022-11-14,00:00:00,731.0,734.45,704.5,728.6,172449
2022-11-15,00:00:00,734.0,742.0,690.05,702.05,240372
2022-11-16,00:00:00,702.8,704.7,675.0,685.65,319443
2022-11-17,00:00:00,684.95,687.05,671.05,677.35,135298
2022-11-18,00:00:00,666.5,669.95,640.0,655.3,214439
2022-11-21,00:00:00,642.0,655.0,625.2,652.85,93745
2022-11-22,00:00:00,652.6,679.95,640.05,670.15,117437
2022-11-23,00:00:00,679.05,690.45,667.05,675.4,85584
2022-11-24,00:00:00,678.0,695.0,661.95,675.9,48218
2022-11-25,00:00:00,668.0,685.0,663.25,679.95,45155
2022-11-28,00:00:00,671.0,690.2,670.05,687.35,55817
2022-11-29,00:00:00,687.0,690.65,678.1,689.95,57815
2022-11-30,00:00:00,685.15,692.5,677.0,684.9,66342
2022-12-01,00:00:00,689.95,705.0,685.5,700.9,75167
2022-12-02,00:00:00,705.7,705.7,687.1,696.2,37150
2022-12-05,00:00:00,692.0,704.95,685.35,694.4,43861
2022-12-06,00:00:00,699.0,704.0,686.2,700.85,29663
2022-12-07,00:00:00,704.7,704.7,681.35,686.0,59972
2022-12-08,00:00:00,686.0,686.0,667.0,680.1,32252
2022-12-09,00:00:00,680.1,687.0,672.0,679.1,44285
2022-12-12,00:00:00,679.1,683.15,668.6,678.25,52163
2022-12-13,00:00:00,681.5,690.0,674.25,689.65,22797
2022-12-14,00:00:00,692.0,720.3,684.0,716.8,112964
2022-12-15,00:00:00,724.0,724.0,690.1,695.6,30097
2022-12-16,00:00:00,692.05,695.6,680.15,684.95,18397
2022-12-19,00:00:00,676.9,689.75,675.95,679.0,15547
2022-12-20,00:00:00,670.55,688.0,670.55,684.35,10197
2022-12-21,00:00:00,680.0,708.45,677.05,694.65,128855
2022-12-22,00:00:00,688.0,697.75,649.55,669.7,45220
2022-12-23,00:00:00,659.95,683.6,622.1,669.0,103694
2022-12-26,00:00:00,672.85,695.0,655.05,688.55,106103
2022-12-27,00:00:00,698.9,704.0,675.3,695.55,79963
2022-12-28,00:00:00,686.05,706.95,683.45,701.65,32763
2022-12-29,00:00:00,706.0,706.0,691.3,696.25,28935
2022-12-30,00:00:00,700.0,712.4,693.7,709.35,72093
2023-01-02,00:00:00,709.7,725.0,706.3,714.6,209123
2023-01-03,00:00:00,720.4,724.0,696.6,703.4,22260
2023-01-04,00:00:00,705.9,709.45,693.0,701.55,35231
2023-01-05,00:00:00,710.55,710.55,681.3,694.9,84017
2023-01-06,00:00:00,697.0,714.1,685.1,710.25,30964
2023-01-09,00:00:00,710.25,739.0,704.9,707.75,110956
2023-01-10,00:00:00,707.75,709.8,696.25,706.4,18557
2023-01-11,00:00:00,704.65,715.9,690.35,694.8,22740
2023-01-12,00:00:00,699.1,711.85,681.2,686.75,30722
2023-01-13,00:00:00,686.75,695.95,682.55,689.75,14995
2023-01-16,00:00:00,690.1,694.5,677.4,678.65,17392
2023-01-17,00:00:00,671.85,686.1,671.85,682.95,19273
2023-01-18,00:00:00,685.0,692.25,681.6,686.7,13173
2023-01-19,00:00:00,695.0,696.5,670.1,673.05,23222
2023-01-20,00:00:00,665.1,679.8,665.1,677.4,19958
2023-01-23,00:00:00,673.1,679.5,658.05,667.35,37322
2023-01-24,00:00:00,673.0,691.95,641.15,645.75,184576
2023-01-25,00:00:00,650.0,659.7,646.0,654.45,200508
2023-01-27,00:00:00,657.0,660.95,643.0,654.65,49659
2023-01-30,00:00:00,641.0,655.0,637.55,645.45,45166
2023-01-31,00:00:00,643.0,668.9,637.95,661.55,91774
2023-02-01,00:00:00,661.55,667.5,645.8,658.65,79891
2023-02-02,00:00:00,668.0,668.0,632.25,645.9,75820
2023-02-03,00:00:00,655.6,655.6,631.95,638.85,39258
2023-02-06,00:00:00,627.05,655.0,627.05,647.4,29480
2023-02-07,00:00:00,647.4,650.0,641.2,648.4,16667
2023-02-08,00:00:00,650.0,665.0,641.25,663.35,59191
2023-02-09,00:00:00,670.0,675.0,660.0,666.55,24796
2023-02-10,00:00:00,660.65,675.5,655.25,672.15,24044
2023-02-13,00:00:00,675.0,675.0,640.0,643.05,43637
2023-02-14,00:00:00,640.5,645.6,631.95,640.55,23699
2023-02-15,00:00:00,635.0,641.95,621.35,628.35,26292
2023-02-16,00:00:00,627.95,648.0,615.95,643.3,54841
2023-02-17,00:00:00,641.0,648.0,635.05,645.55,8962
2023-02-20,00:00:00,646.0,650.0,636.0,641.3,26441
2023-02-21,00:00:00,641.5,650.0,623.6,649.45,61779
2023-02-22,00:00:00,643.45,647.95,637.35,643.6,17212
2023-02-23,00:00:00,648.3,648.3,635.05,641.45,11697
2023-02-24,00:00:00,643.1,650.0,638.5,649.95,62081
2023-02-27,00:00:00,650.0,650.0,633.6,638.9,14597
2023-02-28,00:00:00,644.75,650.0,638.45,649.9,42492
2023-03-01,00:00:00,650.0,650.0,634.05,642.65,28949
2023-03-02,00:00:00,647.95,647.95,632.85,640.85,21273
2023-03-03,00:00:00,638.1,642.7,632.1,640.45,17643
2023-03-06,00:00:00,642.45,650.0,631.6,644.0,53970
2023-03-08,00:00:00,644.0,647.95,634.0,645.35,26246
2023-03-09,00:00:00,652.0,652.5,640.05,644.85,90697
2023-03-10,00:00:00,640.0,643.0,632.05,640.65,17446
2023-03-13,00:00:00,635.0,639.2,615.8,630.4,37344
2023-03-14,00:00:00,639.85,644.0,620.15,627.55,39597
2023-03-15,00:00:00,630.9,640.0,622.2,638.1,18009
2023-03-16,00:00:00,638.1,647.75,625.2,644.1,18702
2023-03-17,00:00:00,648.0,648.0,628.0,637.55,31664
2023-03-20,00:00:00,630.0,643.9,618.0,622.65,39301
2023-03-21,00:00:00,621.2,639.0,606.0,629.0,145687
2023-03-22,00:00:00,629.0,644.45,625.7,640.5,49621
2023-03-23,00:00:00,643.9,650.0,632.2,644.9,57626
2023-03-24,00:00:00,648.0,648.0,628.5,639.3,24493
2023-03-27,00:00:00,635.0,643.0,622.65,635.9,61920
2023-03-28,00:00:00,631.0,644.9,627.8,642.9,30047
2023-03-29,00:00:00,642.85,651.0,635.45,648.0,31282
2023-03-31,00:00:00,642.0,650.0,631.55,648.75,50804
2023-04-03,00:00:00,650.0,650.0,643.05,649.05,27760
2023-04-05,00:00:00,643.1,649.4,632.0,635.6,24623
2023-04-06,00:00:00,634.5,634.5,608.25,612.3,191602
2023-04-10,00:00:00,620.0,620.0,593.85,600.2,111385
2023-04-11,00:00:00,602.0,612.95,601.05,608.45,23521
2023-04-12,00:00:00,611.0,618.0,596.0,604.65,363921
2023-04-13,00:00:00,605.95,611.7,594.0,596.45,46113
2023-04-17,00:00:00,596.45,597.7,582.0,583.2,133151
2023-04-18,00:00:00,584.6,588.1,574.05,583.35,39157
2023-04-19,00:00:00,579.0,598.0,573.8,592.1,465380
2023-04-20,00:00:00,598.0,641.65,595.15,624.9,409647
2023-04-21,00:00:00,624.9,624.95,609.0,614.85,40001
2023-04-24,00:00:00,610.0,614.0,605.75,610.35,20857
2023-04-25,00:00:00,610.15,631.95,607.75,623.8,61181
2023-04-26,00:00:00,625.0,626.95,610.45,617.25,32648
2023-04-27,00:00:00,639.0,655.0,631.0,644.5,996612
2023-04-28,00:00:00,650.0,673.0,640.25,663.1,341963
2023-05-02,00:00:00,664.0,720.2,664.0,686.75,440245
2023-05-03,00:00:00,686.75,693.6,669.6,674.75,141036
2023-05-04,00:00:00,671.05,690.5,671.05,684.5,50953
2023-05-05,00:00:00,684.5,688.9,670.55,685.1,37049
2023-05-08,00:00:00,688.95,690.1,677.6,683.9,83701
2023-05-09,00:00:00,683.9,697.95,676.1,692.35,68171
2023-05-10,00:00:00,700.0,700.0,676.0,678.35,129608
2023-05-11,00:00:00,678.35,695.75,677.3,690.8,140469
2023-05-12,00:00:00,690.0,698.6,680.55,693.45,110874
2023-05-15,00:00:00,693.45,718.25,693.45,700.05,215973
2023-05-16,00:00:00,700.0,711.4,697.6,705.35,156461
2023-05-17,00:00:00,709.0,734.8,705.0,729.3,161291
2023-05-18,00:00:00,734.9,734.9,712.75,725.0,53371
2023-05-19,00:00:00,725.0,728.95,713.85,725.05,38864
2023-05-22,00:00:00,715.3,741.3,715.3,731.8,60085
2023-05-23,00:00:00,735.65,746.0,730.55,743.05,50950
2023-05-24,00:00:00,740.0,749.7,731.75,747.35,27054
2023-05-25,00:00:00,749.95,751.95,737.8,750.0,82076
2023-05-26,00:00:00,755.0,755.0,743.05,750.1,315838
2023-05-29,00:00:00,760.0,770.1,750.0,759.45,184447
2023-05-30,00:00:00,763.9,763.9,750.2,751.0,34722
2023-05-31,00:00:00,754.0,764.15,746.0,760.65,168621
2023-06-01,00:00:00,761.0,768.35,754.1,765.15,55145
2023-06-02,00:00:00,767.0,773.1,756.1,771.15,39782
2023-06-05,00:00:00,775.0,788.0,765.8,780.2,46487
2023-06-06,00:00:00,780.0,794.7,769.0,792.1,31513
2023-06-07,00:00:00,800.0,800.75,762.2,780.05,76652
2023-06-08,00:00:00,780.0,788.45,760.6,781.0,122876
2023-06-09,00:00:00,779.95,783.95,771.7,779.5,71408
2023-06-12,00:00:00,780.45,787.0,771.65,777.65,179146
2023-06-13,00:00:00,779.95,793.35,765.6,770.8,91248
2023-06-14,00:00:00,776.8,781.95,767.15,774.75,39194
2023-06-15,00:00:00,781.0,789.95,776.65,786.5,28837
2023-06-16,00:00:00,795.0,806.15,776.25,781.8,86901
2023-06-19,00:00:00,789.0,814.95,782.5,803.0,136012
2023-06-20,00:00:00,808.0,814.0,788.0,799.85,110380
2023-06-21,00:00:00,808.75,814.0,781.1,809.15,90473
2023-06-22,00:00:00,816.95,828.0,795.1,807.1,84957
2023-06-23,00:00:00,807.1,812.95,793.2,799.85,71085
2023-06-26,00:00:00,792.1,799.0,779.9,791.75,40006
2023-06-27,00:00:00,800.0,808.55,789.05,800.7,120066
2023-06-28,00:00:00,796.15,806.95,786.0,794.0,83386
2023-06-30,00:00:00,794.0,820.0,791.55,816.65,154542
2023-07-03,00:00:00,810.0,820.0,810.0,818.65,30615
2023-07-04,00:00:00,818.65,831.95,806.25,813.0,27030
2023-07-05,00:00:00,821.15,827.25,806.5,819.6,73059
2023-07-06,00:00:00,819.6,825.45,805.1,816.6,82532
2023-07-07,00:00:00,810.0,819.8,807.0,814.85,40340
2023-07-10,00:00:00,814.0,829.7,802.55,811.25,48977
2023-07-11,00:00:00,811.25,824.0,809.8,818.25,36052
2023-07-12,00:00:00,820.0,828.8,815.1,825.75,48185
2023-07-13,00:00:00,825.75,829.0,811.3,820.25,36000
2023-07-14,00:00:00,815.05,826.65,805.1,809.5,22205
2023-07-17,00:00:00,809.5,818.25,785.55,800.6,52570
2023-07-18,00:00:00,793.5,793.5,774.15,783.1,48154
2023-07-19,00:00:00,783.1,795.0,771.1,772.85,35795
2023-07-20,00:00:00,780.0,799.4,773.2,788.7,37469
2023-07-21,00:00:00,789.45,799.45,774.05,781.75,28129
2023-07-24,00:00:00,788.85,788.85,756.0,763.45,33404
2023-07-25,00:00:00,725.25,779.8,725.25,776.3,223274
2023-07-26,00:00:00,776.9,794.7,756.0,787.3,130666
2023-07-27,00:00:00,787.3,795.6,780.0,792.2,33565
2023-07-28,00:00:00,797.95,797.95,782.55,791.65,219900
2023-07-31,00:00:00,792.8,808.6,781.05,797.4,236631
2023-08-01,00:00:00,797.4,824.7,792.15,809.8,176531
2023-08-02,00:00:00,810.05,818.3,804.1,808.05,136898
2023-08-03,00:00:00,808.6,815.85,801.45,811.95,105773
2023-08-04,00:00:00,812.0,819.35,794.25,801.9,24283
2023-08-07,00:00:00,800.85,818.0,788.9,815.65,23976
2023-08-08,00:00:00,815.6,818.95,801.0,805.6,17980
2023-08-09,00:00:00,814.6,888.5,777.95,805.25,999183
2023-08-10,00:00:00,805.25,822.05,799.1,808.2,90121
2023-08-11,00:00:00,809.0,825.0,792.1,816.7,61736
2023-08-14,00:00:00,822.75,855.95,808.2,815.9,178089
2023-08-16,00:00:00,810.0,830.5,806.2,815.4,68883
2023-08-17,00:00:00,818.0,826.0,805.1,810.6,18263
2023-08-18,00:00:00,790.0,808.0,783.1,799.9,119887
2023-08-21,00:00:00,799.9,804.95,781.6,795.25,127266
2023-08-22,00:00:00,795.25,799.7,784.1,789.8,63118
2023-08-23,00:00:00,795.0,806.0,788.45,801.55,22724
2023-08-24,00:00:00,808.0,819.9,801.15,812.25,161974
2023-08-25,00:00:00,785.05,789.95,701.05,709.05,2512926
2023-08-28,00:00:00,713.0,741.8,702.35,722.45,730212
2023-08-29,00:00:00,725.95,729.8,714.5,718.4,162510
2023-08-30,00:00:00,725.0,725.0,716.05,718.1,79865
2023-08-31,00:00:00,718.1,730.0,714.05,728.8,130662
2023-09-01,00:00:00,726.05,733.45,720.35,724.6,265482
2023-09-04,00:00:00,731.6,731.95,718.0,726.05,133148
2023-09-05,00:00:00,726.15,735.35,724.0,729.65,98549
2023-09-06,00:00:00,729.65,729.65,707.2,716.8,189820
2023-09-07,00:00:00,717.1,721.6,710.0,711.45,77709
2023-09-08,00:00:00,718.0,727.85,710.6,715.0,130281
2023-09-11,00:00:00,718.0,722.05,715.0,716.65,71327
2023-09-12,00:00:00,718.05,722.4,692.8,707.35,107168
2023-09-13,00:00:00,707.35,715.0,682.8,692.15,115790
2023-09-14,00:00:00,697.0,713.0,690.4,709.75,66369
2023-09-15,00:00:00,715.0,719.0,698.5,707.35,80787
2023-09-18,00:00:00,712.0,712.4,695.55,702.65,31137
2023-09-20,00:00:00,702.65,706.5,691.5,702.95,44053
2023-09-21,00:00:00,700.0,706.0,685.0,693.65,34996
2023-09-22,00:00:00,700.0,700.35,684.35,690.0,23531
2023-09-25,00:00:00,690.0,693.45,679.05,689.75,48118
2023-09-26,00:00:00,690.05,697.3,680.1,684.95,64053
2023-09-27,00:00:00,685.0,687.9,665.0,671.3,91210
2023-09-28,00:00:00,674.0,676.45,662.0,664.3,86067
2023-09-29,00:00:00,669.0,687.5,646.0,685.3,99440
2023-10-03,00:00:00,690.0,690.0,672.1,684.9,63366
2023-10-04,00:00:00,684.95,685.95,672.0,674.25,25382
2023-10-05,00:00:00,674.25,684.0,674.25,679.95,17222
2023-10-06,00:00:00,685.0,685.0,661.05,669.85,65731
2023-10-09,00:00:00,650.0,666.05,649.95,653.95,23934
2023-10-10,00:00:00,660.0,665.0,653.5,658.5,26797
2023-10-11,00:00:00,664.0,675.0,659.25,669.1,41907
2023-10-12,00:00:00,669.45,702.95,666.2,694.85,119361
2023-10-13,00:00:00,690.0,695.4,678.2,691.95,107531
2023-10-16,00:00:00,692.35,693.95,686.05,688.8,15080
2023-10-17,00:00:00,686.6,691.85,678.65,682.6,25011
2023-10-18,00:00:00,682.6,697.0,675.6,690.8,31769
2023-10-19,00:00:00,660.0,688.4,651.0,677.4,401187
2023-10-20,00:00:00,670.0,675.0,659.75,665.55,99574
2023-10-23,00:00:00,665.55,665.55,649.55,651.25,26804
2023-10-25,00:00:00,650.05,657.0,622.5,643.35,61758
2023-10-26,00:00:00,643.3,655.55,625.0,650.8,37774
2023-10-27,00:00:00,649.0,652.35,637.8,639.35,93516
2023-10-30,00:00:00,635.05,645.1,630.4,640.0,21350
2023-10-31,00:00:00,646.0,654.75,616.0,640.1,62914
2023-11-01,00:00:00,640.1,645.0,625.2,627.45,67394
2023-11-02,00:00:00,634.0,637.85,622.25,632.55,25664
2023-11-03,00:00:00,630.0,638.75,626.3,628.7,24398
2023-11-06,00:00:00,628.0,644.0,627.0,641.9,22007
2023-11-07,00:00:00,636.0,643.7,635.25,638.3,31255
2023-11-08,00:00:00,642.8,661.7,637.8,657.7,430496
2023-11-09,00:00:00,660.0,660.0,645.6,651.65,30328
2023-11-10,00:00:00,650.75,658.35,644.0,656.15,24996
2023-11-12,00:00:00,663.0,664.7,657.05,659.2,7758
2023-11-13,00:00:00,659.0,678.0,651.55,668.6,108975
2023-11-15,00:00:00,667.3,676.0,655.25,669.5,46133
2023-11-16,00:00:00,666.95,672.6,663.55,671.05,21971
2023-11-17,00:00:00,671.05,674.7,656.75,658.35,57573
2023-11-20,00:00:00,658.4,666.95,644.15,659.05,53476
2023-11-21,00:00:00,658.5,662.95,655.3,659.05,19003
2023-11-22,00:00:00,660.4,672.15,656.8,663.5,21719
2023-11-23,00:00:00,664.9,669.0,658.35,665.7,22795
2023-11-24,00:00:00,668.0,681.0,662.0,676.95,36253
2023-11-28,00:00:00,680.0,692.0,672.55,688.5,56158
2023-11-29,00:00:00,689.9,695.95,679.9,688.2,119952
2023-11-30,00:00:00,690.0,702.0,680.0,686.4,82118
2023-12-01,00:00:00,686.4,693.9,673.1,682.9,166669
2023-12-04,00:00:00,689.75,690.3,673.55,684.95,284177
2023-12-05,00:00:00,685.5,689.0,672.75,683.5,62126
2023-12-06,00:00:00,681.95,695.0,678.9,686.45,105268
2023-12-07,00:00:00,686.45,698.05,684.4,695.8,86142
2023-12-08,00:00:00,708.0,721.95,697.0,712.45,223762
2023-12-11,00:00:00,713.4,720.65,709.05,712.0,72570
2023-12-12,00:00:00,717.0,719.0,691.3,695.15,40245
2023-12-13,00:00:00,701.0,712.25,690.5,710.2,38480
2023-12-14,00:00:00,712.3,714.6,703.25,705.9,42556
2023-12-15,00:00:00,706.0,715.0,692.5,697.15,46544
2023-12-18,00:00:00,699.85,699.85,682.4,683.55,42418
2023-12-19,00:00:00,689.45,692.9,677.2,681.8,39883
2023-12-20,00:00:00,683.5,687.95,663.1,667.25,27964
2023-12-21,00:00:00,660.0,672.85,656.7,660.25,42660
2023-12-22,00:00:00,666.0,691.35,666.0,689.6,52319
2023-12-26,00:00:00,690.0,704.55,686.1,697.8,41390
2023-12-27,00:00:00,699.0,703.0,682.0,683.55,45073
2023-12-28,00:00:00,683.55,697.0,676.5,680.5,484987
2023-12-29,00:00:00,684.9,695.0,678.5,691.0,53410
2024-01-01,00:00:00,691.0,697.95,681.25,683.95,23971
2024-01-02,00:00:00,683.95,688.95,677.7,684.1,161254
2024-01-03,00:00:00,690.0,699.0,680.0,683.05,270674
2024-01-04,00:00:00,684.0,704.45,684.0,694.85,78647
2024-01-05,00:00:00,699.0,703.95,686.1,692.0,49976
2024-01-08,00:00:00,692.0,695.15,685.0,689.8,47153
2024-01-09,00:00:00,690.0,696.95,681.85,694.6,98456
2024-01-10,00:00:00,699.0,706.45,677.25,681.25,56567
2024-01-11,00:00:00,690.0,709.0,676.05,692.25,62063
2024-01-12,00:00:00,696.0,707.1,687.65,703.0,602421
2024-01-15,00:00:00,715.0,717.15,700.95,704.5,71626
2024-01-16,00:00:00,707.35,707.35,690.9,695.65,28584
2024-01-17,00:00:00,688.0,700.0,674.35,689.3,74555
2024-01-18,00:00:00,689.3,709.0,680.3,702.5,41278
2024-01-19,00:00:00,667.4,697.65,667.4,694.85,909032
