Date,Timestamp,Open,High,Low,Close,Volume
2023-08-18,00:00:00,798.0,800.0,731.0,790.0,129
2023-08-21,00:00:00,790.0,807.0,750.0,757.45,11
2023-08-22,00:00:00,752.0,787.0,750.0,757.95,136
2023-08-23,00:00:00,791.0,799.0,785.0,787.7,30
2023-08-24,00:00:00,810.0,859.0,780.0,780.0,89
2023-08-25,00:00:00,808.8,808.8,795.0,795.0,8
2023-08-28,00:00:00,760.0,790.0,750.2,765.4,117
2023-08-29,00:00:00,765.4,777.0,750.0,777.0,70
2023-08-30,00:00:00,799.9,799.9,764.9,764.95,46
2023-08-31,00:00:00,784.0,784.0,784.0,784.0,3
2023-09-01,00:00:00,799.7,808.8,763.0,763.0,23
2023-09-04,00:00:00,824.0,824.0,753.0,797.9,12
2023-09-05,00:00:00,727.0,797.0,727.0,797.0,2
2023-09-06,00:00:00,780.0,797.95,753.0,779.0,28
2023-09-07,00:00:00,775.0,808.8,753.0,800.0,25
2023-09-08,00:00:00,800.0,800.0,766.0,766.0,83
2023-09-11,00:00:00,806.0,806.0,775.0,800.0,480
2023-09-12,00:00:00,757.0,795.0,757.0,795.0,12
2023-09-13,00:00:00,800.0,800.0,800.0,800.0,1
2023-09-14,00:00:00,775.0,800.8,775.0,799.0,154
2023-09-15,00:00:00,775.0,795.0,775.0,795.0,35
2023-09-18,00:00:00,731.0,795.95,731.0,795.0,23
2023-09-20,00:00:00,770.0,797.7,770.0,797.7,20
2023-09-22,00:00:00,799.0,799.0,799.0,799.0,1
2023-09-25,00:00:00,761.0,801.0,761.0,801.0,20
2023-09-26,00:00:00,800.0,817.7,771.0,787.6,73
2023-09-27,00:00:00,783.1,783.1,783.1,783.1,22
2023-09-28,00:00:00,808.0,808.0,808.0,808.0,6
2023-09-29,00:00:00,777.75,806.95,777.75,780.9,20
2023-10-03,00:00:00,781.0,808.0,781.0,800.0,247
2023-10-04,00:00:00,785.25,814.65,785.2,793.55,31
2023-10-05,00:00:00,795.2,825.0,794.1,823.8,316
2023-10-06,00:00:00,823.75,830.0,823.75,828.5,157
2023-10-09,00:00:00,790.15,828.0,790.0,794.6,217
2023-10-10,00:00:00,808.8,815.0,808.8,815.0,6
2023-10-11,00:00:00,787.7,808.75,787.7,795.95,44
2023-10-13,00:00:00,808.8,830.8,793.0,828.15,80
2023-10-16,00:00:00,800.0,800.0,793.45,799.15,78
2023-10-17,00:00:00,828.0,839.1,791.6,824.1,24
2023-10-18,00:00:00,824.1,824.1,795.1,824.1,153
2023-10-19,00:00:00,793.45,828.4,793.45,828.4,134
2023-10-23,00:00:00,828.75,828.75,787.0,789.5,226
2023-10-25,00:00:00,755.75,811.0,755.75,811.0,36
2023-10-26,00:00:00,790.2,790.2,790.0,790.0,31
2023-10-30,00:00:00,819.95,819.95,790.2,800.0,64
2023-10-31,00:00:00,765.2,816.55,760.0,795.85,409
2023-11-01,00:00:00,790.6,790.6,756.1,779.0,364
2023-11-02,00:00:00,799.5,799.5,799.5,799.5,1
2023-11-03,00:00:00,766.05,777.0,766.0,766.05,40
2023-11-06,00:00:00,797.85,797.85,797.85,797.85,1
2023-11-07,00:00:00,770.0,837.7,770.0,834.0,423
2023-11-08,00:00:00,800.4,800.4,794.7,799.25,184
2023-11-09,00:00:00,797.0,797.0,795.1,795.15,51
2023-11-10,00:00:00,812.85,817.0,795.2,800.0,76
2023-11-12,00:00:00,840.0,840.0,820.0,820.0,110
2023-11-13,00:00:00,855.9,855.9,821.0,821.0,18
2023-11-15,00:00:00,788.4,862.05,788.4,861.1,316
2023-11-16,00:00:00,861.1,861.1,841.15,841.15,31
2023-11-17,00:00:00,867.65,880.8,867.0,872.5,66
2023-11-20,00:00:00,872.5,916.1,847.7,911.0,628
2023-11-21,00:00:00,866.8,956.55,866.8,956.55,280
2023-11-22,00:00:00,960.0,1004.35,960.0,1004.35,255
2023-11-23,00:00:00,1054.55,1054.55,1054.0,1054.55,75
2023-11-24,00:00:00,1107.25,1107.25,1107.0,1107.25,416
2023-11-28,00:00:00,1160.0,1162.6,1094.0,1161.95,575
2023-11-29,00:00:00,1185.2,1220.0,1162.6,1217.65,345
2023-11-30,00:00:00,1270.0,1270.0,1156.8,1190.0,168
2023-12-01,00:00:00,1209.0,1210.0,1130.5,1199.0,268
2023-12-04,00:00:00,1140.0,1200.0,1139.05,1139.05,148
2023-12-05,00:00:00,1090.0,1139.95,1082.1,1082.1,167
2023-12-06,00:00:00,1080.0,1135.0,1029.0,1129.45,129
2023-12-07,00:00:00,1129.45,1130.0,1083.65,1130.0,30
2023-12-08,00:00:00,1130.0,1186.45,1076.0,1185.95,79
2023-12-11,00:00:00,1126.7,1244.9,1126.7,1131.0,156
2023-12-12,00:00:00,1131.0,1187.0,1131.0,1175.75,28
2023-12-13,00:00:00,1120.2,1186.0,1120.2,1149.0,203
2023-12-14,00:00:00,1149.0,1149.0,1125.0,1130.0,65
2023-12-15,00:00:00,1150.0,1150.0,1120.0,1122.0,28
2023-12-18,00:00:00,1177.7,1178.1,1125.25,1132.15,149
2023-12-19,00:00:00,1162.0,1188.7,1112.0,1179.15,403
2023-12-20,00:00:00,1185.0,1185.0,1130.3,1180.0,99
2023-12-21,00:00:00,1121.2,1130.3,1121.2,1127.0,20
2023-12-22,00:00:00,1115.15,1180.0,1115.15,1169.2,107
2023-12-26,00:00:00,1170.0,1227.65,1130.0,1225.0,226
2023-12-27,00:00:00,1177.0,1240.0,1177.0,1180.0,76
2023-12-28,00:00:00,1233.0,1238.0,1175.05,1229.95,129
2023-12-29,00:00:00,1239.0,1240.0,1185.0,1212.5,77
2024-01-01,00:00:00,1212.45,1212.45,1157.0,1210.0,157
2024-01-02,00:00:00,1210.0,1270.5,1210.0,1260.0,536
2024-01-03,00:00:00,1260.0,1270.0,1240.0,1240.0,82
2024-01-04,00:00:00,1299.95,1299.95,1230.0,1258.0,83
2024-01-05,00:00:00,1235.0,1235.0,1229.0,1229.65,93
2024-01-08,00:00:00,1228.95,1228.95,1175.75,1200.0,70
2024-01-09,00:00:00,1259.95,1259.95,1210.0,1210.0,33
2024-01-10,00:00:00,1230.0,1230.0,1200.0,1206.65,123
2024-01-11,00:00:00,1206.0,1247.45,1205.0,1216.35,213
2024-01-12,00:00:00,1200.0,1200.0,1200.0,1200.0,6
2024-01-16,00:00:00,1200.0,1212.0,1160.6,1212.0,23
2024-01-17,00:00:00,1272.6,1272.6,1224.0,1224.0,15
2024-01-18,00:00:00,1280.0,1280.0,1166.0,1238.0,111
2024-01-19,00:00:00,1270.0,1270.0,1270.0,1270.0,1
2024-01-20,00:00:00,1323.0,1323.0,1207.0,1280.0,30
2024-01-23,00:00:00,1220.1,1274.5,1216.0,1274.45,27
2024-01-24,00:00:00,1260.0,1261.0,1260.0,1261.0,35
2024-01-25,00:00:00,1323.0,1323.0,1250.0,1275.75,44
2024-01-29,00:00:00,1300.0,1339.5,1281.0,1339.5,966
2024-01-30,00:00:00,1400.0,1406.45,1360.0,1406.0,841
2024-01-31,00:00:00,1335.75,1476.3,1335.75,1476.3,747
2024-02-01,00:00:00,1545.0,1550.1,1510.0,1550.1,868
2024-02-02,00:00:00,1624.0,1627.6,1582.0,1590.75,381
2024-02-05,00:00:00,1670.25,1670.25,1540.0,1668.1,260
2024-02-06,00:00:00,1590.25,1712.0,1590.25,1696.15,693
2024-02-07,00:00:00,1780.0,1780.0,1700.05,1725.0,507
2024-02-08,00:00:00,1775.0,1810.0,1725.05,1794.5,850
2024-02-09,00:00:00,1800.0,1855.0,1792.0,1815.65,351
2024-02-12,00:00:00,1885.75,1885.75,1724.9,1724.9,339
2024-02-13,00:00:00,1639.0,1700.5,1638.7,1638.7,349
2024-02-14,00:00:00,1700.7,1700.7,1556.8,1687.0,192
2024-02-15,00:00:00,1747.4,1747.4,1695.0,1710.0,86
2024-02-16,00:00:00,1760.0,1760.0,1660.1,1745.0,79
2024-02-19,00:00:00,1750.0,1750.0,1660.0,1662.35,165
2024-02-20,00:00:00,1734.0,1735.0,1705.0,1705.0,88
2024-02-21,00:00:00,1710.0,1760.0,1635.35,1635.35,94
2024-02-22,00:00:00,1711.0,1711.0,1700.0,1700.0,2
2024-02-23,00:00:00,1620.3,1750.0,1620.3,1737.7,11
2024-02-26,00:00:00,1800.8,1800.8,1659.0,1697.3,78
2024-02-27,00:00:00,1616.6,1746.0,1616.6,1746.0,28
2024-02-28,00:00:00,1720.0,1798.75,1658.7,1743.6,250
2024-02-29,00:00:00,1660.6,1770.65,1660.6,1770.65,12
2024-03-01,00:00:00,1797.7,1797.7,1683.3,1749.45,191
2024-03-02,00:00:00,1796.5,1796.5,1750.0,1795.0,13
2024-03-04,00:00:00,1705.5,1790.65,1705.25,1710.0,252
2024-03-05,00:00:00,1775.0,1775.0,1624.5,1724.8,106
2024-03-06,00:00:00,1795.0,1795.0,1638.6,1641.05,73
2024-03-07,00:00:00,1700.0,1700.0,1699.0,1699.0,20
2024-03-11,00:00:00,1776.55,1776.55,1616.6,1749.65,106
2024-03-12,00:00:00,1662.2,1663.0,1662.2,1663.0,35
2024-03-13,00:00:00,1610.6,1610.7,1579.85,1579.9,127
2024-03-14,00:00:00,1501.0,1636.0,1500.95,1636.0,120
2024-03-15,00:00:00,1636.0,1636.0,1554.2,1575.65,87
2024-03-18,00:00:00,1575.65,1575.65,1500.5,1514.2,56
2024-03-19,00:00:00,1520.0,1520.0,1438.5,1445.05,64
2024-03-20,00:00:00,1506.95,1506.95,1410.05,1410.05,54
2024-03-21,00:00:00,1340.05,1479.95,1340.05,1479.95,101
2024-03-22,00:00:00,1553.85,1553.85,1406.05,1539.35,163
2024-03-26,00:00:00,1462.45,1608.85,1462.45,1462.65,321
2024-03-27,00:00:00,1535.7,1535.75,1410.0,1519.95,292
2024-03-28,00:00:00,1465.0,1465.0,1465.0,1465.0,2
2024-04-01,00:00:00,1465.0,1530.0,1465.0,1530.0,2
2024-04-02,00:00:00,1525.0,1545.0,1500.0,1545.0,21
2024-04-03,00:00:00,1575.0,1575.0,1470.0,1499.35,149
2024-04-04,00:00:00,1573.9,1573.9,1486.0,1513.9,43
2024-04-05,00:00:00,1560.0,1560.0,1491.0,1530.0,119
2024-04-09,00:00:00,1580.0,1580.0,1525.0,1525.0,25
2024-04-10,00:00:00,1496.0,1565.65,1495.0,1565.65,12
2024-04-12,00:00:00,1595.0,1595.0,1595.0,1595.0,10
2024-04-15,00:00:00,1547.15,1570.0,1515.25,1515.25,40
2024-04-16,00:00:00,1495.05,1495.05,1495.0,1495.05,37
2024-04-18,00:00:00,1496.0,1496.0,1420.3,1444.05,125
2024-04-19,00:00:00,1479.95,1516.0,1449.95,1516.0,64
2024-04-22,00:00:00,1510.0,1591.8,1509.0,1591.8,293
2024-04-23,00:00:00,1671.35,1671.35,1671.35,1671.35,368
2024-04-24,00:00:00,1754.9,1754.9,1675.0,1675.0,372
2024-04-25,00:00:00,1758.75,1758.75,1700.05,1749.3,1250
2024-04-26,00:00:00,1836.75,1836.75,1700.05,1756.1,297
2024-04-29,00:00:00,1721.0,1721.0,1721.0,1721.0,34
2024-04-30,00:00:00,1750.75,1750.75,1686.6,1686.6,69
2024-05-02,00:00:00,1653.0,1653.0,1652.9,1652.9,41
2024-05-03,00:00:00,1619.85,1619.85,1619.85,1619.85,2
2024-05-06,00:00:00,1587.5,1587.5,1587.5,1587.5,15
2024-05-07,00:00:00,1555.75,1555.75,1555.75,1555.75,20
2024-05-08,00:00:00,1524.65,1524.65,1524.65,1524.65,10
2024-05-09,00:00:00,1494.2,1494.2,1494.2,1494.2,8
2024-05-10,00:00:00,1464.35,1465.0,1464.35,1464.35,21
2024-05-13,00:00:00,1435.1,1435.1,1435.1,1435.1,11
2024-05-14,00:00:00,1406.4,1406.4,1406.4,1406.4,159
2024-05-15,00:00:00,1378.3,1385.0,1378.3,1378.3,171
2024-05-16,00:00:00,1350.75,1350.75,1350.75,1350.75,81
2024-05-17,00:00:00,1324.05,1351.0,1324.05,1351.0,32
2024-05-21,00:00:00,1378.0,1378.0,1378.0,1378.0,31
2024-05-22,00:00:00,1350.45,1350.45,1350.45,1350.45,72
2024-05-23,00:00:00,1323.5,1323.5,1323.45,1323.45,33
2024-05-24,00:00:00,1298.0,1301.0,1298.0,1301.0,184
2024-05-27,00:00:00,1275.0,1278.0,1275.0,1278.0,228
2024-05-28,00:00:00,1303.0,1303.0,1285.0,1289.0,75
2024-05-29,00:00:00,1290.0,1290.0,1275.0,1275.0,22
2024-05-30,00:00:00,1275.0,1275.0,1250.0,1250.0,28
2024-05-31,00:00:00,1225.0,1275.0,1225.0,1275.0,89
2024-06-03,00:00:00,1338.75,1338.75,1250.0,1256.05,73
2024-06-04,00:00:00,1193.25,1287.0,1193.25,1230.0,117
2024-06-05,00:00:00,1230.0,1230.0,1170.7,1170.7,248
2024-06-06,00:00:00,1125.25,1229.2,1125.25,1229.15,50
2024-06-07,00:00:00,1167.75,1265.65,1167.7,1213.35,140
2024-06-10,00:00:00,1153.5,1205.1,1153.0,1205.1,257
2024-06-11,00:00:00,1235.35,1265.35,1197.95,1265.35,274
2024-06-12,00:00:00,1265.35,1325.25,1260.0,1305.0,180
2024-06-13,00:00:00,1370.0,1370.0,1265.0,1360.45,282
2024-06-14,00:00:00,1419.9,1419.9,1390.0,1390.0,13
2024-06-18,00:00:00,1420.0,1420.0,1331.05,1377.4,184
2024-06-19,00:00:00,1356.0,1356.0,1355.1,1356.0,14
2024-06-20,00:00:00,1419.0,1422.15,1335.1,1402.0,73
2024-06-21,00:00:00,1390.0,1400.0,1390.0,1400.0,23
2024-06-24,00:00:00,1400.0,1444.0,1388.0,1419.3,77
2024-06-25,00:00:00,1489.0,1489.0,1425.0,1486.95,46
2024-06-26,00:00:00,1442.3,1467.75,1420.4,1452.8,62
2024-06-27,00:00:00,1519.8,1519.8,1465.0,1472.0,19
2024-06-28,00:00:00,1465.0,1465.0,1465.0,1465.0,50
2024-07-01,00:00:00,1538.0,1538.0,1406.8,1529.0,47
2024-07-02,00:00:00,1460.0,1487.75,1452.55,1452.55,107
2024-07-03,00:00:00,1450.0,1450.0,1381.6,1412.7,265
2024-07-04,00:00:00,1410.0,1460.0,1355.6,1453.85,105
2024-07-05,00:00:00,1526.5,1526.5,1451.1,1452.95,277
2024-07-08,00:00:00,1435.0,1499.9,1435.0,1499.0,22
2024-07-09,00:00:00,1500.0,1500.0,1424.05,1490.4,110
2024-07-10,00:00:00,1491.0,1491.0,1428.0,1490.0,250
2024-07-11,00:00:00,1460.0,1460.0,1450.0,1450.0,63
2024-07-12,00:00:00,1450.0,1509.45,1450.0,1479.75,150
2024-07-15,00:00:00,1549.75,1549.75,1432.05,1473.05,124
2024-07-16,00:00:00,1538.8,1538.8,1420.4,1535.0,171
2024-07-18,00:00:00,1535.0,1535.0,1458.3,1498.6,43
2024-07-19,00:00:00,1498.35,1527.5,1450.05,1525.25,335
2024-07-22,00:00:00,1545.0,1545.0,1449.0,1470.95,261
2024-07-23,00:00:00,1537.75,1537.75,1420.0,1492.15,204
2024-07-24,00:00:00,1488.0,1509.0,1470.0,1481.8,82
2024-07-25,00:00:00,1481.8,1530.0,1481.8,1525.2,37
2024-07-26,00:00:00,1525.2,1525.2,1450.5,1497.75,94
2024-07-29,00:00:00,1522.0,1522.0,1463.0,1463.0,27
2024-07-30,00:00:00,1535.0,1535.0,1464.0,1466.0,86
2024-07-31,00:00:00,1520.0,1525.0,1420.0,1458.75,284
2024-08-01,00:00:00,1530.0,1530.0,1450.0,1500.0,113
2024-08-02,00:00:00,1573.0,1574.0,1450.2,1500.0,10
2024-08-05,00:00:00,1425.1,1520.0,1425.0,1493.75,323
2024-08-06,00:00:00,1475.0,1475.0,1475.0,1475.0,2
2024-08-07,00:00:00,1500.0,1610.0,1500.0,1507.15,121
2024-08-08,00:00:00,1510.0,1510.0,1475.0,1507.15,246
2024-08-09,00:00:00,1654.95,1654.95,1359.0,1509.85,28
2024-08-12,00:00:00,1480.0,1505.5,1480.0,1490.0,40
2024-08-13,00:00:00,1440.0,1490.0,1440.0,1490.0,24
2024-08-14,00:00:00,1639.0,1639.0,1476.05,1520.0,81
2024-08-16,00:00:00,1510.0,1555.0,1440.45,1500.0,27
2024-08-19,00:00:00,1495.0,1535.35,1495.0,1535.35,44
2024-08-20,00:00:00,1680.0,1680.0,1454.2,1454.2,23
2024-08-21,00:00:00,1555.55,1555.55,1468.1,1541.0,11
2024-08-22,00:00:00,1555.0,1640.0,1555.0,1622.4,1047
2024-08-23,00:00:00,1622.0,1699.95,1580.0,1670.2,359
2024-08-26,00:00:00,1650.0,1777.75,1650.0,1744.2,230
2024-08-27,00:00:00,1711.0,1800.0,1711.0,1721.0,128
2024-08-28,00:00:00,1721.0,1721.0,1685.0,1685.0,30
2024-08-29,00:00:00,1688.0,1747.75,1688.0,1746.0,101
2024-08-30,00:00:00,1725.0,1782.0,1600.0,1754.25,506
2024-09-02,00:00:00,1789.35,1789.35,1630.1,1630.1,71
2024-09-03,00:00:00,1779.95,1779.95,1610.2,1700.0,122
2024-09-04,00:00:00,1583.2,1745.45,1583.2,1725.0,99
2024-09-05,00:00:00,1780.0,1780.0,1655.3,1725.7,91
2024-09-06,00:00:00,1695.1,1700.05,1665.05,1666.0,55
2024-09-09,00:00:00,1735.0,1735.0,1720.0,1720.0,39
2024-09-10,00:00:00,1889.0,1889.0,1620.0,1682.5,92
2024-09-11,00:00:00,1734.95,1815.0,1702.5,1750.0,264
2024-09-12,00:00:00,1785.0,1785.0,1695.0,1695.0,114
2024-09-13,00:00:00,1680.0,1750.0,1625.25,1652.85,147
2024-09-16,00:00:00,1635.0,1734.0,1605.0,1628.0,166
2024-09-17,00:00:00,1689.9,1689.9,1580.2,1665.65,81
2024-09-18,00:00:00,1605.0,1660.65,1605.0,1660.65,52
2024-09-19,00:00:00,1600.0,1600.0,1575.75,1598.4,108
2024-09-20,00:00:00,1649.8,1649.8,1530.0,1543.3,61
2024-09-23,00:00:00,1530.2,1629.8,1530.2,1541.0,36
2024-09-24,00:00:00,1542.0,1587.95,1541.95,1542.0,43
2024-09-25,00:00:00,1695.95,1695.95,1576.3,1637.7,410
2024-09-26,00:00:00,1598.0,1637.7,1575.75,1637.7,41
2024-09-27,00:00:00,1620.65,1665.7,1591.1,1599.2,119
2024-09-30,00:00:00,1600.0,1670.0,1591.1,1595.45,34
2024-10-01,00:00:00,1591.1,1591.1,1591.1,1591.1,98
2024-10-03,00:00:00,1708.9,1708.9,1582.5,1600.0,76
2024-10-04,00:00:00,1600.0,1660.0,1545.45,1600.15,306
2024-10-07,00:00:00,1600.15,1600.15,1570.0,1600.0,262
2024-10-08,00:00:00,1600.0,1600.0,1600.0,1600.0,1
2024-10-09,00:00:00,1885.0,1885.0,1649.0,1745.0,434
2024-10-10,00:00:00,1705.0,1705.0,1705.0,1705.0,2
2024-10-11,00:00:00,1700.0,1705.0,1650.0,1700.0,287
2024-10-14,00:00:00,1700.0,1735.35,1700.0,1700.0,411
2024-10-15,00:00:00,1700.0,1745.0,1700.0,1745.0,301
2024-10-16,00:00:00,1744.0,1750.0,1700.0,1750.0,832
2024-10-17,00:00:00,1750.0,1806.95,1699.95,1701.05,541
2024-10-18,00:00:00,1840.0,1840.0,1671.2,1720.0,179
2024-10-21,00:00:00,1832.1,1832.1,1700.0,1700.0,127
2024-10-22,00:00:00,1724.9,1797.65,1700.0,1765.15,205
2024-10-23,00:00:00,1765.15,1888.85,1700.0,1800.0,898
2024-10-24,00:00:00,1720.0,1889.0,1720.0,1866.95,512
2024-10-25,00:00:00,1998.9,2000.0,1823.25,1890.05,260
2024-10-28,00:00:00,1890.05,2035.0,1821.0,2014.15,779
2024-10-29,00:00:00,2099.05,2099.05,1836.0,2028.6,223
2024-10-30,00:00:00,2000.0,2040.4,1900.35,2033.1,672
2024-10-31,00:00:00,2000.0,2029.0,2000.0,2000.0,113
2024-11-01,00:00:00,2075.0,2075.0,2000.0,2041.5,27
2024-11-04,00:00:00,1950.2,2060.0,1950.2,2059.05,148
2024-11-05,00:00:00,2084.9,2084.9,2000.0,2036.75,7
2024-11-06,00:00:00,2084.9,2084.9,2000.0,2050.0,78
2024-11-07,00:00:00,2050.0,2075.0,2000.2,2020.0,46
2024-11-08,00:00:00,2140.0,2320.0,1969.95,2012.1,282
2024-11-11,00:00:00,2062.45,2062.45,2000.0,2020.0,124
2024-11-12,00:00:00,2025.0,2025.0,2000.0,2000.0,71
2024-11-13,00:00:00,2000.0,2020.2,2000.0,2006.75,100
2024-11-14,00:00:00,2080.8,2080.8,1945.0,2050.5,35
2024-11-18,00:00:00,2000.0,2040.4,2000.0,2040.0,149
2024-11-19,00:00:00,1950.2,2060.0,1950.2,2049.75,94
2024-11-21,00:00:00,2000.0,2045.45,2000.0,2035.0,69
2024-11-22,00:00:00,1973.0,2060.0,1901.25,2015.0,47
2024-11-25,00:00:00,2175.0,2175.0,2000.0,2022.5,39
2024-11-26,00:00:00,2000.0,2000.0,2000.0,2000.0,11
2024-11-27,00:00:00,2020.0,2100.0,2000.0,2029.8,197
2024-11-28,00:00:00,2030.0,2050.0,2005.5,2025.0,128
2024-11-29,00:00:00,2020.0,2020.0,1931.0,1931.2,40
2024-12-02,00:00:00,2199.95,2199.95,2000.0,2000.0,62
2024-12-03,00:00:00,2000.0,2000.0,2000.0,2000.0,30
2024-12-04,00:00:00,2000.0,2000.0,2000.0,2000.0,21
2024-12-05,00:00:00,2000.0,2050.0,2000.0,2000.0,26
2024-12-09,00:00:00,2200.0,2200.0,2000.2,2125.25,126
2024-12-10,00:00:00,2110.0,2110.0,2110.0,2110.0,3
2024-12-12,00:00:00,2350.0,2350.0,2110.0,2110.0,28
2024-12-13,00:00:00,2035.0,2107.8,2030.0,2097.0,48
2024-12-16,00:00:00,2089.0,2097.0,2043.0,2055.8,42
2024-12-17,00:00:00,2046.0,2046.0,2045.25,2045.25,4
2024-12-18,00:00:00,2040.0,2050.0,2025.05,2050.0,17
2024-12-19,00:00:00,2089.0,2090.0,2000.0,2000.1,24
2024-12-20,00:00:00,2001.0,2001.0,1935.0,2001.0,12
2024-12-23,00:00:00,2000.0,2001.0,2000.0,2001.0,22
2024-12-24,00:00:00,2000.0,2000.0,2000.0,2000.0,10
2024-12-26,00:00:00,2070.0,2099.0,2000.0,2030.0,65
2024-12-27,00:00:00,1985.85,2055.55,1899.95,1900.0,219
2024-12-30,00:00:00,2000.0,2012.25,2000.0,2000.0,187
2024-12-31,00:00:00,1951.0,2009.0,1950.0,2008.0,70
2025-01-01,00:00:00,2000.0,2010.0,2000.0,2000.0,122
2025-01-02,00:00:00,2000.0,2040.0,2000.0,2030.0,14
2025-01-03,00:00:00,2000.0,2000.0,2000.0,2000.0,13
2025-01-06,00:00:00,2000.0,2000.0,2000.0,2000.0,203
2025-01-07,00:00:00,1951.0,2000.0,1950.0,2000.0,35
2025-01-08,00:00:00,2000.0,2087.8,2000.0,2082.45,66
2025-01-09,00:00:00,2130.0,2130.0,2001.0,2008.9,30
2025-01-10,00:00:00,2020.0,2020.0,1950.5,1952.8,21
2025-01-13,00:00:00,2000.0,2020.0,1960.0,1998.85,217
2025-01-14,00:00:00,2000.0,2019.0,2000.0,2019.0,125
2025-01-15,00:00:00,1965.0,2099.0,1965.0,2099.0,28
2025-01-16,00:00:00,2094.5,2094.5,2075.0,2075.0,37
2025-01-17,00:00:00,2007.0,2050.0,2007.0,2010.0,37
2025-01-20,00:00:00,2010.0,2010.0,2005.0,2005.0,11
2025-01-21,00:00:00,2005.0,2005.0,2005.0,2005.0,8
2025-01-23,00:00:00,2005.0,2005.0,2000.0,2000.0,28
2025-01-24,00:00:00,1975.0,1991.0,1820.0,1989.0,35
2025-01-27,00:00:00,1985.0,1985.0,1865.65,1867.35,46
2025-01-28,00:00:00,1876.0,1890.0,1770.0,1874.7,47
2025-01-29,00:00:00,1969.8,1969.8,1875.2,1875.2,15
2025-01-30,00:00:00,2000.0,2000.0,1940.0,1990.0,24
2025-01-31,00:00:00,1905.0,1964.0,1850.0,1891.3,32
2025-02-01,00:00:00,1985.0,1995.0,1860.2,1906.8,32
2025-02-03,00:00:00,1960.0,1960.0,1954.95,1955.0,18
2025-02-04,00:00:00,1870.0,1944.8,1861.2,1889.05,16
2025-02-05,00:00:00,1860.0,1913.0,1810.0,1899.4,39
2025-02-06,00:00:00,1899.0,1899.5,1899.0,1899.5,3
2025-02-07,00:00:00,1900.0,2025.25,1873.0,1965.55,299
2025-02-10,00:00:00,1876.0,2045.45,1875.75,2044.9,168
2025-02-11,00:00:00,2000.0,2040.4,1955.55,2000.0,403
2025-02-12,00:00:00,2000.0,2075.0,2000.0,2008.8,181
2025-02-13,00:00:00,2050.0,2050.0,2000.0,2000.0,40
2025-02-14,00:00:00,1950.0,2018.0,1950.0,2000.55,164
2025-02-17,00:00:00,2200.0,2200.0,2000.0,2051.15,264
2025-02-18,00:00:00,2005.1,2051.15,2000.0,2002.35,190
2025-02-19,00:00:00,2000.0,2085.85,2000.0,2080.25,114
2025-02-20,00:00:00,2005.05,2148.9,2002.0,2002.35,70
2025-02-21,00:00:00,2063.95,2070.0,2000.0,2070.0,24
2025-02-24,00:00:00,2049.95,2064.95,2000.0,2000.4,143
2025-02-25,00:00:00,2000.0,2050.0,2000.0,2050.0,49
2025-02-27,00:00:00,2050.0,2050.0,2000.0,2019.75,117
2025-02-28,00:00:00,2000.0,2030.0,1955.55,1983.7,58
2025-03-03,00:00:00,2000.0,2000.0,2000.0,2000.0,246
2025-03-04,00:00:00,1950.05,2000.0,1950.0,2000.0,90
2025-03-05,00:00:00,1980.3,2000.0,1975.0,2000.0,180
2025-03-06,00:00:00,2000.0,2044.4,2000.0,2000.1,129
2025-03-07,00:00:00,2015.15,2019.0,2015.15,2019.0,3
2025-03-10,00:00:00,2018.0,2020.0,2000.0,2000.0,27
2025-03-11,00:00:00,2000.0,2000.0,2000.0,2000.0,22
2025-03-12,00:00:00,2000.0,2000.0,2000.0,2000.0,42
2025-03-13,00:00:00,1955.0,1955.0,1950.05,1950.05,9
2025-03-17,00:00:00,1950.0,2000.0,1950.0,2000.0,80
2025-03-18,00:00:00,2000.0,2000.0,2000.0,2000.0,82
2025-03-19,00:00:00,2000.0,2065.65,2000.0,2065.65,73
2025-03-20,00:00:00,2002.5,2002.8,2002.0,2002.25,11
2025-03-21,00:00:00,2022.0,2049.95,1925.0,2049.95,97
2025-03-24,00:00:00,2000.0,2044.8,2000.0,2000.2,27
2025-03-25,00:00:00,2000.0,2025.0,2000.0,2024.8,92
2025-03-26,00:00:00,2050.0,2085.85,2050.0,2079.8,27
2025-03-27,00:00:00,2098.05,2100.0,2012.3,2055.0,72
2025-03-28,00:00:00,2094.0,2094.0,2020.0,2050.0,10
