Date,Timestamp,Open,High,Low,Close,Volume
2022-04-06,00:00:00,556.0,584.5,553.15,566.45,1307019
2022-04-07,00:00:00,570.3,578.0,550.0,556.65,680136
2022-04-08,00:00:00,561.8,563.2,543.0,549.1,401971
2022-04-11,00:00:00,549.0,560.0,547.95,552.9,315646
2022-04-12,00:00:00,548.3,550.75,528.0,539.25,477907
2022-04-13,00:00:00,542.0,547.0,533.0,537.95,307634
2022-04-18,00:00:00,533.0,553.9,528.6,540.5,406359
2022-04-19,00:00:00,546.0,569.2,532.35,539.6,610994
2022-04-20,00:00:00,541.5,553.5,532.8,537.85,275530
2022-04-21,00:00:00,542.0,575.0,542.0,563.7,968118
2022-04-22,00:00:00,551.0,578.8,551.0,569.7,1019092
2022-04-25,00:00:00,568.8,578.7,535.35,548.3,845414
2022-04-26,00:00:00,554.0,562.9,542.05,546.75,387317
2022-04-27,00:00:00,542.6,549.0,516.3,519.25,535457
2022-04-28,00:00:00,522.7,528.7,512.1,520.45,456261
2022-04-29,00:00:00,527.1,537.0,518.1,522.0,343984
2022-05-02,00:00:00,517.25,523.9,506.0,519.1,453873
2022-05-04,00:00:00,520.1,528.45,485.0,494.55,484641
2022-05-05,00:00:00,498.2,526.35,498.2,520.45,599918
2022-05-06,00:00:00,512.0,512.0,491.2,494.25,347713
2022-05-09,00:00:00,489.05,489.05,456.1,460.45,558162
2022-05-10,00:00:00,459.0,468.55,407.0,411.9,1034224
2022-05-11,00:00:00,411.1,422.0,351.6,371.75,1692828
2022-05-12,00:00:00,366.9,377.55,345.5,360.2,1484059
2022-05-13,00:00:00,319.0,319.0,303.05,303.05,171233
2022-05-16,00:00:00,287.9,287.9,287.9,287.9,64006
2022-05-17,00:00:00,273.55,302.25,273.55,302.25,456491
2022-05-18,00:00:00,295.0,308.0,287.15,300.75,720600
2022-05-19,00:00:00,285.75,292.5,285.75,285.75,150630
2022-05-20,00:00:00,285.0,288.0,275.1,279.45,179795
2022-05-23,00:00:00,284.6,284.8,265.5,265.5,140549
2022-05-24,00:00:00,260.1,260.1,252.25,252.25,73424
2022-05-25,00:00:00,240.65,247.25,239.65,239.65,44244
2022-05-26,00:00:00,227.7,249.7,227.7,245.8,284124
2022-05-27,00:00:00,252.0,257.25,236.1,242.4,446854
2022-05-30,00:00:00,240.0,240.0,225.0,231.55,535209
2022-05-31,00:00:00,230.7,266.2,228.6,248.05,2626527
2022-06-01,00:00:00,250.55,282.0,250.0,274.25,2477674
2022-06-02,00:00:00,276.6,285.0,276.0,279.35,1404689
2022-06-03,00:00:00,280.15,283.7,262.9,264.7,794307
2022-06-06,00:00:00,265.9,278.4,257.0,271.85,988641
2022-06-07,00:00:00,268.2,276.55,262.7,264.8,403450
2022-06-08,00:00:00,264.9,272.9,257.0,259.0,407520
2022-06-09,00:00:00,255.0,263.85,254.0,262.0,311131
2022-06-10,00:00:00,253.45,269.8,253.45,260.35,643790
2022-06-13,00:00:00,259.0,259.0,246.0,248.15,333483
2022-06-14,00:00:00,248.2,253.85,245.3,246.55,397853
2022-06-15,00:00:00,249.0,253.0,246.0,249.45,368583
2022-06-16,00:00:00,251.0,254.15,230.0,233.55,513262
2022-06-17,00:00:00,234.9,235.0,222.25,224.5,522846
2022-06-20,00:00:00,226.0,226.55,198.3,205.0,602454
2022-06-21,00:00:00,208.95,226.0,206.05,222.65,593604
2022-06-22,00:00:00,220.0,222.95,212.65,214.55,287956
2022-06-23,00:00:00,216.65,219.2,209.65,213.3,208450
2022-06-24,00:00:00,216.2,227.8,213.2,222.85,454155
2022-06-27,00:00:00,225.0,229.5,218.95,225.15,287912
2022-06-28,00:00:00,222.1,228.45,221.6,225.5,199781
2022-06-29,00:00:00,224.0,224.9,215.6,217.45,394155
2022-06-30,00:00:00,217.45,219.75,212.4,213.1,131554
2022-07-01,00:00:00,212.9,214.8,206.5,212.45,131086
2022-07-04,00:00:00,214.55,218.7,211.6,216.25,121875
2022-07-05,00:00:00,217.0,227.0,216.25,218.4,291344
2022-07-06,00:00:00,219.0,220.6,209.6,214.0,192238
2022-07-07,00:00:00,218.7,218.7,212.5,215.75,228280
2022-07-08,00:00:00,216.3,228.95,216.3,225.75,655737
2022-07-11,00:00:00,225.0,233.85,222.6,227.7,457976
2022-07-12,00:00:00,226.0,235.25,224.05,226.4,536130
2022-07-13,00:00:00,229.7,231.75,220.1,221.2,302561
2022-07-14,00:00:00,222.0,222.55,214.25,215.55,245954
2022-07-15,00:00:00,216.5,220.0,211.55,219.1,301735
2022-07-18,00:00:00,221.0,221.75,218.0,218.95,188209
2022-07-19,00:00:00,218.9,223.0,216.45,219.65,209916
2022-07-20,00:00:00,220.8,235.0,220.8,230.05,793195
2022-07-21,00:00:00,233.0,248.5,233.0,241.1,1135257
2022-07-22,00:00:00,244.0,247.0,236.0,237.05,345929
2022-07-25,00:00:00,236.8,237.0,226.25,230.0,288225
2022-07-26,00:00:00,228.1,233.3,222.0,223.75,254973
2022-07-27,00:00:00,223.55,223.7,218.9,221.65,220700
2022-07-28,00:00:00,225.0,234.0,224.0,228.3,508070
2022-07-29,00:00:00,231.0,233.0,220.25,225.3,567953
2022-08-01,00:00:00,228.0,231.95,225.7,230.2,309781
2022-08-02,00:00:00,230.0,238.0,228.5,233.55,396699
2022-08-03,00:00:00,235.45,235.95,228.0,231.55,209451
2022-08-04,00:00:00,233.45,234.2,223.5,226.45,248661
2022-08-05,00:00:00,226.45,234.5,225.5,227.9,326486
2022-08-08,00:00:00,229.0,229.7,224.0,227.7,181527
2022-08-10,00:00:00,228.8,228.8,220.5,221.25,243612
2022-08-11,00:00:00,225.0,226.0,223.0,223.8,156629
2022-08-12,00:00:00,225.5,225.6,221.75,222.3,146721
2022-08-16,00:00:00,225.5,233.2,222.0,230.7,561997
2022-08-17,00:00:00,230.0,232.5,227.0,228.75,201661
2022-08-18,00:00:00,227.0,228.3,225.0,226.45,182014
2022-08-19,00:00:00,227.1,232.0,225.85,227.15,225350
2022-08-22,00:00:00,228.3,228.3,222.0,222.7,145457
2022-08-23,00:00:00,222.4,227.9,221.3,225.95,279349
2022-08-24,00:00:00,226.75,229.3,225.75,226.25,126683
2022-08-25,00:00:00,228.0,234.4,227.1,229.45,382510
2022-08-26,00:00:00,230.8,232.9,228.75,230.25,128522
2022-08-29,00:00:00,225.0,228.75,222.2,227.3,117340
2022-08-30,00:00:00,230.8,234.4,229.0,232.1,293223
2022-09-01,00:00:00,230.0,237.95,229.95,232.75,297884
2022-09-02,00:00:00,233.05,237.6,230.85,232.0,256772
2022-09-05,00:00:00,234.25,236.65,232.55,235.1,140030
2022-09-06,00:00:00,235.2,247.0,235.2,243.4,810184
2022-09-07,00:00:00,242.4,248.5,238.8,239.8,387448
2022-09-08,00:00:00,241.0,245.45,237.4,239.5,323725
2022-09-09,00:00:00,239.5,242.5,234.0,234.95,235800
2022-09-12,00:00:00,236.8,238.7,232.55,235.0,197910
2022-09-13,00:00:00,236.5,236.85,232.6,232.95,208253
2022-09-14,00:00:00,231.45,232.0,227.5,229.7,257686
2022-09-15,00:00:00,231.05,238.8,229.95,230.7,286971
2022-09-16,00:00:00,230.0,231.9,219.8,221.3,292937
2022-09-19,00:00:00,224.3,225.75,218.55,219.75,313291
2022-09-20,00:00:00,222.0,235.0,221.9,233.1,591267
2022-09-21,00:00:00,235.15,243.9,233.2,234.05,773824
2022-09-22,00:00:00,234.0,235.95,227.0,229.75,290447
2022-09-23,00:00:00,230.65,230.8,221.2,224.15,203409
2022-09-26,00:00:00,223.5,223.5,212.95,215.35,366485
2022-09-27,00:00:00,217.0,218.4,211.6,215.0,323781
2022-09-28,00:00:00,214.0,214.7,208.0,209.75,339512
2022-09-29,00:00:00,215.8,215.9,208.0,209.6,275259
2022-09-30,00:00:00,211.0,215.75,208.05,214.1,271581
2022-10-03,00:00:00,214.1,217.25,210.3,211.7,197362
2022-10-04,00:00:00,215.0,217.7,213.3,216.55,180261
2022-10-06,00:00:00,220.2,226.75,218.05,222.95,416414
2022-10-07,00:00:00,222.95,228.0,222.95,225.65,329978
2022-10-10,00:00:00,224.0,227.0,221.0,224.4,171544
2022-10-11,00:00:00,224.4,232.0,222.0,223.4,475226
2022-10-12,00:00:00,225.0,226.35,218.65,220.2,247707
2022-10-13,00:00:00,220.1,222.15,217.0,219.05,190039
2022-10-14,00:00:00,222.35,223.1,212.35,216.55,201321
2022-10-17,00:00:00,216.0,218.0,212.05,215.65,195551
2022-10-18,00:00:00,217.5,218.0,214.5,216.35,144771
2022-10-19,00:00:00,217.0,217.9,214.0,214.5,140952
2022-10-20,00:00:00,214.95,214.95,211.3,212.7,174072
2022-10-21,00:00:00,208.85,211.4,203.6,205.7,424754
2022-10-24,00:00:00,210.0,210.0,205.6,207.2,72029
2022-10-25,00:00:00,207.95,209.0,203.25,203.9,196431
2022-10-27,00:00:00,205.85,205.85,200.0,201.1,350973
2022-10-28,00:00:00,202.0,202.5,197.1,197.85,315570
2022-10-31,00:00:00,197.8,201.7,196.0,198.35,458638
2022-11-01,00:00:00,200.35,207.4,198.3,205.2,635179
2022-11-02,00:00:00,206.85,208.3,204.7,206.2,287526
2022-11-03,00:00:00,205.95,208.45,204.0,206.2,223331
2022-11-04,00:00:00,206.95,208.35,202.55,203.45,213120
2022-11-07,00:00:00,205.0,211.8,204.6,209.2,407702
2022-11-09,00:00:00,209.25,211.0,205.0,206.55,182442
2022-11-10,00:00:00,205.5,211.9,205.4,207.4,222317
2022-11-11,00:00:00,208.5,210.0,206.1,207.45,121361
2022-11-14,00:00:00,213.0,213.0,208.4,209.7,157249
2022-11-15,00:00:00,211.1,216.95,210.05,214.45,421760
2022-11-16,00:00:00,215.2,231.55,215.2,220.95,1509121
2022-11-17,00:00:00,221.5,226.65,215.5,216.9,478728
2022-11-18,00:00:00,217.5,219.5,212.0,213.9,265411
2022-11-21,00:00:00,214.0,221.9,212.05,221.05,334749
2022-11-22,00:00:00,221.55,223.2,217.6,219.45,165566
2022-11-23,00:00:00,220.1,220.1,215.8,216.6,126937
2022-11-24,00:00:00,220.3,224.85,220.3,221.75,469942
2022-11-25,00:00:00,223.0,228.4,220.45,227.4,307889
2022-11-28,00:00:00,225.0,230.7,223.5,225.5,386888
2022-11-29,00:00:00,225.3,228.5,223.85,226.2,216489
2022-11-30,00:00:00,227.0,231.5,226.45,229.35,318096
2022-12-01,00:00:00,231.95,232.0,227.25,229.9,220848
2022-12-02,00:00:00,227.85,239.0,227.75,234.6,916166
2022-12-05,00:00:00,234.95,236.9,229.1,230.2,285492
2022-12-06,00:00:00,230.4,235.0,229.9,230.8,340259
2022-12-07,00:00:00,231.15,231.75,225.85,227.6,165952
2022-12-08,00:00:00,228.3,228.7,224.0,224.75,136934
2022-12-09,00:00:00,225.65,227.15,221.2,223.9,116436
2022-12-12,00:00:00,223.85,223.85,220.0,220.6,128179
2022-12-13,00:00:00,221.65,223.35,218.7,220.15,118692
2022-12-14,00:00:00,220.55,225.0,220.55,223.65,134507
2022-12-15,00:00:00,226.0,228.7,220.95,221.75,170708
2022-12-16,00:00:00,222.0,239.0,220.5,234.3,1991462
2022-12-19,00:00:00,238.2,275.0,238.0,261.15,6191704
2022-12-20,00:00:00,261.4,261.4,248.15,255.8,1698867
2022-12-21,00:00:00,262.0,272.15,239.0,243.65,2117822
2022-12-22,00:00:00,246.2,248.1,233.2,238.65,825700
2022-12-23,00:00:00,234.0,236.7,221.9,225.95,765247
2022-12-26,00:00:00,223.0,233.4,223.0,229.95,479436
2022-12-27,00:00:00,239.9,247.5,236.85,245.5,1295685
2022-12-28,00:00:00,244.85,245.5,238.0,239.65,535690
2022-12-29,00:00:00,235.5,251.8,235.0,247.85,1831438
2022-12-30,00:00:00,249.35,254.25,246.5,248.55,537599
2023-01-02,00:00:00,247.25,250.25,245.05,248.25,319385
2023-01-03,00:00:00,246.5,250.0,241.7,244.6,432196
2023-01-04,00:00:00,245.0,245.0,237.2,239.05,280783
2023-01-05,00:00:00,239.1,240.65,234.2,236.9,230296
2023-01-06,00:00:00,237.3,238.9,233.1,235.95,162408
2023-01-09,00:00:00,237.95,239.6,235.1,236.4,134029
2023-01-10,00:00:00,234.95,236.4,231.5,232.55,132010
2023-01-11,00:00:00,232.55,242.2,232.3,235.4,401125
2023-01-12,00:00:00,235.5,236.5,231.75,233.05,133712
2023-01-13,00:00:00,234.3,236.45,232.95,235.4,146928
2023-01-16,00:00:00,236.0,236.85,233.05,233.85,115731
2023-01-17,00:00:00,234.55,236.2,232.6,234.2,149852
2023-01-18,00:00:00,234.0,240.4,233.3,237.9,248896
2023-01-19,00:00:00,235.9,238.05,234.05,234.95,85675
2023-01-20,00:00:00,231.4,235.7,230.0,230.8,143438
2023-01-23,00:00:00,230.85,231.85,228.0,229.15,117488
2023-01-24,00:00:00,229.35,230.55,225.05,226.0,99267
2023-01-25,00:00:00,226.0,226.9,221.0,223.3,167298
2023-01-27,00:00:00,222.85,227.2,213.0,216.6,237465
2023-01-30,00:00:00,216.05,222.0,212.0,214.0,185292
2023-01-31,00:00:00,212.2,227.0,211.3,224.05,442982
2023-02-01,00:00:00,228.65,230.0,215.1,218.2,329342
2023-02-02,00:00:00,218.2,222.85,216.2,217.0,130758
2023-02-03,00:00:00,218.85,219.0,210.6,212.55,212861
2023-02-06,00:00:00,214.25,214.25,210.25,211.5,208660
2023-02-07,00:00:00,214.95,226.95,213.05,213.45,327730
2023-02-08,00:00:00,214.0,214.7,212.25,212.9,124255
2023-02-09,00:00:00,212.9,213.7,211.45,212.15,73830
2023-02-10,00:00:00,212.75,217.1,211.0,215.8,210494
2023-02-13,00:00:00,217.3,217.3,211.35,212.25,167489
2023-02-14,00:00:00,212.75,219.0,211.9,212.25,141117
2023-02-15,00:00:00,212.0,217.95,212.0,216.55,171217
2023-02-16,00:00:00,217.8,222.6,217.8,219.35,220693
2023-02-17,00:00:00,219.0,221.3,215.0,215.9,163616
2023-02-20,00:00:00,217.9,217.9,214.05,215.1,98454
2023-02-21,00:00:00,215.25,216.65,213.8,214.5,72857
2023-02-22,00:00:00,217.15,219.0,212.25,217.1,181736
2023-02-23,00:00:00,217.1,218.75,212.0,212.85,109365
2023-02-24,00:00:00,214.8,217.2,213.1,214.1,85855
2023-02-27,00:00:00,213.0,214.55,207.15,210.25,123195
2023-02-28,00:00:00,212.4,213.7,207.05,207.9,116970
2023-03-01,00:00:00,207.9,216.1,207.9,215.4,107421
2023-03-02,00:00:00,216.75,221.25,212.0,213.2,204038
2023-03-03,00:00:00,214.5,215.9,213.2,213.45,103733
2023-03-06,00:00:00,216.2,219.9,214.0,217.45,274005
2023-03-08,00:00:00,217.0,252.0,215.05,235.4,4726014
2023-03-09,00:00:00,238.0,238.95,222.15,225.5,1120791
2023-03-10,00:00:00,225.0,238.45,220.5,228.35,1618378
2023-03-13,00:00:00,229.35,232.1,219.35,222.85,454059
2023-03-14,00:00:00,223.0,226.5,217.0,219.8,275006
2023-03-15,00:00:00,221.1,223.9,216.1,216.85,236701
2023-03-16,00:00:00,217.9,218.55,212.15,213.25,289168
2023-03-17,00:00:00,215.0,217.3,212.5,214.1,261267
2023-03-20,00:00:00,215.05,215.7,208.4,210.2,349163
2023-03-21,00:00:00,211.25,214.75,211.25,213.1,198903
2023-03-22,00:00:00,215.0,216.9,212.55,214.45,170269
2023-03-23,00:00:00,215.55,224.55,214.25,219.9,768652
2023-03-24,00:00:00,219.45,220.55,211.85,213.1,239643
2023-03-27,00:00:00,213.7,213.7,205.0,206.4,249307
2023-03-28,00:00:00,207.4,214.6,202.25,213.5,477926
2023-03-29,00:00:00,213.5,222.0,211.3,219.9,457150
2023-03-31,00:00:00,227.75,231.9,221.15,223.55,770579
2023-04-03,00:00:00,228.0,232.0,223.7,230.15,515455
2023-04-05,00:00:00,234.7,243.9,231.9,236.45,1463987
2023-04-06,00:00:00,242.4,243.5,233.2,235.15,1125549
2023-04-10,00:00:00,242.0,242.0,235.55,239.45,406866
2023-04-11,00:00:00,241.4,243.25,237.7,240.95,469705
2023-04-12,00:00:00,243.2,249.9,242.05,243.5,959863
2023-04-13,00:00:00,243.2,243.2,239.8,240.35,329665
2023-04-17,00:00:00,239.35,250.45,237.3,248.9,914811
2023-04-18,00:00:00,244.0,245.8,240.5,241.05,428592
2023-04-19,00:00:00,242.0,249.0,237.5,246.15,820700
2023-04-20,00:00:00,248.3,250.0,242.35,244.6,585411
2023-04-21,00:00:00,249.0,249.0,242.05,244.15,372712
2023-04-24,00:00:00,244.15,247.3,240.8,242.0,357097
2023-04-25,00:00:00,245.0,248.95,242.25,243.1,556331
2023-04-26,00:00:00,246.95,246.95,243.05,244.0,285498
2023-04-27,00:00:00,244.0,249.85,241.45,245.7,467525
2023-04-28,00:00:00,247.45,247.85,243.05,244.2,310233
2023-05-02,00:00:00,244.4,246.05,242.1,243.2,254779
2023-05-03,00:00:00,243.2,256.05,241.8,252.75,1212968
2023-05-04,00:00:00,253.25,263.0,252.75,260.3,896225
2023-05-05,00:00:00,259.9,263.9,254.2,256.4,465397
2023-05-08,00:00:00,266.0,268.0,258.05,261.45,680805
2023-05-09,00:00:00,262.7,265.55,252.3,255.7,400411
2023-05-10,00:00:00,257.3,258.0,251.1,252.45,234619
2023-05-11,00:00:00,254.65,256.15,251.55,252.8,190173
2023-05-12,00:00:00,254.35,257.45,244.95,247.1,340015
2023-05-15,00:00:00,249.3,253.95,243.0,252.25,358668
2023-05-16,00:00:00,253.5,257.3,251.0,251.95,240097
2023-05-17,00:00:00,251.95,254.3,248.45,249.2,178791
2023-05-18,00:00:00,250.8,257.5,240.7,246.25,255432
2023-05-19,00:00:00,246.75,251.95,244.5,249.45,240269
2023-05-22,00:00:00,249.95,250.0,244.6,245.5,202750
2023-05-23,00:00:00,245.5,246.8,243.0,243.65,106309
2023-05-24,00:00:00,243.0,253.45,242.0,246.65,351904
2023-05-25,00:00:00,248.0,251.85,245.0,249.0,175006
2023-05-26,00:00:00,250.4,251.5,247.15,247.65,131553
2023-05-29,00:00:00,246.0,254.0,246.0,248.45,236180
2023-05-30,00:00:00,249.5,249.5,247.15,248.35,68579
2023-05-31,00:00:00,248.7,251.85,247.15,249.0,175206
2023-06-01,00:00:00,248.2,254.7,248.2,251.8,162590
2023-06-02,00:00:00,252.0,257.8,252.0,253.5,286558
2023-06-05,00:00:00,256.5,259.4,254.1,256.2,260308
2023-06-06,00:00:00,256.2,257.45,250.55,253.0,141619
2023-06-07,00:00:00,253.0,271.45,252.95,267.25,2119450
2023-06-08,00:00:00,270.65,276.0,266.0,268.25,979086
2023-06-09,00:00:00,273.0,281.9,272.6,278.0,1536212
2023-06-12,00:00:00,279.4,282.75,271.0,272.55,593755
2023-06-13,00:00:00,274.0,275.05,267.0,268.45,336684
2023-06-14,00:00:00,272.0,277.95,268.55,271.65,670510
2023-06-15,00:00:00,272.0,273.1,267.3,268.65,233913
2023-06-16,00:00:00,270.0,274.7,268.05,268.95,340149
2023-06-19,00:00:00,270.9,272.55,266.35,269.7,209682
2023-06-20,00:00:00,269.7,276.9,268.15,273.65,365889
2023-06-21,00:00:00,274.0,276.6,268.75,270.85,336068
2023-06-22,00:00:00,271.6,295.0,270.4,292.25,3686716
2023-06-23,00:00:00,292.0,294.4,284.45,290.2,1239235
2023-06-26,00:00:00,286.8,288.35,276.15,277.85,571074
2023-06-27,00:00:00,279.8,281.75,275.25,276.95,254544
2023-06-28,00:00:00,278.0,278.45,270.5,271.05,263724
2023-06-30,00:00:00,272.5,277.0,269.0,269.8,374356
2023-07-03,00:00:00,271.9,272.05,264.05,265.05,286369
2023-07-04,00:00:00,265.4,268.45,260.9,267.55,341174
2023-07-05,00:00:00,269.0,270.9,263.6,265.6,216377
2023-07-06,00:00:00,266.95,269.6,265.05,267.25,133176
2023-07-07,00:00:00,267.9,273.15,266.0,269.55,324471
2023-07-10,00:00:00,271.7,271.7,265.1,266.7,182268
2023-07-11,00:00:00,267.95,268.95,265.2,266.2,189402
2023-07-12,00:00:00,267.95,274.85,265.35,272.7,743421
2023-07-13,00:00:00,272.9,274.4,267.0,268.95,185026
2023-07-14,00:00:00,270.0,274.95,267.1,271.5,333671
2023-07-17,00:00:00,272.7,274.95,269.05,270.2,283083
2023-07-18,00:00:00,271.5,272.2,267.05,268.1,189677
2023-07-19,00:00:00,269.8,271.25,267.3,268.25,236080
2023-07-20,00:00:00,269.7,280.0,269.7,275.75,981620
2023-07-21,00:00:00,274.85,288.95,274.2,287.1,857254
2023-07-24,00:00:00,288.85,295.5,286.55,289.25,1277880
2023-07-25,00:00:00,290.35,291.3,279.9,283.05,332482
2023-07-26,00:00:00,284.75,288.95,280.35,281.25,329865
2023-07-27,00:00:00,282.4,284.75,274.9,277.7,262178
2023-07-28,00:00:00,279.0,279.2,272.9,273.55,202301
2023-07-31,00:00:00,273.95,286.25,273.0,276.0,555233
2023-08-01,00:00:00,278.0,282.1,272.1,273.9,269146
2023-08-02,00:00:00,274.0,277.8,266.5,273.95,349604
2023-08-03,00:00:00,270.6,282.5,270.6,279.15,384116
2023-08-04,00:00:00,281.3,284.15,278.85,279.7,268930
2023-08-07,00:00:00,286.0,289.15,281.9,282.45,380809
2023-08-08,00:00:00,284.4,284.4,278.15,279.8,200022
2023-08-09,00:00:00,284.95,285.9,273.75,275.5,619494
2023-08-10,00:00:00,276.55,278.3,269.55,270.85,277812
2023-08-11,00:00:00,271.5,271.5,265.2,266.15,268445
2023-08-14,00:00:00,266.45,266.55,258.35,260.35,265275
2023-08-16,00:00:00,257.1,263.0,257.1,259.45,181135
2023-08-17,00:00:00,260.85,265.0,258.05,260.35,232576
2023-08-18,00:00:00,260.4,261.5,252.5,254.8,216944
2023-08-21,00:00:00,256.1,258.65,252.55,256.95,151449
2023-08-22,00:00:00,256.95,258.6,255.35,256.25,191787
2023-08-23,00:00:00,256.25,258.6,255.15,255.8,149844
2023-08-24,00:00:00,256.0,266.0,255.55,262.0,609041
2023-08-25,00:00:00,261.0,262.8,255.3,255.75,263547
2023-08-28,00:00:00,256.9,261.95,252.5,254.3,256687
2023-08-29,00:00:00,256.35,258.9,255.05,255.55,148979
2023-08-30,00:00:00,256.9,262.9,256.0,259.2,302656
2023-08-31,00:00:00,259.8,260.85,250.0,253.75,418912
2023-09-01,00:00:00,254.0,258.95,254.0,257.65,283397
2023-09-04,00:00:00,259.0,274.5,259.0,271.45,1230723
2023-09-05,00:00:00,273.9,275.9,266.1,268.25,481595
2023-09-06,00:00:00,270.1,290.0,270.1,286.3,2785869
2023-09-07,00:00:00,287.4,288.45,281.15,283.9,599324
2023-09-08,00:00:00,285.7,286.7,281.0,281.95,281159
2023-09-11,00:00:00,285.9,291.95,284.0,285.55,1221717
2023-09-12,00:00:00,286.0,286.9,270.0,271.15,454509
2023-09-13,00:00:00,271.0,284.25,266.55,280.95,398133
2023-09-14,00:00:00,282.95,319.65,282.95,309.95,5926787
2023-09-15,00:00:00,312.9,318.65,305.5,312.75,1411511
2023-09-18,00:00:00,312.75,322.95,309.05,317.55,1181601
2023-09-20,00:00:00,315.0,325.7,305.85,307.05,1172411
2023-09-21,00:00:00,307.5,311.9,301.2,304.7,518956
2023-09-22,00:00:00,304.7,309.0,295.95,301.45,564493
2023-09-25,00:00:00,302.85,325.75,299.75,315.25,2111677
2023-09-26,00:00:00,316.0,316.7,304.6,306.1,536623
2023-09-27,00:00:00,306.0,308.5,301.1,306.9,542705
2023-09-28,00:00:00,306.9,315.0,302.25,304.0,755904
2023-09-29,00:00:00,305.3,308.25,302.25,305.05,357788
2023-10-03,00:00:00,305.0,308.45,300.0,301.1,286578
2023-10-04,00:00:00,301.45,307.95,291.9,297.75,749142
2023-10-05,00:00:00,299.4,303.6,298.55,300.55,218727
2023-10-06,00:00:00,301.35,303.95,297.85,301.9,305846
2023-10-09,00:00:00,302.65,305.7,292.55,294.05,429460
2023-10-10,00:00:00,295.5,299.0,293.1,297.65,219599
2023-10-11,00:00:00,299.45,301.45,291.25,291.9,303566
2023-10-12,00:00:00,293.0,297.0,290.85,293.85,335905
2023-10-13,00:00:00,289.45,294.35,289.45,290.7,259396
2023-10-16,00:00:00,291.5,300.0,291.0,293.35,377899
2023-10-17,00:00:00,294.0,297.75,291.95,293.2,257905
2023-10-18,00:00:00,293.9,305.75,292.0,293.1,969460
2023-10-19,00:00:00,293.9,296.4,289.6,294.7,353063
2023-10-20,00:00:00,294.0,297.45,285.0,287.65,449678
2023-10-23,00:00:00,288.0,288.35,256.05,260.85,1131884
2023-10-25,00:00:00,264.0,274.7,257.8,264.05,963781
2023-10-26,00:00:00,263.0,263.95,248.9,260.45,811554
2023-10-27,00:00:00,262.45,268.9,262.15,267.0,498055
2023-10-30,00:00:00,268.0,277.9,264.1,269.45,736615
2023-10-31,00:00:00,271.0,272.0,262.9,265.15,292298
2023-11-01,00:00:00,260.0,260.9,252.75,253.5,542536
2023-11-02,00:00:00,255.65,260.55,254.5,259.7,331838
2023-11-03,00:00:00,262.3,266.5,257.0,258.05,355884
2023-11-06,00:00:00,260.0,270.5,260.0,266.15,490588
2023-11-07,00:00:00,266.2,268.9,262.3,263.95,259049
2023-11-08,00:00:00,265.0,267.15,261.75,262.6,181453
2023-11-09,00:00:00,262.5,264.2,260.3,261.55,188773
2023-11-10,00:00:00,261.55,265.05,260.0,261.45,218066
2023-11-12,00:00:00,264.25,265.0,260.6,262.6,53195
2023-11-13,00:00:00,262.6,263.9,260.0,261.35,164771
2023-11-15,00:00:00,263.7,264.6,260.65,262.15,222989
2023-11-16,00:00:00,263.2,264.85,260.0,260.2,183777
2023-11-17,00:00:00,260.2,261.6,254.0,254.45,519749
2023-11-20,00:00:00,255.9,261.0,254.6,259.3,465619
2023-11-21,00:00:00,260.95,263.05,259.35,261.1,237559
2023-11-22,00:00:00,262.0,263.5,257.4,262.1,289414
2023-11-23,00:00:00,262.1,278.85,261.9,275.25,2769410
2023-11-24,00:00:00,276.95,276.95,268.65,269.95,710793
2023-11-28,00:00:00,270.2,273.0,268.25,271.0,295999
2023-11-29,00:00:00,272.0,275.0,268.55,270.85,335184
2023-11-30,00:00:00,272.0,277.0,270.85,273.8,604442
2023-12-01,00:00:00,274.45,275.95,271.9,272.75,232580
2023-12-04,00:00:00,277.8,277.8,270.0,271.3,481241
2023-12-05,00:00:00,273.9,274.2,267.0,268.2,363816
2023-12-06,00:00:00,267.0,271.9,258.0,259.65,728687
2023-12-07,00:00:00,255.35,262.4,244.5,251.85,2044244
2023-12-08,00:00:00,247.9,249.45,238.3,240.25,1435953
2023-12-11,00:00:00,237.5,247.45,237.5,246.6,691805
2023-12-12,00:00:00,247.95,249.8,244.3,245.5,307686
2023-12-13,00:00:00,245.0,248.0,241.65,246.75,285644
2023-12-14,00:00:00,249.0,251.85,244.1,247.5,538982
2023-12-15,00:00:00,244.5,249.3,244.5,248.0,218938
2023-12-18,00:00:00,266.35,285.2,258.55,261.45,2729511
2023-12-19,00:00:00,263.0,263.65,258.0,259.0,421981
2023-12-20,00:00:00,258.85,260.5,246.0,247.55,404012
2023-12-21,00:00:00,245.05,252.0,242.55,251.05,277441
2023-12-22,00:00:00,253.0,254.4,248.0,250.15,246234
2023-12-26,00:00:00,250.15,252.5,248.75,251.45,146024
2023-12-27,00:00:00,251.95,253.9,249.3,252.25,227140
2023-12-28,00:00:00,253.0,254.4,245.2,248.6,306530
2023-12-29,00:00:00,250.0,260.5,249.25,253.5,862063
2024-01-01,00:00:00,271.0,272.75,263.0,266.4,1834544
2024-01-02,00:00:00,268.4,268.4,260.85,265.7,774898
2024-01-03,00:00:00,268.4,271.45,266.45,269.5,1029982
2024-01-04,00:00:00,269.5,270.95,267.05,270.15,1275792
2024-01-05,00:00:00,271.95,272.9,268.4,270.0,579060
