Date,Timestamp,Open,High,Low,Close,Volume
2022-04-26,00:00:00,160.6,164.1,158.25,159.6,16095
2022-04-27,00:00:00,157.95,161.35,156.75,157.85,19610
2022-04-28,00:00:00,157.1,161.9,157.0,158.2,32183
2022-04-29,00:00:00,159.3,161.0,155.15,155.7,32767
2022-05-02,00:00:00,151.6,159.9,150.05,158.05,22136
2022-05-04,00:00:00,157.0,160.9,149.5,151.5,26234
2022-05-05,00:00:00,153.05,154.95,148.1,148.9,26956
2022-05-06,00:00:00,148.8,149.9,143.25,146.1,21112
2022-05-09,00:00:00,142.7,145.95,140.25,142.25,9174
2022-05-10,00:00:00,140.1,149.1,139.85,141.35,18254
2022-05-11,00:00:00,138.0,144.9,131.05,139.65,23273
2022-05-12,00:00:00,142.0,146.0,131.05,140.8,48692
2022-05-13,00:00:00,145.0,145.8,140.75,142.75,7529
2022-05-16,00:00:00,141.7,147.0,137.55,139.15,34897
2022-05-17,00:00:00,142.9,144.8,140.0,142.5,13547
2022-05-18,00:00:00,145.7,145.8,142.55,142.85,4732
2022-05-19,00:00:00,140.0,141.7,137.35,138.2,5003
2022-05-20,00:00:00,138.2,145.0,138.2,144.1,13899
2022-05-23,00:00:00,146.8,147.7,140.15,142.75,20360
2022-05-24,00:00:00,142.85,144.25,139.1,139.55,8042
2022-05-25,00:00:00,142.05,147.5,128.0,129.9,93943
2022-05-26,00:00:00,122.5,128.0,120.05,125.4,43307
2022-05-27,00:00:00,127.05,132.95,127.05,128.85,7324
2022-05-30,00:00:00,132.55,132.6,126.15,128.55,5534
2022-05-31,00:00:00,128.0,132.25,127.85,129.85,10366
2022-06-01,00:00:00,130.05,131.9,127.05,128.7,3717
2022-06-02,00:00:00,126.05,131.8,126.05,130.05,3375
2022-06-03,00:00:00,132.65,133.7,127.1,128.15,11421
2022-06-06,00:00:00,130.0,130.0,123.9,127.9,46866
2022-06-07,00:00:00,126.85,127.5,124.7,126.55,3164
2022-06-08,00:00:00,127.55,127.95,125.4,126.0,2005
2022-06-09,00:00:00,126.0,126.6,120.8,122.85,8029
2022-06-10,00:00:00,121.0,126.0,118.8,121.1,19849
2022-06-13,00:00:00,120.05,130.95,115.0,126.3,47607
2022-06-14,00:00:00,124.2,126.3,121.85,122.2,7558
2022-06-15,00:00:00,124.05,125.45,118.85,120.45,4513
2022-06-16,00:00:00,120.85,127.9,114.3,117.05,14991
2022-06-17,00:00:00,115.2,117.55,112.25,115.9,13290
2022-06-20,00:00:00,116.45,126.0,112.4,115.4,31259
2022-06-21,00:00:00,117.25,127.6,117.25,126.25,14819
2022-06-22,00:00:00,125.6,126.0,121.0,121.75,7334
2022-06-23,00:00:00,123.3,125.8,121.1,121.5,3201
2022-06-24,00:00:00,123.0,123.3,121.6,123.0,941
2022-06-27,00:00:00,123.15,129.05,121.85,127.7,7786
2022-06-28,00:00:00,126.0,132.9,122.7,132.05,9509
2022-06-29,00:00:00,130.9,132.5,126.45,129.2,5606
2022-06-30,00:00:00,127.15,130.15,127.15,128.4,1063
2022-07-01,00:00:00,128.1,128.75,125.1,126.9,9104
2022-07-04,00:00:00,126.9,132.65,125.15,132.15,5303
2022-07-05,00:00:00,132.65,134.9,128.3,129.85,4418
2022-07-06,00:00:00,130.3,130.9,127.5,128.05,2094
2022-07-07,00:00:00,129.6,131.55,128.15,130.4,1542
2022-07-08,00:00:00,131.45,134.75,129.45,132.35,9848
2022-07-11,00:00:00,130.9,134.65,130.9,134.0,3710
2022-07-12,00:00:00,133.95,135.05,130.1,130.9,3566
2022-07-13,00:00:00,130.6,131.95,128.2,129.3,1053
2022-07-14,00:00:00,130.2,131.2,128.85,130.3,2425
2022-07-15,00:00:00,129.05,129.75,128.1,129.15,1528
2022-07-18,00:00:00,130.85,132.4,127.95,129.0,3446
2022-07-19,00:00:00,129.95,131.0,128.1,129.15,1946
2022-07-20,00:00:00,130.15,132.45,128.55,130.8,3856
2022-07-21,00:00:00,130.5,131.95,126.25,128.2,3813
2022-07-22,00:00:00,130.0,130.2,127.15,128.1,4460
2022-07-25,00:00:00,129.45,131.4,127.45,128.2,2221
2022-07-26,00:00:00,127.5,149.9,127.4,143.15,162906
2022-07-27,00:00:00,142.9,146.4,138.5,142.0,42659
2022-07-28,00:00:00,141.0,143.0,139.1,140.3,13154
2022-07-29,00:00:00,143.3,143.3,138.1,138.95,5761
2022-08-01,00:00:00,140.2,142.0,138.2,140.15,4577
2022-08-02,00:00:00,138.95,143.45,138.1,142.3,6331
2022-08-03,00:00:00,141.95,145.0,139.85,141.0,9235
2022-08-04,00:00:00,141.0,144.75,139.95,140.7,14240
2022-08-05,00:00:00,144.4,144.9,140.0,141.65,14679
2022-08-08,00:00:00,141.5,141.5,128.55,135.35,50707
2022-08-10,00:00:00,140.0,143.35,137.2,139.3,17293
2022-08-11,00:00:00,141.1,141.1,136.6,138.45,5315
2022-08-12,00:00:00,138.95,140.1,136.85,138.85,4164
2022-08-16,00:00:00,138.5,140.0,135.7,136.4,4544
2022-08-17,00:00:00,138.0,141.1,137.05,139.1,8605
2022-08-18,00:00:00,139.7,146.95,139.0,146.1,26013
2022-08-19,00:00:00,145.85,148.8,143.0,144.25,21213
2022-08-22,00:00:00,143.7,143.7,139.2,140.15,5761
2022-08-23,00:00:00,142.05,143.0,140.2,142.2,3895
2022-08-24,00:00:00,142.2,146.55,140.9,145.05,15588
2022-08-25,00:00:00,146.6,158.6,145.8,148.8,164607
2022-08-26,00:00:00,150.15,152.35,148.05,148.85,19378
2022-08-29,00:00:00,147.95,148.7,142.5,147.45,21152
2022-08-30,00:00:00,146.85,149.7,146.7,147.05,7790
2022-09-01,00:00:00,148.75,149.8,146.4,148.8,11846
2022-09-02,00:00:00,148.0,149.35,145.1,145.45,6988
2022-09-05,00:00:00,146.05,146.65,143.2,144.5,22128
2022-09-06,00:00:00,146.0,148.0,143.8,145.5,15138
2022-09-07,00:00:00,146.85,156.05,143.95,150.35,24635
2022-09-08,00:00:00,152.05,155.9,148.9,152.4,26418
2022-09-09,00:00:00,153.5,157.4,151.6,153.85,28563
2022-09-12,00:00:00,153.6,159.0,152.55,155.0,107724
2022-09-13,00:00:00,155.4,159.0,152.5,154.5,75800
2022-09-14,00:00:00,153.9,157.55,153.25,153.9,17893
2022-09-15,00:00:00,154.2,156.0,151.95,153.25,14910
2022-09-16,00:00:00,154.6,155.0,151.65,152.55,12993
2022-09-19,00:00:00,151.5,155.1,149.7,152.05,18506
2022-09-20,00:00:00,152.4,153.8,149.7,150.2,12803
2022-09-21,00:00:00,152.15,152.7,147.2,148.75,7281
2022-09-22,00:00:00,149.7,149.8,147.1,147.55,6173
2022-09-23,00:00:00,147.15,148.2,143.0,143.7,8213
2022-09-26,00:00:00,146.0,146.25,138.2,144.7,7472
2022-09-27,00:00:00,143.7,146.0,140.1,141.1,6322
2022-09-28,00:00:00,136.25,144.15,136.25,142.4,7138
2022-09-29,00:00:00,142.85,146.3,138.35,142.45,6079
2022-09-30,00:00:00,140.55,149.5,140.0,147.2,14021
2022-10-03,00:00:00,147.0,152.0,145.2,149.6,10000
2022-10-04,00:00:00,150.7,156.2,148.3,151.75,23521
2022-10-06,00:00:00,152.05,158.0,151.1,151.95,19641
2022-10-07,00:00:00,152.6,153.7,150.4,151.1,6792
2022-10-10,00:00:00,153.6,153.6,146.8,147.9,4359
2022-10-11,00:00:00,147.35,151.0,147.35,148.7,3277
2022-10-12,00:00:00,147.05,153.0,145.2,146.6,10871
2022-10-13,00:00:00,146.55,147.0,142.45,145.6,12099
2022-10-14,00:00:00,148.45,148.45,143.1,144.85,5565
2022-10-17,00:00:00,145.9,146.9,141.6,143.35,4928
2022-10-18,00:00:00,142.6,147.0,142.0,146.2,2423
2022-10-19,00:00:00,147.9,147.9,142.6,144.45,2400
2022-10-20,00:00:00,144.95,146.9,143.35,143.6,3852
2022-10-21,00:00:00,143.75,144.0,140.3,141.2,3712
2022-10-24,00:00:00,140.5,147.3,140.5,146.05,3214
2022-10-25,00:00:00,145.95,146.05,143.0,145.25,2989
2022-10-27,00:00:00,144.1,145.9,142.1,143.45,2411
2022-10-28,00:00:00,142.55,152.7,142.55,146.3,13484
2022-10-31,00:00:00,149.3,153.0,147.5,151.3,14536
2022-11-01,00:00:00,152.05,156.4,151.0,154.1,17829
2022-11-02,00:00:00,155.3,155.3,151.85,152.15,3948
2022-11-03,00:00:00,152.0,156.1,151.1,154.8,11150
2022-11-04,00:00:00,157.0,157.0,152.3,155.0,9637
2022-11-07,00:00:00,160.0,162.4,157.45,158.8,72168
2022-11-09,00:00:00,161.15,161.8,158.2,160.5,20003
2022-11-10,00:00:00,160.5,165.0,158.2,161.95,62496
2022-11-11,00:00:00,170.0,171.5,161.9,164.35,117198
2022-11-14,00:00:00,167.0,168.8,164.4,166.65,77841
2022-11-15,00:00:00,166.95,167.95,162.0,162.35,31729
2022-11-16,00:00:00,162.4,163.95,155.0,158.2,41446
2022-11-17,00:00:00,156.85,160.3,155.85,158.45,22942
2022-11-18,00:00:00,159.95,161.0,157.45,158.8,11240
2022-11-21,00:00:00,160.4,160.75,157.0,157.9,9912
2022-11-22,00:00:00,158.4,163.55,157.0,160.6,15588
2022-11-23,00:00:00,159.05,169.5,158.55,163.85,50488
2022-11-24,00:00:00,166.3,167.0,162.0,162.9,20680
2022-11-25,00:00:00,164.05,164.3,161.9,162.3,4713
2022-11-28,00:00:00,164.0,165.8,160.3,161.7,19645
2022-11-29,00:00:00,162.3,164.5,161.35,162.0,4755
2022-11-30,00:00:00,164.0,164.65,161.0,162.2,8150
2022-12-01,00:00:00,163.95,167.0,162.05,164.75,30246
2022-12-02,00:00:00,164.75,176.0,164.75,169.4,142472
2022-12-05,00:00:00,170.4,173.0,170.0,170.5,21883
2022-12-06,00:00:00,173.0,174.9,163.35,164.85,23474
2022-12-07,00:00:00,165.1,168.45,163.25,163.75,9436
2022-12-08,00:00:00,163.65,165.55,163.65,164.0,5348
2022-12-09,00:00:00,165.45,166.3,160.0,160.7,19940
2022-12-12,00:00:00,160.65,163.55,160.0,160.4,7765
2022-12-13,00:00:00,160.2,163.6,159.05,160.95,4593
2022-12-14,00:00:00,161.0,164.6,160.65,163.25,14460
2022-12-15,00:00:00,162.6,166.85,160.0,161.35,16458
2022-12-16,00:00:00,159.8,163.2,158.6,160.25,18896
2022-12-19,00:00:00,161.0,162.8,156.1,159.25,9435
2022-12-20,00:00:00,159.65,161.5,158.45,159.6,4649
2022-12-21,00:00:00,158.8,161.5,154.45,156.65,28092
2022-12-22,00:00:00,156.75,156.75,148.1,151.45,19920
2022-12-23,00:00:00,149.35,150.05,139.0,140.8,18571
2022-12-26,00:00:00,142.0,149.4,140.1,147.85,10451
2022-12-27,00:00:00,149.9,151.0,144.1,145.15,11316
2022-12-28,00:00:00,147.25,149.8,144.5,146.65,8705
2022-12-29,00:00:00,146.7,147.95,144.0,146.6,13744
2022-12-30,00:00:00,148.55,151.0,147.3,150.35,5407
2023-01-02,00:00:00,151.05,159.35,151.05,158.1,14519
2023-01-03,00:00:00,159.3,164.15,156.5,157.15,52345
2023-01-04,00:00:00,156.5,158.7,153.8,154.7,7195
2023-01-05,00:00:00,154.8,158.45,152.85,156.2,10710
2023-01-06,00:00:00,154.0,158.15,150.15,153.65,18915
2023-01-09,00:00:00,157.45,157.45,146.05,147.1,25029
2023-01-10,00:00:00,148.1,152.5,142.8,149.65,16541
2023-01-11,00:00:00,151.95,153.0,146.7,150.95,2952
2023-01-12,00:00:00,153.95,153.95,146.2,146.85,6004
2023-01-13,00:00:00,146.05,151.9,145.1,149.8,2482
2023-01-16,00:00:00,150.55,150.55,145.2,147.1,2025
2023-01-17,00:00:00,146.8,149.65,146.3,147.0,2015
2023-01-18,00:00:00,146.05,149.8,145.9,148.3,3727
2023-01-19,00:00:00,147.6,151.9,146.0,149.25,3829
2023-01-20,00:00:00,150.95,151.95,147.4,148.75,10439
2023-01-23,00:00:00,147.6,149.95,146.0,146.6,3584
2023-01-24,00:00:00,146.3,147.45,146.0,146.25,2402
2023-01-25,00:00:00,146.05,146.05,139.2,141.9,7103
2023-01-27,00:00:00,141.55,144.45,139.25,143.7,6398
2023-01-30,00:00:00,140.8,145.1,138.3,139.45,5585
2023-01-31,00:00:00,139.0,144.25,136.95,141.2,5865
2023-02-01,00:00:00,143.95,147.3,140.1,143.35,6903
2023-02-02,00:00:00,143.5,144.2,140.45,141.4,1285
2023-02-03,00:00:00,140.45,142.0,128.55,133.55,28638
2023-02-06,00:00:00,131.4,142.35,131.4,140.2,12753
2023-02-07,00:00:00,140.2,146.7,139.6,145.6,11268
2023-02-08,00:00:00,147.05,147.05,142.25,143.65,1787
2023-02-09,00:00:00,143.5,149.9,140.4,146.3,10624
2023-02-10,00:00:00,143.6,145.05,143.15,144.15,3706
2023-02-13,00:00:00,144.0,144.0,142.1,142.25,1029
2023-02-14,00:00:00,146.45,146.45,139.5,140.45,1495
2023-02-15,00:00:00,143.0,144.1,138.55,140.0,4410
2023-02-16,00:00:00,140.5,143.85,137.05,138.3,9102
2023-02-17,00:00:00,138.8,140.95,138.35,139.5,1605
2023-02-20,00:00:00,138.95,141.0,137.05,140.5,2648
2023-02-21,00:00:00,139.05,139.95,134.55,136.6,2307
2023-02-22,00:00:00,135.45,137.35,131.55,132.9,4785
2023-02-23,00:00:00,134.25,143.05,134.0,141.1,17919
2023-02-24,00:00:00,145.35,149.6,142.75,144.75,29836
2023-02-27,00:00:00,145.3,145.3,137.2,138.1,2441
2023-02-28,00:00:00,143.1,144.9,136.65,137.75,7021
2023-03-01,00:00:00,138.65,144.0,136.8,138.05,5831
2023-03-02,00:00:00,139.0,140.4,137.7,140.05,1502
2023-03-03,00:00:00,140.45,141.65,138.05,139.25,7113
2023-03-06,00:00:00,138.25,141.6,138.1,138.9,3094
2023-03-08,00:00:00,138.3,140.0,136.55,138.55,4086
2023-03-09,00:00:00,138.25,140.05,137.3,137.75,5127
2023-03-10,00:00:00,137.65,139.3,135.1,137.65,1720
2023-03-13,00:00:00,138.55,139.1,132.5,132.7,5792
2023-03-14,00:00:00,131.55,134.65,130.05,130.85,2885
2023-03-15,00:00:00,132.0,139.8,130.25,135.5,10213
2023-03-16,00:00:00,134.95,134.95,131.3,132.15,2513
2023-03-17,00:00:00,131.85,136.7,131.85,135.1,4133
2023-03-20,00:00:00,134.4,134.4,127.5,130.3,4651
2023-03-21,00:00:00,130.3,135.0,129.0,133.65,1155
2023-03-22,00:00:00,135.05,139.9,132.55,138.3,5134
2023-03-23,00:00:00,139.0,139.0,134.5,135.35,1216
2023-03-24,00:00:00,134.9,136.9,131.5,132.05,1599
2023-03-27,00:00:00,132.1,135.4,127.0,128.95,8407
2023-03-28,00:00:00,129.9,130.0,124.6,125.35,29508
2023-03-29,00:00:00,126.95,127.05,122.15,123.95,9992
2023-03-31,00:00:00,123.5,129.95,121.05,127.8,6030
2023-04-03,00:00:00,128.95,131.2,127.05,129.8,2656
2023-04-05,00:00:00,131.0,134.05,129.55,132.1,3714
2023-04-06,00:00:00,132.25,142.7,130.1,140.15,20085
2023-04-10,00:00:00,142.0,143.5,138.25,139.05,2975
2023-04-11,00:00:00,139.55,142.4,138.8,142.25,2886
2023-04-12,00:00:00,141.5,146.15,140.15,143.9,5281
2023-04-13,00:00:00,143.45,146.95,140.45,141.8,3137
2023-04-17,00:00:00,140.5,142.45,136.5,137.4,2986
2023-04-18,00:00:00,137.6,149.5,137.5,139.6,32164
2023-04-19,00:00:00,139.7,142.4,139.7,140.75,4359
2023-04-20,00:00:00,140.6,142.2,139.85,140.8,2087
2023-04-21,00:00:00,141.5,141.5,139.85,139.95,1789
2023-04-24,00:00:00,141.3,142.7,139.95,140.55,5110
2023-04-25,00:00:00,139.85,140.85,131.0,134.2,19839
2023-04-26,00:00:00,135.0,136.15,133.8,135.05,7358
2023-04-27,00:00:00,136.25,137.35,133.45,134.25,5295
2023-04-28,00:00:00,134.0,137.75,134.0,137.0,4620
2023-05-02,00:00:00,137.75,146.5,137.0,145.75,28949
2023-05-03,00:00:00,145.0,146.4,144.05,145.7,2922
2023-05-04,00:00:00,145.7,146.5,144.25,144.9,3293
2023-05-05,00:00:00,147.0,165.75,147.0,157.6,201327
2023-05-08,00:00:00,156.6,157.0,150.55,151.45,19056
2023-05-09,00:00:00,152.9,153.2,148.0,149.2,9956
2023-05-10,00:00:00,150.55,156.0,149.95,154.25,22313
2023-05-11,00:00:00,154.3,156.5,151.6,154.75,8525
2023-05-12,00:00:00,153.9,154.9,153.4,153.95,2812
2023-05-15,00:00:00,153.75,159.1,153.15,155.2,13208
2023-05-16,00:00:00,158.05,158.05,154.6,154.85,7446
2023-05-17,00:00:00,154.85,156.1,151.55,154.5,10707
2023-05-18,00:00:00,153.95,159.05,153.65,157.7,9031
2023-05-19,00:00:00,159.0,160.7,155.7,156.1,15331
2023-05-22,00:00:00,156.95,159.1,155.35,155.4,5505
2023-05-23,00:00:00,155.3,157.95,153.7,156.15,12896
2023-05-24,00:00:00,155.5,156.7,151.0,151.65,9592
2023-05-25,00:00:00,151.75,152.35,150.75,151.4,1632
2023-05-26,00:00:00,150.8,161.6,147.65,150.35,39337
2023-05-29,00:00:00,148.2,150.75,146.05,149.35,7791
2023-05-30,00:00:00,149.95,150.25,146.3,147.9,3624
2023-05-31,00:00:00,147.1,147.95,145.1,145.35,6145
2023-06-01,00:00:00,146.85,147.45,145.1,145.4,7611
2023-06-02,00:00:00,145.9,147.8,144.35,145.5,7539
2023-06-05,00:00:00,145.05,148.15,145.0,147.05,5163
2023-06-06,00:00:00,146.1,155.7,146.1,153.9,24476
2023-06-07,00:00:00,156.0,158.1,155.5,157.0,11664
2023-06-08,00:00:00,157.7,162.05,154.8,156.2,16278
2023-06-09,00:00:00,155.2,162.1,155.2,161.1,17441
2023-06-12,00:00:00,161.8,173.35,161.55,169.05,180043
2023-06-13,00:00:00,170.0,172.9,166.55,168.7,52936
2023-06-14,00:00:00,169.95,173.4,167.25,169.45,25640
2023-06-15,00:00:00,168.25,170.45,166.65,167.3,21596
2023-06-16,00:00:00,168.65,169.85,167.5,168.1,23506
2023-06-19,00:00:00,169.75,178.5,169.05,173.6,160386
2023-06-20,00:00:00,174.7,175.7,172.1,173.1,23938
2023-06-21,00:00:00,173.55,176.8,172.1,174.35,19045
2023-06-22,00:00:00,172.9,175.0,170.05,170.8,28311
2023-06-23,00:00:00,169.65,170.0,166.7,167.55,16254
2023-06-26,00:00:00,166.65,174.2,166.65,172.95,19871
2023-06-27,00:00:00,174.6,179.0,173.2,176.25,56034
2023-06-28,00:00:00,177.3,181.05,177.0,178.05,36841
2023-06-30,00:00:00,179.75,179.75,176.0,178.2,34750
2023-07-03,00:00:00,176.3,184.45,176.3,182.45,40549
2023-07-04,00:00:00,183.25,183.75,179.45,180.95,16912
2023-07-05,00:00:00,180.35,180.65,178.25,178.75,17592
2023-07-06,00:00:00,178.0,185.35,177.85,179.5,24091
2023-07-07,00:00:00,180.15,181.5,178.55,180.9,18340
2023-07-10,00:00:00,181.25,181.25,176.5,177.1,6588
2023-07-11,00:00:00,176.45,178.95,175.0,175.5,11837
2023-07-12,00:00:00,174.05,178.7,172.55,173.05,13087
2023-07-13,00:00:00,173.15,175.6,172.05,172.85,7240
2023-07-14,00:00:00,172.2,174.7,171.1,172.35,4961
2023-07-17,00:00:00,175.0,187.4,170.75,180.9,19361
2023-07-18,00:00:00,182.0,183.9,175.15,176.95,11846
2023-07-19,00:00:00,176.65,180.85,176.55,177.55,3983
2023-07-20,00:00:00,176.8,182.0,174.05,180.1,12695
2023-07-21,00:00:00,181.0,181.45,174.7,175.35,5237
2023-07-24,00:00:00,176.4,184.05,174.0,181.15,27526
2023-07-25,00:00:00,181.15,182.6,179.4,179.8,6858
2023-07-26,00:00:00,179.4,182.8,178.1,178.35,7028
2023-07-27,00:00:00,179.05,182.55,179.0,179.8,7656
2023-07-28,00:00:00,180.0,181.9,179.1,179.4,4230
2023-07-31,00:00:00,182.0,182.0,178.0,178.15,6146
2023-08-01,00:00:00,180.9,189.6,178.15,180.65,43527
2023-08-02,00:00:00,179.6,183.0,178.1,179.4,9899
2023-08-03,00:00:00,178.9,186.0,178.25,183.0,36424
2023-08-04,00:00:00,184.0,185.95,181.2,182.8,10974
2023-08-07,00:00:00,185.05,185.3,180.4,181.3,7255
2023-08-08,00:00:00,182.7,182.85,165.55,172.0,48389
2023-08-09,00:00:00,174.4,174.45,167.15,170.7,16984
2023-08-10,00:00:00,170.4,171.9,168.6,170.95,5141
2023-08-11,00:00:00,169.05,169.55,165.15,165.8,9913
2023-08-14,00:00:00,167.75,168.05,162.3,167.7,3707
2023-08-16,00:00:00,167.0,167.65,164.0,165.6,3750
2023-08-17,00:00:00,165.0,169.3,164.1,166.05,2203
2023-08-18,00:00:00,168.45,189.6,166.75,186.05,297529
2023-08-21,00:00:00,195.0,198.0,186.0,187.65,307528
2023-08-22,00:00:00,187.0,202.0,187.0,194.55,410023
2023-08-23,00:00:00,195.4,201.45,190.0,191.45,98010
2023-08-24,00:00:00,193.5,196.0,189.0,190.6,40239
2023-08-25,00:00:00,192.0,193.5,184.5,186.2,39275
2023-08-28,00:00:00,188.4,191.0,183.05,184.1,42841
2023-08-29,00:00:00,186.4,186.45,181.0,182.2,22796
2023-08-30,00:00:00,183.0,188.5,181.5,182.8,31867
2023-08-31,00:00:00,181.95,184.1,176.75,177.75,35833
2023-09-01,00:00:00,177.75,189.95,177.0,182.9,86785
2023-09-04,00:00:00,184.9,184.9,178.8,179.5,31287
2023-09-05,00:00:00,183.45,183.45,180.0,181.9,13995
2023-09-06,00:00:00,182.5,189.7,182.5,185.55,42860
2023-09-07,00:00:00,186.0,193.35,186.0,190.65,42403
2023-09-08,00:00:00,190.65,194.3,186.0,187.3,27821
2023-09-11,00:00:00,189.4,191.45,185.6,188.9,31570
2023-09-12,00:00:00,187.05,194.05,181.3,181.95,45823
2023-09-13,00:00:00,181.95,186.2,178.1,184.0,16238
2023-09-14,00:00:00,184.0,188.5,181.8,186.65,9482
2023-09-15,00:00:00,188.5,203.5,186.35,199.0,121917
2023-09-18,00:00:00,205.0,207.0,197.55,200.05,134188
2023-09-20,00:00:00,197.6,199.35,192.9,195.45,31699
2023-09-21,00:00:00,197.4,197.4,190.15,190.7,15747
2023-09-22,00:00:00,190.0,193.5,187.6,189.55,16637
2023-09-25,00:00:00,189.55,195.45,189.55,193.75,12999
2023-09-26,00:00:00,194.0,204.4,192.1,196.05,91694
2023-09-27,00:00:00,196.05,201.9,194.55,196.0,52875
2023-09-28,00:00:00,195.0,198.95,194.5,196.1,11452
2023-09-29,00:00:00,195.0,214.65,195.0,208.75,232869
2023-10-03,00:00:00,210.7,217.2,203.55,206.15,296965
2023-10-04,00:00:00,206.15,214.0,204.35,206.85,114982
2023-10-05,00:00:00,207.5,210.6,202.5,204.1,55235
2023-10-06,00:00:00,208.0,210.5,204.55,207.2,50877
2023-10-09,00:00:00,207.1,207.1,190.8,194.25,54937
2023-10-10,00:00:00,195.0,204.4,191.25,193.25,87289
2023-10-11,00:00:00,193.8,196.5,192.0,193.7,33750
2023-10-12,00:00:00,194.0,202.95,193.85,199.7,44228
2023-10-13,00:00:00,202.0,204.45,197.1,199.15,25895
2023-10-16,00:00:00,200.5,207.0,197.55,202.15,66988
2023-10-17,00:00:00,203.9,205.7,198.0,202.95,45610
2023-10-18,00:00:00,204.4,204.4,199.5,202.1,19945
2023-10-19,00:00:00,200.95,209.0,200.05,206.3,47483
2023-10-20,00:00:00,206.7,210.45,201.0,202.65,61656
2023-10-23,00:00:00,204.0,205.0,189.1,189.55,45598
2023-10-25,00:00:00,190.0,195.8,186.5,191.4,31692
2023-10-26,00:00:00,193.75,193.8,179.35,184.95,32056
2023-10-27,00:00:00,186.45,199.3,186.45,198.05,21879
2023-10-30,00:00:00,196.0,200.9,191.55,198.1,54763
2023-10-31,00:00:00,196.55,202.45,195.2,198.85,32355
2023-11-01,00:00:00,196.4,208.5,196.3,200.95,79005
2023-11-02,00:00:00,201.1,206.1,197.1,199.45,22333
2023-11-03,00:00:00,200.5,202.5,188.1,192.05,34880
2023-11-06,00:00:00,193.0,199.4,184.0,188.95,39670
2023-11-07,00:00:00,194.5,201.0,192.0,195.8,63059
2023-11-08,00:00:00,198.05,199.6,193.1,195.1,13253
2023-11-09,00:00:00,197.9,232.0,195.6,222.6,1601759
2023-11-10,00:00:00,218.0,228.0,211.2,214.05,459847
2023-11-12,00:00:00,218.5,218.5,212.9,215.45,36225
2023-11-13,00:00:00,216.0,221.0,211.2,213.3,88988
2023-11-15,00:00:00,215.1,221.7,213.05,217.1,113344
2023-11-16,00:00:00,219.0,221.0,215.05,217.35,31503
2023-11-17,00:00:00,219.1,219.9,204.6,207.0,61625
2023-11-20,00:00:00,209.3,216.2,207.05,208.85,36757
2023-11-21,00:00:00,209.55,214.0,207.0,208.45,36794
2023-11-22,00:00:00,209.3,217.7,204.3,212.65,68720
2023-11-23,00:00:00,218.5,218.5,207.05,208.8,23716
2023-11-24,00:00:00,210.0,211.8,202.35,205.2,26706
2023-11-28,00:00:00,208.3,210.0,203.9,207.1,23884
2023-11-29,00:00:00,208.0,212.3,205.4,210.05,22136
2023-11-30,00:00:00,211.65,211.65,207.05,207.55,11388
2023-12-01,00:00:00,211.0,211.7,206.2,208.1,21338
2023-12-04,00:00:00,208.05,210.0,204.6,205.4,13499
2023-12-05,00:00:00,207.35,207.35,200.1,201.1,15666
2023-12-06,00:00:00,203.05,216.7,196.65,213.8,49251
2023-12-07,00:00:00,214.0,220.95,211.55,213.1,60985
2023-12-08,00:00:00,212.25,216.0,205.0,211.65,37273
2023-12-11,00:00:00,213.0,214.8,210.0,212.45,23607
2023-12-12,00:00:00,213.55,219.85,213.45,216.15,63941
2023-12-13,00:00:00,216.5,228.2,216.05,223.6,116689
2023-12-14,00:00:00,226.0,226.7,222.35,223.7,30803
2023-12-15,00:00:00,227.45,227.45,221.0,224.25,41496
2023-12-18,00:00:00,228.75,236.0,223.1,227.2,133954
2023-12-19,00:00:00,227.9,232.8,225.1,230.4,47273
2023-12-20,00:00:00,232.0,232.0,213.55,214.85,54654
2023-12-21,00:00:00,217.9,218.0,212.8,217.15,21607
2023-12-22,00:00:00,218.0,228.0,215.05,225.8,35628
2023-12-26,00:00:00,229.15,242.9,225.8,233.25,79435
2023-12-27,00:00:00,236.9,237.45,230.3,234.25,45752
2023-12-28,00:00:00,237.75,238.7,226.15,229.5,27808
2023-12-29,00:00:00,227.6,235.0,227.1,228.7,12459
2024-01-01,00:00:00,230.75,234.15,225.25,227.25,13732
2024-01-02,00:00:00,227.55,232.45,224.0,228.5,37211
2024-01-03,00:00:00,229.3,231.95,225.15,229.9,13698
2024-01-04,00:00:00,232.5,236.8,230.0,232.9,30236
2024-01-05,00:00:00,232.45,235.45,229.1,230.95,18576
2024-01-08,00:00:00,227.5,237.25,227.5,232.35,25169
2024-01-09,00:00:00,227.7,236.0,227.7,235.05,17929
2024-01-10,00:00:00,236.95,238.0,230.2,235.55,15690
2024-01-11,00:00:00,237.1,247.05,234.1,242.7,119977
2024-01-12,00:00:00,249.25,251.9,243.05,244.4,30807
2024-01-15,00:00:00,251.0,266.0,249.95,259.4,122150
2024-01-16,00:00:00,261.2,268.4,251.0,252.1,77299
2024-01-17,00:00:00,253.45,259.9,246.65,257.05,31036
2024-01-18,00:00:00,254.0,257.4,245.25,253.3,20701
2024-01-19,00:00:00,257.1,258.95,250.0,253.55,34118
2024-01-20,00:00:00,257.35,261.0,250.2,259.5,21842
2024-01-23,00:00:00,263.0,266.0,251.0,251.85,18566
2024-01-24,00:00:00,251.05,256.45,248.7,251.1,15244
