Date,Timestamp,Open,High,Low,Close,Volume
2024-03-13,00:00:00,102.7,105.5,92.4,92.4,220910
2024-03-14,00:00:00,86.0,98.7,84.0,94.4,465706
2024-03-15,00:00:00,94.4,98.0,92.0,97.05,191486
2024-03-18,00:00:00,99.0,103.3,97.15,102.7,198269
2024-03-19,00:00:00,103.0,103.0,95.0,100.5,365081
2024-03-20,00:00:00,101.4,104.0,98.0,102.85,183450
2024-03-21,00:00:00,104.0,106.5,102.0,105.3,183324
2024-03-22,00:00:00,104.95,105.0,102.3,103.35,97752
2024-03-26,00:00:00,103.35,104.3,99.0,100.85,148088
2024-03-27,00:00:00,102.55,102.55,97.5,99.75,282368
2024-03-28,00:00:00,103.2,104.95,99.75,100.2,153276
2024-04-01,00:00:00,104.8,110.0,102.95,109.1,249590
2024-04-02,00:00:00,113.9,115.0,110.15,111.95,218521
2024-04-03,00:00:00,115.35,115.35,111.2,111.7,166644
2024-04-04,00:00:00,114.0,116.4,112.0,112.75,165733
2024-04-05,00:00:00,117.85,117.85,110.1,113.0,200612
2024-04-08,00:00:00,114.95,115.6,109.5,111.6,104038
2024-04-09,00:00:00,113.4,114.2,104.95,105.5,416281
2024-04-10,00:00:00,107.0,111.0,106.35,109.1,331226
2024-04-12,00:00:00,113.0,115.0,106.0,109.15,434664
2024-04-15,00:00:00,106.8,111.3,103.0,107.95,302701
2024-04-16,00:00:00,109.3,110.7,107.0,108.4,122129
2024-04-18,00:00:00,111.5,112.0,107.1,108.4,227726
2024-04-19,00:00:00,107.0,111.9,106.5,110.55,143163
2024-04-22,00:00:00,113.5,114.75,110.4,112.85,471305
2024-04-23,00:00:00,115.45,115.45,112.0,112.95,144718
2024-04-24,00:00:00,111.0,114.15,109.95,111.25,372631
2024-04-25,00:00:00,112.2,112.9,108.0,110.55,208277
2024-04-26,00:00:00,111.5,112.0,107.8,108.65,180759
2024-04-29,00:00:00,110.0,110.0,108.0,108.75,158812
2024-04-30,00:00:00,109.8,109.8,105.35,108.55,232337
2024-05-02,00:00:00,108.35,108.9,105.1,106.05,133893
2024-05-03,00:00:00,107.8,108.45,104.0,104.95,217400
2024-05-06,00:00:00,105.0,106.7,102.0,103.0,71148
2024-05-07,00:00:00,104.7,104.7,97.3,100.0,102036
2024-05-08,00:00:00,100.0,102.7,97.0,98.9,54671
2024-05-09,00:00:00,101.7,101.7,95.2,97.9,113049
2024-05-10,00:00:00,96.3,99.9,93.0,95.05,142630
2024-05-13,00:00:00,99.0,99.0,93.9,97.05,69419
2024-05-14,00:00:00,98.85,98.85,96.0,96.45,75772
2024-05-15,00:00:00,98.45,109.2,97.6,100.5,344877
2024-05-16,00:00:00,101.2,102.65,99.35,99.9,53023
2024-05-17,00:00:00,99.95,102.0,97.5,99.95,101984
2024-05-18,00:00:00,100.85,101.9,99.15,100.3,15740
2024-05-21,00:00:00,100.95,100.95,98.2,99.2,43708
2024-05-22,00:00:00,99.95,99.95,97.25,97.9,126263
2024-05-23,00:00:00,98.8,101.0,97.0,97.55,82973
2024-05-24,00:00:00,98.65,98.65,97.0,97.7,49252
2024-05-27,00:00:00,98.65,99.05,97.05,97.8,41938
2024-05-28,00:00:00,98.9,101.4,92.0,97.95,154527
2024-05-29,00:00:00,96.0,99.6,94.15,96.1,58363
2024-05-30,00:00:00,96.15,97.75,95.0,95.95,262947
2024-05-31,00:00:00,95.05,97.95,89.3,91.0,435769
2024-06-03,00:00:00,94.5,94.7,89.9,91.74,172103
2024-06-04,00:00:00,91.74,91.74,76.99,86.99,424745
2024-06-05,00:00:00,89.75,94.35,84.1,92.96,123833
2024-06-06,00:00:00,92.99,99.75,90.4,97.17,209269
2024-06-07,00:00:00,99.0,99.3,92.55,97.72,214506
2024-06-10,00:00:00,99.0,99.0,95.03,97.46,87900
2024-06-11,00:00:00,98.99,98.99,96.07,97.41,54402
2024-06-12,00:00:00,98.8,98.8,96.21,97.37,56001
2024-06-13,00:00:00,98.0,98.65,96.3,96.78,64655
2024-06-14,00:00:00,98.47,98.47,95.76,97.56,84969
2024-06-18,00:00:00,98.8,98.8,93.12,96.87,104964
2024-06-19,00:00:00,98.24,98.24,94.15,95.06,73120
2024-06-20,00:00:00,95.9,104.0,93.02,100.49,351116
2024-06-21,00:00:00,102.6,102.98,95.7,97.81,113203
2024-06-24,00:00:00,101.0,103.3,98.05,99.19,184041
2024-06-25,00:00:00,101.0,101.0,98.15,98.63,72295
2024-06-26,00:00:00,99.8,99.99,98.0,98.53,124713
2024-06-27,00:00:00,99.5,99.5,95.5,96.3,166731
2024-06-28,00:00:00,98.75,99.97,96.5,98.35,84726
2024-07-01,00:00:00,98.0,99.08,95.75,95.97,122177
2024-07-02,00:00:00,97.75,97.75,94.0,94.72,127443
2024-07-03,00:00:00,96.95,96.95,94.8,95.47,99041
2024-07-04,00:00:00,96.78,99.85,95.65,97.21,95975
2024-07-05,00:00:00,97.0,100.3,96.4,99.71,250731
2024-07-08,00:00:00,100.98,102.0,98.62,98.96,144964
2024-07-09,00:00:00,99.8,100.99,97.0,98.68,61027
2024-07-10,00:00:00,99.0,99.1,95.1,96.27,75111
2024-07-11,00:00:00,97.83,98.0,95.0,95.56,50988
2024-07-12,00:00:00,96.95,96.95,94.0,94.39,64416
2024-07-15,00:00:00,94.4,102.0,91.6,101.22,298823
2024-07-16,00:00:00,104.0,105.0,100.15,101.49,367551
2024-07-18,00:00:00,102.0,102.99,98.26,98.68,114163
2024-07-19,00:00:00,98.68,99.0,94.0,95.16,95189
2024-07-22,00:00:00,94.95,98.99,94.5,98.1,94084
2024-07-23,00:00:00,98.1,99.5,93.0,96.77,60966
2024-07-24,00:00:00,95.55,100.5,95.55,99.56,138717
2024-07-25,00:00:00,99.4,100.99,97.16,99.39,120215
2024-07-26,00:00:00,99.38,101.44,98.09,100.04,94431
2024-07-29,00:00:00,102.39,102.5,100.15,101.64,93789
2024-07-30,00:00:00,101.0,102.5,100.16,101.03,78050
2024-07-31,00:00:00,101.98,103.5,100.8,102.11,152847
2024-08-01,00:00:00,103.3,103.95,100.55,100.95,117347
2024-08-02,00:00:00,100.95,100.95,96.05,98.85,60049
2024-08-05,00:00:00,94.0,97.0,93.1,95.6,80544
2024-08-06,00:00:00,95.75,97.95,93.85,94.45,37876
2024-08-07,00:00:00,97.25,97.25,93.5,94.85,83259
2024-08-08,00:00:00,94.3,98.5,94.3,95.75,141798
2024-08-09,00:00:00,97.0,97.95,95.3,95.75,56277
2024-08-12,00:00:00,95.75,97.0,95.0,96.25,55704
2024-08-13,00:00:00,97.2,97.2,92.1,92.95,63457
2024-08-14,00:00:00,90.5,91.85,87.0,88.75,153447
2024-08-16,00:00:00,91.4,91.4,87.6,88.8,95517
2024-08-19,00:00:00,89.5,90.0,87.0,88.6,56588
2024-08-20,00:00:00,89.95,89.95,88.7,89.25,37284
2024-08-21,00:00:00,89.3,91.0,89.0,89.8,42723
2024-08-22,00:00:00,89.8,94.9,89.25,92.9,48683
2024-08-23,00:00:00,93.0,94.8,92.0,92.3,41708
2024-08-26,00:00:00,91.85,93.0,90.85,91.95,44514
2024-08-27,00:00:00,92.6,93.45,91.1,91.55,31285
2024-08-28,00:00:00,92.1,93.05,90.0,90.55,36894
2024-08-29,00:00:00,91.9,91.9,89.0,89.65,28095
2024-08-30,00:00:00,89.7,91.0,88.2,88.8,63041
2024-09-02,00:00:00,88.9,92.99,87.15,90.78,155277
2024-09-03,00:00:00,90.78,91.2,87.0,87.59,154361
2024-09-04,00:00:00,88.0,89.8,88.0,88.08,29739
2024-09-05,00:00:00,88.95,89.25,88.0,88.93,20343
2024-09-06,00:00:00,90.6,92.4,88.0,90.32,83018
2024-09-09,00:00:00,89.5,91.9,88.1,88.92,38487
2024-09-10,00:00:00,88.05,90.8,88.05,90.04,166300
2024-09-11,00:00:00,90.0,91.0,88.1,88.79,45680
2024-09-12,00:00:00,88.79,89.5,88.32,88.6,17679
2024-09-13,00:00:00,88.65,89.4,88.5,88.72,76399
2024-09-16,00:00:00,89.5,93.95,88.03,89.94,159763
2024-09-17,00:00:00,89.08,91.8,89.0,91.0,39306
2024-09-18,00:00:00,91.94,91.94,88.31,88.77,33883
2024-09-19,00:00:00,88.6,90.8,87.1,88.01,46978
2024-09-20,00:00:00,89.0,90.5,88.11,88.37,22467
2024-09-23,00:00:00,87.56,89.0,87.56,88.12,37849
2024-09-24,00:00:00,88.01,90.29,88.01,88.87,17546
2024-09-25,00:00:00,88.87,91.0,88.6,88.93,74660
2024-09-26,00:00:00,89.1,91.0,88.07,88.54,103654
2024-09-27,00:00:00,88.6,90.99,88.55,88.82,100085
2024-09-30,00:00:00,89.9,89.9,87.0,87.33,43491
2024-10-01,00:00:00,88.0,89.7,87.0,87.7,33574
2024-10-03,00:00:00,87.7,87.7,84.25,85.2,56652
2024-10-04,00:00:00,85.2,86.0,81.0,82.03,121946
2024-10-07,00:00:00,83.0,83.8,78.0,79.21,48242
2024-10-08,00:00:00,77.8,87.7,77.8,86.48,47846
2024-10-09,00:00:00,87.0,88.8,83.65,85.09,27117
2024-10-10,00:00:00,87.0,87.98,85.25,87.41,84324
2024-10-11,00:00:00,87.4,88.89,84.0,84.85,44687
2024-10-14,00:00:00,84.92,85.93,84.0,85.67,15703
2024-10-15,00:00:00,86.0,86.0,82.5,83.08,43628
2024-10-16,00:00:00,83.97,85.0,81.8,83.12,22239
2024-10-17,00:00:00,83.05,84.89,81.0,81.55,21683
2024-10-18,00:00:00,83.88,83.88,80.2,81.63,10815
2024-10-21,00:00:00,82.02,82.99,80.25,80.56,171122
2024-10-22,00:00:00,80.56,81.65,76.9,77.35,32044
2024-10-23,00:00:00,78.3,80.75,77.0,79.95,25545
2024-10-24,00:00:00,79.95,81.0,79.0,79.88,13868
2024-10-25,00:00:00,80.88,80.96,77.0,77.31,35058
2024-10-28,00:00:00,79.5,79.5,77.15,78.31,15711
2024-10-29,00:00:00,79.44,79.44,77.09,78.33,153709
2024-10-30,00:00:00,78.99,81.0,77.6,79.4,35445
2024-10-31,00:00:00,80.1,80.5,79.0,79.43,12328
2024-11-01,00:00:00,80.0,82.0,79.12,79.72,25379
2024-11-04,00:00:00,80.99,81.0,78.71,80.58,49983
2024-11-05,00:00:00,80.58,80.95,79.01,80.23,54434
2024-11-06,00:00:00,81.4,89.9,81.0,82.94,68294
2024-11-07,00:00:00,84.85,85.5,83.7,84.37,37017
2024-11-08,00:00:00,85.7,86.06,81.0,81.44,29946
2024-11-11,00:00:00,81.0,81.5,80.63,80.73,10577
2024-11-12,00:00:00,80.75,81.98,77.5,78.38,15112
2024-11-13,00:00:00,76.1,77.98,73.3,74.26,31497
2024-11-14,00:00:00,75.0,76.25,74.0,75.24,69468
2024-11-18,00:00:00,76.8,76.8,74.39,75.3,115584
2024-11-19,00:00:00,76.0,76.7,74.75,75.83,11943
2024-11-21,00:00:00,75.83,76.5,73.0,73.53,24296
2024-11-22,00:00:00,74.99,74.99,70.51,72.09,31768
2024-11-25,00:00:00,75.35,75.35,69.01,69.96,61211
2024-11-26,00:00:00,69.1,70.99,68.7,70.1,100304
2024-11-27,00:00:00,70.9,70.9,69.52,70.72,178842
2024-11-28,00:00:00,70.82,72.0,69.5,70.17,124831
2024-11-29,00:00:00,71.14,71.14,69.8,70.24,48195
2024-12-02,00:00:00,70.74,71.5,69.2,70.37,128146
2024-12-03,00:00:00,70.0,71.37,69.5,69.95,103326
2024-12-04,00:00:00,70.9,70.9,69.41,69.95,54469
2024-12-05,00:00:00,70.6,70.77,68.53,70.22,94232
2024-12-06,00:00:00,70.23,84.0,70.0,78.73,275289
2024-12-09,00:00:00,80.0,85.0,78.0,80.08,595166
2024-12-10,00:00:00,80.08,80.97,78.0,78.41,182113
2024-12-11,00:00:00,79.0,81.2,71.3,77.42,280963
2024-12-12,00:00:00,78.3,78.3,76.12,77.52,27766
2024-12-13,00:00:00,77.31,77.9,75.0,75.95,66376
2024-12-16,00:00:00,77.25,77.9,75.12,76.17,15833
2024-12-17,00:00:00,77.9,77.9,75.0,76.71,102273
2024-12-18,00:00:00,76.15,76.94,74.0,76.49,189290
2024-12-19,00:00:00,75.95,75.95,72.5,74.68,105650
2024-12-20,00:00:00,73.75,75.9,71.3,71.69,62932
2024-12-23,00:00:00,72.02,75.0,72.02,73.28,44223
2024-12-24,00:00:00,72.01,75.05,71.0,71.69,23802
2024-12-26,00:00:00,72.05,74.0,70.65,71.47,20717
2024-12-27,00:00:00,73.83,73.83,70.75,71.14,20717
2024-12-30,00:00:00,71.82,73.99,70.26,70.97,38928
2024-12-31,00:00:00,71.95,73.0,70.3,71.91,17629
2025-01-01,00:00:00,71.2,72.85,71.19,72.41,16539
2025-01-02,00:00:00,72.9,72.9,70.9,71.57,27446
2025-01-03,00:00:00,72.17,73.85,72.1,73.51,136007
2025-01-06,00:00:00,72.1,73.5,71.5,71.97,30196
2025-01-07,00:00:00,71.9,72.0,70.33,70.95,50938
2025-01-08,00:00:00,71.2,74.49,71.2,72.94,67240
2025-01-09,00:00:00,73.99,73.99,72.01,72.25,14052
2025-01-10,00:00:00,72.25,72.25,67.25,69.62,27756
2025-01-13,00:00:00,68.15,70.3,68.0,68.68,27716
2025-01-14,00:00:00,70.4,71.5,68.6,69.57,18980
2025-01-15,00:00:00,71.0,71.0,69.06,69.99,36909
2025-01-16,00:00:00,69.99,70.5,68.8,69.61,23267
2025-01-17,00:00:00,69.89,70.35,68.0,68.82,37665
2025-01-20,00:00:00,68.8,70.85,68.55,69.13,30034
2025-01-21,00:00:00,69.15,73.0,68.3,70.21,58929
2025-01-22,00:00:00,70.2,70.98,68.55,69.09,21742
2025-01-23,00:00:00,69.0,69.15,67.52,67.96,29924
2025-01-24,00:00:00,67.55,68.96,67.3,67.77,19891
2025-01-27,00:00:00,67.25,68.26,64.0,64.14,24971
2025-01-28,00:00:00,66.2,66.2,61.3,61.82,54656
2025-01-29,00:00:00,61.82,64.7,61.82,63.71,18891
2025-01-30,00:00:00,63.71,64.94,63.05,63.28,17369
2025-01-31,00:00:00,65.4,65.4,61.25,62.15,36220
2025-02-01,00:00:00,63.97,63.97,61.25,61.73,41387
2025-02-03,00:00:00,61.5,62.25,60.06,60.4,30849
2025-02-04,00:00:00,61.75,61.75,60.11,60.94,62671
2025-02-05,00:00:00,61.9,62.0,60.15,61.67,31637
2025-02-06,00:00:00,62.3,62.7,61.3,61.49,18995
2025-02-07,00:00:00,61.95,61.95,60.61,60.72,13800
2025-02-10,00:00:00,61.3,61.3,60.3,60.44,33641
2025-02-11,00:00:00,61.25,61.25,58.0,59.14,58293
2025-02-12,00:00:00,59.0,60.2,53.0,57.28,78791
2025-02-13,00:00:00,55.07,61.9,55.07,59.77,80620
2025-02-14,00:00:00,60.5,62.0,53.79,55.17,136457
2025-02-17,00:00:00,54.6,55.0,53.0,53.63,22596
2025-02-18,00:00:00,54.0,54.0,50.2,50.69,21242
2025-02-19,00:00:00,50.0,52.0,50.0,50.39,33468
2025-02-20,00:00:00,51.0,52.4,50.4,52.4,36571
2025-02-21,00:00:00,52.89,52.9,50.52,50.78,61322
2025-02-24,00:00:00,51.0,51.0,50.0,50.68,17130
2025-02-25,00:00:00,50.84,51.0,50.1,50.34,32388
2025-02-27,00:00:00,50.85,50.85,47.1,47.48,53883
2025-02-28,00:00:00,47.14,49.2,46.7,47.02,57831
2025-03-03,00:00:00,49.4,49.4,45.12,46.11,123184
2025-03-04,00:00:00,45.99,45.99,41.75,42.93,167648
2025-03-05,00:00:00,43.0,43.89,40.5,41.85,156320
2025-03-06,00:00:00,42.52,42.98,40.8,41.08,36829
2025-03-07,00:00:00,41.85,41.85,40.0,40.82,68145
2025-03-10,00:00:00,42.0,42.0,40.1,40.16,160270
2025-03-11,00:00:00,40.0,41.12,39.5,40.0,70803
2025-03-12,00:00:00,40.01,40.79,38.81,39.24,84444
2025-03-13,00:00:00,39.3,40.48,37.0,37.68,125901
2025-03-17,00:00:00,37.55,39.49,35.8,36.14,49048
2025-03-18,00:00:00,36.14,36.75,35.1,36.14,131933
2025-03-19,00:00:00,36.55,39.79,36.0,38.52,151140
2025-03-20,00:00:00,38.03,39.87,37.7,37.9,101371
2025-03-21,00:00:00,37.92,43.6,37.18,42.93,217252
2025-03-24,00:00:00,43.0,44.99,40.2,40.64,294911
2025-03-25,00:00:00,41.0,42.5,40.0,40.89,117211
2025-03-26,00:00:00,40.89,40.89,36.55,37.52,104049
2025-03-27,00:00:00,37.75,39.9,36.6,36.81,144101
2025-03-28,00:00:00,38.99,38.99,36.75,37.06,83744
