Date,Timestamp,Open,High,Low,Close,Volume
2022-05-17,00:00:00,287.75,294.0,285.05,291.45,2447
2022-05-18,00:00:00,300.0,300.0,285.0,290.9,1868
2022-05-19,00:00:00,285.15,310.95,283.5,284.9,3094
2022-05-20,00:00:00,285.6,294.0,281.25,284.25,4671
2022-05-23,00:00:00,288.5,288.5,273.5,276.1,6741
2022-05-24,00:00:00,275.05,283.95,268.4,270.15,3174
2022-05-25,00:00:00,265.2,270.0,259.0,261.25,3745
2022-05-26,00:00:00,262.0,269.95,251.0,257.2,9872
2022-05-27,00:00:00,265.0,273.8,261.05,265.5,4700
2022-05-30,00:00:00,260.4,279.0,246.55,248.8,22219
2022-05-31,00:00:00,256.4,256.4,242.55,246.9,5499
2022-06-01,00:00:00,241.15,249.75,241.15,245.6,3136
2022-06-02,00:00:00,246.0,247.95,241.5,243.85,6057
2022-06-03,00:00:00,248.95,251.95,239.0,240.55,10783
2022-06-06,00:00:00,245.0,245.0,231.3,234.15,5948
2022-06-07,00:00:00,239.4,239.4,228.95,230.3,6809
2022-06-08,00:00:00,230.0,234.4,225.35,231.65,3677
2022-06-09,00:00:00,229.75,237.35,227.0,232.45,5131
2022-06-10,00:00:00,232.0,239.4,230.25,235.35,2117
2022-06-13,00:00:00,231.0,236.3,220.65,232.05,5950
2022-06-14,00:00:00,228.0,244.25,223.15,238.85,1683
2022-06-15,00:00:00,238.0,243.95,227.0,229.5,7090
2022-06-16,00:00:00,230.05,235.85,216.2,219.2,4021
2022-06-17,00:00:00,214.05,221.55,214.0,215.8,5072
2022-06-20,00:00:00,229.45,229.45,198.2,199.75,18378
2022-06-21,00:00:00,200.4,214.95,200.4,214.05,3428
2022-06-22,00:00:00,220.5,220.5,195.9,208.4,4563
2022-06-23,00:00:00,207.9,216.95,207.0,214.1,2174
2022-06-24,00:00:00,220.0,239.0,210.1,235.25,5178
2022-06-27,00:00:00,238.5,246.35,226.5,230.2,6115
2022-06-28,00:00:00,232.45,242.75,225.0,231.75,2579
2022-06-29,00:00:00,217.05,236.95,217.05,231.45,1950
2022-06-30,00:00:00,237.8,237.8,220.8,224.35,3884
2022-07-01,00:00:00,224.35,228.75,214.0,216.05,7958
2022-07-04,00:00:00,214.25,222.3,210.0,217.35,1142
2022-07-05,00:00:00,221.95,228.8,220.0,225.7,1747
2022-07-06,00:00:00,221.5,229.65,202.2,211.25,18788
2022-07-07,00:00:00,218.8,220.0,210.2,218.05,3558
2022-07-08,00:00:00,224.9,225.0,215.4,216.75,2752
2022-07-11,00:00:00,215.0,228.55,214.0,228.15,4450
2022-07-12,00:00:00,229.3,230.0,220.65,222.05,5198
2022-07-13,00:00:00,227.5,235.0,216.25,229.15,2093
2022-07-14,00:00:00,229.95,229.95,216.65,222.25,3661
2022-07-15,00:00:00,224.6,227.9,222.0,226.2,874
2022-07-18,00:00:00,224.0,229.9,224.0,225.9,2075
2022-07-19,00:00:00,230.45,239.0,227.55,230.15,4716
2022-07-20,00:00:00,237.05,237.05,227.25,228.3,6344
2022-07-21,00:00:00,228.3,234.9,225.0,229.9,2212
2022-07-22,00:00:00,234.95,235.0,228.0,234.7,3263
2022-07-25,00:00:00,237.45,239.0,226.75,229.9,1639
2022-07-26,00:00:00,234.0,234.5,224.0,224.8,3362
2022-07-27,00:00:00,222.3,231.5,221.05,223.3,1736
2022-07-28,00:00:00,229.0,263.0,224.0,257.7,23235
2022-07-29,00:00:00,264.8,267.75,250.1,253.65,9125
2022-08-01,00:00:00,267.9,267.95,247.05,253.15,6308
2022-08-02,00:00:00,260.0,288.0,247.0,276.5,50487
2022-08-03,00:00:00,275.9,288.0,261.3,274.15,16019
2022-08-04,00:00:00,274.0,283.5,260.0,265.8,12037
2022-08-05,00:00:00,274.4,279.9,266.6,278.4,12023
2022-08-08,00:00:00,276.1,282.95,270.25,271.95,6749
2022-08-10,00:00:00,264.1,275.0,256.25,263.45,7500
2022-08-11,00:00:00,273.0,274.9,242.65,268.1,18906
2022-08-12,00:00:00,273.5,273.5,266.8,269.85,6154
2022-08-16,00:00:00,270.15,276.95,262.6,266.7,10938
2022-08-17,00:00:00,273.7,273.7,262.65,269.75,12724
2022-08-18,00:00:00,270.1,275.4,266.05,269.85,5663
2022-08-19,00:00:00,270.0,274.0,262.6,264.1,9429
2022-08-22,00:00:00,269.5,269.5,264.1,265.6,3008
2022-08-23,00:00:00,265.6,270.0,261.2,267.5,2864
2022-08-24,00:00:00,262.0,269.9,255.0,260.25,8233
2022-08-25,00:00:00,268.0,270.0,260.35,263.35,4648
2022-08-26,00:00:00,271.9,271.9,261.0,267.25,5862
2022-08-29,00:00:00,256.25,265.9,246.25,261.95,3236
2022-08-30,00:00:00,262.1,270.0,251.25,256.45,11493
2022-09-01,00:00:00,256.5,264.0,255.0,259.45,5719
2022-09-02,00:00:00,255.3,264.95,252.2,261.15,3194
2022-09-05,00:00:00,262.5,267.95,258.05,260.25,7431
2022-09-06,00:00:00,266.95,266.95,255.2,258.85,6731
2022-09-07,00:00:00,259.0,264.0,258.05,262.8,3217
2022-09-08,00:00:00,270.0,308.0,265.25,299.6,83355
2022-09-09,00:00:00,309.7,313.95,286.65,289.05,39350
2022-09-12,00:00:00,303.0,303.0,282.05,291.65,12558
2022-09-13,00:00:00,298.5,298.5,287.0,290.15,15107
2022-09-14,00:00:00,289.9,289.9,280.0,280.7,9154
2022-09-15,00:00:00,281.2,291.95,275.0,280.8,7184
2022-09-16,00:00:00,275.0,287.45,266.6,272.75,10863
2022-09-19,00:00:00,273.9,279.75,271.0,274.6,4027
2022-09-20,00:00:00,276.5,283.85,275.0,276.9,9681
2022-09-21,00:00:00,282.95,282.95,270.05,272.55,3383
2022-09-22,00:00:00,280.0,282.0,274.0,280.5,13697
2022-09-23,00:00:00,280.45,280.5,273.25,274.55,4418
2022-09-26,00:00:00,270.0,270.0,251.0,255.75,18294
2022-09-27,00:00:00,255.0,261.85,243.7,247.35,10740
2022-09-28,00:00:00,251.0,261.9,240.0,253.75,18504
2022-09-29,00:00:00,267.0,278.95,260.0,270.65,19556
2022-09-30,00:00:00,276.0,278.3,270.0,275.65,12015
2022-10-03,00:00:00,284.9,309.9,266.6,296.35,71822
2022-10-04,00:00:00,311.0,315.4,301.0,306.75,26623
2022-10-06,00:00:00,310.0,312.0,295.1,299.35,8551
2022-10-07,00:00:00,299.0,299.0,285.1,289.7,9556
2022-10-10,00:00:00,295.0,314.7,294.95,307.4,30555
2022-10-11,00:00:00,312.9,315.0,286.65,292.4,18057
2022-10-12,00:00:00,287.5,299.7,284.1,286.25,13912
2022-10-13,00:00:00,290.0,300.0,286.85,294.35,6107
2022-10-14,00:00:00,298.0,304.95,287.25,289.1,6937
2022-10-17,00:00:00,296.8,296.8,281.2,285.95,5903
2022-10-18,00:00:00,289.7,299.0,286.0,288.3,8834
2022-10-19,00:00:00,289.8,294.0,281.1,283.85,5902
2022-10-20,00:00:00,289.0,289.0,276.1,282.8,3342
2022-10-21,00:00:00,282.15,288.7,275.0,281.65,4984
2022-10-24,00:00:00,289.9,294.0,283.0,286.75,3064
2022-10-25,00:00:00,291.0,291.0,279.05,283.05,7523
2022-10-27,00:00:00,285.0,287.95,272.2,279.4,7639
2022-10-28,00:00:00,285.95,330.0,278.55,322.7,118561
2022-10-31,00:00:00,331.95,331.95,311.1,323.55,41295
2022-11-01,00:00:00,325.0,330.0,317.1,320.85,15298
2022-11-02,00:00:00,320.85,320.85,310.0,313.3,12831
2022-11-03,00:00:00,310.0,327.55,305.25,321.65,16912
2022-11-04,00:00:00,321.0,332.9,321.0,327.25,25684
2022-11-07,00:00:00,327.25,330.0,312.4,317.75,19529
2022-11-09,00:00:00,328.85,328.85,310.0,312.9,9551
2022-11-10,00:00:00,315.0,315.0,303.0,307.1,8045
2022-11-11,00:00:00,317.85,317.85,295.05,305.0,14816
2022-11-14,00:00:00,308.0,314.0,293.1,310.1,12481
2022-11-15,00:00:00,319.0,322.0,305.7,316.55,11780
2022-11-16,00:00:00,311.6,325.0,311.6,316.6,15881
2022-11-17,00:00:00,320.0,320.0,308.4,311.4,7577
2022-11-18,00:00:00,310.35,313.95,309.25,309.9,3374
2022-11-21,00:00:00,312.0,312.0,303.6,308.05,3151
2022-11-22,00:00:00,314.9,314.9,300.0,305.65,7778
2022-11-23,00:00:00,309.0,309.0,300.0,301.35,6569
2022-11-24,00:00:00,299.0,309.8,299.0,303.65,6536
2022-11-25,00:00:00,313.5,313.5,303.25,307.1,7202
2022-11-28,00:00:00,303.0,307.1,299.1,303.65,8846
2022-11-29,00:00:00,308.0,316.0,302.25,314.3,13698
2022-11-30,00:00:00,319.1,323.9,314.05,315.95,13676
2022-12-01,00:00:00,315.0,320.0,311.75,312.75,6484
2022-12-02,00:00:00,308.25,316.4,307.0,308.4,6050
2022-12-05,00:00:00,308.45,311.8,299.0,307.35,7841
2022-12-06,00:00:00,311.0,311.0,302.0,307.25,2182
2022-12-07,00:00:00,307.9,308.0,293.55,297.95,12923
2022-12-08,00:00:00,304.85,305.0,297.1,299.4,3173
2022-12-09,00:00:00,306.9,306.9,298.0,302.7,8423
2022-12-12,00:00:00,300.0,304.5,295.2,300.45,4060
2022-12-13,00:00:00,303.0,306.85,296.55,297.45,5087
2022-12-14,00:00:00,304.4,304.4,290.0,291.75,10606
2022-12-15,00:00:00,298.85,298.85,288.0,290.8,6986
2022-12-16,00:00:00,290.0,293.8,283.0,288.05,9854
2022-12-19,00:00:00,288.05,293.85,288.05,289.15,4996
2022-12-20,00:00:00,293.55,293.55,286.05,287.25,3881
2022-12-21,00:00:00,285.0,293.4,276.7,278.6,8138
2022-12-22,00:00:00,279.0,284.85,266.05,271.35,9580
2022-12-23,00:00:00,272.0,282.0,263.5,265.95,12087
2022-12-26,00:00:00,264.0,279.4,264.0,277.05,3137
2022-12-27,00:00:00,280.0,297.3,280.0,289.95,9583
2022-12-28,00:00:00,300.0,309.0,295.0,299.45,12821
2022-12-29,00:00:00,303.85,305.0,292.5,302.85,9789
2022-12-30,00:00:00,308.9,308.9,295.0,296.9,7510
2023-01-02,00:00:00,304.95,304.95,291.55,298.1,3267
2023-01-03,00:00:00,302.0,310.0,300.65,306.75,14055
2023-01-04,00:00:00,306.75,309.9,301.0,302.85,2923
2023-01-05,00:00:00,309.8,309.8,295.0,300.15,9310
2023-01-06,00:00:00,300.0,304.9,296.15,302.2,5462
2023-01-09,00:00:00,308.15,308.15,295.55,299.7,5244
2023-01-10,00:00:00,299.75,306.0,297.0,299.4,8605
2023-01-11,00:00:00,299.4,301.8,292.2,299.6,2732
2023-01-12,00:00:00,308.1,308.1,296.1,301.25,7686
2023-01-13,00:00:00,303.7,303.7,298.6,300.25,2088
2023-01-16,00:00:00,295.05,305.95,295.0,301.15,3311
2023-01-17,00:00:00,306.2,306.2,293.5,303.8,4025
2023-01-18,00:00:00,305.0,305.5,297.8,300.35,4770
2023-01-19,00:00:00,302.45,303.6,300.0,301.4,2884
2023-01-20,00:00:00,300.6,304.0,296.5,300.35,4266
2023-01-23,00:00:00,300.0,315.0,300.0,312.2,18554
2023-01-24,00:00:00,318.4,318.4,305.1,310.2,7419
2023-01-25,00:00:00,302.1,318.0,302.1,308.65,6096
2023-01-27,00:00:00,316.4,316.4,300.05,305.45,9799
2023-01-30,00:00:00,312.4,325.0,304.1,318.2,69130
2023-01-31,00:00:00,329.8,329.8,319.0,322.75,25559
2023-02-01,00:00:00,324.05,328.3,303.15,310.9,16415
2023-02-02,00:00:00,318.0,318.0,311.0,313.95,12491
2023-02-03,00:00:00,323.75,323.75,306.4,309.8,11460
2023-02-06,00:00:00,310.05,324.0,310.05,316.4,22677
2023-02-07,00:00:00,320.5,324.95,311.25,317.75,16072
2023-02-08,00:00:00,321.9,329.7,316.25,321.4,15404
2023-02-09,00:00:00,327.0,327.0,315.6,319.55,11407
2023-02-10,00:00:00,315.3,322.0,315.3,319.8,6251
2023-02-13,00:00:00,316.05,323.0,316.05,319.0,1875
2023-02-14,00:00:00,325.25,327.0,318.0,322.05,11709
2023-02-15,00:00:00,325.1,345.0,324.05,339.9,36659
2023-02-16,00:00:00,345.0,348.7,332.15,335.35,10086
2023-02-17,00:00:00,340.0,340.0,325.4,328.9,7865
2023-02-20,00:00:00,329.8,329.8,318.0,320.95,5769
2023-02-21,00:00:00,330.0,330.0,316.0,316.75,7506
2023-02-22,00:00:00,322.6,322.6,310.0,312.05,3745
2023-02-23,00:00:00,320.9,320.9,301.0,306.05,8115
2023-02-24,00:00:00,314.9,315.0,304.1,305.55,2615
2023-02-27,00:00:00,305.55,312.0,300.05,306.4,5580
2023-02-28,00:00:00,300.5,313.0,300.5,304.6,3983
2023-03-01,00:00:00,311.0,318.7,306.1,311.25,9266
2023-03-02,00:00:00,314.0,319.0,311.45,316.65,4181
2023-03-03,00:00:00,317.0,319.3,305.2,309.7,6587
2023-03-06,00:00:00,313.5,314.8,306.1,307.55,4617
2023-03-08,00:00:00,311.85,311.85,301.0,305.9,5989
2023-03-09,00:00:00,311.35,313.9,306.1,311.5,3992
2023-03-10,00:00:00,313.2,313.2,302.05,308.75,1973
2023-03-13,00:00:00,314.95,314.95,297.2,298.2,11987
2023-03-14,00:00:00,297.0,302.65,287.0,293.4,8797
2023-03-15,00:00:00,298.4,302.9,296.1,299.1,5770
2023-03-16,00:00:00,291.15,306.95,291.15,304.35,5958
2023-03-17,00:00:00,306.8,312.4,305.7,309.2,3669
2023-03-20,00:00:00,309.2,316.2,301.7,307.4,6742
2023-03-21,00:00:00,312.85,314.1,309.5,310.45,6093
2023-03-22,00:00:00,305.0,314.0,305.0,308.9,2761
2023-03-23,00:00:00,307.0,313.95,305.0,309.65,5795
2023-03-24,00:00:00,312.85,312.85,306.5,308.45,3374
2023-03-27,00:00:00,296.2,309.5,296.2,299.6,8728
2023-03-28,00:00:00,307.4,307.8,303.0,303.0,5018
2023-03-29,00:00:00,305.25,305.25,300.0,301.25,4427
2023-03-31,00:00:00,302.05,302.95,298.15,299.7,10678
2023-04-03,00:00:00,307.35,312.0,300.0,303.85,3951
2023-04-05,00:00:00,309.9,317.0,303.95,312.95,10931
2023-04-06,00:00:00,315.5,319.9,310.5,311.95,5083
2023-04-10,00:00:00,315.0,318.1,307.15,311.0,4269
2023-04-11,00:00:00,307.0,314.35,300.0,312.75,7377
2023-04-12,00:00:00,314.95,317.85,311.1,315.8,3805
2023-04-13,00:00:00,314.95,317.5,311.0,313.45,9218
2023-04-17,00:00:00,317.95,320.0,306.7,314.25,4756
2023-04-18,00:00:00,318.0,321.8,314.0,318.55,6690
2023-04-19,00:00:00,318.55,322.45,312.05,319.95,7734
2023-04-20,00:00:00,323.0,324.2,315.0,315.3,4437
2023-04-21,00:00:00,319.9,320.95,313.0,318.7,7018
2023-04-24,00:00:00,325.35,339.5,323.0,335.2,38769
2023-04-25,00:00:00,335.6,345.0,331.0,339.6,14513
2023-04-26,00:00:00,343.05,347.6,326.0,333.05,16179
2023-04-27,00:00:00,339.0,339.0,333.0,334.5,4072
2023-04-28,00:00:00,339.8,357.0,337.05,345.35,25720
2023-05-02,00:00:00,354.4,355.1,332.0,334.95,14529
2023-05-03,00:00:00,331.65,338.4,331.65,333.6,4832
2023-05-04,00:00:00,330.0,341.3,330.0,332.8,6575
2023-05-05,00:00:00,336.7,336.7,325.0,326.65,8373
2023-05-08,00:00:00,326.65,336.8,320.0,331.95,11457
2023-05-09,00:00:00,335.95,336.45,326.2,327.35,3418
2023-05-10,00:00:00,327.0,334.7,321.0,321.65,7990
2023-05-11,00:00:00,330.0,330.0,321.4,323.55,2766
2023-05-12,00:00:00,321.0,328.7,319.0,319.8,5885
2023-05-15,00:00:00,319.0,324.7,315.05,322.7,6818
2023-05-16,00:00:00,327.8,328.9,318.0,319.15,5513
2023-05-17,00:00:00,318.0,325.0,318.0,323.5,6408
2023-05-18,00:00:00,321.0,328.0,320.0,325.25,12259
2023-05-19,00:00:00,329.3,340.0,319.05,334.05,15913
2023-05-22,00:00:00,347.6,347.6,327.0,334.4,9408
2023-05-23,00:00:00,329.0,345.0,329.0,343.45,16701
2023-05-24,00:00:00,343.0,355.0,331.0,346.35,58374
2023-05-25,00:00:00,351.3,352.0,319.0,328.85,25832
2023-05-26,00:00:00,338.9,341.9,326.15,334.45,10531
2023-05-29,00:00:00,338.6,338.6,323.05,324.0,17206
2023-05-30,00:00:00,320.95,330.95,315.9,322.2,13728
2023-05-31,00:00:00,323.95,327.1,313.05,315.95,8355
2023-06-01,00:00:00,323.7,323.7,317.0,321.4,8561
2023-06-02,00:00:00,325.3,325.3,320.0,321.4,6310
2023-06-05,00:00:00,323.0,327.45,318.05,320.65,11763
2023-06-06,00:00:00,318.0,325.0,315.55,324.1,16628
2023-06-07,00:00:00,325.0,327.3,320.55,322.95,9060
2023-06-08,00:00:00,324.45,324.6,318.5,319.3,8513
2023-06-09,00:00:00,322.5,324.95,317.55,318.35,7274
2023-06-12,00:00:00,322.9,323.0,317.0,320.45,7339
2023-06-13,00:00:00,318.25,334.0,318.25,330.95,23925
2023-06-14,00:00:00,336.2,375.0,336.2,371.55,107421
2023-06-15,00:00:00,377.0,389.4,361.0,362.7,96114
2023-06-16,00:00:00,362.05,380.0,361.0,363.9,18045
2023-06-19,00:00:00,370.0,375.0,361.15,363.3,19026
2023-06-20,00:00:00,361.0,369.8,355.1,363.7,16706
2023-06-21,00:00:00,370.0,372.95,350.0,354.2,17725
2023-06-22,00:00:00,354.0,362.0,344.7,347.35,15643
2023-06-23,00:00:00,347.0,353.9,336.35,343.85,11325
2023-06-26,00:00:00,354.9,369.95,353.95,367.05,24446
2023-06-27,00:00:00,373.55,429.0,369.9,416.85,147032
2023-06-28,00:00:00,428.0,439.0,410.95,415.1,84747
2023-06-30,00:00:00,422.05,429.9,415.65,418.05,26133
2023-07-03,00:00:00,424.0,424.0,405.0,413.9,27116
2023-07-04,00:00:00,424.5,424.5,405.0,408.35,11397
2023-07-05,00:00:00,416.8,421.5,400.1,413.8,18505
2023-07-06,00:00:00,414.15,420.0,405.5,407.75,16917
2023-07-07,00:00:00,409.0,413.0,395.0,402.55,20069
2023-07-10,00:00:00,403.0,404.95,393.8,397.1,9570
2023-07-11,00:00:00,399.0,415.0,397.3,407.05,13438
2023-07-12,00:00:00,409.0,414.3,404.0,413.1,12825
2023-07-13,00:00:00,419.3,424.55,405.6,412.4,19052
2023-07-14,00:00:00,423.65,423.65,401.2,406.35,15175
2023-07-17,00:00:00,409.7,409.7,395.2,400.0,14391
2023-07-18,00:00:00,405.0,408.5,385.1,397.0,10188
2023-07-19,00:00:00,391.7,405.0,391.7,401.8,5490
2023-07-20,00:00:00,408.0,415.0,391.25,399.3,16762
2023-07-21,00:00:00,400.0,412.55,392.1,404.9,11125
2023-07-24,00:00:00,411.95,418.45,405.0,410.9,17514
2023-07-25,00:00:00,417.8,421.0,405.0,416.9,21216
2023-07-26,00:00:00,415.0,417.0,399.1,403.15,21218
2023-07-27,00:00:00,403.15,406.8,388.2,392.6,29484
2023-07-28,00:00:00,392.6,404.55,387.0,399.9,10073
2023-07-31,00:00:00,410.2,439.9,410.2,429.2,58938
2023-08-01,00:00:00,429.2,472.0,429.2,466.95,55799
2023-08-02,00:00:00,475.4,476.3,431.6,446.8,44462
2023-08-03,00:00:00,446.9,464.9,433.95,457.4,16723
2023-08-04,00:00:00,462.0,475.0,462.0,468.0,26042
2023-08-07,00:00:00,485.0,487.9,474.0,476.75,13452
2023-08-08,00:00:00,484.0,484.0,448.15,458.65,18696
2023-08-09,00:00:00,470.0,472.0,460.0,470.1,8185
2023-08-10,00:00:00,474.7,475.0,456.6,466.1,5057
2023-08-11,00:00:00,469.8,474.4,450.0,452.05,11048
2023-08-14,00:00:00,463.0,463.0,434.55,438.6,16721
2023-08-16,00:00:00,435.05,448.95,431.6,441.1,11272
2023-08-17,00:00:00,440.0,447.8,430.1,432.65,10868
2023-08-18,00:00:00,438.9,438.95,430.0,431.25,7553
2023-08-21,00:00:00,431.25,439.95,409.0,415.7,25269
2023-08-22,00:00:00,410.1,434.85,410.1,432.65,11393
2023-08-23,00:00:00,435.0,440.0,423.05,427.35,9058
2023-08-24,00:00:00,434.6,434.6,421.25,423.55,8269
2023-08-25,00:00:00,423.0,429.9,412.65,419.25,8934
2023-08-28,00:00:00,415.15,424.75,413.0,415.3,11073
2023-08-29,00:00:00,417.0,437.4,415.0,433.05,15982
2023-08-30,00:00:00,439.1,444.95,435.95,438.2,10121
2023-08-31,00:00:00,440.3,450.0,429.0,432.3,9628
2023-09-01,00:00:00,433.75,515.0,423.5,483.7,104408
2023-09-04,00:00:00,495.9,495.9,465.1,469.4,16556
2023-09-05,00:00:00,477.0,477.0,455.0,463.55,12738
2023-09-06,00:00:00,469.0,469.0,448.0,454.15,12734
2023-09-07,00:00:00,448.05,464.0,448.05,455.6,9328
2023-09-08,00:00:00,467.7,495.0,467.7,472.9,23321
2023-09-11,00:00:00,488.0,488.0,455.15,462.9,15599
2023-09-12,00:00:00,469.7,484.0,431.0,434.15,36984
2023-09-13,00:00:00,441.7,459.0,434.0,454.45,14956
2023-09-14,00:00:00,460.0,467.95,439.05,445.8,11387
2023-09-15,00:00:00,456.95,460.0,447.55,451.85,7422
2023-09-18,00:00:00,458.0,458.9,442.25,445.75,9795
2023-09-20,00:00:00,452.0,452.0,430.1,438.15,6374
2023-09-21,00:00:00,439.0,445.95,434.0,437.3,5749
2023-09-22,00:00:00,444.9,444.9,421.0,431.2,9082
2023-09-25,00:00:00,431.3,439.85,422.65,428.95,5605
2023-09-26,00:00:00,435.9,441.0,429.1,433.9,4027
2023-09-27,00:00:00,430.0,450.0,429.0,446.05,9459
2023-09-28,00:00:00,450.0,451.9,424.0,429.4,15099
2023-09-29,00:00:00,436.0,446.5,435.05,439.05,8281
2023-10-03,00:00:00,433.0,443.0,433.0,433.75,3987
2023-10-04,00:00:00,442.7,443.0,428.0,437.7,8279
2023-10-05,00:00:00,438.0,449.65,438.0,446.4,8360
2023-10-06,00:00:00,451.9,452.8,442.0,448.6,7043
2023-10-09,00:00:00,443.9,443.9,430.2,433.05,6581
2023-10-10,00:00:00,433.1,460.0,433.1,448.1,11598
2023-10-11,00:00:00,454.5,454.5,436.1,440.0,7500
2023-10-12,00:00:00,435.0,449.95,435.0,441.3,3947
2023-10-13,00:00:00,435.3,445.0,433.0,438.85,6754
2023-10-16,00:00:00,433.05,448.8,433.05,445.2,5663
2023-10-17,00:00:00,454.0,454.1,440.05,441.35,3922
2023-10-18,00:00:00,444.95,446.0,437.75,441.2,4267
2023-10-19,00:00:00,438.0,441.85,421.2,436.45,4757
2023-10-20,00:00:00,436.45,443.0,432.1,435.85,2998
2023-10-23,00:00:00,443.0,443.0,425.0,428.55,5562
2023-10-25,00:00:00,432.0,440.0,401.1,419.35,16308
2023-10-26,00:00:00,420.0,427.0,406.4,426.05,12939
2023-10-27,00:00:00,432.0,445.0,420.5,431.25,9721
2023-10-30,00:00:00,435.9,440.0,426.4,429.75,7481
2023-10-31,00:00:00,430.0,436.85,424.25,425.3,3897
2023-11-01,00:00:00,426.0,446.0,420.0,432.6,10864
2023-11-02,00:00:00,444.8,466.3,441.95,458.05,37756
2023-11-03,00:00:00,465.0,538.25,464.0,523.05,170937
2023-11-06,00:00:00,530.0,534.8,507.0,517.5,51703
2023-11-07,00:00:00,526.75,554.0,520.05,536.35,57319
2023-11-08,00:00:00,553.9,553.9,532.05,535.8,13655
2023-11-09,00:00:00,530.0,542.8,515.2,522.35,21130
2023-11-10,00:00:00,537.8,539.0,515.05,520.85,15470
2023-11-12,00:00:00,534.7,545.0,523.4,538.7,15515
2023-11-13,00:00:00,542.0,548.0,533.2,537.35,7000
2023-11-15,00:00:00,537.1,544.8,520.25,525.45,12400
2023-11-16,00:00:00,534.9,539.8,515.5,533.05,7724
2023-11-17,00:00:00,537.9,537.9,521.0,531.6,11142
2023-11-20,00:00:00,538.0,577.0,535.0,573.6,51788
2023-11-21,00:00:00,587.0,587.0,562.0,564.45,13714
2023-11-22,00:00:00,569.8,569.8,530.0,558.75,16587
2023-11-23,00:00:00,544.5,559.95,544.5,552.65,5136
2023-11-24,00:00:00,561.95,561.95,540.0,543.3,12599
2023-11-28,00:00:00,544.4,544.4,528.0,533.25,11081
2023-11-29,00:00:00,543.0,547.0,528.0,531.55,9554
2023-11-30,00:00:00,534.95,534.95,517.1,523.0,13166
2023-12-01,00:00:00,527.9,531.9,511.25,517.8,23344
2023-12-04,00:00:00,524.95,534.95,519.0,528.3,14859
2023-12-05,00:00:00,533.0,534.4,515.2,518.05,13961
2023-12-06,00:00:00,518.05,529.7,513.05,518.15,10555
2023-12-07,00:00:00,525.0,525.0,514.95,519.75,6724
2023-12-08,00:00:00,529.95,539.85,520.2,523.3,13706
2023-12-11,00:00:00,523.3,534.0,519.95,532.1,8361
2023-12-12,00:00:00,534.0,544.8,527.05,531.2,9800
2023-12-13,00:00:00,539.0,542.0,526.25,529.15,4361
2023-12-14,00:00:00,536.9,536.9,521.05,527.45,4935
2023-12-15,00:00:00,528.85,542.0,525.2,526.65,10258
2023-12-18,00:00:00,538.0,538.0,525.55,527.65,9193
2023-12-19,00:00:00,525.5,533.7,522.0,524.55,4977
2023-12-20,00:00:00,526.0,530.5,487.0,494.5,11724
2023-12-21,00:00:00,482.0,523.9,482.0,517.85,11852
2023-12-22,00:00:00,529.0,529.7,516.25,516.6,6951
2023-12-26,00:00:00,521.0,521.0,500.0,505.1,14646
2023-12-27,00:00:00,519.4,519.4,502.25,509.8,8712
2023-12-28,00:00:00,518.7,518.7,499.6,505.05,15177
2023-12-29,00:00:00,514.8,514.8,500.3,510.1,11420
2024-01-01,00:00:00,506.0,517.15,503.4,505.5,8235
2024-01-02,00:00:00,514.7,514.7,503.0,506.9,6251
2024-01-03,00:00:00,506.0,544.0,506.0,528.95,23534
2024-01-04,00:00:00,539.9,549.85,526.15,536.85,14934
2024-01-05,00:00:00,547.4,547.4,514.95,529.45,19528
2024-01-08,00:00:00,529.05,543.4,515.05,519.85,7967
2024-01-09,00:00:00,529.5,529.5,522.4,526.05,5428
2024-01-10,00:00:00,533.0,538.8,522.0,525.1,7790
2024-01-11,00:00:00,534.0,534.0,520.0,522.05,12502
2024-01-12,00:00:00,522.0,529.8,518.6,523.05,7707
2024-01-15,00:00:00,529.0,530.0,520.0,521.85,4267
2024-01-16,00:00:00,522.3,525.0,511.0,515.65,10088
2024-01-17,00:00:00,515.6,524.85,500.0,519.35,12459
2024-01-18,00:00:00,511.0,522.0,510.35,513.8,10554
2024-01-19,00:00:00,515.0,522.65,512.2,515.15,9794
2024-01-20,00:00:00,525.95,525.95,512.2,517.35,4419
2024-01-23,00:00:00,524.7,524.7,516.0,518.4,12267
2024-01-24,00:00:00,518.0,518.0,505.65,512.95,7437
2024-01-25,00:00:00,531.0,531.0,510.55,515.85,4034
2024-01-29,00:00:00,527.0,527.0,516.0,520.15,9229
2024-01-30,00:00:00,528.45,528.45,511.0,516.65,8049
2024-01-31,00:00:00,520.0,525.0,517.0,518.6,7382
2024-02-01,00:00:00,518.0,534.0,518.0,527.35,18480
2024-02-02,00:00:00,536.0,538.9,520.05,523.15,12160
2024-02-05,00:00:00,534.4,534.4,515.0,518.0,8135
2024-02-06,00:00:00,516.0,519.9,512.2,518.5,6184
2024-02-07,00:00:00,523.5,549.95,516.95,540.8,21507
2024-02-08,00:00:00,545.0,550.0,531.1,537.85,11795
2024-02-09,00:00:00,549.0,554.6,432.1,449.4,82571
2024-02-12,00:00:00,447.0,482.0,424.7,470.55,85098
2024-02-13,00:00:00,476.8,499.0,455.25,490.75,33994
2024-02-14,00:00:00,497.0,497.0,471.3,487.3,12333
