Date,Timestamp,Open,High,Low,Close,Volume
2022-08-11,00:00:00,61.0,62.0,51.0,59.35,32533
2022-08-12,00:00:00,61.0,61.0,59.15,60.25,9237
2022-08-16,00:00:00,62.0,62.0,54.05,57.35,9002
2022-08-17,00:00:00,57.75,60.0,55.45,56.4,12183
2022-08-18,00:00:00,58.1,58.6,53.05,54.5,15913
2022-08-19,00:00:00,55.55,55.85,52.0,52.6,16133
2022-08-22,00:00:00,50.1,54.9,49.1,49.75,19783
2022-08-23,00:00:00,53.8,53.8,49.05,49.35,21324
2022-08-24,00:00:00,51.2,51.2,48.0,48.5,18637
2022-08-25,00:00:00,50.4,50.4,48.5,48.75,30601
2022-08-26,00:00:00,50.2,50.4,48.25,48.65,15146
2022-08-29,00:00:00,48.2,53.0,47.05,52.1,73442
2022-08-30,00:00:00,54.4,54.95,51.05,51.4,56460
2022-09-01,00:00:00,51.4,52.8,50.5,51.05,60679
2022-09-02,00:00:00,52.0,53.45,51.5,52.15,49428
2022-09-05,00:00:00,54.0,54.95,51.6,52.6,69467
2022-09-06,00:00:00,52.6,54.7,52.05,53.1,46563
2022-09-07,00:00:00,54.25,58.8,52.65,56.8,111679
2022-09-08,00:00:00,58.6,59.85,55.25,56.55,45210
2022-09-09,00:00:00,56.55,59.4,55.8,57.55,26531
2022-09-12,00:00:00,58.0,59.0,56.55,58.45,13259
2022-09-13,00:00:00,57.65,58.8,57.0,57.4,12224
2022-09-14,00:00:00,56.1,58.0,56.1,57.35,5602
2022-09-15,00:00:00,57.35,57.5,55.9,56.15,32395
2022-09-16,00:00:00,57.0,57.0,52.1,53.65,30185
2022-09-19,00:00:00,53.65,55.25,53.4,54.15,47462
2022-09-20,00:00:00,56.95,57.0,53.05,53.3,29796
2022-09-21,00:00:00,53.95,54.2,52.05,52.3,57308
2022-09-22,00:00:00,52.1,55.0,51.3,54.0,125842
2022-09-23,00:00:00,54.0,55.75,54.0,55.1,103755
2022-09-26,00:00:00,54.15,55.0,52.4,53.3,7589
2022-09-27,00:00:00,56.4,56.4,53.35,53.65,12845
2022-09-28,00:00:00,53.5,53.5,52.05,52.75,3840
2022-09-29,00:00:00,52.75,54.95,52.75,54.4,5500
2022-09-30,00:00:00,54.5,54.75,53.6,54.35,7140
2022-10-03,00:00:00,56.2,56.2,53.6,54.15,7441
2022-10-04,00:00:00,55.0,55.9,53.6,54.85,1751
2022-10-06,00:00:00,53.8,56.7,53.8,55.7,35542
2022-10-07,00:00:00,55.25,56.95,55.25,56.4,5443
2022-10-10,00:00:00,56.7,57.55,55.35,56.6,4783
2022-10-11,00:00:00,57.95,57.95,56.0,56.1,23412
2022-10-12,00:00:00,56.1,57.5,56.1,56.5,9431
2022-10-13,00:00:00,57.4,57.9,54.35,54.5,20183
2022-10-14,00:00:00,54.5,59.0,54.5,56.3,17177
2022-10-17,00:00:00,58.85,58.85,54.5,55.25,25852
2022-10-18,00:00:00,55.05,56.7,55.05,55.9,16571
2022-10-19,00:00:00,57.2,57.2,55.15,56.75,6251
2022-10-20,00:00:00,55.9,57.0,55.55,57.0,4270
2022-10-21,00:00:00,57.4,60.0,55.6,58.6,24520
2022-10-24,00:00:00,59.0,61.8,59.0,59.5,28223
2022-10-25,00:00:00,61.85,61.85,58.25,58.5,2634
2022-10-27,00:00:00,59.0,59.7,58.9,59.4,1924
2022-10-28,00:00:00,59.85,59.9,57.45,58.5,5388
2022-10-31,00:00:00,60.0,61.8,57.05,60.05,14258
2022-11-01,00:00:00,63.95,63.95,59.3,59.65,3478
2022-11-02,00:00:00,59.65,59.7,58.25,58.9,2598
2022-11-03,00:00:00,61.65,61.65,52.65,56.65,7336
2022-11-04,00:00:00,59.3,61.8,56.7,59.55,4755
2022-11-07,00:00:00,63.9,63.9,58.0,59.95,5515
2022-11-09,00:00:00,60.0,60.0,58.3,58.9,1130
2022-11-10,00:00:00,58.55,61.4,57.55,58.7,3388
2022-11-11,00:00:00,57.5,61.25,56.0,57.95,3555
2022-11-14,00:00:00,57.75,57.85,56.0,57.15,4492
2022-11-15,00:00:00,56.05,58.6,56.0,57.15,9127
2022-11-16,00:00:00,57.35,57.35,55.3,56.15,3897
2022-11-17,00:00:00,56.35,56.35,54.55,55.55,5548
2022-11-18,00:00:00,55.9,55.9,54.6,54.65,2558
2022-11-21,00:00:00,54.95,55.0,53.9,54.35,4525
2022-11-22,00:00:00,53.75,55.45,53.75,54.15,954
2022-11-23,00:00:00,54.55,55.7,53.85,54.0,5003
2022-11-24,00:00:00,55.0,55.0,52.3,53.05,11176
2022-11-25,00:00:00,52.45,54.35,52.25,53.1,4157
2022-11-28,00:00:00,54.5,54.5,52.0,53.15,5926
2022-11-29,00:00:00,52.2,54.8,52.2,53.4,4526
2022-11-30,00:00:00,54.2,54.4,53.0,53.15,1287
2022-12-01,00:00:00,53.55,54.5,52.5,54.25,4101
2022-12-02,00:00:00,54.15,55.0,53.9,54.75,3323
2022-12-05,00:00:00,53.3,56.9,53.3,55.8,6804
2022-12-06,00:00:00,56.95,56.95,54.9,56.5,1440
2022-12-07,00:00:00,56.85,56.85,54.5,55.55,2694
2022-12-08,00:00:00,55.8,57.8,54.55,54.85,2699
2022-12-09,00:00:00,54.8,56.6,53.6,54.0,3272
2022-12-12,00:00:00,53.7,55.25,53.7,54.25,1598
2022-12-13,00:00:00,54.95,54.95,53.15,54.1,2726
2022-12-14,00:00:00,54.0,55.0,53.75,54.05,2171
2022-12-15,00:00:00,54.5,54.5,53.5,54.4,1153
2022-12-16,00:00:00,54.5,54.5,53.0,53.7,4715
2022-12-19,00:00:00,53.25,54.3,53.25,54.3,1103
2022-12-20,00:00:00,55.9,55.9,52.65,53.6,3740
2022-12-21,00:00:00,55.0,55.8,52.55,53.1,6768
2022-12-22,00:00:00,54.0,54.0,51.8,53.2,2063
2022-12-23,00:00:00,54.3,54.3,49.05,50.35,3993
2022-12-26,00:00:00,47.15,51.75,47.15,51.45,838
2022-12-27,00:00:00,52.9,53.9,50.0,52.85,1410
2022-12-28,00:00:00,52.0,54.8,50.65,53.8,3837
2022-12-29,00:00:00,53.0,54.4,51.6,53.6,1019
2022-12-30,00:00:00,54.75,54.75,52.9,53.5,1251
2023-01-02,00:00:00,54.5,54.5,53.2,53.8,851
2023-01-03,00:00:00,54.0,55.45,53.1,55.15,7467
2023-01-04,00:00:00,55.8,55.8,52.15,53.35,4481
2023-01-05,00:00:00,52.5,55.45,52.5,55.0,4633
2023-01-06,00:00:00,53.25,55.15,53.1,54.1,4094
2023-01-09,00:00:00,55.0,56.0,54.35,55.65,1719
2023-01-10,00:00:00,55.55,55.55,54.1,55.1,681
2023-01-11,00:00:00,54.3,55.25,53.25,53.45,1437
2023-01-12,00:00:00,55.35,55.35,52.0,52.05,2694
2023-01-13,00:00:00,53.7,53.7,52.45,53.45,464
2023-01-16,00:00:00,52.45,53.95,51.75,52.2,940
2023-01-17,00:00:00,52.95,54.95,52.95,53.95,1865
2023-01-18,00:00:00,54.0,54.4,52.25,52.55,5097
2023-01-19,00:00:00,53.3,53.3,52.1,52.95,455
2023-01-20,00:00:00,52.05,53.4,51.55,52.3,736
2023-01-23,00:00:00,53.45,53.45,52.0,52.95,3109
2023-01-24,00:00:00,52.9,53.05,52.4,52.8,635
2023-01-25,00:00:00,53.55,62.7,53.0,57.5,127328
2023-01-27,00:00:00,59.0,59.0,53.1,53.75,7892
2023-01-30,00:00:00,53.1,56.8,51.2,53.3,6754
2023-01-31,00:00:00,53.3,56.25,52.2,53.75,1488
2023-02-01,00:00:00,51.3,55.75,51.3,52.6,1042
2023-02-02,00:00:00,52.6,54.9,52.6,54.25,727
2023-02-03,00:00:00,55.5,55.5,51.5,53.95,685
2023-02-06,00:00:00,55.4,55.4,51.55,54.0,1528
2023-02-07,00:00:00,54.85,54.85,52.0,52.45,1556
2023-02-08,00:00:00,52.5,54.95,51.9,53.55,3996
2023-02-09,00:00:00,54.7,56.0,52.5,54.5,1106
2023-02-10,00:00:00,54.0,56.0,53.5,54.15,3031
2023-02-13,00:00:00,57.65,57.65,53.0,53.35,1797
2023-02-14,00:00:00,53.0,55.0,52.5,54.6,1077
2023-02-15,00:00:00,54.7,54.7,43.7,44.2,195579
2023-02-16,00:00:00,44.0,47.0,42.4,45.55,40187
2023-02-17,00:00:00,45.9,48.0,45.15,47.45,9816
2023-02-20,00:00:00,46.6,48.9,40.0,43.15,45148
2023-02-21,00:00:00,44.0,45.0,41.05,43.4,17386
2023-02-22,00:00:00,44.95,44.95,43.4,44.15,4996
2023-02-23,00:00:00,45.0,45.05,43.05,43.55,2164
2023-02-24,00:00:00,46.0,46.0,41.15,43.0,8230
2023-02-27,00:00:00,43.4,43.4,41.3,41.95,7447
2023-02-28,00:00:00,44.2,44.35,41.0,41.4,7718
2023-03-01,00:00:00,43.6,43.6,41.4,43.18,5378
2023-03-02,00:00:00,42.0,43.4,42.0,42.87,1267
2023-03-03,00:00:00,42.9,43.78,42.05,43.65,4384
2023-03-06,00:00:00,44.8,44.8,41.01,43.25,4561
2023-03-08,00:00:00,43.05,47.25,42.1,44.9,6634
2023-03-09,00:00:00,43.55,46.7,43.55,46.11,14011
2023-03-10,00:00:00,47.39,47.39,43.01,45.5,1274
2023-03-13,00:00:00,45.4,46.0,43.01,43.92,1214
2023-03-14,00:00:00,44.85,44.85,42.4,43.11,307
2023-03-15,00:00:00,44.5,44.5,42.26,44.0,244
2023-03-16,00:00:00,44.5,45.59,43.0,44.51,5852
2023-03-17,00:00:00,45.7,45.7,41.56,42.54,3698
2023-03-20,00:00:00,43.7,43.7,40.99,42.81,1168
2023-03-21,00:00:00,41.0,44.0,40.32,43.56,2146
2023-03-22,00:00:00,43.75,43.75,41.45,41.92,1217
2023-03-23,00:00:00,43.0,43.0,42.0,42.0,2440
2023-03-24,00:00:00,40.35,42.98,40.35,42.25,1482
2023-03-27,00:00:00,42.6,42.6,40.36,41.09,8723
2023-03-28,00:00:00,40.2,41.5,40.2,40.63,6638
2023-03-29,00:00:00,39.7,45.0,39.7,40.83,6321
2023-03-31,00:00:00,41.9,41.9,38.65,39.75,17527
2023-04-03,00:00:00,39.0,42.65,38.26,42.65,2322
2023-04-05,00:00:00,44.9,48.25,40.51,42.01,9251
2023-04-06,00:00:00,41.5,43.0,41.5,42.96,782
2023-04-10,00:00:00,45.8,45.8,41.6,43.67,1841
2023-04-11,00:00:00,44.6,44.6,42.51,44.03,445
2023-04-12,00:00:00,45.5,45.5,41.9,44.69,433
2023-04-13,00:00:00,45.0,45.49,42.0,42.5,19986
2023-04-17,00:00:00,44.8,44.8,41.51,43.0,3013
2023-04-18,00:00:00,44.49,44.49,42.0,42.49,10597
2023-04-19,00:00:00,42.2,44.49,42.05,43.12,17641
2023-04-20,00:00:00,44.4,46.79,42.25,45.1,11639
2023-04-21,00:00:00,45.15,47.0,44.0,45.68,939
2023-04-24,00:00:00,46.99,46.99,43.35,44.97,1531
2023-04-25,00:00:00,46.9,46.9,43.1,44.62,1582
2023-04-26,00:00:00,43.55,45.98,43.55,45.23,1442
2023-04-27,00:00:00,45.7,45.7,44.0,45.39,3726
2023-04-28,00:00:00,45.6,47.89,44.0,44.51,3053
2023-05-02,00:00:00,44.51,52.0,44.51,47.09,84691
2023-05-03,00:00:00,48.88,48.88,44.1,44.76,8132
2023-05-04,00:00:00,47.0,48.0,44.61,47.17,7734
2023-05-05,00:00:00,47.12,48.98,45.85,46.74,2296
2023-05-08,00:00:00,49.79,49.79,45.5,46.95,2635
2023-05-09,00:00:00,48.85,48.85,45.53,47.21,3277
2023-05-10,00:00:00,47.21,47.5,45.6,47.05,3784
2023-05-11,00:00:00,47.0,49.0,46.25,47.23,1559
2023-05-12,00:00:00,48.09,48.4,46.5,47.53,983
2023-05-15,00:00:00,48.99,48.99,46.0,48.35,2499
2023-05-16,00:00:00,48.5,48.5,46.77,48.07,3252
2023-05-17,00:00:00,46.5,49.5,46.5,49.02,9296
2023-05-18,00:00:00,51.49,51.49,46.7,49.25,6002
2023-05-19,00:00:00,49.5,49.5,47.5,48.99,436
2023-05-22,00:00:00,49.89,49.89,46.93,49.18,1384
2023-05-23,00:00:00,50.47,50.47,47.47,49.15,2147
2023-05-24,00:00:00,47.0,49.99,47.0,49.22,1503
2023-05-25,00:00:00,49.22,49.99,47.5,47.88,2176
2023-05-26,00:00:00,49.64,49.64,46.65,47.46,3083
2023-05-29,00:00:00,49.7,49.7,45.01,48.0,1853
2023-05-30,00:00:00,50.0,50.0,46.52,47.69,2002
2023-05-31,00:00:00,57.21,57.22,52.25,56.86,158918
2023-06-01,00:00:00,58.9,58.9,55.26,57.16,32617
2023-06-02,00:00:00,57.9,57.9,55.0,56.29,16429
2023-06-05,00:00:00,58.7,59.9,54.3,56.41,18788
2023-06-06,00:00:00,55.2,58.94,55.2,56.49,9114
2023-06-07,00:00:00,57.98,57.98,54.5,54.94,23062
2023-06-08,00:00:00,54.55,56.99,52.03,54.02,5084
2023-06-09,00:00:00,54.97,55.45,52.66,55.18,20375
2023-06-12,00:00:00,54.2,56.4,52.5,53.36,8739
2023-06-13,00:00:00,53.37,54.3,52.31,53.78,11170
2023-06-14,00:00:00,54.0,63.3,54.0,58.61,61293
2023-06-15,00:00:00,61.0,61.0,58.51,59.09,14597
2023-06-16,00:00:00,59.09,61.88,58.0,58.89,6014
2023-06-19,00:00:00,61.0,61.0,55.9,58.01,6439
2023-06-20,00:00:00,56.56,59.0,56.56,58.65,3163
2023-06-21,00:00:00,59.2,59.2,57.0,57.31,3134
2023-06-22,00:00:00,56.52,57.0,54.7,55.26,5633
2023-06-23,00:00:00,55.26,57.97,45.3,50.15,37595
2023-06-26,00:00:00,53.99,53.99,47.25,51.39,18677
2023-06-27,00:00:00,52.88,54.71,46.25,49.68,29611
2023-06-28,00:00:00,52.9,54.0,50.56,51.46,47135
2023-06-30,00:00:00,53.4,55.97,51.55,53.94,13895
2023-07-03,00:00:00,55.05,55.05,51.56,53.71,7147
2023-07-04,00:00:00,54.94,54.94,51.86,52.5,12159
2023-07-05,00:00:00,53.8,53.8,51.9,52.03,3257
2023-07-06,00:00:00,52.0,53.99,51.61,52.54,4613
2023-07-07,00:00:00,53.99,56.9,52.55,54.07,31834
2023-07-10,00:00:00,56.88,57.4,54.15,56.86,71055
2023-07-11,00:00:00,55.01,62.0,55.01,58.28,55582
2023-07-12,00:00:00,58.3,61.0,57.01,58.93,8436
2023-07-13,00:00:00,60.7,60.7,55.16,56.01,14512
2023-07-14,00:00:00,58.94,58.94,55.0,55.63,13285
2023-07-17,00:00:00,55.75,57.95,53.0,54.13,12046
2023-07-18,00:00:00,58.5,58.5,55.0,57.27,7535
2023-07-19,00:00:00,57.0,58.44,57.0,57.87,2827
2023-07-20,00:00:00,57.99,57.99,55.3,57.0,2731
2023-07-21,00:00:00,57.99,57.99,55.0,55.28,5226
2023-07-24,00:00:00,57.75,57.75,55.3,56.17,3784
2023-07-25,00:00:00,56.2,57.35,55.4,55.85,2521
2023-07-26,00:00:00,57.29,63.0,55.11,61.75,58199
2023-07-27,00:00:00,68.0,69.9,62.99,64.79,206382
2023-07-28,00:00:00,64.0,64.5,60.2,61.16,49183
2023-07-31,00:00:00,62.97,62.97,59.22,59.5,11880
2023-08-01,00:00:00,58.35,64.0,58.16,60.83,25662
2023-08-02,00:00:00,63.4,63.97,58.3,62.67,40681
2023-08-03,00:00:00,65.0,69.5,62.01,67.72,156483
2023-08-04,00:00:00,67.72,69.9,64.15,66.54,16569
2023-08-07,00:00:00,64.03,67.99,64.03,65.19,9024
2023-08-08,00:00:00,65.19,68.48,64.53,65.36,14073
2023-08-09,00:00:00,64.88,67.45,64.1,65.2,7117
2023-08-10,00:00:00,65.2,67.35,64.08,64.36,9063
2023-08-11,00:00:00,64.99,65.0,63.43,63.63,6163
2023-08-14,00:00:00,54.2,55.88,50.91,52.69,143362
2023-08-16,00:00:00,54.8,54.8,51.0,51.28,30352
2023-08-17,00:00:00,53.45,53.45,50.5,52.13,15997
2023-08-18,00:00:00,54.0,54.0,52.08,53.27,9363
2023-08-21,00:00:00,54.85,55.75,53.31,55.0,11325
2023-08-22,00:00:00,57.0,57.0,54.6,55.44,5223
2023-08-23,00:00:00,54.33,56.2,52.55,56.0,5859
2023-08-24,00:00:00,57.0,58.5,54.71,55.33,10788
2023-08-25,00:00:00,56.96,56.96,53.6,54.2,5174
2023-08-28,00:00:00,57.55,57.55,54.0,54.33,10187
2023-08-29,00:00:00,55.68,55.69,53.2,54.31,3406
2023-08-30,00:00:00,53.5,54.89,53.4,53.93,5999
2023-08-31,00:00:00,53.55,54.99,53.5,54.5,6341
2023-09-01,00:00:00,53.0,55.82,53.0,54.51,2892
2023-09-04,00:00:00,54.5,55.49,53.2,54.89,14663
2023-09-05,00:00:00,57.37,57.37,54.23,55.69,8315
2023-09-06,00:00:00,55.69,55.95,54.26,55.29,6661
2023-09-07,00:00:00,56.29,56.29,53.5,55.47,3994
2023-09-08,00:00:00,55.5,55.5,53.19,53.63,11205
2023-09-11,00:00:00,54.0,58.0,53.51,56.01,35432
2023-09-12,00:00:00,57.8,57.8,54.0,55.81,10645
2023-09-13,00:00:00,54.0,56.8,54.0,56.03,6525
2023-09-14,00:00:00,57.15,57.15,54.02,55.86,5786
2023-09-15,00:00:00,56.79,56.79,54.35,55.73,5502
2023-09-18,00:00:00,55.0,58.8,53.55,55.0,8319
2023-09-20,00:00:00,55.0,56.0,54.1,54.14,8921
2023-09-21,00:00:00,54.15,54.99,52.65,53.87,3396
2023-09-22,00:00:00,53.98,54.49,52.8,53.37,6100
2023-09-25,00:00:00,53.37,54.48,53.0,53.17,4890
2023-09-26,00:00:00,53.17,54.5,53.02,53.85,3406
2023-09-27,00:00:00,53.5,54.3,53.25,53.74,3744
2023-09-28,00:00:00,54.39,64.48,54.39,64.05,181999
2023-09-29,00:00:00,66.2,74.65,65.0,73.5,297723
2023-10-03,00:00:00,83.7,88.2,82.2,88.2,297935
2023-10-04,00:00:00,93.45,97.02,91.6,97.02,443666
2023-10-05,00:00:00,102.0,105.0,88.2,92.64,417519
2023-10-06,00:00:00,94.0,94.87,88.01,89.35,72709
2023-10-09,00:00:00,89.35,93.81,89.35,91.04,85200
2023-10-10,00:00:00,92.0,92.0,86.5,91.02,40519
2023-10-11,00:00:00,92.68,93.0,88.0,88.18,42513
2023-10-12,00:00:00,88.2,89.83,83.78,83.91,59776
2023-10-13,00:00:00,85.47,85.47,79.72,79.74,96197
2023-10-16,00:00:00,78.21,81.99,77.75,81.08,48427
2023-10-17,00:00:00,81.89,81.89,79.0,79.22,21249
2023-10-18,00:00:00,79.22,79.98,76.17,78.57,28683
2023-10-19,00:00:00,79.2,82.49,77.11,81.84,38096
2023-10-20,00:00:00,84.25,85.93,84.0,85.93,32375
2023-10-23,00:00:00,90.22,90.22,81.64,81.8,67768
2023-10-25,00:00:00,80.01,81.96,77.75,78.14,24180
2023-10-26,00:00:00,79.0,82.04,74.24,82.02,50361
2023-10-27,00:00:00,82.43,86.12,79.11,84.69,31113
2023-10-30,00:00:00,85.4,88.4,83.15,85.02,10992
2023-10-31,00:00:00,88.0,88.0,82.62,85.95,6532
2023-11-01,00:00:00,83.0,87.0,82.16,83.93,10702
2023-11-02,00:00:00,84.9,87.0,83.7,84.45,10221
2023-11-03,00:00:00,87.99,87.99,82.65,85.49,9026
2023-11-06,00:00:00,87.12,87.2,83.25,84.92,7204
2023-11-07,00:00:00,85.0,86.6,82.55,85.95,8755
2023-11-08,00:00:00,87.9,87.95,81.66,82.35,44658
2023-11-09,00:00:00,82.2,82.2,79.55,80.58,10016
2023-11-10,00:00:00,80.0,81.4,78.25,81.17,20841
2023-11-12,00:00:00,82.9,83.9,80.01,82.15,5084
2023-11-13,00:00:00,83.25,85.5,80.1,84.6,16325
2023-11-15,00:00:00,80.37,81.25,80.37,80.37,68431
2023-11-16,00:00:00,78.0,79.0,76.36,78.11,35235
2023-11-17,00:00:00,78.25,78.79,77.2,77.95,17199
2023-11-20,00:00:00,78.5,79.48,77.0,77.34,16440
2023-11-21,00:00:00,78.24,78.24,74.95,75.24,33746
2023-11-22,00:00:00,76.25,76.25,73.23,74.79,20123
2023-11-23,00:00:00,75.43,75.43,73.01,74.74,4816
2023-11-24,00:00:00,74.21,75.59,74.21,74.65,3486
2023-11-28,00:00:00,74.65,74.99,73.0,73.56,20528
2023-11-29,00:00:00,73.0,74.5,73.0,73.54,5818
2023-11-30,00:00:00,74.48,74.5,72.2,73.63,4609
2023-12-01,00:00:00,72.1,75.89,72.03,72.99,20618
2023-12-04,00:00:00,73.79,73.9,72.0,72.32,11116
2023-12-05,00:00:00,72.32,72.78,70.0,71.68,51019
2023-12-06,00:00:00,71.0,75.26,70.25,75.25,24468
2023-12-07,00:00:00,76.25,77.13,73.25,75.18,9301
2023-12-08,00:00:00,76.0,76.1,72.0,72.21,14171
2023-12-11,00:00:00,72.0,74.99,71.0,74.29,14753
2023-12-12,00:00:00,74.5,75.25,72.0,72.84,9039
2023-12-13,00:00:00,72.84,72.84,70.85,70.99,51791
2023-12-14,00:00:00,72.0,73.2,71.0,72.87,9403
2023-12-15,00:00:00,73.75,73.75,71.0,71.86,8554
2023-12-18,00:00:00,72.0,74.7,70.55,73.04,11338
2023-12-19,00:00:00,73.0,73.0,71.0,71.99,8224
2023-12-20,00:00:00,72.0,72.69,70.31,70.46,7928
2023-12-21,00:00:00,70.0,71.88,68.03,69.98,12491
2023-12-22,00:00:00,70.98,73.4,69.1,72.13,7324
2023-12-26,00:00:00,75.73,75.73,75.73,75.73,10465
2023-12-27,00:00:00,77.5,78.88,71.95,73.37,25614
2023-12-28,00:00:00,72.97,72.97,71.8,71.97,4110
2023-12-29,00:00:00,72.0,72.5,70.85,72.44,3720
2024-01-01,00:00:00,71.1,73.0,71.1,72.31,8829
2024-01-02,00:00:00,72.6,73.49,71.6,72.48,9983
2024-01-03,00:00:00,72.6,74.9,72.6,73.91,16629
2024-01-04,00:00:00,74.35,77.6,74.35,77.6,18412
2024-01-05,00:00:00,81.48,81.48,78.53,79.94,32530
2024-01-08,00:00:00,80.0,80.0,76.1,77.0,41260
2024-01-09,00:00:00,77.8,80.85,77.7,80.58,30252
2024-01-10,00:00:00,84.3,84.3,80.85,80.95,14638
2024-01-11,00:00:00,80.85,83.5,78.78,80.83,21337
2024-01-12,00:00:00,81.0,84.87,81.0,84.05,29069
2024-01-15,00:00:00,85.95,89.9,83.55,84.55,16097
2024-01-16,00:00:00,87.9,87.9,81.0,81.85,7470
2024-01-17,00:00:00,87.6,87.6,79.15,82.14,5952
2024-01-18,00:00:00,83.7,83.7,76.0,79.0,7938
2024-01-19,00:00:00,79.01,79.5,77.01,77.93,11932
2024-01-20,00:00:00,79.4,79.4,77.0,78.59,8440
2024-01-23,00:00:00,79.5,79.5,76.8,76.9,5509
2024-01-24,00:00:00,75.0,76.89,72.0,72.9,15328
2024-01-25,00:00:00,78.49,78.49,72.9,73.99,14046
2024-01-29,00:00:00,71.65,78.8,71.65,76.61,19287
2024-01-30,00:00:00,78.0,81.7,75.1,75.98,8478
2024-01-31,00:00:00,77.0,78.9,75.11,77.21,7916
2024-02-01,00:00:00,77.0,81.0,75.16,79.77,12048
2024-02-02,00:00:00,82.0,82.0,76.8,79.51,16296
2024-02-05,00:00:00,80.0,82.0,75.15,79.75,19220
2024-02-06,00:00:00,78.05,81.01,77.01,79.96,10541
2024-02-07,00:00:00,81.99,84.01,79.05,83.35,18905
2024-02-08,00:00:00,84.0,85.0,81.0,82.55,8445
2024-02-09,00:00:00,82.0,84.0,79.25,81.94,9330
2024-02-12,00:00:00,81.06,88.0,79.3,85.7,23670
2024-02-13,00:00:00,87.69,87.69,75.0,81.38,8589
2024-02-14,00:00:00,80.0,86.0,76.15,81.7,10029
2024-02-15,00:00:00,81.7,84.0,80.0,81.11,4078
2024-02-16,00:00:00,80.55,83.0,80.55,82.66,10625
2024-02-19,00:00:00,82.99,82.99,80.01,80.6,6464
2024-02-20,00:00:00,82.8,82.85,77.6,80.12,7141
2024-02-21,00:00:00,82.7,82.7,75.1,80.25,6323
2024-02-22,00:00:00,81.98,81.98,77.1,79.23,4746
2024-02-23,00:00:00,79.06,80.98,79.05,80.03,1797
2024-02-26,00:00:00,80.0,82.0,77.3,78.39,9277
2024-02-27,00:00:00,80.7,81.5,78.0,78.38,7769
2024-02-28,00:00:00,80.4,81.0,77.65,77.65,3347
2024-02-29,00:00:00,77.65,80.9,71.9,77.66,2272
2024-03-01,00:00:00,76.8,79.99,74.5,77.42,5166
2024-03-02,00:00:00,80.0,80.9,77.2,78.88,2269
2024-03-04,00:00:00,80.59,80.59,77.15,78.56,3069
2024-03-05,00:00:00,77.01,79.68,77.0,77.09,5064
2024-03-06,00:00:00,78.55,78.94,72.3,74.05,18669
2024-03-07,00:00:00,76.5,77.49,75.0,76.24,3236
2024-03-11,00:00:00,76.24,76.25,70.65,71.61,2563
2024-03-12,00:00:00,72.45,73.7,65.5,66.42,6907
2024-03-13,00:00:00,71.9,71.9,57.0,63.39,44885
2024-03-14,00:00:00,63.39,68.5,59.2,67.0,4720
2024-03-15,00:00:00,71.99,71.99,64.0,64.6,13985
2024-03-18,00:00:00,69.98,69.98,61.4,63.66,10832
2024-03-19,00:00:00,63.5,70.88,62.1,67.74,12030
2024-03-20,00:00:00,70.0,72.0,68.35,70.29,9293
2024-03-21,00:00:00,72.0,73.99,70.31,72.22,7196
2024-03-22,00:00:00,70.78,77.43,68.1,74.52,12618
2024-03-26,00:00:00,75.0,78.5,73.01,76.87,8102
2024-03-27,00:00:00,78.4,79.7,76.01,76.16,15168
2024-03-28,00:00:00,77.0,77.0,72.0,72.35,3311
2024-04-01,00:00:00,76.2,78.97,75.0,75.66,6775
2024-04-02,00:00:00,77.64,77.64,74.5,76.0,1103
2024-04-03,00:00:00,77.5,77.5,74.55,75.0,6998
2024-04-04,00:00:00,76.15,78.5,73.0,74.39,4760
2024-04-05,00:00:00,75.7,75.7,74.25,75.31,2133
2024-04-08,00:00:00,75.3,77.7,74.07,75.74,6137
2024-04-09,00:00:00,75.0,77.0,75.0,75.42,4169
2024-04-10,00:00:00,75.0,78.0,75.0,77.51,5196
2024-04-12,00:00:00,78.01,83.89,78.01,81.25,15741
2024-04-15,00:00:00,81.21,81.21,75.3,77.63,3103
2024-04-16,00:00:00,76.2,80.0,76.2,79.45,2294
2024-04-18,00:00:00,80.6,82.0,78.3,79.5,10400
2024-04-19,00:00:00,78.0,80.65,77.9,78.01,13670
2024-04-22,00:00:00,81.0,82.0,79.01,81.75,7988
2024-04-23,00:00:00,80.65,84.65,80.15,82.99,16468
2024-04-24,00:00:00,83.0,85.0,81.62,83.97,12237
2024-04-25,00:00:00,85.06,86.0,83.01,84.7,3549
2024-04-26,00:00:00,87.4,87.4,83.5,85.09,12860
2024-04-29,00:00:00,85.09,87.0,82.6,83.18,25980
2024-04-30,00:00:00,83.3,84.49,80.0,81.24,2099
2024-05-02,00:00:00,83.2,84.99,81.25,82.34,1532
2024-05-03,00:00:00,83.25,83.25,80.2,80.78,6753
2024-05-06,00:00:00,83.7,84.0,78.5,79.11,3576
2024-05-07,00:00:00,80.95,80.95,76.0,77.01,3445
2024-05-08,00:00:00,77.01,79.99,74.55,77.41,2993
2024-05-09,00:00:00,78.0,78.0,74.2,75.52,9735
2024-05-10,00:00:00,77.0,77.98,75.01,75.55,840
2024-05-13,00:00:00,74.26,77.7,74.26,76.09,2451
2024-05-14,00:00:00,76.09,76.5,75.98,76.45,2436
2024-05-15,00:00:00,78.69,78.69,75.0,75.77,2388
2024-05-16,00:00:00,76.14,81.84,75.47,76.36,7672
2024-05-17,00:00:00,78.3,78.3,76.6,77.45,1548
