Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,616.6,631.0,606.55,613.25,56140
2022-04-25,00:00:00,607.2,617.15,601.2,614.3,130950
2022-04-26,00:00:00,617.4,620.0,613.25,614.65,31720
2022-04-27,00:00:00,614.0,614.6,597.25,605.1,150390
2022-04-28,00:00:00,605.2,610.0,600.0,602.25,46740
2022-04-29,00:00:00,602.4,611.35,594.0,610.05,55875
2022-05-02,00:00:00,610.05,610.6,590.4,594.45,45240
2022-05-04,00:00:00,596.8,610.0,594.45,607.15,50110
2022-05-05,00:00:00,618.0,618.0,590.4,600.1,32660
2022-05-06,00:00:00,599.8,603.75,580.0,582.15,58445
2022-05-09,00:00:00,581.8,590.9,570.0,583.65,52830
2022-05-10,00:00:00,586.6,616.2,575.9,593.6,78825
2022-05-11,00:00:00,580.25,600.0,578.9,588.2,61070
2022-05-12,00:00:00,595.55,595.55,570.55,580.2,71870
2022-05-13,00:00:00,595.4,595.4,577.95,581.05,86020
2022-05-16,00:00:00,583.95,601.6,575.2,590.75,64170
2022-05-17,00:00:00,600.0,602.8,586.95,600.25,28575
2022-05-18,00:00:00,603.25,606.0,573.9,579.4,44720
2022-05-19,00:00:00,579.4,586.0,562.5,574.2,43490
2022-05-20,00:00:00,577.1,591.4,572.05,586.35,17840
2022-05-23,00:00:00,589.3,591.0,580.0,581.0,21380
2022-05-24,00:00:00,581.0,592.0,570.0,579.3,81330
2022-05-25,00:00:00,579.3,581.95,552.15,565.1,77750
2022-05-26,00:00:00,574.0,576.0,555.95,574.05,40410
2022-05-27,00:00:00,585.2,585.2,562.0,575.85,26630
2022-05-30,00:00:00,566.25,593.6,566.25,591.5,63580
2022-05-31,00:00:00,591.5,602.0,577.65,594.45,49450
2022-06-01,00:00:00,597.45,636.0,596.1,631.5,98075
2022-06-02,00:00:00,634.65,636.4,624.2,631.45,24805
2022-06-03,00:00:00,631.45,644.0,614.0,622.15,35715
2022-06-06,00:00:00,642.15,655.65,628.05,632.4,158395
2022-06-07,00:00:00,632.0,638.1,624.4,629.8,29520
2022-06-08,00:00:00,629.8,632.3,613.8,619.25,21780
2022-06-09,00:00:00,622.35,622.35,593.5,598.4,175515
2022-06-10,00:00:00,593.55,597.0,579.6,589.45,97450
2022-06-13,00:00:00,584.0,588.0,575.0,577.65,54080
2022-06-14,00:00:00,574.0,587.0,570.55,582.3,25155
2022-06-15,00:00:00,580.0,585.95,577.0,583.05,20590
2022-06-16,00:00:00,590.4,621.0,572.45,578.3,54635
2022-06-17,00:00:00,570.0,587.0,564.85,580.4,38830
2022-06-20,00:00:00,578.0,582.55,564.0,568.65,43615
2022-06-21,00:00:00,571.5,579.6,564.0,570.0,20735
2022-06-22,00:00:00,572.85,575.9,569.6,572.05,21205
2022-06-23,00:00:00,574.9,596.0,574.0,589.45,25420
2022-06-24,00:00:00,592.4,592.4,585.2,586.2,16315
2022-06-27,00:00:00,597.9,597.9,568.8,583.7,107695
2022-06-28,00:00:00,589.55,600.0,578.35,592.1,19905
2022-06-29,00:00:00,595.05,605.1,592.0,600.35,22060
2022-06-30,00:00:00,603.35,618.4,593.05,615.65,30915
2022-07-01,00:00:00,618.75,618.75,594.45,604.7,21795
2022-07-04,00:00:00,607.6,618.0,607.4,615.05,26380
2022-07-05,00:00:00,619.8,641.0,619.8,630.55,106930
2022-07-06,00:00:00,633.7,643.6,630.4,633.85,66580
2022-07-07,00:00:00,637.0,639.8,630.2,633.3,40550
2022-07-08,00:00:00,636.45,637.3,614.0,633.8,115955
2022-07-11,00:00:00,639.55,642.0,632.0,635.85,36045
2022-07-12,00:00:00,635.85,644.2,631.7,637.9,69600
2022-07-13,00:00:00,644.0,644.0,622.85,628.6,23690
2022-07-14,00:00:00,631.75,634.0,616.55,621.7,24010
2022-07-15,00:00:00,621.6,621.6,604.0,608.9,104210
2022-07-18,00:00:00,621.05,652.0,612.25,644.8,103250
2022-07-19,00:00:00,651.4,671.0,647.25,663.75,229840
2022-07-20,00:00:00,668.0,686.55,668.0,675.85,124695
2022-07-21,00:00:00,684.0,684.0,667.2,678.65,71330
2022-07-22,00:00:00,678.65,678.65,662.85,670.35,52995
2022-07-25,00:00:00,680.2,684.0,662.85,665.6,24050
2022-07-26,00:00:00,668.0,668.0,646.0,652.1,37935
2022-07-27,00:00:00,652.1,657.2,645.1,645.9,38210
2022-07-28,00:00:00,657.6,659.8,645.1,647.4,33545
2022-07-29,00:00:00,650.65,667.0,645.1,659.75,62705
2022-08-01,00:00:00,668.8,671.2,655.0,660.3,41185
2022-08-02,00:00:00,662.0,664.95,641.1,650.4,43785
2022-08-03,00:00:00,650.4,653.65,641.3,650.05,70660
2022-08-04,00:00:00,653.3,663.0,642.5,645.95,60775
2022-08-05,00:00:00,653.0,653.0,596.0,604.05,165240
2022-08-08,00:00:00,604.0,629.0,600.4,624.95,98045
2022-08-10,00:00:00,629.95,631.4,618.25,624.7,97195
2022-08-11,00:00:00,629.8,629.8,610.2,617.5,89895
2022-08-12,00:00:00,619.0,621.0,614.15,620.0,81610
2022-08-16,00:00:00,623.1,623.1,612.75,617.0,97055
2022-08-17,00:00:00,624.0,624.0,610.2,613.85,43920
2022-08-18,00:00:00,616.95,617.8,605.5,611.1,89975
2022-08-19,00:00:00,610.5,621.0,608.4,612.15,105930
2022-08-22,00:00:00,615.25,617.3,601.65,614.25,153925
2022-08-23,00:00:00,614.45,628.75,612.2,620.6,165880
2022-08-24,00:00:00,625.0,656.9,625.0,651.1,201335
2022-08-25,00:00:00,655.0,670.0,650.5,658.85,214625
2022-08-26,00:00:00,662.15,666.0,657.2,663.75,105955
2022-08-29,00:00:00,659.8,667.1,646.95,658.6,105155
2022-08-30,00:00:00,661.9,714.0,654.45,697.4,182055
2022-09-01,00:00:00,697.4,699.8,677.0,687.75,123035
2022-09-02,00:00:00,687.75,690.0,681.2,686.3,169920
2022-09-05,00:00:00,690.0,691.0,677.9,684.5,187180
2022-09-06,00:00:00,688.75,700.0,682.9,699.45,142615
2022-09-07,00:00:00,698.8,737.55,694.8,731.95,252340
2022-09-08,00:00:00,735.0,750.95,724.4,730.5,214890
2022-09-09,00:00:00,731.6,742.95,721.1,738.9,111575
2022-09-12,00:00:00,743.0,750.95,715.05,730.1,177155
2022-09-13,00:00:00,739.6,739.8,716.2,724.95,229675
2022-09-14,00:00:00,720.0,723.6,692.05,705.45,136545
2022-09-15,00:00:00,709.0,714.7,691.5,700.45,189120
2022-09-16,00:00:00,698.35,714.0,680.45,698.45,1192870
2022-09-19,00:00:00,696.0,701.8,682.1,689.4,53450
2022-09-20,00:00:00,692.8,698.95,687.35,695.65,70945
2022-09-21,00:00:00,699.15,704.45,693.0,698.45,99110
2022-09-22,00:00:00,699.0,708.45,690.2,696.9,83705
2022-09-23,00:00:00,699.6,699.6,670.55,684.8,14005
2022-09-26,00:00:00,674.9,680.0,666.0,670.9,53840
2022-09-27,00:00:00,668.0,678.55,660.0,668.6,34475
2022-09-28,00:00:00,669.8,680.75,668.6,676.0,20625
2022-09-29,00:00:00,678.0,684.0,668.55,676.0,38865
2022-09-30,00:00:00,675.8,696.0,669.0,688.5,44515
2022-10-03,00:00:00,691.95,698.0,680.95,692.4,31580
2022-10-04,00:00:00,695.85,702.4,690.0,697.1,30530
2022-10-06,00:00:00,703.0,707.05,694.2,699.95,74895
2022-10-07,00:00:00,703.45,703.45,689.0,694.95,97380
2022-10-10,00:00:00,698.0,698.0,676.4,682.65,24385
2022-10-11,00:00:00,686.0,689.0,670.2,682.5,18465
2022-10-12,00:00:00,685.6,685.9,671.1,678.85,25735
2022-10-13,00:00:00,682.0,682.25,671.7,677.65,19065
2022-10-14,00:00:00,681.05,698.0,677.7,690.45,33330
2022-10-17,00:00:00,709.75,710.0,690.75,696.7,118770
2022-10-18,00:00:00,698.8,698.8,690.0,696.45,31365
2022-10-19,00:00:00,697.8,699.45,686.8,690.55,32285
2022-10-20,00:00:00,690.55,690.7,680.0,683.0,21765
2022-10-21,00:00:00,686.4,693.0,680.75,691.2,99460
2022-10-24,00:00:00,700.05,727.15,692.3,714.5,54655
2022-10-25,00:00:00,710.3,715.0,696.15,701.9,46170
2022-10-27,00:00:00,711.6,711.6,696.05,707.75,87760
2022-10-28,00:00:00,710.0,712.0,699.35,705.3,31450
2022-10-31,00:00:00,705.2,708.85,695.65,700.15,38420
2022-11-01,00:00:00,701.6,710.15,688.2,699.7,55010
2022-11-02,00:00:00,701.0,706.5,695.0,698.95,43955
2022-11-03,00:00:00,687.0,700.2,683.15,699.5,32250
2022-11-04,00:00:00,702.4,702.4,691.2,698.0,21050
2022-11-07,00:00:00,700.7,707.8,692.65,697.0,61835
2022-11-09,00:00:00,697.0,700.0,683.2,685.3,21865
2022-11-10,00:00:00,684.05,685.3,670.05,674.45,49280
2022-11-11,00:00:00,677.8,689.8,675.0,684.5,35275
2022-11-14,00:00:00,684.5,684.5,676.8,680.85,132720
2022-11-15,00:00:00,679.3,684.25,670.2,673.3,25145
2022-11-16,00:00:00,676.65,676.65,661.0,663.4,39265
2022-11-17,00:00:00,665.55,666.95,651.5,660.4,43765
2022-11-18,00:00:00,663.7,663.7,648.0,651.45,17455
2022-11-21,00:00:00,654.75,662.95,650.6,660.55,24750
2022-11-22,00:00:00,663.9,724.55,619.0,658.05,132305
2022-11-23,00:00:00,658.0,667.2,651.7,652.65,18045
2022-11-24,00:00:00,655.9,669.8,655.45,660.8,37010
2022-11-25,00:00:00,664.1,673.0,660.5,664.85,23550
2022-11-28,00:00:00,671.6,674.35,656.0,662.0,36980
2022-11-29,00:00:00,665.0,668.4,656.0,663.95,17120
2022-11-30,00:00:00,660.2,685.95,660.2,679.7,43865
2022-12-01,00:00:00,683.1,689.0,673.2,686.9,26955
2022-12-02,00:00:00,689.0,691.2,681.0,685.8,16320
2022-12-05,00:00:00,691.15,692.55,675.2,683.1,49275
2022-12-06,00:00:00,686.5,691.6,678.0,679.55,22570
2022-12-07,00:00:00,684.05,689.5,676.0,680.15,29680
2022-12-08,00:00:00,677.0,684.0,673.8,680.1,41015
2022-12-09,00:00:00,683.5,691.4,680.05,686.3,36695
2022-12-12,00:00:00,691.0,691.0,682.45,686.9,86745
2022-12-13,00:00:00,690.0,691.2,677.15,680.05,25560
2022-12-14,00:00:00,683.45,685.8,672.0,674.1,17250
2022-12-15,00:00:00,674.1,681.8,674.05,676.5,20030
2022-12-16,00:00:00,676.5,679.8,646.25,654.15,74330
2022-12-19,00:00:00,649.65,664.15,649.3,658.4,17030
2022-12-20,00:00:00,659.0,664.0,651.2,658.1,26710
2022-12-21,00:00:00,661.0,663.35,640.0,645.85,43765
2022-12-22,00:00:00,649.0,649.0,627.2,640.2,44155
2022-12-23,00:00:00,640.0,640.15,620.0,625.55,64140
2022-12-26,00:00:00,625.0,635.4,601.35,620.0,66520
2022-12-27,00:00:00,624.95,637.5,606.45,615.7,61840
2022-12-28,00:00:00,618.75,624.95,613.95,616.95,13030
2022-12-29,00:00:00,607.7,625.0,607.7,621.2,26920
2022-12-30,00:00:00,624.0,629.8,616.0,623.15,23790
2023-01-02,00:00:00,623.2,628.0,610.0,616.75,78440
2023-01-03,00:00:00,614.0,626.15,614.0,624.55,23610
2023-01-04,00:00:00,627.7,627.7,620.5,625.35,20505
2023-01-05,00:00:00,620.0,629.8,619.0,625.1,36150
2023-01-06,00:00:00,620.05,628.0,608.5,614.45,55210
2023-01-09,00:00:00,617.5,619.7,607.2,614.25,31895
2023-01-10,00:00:00,614.25,617.25,604.0,611.35,38835
2023-01-11,00:00:00,610.0,614.4,601.35,604.5,18910
2023-01-12,00:00:00,607.55,608.7,599.0,605.35,26710
2023-01-13,00:00:00,605.7,608.95,600.8,603.6,9020
2023-01-16,00:00:00,606.65,609.0,594.0,597.35,20195
2023-01-17,00:00:00,598.0,598.7,585.0,586.25,28805
2023-01-18,00:00:00,585.0,592.8,580.0,590.6,28410
2023-01-19,00:00:00,590.6,595.95,584.2,593.0,25330
2023-01-20,00:00:00,592.0,592.95,586.0,591.8,53355
2023-01-23,00:00:00,593.0,594.0,583.2,588.3,32080
2023-01-24,00:00:00,588.0,593.15,580.0,584.1,21385
2023-01-25,00:00:00,586.0,586.0,574.0,575.55,28805
2023-01-27,00:00:00,570.45,582.35,567.8,572.8,34715
2023-01-30,00:00:00,572.8,592.8,569.2,582.65,27105
2023-01-31,00:00:00,582.65,589.0,578.0,583.2,19105
2023-02-01,00:00:00,586.15,597.95,574.0,583.45,27345
2023-02-02,00:00:00,586.4,595.8,580.15,587.0,24955
2023-02-03,00:00:00,589.95,595.0,579.9,589.5,22855
2023-02-06,00:00:00,592.35,596.95,582.65,587.55,20410
2023-02-07,00:00:00,590.4,630.0,588.2,621.95,97700
2023-02-08,00:00:00,621.95,638.95,614.2,634.0,57575
2023-02-09,00:00:00,638.4,638.55,618.0,624.55,18925
2023-02-10,00:00:00,614.0,614.0,585.25,590.65,154415
2023-02-13,00:00:00,590.25,596.8,557.4,570.65,144055
2023-02-14,00:00:00,567.8,570.0,552.4,556.0,159290
2023-02-15,00:00:00,552.55,575.0,552.55,570.5,47785
2023-02-16,00:00:00,570.55,583.0,566.05,577.4,53285
2023-02-17,00:00:00,580.25,596.7,575.95,587.1,126250
2023-02-20,00:00:00,589.8,592.15,575.0,580.0,63500
2023-02-21,00:00:00,580.0,592.2,569.0,589.05,40345
2023-02-22,00:00:00,587.2,591.0,574.0,580.15,45340
2023-02-23,00:00:00,582.8,591.65,575.95,590.3,71800
2023-02-24,00:00:00,590.2,600.45,585.0,594.1,61725
2023-02-27,00:00:00,597.0,598.7,577.9,589.1,87940
2023-02-28,00:00:00,595.0,595.0,581.6,587.95,42975
2023-03-01,00:00:00,584.2,591.0,584.0,587.65,39925
2023-03-02,00:00:00,590.4,593.25,584.0,590.3,45975
2023-03-03,00:00:00,590.4,596.8,580.3,584.15,51140
2023-03-06,00:00:00,580.2,585.9,577.0,582.1,33485
2023-03-08,00:00:00,580.3,590.95,580.0,588.05,34085
2023-03-09,00:00:00,588.65,590.3,575.0,579.4,18960
2023-03-10,00:00:00,574.0,584.3,570.2,580.65,23415
2023-03-13,00:00:00,583.0,583.55,574.2,580.4,16350
2023-03-14,00:00:00,583.1,583.1,566.45,575.75,20375
2023-03-15,00:00:00,575.75,578.4,568.4,571.35,80400
2023-03-16,00:00:00,571.35,574.2,562.2,568.15,30585
2023-03-17,00:00:00,572.35,572.35,560.2,565.9,80400
2023-03-20,00:00:00,568.7,572.1,554.0,560.1,42185
2023-03-21,00:00:00,562.9,565.4,552.2,560.5,27655
2023-03-22,00:00:00,565.0,570.55,550.0,556.0,38665
2023-03-23,00:00:00,550.45,568.05,547.2,557.7,47050
2023-03-24,00:00:00,553.05,563.4,545.0,548.55,39070
2023-03-27,00:00:00,551.3,551.3,539.8,540.9,30850
2023-03-28,00:00:00,542.4,544.45,531.4,534.25,30900
2023-03-29,00:00:00,530.0,585.0,530.0,566.7,59545
2023-03-31,00:00:00,569.55,587.2,569.55,582.05,61965
2023-04-03,00:00:00,587.75,588.35,580.5,584.5,53455
2023-04-05,00:00:00,587.4,587.4,571.0,579.4,54230
2023-04-06,00:00:00,582.3,588.0,579.55,583.6,43680
2023-04-10,00:00:00,583.6,586.75,572.0,582.15,49495
2023-04-11,00:00:00,587.95,587.95,574.7,577.55,44890
2023-04-12,00:00:00,580.45,586.0,575.2,584.0,58800
2023-04-13,00:00:00,588.4,588.5,579.4,580.65,24075
2023-04-17,00:00:00,580.65,584.0,573.25,578.55,62825
2023-04-18,00:00:00,580.8,584.0,573.6,576.5,37150
2023-04-19,00:00:00,580.25,586.5,560.0,568.15,49265
2023-04-20,00:00:00,568.0,582.0,565.55,579.7,40055
2023-04-21,00:00:00,584.0,584.0,566.0,572.85,30135
2023-04-24,00:00:00,570.2,585.0,570.0,580.05,30480
2023-04-25,00:00:00,584.0,584.0,570.35,578.45,24275
2023-04-26,00:00:00,581.35,586.0,572.05,582.65,52695
2023-04-27,00:00:00,583.8,585.0,573.0,584.25,36265
2023-04-28,00:00:00,585.95,585.95,580.2,583.55,26885
2023-05-02,00:00:00,586.45,588.0,573.75,582.0,58490
2023-05-03,00:00:00,584.95,586.0,576.05,584.85,28390
2023-05-04,00:00:00,588.45,595.4,582.4,590.45,112290
2023-05-05,00:00:00,593.4,595.0,575.0,582.6,25010
2023-05-08,00:00:00,584.0,587.2,576.05,581.25,41230
2023-05-09,00:00:00,585.25,586.4,572.25,576.05,34115
2023-05-10,00:00:00,576.0,583.8,570.75,581.15,50680
2023-05-11,00:00:00,583.8,587.0,580.0,585.55,30720
2023-05-12,00:00:00,587.0,589.2,575.7,579.55,34690
2023-05-15,00:00:00,584.45,598.8,576.35,593.0,114780
2023-05-16,00:00:00,599.8,600.0,580.55,595.3,1191390
2023-05-17,00:00:00,598.25,615.3,593.3,595.5,75795
2023-05-18,00:00:00,592.2,603.65,592.2,596.0,202325
2023-05-19,00:00:00,596.2,606.0,594.65,599.25,152445
2023-05-22,00:00:00,599.8,603.25,594.0,596.75,109965
2023-05-23,00:00:00,621.6,629.95,600.0,602.75,309065
2023-05-24,00:00:00,601.0,606.15,597.2,602.65,40200
2023-05-25,00:00:00,603.2,604.25,596.4,598.15,28425
2023-05-26,00:00:00,598.15,606.5,591.0,604.05,69030
2023-05-29,00:00:00,604.6,609.1,598.8,605.75,59300
2023-05-30,00:00:00,602.75,614.7,599.6,612.6,86070
2023-05-31,00:00:00,612.6,613.6,604.2,606.35,22265
2023-06-01,00:00:00,606.4,618.2,600.8,612.3,37005
2023-06-02,00:00:00,612.85,618.0,607.0,615.05,31705
2023-06-05,00:00:00,622.4,633.6,616.0,618.6,54045
2023-06-06,00:00:00,621.2,638.6,614.0,620.2,42045
2023-06-07,00:00:00,627.05,627.05,616.0,619.4,56345
2023-06-08,00:00:00,619.4,622.85,612.05,622.0,98370
2023-06-09,00:00:00,622.2,625.0,614.0,617.25,92600
2023-06-12,00:00:00,615.2,630.0,615.2,621.3,66200
2023-06-13,00:00:00,620.7,625.8,620.05,624.05,88735
2023-06-14,00:00:00,625.0,626.0,620.2,623.65,79975
2023-06-15,00:00:00,623.25,633.0,620.35,624.2,92295
2023-06-16,00:00:00,624.2,629.4,619.8,623.15,53815
2023-06-19,00:00:00,622.0,646.9,622.0,636.15,216010
2023-06-20,00:00:00,636.0,642.2,626.85,631.35,58215
2023-06-21,00:00:00,634.55,635.4,623.0,626.25,40930
2023-06-22,00:00:00,629.4,633.0,624.05,625.95,49595
2023-06-23,00:00:00,626.7,626.7,623.05,625.9,35255
2023-06-26,00:00:00,620.0,627.25,616.4,621.1,156545
2023-06-27,00:00:00,624.95,627.95,612.5,616.35,138390
2023-06-28,00:00:00,619.4,631.9,618.0,620.25,45660
2023-06-30,00:00:00,623.35,625.0,616.4,621.2,33300
2023-07-03,00:00:00,624.3,630.0,622.0,626.2,58875
2023-07-04,00:00:00,629.3,631.65,621.0,630.2,34955
2023-07-05,00:00:00,630.0,633.6,626.5,632.35,35245
2023-07-06,00:00:00,629.1,637.6,629.0,636.1,50620
2023-07-07,00:00:00,639.3,639.3,629.0,633.25,51630
2023-07-10,00:00:00,633.4,643.25,626.1,629.7,76845
2023-07-11,00:00:00,632.85,633.35,624.4,629.9,44640
2023-07-12,00:00:00,629.9,632.95,626.0,628.85,74145
2023-07-13,00:00:00,628.85,635.65,615.4,619.35,38885
2023-07-14,00:00:00,621.1,627.0,616.0,625.25,37715
2023-07-17,00:00:00,629.0,631.0,618.3,621.45,43510
2023-07-18,00:00:00,624.6,628.0,616.1,625.75,50190
2023-07-19,00:00:00,628.2,631.8,620.45,629.5,40025
2023-07-20,00:00:00,629.5,632.0,617.0,619.15,45825
2023-07-21,00:00:00,618.25,623.8,602.0,618.15,55475
2023-07-24,00:00:00,614.15,623.2,610.0,616.95,61760
2023-07-25,00:00:00,610.0,617.15,606.2,608.65,42430
2023-07-26,00:00:00,612.6,613.2,601.4,602.4,74335
2023-07-27,00:00:00,606.6,611.6,602.2,610.0,28225
2023-07-28,00:00:00,613.3,624.4,610.2,623.2,76405
2023-07-31,00:00:00,623.4,638.95,623.4,634.55,149455
2023-08-01,00:00:00,635.6,651.0,634.6,644.35,171425
2023-08-02,00:00:00,647.55,664.2,637.2,643.2,207230
2023-08-03,00:00:00,643.2,674.95,643.2,663.55,202090
2023-08-04,00:00:00,670.0,673.2,650.4,660.05,114785
2023-08-07,00:00:00,663.35,663.35,641.0,644.1,81975
2023-08-08,00:00:00,647.3,649.0,634.1,646.3,103790
2023-08-09,00:00:00,645.0,650.6,637.6,641.1,34045
2023-08-10,00:00:00,641.4,642.0,621.15,624.75,45405
2023-08-11,00:00:00,624.75,639.2,624.4,634.8,43405
2023-08-14,00:00:00,628.6,647.0,628.0,638.3,50100
2023-08-16,00:00:00,638.6,641.5,630.0,636.05,49465
2023-08-17,00:00:00,639.25,645.4,631.8,639.85,44105
2023-08-18,00:00:00,639.25,642.0,629.5,634.2,34820
2023-08-21,00:00:00,628.95,641.9,628.95,636.9,77300
2023-08-22,00:00:00,634.0,641.5,634.0,638.45,34630
2023-08-23,00:00:00,637.0,656.0,636.6,643.15,55345
2023-08-24,00:00:00,643.15,645.6,635.0,636.95,46530
2023-08-25,00:00:00,636.5,648.0,636.0,638.3,62260
2023-08-28,00:00:00,636.05,641.25,631.0,638.3,39630
2023-08-29,00:00:00,638.0,653.15,635.4,644.9,38190
2023-08-30,00:00:00,644.9,650.85,638.0,641.5,36655
2023-08-31,00:00:00,638.0,644.7,635.2,638.95,33665
2023-09-01,00:00:00,639.9,644.8,636.45,637.45,23660
2023-09-04,00:00:00,640.0,656.0,635.0,648.8,90020
2023-09-05,00:00:00,652.0,655.4,642.55,645.3,51270
2023-09-06,00:00:00,645.3,651.35,641.35,645.8,108875
2023-09-07,00:00:00,646.0,650.15,642.6,647.0,40050
2023-09-08,00:00:00,644.65,653.0,641.8,650.35,82580
2023-09-11,00:00:00,651.6,651.6,644.9,647.2,34545
2023-09-12,00:00:00,646.8,650.5,634.85,638.7,75045
2023-09-13,00:00:00,641.9,641.9,630.0,637.35,51580
2023-09-14,00:00:00,633.4,644.4,633.4,637.3,71885
2023-09-15,00:00:00,638.0,641.15,626.0,627.75,35320
2023-09-18,00:00:00,633.15,633.2,616.0,625.1,59590
2023-09-20,00:00:00,626.5,631.0,622.2,625.6,46155
2023-09-21,00:00:00,621.6,635.0,621.6,629.45,146140
2023-09-22,00:00:00,629.4,643.1,627.0,638.9,50485
2023-09-25,00:00:00,640.0,644.0,628.4,632.1,68380
2023-09-26,00:00:00,632.2,638.9,626.75,635.95,45360
2023-09-27,00:00:00,636.05,638.75,635.0,637.15,30385
2023-09-28,00:00:00,644.4,644.4,635.0,637.15,222660
2023-09-29,00:00:00,638.0,640.5,633.65,635.05,142960
2023-10-03,00:00:00,638.25,643.8,631.0,636.55,76980
2023-10-04,00:00:00,635.3,637.0,630.0,630.55,50385
2023-10-05,00:00:00,633.7,639.6,630.0,631.5,24690
2023-10-06,00:00:00,634.65,640.2,630.05,634.85,41675
2023-10-09,00:00:00,641.0,657.8,629.0,631.1,81765
2023-10-10,00:00:00,634.25,637.0,630.0,630.35,31985
2023-10-11,00:00:00,633.5,636.4,629.9,630.15,26230
2023-10-12,00:00:00,630.15,637.0,630.0,630.65,18605
2023-10-13,00:00:00,626.6,636.0,626.6,631.55,23590
2023-10-16,00:00:00,631.5,636.65,628.0,631.0,61995
2023-10-17,00:00:00,628.6,649.0,628.6,639.75,49350
2023-10-18,00:00:00,642.95,649.6,638.0,641.0,72010
2023-10-19,00:00:00,634.0,644.25,630.0,631.9,104340
2023-10-20,00:00:00,632.0,643.0,628.45,635.7,36415
2023-10-23,00:00:00,635.7,638.4,605.3,619.35,62880
2023-10-25,00:00:00,619.35,640.0,610.45,626.95,53505
2023-10-26,00:00:00,616.95,630.1,610.0,621.95,72545
2023-10-27,00:00:00,621.95,638.0,619.0,636.25,31925
2023-10-30,00:00:00,633.75,636.65,620.45,628.35,29210
2023-10-31,00:00:00,627.7,644.25,627.7,632.35,103180
2023-11-01,00:00:00,632.0,644.0,630.0,639.5,38580
2023-11-02,00:00:00,644.45,647.15,631.05,636.9,37865
2023-11-03,00:00:00,636.0,640.1,631.05,635.5,14885
2023-11-06,00:00:00,635.4,640.35,621.35,633.7,74395
2023-11-07,00:00:00,620.0,629.05,615.7,625.95,102300
2023-11-08,00:00:00,625.4,629.2,623.45,626.3,81130
2023-11-09,00:00:00,625.7,633.3,624.2,627.85,27275
2023-11-10,00:00:00,627.85,632.45,621.2,624.25,36230
2023-11-12,00:00:00,628.0,630.75,623.4,625.35,9745
2023-11-13,00:00:00,628.55,628.55,622.65,625.35,28935
2023-11-15,00:00:00,628.0,630.75,623.65,626.15,45905
2023-11-16,00:00:00,624.6,638.0,624.6,627.75,49890
2023-11-17,00:00:00,627.95,637.5,626.35,634.15,45630
2023-11-20,00:00:00,634.55,641.8,633.2,640.4,60030
2023-11-21,00:00:00,639.8,648.0,638.4,644.0,57095
2023-11-22,00:00:00,643.4,649.9,630.55,637.0,50440
2023-11-23,00:00:00,637.0,649.6,637.0,645.55,55645
2023-11-24,00:00:00,644.95,673.65,638.0,666.45,122210
2023-11-28,00:00:00,678.0,684.6,667.1,675.4,129015
2023-11-29,00:00:00,676.0,684.05,664.45,672.75,75960
2023-11-30,00:00:00,669.45,684.0,658.8,679.65,93890
2023-12-01,00:00:00,683.05,683.05,667.1,670.6,34885
2023-12-04,00:00:00,674.75,686.0,656.45,664.2,55365
2023-12-05,00:00:00,663.95,671.2,652.45,660.0,52110
2023-12-06,00:00:00,658.25,692.75,658.2,686.3,153500
2023-12-07,00:00:00,686.0,690.55,674.0,677.8,68650
2023-12-08,00:00:00,677.35,682.25,674.3,677.7,32420
2023-12-11,00:00:00,675.3,683.7,672.1,679.95,60310
2023-12-12,00:00:00,679.95,679.95,663.1,665.15,34885
2023-12-13,00:00:00,665.15,679.45,663.1,677.0,81385
2023-12-14,00:00:00,676.25,678.95,660.45,664.2,41090
2023-12-15,00:00:00,664.2,684.0,662.95,672.45,119095
2023-12-18,00:00:00,663.15,668.95,645.4,662.4,251090
2023-12-19,00:00:00,670.0,670.0,657.25,660.15,71640
2023-12-20,00:00:00,661.0,666.2,656.2,661.75,80910
2023-12-21,00:00:00,662.0,676.7,652.4,671.2,46610
2023-12-22,00:00:00,672.1,677.6,668.6,674.95,30800
2023-12-26,00:00:00,673.5,680.0,660.55,666.25,50515
2023-12-27,00:00:00,668.2,675.9,661.75,673.1,47380
2023-12-28,00:00:00,673.2,688.4,671.3,676.1,128300
2023-12-29,00:00:00,668.0,679.5,668.0,673.2,90225
2024-01-01,00:00:00,673.8,679.2,664.4,670.8,43400
2024-01-02,00:00:00,672.75,679.2,666.0,676.75,61305
2024-01-03,00:00:00,678.05,683.9,673.35,680.1,33350
2024-01-04,00:00:00,683.5,684.5,669.2,672.05,106435
2024-01-05,00:00:00,673.85,680.0,668.5,676.95,44720
2024-01-08,00:00:00,686.95,757.75,672.4,741.6,1159890
2024-01-09,00:00:00,756.0,769.35,704.45,715.85,229305
2024-01-10,00:00:00,715.8,717.6,697.1,704.0,54325
2024-01-11,00:00:00,704.0,708.65,694.0,697.7,35305
2024-01-12,00:00:00,697.6,710.05,690.0,692.6,44895
2024-01-15,00:00:00,694.0,699.5,686.0,689.6,37895
2024-01-16,00:00:00,689.85,694.9,688.3,691.45,35885
2024-01-17,00:00:00,688.55,694.75,681.1,683.05,30250
2024-01-18,00:00:00,683.2,698.0,681.1,694.35,54315
2024-01-19,00:00:00,694.2,694.2,685.1,688.15,15745
2024-01-20,00:00:00,688.05,691.0,679.6,681.85,39770
