Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,7.46,7.86,7.45,7.49,113456
2022-04-20,00:00:00,7.68,7.68,7.3,7.5,76696
2022-04-21,00:00:00,7.69,7.69,7.36,7.64,76812
2022-04-22,00:00:00,7.7,7.7,7.5,7.55,54554
2022-04-25,00:00:00,7.41,7.54,7.18,7.18,258650
2022-04-26,00:00:00,7.42,7.45,7.18,7.21,64444
2022-04-27,00:00:00,7.28,7.28,6.92,7.06,124161
2022-04-28,00:00:00,6.95,7.1,6.9,7.02,133416
2022-04-29,00:00:00,7.09,7.35,7.09,7.14,78694
2022-05-02,00:00:00,7.01,7.22,6.92,7.16,85706
2022-05-04,00:00:00,7.25,7.25,6.81,6.93,236993
2022-05-05,00:00:00,7.14,7.27,6.85,7.0,123240
2022-05-06,00:00:00,6.97,7.15,6.65,6.8,338570
2022-05-09,00:00:00,6.68,6.77,6.46,6.49,195092
2022-05-10,00:00:00,6.41,6.65,6.3,6.37,66230
2022-05-11,00:00:00,6.31,6.59,6.06,6.06,73214
2022-05-12,00:00:00,5.94,6.0,5.76,5.91,154385
2022-05-13,00:00:00,6.12,6.2,5.82,5.98,105730
2022-05-16,00:00:00,5.81,6.25,5.81,6.22,110285
2022-05-17,00:00:00,6.48,6.53,6.37,6.53,72224
2022-05-18,00:00:00,6.85,6.85,6.66,6.85,73084
2022-05-19,00:00:00,6.85,7.19,6.53,6.84,179765
2022-05-20,00:00:00,6.8,7.12,6.67,6.95,53957
2022-05-23,00:00:00,7.24,7.25,6.7,6.71,63546
2022-05-24,00:00:00,6.63,6.98,6.63,6.69,51189
2022-05-25,00:00:00,6.85,6.92,6.44,6.5,73517
2022-05-26,00:00:00,6.53,6.67,6.18,6.38,92101
2022-05-27,00:00:00,6.22,6.6,6.22,6.36,60279
2022-05-30,00:00:00,6.25,6.54,6.19,6.26,113331
2022-05-31,00:00:00,6.45,6.48,6.18,6.36,83286
2022-06-01,00:00:00,6.54,6.54,6.28,6.36,41862
2022-06-02,00:00:00,6.35,6.48,6.19,6.39,103153
2022-06-03,00:00:00,6.45,6.65,6.32,6.47,56129
2022-06-06,00:00:00,6.55,6.55,6.19,6.28,87618
2022-06-07,00:00:00,6.18,6.38,6.15,6.24,64723
2022-06-08,00:00:00,6.12,6.49,6.12,6.33,83410
2022-06-09,00:00:00,6.42,6.5,6.16,6.25,52424
2022-06-10,00:00:00,6.2,6.48,6.1,6.41,44901
2022-06-13,00:00:00,6.55,6.55,6.11,6.28,61903
2022-06-14,00:00:00,6.13,6.46,6.01,6.11,45764
2022-06-15,00:00:00,6.13,6.45,6.05,6.33,112471
2022-06-16,00:00:00,6.55,6.55,6.0,6.22,64152
2022-06-17,00:00:00,6.02,6.22,5.88,6.12,78360
2022-06-20,00:00:00,5.76,6.14,5.51,5.55,144417
2022-06-21,00:00:00,5.8,5.89,5.3,5.7,67760
2022-06-22,00:00:00,5.72,6.19,5.51,6.02,50507
2022-06-23,00:00:00,6.11,6.44,5.95,6.12,50976
2022-06-24,00:00:00,6.15,6.25,6.01,6.11,34316
2022-06-27,00:00:00,6.15,6.4,6.1,6.19,37862
2022-06-28,00:00:00,6.24,6.29,6.12,6.14,58481
2022-06-29,00:00:00,6.24,6.24,6.12,6.15,12691
2022-06-30,00:00:00,6.32,6.32,5.95,5.99,183182
2022-07-01,00:00:00,6.12,6.12,5.57,5.86,48810
2022-07-04,00:00:00,5.98,6.16,5.8,5.85,79952
2022-07-05,00:00:00,5.94,5.99,5.75,5.77,39107
2022-07-06,00:00:00,6.0,6.0,5.76,5.79,35438
2022-07-07,00:00:00,5.78,5.89,5.75,5.8,53118
2022-07-08,00:00:00,5.83,5.95,5.7,5.75,67379
2022-07-11,00:00:00,5.66,5.85,5.65,5.74,70300
2022-07-12,00:00:00,5.7,5.8,5.18,5.59,107401
2022-07-13,00:00:00,5.75,5.75,5.31,5.5,88336
2022-07-14,00:00:00,5.6,5.68,5.41,5.51,56762
2022-07-15,00:00:00,5.62,5.97,5.5,5.85,141970
2022-07-18,00:00:00,6.0,6.0,5.67,5.78,75565
2022-07-19,00:00:00,5.93,5.99,5.6,5.9,73761
2022-07-20,00:00:00,5.8,6.2,5.8,5.91,110321
2022-07-21,00:00:00,5.91,6.06,5.8,5.86,48608
2022-07-22,00:00:00,6.0,6.0,5.77,5.89,120164
2022-07-25,00:00:00,5.65,5.85,5.65,5.72,37543
2022-07-26,00:00:00,5.72,5.95,5.66,5.75,25299
2022-07-27,00:00:00,5.76,5.97,5.66,5.82,66071
2022-07-28,00:00:00,5.67,5.94,5.67,5.89,59560
2022-07-29,00:00:00,5.95,5.95,5.78,5.86,44589
2022-08-01,00:00:00,5.91,6.0,5.75,5.88,81790
2022-08-02,00:00:00,6.0,6.35,5.78,6.21,104543
2022-08-03,00:00:00,6.55,6.55,6.22,6.25,126201
2022-08-04,00:00:00,6.25,6.53,6.04,6.19,87915
2022-08-05,00:00:00,6.39,6.39,6.05,6.28,185610
2022-08-08,00:00:00,6.28,6.5,6.06,6.46,141723
2022-08-10,00:00:00,6.5,6.5,6.19,6.27,56704
2022-08-11,00:00:00,6.2,6.48,6.15,6.25,40366
2022-08-12,00:00:00,6.48,6.48,6.05,6.18,70567
2022-08-16,00:00:00,6.15,6.33,5.95,6.15,91065
2022-08-17,00:00:00,6.28,6.28,6.02,6.1,60040
2022-08-18,00:00:00,6.1,6.15,5.96,6.01,71360
2022-08-19,00:00:00,6.02,6.2,5.98,6.05,70771
2022-08-22,00:00:00,6.3,6.3,6.0,6.07,81105
2022-08-23,00:00:00,6.04,6.14,5.95,6.0,48852
2022-08-24,00:00:00,6.0,6.14,5.85,6.04,113100
2022-08-25,00:00:00,6.06,6.15,6.01,6.12,100742
2022-08-26,00:00:00,6.14,6.3,6.01,6.13,96460
2022-08-29,00:00:00,6.05,6.15,5.91,6.01,61499
2022-08-30,00:00:00,6.15,6.15,5.95,6.01,101245
2022-09-01,00:00:00,6.01,6.12,6.01,6.08,59390
2022-09-02,00:00:00,5.83,6.6,5.83,6.41,244990
2022-09-05,00:00:00,6.6,6.89,6.3,6.81,217286
2022-09-06,00:00:00,6.81,7.0,6.69,6.8,123658
2022-09-07,00:00:00,6.62,6.89,6.62,6.76,110667
2022-09-08,00:00:00,6.96,7.48,6.77,7.26,234070
2022-09-09,00:00:00,7.44,7.45,6.75,7.2,150608
2022-09-12,00:00:00,7.06,7.2,6.9,6.96,124990
2022-09-13,00:00:00,6.95,7.1,6.9,7.04,62735
2022-09-14,00:00:00,7.05,7.45,7.05,7.34,247996
2022-09-15,00:00:00,7.49,7.59,7.02,7.12,176723
2022-09-16,00:00:00,7.23,7.45,6.95,7.03,132967
2022-09-19,00:00:00,7.03,7.35,6.95,7.0,185809
2022-09-20,00:00:00,7.0,7.18,6.9,6.95,155756
2022-09-21,00:00:00,6.91,7.14,6.81,6.91,48993
2022-09-22,00:00:00,6.93,6.93,6.73,6.76,54240
2022-09-23,00:00:00,6.76,7.15,6.55,6.73,255283
2022-09-26,00:00:00,6.98,6.98,6.31,6.41,87738
2022-09-27,00:00:00,6.98,6.98,6.41,6.49,51017
2022-09-28,00:00:00,6.8,6.8,6.35,6.53,143994
2022-09-29,00:00:00,6.98,6.98,6.54,6.65,45445
2022-09-30,00:00:00,6.18,6.6,6.18,6.47,50902
2022-10-03,00:00:00,6.25,6.74,6.21,6.28,83641
2022-10-04,00:00:00,6.35,6.6,6.18,6.55,65981
2022-10-06,00:00:00,6.5,6.8,6.36,6.44,39608
2022-10-07,00:00:00,6.44,6.49,6.32,6.38,28877
2022-10-10,00:00:00,6.33,6.39,6.1,6.21,70601
2022-10-11,00:00:00,6.21,6.38,6.03,6.08,57114
2022-10-12,00:00:00,6.0,6.34,6.0,6.17,71011
2022-10-13,00:00:00,6.06,6.29,6.06,6.21,31461
2022-10-14,00:00:00,6.21,6.42,6.0,6.01,66622
2022-10-17,00:00:00,6.0,6.18,5.65,5.79,149971
2022-10-18,00:00:00,5.85,6.3,5.85,6.14,108530
2022-10-19,00:00:00,6.1,6.2,5.9,6.01,60614
2022-10-20,00:00:00,5.91,6.1,5.91,5.96,34366
2022-10-21,00:00:00,5.87,6.28,5.87,6.03,129357
2022-10-24,00:00:00,6.12,6.49,5.95,6.12,36426
2022-10-25,00:00:00,6.25,6.25,5.93,6.06,24274
2022-10-27,00:00:00,6.14,6.22,6.0,6.08,39113
2022-10-28,00:00:00,6.03,6.24,6.0,6.08,48473
2022-10-31,00:00:00,6.18,6.18,6.0,6.02,45068
2022-11-01,00:00:00,6.19,6.19,5.97,6.06,50054
2022-11-02,00:00:00,5.92,6.14,5.92,6.0,59811
2022-11-03,00:00:00,6.0,6.07,5.92,5.96,34340
2022-11-04,00:00:00,6.0,6.16,5.93,6.12,67209
2022-11-07,00:00:00,6.23,6.39,6.01,6.19,91986
2022-11-09,00:00:00,6.34,6.34,6.02,6.13,112838
2022-11-10,00:00:00,6.05,6.15,6.04,6.06,46451
2022-11-11,00:00:00,6.14,6.39,6.05,6.12,73339
2022-11-14,00:00:00,5.71,6.04,5.71,5.93,226849
2022-11-15,00:00:00,5.84,6.01,5.84,5.88,147698
2022-11-16,00:00:00,5.86,6.23,5.75,5.92,106174
2022-11-17,00:00:00,5.92,5.98,5.75,5.85,94024
2022-11-18,00:00:00,5.85,5.94,5.75,5.86,93404
2022-11-21,00:00:00,6.0,6.0,5.7,5.71,109102
2022-11-22,00:00:00,5.67,5.97,5.67,5.92,51756
2022-11-23,00:00:00,6.0,6.18,5.75,5.77,58932
2022-11-24,00:00:00,5.77,5.9,5.42,5.59,321899
2022-11-25,00:00:00,5.5,5.68,5.5,5.55,117440
2022-11-28,00:00:00,5.5,5.67,5.5,5.51,110167
2022-11-29,00:00:00,5.6,5.6,5.45,5.57,67832
2022-11-30,00:00:00,5.59,5.59,5.35,5.59,118134
2022-12-01,00:00:00,5.36,5.7,5.36,5.65,122547
2022-12-02,00:00:00,5.6,5.8,5.55,5.72,101119
2022-12-05,00:00:00,5.95,5.95,5.56,5.79,70435
2022-12-06,00:00:00,5.7,5.8,5.67,5.7,54273
2022-12-07,00:00:00,5.7,5.88,5.7,5.77,149373
2022-12-08,00:00:00,5.89,5.89,5.7,5.79,31284
2022-12-09,00:00:00,5.79,5.9,5.57,5.66,82625
2022-12-12,00:00:00,5.62,5.75,5.55,5.63,82748
2022-12-13,00:00:00,5.61,5.86,5.55,5.65,60297
2022-12-14,00:00:00,5.7,5.8,5.61,5.64,61787
2022-12-15,00:00:00,5.65,5.75,5.6,5.62,43068
2022-12-16,00:00:00,5.75,5.75,5.6,5.62,39519
2022-12-19,00:00:00,5.75,5.8,5.25,5.35,195025
2022-12-20,00:00:00,5.35,5.35,4.95,5.21,331761
2022-12-21,00:00:00,5.28,5.68,5.16,5.22,156954
2022-12-22,00:00:00,5.29,5.42,4.95,5.13,131968
2022-12-23,00:00:00,5.15,5.15,4.65,4.9,154280
2022-12-26,00:00:00,4.76,5.32,4.76,5.2,116736
2022-12-27,00:00:00,5.11,5.31,5.07,5.1,97331
2022-12-28,00:00:00,5.1,5.22,5.01,5.1,40781
2022-12-29,00:00:00,5.1,5.24,5.03,5.15,48908
2022-12-30,00:00:00,5.33,5.49,5.15,5.38,104913
2023-01-02,00:00:00,5.49,5.8,5.31,5.56,152582
2023-01-03,00:00:00,5.5,5.69,5.35,5.46,31969
2023-01-04,00:00:00,5.5,5.5,5.2,5.32,59602
2023-01-05,00:00:00,5.33,5.37,5.2,5.23,66974
2023-01-06,00:00:00,5.21,5.31,5.12,5.17,33198
2023-01-09,00:00:00,5.27,5.27,5.05,5.12,62984
2023-01-10,00:00:00,5.24,5.24,5.07,5.1,45061
2023-01-11,00:00:00,5.12,5.19,5.05,5.07,35743
2023-01-12,00:00:00,5.07,5.15,5.01,5.05,32788
2023-01-13,00:00:00,5.18,5.18,5.02,5.09,48015
2023-01-16,00:00:00,5.14,5.14,5.0,5.04,34551
2023-01-17,00:00:00,5.01,5.09,4.8,4.95,82778
2023-01-18,00:00:00,5.01,5.15,4.91,5.06,36707
2023-01-19,00:00:00,5.01,5.12,4.94,5.02,28053
2023-01-20,00:00:00,5.01,5.05,4.93,5.01,34649
2023-01-23,00:00:00,5.09,5.09,4.96,5.04,33844
2023-01-24,00:00:00,5.01,5.12,5.01,5.05,17009
2023-01-25,00:00:00,5.05,5.11,4.85,4.89,65673
2023-01-27,00:00:00,4.91,4.91,4.6,4.77,90499
2023-01-30,00:00:00,4.89,4.89,4.5,4.73,39702
2023-01-31,00:00:00,4.83,4.93,4.6,4.9,105514
2023-02-01,00:00:00,4.9,4.98,4.7,4.76,31617
2023-02-02,00:00:00,4.87,4.87,4.55,4.65,93469
2023-02-03,00:00:00,4.69,4.69,4.32,4.45,128377
2023-02-06,00:00:00,4.47,4.47,4.25,4.35,72585
2023-02-07,00:00:00,4.47,5.0,4.31,4.61,109875
2023-02-08,00:00:00,4.6,4.9,4.45,4.56,44344
2023-02-09,00:00:00,4.56,4.73,4.5,4.61,49553
2023-02-10,00:00:00,4.69,4.88,4.61,4.82,67955
2023-02-13,00:00:00,4.71,4.9,4.64,4.69,36831
2023-02-14,00:00:00,4.61,4.8,4.4,4.54,206489
2023-02-15,00:00:00,4.76,4.76,4.49,4.58,20199
2023-02-16,00:00:00,4.61,4.63,4.4,4.47,86521
2023-02-17,00:00:00,4.72,4.72,4.42,4.52,56660
2023-02-20,00:00:00,4.26,4.64,4.05,4.39,90178
2023-02-21,00:00:00,4.22,4.44,4.05,4.27,78615
2023-02-22,00:00:00,4.31,4.36,3.9,4.09,78744
2023-02-23,00:00:00,4.01,4.09,3.77,3.84,155062
2023-02-24,00:00:00,3.82,4.21,3.82,4.11,62836
2023-02-27,00:00:00,4.11,4.19,4.0,4.12,49496
2023-02-28,00:00:00,4.2,4.26,3.78,4.04,44103
2023-03-01,00:00:00,3.86,4.5,3.86,4.33,70258
2023-03-02,00:00:00,4.36,4.36,4.1,4.25,88143
2023-03-03,00:00:00,4.11,4.5,4.11,4.44,72214
2023-03-06,00:00:00,4.48,4.64,4.3,4.37,50997
2023-03-08,00:00:00,4.39,4.39,4.16,4.29,41522
2023-03-09,00:00:00,4.39,4.39,4.02,4.13,82428
2023-03-10,00:00:00,4.13,4.3,4.13,4.24,33852
2023-03-13,00:00:00,4.2,4.3,4.0,4.09,78933
2023-03-14,00:00:00,4.09,4.12,3.9,3.96,91307
2023-03-15,00:00:00,4.15,4.21,3.92,4.01,139740
2023-03-16,00:00:00,4.0,4.2,3.8,4.01,102905
2023-03-17,00:00:00,3.87,4.17,3.87,3.94,92997
2023-03-20,00:00:00,3.94,4.02,3.77,3.84,79078
2023-03-21,00:00:00,3.96,4.08,3.9,3.98,70726
2023-03-22,00:00:00,4.0,4.0,3.91,3.97,25291
2023-03-23,00:00:00,4.0,4.1,3.86,3.94,178465
2023-03-24,00:00:00,3.82,4.05,3.82,3.88,54206
2023-03-27,00:00:00,3.78,3.96,3.65,3.7,432592
2023-03-28,00:00:00,3.66,3.73,3.5,3.52,198481
2023-03-29,00:00:00,3.5,3.68,3.45,3.54,117774
2023-03-31,00:00:00,3.7,3.85,3.6,3.75,103194
2023-04-03,00:00:00,3.85,4.39,3.77,4.26,110291
2023-04-05,00:00:00,4.28,4.85,4.28,4.7,203177
2023-04-06,00:00:00,4.7,4.87,4.5,4.55,36659
2023-04-10,00:00:00,4.55,4.7,4.29,4.3,79647
2023-04-11,00:00:00,4.4,4.79,4.4,4.45,68647
2023-04-12,00:00:00,4.54,4.54,4.15,4.36,77778
2023-04-13,00:00:00,4.37,4.44,4.22,4.28,22840
2023-04-17,00:00:00,4.3,4.41,4.25,4.3,33708
2023-04-18,00:00:00,4.31,4.38,4.05,4.12,46426
2023-04-19,00:00:00,4.13,4.25,4.0,4.1,130574
2023-04-20,00:00:00,4.02,4.17,4.02,4.14,33550
2023-04-21,00:00:00,4.22,4.67,4.15,4.47,187673
2023-04-24,00:00:00,4.47,4.5,4.26,4.34,37763
2023-04-25,00:00:00,4.45,4.45,4.25,4.37,66796
2023-04-26,00:00:00,4.35,4.46,4.22,4.23,39982
2023-04-27,00:00:00,4.23,4.33,4.0,4.1,81489
2023-04-28,00:00:00,4.1,4.2,4.03,4.16,69124
2023-05-02,00:00:00,4.25,4.26,4.04,4.11,73693
2023-05-03,00:00:00,4.24,4.24,4.06,4.14,41936
2023-05-04,00:00:00,4.14,4.29,3.94,4.01,163985
2023-05-05,00:00:00,4.09,4.15,3.97,4.07,118183
2023-05-08,00:00:00,4.14,4.2,4.02,4.07,56398
2023-05-09,00:00:00,4.15,4.15,4.02,4.07,40765
2023-05-10,00:00:00,4.47,4.47,4.0,4.15,159808
2023-05-11,00:00:00,4.16,4.27,4.05,4.1,53748
2023-05-12,00:00:00,4.15,4.22,4.05,4.1,46886
2023-05-15,00:00:00,4.0,4.24,4.0,4.07,33748
2023-05-16,00:00:00,4.09,4.19,4.03,4.07,52960
2023-05-17,00:00:00,4.17,4.17,4.02,4.1,23770
2023-05-18,00:00:00,4.28,4.28,4.06,4.07,22255
2023-05-19,00:00:00,4.17,4.17,3.95,4.04,49071
2023-05-22,00:00:00,4.11,4.14,3.94,4.03,42226
2023-05-23,00:00:00,4.02,4.13,4.0,4.06,87830
2023-05-24,00:00:00,4.14,4.15,4.03,4.05,47899
2023-05-25,00:00:00,4.13,4.13,4.03,4.05,35002
2023-05-26,00:00:00,4.02,4.4,4.01,4.27,126131
2023-05-29,00:00:00,4.4,4.4,4.1,4.19,72517
2023-05-30,00:00:00,4.11,4.19,4.06,4.14,41914
2023-05-31,00:00:00,4.15,4.17,4.0,4.14,52061
2023-06-01,00:00:00,4.1,4.17,4.06,4.15,53868
2023-06-02,00:00:00,4.15,4.37,4.1,4.26,136277
2023-06-05,00:00:00,4.26,4.58,4.17,4.56,137354
2023-06-06,00:00:00,4.63,5.47,4.56,5.47,742498
2023-06-07,00:00:00,5.47,6.39,5.2,5.4,2113130
2023-06-08,00:00:00,5.3,5.8,5.3,5.55,425095
2023-06-09,00:00:00,5.55,5.68,5.15,5.23,341904
2023-06-12,00:00:00,5.33,5.4,5.0,5.06,177622
2023-06-13,00:00:00,5.18,5.18,4.6,4.89,164184
2023-06-14,00:00:00,5.0,5.0,4.7,4.85,147885
2023-06-15,00:00:00,4.8,5.13,4.8,4.94,68345
2023-06-16,00:00:00,5.09,5.15,4.95,5.02,106204
2023-06-19,00:00:00,5.48,5.48,5.01,5.12,102881
2023-06-20,00:00:00,5.12,5.12,4.97,5.01,39786
2023-06-21,00:00:00,5.28,5.28,4.9,4.92,126220
2023-06-22,00:00:00,4.91,5.05,4.85,4.91,65515
2023-06-23,00:00:00,4.87,4.99,4.52,4.6,109724
2023-06-26,00:00:00,4.9,4.9,4.6,4.79,52454
2023-06-27,00:00:00,4.89,4.96,4.62,4.69,84524
2023-06-28,00:00:00,4.77,4.9,4.7,4.7,106517
2023-06-30,00:00:00,4.7,4.89,4.5,4.72,177588
2023-07-03,00:00:00,4.7,4.9,4.6,4.69,40659
2023-07-04,00:00:00,4.85,4.86,4.61,4.68,63297
2023-07-05,00:00:00,4.79,4.79,4.6,4.61,27502
2023-07-06,00:00:00,4.53,4.88,4.53,4.59,52829
2023-07-07,00:00:00,4.68,4.81,4.56,4.62,68089
2023-07-10,00:00:00,4.53,4.79,4.4,4.45,63237
2023-07-11,00:00:00,4.36,4.52,4.36,4.43,41931
2023-07-12,00:00:00,4.24,4.63,4.24,4.52,63605
2023-07-13,00:00:00,4.45,4.69,4.35,4.57,63008
2023-07-14,00:00:00,4.63,4.65,4.37,4.54,41004
2023-07-17,00:00:00,4.62,4.71,4.43,4.63,48965
2023-07-18,00:00:00,4.79,4.89,4.69,4.73,94611
2023-07-19,00:00:00,4.74,4.8,4.57,4.77,31982
2023-07-20,00:00:00,4.78,4.82,4.68,4.7,33787
2023-07-21,00:00:00,4.78,4.8,4.6,4.78,66090
2023-07-24,00:00:00,4.98,4.98,4.7,4.73,39092
2023-07-25,00:00:00,4.7,4.8,4.53,4.62,34309
2023-07-26,00:00:00,4.55,4.74,4.55,4.63,37539
2023-07-27,00:00:00,4.57,4.88,4.57,4.7,81434
2023-07-28,00:00:00,4.61,4.77,4.52,4.58,55584
2023-07-31,00:00:00,4.66,4.66,4.56,4.57,28541
2023-08-01,00:00:00,4.51,4.7,4.5,4.55,94162
2023-08-02,00:00:00,4.63,4.8,4.52,4.55,137631
2023-08-03,00:00:00,4.52,4.64,4.46,4.53,82916
2023-08-04,00:00:00,4.51,4.58,4.5,4.53,44808
2023-08-07,00:00:00,4.56,4.64,4.46,4.5,64017
2023-08-08,00:00:00,4.5,4.6,4.48,4.5,66389
2023-08-09,00:00:00,4.58,4.58,4.48,4.51,43329
2023-08-10,00:00:00,4.42,4.69,4.42,4.58,64006
2023-08-11,00:00:00,4.63,4.7,4.48,4.56,112667
2023-08-14,00:00:00,4.51,4.65,4.5,4.61,85196
2023-08-16,00:00:00,4.55,5.28,4.55,5.15,320893
2023-08-17,00:00:00,5.15,5.23,4.9,5.12,198310
2023-08-18,00:00:00,5.02,5.18,5.02,5.1,83151
2023-08-21,00:00:00,5.04,5.24,5.04,5.12,60677
2023-08-22,00:00:00,5.12,5.18,5.01,5.06,51600
2023-08-23,00:00:00,5.05,5.14,4.81,4.91,147577
2023-08-24,00:00:00,4.91,4.99,4.83,4.92,45816
2023-08-25,00:00:00,4.92,4.99,4.83,4.92,29533
2023-08-28,00:00:00,4.92,5.08,4.9,4.9,84295
2023-08-29,00:00:00,4.74,5.05,4.71,4.86,45035
2023-08-30,00:00:00,4.87,4.91,4.71,4.88,146920
2023-08-31,00:00:00,4.92,5.19,4.78,5.03,171229
2023-09-01,00:00:00,5.18,5.18,5.01,5.05,115000
2023-09-04,00:00:00,5.05,5.14,4.9,4.96,92931
2023-09-05,00:00:00,5.0,5.13,4.91,4.99,107099
2023-09-06,00:00:00,5.15,5.25,5.01,5.15,107938
2023-09-07,00:00:00,5.3,5.69,5.27,5.5,329248
2023-09-08,00:00:00,5.59,5.74,5.28,5.49,202067
2023-09-11,00:00:00,5.58,5.79,5.31,5.42,164056
2023-09-12,00:00:00,5.4,5.6,5.14,5.31,124681
2023-09-13,00:00:00,5.32,5.36,5.03,5.22,75735
2023-09-14,00:00:00,5.22,5.32,5.1,5.18,32548
2023-09-15,00:00:00,5.31,5.74,5.2,5.51,133129
2023-09-18,00:00:00,5.75,5.75,5.01,5.26,234471
2023-09-20,00:00:00,5.26,5.38,5.06,5.18,100201
2023-09-21,00:00:00,5.05,5.28,5.0,5.06,95049
2023-09-22,00:00:00,5.19,5.34,5.07,5.14,197624
2023-09-25,00:00:00,5.14,5.27,5.11,5.16,30235
2023-09-26,00:00:00,5.12,5.25,5.12,5.16,38557
2023-09-27,00:00:00,5.25,5.4,5.17,5.23,130633
2023-09-28,00:00:00,5.29,5.36,5.12,5.25,42030
2023-09-29,00:00:00,5.49,5.49,5.18,5.3,99222
2023-10-03,00:00:00,5.21,5.33,5.11,5.15,118579
2023-10-04,00:00:00,5.13,5.26,5.1,5.2,96875
2023-10-05,00:00:00,5.13,5.38,5.13,5.25,62590
2023-10-06,00:00:00,5.23,5.38,5.2,5.3,57414
2023-10-09,00:00:00,5.39,5.39,5.17,5.21,118035
2023-10-10,00:00:00,5.39,5.39,5.2,5.22,88470
2023-10-11,00:00:00,5.25,5.37,5.21,5.27,62450
2023-10-12,00:00:00,5.35,5.35,5.2,5.21,105301
2023-10-13,00:00:00,5.22,5.64,5.16,5.41,269709
2023-10-16,00:00:00,5.31,5.66,5.2,5.31,93345
2023-10-17,00:00:00,5.58,5.58,5.12,5.2,299819
2023-10-18,00:00:00,5.21,5.34,5.1,5.15,79975
2023-10-19,00:00:00,5.13,5.7,5.02,5.35,251450
2023-10-20,00:00:00,5.35,5.52,5.0,5.11,152685
2023-10-23,00:00:00,5.34,5.34,5.02,5.07,147579
2023-10-25,00:00:00,5.07,5.15,4.86,4.98,76805
2023-10-26,00:00:00,4.89,5.03,4.65,4.79,71840
2023-10-27,00:00:00,4.84,5.22,4.83,5.19,90808
2023-10-30,00:00:00,5.2,5.2,4.91,5.05,52130
2023-10-31,00:00:00,5.02,5.19,4.98,5.03,84748
2023-11-01,00:00:00,5.04,5.15,5.03,5.1,28098
2023-11-02,00:00:00,5.18,5.18,5.01,5.14,45515
2023-11-03,00:00:00,5.19,5.2,5.0,5.03,101359
2023-11-06,00:00:00,5.04,5.14,4.9,5.03,54171
2023-11-07,00:00:00,5.01,5.09,4.99,5.05,70927
2023-11-08,00:00:00,5.05,5.11,4.7,5.01,129522
2023-11-09,00:00:00,5.04,5.05,4.85,4.92,76824
2023-11-10,00:00:00,5.07,5.07,4.9,4.97,62530
2023-11-12,00:00:00,5.05,5.1,4.99,5.04,31189
2023-11-13,00:00:00,5.05,5.11,4.92,4.93,69865
2023-11-15,00:00:00,5.04,5.05,4.93,4.96,100263
2023-11-16,00:00:00,5.1,5.1,4.71,5.0,179735
2023-11-17,00:00:00,5.1,5.1,4.93,5.0,131030
2023-11-20,00:00:00,5.1,5.1,4.91,5.05,103954
2023-11-21,00:00:00,5.05,5.3,5.01,5.08,130725
2023-11-22,00:00:00,5.07,5.18,4.91,4.99,196457
2023-11-23,00:00:00,5.06,5.07,4.95,4.98,151122
2023-11-24,00:00:00,4.97,5.0,4.88,4.9,115321
2023-11-28,00:00:00,4.99,5.05,4.9,4.92,116569
2023-11-29,00:00:00,4.9,4.98,4.88,4.89,69084
2023-11-30,00:00:00,4.85,4.89,4.81,4.86,73431
2023-12-01,00:00:00,4.85,4.94,4.8,4.82,106392
2023-12-04,00:00:00,5.0,5.25,4.83,5.1,383840
2023-12-05,00:00:00,5.1,5.1,4.86,4.89,190550
2023-12-06,00:00:00,4.89,4.95,4.79,4.8,245077
2023-12-07,00:00:00,4.8,5.76,4.8,5.76,2457762
2023-12-08,00:00:00,6.0,6.45,5.76,6.37,1981486
2023-12-11,00:00:00,6.4,7.4,6.37,7.34,4232802
2023-12-12,00:00:00,7.34,7.89,6.75,7.7,2083482
2023-12-13,00:00:00,8.0,8.47,7.8,8.29,6515683
2023-12-14,00:00:00,8.4,9.11,8.4,8.84,2328727
2023-12-15,00:00:00,9.25,9.48,7.96,7.96,2810063
2023-12-18,00:00:00,7.96,7.99,7.24,7.55,706339
2023-12-19,00:00:00,7.6,8.3,7.6,8.3,1176149
2023-12-20,00:00:00,8.58,8.71,7.89,8.0,1244695
2023-12-21,00:00:00,7.81,7.9,7.6,7.65,571270
2023-12-22,00:00:00,7.95,8.03,7.7,8.01,522004
2023-12-26,00:00:00,8.15,8.22,7.85,7.91,257129
2023-12-27,00:00:00,7.65,8.14,7.65,7.78,169102
2023-12-28,00:00:00,7.8,7.8,7.4,7.46,284964
2023-12-29,00:00:00,7.78,7.78,7.3,7.51,97728
2024-01-01,00:00:00,7.51,7.78,7.2,7.26,179181
2024-01-02,00:00:00,7.21,7.41,7.01,7.03,208007
2024-01-03,00:00:00,7.03,7.3,6.9,7.21,292881
2024-01-04,00:00:00,7.01,7.5,7.01,7.45,170814
2024-01-05,00:00:00,7.69,7.82,7.3,7.71,577399
2024-01-08,00:00:00,8.09,8.09,7.71,7.85,506647
2024-01-09,00:00:00,8.05,8.05,7.5,7.68,284593
2024-01-10,00:00:00,8.02,8.06,7.81,8.06,543444
2024-01-11,00:00:00,8.29,8.29,7.82,8.05,187639
2024-01-12,00:00:00,8.0,8.44,7.78,8.05,463951
2024-01-15,00:00:00,8.05,8.29,7.65,7.73,161408
2024-01-16,00:00:00,7.89,7.97,7.35,7.35,377515
2024-01-17,00:00:00,7.35,7.58,7.25,7.3,108668
