Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,527.15,533.6,517.1,522.8,52551
2022-04-25,00:00:00,521.5,521.5,512.8,514.15,33910
2022-04-26,00:00:00,524.8,527.9,512.3,514.5,29386
2022-04-27,00:00:00,514.4,518.15,506.35,508.55,24935
2022-04-28,00:00:00,512.1,516.45,505.6,507.5,24594
2022-04-29,00:00:00,513.55,518.1,496.45,507.9,26696
2022-05-02,00:00:00,504.0,510.7,496.8,507.65,86731
2022-05-04,00:00:00,511.65,515.75,496.8,499.45,16732
2022-05-05,00:00:00,507.55,507.55,479.25,488.3,24414
2022-05-06,00:00:00,480.8,495.3,480.8,490.3,55784
2022-05-09,00:00:00,488.8,488.8,472.95,478.3,15894
2022-05-10,00:00:00,480.05,485.35,460.8,464.85,20508
2022-05-11,00:00:00,467.25,471.25,446.4,450.95,26905
2022-05-12,00:00:00,446.4,448.9,424.0,426.9,38960
2022-05-13,00:00:00,435.2,448.75,424.9,441.15,35432
2022-05-16,00:00:00,447.9,455.85,443.2,448.9,20015
2022-05-17,00:00:00,448.0,473.6,448.0,468.7,24179
2022-05-18,00:00:00,475.9,475.9,454.4,457.3,20350
2022-05-19,00:00:00,456.0,456.0,443.1,454.1,19846
2022-05-20,00:00:00,462.4,483.35,456.5,467.6,15596
2022-05-23,00:00:00,479.2,479.2,464.9,469.3,16438
2022-05-24,00:00:00,466.7,469.2,457.1,460.0,9650
2022-05-25,00:00:00,461.75,467.7,438.8,441.25,16348
2022-05-26,00:00:00,447.85,447.85,427.2,444.05,12762
2022-05-27,00:00:00,448.0,458.35,445.6,449.15,11245
2022-05-30,00:00:00,459.7,470.4,451.3,467.3,26562
2022-05-31,00:00:00,471.85,473.6,459.5,471.9,15052
2022-06-01,00:00:00,468.0,492.2,467.4,485.6,27645
2022-06-02,00:00:00,485.9,488.9,480.0,481.65,8922
2022-06-03,00:00:00,491.15,491.15,478.85,479.5,9166
2022-06-06,00:00:00,478.9,489.25,438.9,469.65,12520
2022-06-07,00:00:00,467.8,471.95,460.8,463.8,6491
2022-06-08,00:00:00,467.15,467.15,459.2,460.4,8035
2022-06-09,00:00:00,463.5,480.0,463.5,469.7,14492
2022-06-10,00:00:00,464.0,474.25,464.0,472.0,10794
2022-06-13,00:00:00,467.95,467.95,450.1,453.85,17536
2022-06-14,00:00:00,450.95,462.85,446.1,451.5,9710
2022-06-15,00:00:00,448.2,460.0,446.4,450.7,16801
2022-06-16,00:00:00,457.55,457.55,432.2,435.5,11976
2022-06-17,00:00:00,435.15,442.6,431.55,434.5,7600
2022-06-20,00:00:00,438.3,438.85,404.4,410.75,17915
2022-06-21,00:00:00,420.7,426.85,411.0,425.65,9048
2022-06-22,00:00:00,427.9,432.8,420.9,430.4,8645
2022-06-23,00:00:00,435.1,450.45,427.65,437.05,19575
2022-06-24,00:00:00,443.55,446.75,439.6,442.6,10940
2022-06-27,00:00:00,442.95,468.0,442.95,463.1,18574
2022-06-28,00:00:00,462.4,478.4,461.65,477.15,21720
2022-06-29,00:00:00,475.2,482.3,473.3,476.95,17236
2022-06-30,00:00:00,481.6,484.0,465.1,468.5,12050
2022-07-01,00:00:00,462.4,480.0,462.4,477.3,22255
2022-07-04,00:00:00,481.5,496.0,473.85,477.5,66742
2022-07-05,00:00:00,482.9,487.45,467.2,469.1,25934
2022-07-06,00:00:00,471.9,471.9,460.1,464.9,20272
2022-07-07,00:00:00,472.0,492.8,460.95,465.65,377498
2022-07-08,00:00:00,462.45,471.15,460.9,463.45,83490
2022-07-11,00:00:00,462.45,468.0,459.5,461.65,25314
2022-07-12,00:00:00,464.0,465.6,460.8,462.0,12215
2022-07-13,00:00:00,463.9,479.1,462.0,465.1,73382
2022-07-14,00:00:00,466.8,470.95,457.8,462.4,11900
2022-07-15,00:00:00,464.15,465.55,454.9,456.15,12329
2022-07-18,00:00:00,457.6,464.35,456.9,458.1,12408
2022-07-19,00:00:00,458.1,469.35,458.1,465.3,23938
2022-07-20,00:00:00,478.4,478.4,460.2,462.3,26784
2022-07-21,00:00:00,466.3,470.4,463.4,465.9,19895
2022-07-22,00:00:00,470.35,470.35,467.15,467.45,14508
2022-07-25,00:00:00,472.0,472.0,462.95,469.9,17534
2022-07-26,00:00:00,471.2,471.2,461.45,464.25,15545
2022-07-27,00:00:00,463.95,465.1,460.8,462.45,12406
2022-07-28,00:00:00,463.2,466.4,460.3,462.2,12079
2022-07-29,00:00:00,463.2,474.7,463.0,466.0,33269
2022-08-01,00:00:00,466.4,474.1,461.6,466.35,37526
2022-08-02,00:00:00,471.75,471.75,462.9,463.4,27696
2022-08-03,00:00:00,463.2,471.95,461.85,467.7,39438
2022-08-04,00:00:00,469.6,487.0,469.6,475.05,161168
2022-08-05,00:00:00,480.0,485.3,472.1,473.45,66655
2022-08-08,00:00:00,473.45,478.1,466.0,467.5,33411
2022-08-10,00:00:00,471.95,471.95,446.45,451.3,54400
2022-08-11,00:00:00,455.9,459.5,453.25,456.5,19809
2022-08-12,00:00:00,456.8,459.85,454.5,458.2,17461
2022-08-16,00:00:00,460.0,460.55,454.5,457.2,22145
2022-08-17,00:00:00,461.5,461.5,456.95,458.85,18918
2022-08-18,00:00:00,460.2,467.85,458.45,464.65,29514
2022-08-19,00:00:00,461.0,471.75,456.75,457.85,36895
2022-08-22,00:00:00,460.0,462.4,453.6,458.15,23211
2022-08-23,00:00:00,457.5,465.6,456.7,462.9,17518
2022-08-24,00:00:00,465.6,474.15,464.0,471.5,28510
2022-08-25,00:00:00,473.95,495.2,473.95,475.8,106038
2022-08-26,00:00:00,475.8,490.7,475.8,478.95,39535
2022-08-29,00:00:00,464.0,477.65,464.0,475.05,22032
2022-08-30,00:00:00,479.8,496.0,477.15,486.8,107352
2022-09-01,00:00:00,488.0,500.0,478.45,490.55,80652
2022-09-02,00:00:00,490.4,495.5,489.5,490.4,24490
2022-09-05,00:00:00,489.6,496.0,488.9,493.8,23952
2022-09-06,00:00:00,493.0,496.0,489.85,492.1,14276
2022-09-07,00:00:00,491.0,520.0,491.0,506.0,137850
2022-09-08,00:00:00,519.1,519.1,493.3,497.5,60624
2022-09-09,00:00:00,501.6,501.75,490.45,493.45,36264
2022-09-12,00:00:00,499.2,511.3,498.9,504.5,66959
2022-09-13,00:00:00,508.8,512.0,492.2,497.0,46428
2022-09-14,00:00:00,486.4,500.0,486.35,493.8,26378
2022-09-15,00:00:00,499.95,509.0,495.9,502.05,41896
2022-09-16,00:00:00,501.2,503.95,484.1,493.0,39782
2022-09-19,00:00:00,492.0,504.0,486.4,491.4,18909
2022-09-20,00:00:00,493.3,503.2,492.85,495.7,25692
2022-09-21,00:00:00,496.1,525.6,496.1,512.15,184420
2022-09-22,00:00:00,509.3,518.3,502.8,508.15,58552
2022-09-23,00:00:00,508.0,510.35,492.1,494.15,33751
2022-09-26,00:00:00,484.8,490.95,480.0,483.4,42092
2022-09-27,00:00:00,486.8,491.5,482.4,486.85,18769
2022-09-28,00:00:00,485.5,495.5,481.9,482.7,20929
2022-09-29,00:00:00,488.8,499.85,486.0,487.2,49768
2022-09-30,00:00:00,488.0,495.2,484.9,492.35,44535
2022-10-03,00:00:00,492.35,500.0,492.35,495.7,21385
2022-10-04,00:00:00,501.5,508.0,499.15,501.7,50774
2022-10-06,00:00:00,510.4,517.1,504.8,507.5,61299
2022-10-07,00:00:00,510.95,519.15,508.05,511.7,67238
2022-10-10,00:00:00,508.0,515.3,505.2,508.9,39271
2022-10-11,00:00:00,513.6,523.65,470.1,478.3,612742
2022-10-12,00:00:00,478.3,488.4,476.0,478.95,85120
2022-10-13,00:00:00,469.25,478.35,466.5,474.15,47140
2022-10-14,00:00:00,483.2,483.2,472.45,478.4,31091
2022-10-17,00:00:00,473.7,482.35,472.0,476.9,20648
2022-10-18,00:00:00,480.0,492.0,476.25,482.1,50210
2022-10-19,00:00:00,485.35,485.35,476.1,477.05,23649
2022-10-20,00:00:00,477.05,479.5,475.0,476.7,8665
2022-10-21,00:00:00,480.0,483.3,469.55,471.65,29375
2022-10-24,00:00:00,481.0,483.9,477.6,479.3,7319
2022-10-25,00:00:00,477.05,477.5,470.85,472.3,14539
2022-10-27,00:00:00,475.5,479.1,472.05,472.7,9992
2022-10-28,00:00:00,476.65,476.65,468.5,471.3,11211
2022-10-31,00:00:00,471.45,474.5,467.25,468.5,14054
2022-11-01,00:00:00,472.0,475.15,464.9,468.45,35150
2022-11-02,00:00:00,468.1,472.15,467.3,468.3,16169
2022-11-03,00:00:00,467.2,474.35,465.75,468.1,9822
2022-11-04,00:00:00,466.05,469.55,462.9,465.85,19170
2022-11-07,00:00:00,468.8,471.3,465.7,466.7,8779
2022-11-09,00:00:00,467.2,471.85,464.0,465.7,17690
2022-11-10,00:00:00,464.8,468.0,463.2,465.55,7388
2022-11-11,00:00:00,468.8,480.5,464.85,475.6,22848
2022-11-14,00:00:00,479.15,479.15,472.35,473.65,14749
2022-11-15,00:00:00,478.3,478.3,470.85,472.9,12891
2022-11-16,00:00:00,472.9,482.95,472.8,474.3,17454
2022-11-17,00:00:00,472.8,476.1,467.15,469.1,14822
2022-11-18,00:00:00,473.4,473.55,464.0,466.45,13030
2022-11-21,00:00:00,466.45,470.7,465.95,467.95,7915
2022-11-22,00:00:00,470.4,470.4,463.2,463.7,11965
2022-11-23,00:00:00,467.9,468.8,463.35,467.45,11379
2022-11-24,00:00:00,470.3,470.3,466.5,467.6,6982
2022-11-25,00:00:00,470.35,472.05,464.8,465.9,13952
2022-11-28,00:00:00,465.9,471.5,465.9,468.2,17068
2022-11-29,00:00:00,470.3,475.9,467.55,472.95,20575
2022-11-30,00:00:00,473.6,477.1,469.2,473.75,14858
2022-12-01,00:00:00,477.6,477.6,472.0,475.35,16319
2022-12-02,00:00:00,477.1,501.2,474.7,491.85,141742
2022-12-05,00:00:00,495.9,499.1,491.9,493.7,38325
2022-12-06,00:00:00,494.35,498.4,488.05,489.5,21169
2022-12-07,00:00:00,489.35,500.0,486.45,494.6,35746
2022-12-08,00:00:00,494.6,495.9,487.75,489.8,14169
2022-12-09,00:00:00,502.6,508.0,491.35,493.9,84489
2022-12-12,00:00:00,499.2,499.2,493.5,495.1,29504
2022-12-13,00:00:00,497.6,497.6,491.25,492.75,16778
2022-12-14,00:00:00,493.6,495.55,492.0,492.55,15380
2022-12-15,00:00:00,492.4,499.2,492.4,495.4,19688
2022-12-16,00:00:00,495.1,504.0,489.55,492.3,44479
2022-12-19,00:00:00,492.45,512.8,492.0,509.75,90801
2022-12-20,00:00:00,509.8,515.15,502.7,504.6,27612
2022-12-21,00:00:00,513.6,519.2,495.6,497.9,105974
2022-12-22,00:00:00,497.9,503.15,465.9,469.7,77540
2022-12-23,00:00:00,469.7,474.05,446.4,449.25,50096
2022-12-26,00:00:00,449.25,476.8,449.25,472.35,44020
2022-12-27,00:00:00,478.3,498.35,472.6,495.1,45870
2022-12-28,00:00:00,493.55,501.8,487.8,494.9,28232
2022-12-29,00:00:00,494.9,502.05,489.55,491.5,26279
2022-12-30,00:00:00,498.4,508.1,496.0,499.9,39074
2023-01-02,00:00:00,499.9,507.45,498.35,503.3,31629
2023-01-03,00:00:00,508.7,508.7,492.8,493.9,28972
2023-01-04,00:00:00,497.15,499.35,487.4,490.5,20426
2023-01-05,00:00:00,494.35,494.35,477.3,479.65,24766
2023-01-06,00:00:00,486.85,486.9,478.1,480.5,33225
2023-01-09,00:00:00,486.4,492.8,480.05,482.85,24535
2023-01-10,00:00:00,487.7,487.9,479.55,486.95,15344
2023-01-11,00:00:00,494.7,494.7,477.6,480.25,40946
2023-01-12,00:00:00,484.8,496.0,474.35,484.5,422686
2023-01-13,00:00:00,488.0,488.0,477.0,482.35,55874
2023-01-16,00:00:00,486.5,486.5,478.25,480.95,57522
2023-01-17,00:00:00,479.05,495.9,478.35,493.5,95410
2023-01-18,00:00:00,495.05,496.0,482.4,484.75,76115
2023-01-19,00:00:00,484.8,485.3,480.0,480.55,15499
2023-01-20,00:00:00,483.15,483.6,476.3,478.7,18118
2023-01-23,00:00:00,476.85,480.85,475.0,477.8,17579
2023-01-24,00:00:00,478.4,481.0,465.6,468.3,35542
2023-01-25,00:00:00,468.8,475.55,464.9,467.45,29805
2023-01-27,00:00:00,470.4,471.6,455.95,464.2,33625
2023-01-30,00:00:00,464.0,468.9,450.65,455.35,37435
2023-01-31,00:00:00,457.15,467.2,455.4,458.7,22461
2023-02-01,00:00:00,461.6,467.85,451.2,456.7,24491
2023-02-02,00:00:00,456.7,462.5,453.05,454.7,16332
2023-02-03,00:00:00,457.5,457.5,446.5,452.85,23372
2023-02-06,00:00:00,458.9,459.55,454.35,457.0,16146
2023-02-07,00:00:00,458.4,459.85,453.65,456.05,11088
2023-02-08,00:00:00,458.85,460.7,455.4,458.25,10669
2023-02-09,00:00:00,456.8,463.9,456.8,459.85,10084
2023-02-10,00:00:00,459.2,464.1,456.0,460.25,18529
2023-02-13,00:00:00,461.55,463.95,458.4,459.4,13314
2023-02-14,00:00:00,462.4,462.4,453.6,453.9,15844
2023-02-15,00:00:00,453.9,457.15,450.9,455.45,9942
2023-02-16,00:00:00,454.45,461.6,452.8,455.7,12915
2023-02-17,00:00:00,455.55,458.3,452.8,455.1,10898
2023-02-20,00:00:00,458.4,458.65,451.25,453.85,11802
2023-02-21,00:00:00,458.2,458.65,449.35,451.1,15206
2023-02-22,00:00:00,451.1,455.05,448.0,450.15,15285
2023-02-23,00:00:00,450.9,451.5,444.0,444.9,11479
2023-02-24,00:00:00,451.1,454.5,444.0,448.1,10651
2023-02-27,00:00:00,448.1,449.15,438.75,441.05,15981
2023-02-28,00:00:00,440.05,443.95,432.8,434.95,25274
2023-03-01,00:00:00,433.6,443.2,432.9,440.45,36449
2023-03-02,00:00:00,444.8,446.2,433.75,442.8,50298
2023-03-03,00:00:00,448.0,448.4,437.0,438.55,37099
2023-03-06,00:00:00,441.6,452.35,439.1,450.1,98425
2023-03-08,00:00:00,449.65,449.65,443.8,446.2,9909
2023-03-09,00:00:00,444.1,453.4,444.1,448.55,26002
2023-03-10,00:00:00,448.05,468.0,444.5,458.1,67140
2023-03-13,00:00:00,460.5,460.5,446.0,450.15,19711
2023-03-14,00:00:00,448.95,452.85,441.0,444.45,17985
2023-03-15,00:00:00,451.15,451.15,441.9,443.2,10568
2023-03-16,00:00:00,442.85,448.0,438.7,443.5,13125
2023-03-17,00:00:00,450.1,450.4,440.0,441.2,12880
2023-03-20,00:00:00,441.15,444.05,432.1,435.2,15306
2023-03-21,00:00:00,436.0,439.9,434.4,435.0,16269
2023-03-22,00:00:00,438.9,441.9,436.4,439.15,17379
2023-03-23,00:00:00,439.25,448.0,438.0,440.8,31571
2023-03-24,00:00:00,446.3,446.3,432.5,434.9,28036
2023-03-27,00:00:00,425.9,433.6,420.0,422.1,29244
2023-03-28,00:00:00,426.35,427.0,412.0,413.45,29261
2023-03-29,00:00:00,415.2,419.05,409.6,413.65,29234
2023-03-31,00:00:00,416.05,428.9,416.05,427.65,39860
2023-04-03,00:00:00,435.75,446.0,430.6,444.85,35458
2023-04-05,00:00:00,446.1,473.6,445.35,468.5,136665
2023-04-06,00:00:00,472.8,480.0,446.4,449.35,436008
2023-04-10,00:00:00,448.8,454.0,445.25,448.15,44315
2023-04-11,00:00:00,450.55,451.2,442.5,450.25,35228
2023-04-12,00:00:00,455.05,487.2,452.05,478.7,264188
2023-04-13,00:00:00,475.6,484.5,475.2,476.5,50415
2023-04-17,00:00:00,476.5,478.35,465.65,470.05,39261
2023-04-18,00:00:00,470.4,476.35,465.5,466.65,23584
2023-04-19,00:00:00,470.3,477.1,468.0,471.6,32315
2023-04-20,00:00:00,475.95,477.9,468.1,470.1,29606
2023-04-21,00:00:00,470.4,494.35,456.5,465.3,102634
2023-04-24,00:00:00,469.0,473.05,456.8,461.3,49355
2023-04-25,00:00:00,462.4,468.45,452.8,455.85,56710
2023-04-26,00:00:00,459.2,464.1,452.0,454.4,25130
2023-04-27,00:00:00,454.4,460.0,450.9,452.75,44156
2023-04-28,00:00:00,453.6,456.5,451.85,454.4,28726
2023-05-02,00:00:00,463.95,463.95,456.1,458.7,21998
2023-05-03,00:00:00,459.95,463.85,456.0,458.4,25799
2023-05-04,00:00:00,462.35,462.5,459.35,460.25,15409
2023-05-05,00:00:00,461.6,461.6,452.9,454.75,22605
2023-05-08,00:00:00,454.75,460.8,454.4,456.65,15781
2023-05-09,00:00:00,461.5,463.1,454.95,456.35,20745
2023-05-10,00:00:00,456.8,459.4,454.3,456.95,10021
2023-05-11,00:00:00,461.5,461.5,456.0,456.7,12145
2023-05-12,00:00:00,456.6,460.45,456.55,457.35,13565
2023-05-15,00:00:00,460.7,460.8,453.7,455.3,27019
2023-05-16,00:00:00,452.5,455.9,450.8,453.0,16762
2023-05-17,00:00:00,452.55,462.4,450.45,453.1,41162
2023-05-18,00:00:00,458.35,458.35,451.2,452.1,15919
2023-05-19,00:00:00,452.4,454.65,448.0,449.05,17481
2023-05-22,00:00:00,451.6,451.6,444.45,447.5,18010
2023-05-23,00:00:00,444.85,449.7,444.85,446.95,13728
2023-05-24,00:00:00,445.9,450.7,443.2,444.65,16219
2023-05-25,00:00:00,444.65,448.05,443.2,445.25,22352
2023-05-26,00:00:00,444.0,448.75,444.0,447.95,15540
2023-05-29,00:00:00,455.2,455.2,444.0,444.5,34154
2023-05-30,00:00:00,446.3,448.8,442.1,446.3,41799
2023-05-31,00:00:00,446.3,453.2,442.85,448.85,41045
2023-06-01,00:00:00,451.2,451.65,445.15,447.45,31589
2023-06-02,00:00:00,447.45,462.35,447.45,459.3,284512
2023-06-05,00:00:00,460.0,462.4,455.25,456.1,56345
2023-06-06,00:00:00,459.65,459.65,453.6,455.3,24998
2023-06-07,00:00:00,458.3,463.1,455.2,459.75,71476
2023-06-08,00:00:00,463.55,463.55,453.65,455.5,50692
2023-06-09,00:00:00,459.95,463.1,454.5,458.3,58720
2023-06-12,00:00:00,460.7,460.75,454.95,457.75,27335
2023-06-13,00:00:00,460.95,461.95,458.1,459.3,31942
2023-06-14,00:00:00,462.4,462.4,456.05,458.6,20642
2023-06-15,00:00:00,459.2,471.15,458.05,464.3,97596
2023-06-16,00:00:00,469.15,469.15,460.85,461.9,34668
2023-06-19,00:00:00,464.7,467.05,460.05,461.25,30109
2023-06-20,00:00:00,463.65,465.4,455.15,459.1,73886
2023-06-21,00:00:00,463.0,465.6,456.05,457.7,29030
2023-06-22,00:00:00,459.2,476.0,459.2,468.9,143886
2023-06-23,00:00:00,472.6,475.75,464.9,471.1,83485
2023-06-26,00:00:00,474.3,479.5,473.65,475.0,76818
2023-06-27,00:00:00,475.25,482.65,472.9,473.7,82831
2023-06-28,00:00:00,476.75,477.6,468.8,471.05,37869
2023-06-30,00:00:00,471.05,473.95,464.9,465.45,38780
2023-07-03,00:00:00,470.4,475.15,465.55,472.15,66245
2023-07-04,00:00:00,475.95,499.85,473.4,492.9,395741
2023-07-05,00:00:00,495.85,499.6,484.8,486.7,156074
2023-07-06,00:00:00,491.2,498.35,480.8,481.9,702796
2023-07-07,00:00:00,472.9,476.6,464.1,469.45,187231
2023-07-10,00:00:00,469.75,475.95,466.85,469.5,46282
2023-07-11,00:00:00,472.0,483.0,472.0,476.5,79485
2023-07-12,00:00:00,481.3,484.75,477.6,479.35,71855
2023-07-13,00:00:00,482.4,484.8,476.7,482.35,85265
2023-07-14,00:00:00,485.1,485.1,475.25,476.5,53674
2023-07-17,00:00:00,476.1,482.3,474.4,477.25,41461
2023-07-18,00:00:00,480.0,482.3,472.15,476.0,43368
2023-07-19,00:00:00,478.4,479.9,473.6,474.35,20066
2023-07-20,00:00:00,478.4,478.4,473.1,473.95,29850
2023-07-21,00:00:00,473.75,484.65,473.75,474.6,69326
2023-07-24,00:00:00,478.4,481.7,473.8,474.65,36922
2023-07-25,00:00:00,479.2,479.2,468.0,470.05,47009
2023-07-26,00:00:00,475.6,475.6,468.5,474.5,23698
2023-07-27,00:00:00,473.6,478.75,470.45,471.85,35051
2023-07-28,00:00:00,475.85,477.05,472.1,476.3,15171
2023-07-31,00:00:00,479.2,483.95,473.75,480.55,53205
2023-08-01,00:00:00,483.9,483.9,475.5,477.5,25068
2023-08-02,00:00:00,477.55,481.2,466.7,470.45,48855
2023-08-03,00:00:00,475.15,475.15,470.05,471.85,18132
2023-08-04,00:00:00,475.85,475.85,468.0,468.9,23889
2023-08-07,00:00:00,475.1,475.1,462.6,464.5,50281
2023-08-08,00:00:00,468.0,468.95,456.8,457.7,56126
2023-08-09,00:00:00,462.25,466.4,459.05,464.05,22658
2023-08-10,00:00:00,466.95,470.25,464.5,467.7,19040
2023-08-11,00:00:00,470.4,470.4,464.05,465.35,17300
2023-08-14,00:00:00,468.8,469.75,459.55,468.95,24272
2023-08-16,00:00:00,469.3,487.75,465.25,483.45,210919
2023-08-17,00:00:00,483.45,487.6,478.1,483.25,70890
2023-08-18,00:00:00,483.25,485.05,475.2,477.6,56799
2023-08-21,00:00:00,477.6,480.0,472.85,474.4,32025
2023-08-22,00:00:00,476.45,478.3,470.6,471.7,41112
2023-08-23,00:00:00,475.2,476.5,467.2,469.9,32085
2023-08-24,00:00:00,470.4,478.4,468.8,471.15,36404
2023-08-25,00:00:00,471.15,475.2,465.6,467.5,31618
2023-08-28,00:00:00,472.0,479.7,469.15,475.55,79179
2023-08-29,00:00:00,476.8,479.2,474.0,478.45,29152
2023-08-30,00:00:00,479.95,484.5,476.8,478.4,53469
2023-08-31,00:00:00,481.6,485.2,476.0,477.2,25911
2023-09-01,00:00:00,483.45,483.45,476.25,478.45,25885
2023-09-04,00:00:00,483.2,489.05,482.3,484.7,80654
2023-09-05,00:00:00,489.0,511.2,488.9,499.05,244035
2023-09-06,00:00:00,506.5,519.2,494.45,516.3,263381
2023-09-07,00:00:00,518.9,572.0,518.9,563.5,938038
2023-09-08,00:00:00,572.0,572.1,555.45,558.15,205979
2023-09-11,00:00:00,568.0,568.0,538.0,542.8,123202
2023-09-12,00:00:00,548.8,553.55,508.0,513.55,169311
2023-09-13,00:00:00,513.7,538.9,513.7,534.6,91792
2023-09-14,00:00:00,540.8,540.8,533.15,535.3,38919
2023-09-15,00:00:00,535.3,546.35,528.05,530.45,51112
2023-09-18,00:00:00,522.4,543.15,522.4,528.05,56024
2023-09-20,00:00:00,535.9,570.4,531.15,559.5,478612
2023-09-21,00:00:00,559.2,567.2,540.0,544.1,110838
2023-09-22,00:00:00,546.4,558.8,536.75,542.7,67178
2023-09-25,00:00:00,541.55,557.5,540.05,548.05,59601
2023-09-26,00:00:00,547.2,572.1,546.85,562.9,137319
2023-09-27,00:00:00,560.5,563.1,556.0,559.25,46474
2023-09-28,00:00:00,566.75,588.0,562.65,585.95,410654
2023-09-29,00:00:00,588.5,600.0,579.6,581.3,200302
2023-10-03,00:00:00,581.3,583.45,565.6,571.5,105626
2023-10-04,00:00:00,568.0,589.95,568.0,581.95,129002
2023-10-05,00:00:00,590.4,611.6,588.8,599.7,240082
2023-10-06,00:00:00,608.0,628.8,599.7,625.15,358115
2023-10-09,00:00:00,624.65,644.4,622.45,634.3,464049
2023-10-10,00:00:00,639.85,646.4,565.4,572.25,1589591
2023-10-11,00:00:00,582.3,586.35,568.8,571.45,259172
2023-10-12,00:00:00,573.3,578.75,565.6,569.1,112270
2023-10-13,00:00:00,565.65,572.8,559.2,562.3,85565
2023-10-16,00:00:00,564.25,571.05,552.0,556.0,85660
2023-10-17,00:00:00,556.8,562.3,547.35,548.8,96311
2023-10-18,00:00:00,549.6,555.15,544.0,546.85,49480
2023-10-19,00:00:00,544.05,546.4,534.8,537.7,53234
2023-10-20,00:00:00,536.05,544.0,526.05,529.45,77438
2023-10-23,00:00:00,532.8,537.6,507.3,511.9,86305
2023-10-25,00:00:00,511.9,523.75,496.8,503.9,69755
2023-10-26,00:00:00,500.8,504.0,492.05,500.5,58111
2023-10-27,00:00:00,500.0,516.0,500.0,511.5,59468
2023-10-30,00:00:00,511.5,513.55,504.45,507.95,34398
2023-10-31,00:00:00,511.0,514.2,506.85,510.6,20622
2023-11-01,00:00:00,511.95,518.4,508.8,516.4,28894
2023-11-02,00:00:00,520.0,544.0,517.05,541.65,104489
2023-11-03,00:00:00,541.7,544.3,533.6,539.15,52836
2023-11-06,00:00:00,539.15,549.3,537.6,540.35,41489
2023-11-07,00:00:00,546.35,546.35,533.75,537.65,49005
2023-11-08,00:00:00,536.15,543.2,536.15,540.45,41908
2023-11-09,00:00:00,541.95,545.5,529.7,536.5,60741
2023-11-10,00:00:00,536.0,538.4,526.45,527.9,29779
2023-11-12,00:00:00,528.55,539.65,528.55,537.9,12054
2023-11-13,00:00:00,536.0,538.95,520.8,528.55,68419
2023-11-15,00:00:00,535.2,542.2,530.7,535.1,49318
2023-11-16,00:00:00,537.5,539.15,526.9,528.9,37494
2023-11-17,00:00:00,534.15,538.3,528.65,530.5,43380
2023-11-20,00:00:00,533.3,537.1,530.4,532.45,23070
2023-11-21,00:00:00,535.9,539.7,530.4,534.5,61920
2023-11-22,00:00:00,537.6,537.6,527.75,528.75,37715
2023-11-23,00:00:00,531.2,532.55,526.65,527.75,18876
2023-11-24,00:00:00,533.05,533.05,523.2,524.85,30091
2023-11-28,00:00:00,527.6,529.4,516.9,519.45,33345
2023-11-29,00:00:00,524.0,525.35,517.2,521.85,37055
2023-11-30,00:00:00,521.85,523.9,518.25,521.5,32874
2023-12-01,00:00:00,524.8,527.65,521.6,524.7,43410
2023-12-04,00:00:00,529.1,546.7,526.45,540.55,74559
2023-12-05,00:00:00,539.2,554.4,536.8,545.55,114096
2023-12-06,00:00:00,548.0,553.55,540.15,544.5,65775
2023-12-07,00:00:00,544.0,547.7,532.4,536.95,45444
2023-12-08,00:00:00,536.0,543.85,532.0,535.9,53584
2023-12-11,00:00:00,540.45,543.95,534.35,536.55,36071
2023-12-12,00:00:00,537.6,542.9,536.0,539.25,25499
2023-12-13,00:00:00,544.0,544.75,534.55,536.1,30901
2023-12-14,00:00:00,535.2,543.7,532.9,539.3,43012
2023-12-15,00:00:00,544.75,544.75,537.6,539.55,26119
2023-12-18,00:00:00,542.4,569.6,536.5,560.8,234304
2023-12-19,00:00:00,564.0,573.6,559.5,564.8,139734
2023-12-20,00:00:00,567.2,569.95,534.4,542.4,124901
2023-12-21,00:00:00,539.95,550.75,534.0,548.6,42376
2023-12-22,00:00:00,548.0,555.95,544.05,545.5,56534
2023-12-26,00:00:00,549.15,565.5,549.15,560.8,74270
2023-12-27,00:00:00,565.5,575.15,559.25,566.0,76205
2023-12-28,00:00:00,561.6,574.4,560.9,562.7,70334
2023-12-29,00:00:00,564.5,567.9,556.9,564.4,63448
2024-01-01,00:00:00,572.9,585.6,567.8,576.7,145126
2024-01-02,00:00:00,580.0,584.2,564.8,569.15,100988
2024-01-03,00:00:00,572.8,575.2,556.05,564.25,103444
2024-01-04,00:00:00,571.6,577.6,524.95,541.5,795741
2024-01-05,00:00:00,536.0,547.1,535.95,542.1,113326
2024-01-08,00:00:00,539.3,543.2,533.65,534.95,65582
2024-01-09,00:00:00,542.35,542.35,532.1,535.5,98838
2024-01-10,00:00:00,539.9,543.1,534.4,535.45,37840
2024-01-11,00:00:00,536.5,543.4,536.5,541.5,47712
2024-01-12,00:00:00,542.45,547.9,537.7,540.05,56280
2024-01-15,00:00:00,540.65,544.0,531.7,535.15,71784
2024-01-16,00:00:00,535.2,542.35,532.8,536.4,57371
2024-01-17,00:00:00,536.05,537.6,530.4,531.9,35738
2024-01-18,00:00:00,528.8,534.4,521.75,530.8,32505
2024-01-19,00:00:00,533.6,541.1,529.8,536.3,22914
2024-01-20,00:00:00,537.35,540.1,530.5,534.25,29018
