Date,Timestamp,Open,High,Low,Close,Volume
2022-11-16,00:00:00,100.0,104.0,98.0,98.0,830
2022-11-17,00:00:00,99.0,101.0,98.2,100.5,1900
2022-11-18,00:00:00,97.2,98.25,96.0,97.55,4930
2022-11-21,00:00:00,96.0,96.0,95.3,95.7,100
2022-11-22,00:00:00,95.05,95.05,93.2,93.65,1110
2022-11-23,00:00:00,94.4,94.4,94.4,94.4,120
2022-11-24,00:00:00,95.1,95.1,93.4,94.45,1356
2022-11-25,00:00:00,93.7,94.0,93.25,93.65,70
2022-11-28,00:00:00,93.05,99.9,93.05,98.35,4780
2022-11-29,00:00:00,95.8,99.9,93.2,95.5,200
2022-11-30,00:00:00,95.5,97.6,94.0,94.2,570
2022-12-01,00:00:00,98.0,98.0,93.2,94.2,140
2022-12-02,00:00:00,93.45,97.6,93.45,97.3,1006
2022-12-05,00:00:00,101.4,101.4,93.2,93.7,2550
2022-12-06,00:00:00,97.6,99.0,94.05,97.95,1616
2022-12-07,00:00:00,99.0,99.0,95.1,97.2,1316
2022-12-08,00:00:00,97.8,97.8,94.2,97.75,890
2022-12-09,00:00:00,97.2,97.2,94.0,94.0,1506
2022-12-12,00:00:00,97.0,97.0,97.0,97.0,10
2022-12-13,00:00:00,95.0,97.8,93.8,94.3,1876
2022-12-14,00:00:00,96.35,96.35,90.5,92.5,2320
2022-12-15,00:00:00,93.0,93.0,92.0,92.0,316
2022-12-16,00:00:00,100.0,100.0,92.0,93.3,1306
2022-12-19,00:00:00,92.4,92.4,92.4,92.4,6
2022-12-20,00:00:00,92.4,94.4,91.1,91.3,1496
2022-12-21,00:00:00,91.6,91.6,90.0,91.2,5270
2022-12-22,00:00:00,91.3,91.3,89.0,89.4,1680
2022-12-23,00:00:00,95.0,95.0,89.0,93.8,346
2022-12-26,00:00:00,97.8,97.8,89.05,95.0,750
2022-12-27,00:00:00,95.0,95.0,90.1,90.15,140
2022-12-28,00:00:00,96.9,97.0,90.0,93.0,1080
2022-12-29,00:00:00,90.4,95.6,90.4,93.8,1060
2022-12-30,00:00:00,91.0,99.8,91.0,97.7,2946
2023-01-02,00:00:00,94.0,98.1,92.15,93.9,2080
2023-01-04,00:00:00,93.2,96.4,93.2,96.4,130
2023-01-05,00:00:00,91.3,98.0,91.3,93.65,530
2023-01-06,00:00:00,93.65,93.65,90.6,91.15,1510
2023-01-09,00:00:00,90.9,91.8,88.2,89.1,926
2023-01-10,00:00:00,96.8,106.9,96.8,106.9,35440
2023-01-11,00:00:00,109.75,110.0,96.8,99.9,15640
2023-01-12,00:00:00,97.0,103.55,97.0,98.2,1900
2023-01-13,00:00:00,97.2,97.6,94.0,94.3,3400
2023-01-16,00:00:00,96.0,96.0,93.6,95.0,846
2023-01-17,00:00:00,94.0,96.0,93.6,96.0,1100
2023-01-18,00:00:00,93.4,96.6,93.4,95.0,2826
2023-01-20,00:00:00,96.0,96.0,94.2,95.8,356
2023-01-23,00:00:00,101.0,114.8,99.0,106.25,74760
2023-01-24,00:00:00,109.6,113.6,105.2,105.3,16200
2023-01-25,00:00:00,103.0,103.0,99.0,99.0,3126
2023-01-27,00:00:00,108.8,108.8,96.0,97.6,7540
2023-01-30,00:00:00,100.0,104.2,98.5,101.2,1220
2023-01-31,00:00:00,102.8,103.4,98.45,100.15,2476
2023-02-01,00:00:00,96.8,106.0,96.6,102.15,18256
2023-02-02,00:00:00,103.2,103.6,100.1,101.2,2776
2023-02-03,00:00:00,100.0,104.0,100.0,103.75,3916
2023-02-06,00:00:00,113.15,113.15,103.2,109.3,17320
2023-02-07,00:00:00,109.8,113.0,105.2,110.6,32286
2023-02-08,00:00:00,110.6,110.6,100.8,101.75,12560
2023-02-09,00:00:00,107.3,107.3,100.0,100.45,4456
2023-02-10,00:00:00,100.2,104.0,100.2,100.85,4270
2023-02-13,00:00:00,108.0,108.0,99.3,101.2,2590
2023-02-14,00:00:00,104.9,104.9,100.8,101.4,3790
2023-02-15,00:00:00,108.0,108.0,101.2,103.9,7240
2023-02-16,00:00:00,107.6,107.6,102.3,103.0,4050
2023-02-17,00:00:00,105.0,105.0,101.8,102.2,386
2023-02-20,00:00:00,102.6,105.2,102.6,105.0,8366
2023-02-21,00:00:00,104.8,104.8,103.0,104.1,1000
2023-02-22,00:00:00,114.2,114.2,102.0,102.6,1480
2023-02-23,00:00:00,106.6,106.6,97.2,102.0,2916
2023-02-24,00:00:00,105.8,105.8,102.1,102.7,1486
2023-02-27,00:00:00,103.6,103.6,100.4,100.7,1106
2023-02-28,00:00:00,100.6,105.0,100.6,104.0,3406
2023-03-01,00:00:00,107.0,111.0,103.0,107.2,5330
2023-03-02,00:00:00,105.4,111.0,105.4,110.2,4010
2023-03-03,00:00:00,113.6,122.0,109.1,119.6,14536
2023-03-06,00:00:00,121.0,133.0,121.0,128.05,49686
2023-03-08,00:00:00,129.8,132.8,120.4,124.8,8346
2023-03-09,00:00:00,118.3,129.8,115.0,127.75,5920
2023-03-10,00:00:00,129.5,129.5,122.3,128.05,7140
2023-03-13,00:00:00,127.6,127.6,122.5,126.9,4276
2023-03-14,00:00:00,130.0,130.0,121.2,123.2,866
2023-03-15,00:00:00,123.4,128.4,123.4,125.2,26
2023-03-16,00:00:00,120.7,126.8,120.7,121.6,1090
2023-03-17,00:00:00,122.2,124.0,122.2,122.6,1890
2023-03-20,00:00:00,124.0,126.0,123.0,126.0,2100
2023-03-21,00:00:00,129.9,129.9,124.2,124.5,736
2023-03-22,00:00:00,127.1,130.0,124.15,128.6,4580
2023-03-23,00:00:00,130.0,130.0,125.2,125.8,3180
2023-03-24,00:00:00,123.1,126.75,120.0,120.7,5216
2023-03-27,00:00:00,120.3,125.9,115.4,119.3,6006
2023-03-28,00:00:00,126.45,126.45,115.65,119.9,3550
2023-03-29,00:00:00,121.0,133.75,119.9,127.85,4690
2023-03-31,00:00:00,130.0,133.6,124.3,129.0,3890
2023-04-03,00:00:00,133.0,133.8,122.4,128.6,6416
2023-04-05,00:00:00,130.0,131.0,125.0,129.7,5870
2023-04-06,00:00:00,126.3,134.0,126.3,131.35,12710
2023-04-10,00:00:00,135.0,140.0,132.0,138.2,12000
2023-04-11,00:00:00,142.0,154.0,140.0,144.5,51476
2023-04-12,00:00:00,147.0,147.0,140.1,144.8,11636
2023-04-13,00:00:00,149.2,149.2,142.5,144.9,4460
2023-04-17,00:00:00,147.0,147.0,141.0,144.15,8910
2023-04-18,00:00:00,146.0,151.0,142.0,149.7,19226
2023-04-19,00:00:00,156.0,156.0,149.0,154.85,19080
2023-04-20,00:00:00,155.0,172.0,155.0,170.05,49500
2023-04-21,00:00:00,171.95,175.0,164.2,166.2,39686
2023-04-24,00:00:00,174.0,174.0,156.0,163.3,20180
2023-04-25,00:00:00,165.0,168.2,156.0,159.3,46440
2023-04-26,00:00:00,161.0,161.0,151.3,153.4,39200
2023-04-27,00:00:00,155.0,155.0,144.0,147.6,31920
2023-04-28,00:00:00,150.0,151.0,132.5,135.9,21482
2023-05-02,00:00:00,130.1,134.0,121.5,125.55,30308
2023-05-03,00:00:00,129.5,129.5,125.6,128.1,6560
2023-05-04,00:00:00,129.5,131.4,126.5,130.8,4184
2023-05-05,00:00:00,131.3,131.5,128.5,131.05,3098
2023-05-08,00:00:00,132.0,132.0,127.0,129.6,3374
2023-05-09,00:00:00,129.5,132.0,126.5,126.7,4344
2023-05-10,00:00:00,128.4,128.4,125.0,125.7,2892
2023-05-11,00:00:00,127.8,132.5,125.75,130.6,4656
2023-05-12,00:00:00,132.5,142.4,125.0,140.5,13670
2023-05-15,00:00:00,142.4,142.4,131.0,134.9,4208
2023-05-16,00:00:00,140.35,140.35,134.0,134.6,2116
2023-05-17,00:00:00,134.05,142.4,134.05,138.9,9904
2023-05-18,00:00:00,137.5,141.4,137.5,140.7,6806
2023-05-19,00:00:00,152.5,164.9,145.0,156.85,129628
2023-05-22,00:00:00,157.0,169.9,157.0,162.6,21826
2023-05-23,00:00:00,164.85,169.9,156.0,161.65,8696
2023-05-24,00:00:00,165.0,165.0,153.5,159.9,7460
2023-05-25,00:00:00,157.7,163.95,157.7,160.3,11410
2023-05-26,00:00:00,158.55,158.55,155.1,155.35,3878
2023-05-29,00:00:00,155.1,162.5,153.55,158.9,5824
2023-05-30,00:00:00,159.0,163.3,155.6,156.05,6402
2023-05-31,00:00:00,155.1,162.4,155.1,156.6,5462
2023-06-01,00:00:00,155.2,162.0,155.2,158.55,6728
2023-06-02,00:00:00,161.95,183.8,161.7,169.7,80900
2023-06-05,00:00:00,174.5,203.6,170.0,190.5,148148
2023-06-06,00:00:00,197.0,202.4,185.0,186.9,25714
2023-06-07,00:00:00,189.9,190.0,183.1,183.5,7888
2023-06-08,00:00:00,186.95,187.4,175.1,178.3,7242
2023-06-09,00:00:00,181.0,211.2,175.6,201.2,73896
2023-06-12,00:00:00,204.5,211.5,201.25,204.3,29602
2023-06-13,00:00:00,207.5,211.0,197.6,198.25,9126
2023-06-14,00:00:00,198.3,207.4,197.6,202.8,16088
2023-06-15,00:00:00,222.0,234.7,214.0,222.9,104830
2023-06-16,00:00:00,229.9,229.95,222.5,225.3,29934
2023-06-19,00:00:00,222.5,227.2,222.0,224.8,8244
2023-06-20,00:00:00,223.25,229.0,213.6,214.5,21152
2023-06-21,00:00:00,214.5,222.45,209.5,211.5,16142
2023-06-22,00:00:00,215.0,219.0,210.0,211.9,12772
2023-06-23,00:00:00,211.0,219.9,202.1,206.5,6398
2023-06-26,00:00:00,210.0,210.0,202.6,209.5,6176
2023-06-27,00:00:00,214.9,214.9,204.0,209.9,6326
2023-06-28,00:00:00,210.0,214.4,203.0,209.0,4036
2023-06-30,00:00:00,210.0,216.5,202.5,203.8,12368
2023-07-03,00:00:00,203.0,209.95,202.5,203.8,4034
2023-07-04,00:00:00,206.5,209.4,203.45,203.45,3242
2023-07-05,00:00:00,209.0,209.0,204.05,204.4,2062
2023-07-06,00:00:00,208.75,208.75,203.6,205.6,1492
2023-07-07,00:00:00,206.0,208.5,203.5,208.1,2694
2023-07-10,00:00:00,212.0,218.25,212.0,216.8,18030
2023-07-11,00:00:00,219.8,219.8,215.6,217.9,9562
2023-07-12,00:00:00,217.9,219.0,214.05,215.0,7694
2023-07-13,00:00:00,214.3,219.25,210.0,213.15,2322
2023-07-14,00:00:00,210.0,219.95,209.5,215.9,1384
2023-07-17,00:00:00,210.5,217.35,206.0,214.5,8796
2023-07-18,00:00:00,214.5,217.8,205.5,213.45,4204
2023-07-19,00:00:00,213.5,215.0,205.0,207.5,2570
2023-07-20,00:00:00,207.5,214.5,200.0,209.0,8784
2023-07-21,00:00:00,209.0,214.25,203.0,203.85,1454
2023-07-24,00:00:00,212.5,213.75,204.3,207.5,3760
2023-07-25,00:00:00,211.0,211.0,203.85,205.4,1030
2023-07-26,00:00:00,211.5,211.5,206.0,206.7,7678
2023-07-27,00:00:00,212.0,217.0,207.5,213.6,12492
2023-07-28,00:00:00,213.6,219.0,209.1,213.8,11496
2023-07-31,00:00:00,217.5,217.5,210.25,216.9,4464
2023-08-01,00:00:00,217.5,219.0,213.0,215.9,1676
2023-08-02,00:00:00,215.0,215.0,212.5,212.5,2098
2023-08-03,00:00:00,212.5,219.5,208.35,213.65,8560
2023-08-04,00:00:00,219.5,219.5,206.5,214.7,3048
2023-08-07,00:00:00,219.0,219.0,208.5,211.9,4948
2023-08-08,00:00:00,212.5,212.5,207.5,209.6,3808
2023-08-09,00:00:00,208.35,213.9,205.6,209.75,3318
2023-08-10,00:00:00,212.45,220.2,212.45,216.8,15318
2023-08-11,00:00:00,221.15,222.5,212.5,212.65,5916
2023-08-14,00:00:00,221.85,221.85,202.0,202.15,17184
2023-08-16,00:00:00,202.0,211.85,192.05,194.25,19142
2023-08-17,00:00:00,199.1,199.1,184.55,187.0,12458
2023-08-18,00:00:00,189.45,196.4,189.45,196.4,6616
2023-08-21,00:00:00,206.0,206.0,198.0,200.1,4196
2023-08-22,00:00:00,202.0,202.0,195.6,197.5,5228
2023-08-23,00:00:00,199.5,202.5,195.6,199.9,1576
2023-08-24,00:00:00,199.75,202.5,195.65,199.6,3468
2023-08-25,00:00:00,203.0,206.5,198.6,199.1,7468
2023-08-28,00:00:00,206.0,209.1,195.95,206.2,8246
2023-08-29,00:00:00,202.5,207.0,202.0,204.1,1700
2023-08-30,00:00:00,210.0,210.0,200.5,205.75,2110
2023-08-31,00:00:00,201.5,209.5,199.0,200.5,4224
2023-09-01,00:00:00,202.5,207.5,191.0,193.65,12350
2023-09-04,00:00:00,195.95,197.3,187.0,193.6,13564
2023-09-05,00:00:00,195.4,195.4,186.5,188.45,9006
2023-09-06,00:00:00,188.4,194.95,188.4,191.4,1330
2023-09-07,00:00:00,190.0,198.0,187.5,196.55,5070
2023-09-08,00:00:00,205.4,205.4,188.5,198.45,2818
2023-09-11,00:00:00,197.5,197.5,191.0,193.5,6654
2023-09-12,00:00:00,195.0,195.0,185.6,187.7,8940
2023-09-13,00:00:00,188.0,192.75,186.25,186.9,2430
2023-09-14,00:00:00,182.6,193.5,182.6,190.2,3584
2023-09-15,00:00:00,199.5,199.5,186.2,189.95,4204
2023-09-18,00:00:00,190.0,198.5,182.8,192.6,3924
2023-09-20,00:00:00,191.5,191.5,186.05,189.5,1476
2023-09-21,00:00:00,189.5,192.35,188.0,188.0,828
2023-09-22,00:00:00,188.0,189.5,185.2,185.3,820
2023-09-25,00:00:00,194.6,194.65,186.6,192.1,4270
2023-09-26,00:00:00,185.05,193.5,185.05,190.35,9618
2023-09-27,00:00:00,194.45,219.0,190.35,211.15,55142
2023-09-28,00:00:00,209.5,211.5,205.5,208.9,5742
2023-09-29,00:00:00,209.25,221.5,200.75,218.65,19662
2023-10-03,00:00:00,237.5,237.5,221.7,225.5,15064
2023-10-04,00:00:00,230.05,232.5,217.5,224.3,11774
2023-10-05,00:00:00,224.3,230.0,220.3,228.6,7856
2023-10-06,00:00:00,234.5,234.5,221.6,225.05,6676
2023-10-09,00:00:00,223.5,224.5,210.5,212.4,5738
2023-10-10,00:00:00,219.5,219.5,208.25,211.4,5200
2023-10-11,00:00:00,208.5,218.5,208.5,216.9,6046
2023-10-12,00:00:00,211.5,232.5,211.5,228.45,15496
2023-10-13,00:00:00,229.5,235.5,227.6,233.9,14476
2023-10-16,00:00:00,235.5,265.0,234.35,257.5,56672
2023-10-17,00:00:00,263.5,266.5,241.0,245.3,31274
2023-10-18,00:00:00,245.3,252.0,240.5,244.5,5450
2023-10-19,00:00:00,246.5,259.5,230.0,257.95,23066
2023-10-20,00:00:00,262.5,265.0,250.5,259.9,12788
2023-10-23,00:00:00,252.4,269.5,239.0,256.1,14822
2023-10-25,00:00:00,249.0,256.4,241.1,246.95,6302
2023-10-26,00:00:00,259.4,260.0,242.5,242.85,7886
2023-10-27,00:00:00,255.5,255.5,242.5,244.0,2800
2023-10-30,00:00:00,243.8,243.8,237.5,241.4,2676
2023-10-31,00:00:00,247.5,250.5,240.0,246.5,3892
2023-11-01,00:00:00,242.6,248.05,242.5,247.2,4090
2023-11-02,00:00:00,247.0,262.0,243.6,257.3,5224
2023-11-03,00:00:00,257.3,274.9,255.75,256.6,5010
2023-11-06,00:00:00,261.75,270.2,257.85,265.1,17158
2023-11-07,00:00:00,270.2,272.5,261.6,264.3,5072
2023-11-08,00:00:00,262.5,266.5,259.9,261.2,1806
2023-11-09,00:00:00,261.0,269.0,256.5,261.25,16264
2023-11-10,00:00:00,265.0,269.5,254.3,255.15,7646
2023-11-12,00:00:00,266.5,270.0,257.5,267.15,12124
2023-11-13,00:00:00,271.0,282.5,260.75,277.3,16862
2023-11-15,00:00:00,277.5,307.4,272.6,293.45,45330
2023-11-16,00:00:00,300.0,308.9,288.05,303.95,15444
2023-11-17,00:00:00,312.4,324.9,300.0,314.45,19212
2023-11-20,00:00:00,324.75,332.4,307.85,309.3,13612
2023-11-21,00:00:00,318.4,318.4,307.5,309.65,3346
2023-11-22,00:00:00,306.25,311.0,285.65,297.7,9846
2023-11-23,00:00:00,309.5,309.5,290.5,305.3,6144
2023-11-24,00:00:00,307.4,340.0,303.1,334.8,24214
2023-11-28,00:00:00,335.0,349.0,335.0,344.4,13290
2023-11-29,00:00:00,344.4,347.8,331.0,334.55,6890
2023-11-30,00:00:00,347.5,347.5,317.8,335.15,4464
2023-12-01,00:00:00,335.0,335.0,322.5,323.65,2804
2023-12-04,00:00:00,328.95,339.5,312.6,319.45,3732
2023-12-05,00:00:00,321.45,335.0,314.0,330.65,7310
2023-12-06,00:00:00,336.9,344.0,322.5,333.85,3024
2023-12-07,00:00:00,337.5,337.5,320.5,321.0,5392
2023-12-08,00:00:00,335.0,335.45,318.0,318.0,1800
2023-12-11,00:00:00,318.5,327.25,314.0,317.6,2278
2023-12-12,00:00:00,323.95,333.5,312.6,324.05,6412
2023-12-13,00:00:00,316.5,332.0,316.25,318.9,1168
2023-12-14,00:00:00,329.0,329.0,314.0,315.35,2072
2023-12-15,00:00:00,315.35,323.35,314.9,317.5,2484
2023-12-18,00:00:00,319.5,321.0,312.85,318.1,2604
2023-12-19,00:00:00,312.6,318.0,307.5,314.7,2478
2023-12-20,00:00:00,314.7,329.5,303.5,306.5,5306
2023-12-21,00:00:00,300.1,319.0,300.1,314.4,1746
2023-12-22,00:00:00,323.0,323.0,301.5,311.3,1804
2023-12-26,00:00:00,324.5,324.5,317.0,317.5,2994
2023-12-27,00:00:00,317.5,322.45,309.55,317.5,2222
2023-12-28,00:00:00,322.0,324.5,310.95,313.6,2166
2023-12-29,00:00:00,304.0,322.5,302.5,314.45,1856
2024-01-01,00:00:00,318.95,318.95,304.0,308.0,1558
2024-01-02,00:00:00,321.9,321.9,306.0,310.0,1530
2024-01-03,00:00:00,322.5,322.5,310.0,310.0,1488
2024-01-04,00:00:00,303.5,316.0,303.5,310.5,4024
2024-01-05,00:00:00,311.25,321.25,311.0,317.3,5048
2024-01-08,00:00:00,324.9,324.9,306.5,312.75,1854
2024-01-09,00:00:00,324.25,324.5,312.8,320.5,5192
2024-01-10,00:00:00,324.75,324.75,315.0,320.0,3148
2024-01-11,00:00:00,315.0,336.0,315.0,328.3,7650
2024-01-12,00:00:00,337.0,342.5,320.0,327.3,10216
2024-01-15,00:00:00,332.8,341.9,322.5,324.7,2016
2024-01-16,00:00:00,335.5,335.5,317.5,325.9,2642
2024-01-17,00:00:00,316.0,332.5,315.5,324.0,2318
2024-01-18,00:00:00,313.05,318.75,313.05,317.55,980
2024-01-19,00:00:00,325.0,329.5,313.5,325.6,4688
2024-01-20,00:00:00,319.5,330.25,319.0,320.5,2024
2024-01-23,00:00:00,320.5,324.5,312.6,316.5,2562
2024-01-24,00:00:00,315.5,317.2,312.6,313.0,2712
2024-01-25,00:00:00,315.0,315.0,313.0,315.0,340
2024-01-29,00:00:00,315.0,315.0,300.5,315.0,2110
2024-01-30,00:00:00,327.0,330.75,315.5,327.3,5586
2024-01-31,00:00:00,335.0,343.65,324.0,341.3,20558
2024-02-01,00:00:00,358.2,358.3,357.0,358.3,13750
2024-02-02,00:00:00,376.2,376.2,376.2,376.2,1424
2024-02-05,00:00:00,395.0,395.0,395.0,395.0,12282
2024-02-06,00:00:00,401.5,401.5,387.55,388.0,20820
2024-02-07,00:00:00,387.5,387.5,380.25,380.25,7910
2024-02-08,00:00:00,375.0,375.0,372.65,372.65,4926
2024-02-09,00:00:00,365.2,365.2,365.2,365.2,1000
2024-02-12,00:00:00,358.0,358.0,357.9,357.9,1560
2024-02-13,00:00:00,350.75,350.75,350.75,350.75,2750
2024-02-14,00:00:00,344.0,349.75,343.75,349.75,2554
2024-02-15,00:00:00,348.0,348.0,345.0,348.0,1522
2024-02-16,00:00:00,350.0,354.95,350.0,354.95,2892
2024-02-19,00:00:00,362.0,362.0,362.0,362.0,1962
2024-02-20,00:00:00,360.0,360.0,354.8,360.0,2466
2024-02-21,00:00:00,360.0,360.0,353.8,354.0,1634
2024-02-22,00:00:00,354.0,360.5,354.0,360.5,266
2024-02-23,00:00:00,353.5,360.5,353.5,353.5,2062
2024-02-26,00:00:00,353.5,353.5,350.1,350.25,518
2024-02-27,00:00:00,350.1,354.95,350.1,354.9,1306
2024-02-28,00:00:00,347.8,348.0,347.8,347.8,754
2024-02-29,00:00:00,346.0,346.0,341.5,345.0,1360
2024-03-01,00:00:00,345.1,345.1,340.6,340.6,1194
2024-03-04,00:00:00,340.1,345.0,340.1,340.1,2072
2024-03-05,00:00:00,340.1,340.1,336.1,336.1,1006
2024-03-06,00:00:00,336.0,336.0,332.5,336.0,2078
2024-03-07,00:00:00,340.0,342.7,340.0,342.7,2748
2024-03-11,00:00:00,359.5,359.8,347.5,355.2,4782
2024-03-12,00:00:00,359.0,373.0,340.75,345.05,6344
2024-03-13,00:00:00,331.0,345.95,327.8,327.8,2688
2024-03-14,00:00:00,325.1,344.0,320.1,323.55,1818
2024-03-15,00:00:00,322.5,327.5,322.5,326.5,2294
2024-03-18,00:00:00,320.1,342.75,320.1,333.0,1612
2024-03-19,00:00:00,349.25,349.25,326.0,327.5,490
2024-03-20,00:00:00,327.7,339.25,320.1,323.1,1494
2024-03-21,00:00:00,334.75,335.0,326.15,328.1,676
2024-03-22,00:00:00,327.0,337.4,327.0,330.0,776
2024-03-26,00:00:00,362.5,362.5,335.6,351.2,3574
2024-03-27,00:00:00,351.5,389.45,351.5,369.6,12066
2024-03-28,00:00:00,389.0,389.0,365.15,369.6,6138
2024-04-01,00:00:00,369.6,387.5,365.1,374.9,4958
2024-04-02,00:00:00,383.9,387.5,380.1,386.7,2786
2024-04-03,00:00:00,384.15,424.9,373.5,419.0,11002
2024-04-04,00:00:00,419.0,437.2,403.15,410.2,3974
2024-04-05,00:00:00,417.0,449.9,399.5,441.4,12240
2024-04-08,00:00:00,448.5,454.0,430.8,451.2,3856
2024-04-09,00:00:00,454.5,464.5,435.65,451.4,3358
2024-04-10,00:00:00,451.4,457.4,440.0,452.9,2900
2024-04-12,00:00:00,457.5,457.5,437.0,437.4,2228
2024-04-15,00:00:00,433.0,449.5,411.25,428.6,2128
2024-04-16,00:00:00,433.2,450.0,429.0,437.55,2634
2024-04-18,00:00:00,446.0,473.5,441.6,459.2,11870
2024-04-19,00:00:00,464.0,469.5,450.6,459.0,4344
2024-04-22,00:00:00,471.0,471.0,454.5,457.15,3132
2024-04-23,00:00:00,470.0,470.0,454.0,459.8,2154
2024-04-24,00:00:00,475.0,549.0,450.5,505.7,16726
2024-04-25,00:00:00,534.9,537.45,505.7,507.7,5454
2024-04-26,00:00:00,525.0,525.0,481.4,488.45,3252
2024-04-29,00:00:00,490.05,542.45,490.05,538.75,19838
2024-04-30,00:00:00,555.6,557.5,486.0,501.1,24302
2024-05-02,00:00:00,509.0,560.0,505.05,554.6,17156
2024-05-03,00:00:00,565.0,570.4,526.3,558.45,16078
2024-05-06,00:00:00,560.0,570.0,511.55,518.7,8310
2024-05-07,00:00:00,529.1,548.5,510.0,513.3,5484
2024-05-08,00:00:00,513.5,532.9,510.0,517.45,5338
2024-05-09,00:00:00,519.35,535.0,510.05,514.8,3522
2024-05-10,00:00:00,517.5,526.0,500.0,506.2,7360
2024-05-13,00:00:00,502.5,515.0,460.5,493.05,4850
2024-05-14,00:00:00,492.55,507.5,480.0,499.8,1334
2024-05-15,00:00:00,487.0,502.5,487.0,497.05,3188
2024-05-16,00:00:00,500.5,531.0,500.5,522.8,13422
2024-05-17,00:00:00,527.7,562.5,509.5,548.0,72354
2024-05-18,00:00:00,564.0,564.0,542.5,549.85,3810
2024-05-21,00:00:00,550.0,554.0,527.5,529.35,10362
2024-05-22,00:00:00,530.0,534.0,500.5,522.0,11482
2024-05-23,00:00:00,525.0,527.5,500.05,503.7,8098
2024-05-24,00:00:00,510.0,510.0,476.2,482.5,9468
2024-05-27,00:00:00,492.5,492.5,455.0,459.7,9848
2024-05-28,00:00:00,468.0,468.0,435.05,439.8,6354
2024-05-29,00:00:00,440.0,484.5,435.0,480.85,8844
2024-05-30,00:00:00,486.0,494.5,465.0,471.0,4300
2024-05-31,00:00:00,483.4,483.4,448.5,455.45,4430
2024-06-03,00:00:00,490.0,490.0,460.2,466.0,3848
2024-06-04,00:00:00,466.0,466.0,392.5,421.65,8820
2024-06-05,00:00:00,434.3,450.5,407.65,445.5,8284
2024-06-06,00:00:00,445.5,477.5,445.5,450.6,3778
2024-06-07,00:00:00,450.1,457.5,450.05,453.4,2284
2024-06-10,00:00:00,453.5,462.0,450.1,454.0,2674
2024-06-11,00:00:00,461.9,474.0,453.0,464.6,4418
2024-06-12,00:00:00,471.5,473.5,452.5,455.6,3762
2024-06-13,00:00:00,465.0,465.0,455.0,459.8,1952
2024-06-14,00:00:00,459.55,465.0,454.5,455.6,3180
2024-06-18,00:00:00,454.1,469.45,454.1,458.8,3190
2024-06-19,00:00:00,458.8,462.5,451.0,458.4,3756
2024-06-20,00:00:00,457.5,458.0,450.0,454.0,5642
2024-06-21,00:00:00,454.0,454.9,440.0,441.95,6608
2024-06-24,00:00:00,446.5,472.4,442.5,461.0,3894
2024-06-25,00:00:00,537.8,549.5,500.0,517.65,61350
2024-06-26,00:00:00,528.0,538.5,513.6,518.2,15354
2024-06-27,00:00:00,518.0,522.4,495.6,504.0,5446
2024-06-28,00:00:00,509.0,509.0,478.45,491.95,6564
2024-07-01,00:00:00,483.0,498.95,475.0,485.95,8862
2024-07-02,00:00:00,487.5,509.0,477.5,501.55,5970
2024-07-03,00:00:00,508.7,508.9,487.5,497.0,6090
2024-07-04,00:00:00,500.0,506.25,490.0,496.85,2802
2024-07-05,00:00:00,491.05,504.6,491.0,501.5,2114
2024-07-08,00:00:00,508.5,508.5,485.0,489.1,4160
2024-07-09,00:00:00,489.0,495.0,482.5,486.9,2322
2024-07-10,00:00:00,491.0,491.0,472.6,480.65,4676
2024-07-11,00:00:00,489.0,494.0,473.5,474.7,5202
2024-07-12,00:00:00,487.75,487.75,465.1,466.35,6728
2024-07-15,00:00:00,479.6,481.6,467.75,479.1,1024
2024-07-16,00:00:00,485.0,489.9,471.5,477.8,3082
2024-07-18,00:00:00,483.0,490.0,470.05,472.9,4662
2024-07-19,00:00:00,472.6,477.5,460.1,461.5,5502
2024-07-22,00:00:00,461.5,475.0,452.5,458.2,3812
2024-07-23,00:00:00,459.9,467.5,455.0,457.3,1632
2024-07-24,00:00:00,457.3,467.45,452.1,462.0,1820
2024-07-25,00:00:00,462.0,466.0,452.6,460.0,1192
2024-07-26,00:00:00,468.0,474.5,455.5,460.5,3596
2024-07-29,00:00:00,466.5,466.5,455.75,459.4,1842
2024-07-30,00:00:00,465.0,472.5,459.1,467.1,3530
2024-07-31,00:00:00,467.1,478.0,462.5,469.5,6688
2024-08-01,00:00:00,516.4,537.5,501.0,518.6,39008
2024-08-02,00:00:00,493.5,525.5,493.5,512.9,6426
2024-08-05,00:00:00,482.8,499.0,467.5,478.35,17430
2024-08-06,00:00:00,497.2,500.0,462.5,467.75,6756
2024-08-07,00:00:00,477.1,539.5,473.3,519.95,18914
2024-08-08,00:00:00,518.95,518.95,494.05,507.3,23092
2024-08-09,00:00:00,517.5,520.0,481.1,484.9,22084
2024-08-12,00:00:00,498.5,498.5,475.0,485.5,8770
2024-08-13,00:00:00,486.3,505.0,482.65,485.7,3822
2024-08-14,00:00:00,482.0,487.5,480.5,481.2,3074
2024-08-16,00:00:00,481.35,489.9,481.35,488.7,1996
2024-08-19,00:00:00,515.0,540.0,495.05,521.8,52578
2024-08-20,00:00:00,539.0,563.0,537.5,553.3,34094
2024-08-21,00:00:00,560.0,605.0,559.95,594.45,38036
2024-08-22,00:00:00,608.5,612.5,575.0,581.35,14056
2024-08-23,00:00:00,574.6,591.85,558.8,585.95,10336
