Date,Timestamp,Open,High,Low,Close,Volume
2022-07-25,00:00:00,113.0,114.0,99.9,100.15,45665
2022-07-26,00:00:00,100.1,108.7,96.3,99.4,18899
2022-07-27,00:00:00,101.4,104.6,95.5,96.55,11700
2022-07-28,00:00:00,98.05,99.85,93.4,94.5,15698
2022-07-29,00:00:00,93.3,99.5,92.3,98.65,16431
2022-08-01,00:00:00,98.75,99.3,94.6,97.8,8495
2022-08-02,00:00:00,94.1,102.7,94.1,96.95,12946
2022-08-03,00:00:00,93.6,101.65,93.6,98.5,7660
2022-08-04,00:00:00,104.3,104.3,96.5,96.9,5950
2022-08-05,00:00:00,93.6,100.0,93.6,95.75,3426
2022-08-08,00:00:00,96.5,101.95,96.5,98.0,7437
2022-08-10,00:00:00,96.05,100.0,88.0,94.0,14469
2022-08-11,00:00:00,78.65,98.4,78.2,97.5,72937
2022-08-12,00:00:00,100.0,104.95,95.05,97.75,14689
2022-08-16,00:00:00,97.75,99.5,94.0,96.05,22775
2022-08-17,00:00:00,101.55,101.55,94.05,99.2,13986
2022-08-18,00:00:00,99.7,101.0,96.05,100.35,12154
2022-08-19,00:00:00,98.0,101.7,94.5,96.95,22514
2022-08-22,00:00:00,97.0,97.0,91.25,92.5,8329
2022-08-23,00:00:00,92.15,97.9,90.0,90.7,10475
2022-08-24,00:00:00,94.7,94.7,85.0,91.75,9730
2022-08-25,00:00:00,89.4,93.95,89.4,90.85,5133
2022-08-26,00:00:00,92.7,98.95,86.55,93.25,13195
2022-08-29,00:00:00,99.8,99.8,86.2,88.65,8202
2022-08-30,00:00:00,89.05,95.55,89.05,92.9,7635
2022-09-01,00:00:00,96.0,97.75,92.0,95.55,13415
2022-09-02,00:00:00,92.65,99.25,88.5,92.2,46205
2022-09-05,00:00:00,90.6,95.0,90.15,91.45,11321
2022-09-06,00:00:00,91.55,95.5,90.25,91.3,18839
2022-09-07,00:00:00,91.3,91.7,88.5,89.5,14746
2022-09-08,00:00:00,89.5,91.95,88.0,88.55,12827
2022-09-09,00:00:00,91.75,91.8,87.4,88.95,6561
2022-09-12,00:00:00,90.0,90.5,88.8,89.15,2835
2022-09-13,00:00:00,90.9,90.9,88.0,88.4,4854
2022-09-14,00:00:00,87.95,93.3,84.0,89.9,10039
2022-09-15,00:00:00,89.95,90.0,87.5,87.6,3118
2022-09-16,00:00:00,90.5,90.5,82.75,84.35,18516
2022-09-19,00:00:00,88.5,88.5,83.1,84.0,7527
2022-09-20,00:00:00,87.9,87.9,84.05,85.4,5391
2022-09-21,00:00:00,82.3,89.7,82.3,87.55,11420
2022-09-22,00:00:00,87.95,90.8,85.7,88.0,5619
2022-09-23,00:00:00,87.1,88.65,83.0,83.25,5640
2022-09-26,00:00:00,83.0,84.9,79.95,81.25,8000
2022-09-27,00:00:00,83.0,83.0,80.0,81.45,3576
2022-09-28,00:00:00,80.2,81.75,75.0,76.3,11077
2022-09-29,00:00:00,76.3,82.75,73.0,77.95,12101
2022-09-30,00:00:00,78.0,80.0,76.0,79.45,5383
2022-10-03,00:00:00,80.0,82.0,78.1,79.05,1588
2022-10-04,00:00:00,81.8,85.7,75.65,83.6,13032
2022-10-06,00:00:00,89.5,89.5,85.15,86.4,8995
2022-10-07,00:00:00,86.5,91.0,86.5,89.55,5464
2022-10-10,00:00:00,91.35,91.35,86.7,89.45,3715
2022-10-11,00:00:00,93.9,93.9,85.0,85.05,4475
2022-10-12,00:00:00,89.8,89.8,80.0,81.7,14178
2022-10-13,00:00:00,81.7,81.7,79.0,80.8,3931
2022-10-14,00:00:00,81.0,85.8,79.0,80.05,14338
2022-10-17,00:00:00,80.05,82.65,77.75,81.95,1092
2022-10-18,00:00:00,82.35,82.35,80.05,81.95,4161
2022-10-19,00:00:00,86.0,92.0,79.35,81.15,3745
2022-10-20,00:00:00,82.0,82.9,80.55,82.3,2059
2022-10-21,00:00:00,82.3,82.3,73.95,79.25,3997
2022-10-24,00:00:00,83.6,83.6,79.3,80.15,2015
2022-10-25,00:00:00,83.6,83.6,75.0,75.85,8922
2022-10-27,00:00:00,76.25,78.9,76.25,77.3,15122
2022-10-28,00:00:00,78.5,81.85,75.75,79.3,12042
2022-10-31,00:00:00,79.95,82.0,77.2,77.7,7086
2022-11-01,00:00:00,77.15,81.4,75.15,78.3,5454
2022-11-02,00:00:00,81.65,81.65,78.25,80.0,1098
2022-11-03,00:00:00,83.0,83.0,75.4,78.85,6880
2022-11-04,00:00:00,83.0,83.0,78.0,79.95,3184
2022-11-07,00:00:00,88.95,88.95,80.4,82.5,4695
2022-11-09,00:00:00,85.0,87.9,82.5,85.7,8450
2022-11-10,00:00:00,90.0,90.0,83.35,84.35,2419
2022-11-11,00:00:00,84.35,86.3,83.35,86.25,1713
2022-11-14,00:00:00,89.9,89.9,84.0,86.9,9703
2022-11-15,00:00:00,84.15,84.15,73.5,75.1,32771
2022-11-16,00:00:00,76.0,80.05,73.0,77.55,17073
2022-11-17,00:00:00,77.0,79.4,76.0,76.1,772
2022-11-18,00:00:00,76.1,78.7,75.0,76.05,1836
2022-11-21,00:00:00,78.9,78.9,75.0,76.0,3469
2022-11-22,00:00:00,75.0,78.0,75.0,76.5,689
2022-11-23,00:00:00,78.0,78.0,75.05,75.65,833
2022-11-24,00:00:00,75.65,77.7,74.1,75.1,2581
2022-11-25,00:00:00,77.65,77.65,74.05,75.0,413
2022-11-28,00:00:00,77.0,77.8,75.0,75.3,3409
2022-11-29,00:00:00,76.5,76.5,72.2,73.3,4777
2022-11-30,00:00:00,75.65,75.65,73.15,74.5,368
2022-12-01,00:00:00,74.0,75.0,70.5,73.65,1014
2022-12-02,00:00:00,73.65,77.0,73.1,75.2,7556
2022-12-05,00:00:00,76.9,76.9,73.75,76.3,2059
2022-12-06,00:00:00,76.3,77.95,72.65,75.55,2122
2022-12-07,00:00:00,77.0,77.0,73.0,74.0,13533
2022-12-08,00:00:00,75.55,75.55,72.6,74.7,1337
2022-12-09,00:00:00,75.9,75.9,72.85,73.7,2228
2022-12-12,00:00:00,76.0,77.5,75.4,77.45,12650
2022-12-13,00:00:00,77.45,78.6,74.15,75.15,3452
2022-12-14,00:00:00,76.9,78.0,73.55,74.55,3448
2022-12-15,00:00:00,74.0,75.8,73.0,73.45,325
2022-12-16,00:00:00,70.5,75.35,70.5,74.25,2184
2022-12-19,00:00:00,74.0,77.5,74.0,74.05,3943
2022-12-20,00:00:00,76.0,76.0,73.5,73.95,3149
2022-12-21,00:00:00,75.0,78.0,72.75,76.55,10623
2022-12-22,00:00:00,78.1,78.1,72.65,74.0,3392
2022-12-23,00:00:00,72.05,75.95,72.05,72.8,5834
2022-12-26,00:00:00,79.4,79.4,71.3,72.6,13543
2022-12-27,00:00:00,72.1,73.8,71.8,72.1,2635
2022-12-28,00:00:00,70.4,73.0,70.4,72.0,1884
2022-12-29,00:00:00,73.7,73.7,70.5,73.45,862
2022-12-30,00:00:00,74.95,74.95,71.9,72.8,1809
2023-01-02,00:00:00,74.95,74.95,71.6,74.0,1046
2023-01-03,00:00:00,72.05,73.7,71.25,72.45,5591
2023-01-04,00:00:00,73.15,74.25,70.0,71.4,3667
2023-01-05,00:00:00,71.0,72.0,71.0,71.6,1017
2023-01-06,00:00:00,73.7,78.45,72.0,74.45,6438
2023-01-09,00:00:00,76.95,76.95,72.8,73.2,1594
2023-01-10,00:00:00,73.2,77.0,73.1,74.5,3510
2023-01-11,00:00:00,74.5,74.95,72.1,73.6,7258
2023-01-12,00:00:00,76.65,76.65,72.2,73.55,2691
2023-01-13,00:00:00,73.0,73.45,72.0,72.25,6235
2023-01-16,00:00:00,73.0,73.9,71.35,72.95,5101
2023-01-17,00:00:00,72.95,72.95,70.1,71.05,1653
2023-01-18,00:00:00,72.7,72.7,70.15,70.75,3810
2023-01-19,00:00:00,71.5,72.7,70.1,70.5,3040
2023-01-20,00:00:00,70.2,71.45,69.0,71.2,776
2023-01-23,00:00:00,69.8,71.45,69.8,70.05,2327
2023-01-24,00:00:00,75.0,75.0,69.0,69.95,1711
2023-01-25,00:00:00,71.35,71.35,69.1,70.0,1692
2023-01-27,00:00:00,69.1,70.65,65.0,67.5,5436
2023-01-30,00:00:00,70.0,70.0,64.3,65.05,4237
2023-01-31,00:00:00,64.5,68.0,61.1,64.9,2696
2023-02-01,00:00:00,61.65,66.0,61.0,62.05,9594
2023-02-02,00:00:00,61.1,61.15,58.1,60.1,8802
2023-02-03,00:00:00,62.5,62.5,59.25,61.1,27760
2023-02-06,00:00:00,59.2,64.65,59.2,60.7,21367
2023-02-07,00:00:00,61.85,67.5,60.5,65.75,5091
2023-02-08,00:00:00,65.75,68.4,65.0,66.65,2323
2023-02-09,00:00:00,64.95,68.85,64.5,66.2,976
2023-02-10,00:00:00,65.0,72.95,65.0,68.5,13902
2023-02-13,00:00:00,72.45,72.45,64.2,64.35,3140
2023-02-14,00:00:00,72.0,72.0,58.5,65.75,2210
2023-02-15,00:00:00,71.5,78.75,68.0,76.75,29682
2023-02-16,00:00:00,73.0,79.85,68.4,70.7,12038
2023-02-17,00:00:00,67.65,73.95,66.55,69.5,8633
2023-02-20,00:00:00,68.0,70.95,65.15,70.75,6028
2023-02-21,00:00:00,70.9,70.9,66.0,67.3,3695
2023-02-22,00:00:00,66.0,67.9,65.0,65.4,1561
2023-02-23,00:00:00,66.95,67.0,64.2,65.05,13114
2023-02-24,00:00:00,64.95,64.95,63.55,63.7,20492
2023-02-27,00:00:00,62.1,66.95,62.0,65.8,9960
2023-02-28,00:00:00,66.5,77.0,60.6,60.75,17999
2023-03-01,00:00:00,64.15,64.4,60.75,61.09,18246
2023-03-02,00:00:00,60.5,62.9,58.8,62.77,3466
2023-03-03,00:00:00,62.94,63.77,60.65,61.63,21920
2023-03-06,00:00:00,61.63,68.5,61.0,62.03,16264
2023-03-08,00:00:00,60.65,64.7,60.65,62.51,1315
2023-03-09,00:00:00,67.4,67.4,60.65,63.02,25271
2023-03-10,00:00:00,61.0,65.0,60.26,61.91,17062
2023-03-13,00:00:00,61.91,61.91,57.5,58.52,14286
2023-03-14,00:00:00,58.8,60.0,56.35,58.3,12819
2023-03-15,00:00:00,60.9,60.9,57.0,58.57,3899
2023-03-16,00:00:00,61.0,61.0,57.15,60.0,858
2023-03-17,00:00:00,59.2,62.0,59.2,59.3,3156
2023-03-20,00:00:00,59.3,59.3,52.01,57.49,11712
2023-03-21,00:00:00,61.8,61.8,56.5,59.74,332
2023-03-22,00:00:00,56.65,57.95,53.0,57.14,2504
2023-03-23,00:00:00,59.95,59.95,55.1,55.59,5917
2023-03-24,00:00:00,57.9,59.5,54.45,54.99,18898
2023-03-27,00:00:00,59.5,59.5,53.0,55.9,2715
2023-03-28,00:00:00,55.2,55.9,51.0,51.21,7435
2023-03-29,00:00:00,55.95,55.95,47.1,50.48,20755
2023-03-31,00:00:00,50.5,58.0,50.5,52.06,10628
2023-04-03,00:00:00,53.9,56.0,52.25,52.92,3411
2023-04-05,00:00:00,57.5,57.5,53.53,55.03,2356
2023-04-06,00:00:00,55.0,60.79,54.5,55.49,8898
2023-04-10,00:00:00,56.6,59.19,53.0,55.32,1506
2023-04-11,00:00:00,55.0,60.0,55.0,59.69,3387
2023-04-12,00:00:00,62.8,62.8,57.16,60.9,8738
2023-04-13,00:00:00,58.8,62.8,58.05,58.29,3309
2023-04-17,00:00:00,58.29,64.15,58.29,61.99,10407
2023-04-18,00:00:00,64.73,67.7,61.32,61.97,28397
2023-04-19,00:00:00,62.95,65.0,62.5,63.08,6017
2023-04-20,00:00:00,64.0,75.69,63.5,75.69,87538
2023-04-21,00:00:00,79.4,79.4,69.0,70.45,44101
2023-04-24,00:00:00,70.5,71.8,67.5,68.63,9602
2023-04-25,00:00:00,72.0,72.0,68.15,71.53,11775
2023-04-26,00:00:00,72.45,75.9,72.2,74.89,14973
2023-04-27,00:00:00,73.5,83.0,73.5,76.06,22056
2023-04-28,00:00:00,78.0,78.0,73.0,76.07,14169
2023-05-02,00:00:00,79.8,79.8,74.3,75.17,8944
2023-05-03,00:00:00,75.01,75.01,72.55,73.64,4714
2023-05-04,00:00:00,74.0,74.7,70.55,72.98,7835
2023-05-05,00:00:00,72.0,73.25,70.51,71.19,5114
2023-05-08,00:00:00,71.25,71.25,67.51,68.53,4472
2023-05-09,00:00:00,69.74,69.9,66.35,66.83,4088
2023-05-10,00:00:00,66.15,69.99,66.15,68.17,2570
2023-05-11,00:00:00,68.5,73.5,68.5,72.67,3164
2023-05-12,00:00:00,71.0,73.5,68.11,71.74,5894
2023-05-15,00:00:00,71.0,73.49,70.1,70.56,2023
2023-05-16,00:00:00,71.0,71.5,68.63,69.26,4496
2023-05-17,00:00:00,67.1,76.79,67.1,72.79,5505
2023-05-18,00:00:00,73.0,73.99,72.0,72.2,1312
2023-05-19,00:00:00,72.0,73.78,71.5,72.01,1578
2023-05-22,00:00:00,73.0,74.0,72.0,72.05,2105
2023-05-23,00:00:00,73.8,75.0,72.25,72.35,3172
2023-05-24,00:00:00,68.55,74.75,68.55,73.7,1306
2023-05-25,00:00:00,74.0,74.0,71.25,71.26,2171
2023-05-26,00:00:00,75.0,75.0,69.68,70.65,3583
2023-05-29,00:00:00,68.65,72.55,67.75,70.0,1775
2023-05-30,00:00:00,68.2,72.74,68.0,70.47,1846
2023-05-31,00:00:00,68.5,78.75,62.0,63.82,19386
2023-06-01,00:00:00,63.5,65.5,63.5,63.89,10575
2023-06-02,00:00:00,63.9,64.98,62.25,62.58,2015
2023-06-05,00:00:00,63.75,63.75,55.55,60.96,13596
2023-06-06,00:00:00,62.9,62.9,60.0,61.48,2304
2023-06-07,00:00:00,61.0,66.5,59.0,62.46,6266
2023-06-08,00:00:00,60.6,62.99,60.0,60.99,5781
2023-06-09,00:00:00,62.49,64.98,62.21,62.63,4523
2023-06-12,00:00:00,63.7,64.62,62.0,62.64,7451
2023-06-13,00:00:00,62.49,63.5,61.1,61.49,9924
2023-06-14,00:00:00,64.0,64.0,61.25,62.31,15534
2023-06-15,00:00:00,61.0,64.0,61.0,62.82,7578
2023-06-16,00:00:00,63.0,63.69,60.1,62.0,10477
2023-06-19,00:00:00,63.58,63.97,62.2,63.4,16217
2023-06-20,00:00:00,65.0,65.0,62.06,64.42,7014
2023-06-21,00:00:00,65.4,65.5,62.71,63.23,14869
2023-06-22,00:00:00,63.85,66.8,60.75,60.92,15060
2023-06-23,00:00:00,62.49,63.95,60.3,61.74,3952
2023-06-26,00:00:00,61.0,63.69,59.8,59.98,9313
2023-06-27,00:00:00,61.42,61.42,59.75,60.6,7126
2023-06-28,00:00:00,58.82,60.88,58.82,59.24,7788
2023-06-30,00:00:00,60.0,60.3,55.0,58.19,21898
2023-07-03,00:00:00,59.74,62.9,58.25,62.22,20679
2023-07-04,00:00:00,63.0,64.5,62.1,64.05,17107
2023-07-05,00:00:00,65.5,65.5,62.5,62.74,5528
2023-07-06,00:00:00,65.5,69.4,64.25,68.36,32398
2023-07-07,00:00:00,66.6,73.95,64.45,70.37,18622
2023-07-10,00:00:00,70.6,74.3,64.6,67.14,11069
2023-07-11,00:00:00,67.0,72.0,65.05,70.57,12326
2023-07-12,00:00:00,73.78,73.78,69.0,71.02,4812
2023-07-13,00:00:00,72.5,73.99,70.1,70.48,4156
2023-07-14,00:00:00,73.0,73.0,69.05,70.3,4923
2023-07-17,00:00:00,72.19,72.19,70.02,71.14,3299
2023-07-18,00:00:00,73.8,74.0,71.6,73.0,8150
2023-07-19,00:00:00,73.0,73.0,70.2,71.41,4953
2023-07-20,00:00:00,72.9,72.9,70.35,71.7,2227
2023-07-21,00:00:00,69.8,72.9,68.99,70.1,16638
2023-07-24,00:00:00,72.99,72.99,68.51,69.25,3056
2023-07-25,00:00:00,72.49,72.49,69.0,69.53,3959
2023-07-26,00:00:00,70.87,70.87,68.63,68.85,1467
2023-07-27,00:00:00,71.0,73.8,68.11,72.11,13029
2023-07-28,00:00:00,72.9,74.3,72.0,72.14,11020
2023-07-31,00:00:00,72.0,75.8,72.0,72.85,5497
2023-08-01,00:00:00,75.0,76.0,73.75,75.29,6080
2023-08-02,00:00:00,76.99,76.99,69.65,72.12,13402
2023-08-03,00:00:00,74.88,75.0,70.2,74.98,5095
2023-08-04,00:00:00,74.0,76.0,71.22,74.01,1436
2023-08-07,00:00:00,73.05,74.44,72.65,73.0,4230
2023-08-08,00:00:00,74.9,74.9,71.01,71.74,3934
2023-08-09,00:00:00,73.68,79.0,73.49,77.91,23426
2023-08-10,00:00:00,80.0,89.0,78.02,86.14,45573
2023-08-11,00:00:00,88.5,98.25,80.0,91.94,197839
2023-08-14,00:00:00,97.5,97.5,80.0,93.33,66270
2023-08-16,00:00:00,92.0,108.0,92.0,106.33,158627
2023-08-17,00:00:00,107.9,109.5,100.0,100.99,54189
2023-08-18,00:00:00,100.0,102.5,95.42,97.93,34797
2023-08-21,00:00:00,99.4,99.4,93.04,93.39,12705
2023-08-22,00:00:00,94.99,97.25,88.73,92.59,16830
2023-08-23,00:00:00,93.0,94.5,88.03,91.1,5257
2023-08-24,00:00:00,94.75,94.75,88.3,90.14,6687
2023-08-25,00:00:00,92.7,92.7,85.64,88.02,11711
2023-08-28,00:00:00,88.0,90.0,84.3,85.77,10553
2023-08-29,00:00:00,86.5,86.5,82.0,83.11,21892
2023-08-30,00:00:00,82.9,85.25,82.0,85.02,10782
2023-08-31,00:00:00,85.0,87.0,82.0,82.59,18002
2023-09-01,00:00:00,82.59,86.25,82.26,83.92,18873
2023-09-04,00:00:00,84.9,85.0,81.0,83.17,16977
2023-09-05,00:00:00,83.17,84.5,81.5,81.91,14739
2023-09-06,00:00:00,83.0,85.9,81.75,83.71,7619
2023-09-07,00:00:00,86.0,87.89,84.0,87.89,17162
2023-09-08,00:00:00,90.45,91.59,87.5,88.76,5314
2023-09-11,00:00:00,88.7,93.19,84.33,93.19,21120
2023-09-12,00:00:00,97.8,97.8,89.0,95.55,40989
2023-09-13,00:00:00,93.05,97.45,93.05,94.11,17543
2023-09-14,00:00:00,94.1,95.99,92.23,95.99,15219
2023-09-15,00:00:00,95.77,95.77,94.08,94.08,4768
2023-09-18,00:00:00,92.2,92.2,92.2,92.2,1669
2023-09-20,00:00:00,90.5,90.5,90.36,90.36,10039
2023-09-21,00:00:00,88.6,91.0,88.6,91.0,2590
2023-09-22,00:00:00,91.0,91.01,91.0,91.0,1834
2023-09-25,00:00:00,89.25,90.0,89.25,89.28,4722
2023-09-26,00:00:00,89.28,89.28,87.5,87.51,11526
2023-09-27,00:00:00,87.0,87.0,85.76,85.76,4022
2023-09-28,00:00:00,85.75,87.25,85.75,87.25,3729
2023-09-29,00:00:00,87.25,88.99,87.0,88.99,2610
2023-10-03,00:00:00,87.5,87.5,87.5,87.5,1943
2023-10-04,00:00:00,89.0,89.25,89.0,89.25,3949
2023-10-05,00:00:00,91.03,91.03,91.03,91.03,2047
2023-10-06,00:00:00,92.85,92.85,92.5,92.84,2624
2023-10-09,00:00:00,92.84,94.69,92.84,94.69,9357
2023-10-10,00:00:00,96.58,96.58,96.58,96.58,5268
2023-10-11,00:00:00,98.51,98.51,98.51,98.51,8580
2023-10-12,00:00:00,100.48,100.48,100.48,100.48,12245
2023-10-13,00:00:00,100.0,100.0,99.9,100.0,13077
2023-10-16,00:00:00,98.0,98.0,98.0,98.0,17846
2023-10-17,00:00:00,96.04,96.04,96.04,96.04,3022
2023-10-18,00:00:00,94.15,94.15,94.12,94.12,274
2023-10-19,00:00:00,92.24,92.24,92.24,92.24,7012
2023-10-20,00:00:00,92.24,92.24,90.4,90.4,2419
2023-10-23,00:00:00,94.39,94.39,85.88,86.19,6370
2023-10-25,00:00:00,86.99,90.42,82.15,86.0,2685
2023-10-26,00:00:00,82.16,87.5,81.7,86.15,3005
2023-10-27,00:00:00,86.15,88.25,81.9,86.82,5268
2023-10-30,00:00:00,83.05,86.74,83.05,86.44,719
2023-10-31,00:00:00,89.96,89.96,83.08,85.35,1275
2023-11-01,00:00:00,85.5,89.0,83.25,85.93,5467
2023-11-02,00:00:00,83.57,90.22,83.57,89.82,8617
2023-11-03,00:00:00,94.31,94.31,87.7,92.02,7160
2023-11-06,00:00:00,90.11,96.4,87.7,90.12,5086
2023-11-07,00:00:00,87.87,93.99,87.87,90.53,4987
2023-11-08,00:00:00,87.02,94.0,86.11,89.3,5043
2023-11-09,00:00:00,90.0,91.94,87.35,88.0,3462
2023-11-10,00:00:00,83.6,83.6,83.6,83.6,13612
2023-11-12,00:00:00,79.42,86.98,79.42,79.57,13908
2023-11-13,00:00:00,75.6,83.5,75.6,80.24,25762
2023-11-15,00:00:00,79.25,84.25,77.0,84.2,13450
2023-11-16,00:00:00,87.45,87.5,82.05,86.0,4257
2023-11-17,00:00:00,86.0,89.5,86.0,88.95,11511
2023-11-20,00:00:00,88.95,89.3,85.1,88.51,10318
2023-11-21,00:00:00,86.15,88.49,84.66,86.12,3859
2023-11-22,00:00:00,84.05,88.0,84.05,86.9,2354
2023-11-23,00:00:00,86.75,86.9,85.0,85.22,3482
2023-11-24,00:00:00,89.06,89.06,84.5,84.57,3263
2023-11-28,00:00:00,88.0,92.99,87.0,89.58,5890
2023-11-29,00:00:00,92.9,96.9,85.5,96.2,12548
2023-11-30,00:00:00,99.8,102.4,93.0,99.07,17460
2023-12-01,00:00:00,100.0,100.0,94.1,97.05,10478
2023-12-04,00:00:00,98.0,100.0,90.01,91.55,18613
2023-12-05,00:00:00,93.49,93.5,87.31,89.07,7306
2023-12-06,00:00:00,88.6,91.0,88.6,89.21,2303
2023-12-07,00:00:00,90.9,93.95,89.01,89.46,3949
2023-12-08,00:00:00,89.46,89.46,85.0,85.84,10710
2023-12-11,00:00:00,87.9,89.95,85.55,89.18,5999
2023-12-12,00:00:00,93.75,93.99,87.0,87.39,5342
2023-12-13,00:00:00,90.0,90.0,84.15,87.03,18441
2023-12-14,00:00:00,89.6,89.6,86.1,87.17,12380
2023-12-15,00:00:00,88.45,90.0,85.16,87.14,10000
2023-12-18,00:00:00,88.0,90.59,87.0,87.16,6972
2023-12-19,00:00:00,88.0,88.0,86.0,86.0,5316
2023-12-20,00:00:00,86.0,87.9,80.0,82.58,10463
2023-12-21,00:00:00,83.5,84.0,80.41,81.95,6154
2023-12-22,00:00:00,82.6,90.0,82.6,86.89,20737
2023-12-26,00:00:00,91.0,91.0,83.85,85.31,10431
2023-12-27,00:00:00,86.9,86.9,84.25,85.58,7683
2023-12-28,00:00:00,86.89,87.47,85.02,85.76,7437
2023-12-29,00:00:00,88.9,89.65,83.3,88.16,7548
2024-01-01,00:00:00,88.9,88.9,84.51,88.04,5309
2024-01-02,00:00:00,89.2,89.2,85.3,87.04,4643
2024-01-03,00:00:00,88.65,89.0,87.1,88.83,6855
2024-01-04,00:00:00,87.05,91.97,86.17,90.76,12933
2024-01-05,00:00:00,91.4,93.0,87.6,88.16,8800
2024-01-08,00:00:00,88.16,96.0,86.01,86.62,8188
2024-01-09,00:00:00,89.5,89.5,86.51,87.56,1292
2024-01-10,00:00:00,86.5,92.84,85.45,90.88,6610
2024-01-11,00:00:00,89.95,93.5,88.0,90.0,5657
2024-01-12,00:00:00,90.0,92.1,88.12,91.0,4159
2024-01-15,00:00:00,93.5,93.5,89.0,90.27,2590
2024-01-16,00:00:00,89.0,97.69,88.3,93.57,48750
2024-01-17,00:00:00,92.0,97.4,90.4,94.86,13418
2024-01-18,00:00:00,95.0,97.4,91.0,94.26,12813
2024-01-19,00:00:00,96.49,97.8,93.0,95.04,19387
2024-01-20,00:00:00,94.05,98.7,85.8,91.55,13351
2024-01-23,00:00:00,95.5,95.5,87.25,93.84,16014
2024-01-24,00:00:00,93.8,93.8,88.6,89.46,10065
2024-01-25,00:00:00,91.0,92.8,87.55,91.09,10354
2024-01-29,00:00:00,91.0,100.0,91.0,91.7,7701
2024-01-30,00:00:00,93.45,93.45,90.21,91.02,7990
2024-01-31,00:00:00,91.2,95.5,87.55,90.61,14240
2024-02-01,00:00:00,88.51,93.57,88.51,90.3,16559
2024-02-02,00:00:00,90.5,91.6,86.5,87.98,15068
2024-02-05,00:00:00,87.98,89.89,87.03,87.51,4668
2024-02-06,00:00:00,88.75,88.95,86.05,88.7,45458
2024-02-07,00:00:00,89.24,90.8,87.1,88.33,5412
2024-02-08,00:00:00,88.2,89.75,86.51,87.54,7617
2024-02-09,00:00:00,86.2,89.75,85.2,85.35,15424
2024-02-12,00:00:00,85.2,87.75,82.36,83.47,4981
2024-02-13,00:00:00,83.1,85.48,81.0,82.0,7183
2024-02-14,00:00:00,87.0,87.15,82.25,83.33,25125
2024-02-15,00:00:00,82.02,88.45,82.02,86.31,13949
2024-02-16,00:00:00,86.61,94.9,86.6,91.1,39321
2024-02-19,00:00:00,93.85,96.0,91.6,95.09,48151
2024-02-20,00:00:00,96.95,97.0,91.15,91.93,11669
2024-02-21,00:00:00,93.45,93.45,86.0,87.53,13954
2024-02-22,00:00:00,88.79,88.79,84.0,87.36,22586
2024-02-23,00:00:00,87.36,89.0,86.76,86.94,9093
2024-02-26,00:00:00,87.87,87.87,85.31,86.2,14430
2024-02-27,00:00:00,87.31,87.31,84.65,85.71,7741
2024-02-28,00:00:00,86.89,86.89,83.1,85.68,3265
2024-02-29,00:00:00,83.5,87.8,83.5,86.78,5197
2024-03-01,00:00:00,89.98,89.98,86.21,86.93,7452
2024-03-02,00:00:00,89.5,90.78,89.5,89.89,2537
2024-03-04,00:00:00,91.35,91.4,87.0,87.75,5982
2024-03-05,00:00:00,88.0,89.0,88.0,88.12,3250
2024-03-06,00:00:00,88.5,88.9,85.0,85.31,4665
2024-03-07,00:00:00,87.8,92.49,84.25,91.05,32648
2024-03-11,00:00:00,101.0,109.26,101.0,109.26,324834
2024-03-12,00:00:00,120.0,130.0,111.0,113.69,403991
2024-03-13,00:00:00,115.9,118.0,96.3,115.1,136622
2024-03-14,00:00:00,107.1,117.8,102.5,113.26,52286
2024-03-15,00:00:00,111.15,111.15,105.2,107.8,23028
2024-03-18,00:00:00,108.8,122.99,108.8,117.64,49386
2024-03-19,00:00:00,121.99,127.35,108.6,112.03,110431
2024-03-20,00:00:00,111.0,117.09,106.2,109.01,28105
2024-03-21,00:00:00,113.0,118.95,108.9,118.73,25048
2024-03-22,00:00:00,122.75,135.1,120.0,129.8,126293
2024-03-26,00:00:00,131.0,141.75,131.0,132.13,99056
2024-03-27,00:00:00,129.1,136.5,122.95,131.59,54199
2024-03-28,00:00:00,134.22,138.9,128.0,129.53,59559
2024-04-01,00:00:00,136.7,136.7,128.4,129.65,26616
2024-04-02,00:00:00,134.0,134.0,122.6,127.55,25046
2024-04-03,00:00:00,127.75,131.0,123.0,125.35,14703
2024-04-04,00:00:00,129.0,144.85,125.6,143.25,111708
2024-04-05,00:00:00,167.9,167.9,155.1,162.9,158616
2024-04-08,00:00:00,165.0,165.0,150.0,158.5,69116
2024-04-09,00:00:00,158.0,161.8,150.0,151.15,32045
2024-04-10,00:00:00,151.95,151.95,143.6,143.6,15319
2024-04-12,00:00:00,140.4,140.4,136.45,136.45,12337
2024-04-15,00:00:00,129.65,129.65,129.65,129.65,10742
2024-04-16,00:00:00,124.3,136.1,123.2,136.1,35004
2024-04-18,00:00:00,142.9,142.9,138.0,139.0,13357
2024-04-19,00:00:00,132.05,142.0,132.05,135.75,16422
2024-04-22,00:00:00,136.85,136.85,129.0,130.15,27158
2024-04-23,00:00:00,132.0,134.0,124.8,127.15,17491
2024-04-24,00:00:00,128.0,131.85,127.0,129.05,8233
2024-04-25,00:00:00,125.0,132.8,125.0,129.5,8898
2024-04-26,00:00:00,129.5,134.0,127.15,130.25,10091
2024-04-29,00:00:00,131.9,131.9,125.0,126.15,14917
2024-04-30,00:00:00,129.0,130.0,125.0,125.45,12055
